2011.03.23 07:30:29.432,6.31527,6.31707,1.08,1.12
2011.03.23 07:30:31.347,6.31527,6.31716,1.16,1.57
2011.03.23 07:30:31.567,6.31527,6.31708,1.16,1.12
2011.03.23 07:30:32.840,6.31518,6.31699,1.33,1.12
2011.03.23 07:30:33.223,6.31503,6.31688,1.48,1.12
2011.03.23 07:30:34.237,6.31503,6.31682,1.48,1.12
2011.03.23 07:30:34.566,6.31503,6.31688,1.44,1.12
2011.03.23 07:30:34.676,6.31503,6.31682,1.44,1.27
2011.03.23 07:30:37.267,6.31498,6.31682,1.08,1.27
2011.03.23 07:30:37.489,6.31468,6.31663,1.08,1.27
2011.03.23 07:30:37.826,6.31468,6.31663,1.08,1.87
2011.03.23 07:30:37.937,6.31468,6.31663,1.08,1.87
2011.03.23 07:30:38.157,6.31468,6.31655,1.08,1.27
2011.03.23 07:30:38.816,6.31469,6.31657,1.08,1.12
2011.03.23 07:30:39.667,6.31469,6.31648,1.08,1.12
2011.03.23 07:30:39.781,6.31469,6.31658,1.08,1.12
2011.03.23 07:30:40.231,6.31469,6.31658,1.08,1.12
2011.03.23 07:30:40.350,6.31478,6.31663,1.08,1.57
2011.03.23 07:30:41.279,6.31478,6.31663,1.08,1.27
2011.03.23 07:30:41.763,6.31478,6.31663,1.08,1.57
2011.03.23 07:30:45.776,6.31478,6.31663,1.08,1.87
2011.03.23 07:30:46.107,6.31477,6.31663,1.08,1.87
2011.03.23 07:30:46.852,6.31467,6.31657,1.08,1.12
2011.03.23 07:30:47.148,6.31467,6.31649,1.08,1.27
2011.03.23 07:30:48.512,6.31457,6.31647,1.08,5.25
2011.03.23 07:30:48.846,6.31433,6.31612,1.08,1.12
2011.03.23 07:30:49.217,6.31433,6.31612,1.08,1.27
2011.03.23 07:30:50.117,6.31433,6.31612,1.08,1.12
2011.03.23 07:30:50.687,6.31433,6.31612,1.08,1.27
2011.03.23 07:30:54.708,6.31432,6.31625,1.08,1.27
2011.03.23 07:30:54.926,6.31432,6.31647,1.08,5.02
2011.03.23 07:30:55.036,6.31481,6.31647,2.10,5.02
2011.03.23 07:30:57.646,6.31533,6.31648,5.10,1.27
2011.03.23 07:30:58.587,6.31518,6.31674,2.43,1.27
2011.03.23 07:31:02.350,6.31518,6.31674,2.43,1.27
2011.03.23 07:31:02.576,6.31505,6.31664,4.68,1.27
2011.03.23 07:31:04.539,6.31533,6.31664,5.43,1.27
2011.03.23 07:31:04.649,6.31544,6.31683,4.35,1.27
2011.03.23 07:31:05.096,6.31518,6.31671,4.68,1.27
2011.03.23 07:31:05.976,6.3151,6.31671,4.68,1.27
2011.03.23 07:31:06.310,6.31496,6.31648,4.68,1.27
2011.03.23 07:31:12.743,6.31533,6.31657,4.50,1.27
2011.03.23 07:31:12.968,6.31533,6.31657,4.50,1.27
2011.03.23 07:31:13.299,6.31533,6.31676,4.83,1.27
2011.03.23 07:31:13.416,6.31535,6.31687,4.08,1.27
2011.03.23 07:31:14.827,6.31539,6.31687,2.10,1.27
2011.03.23 07:31:14.937,6.31584,6.317,4.50,1.27
2011.03.23 07:31:15.376,6.31584,6.31726,5.43,1.27
2011.03.23 07:31:19.737,6.31584,6.31736,5.43,1.27
2011.03.23 07:31:21.276,6.31584,6.31727,5.43,1.27
2011.03.23 07:31:24.547,6.31608,6.31727,3.75,1.27
2011.03.23 07:31:24.875,6.31585,6.31736,4.68,1.27
2011.03.23 07:31:27.047,6.31602,6.31752,4.35,1.27
2011.03.23 07:31:27.335,6.31608,6.31752,3.75,1.27
2011.03.23 07:31:27.609,6.31603,6.31752,4.35,1.27
2011.03.23 07:31:38.298,6.31576,6.31731,6.18,1.27
2011.03.23 07:31:38.846,6.31576,6.31731,4.68,1.27
2011.03.23 07:31:40.749,6.31571,6.3172,1.83,1.27
2011.03.23 07:31:40.968,6.31571,6.3172,1.50,1.27
2011.03.23 07:31:41.079,6.31542,6.3172,2.10,1.27
2011.03.23 07:31:41.417,6.3155,6.31689,3.75,1.27
2011.03.23 07:31:41.856,6.31554,6.31689,3.75,1.27
2011.03.23 07:31:41.966,6.31535,6.31689,4.68,1.27
2011.03.23 07:31:42.736,6.31549,6.31689,3.75,1.27
2011.03.23 07:31:43.457,6.3154,6.31689,4.35,1.27
2011.03.23 07:31:45.337,6.31553,6.31689,4.35,1.27
2011.03.23 07:31:45.448,6.31553,6.31689,4.35,1.27
2011.03.23 07:31:50.382,6.31553,6.317,4.35,1.27
2011.03.23 07:31:56.858,6.31583,6.317,5.10,1.27
2011.03.23 07:31:56.968,6.31581,6.31742,4.68,1.27
2011.03.23 07:31:57.076,6.31559,6.31742,4.68,1.27
2011.03.23 07:31:57.537,6.31559,6.31729,4.68,1.27
2011.03.23 07:31:57.976,6.31559,6.31712,4.68,1.27
2011.03.23 07:32:01.080,6.31624,6.31829,4.50,1.35
2011.03.23 07:32:01.199,6.31663,6.31834,1.83,3.75
2011.03.23 07:32:01.309,6.31663,6.31867,1.83,1.12
2011.03.23 07:32:01.649,6.31663,6.31877,1.83,1.12
2011.03.23 07:32:02.208,6.31675,6.31868,1.83,1.12
2011.03.23 07:32:03.126,6.31675,6.31857,1.83,1.12
2011.03.23 07:32:04.036,6.31675,6.31858,1.83,1.12
2011.03.23 07:32:04.367,6.31669,6.31848,1.83,1.12
2011.03.23 07:32:05.110,6.31669,6.31857,1.83,1.12
2011.03.23 07:32:06.806,6.31669,6.31842,1.50,1.18
2011.03.23 07:32:06.959,6.31669,6.31842,1.50,1.03
2011.03.23 07:32:07.516,6.31674,6.31842,5.10,1.03
2011.03.23 07:32:08.288,6.31685,6.31848,2.10,1.03
2011.03.23 07:32:08.518,6.31686,6.31858,4.35,1.03
2011.03.23 07:32:09.726,6.31694,6.31847,2.10,1.03
2011.03.23 07:32:10.640,6.31684,6.31825,1.50,1.03
2011.03.23 07:32:10.758,6.31615,6.31825,3.75,1.03
2011.03.23 07:32:16.075,6.31615,6.31825,4.50,1.18
2011.03.23 07:32:16.406,6.31656,6.31825,1.50,1.18
2011.03.23 07:32:16.738,6.31668,6.31825,1.50,1.03
2011.03.23 07:32:17.065,6.31668,6.31825,1.50,1.18
2011.03.23 07:32:17.506,6.31644,6.31813,1.50,1.18
2011.03.23 07:32:27.025,6.31653,6.31813,1.50,4.78
2011.03.23 07:32:28.088,6.31643,6.31813,1.50,4.93
2011.03.23 07:32:31.215,6.31656,6.31813,1.50,4.78
2011.03.23 07:32:39.667,6.31644,6.31813,1.50,4.93
2011.03.23 07:32:44.946,6.31644,6.31813,1.50,4.18
2011.03.23 07:32:47.096,6.31644,6.31808,1.50,3.75
2011.03.23 07:32:47.697,6.31644,6.31814,1.50,4.33
2011.03.23 07:32:51.718,6.31671,6.31817,1.50,1.03
2011.03.23 07:32:55.406,6.31621,6.31804,1.50,3.75
2011.03.23 07:32:55.518,6.31621,6.31804,1.50,3.75
2011.03.23 07:32:55.736,6.31601,6.31803,1.50,1.27
2011.03.23 07:32:58.065,6.31601,6.31808,2.25,4.27
2011.03.23 07:32:59.626,6.31618,6.31808,1.50,1.12
2011.03.23 07:32:59.956,6.31624,6.31808,1.50,1.12
2011.03.23 07:33:00.896,6.31632,6.31808,1.50,1.12
2011.03.23 07:33:03.209,6.31632,6.31808,1.50,1.12
2011.03.23 07:33:03.430,6.31614,6.31808,1.50,1.12
2011.03.23 07:33:03.548,6.31614,6.31813,1.50,1.39
2011.03.23 07:33:03.657,6.31631,6.31813,1.50,1.39
2011.03.23 07:33:04.255,6.31631,6.31813,1.50,1.39
2011.03.23 07:33:04.573,6.31631,6.31807,1.50,1.12
2011.03.23 07:33:06.061,6.31631,6.31802,1.50,1.12
2011.03.23 07:33:07.697,6.31631,6.31802,1.50,1.27
2011.03.23 07:33:11.877,6.31631,6.31802,1.50,1.12
2011.03.23 07:33:13.648,6.31631,6.31802,1.50,1.27
2011.03.23 07:33:14.667,6.31631,6.31802,1.50,1.27
2011.03.23 07:33:14.775,6.3165,6.31802,1.50,1.27
2011.03.23 07:33:14.997,6.3165,6.31819,1.50,1.12
2011.03.23 07:33:17.877,6.3165,6.31802,1.50,1.27
2011.03.23 07:33:19.717,6.3165,6.31807,1.50,1.12
2011.03.23 07:33:23.285,6.31639,6.31807,2.10,1.12
2011.03.23 07:33:28.438,6.31639,6.31818,2.10,1.12
2011.03.23 07:33:28.986,6.31639,6.31819,2.85,1.20
2011.03.23 07:33:29.402,6.31651,6.31819,1.83,1.20
2011.03.23 07:33:32.449,6.31651,6.31822,1.83,1.05
2011.03.23 07:33:43.500,6.31658,6.31825,1.83,1.27
2011.03.23 07:33:43.727,6.31658,6.31837,1.83,1.12
2011.03.23 07:33:48.307,6.31658,6.31828,1.83,1.12
2011.03.23 07:33:55.852,6.31673,6.31828,1.50,1.12
2011.03.23 07:33:55.973,6.31663,6.31837,1.83,1.12
2011.03.23 07:33:56.086,6.31663,6.31837,1.83,1.12
2011.03.23 07:33:56.646,6.31663,6.31827,1.83,1.12
2011.03.23 07:33:57.416,6.31654,6.31818,1.83,1.12
2011.03.23 07:33:58.856,6.31659,6.31828,1.83,1.12
2011.03.23 07:34:03.256,6.31659,6.31837,1.83,1.12
2011.03.23 07:34:03.696,6.31668,6.31837,1.50,1.12
2011.03.23 07:34:05.622,6.31671,6.31832,2.10,1.05
2011.03.23 07:34:07.229,6.31671,6.31823,2.10,1.05
2011.03.23 07:34:07.667,6.31671,6.31833,2.10,2.55
2011.03.23 07:34:19.176,6.31694,6.31841,2.10,1.12
2011.03.23 07:34:30.588,6.31717,6.31856,2.10,1.12
2011.03.23 07:34:30.697,6.31717,6.31869,2.10,1.12
2011.03.23 07:34:32.187,6.31734,6.31888,2.10,2.10
2011.03.23 07:34:38.046,6.31731,6.31873,1.50,2.10
2011.03.23 07:34:38.597,6.31725,6.31873,2.43,2.25
2011.03.23 07:34:39.146,6.31717,6.31854,1.50,2.10
2011.03.23 07:34:40.260,6.31717,6.31865,2.10,1.12
2011.03.23 07:34:43.748,6.3173,6.31888,2.10,1.12
2011.03.23 07:34:46.948,6.31756,6.31898,2.10,1.12
2011.03.23 07:34:47.058,6.31756,6.31903,2.10,1.12
2011.03.23 07:34:47.278,6.31778,6.3192,2.10,1.12
2011.03.23 07:34:47.498,6.31778,6.31927,2.43,1.12
2011.03.23 07:34:51.904,6.3177,6.31922,2.43,2.10
2011.03.23 07:34:52.025,6.3177,6.31933,1.83,1.27
2011.03.23 07:34:52.248,6.31784,6.31942,1.50,1.27
2011.03.23 07:34:52.592,6.318,6.31942,2.40,1.95
2011.03.23 07:34:52.928,6.31823,6.31943,1.50,2.93
2011.03.23 07:34:53.256,6.31823,6.31943,1.83,2.70
2011.03.23 07:34:55.196,6.31837,6.31943,1.50,2.70
2011.03.23 07:34:55.528,6.31818,6.31942,1.50,2.78
2011.03.23 07:34:55.872,6.31829,6.31942,1.50,2.40
2011.03.23 07:34:55.990,6.31822,6.31942,1.50,2.40
2011.03.23 07:34:56.111,6.31822,6.31942,1.83,2.78
2011.03.23 07:34:56.450,6.31838,6.31943,1.08,1.95
2011.03.23 07:34:56.568,6.31849,6.31972,2.40,2.18
2011.03.23 07:34:56.789,6.3186,6.31943,1.50,1.80
2011.03.23 07:34:57.227,6.3186,6.31962,1.50,1.05
2011.03.23 07:34:57.451,6.31868,6.31962,1.50,1.05
2011.03.23 07:34:58.240,6.3186,6.31962,1.50,1.05
2011.03.23 07:34:58.357,6.3186,6.31943,1.50,1.80
2011.03.23 07:34:59.219,6.31851,6.31942,1.50,1.20
2011.03.23 07:34:59.340,6.31851,6.31943,1.50,1.95
2011.03.23 07:34:59.677,6.3186,6.31953,1.50,1.80
2011.03.23 07:35:00.119,6.3186,6.31943,1.50,2.10
2011.03.23 07:35:00.227,6.3186,6.31963,1.50,1.65
2011.03.23 07:35:00.850,6.3186,6.31952,1.50,1.13
2011.03.23 07:35:02.039,6.3186,6.31952,1.50,2.25
2011.03.23 07:35:02.367,6.3186,6.31952,1.50,1.35
2011.03.23 07:35:02.699,6.3186,6.31952,1.50,2.93
2011.03.23 07:35:03.457,6.31849,6.31952,2.10,2.93
2011.03.23 07:35:05.177,6.31849,6.31942,2.10,2.18
2011.03.23 07:35:06.008,6.31861,6.31942,1.50,2.18
2011.03.23 07:35:06.537,6.31861,6.31952,1.50,2.33
2011.03.23 07:35:07.738,6.31849,6.31943,2.10,1.35
2011.03.23 07:35:08.738,6.31849,6.31943,1.50,1.35
2011.03.23 07:35:09.191,6.31849,6.31942,1.50,2.10
2011.03.23 07:35:09.315,6.3184,6.31943,1.83,2.55
2011.03.23 07:35:11.837,6.31829,6.31942,1.83,1.50
2011.03.23 07:35:12.387,6.3184,6.31943,1.83,1.80
2011.03.23 07:35:13.297,6.3184,6.31963,2.43,2.70
2011.03.23 07:35:13.516,6.31849,6.31953,1.50,1.35
2011.03.23 07:35:13.930,6.31861,6.31953,1.50,1.35
2011.03.23 07:35:14.266,6.31863,6.31943,1.50,1.35
2011.03.23 07:35:15.028,6.31863,6.32074,2.10,1.42
2011.03.23 07:35:15.155,6.31879,6.31963,1.50,1.43
2011.03.23 07:35:15.269,6.31871,6.31983,1.50,1.50
2011.03.23 07:35:16.613,6.31871,6.31973,1.50,1.13
2011.03.23 07:35:16.837,6.31871,6.31963,1.50,1.88
2011.03.23 07:35:17.056,6.31864,6.31963,1.50,1.88
2011.03.23 07:35:20.158,6.31877,6.31963,1.83,2.40
2011.03.23 07:35:20.265,6.31877,6.31963,1.83,1.50
2011.03.23 07:35:21.029,6.31877,6.31962,1.83,1.35
2011.03.23 07:35:22.318,6.31877,6.32064,1.83,1.12
2011.03.23 07:35:22.426,6.31877,6.32084,2.43,1.12
2011.03.23 07:35:22.757,6.31896,6.32086,1.50,1.12
2011.03.23 07:35:22.977,6.31907,6.32086,1.50,1.12
2011.03.23 07:35:31.307,6.31897,6.32066,1.50,1.12
2011.03.23 07:35:32.981,6.31897,6.32064,1.50,1.27
2011.03.23 07:35:33.097,6.31884,6.32064,2.43,1.27
2011.03.23 07:35:34.156,6.31884,6.32064,2.43,1.27
2011.03.23 07:35:34.376,6.31878,6.32063,2.43,1.42
2011.03.23 07:35:36.557,6.31867,6.32039,1.83,1.42
2011.03.23 07:35:37.743,6.31867,6.32038,1.83,1.12
2011.03.23 07:35:38.077,6.31867,6.32004,1.83,1.12
2011.03.23 07:35:38.297,6.31829,6.31989,1.50,1.42
2011.03.23 07:35:40.066,6.31829,6.31984,1.50,1.27
2011.03.23 07:35:41.347,6.31829,6.32004,2.10,1.42
2011.03.23 07:35:41.711,6.31859,6.32016,1.83,1.12
2011.03.23 07:35:41.938,6.31859,6.32016,1.83,1.27
2011.03.23 07:35:42.546,6.31868,6.32016,1.50,1.27
2011.03.23 07:35:43.306,6.31853,6.32016,1.83,1.27
2011.03.23 07:35:46.420,6.31847,6.32016,1.83,1.12
2011.03.23 07:35:49.579,6.31854,6.32022,1.50,1.05
2011.03.23 07:35:49.687,6.31854,6.32016,1.50,1.27
2011.03.23 07:35:50.017,6.3184,6.31994,1.83,1.12
2011.03.23 07:35:50.758,6.3184,6.32018,2.43,1.27
2011.03.23 07:35:51.086,6.31849,6.3202,1.50,1.12
2011.03.23 07:35:51.196,6.31856,6.3202,1.50,1.12
2011.03.23 07:35:52.117,6.31847,6.3202,1.83,1.42
2011.03.23 07:35:52.337,6.31847,6.3202,1.83,1.42
2011.03.23 07:35:53.581,6.31847,6.3202,1.83,1.12
2011.03.23 07:35:54.109,6.31858,6.3202,1.50,1.12
2011.03.23 07:35:54.800,6.31858,6.32037,2.43,1.27
2011.03.23 07:35:55.029,6.31886,6.32057,1.83,1.12
2011.03.23 07:35:56.716,6.31881,6.32059,2.43,1.87
2011.03.23 07:35:56.829,6.31893,6.32059,1.50,1.12
2011.03.23 07:35:56.938,6.31893,6.32059,1.50,1.12
2011.03.23 07:35:57.156,6.31901,6.32059,1.50,1.12
2011.03.23 07:35:57.486,6.3191,6.32059,1.50,1.12
2011.03.23 07:36:05.127,6.3191,6.32068,1.50,1.42
2011.03.23 07:36:05.236,6.31903,6.32068,1.50,1.42
2011.03.23 07:36:06.679,6.31892,6.32059,1.50,1.20
2011.03.23 07:36:07.018,6.31879,6.32043,1.83,1.05
2011.03.23 07:36:07.470,6.31868,6.32032,1.83,1.05
2011.03.23 07:36:35.490,6.31902,6.32035,1.50,1.12
2011.03.23 07:36:35.927,6.31894,6.32035,1.50,1.12
2011.03.23 07:36:36.041,6.31881,6.32035,1.83,1.12
2011.03.23 07:36:44.788,6.31885,6.32035,1.50,1.12
2011.03.23 07:36:44.900,6.31878,6.32035,1.50,1.12
2011.03.23 07:36:45.459,6.31876,6.32035,1.50,1.27
2011.03.23 07:36:45.676,6.31864,6.32035,1.50,1.27
2011.03.23 07:36:46.346,6.31873,6.32035,1.50,1.12
2011.03.23 07:36:46.787,6.31873,6.32035,1.50,1.12
2011.03.23 07:36:46.897,6.31864,6.32035,1.50,1.27
2011.03.23 07:36:51.399,6.31878,6.32035,1.50,1.12
2011.03.23 07:36:52.107,6.31869,6.32035,1.50,1.12
2011.03.23 07:36:52.669,6.31869,6.32019,1.50,1.12
2011.03.23 07:36:53.607,6.31869,6.32039,1.50,1.12
2011.03.23 07:36:53.716,6.31877,6.32039,1.50,1.12
2011.03.23 07:36:54.466,6.31889,6.32039,1.50,1.12
2011.03.23 07:36:54.686,6.31889,6.32039,1.50,1.12
2011.03.23 07:37:00.456,6.31899,6.32051,1.50,1.12
2011.03.23 07:37:01.808,6.31899,6.32051,1.50,1.12
2011.03.23 07:37:04.006,6.31889,6.32051,1.50,1.12
2011.03.23 07:37:04.526,6.31889,6.32033,1.50,1.12
2011.03.23 07:37:06.190,6.31875,6.32033,1.50,1.12
2011.03.23 07:37:08.612,6.31875,6.32015,1.50,1.12
2011.03.23 07:37:09.414,6.31875,6.32024,1.50,1.12
2011.03.23 07:37:12.126,6.31875,6.32037,1.50,1.12
2011.03.23 07:37:16.207,6.31954,6.32048,2.10,1.27
2011.03.23 07:37:16.316,6.31954,6.32075,2.10,4.50
2011.03.23 07:37:16.426,6.31954,6.32075,2.10,3.75
2011.03.23 07:37:16.647,6.31954,6.32092,2.10,2.63
2011.03.23 07:37:18.089,6.31954,6.32093,2.10,2.78
2011.03.23 07:37:18.196,6.31954,6.32093,1.50,2.78
2011.03.23 07:37:18.309,6.31909,6.32082,1.08,1.27
2011.03.23 07:37:18.417,6.31897,6.32082,2.25,1.27
2011.03.23 07:37:18.948,6.31906,6.32082,1.50,1.27
2011.03.23 07:37:28.398,6.31906,6.32082,1.83,1.27
2011.03.23 07:37:28.510,6.31927,6.32093,1.08,2.70
2011.03.23 07:37:33.062,6.31935,6.32093,1.50,2.25
2011.03.23 07:37:33.397,6.31935,6.32093,2.25,2.18
2011.03.23 07:37:33.837,6.31935,6.32093,1.50,2.63
2011.03.23 07:37:33.947,6.31935,6.32127,1.50,1.12
2011.03.23 07:37:36.457,6.31927,6.32127,1.08,1.12
2011.03.23 07:37:36.568,6.31927,6.32117,1.08,1.12
2011.03.23 07:37:37.576,6.31924,6.32117,1.83,1.12
2011.03.23 07:37:39.546,6.31916,6.32097,1.50,5.02
2011.03.23 07:37:39.658,6.31916,6.32097,1.50,5.32
2011.03.23 07:37:40.455,6.31916,6.3208,1.50,1.12
2011.03.23 07:37:41.413,6.31916,6.32097,1.50,5.62
2011.03.23 07:37:44.626,6.31916,6.3208,1.50,1.42
2011.03.23 07:37:47.179,6.31916,6.3208,1.50,1.12
2011.03.23 07:37:47.287,6.31916,6.3208,1.50,1.42
2011.03.23 07:37:47.398,6.31916,6.3208,1.50,1.12
2011.03.23 07:37:50.958,6.31905,6.3208,1.50,1.12
2011.03.23 07:37:53.709,6.31915,6.3208,1.50,1.12
2011.03.23 07:37:56.337,6.31926,6.3208,1.50,1.12
2011.03.23 07:37:56.667,6.31913,6.3208,1.50,1.12
2011.03.23 07:37:57.846,6.31903,6.3208,1.50,1.12
2011.03.23 07:37:57.956,6.31917,6.3208,1.50,1.12
2011.03.23 07:38:03.097,6.31876,6.3208,2.10,1.54
2011.03.23 07:38:03.427,6.31873,6.32077,1.35,1.69
2011.03.23 07:38:13.198,6.3185,6.3201,1.50,1.03
2011.03.23 07:38:13.568,6.3185,6.3201,1.50,1.03
2011.03.23 07:38:19.568,6.3185,6.3201,1.50,1.03
2011.03.23 07:38:19.790,6.3187,6.32037,1.50,1.03
2011.03.23 07:38:20.117,6.31886,6.32037,1.50,1.03
2011.03.23 07:38:20.779,6.3191,6.32078,1.50,1.03
2011.03.23 07:38:20.888,6.31912,6.32078,1.50,1.03
2011.03.23 07:38:24.898,6.31931,6.32078,1.50,1.03
2011.03.23 07:38:25.117,6.31919,6.32078,1.50,1.03
2011.03.23 07:38:30.490,6.3192,6.32078,1.50,1.03
2011.03.23 07:38:30.719,6.31931,6.32078,1.50,1.03
2011.03.23 07:38:31.161,6.3192,6.32078,1.50,1.03
2011.03.23 07:38:34.919,6.31908,6.32078,1.50,1.03
2011.03.23 07:38:35.942,6.31907,6.32078,1.50,1.03
2011.03.23 07:38:36.057,6.31917,6.32078,1.50,1.03
2011.03.23 07:38:45.198,6.3193,6.32078,1.50,1.03
2011.03.23 07:38:48.268,6.31937,6.32126,1.35,4.18
2011.03.23 07:38:48.487,6.31949,6.32136,1.50,1.03
2011.03.23 07:38:48.817,6.31978,6.32136,1.50,1.03
2011.03.23 07:38:49.148,6.31988,6.32136,1.50,1.03
2011.03.23 07:38:49.367,6.31988,6.32143,1.50,1.03
2011.03.23 07:38:49.916,6.31998,6.32143,1.50,1.03
2011.03.23 07:38:50.247,6.31998,6.32165,1.50,1.03
2011.03.23 07:38:53.607,6.31998,6.32165,1.50,1.03
2011.03.23 07:39:03.225,6.32009,6.3218,1.50,1.03
2011.03.23 07:39:03.668,6.3203,6.3218,1.50,1.03
2011.03.23 07:39:07.324,6.32036,6.32192,1.35,2.55
2011.03.23 07:39:07.990,6.32053,6.32183,1.50,1.18
2011.03.23 07:39:09.471,6.32053,6.32183,1.50,1.18
2011.03.23 07:39:12.574,6.32064,6.32182,1.50,1.05
2011.03.23 07:39:13.284,6.32064,6.32183,1.50,1.63
2011.03.23 07:39:14.307,6.3206,6.32193,1.35,2.63
2011.03.23 07:39:14.418,6.32083,6.32193,1.50,1.88
2011.03.23 07:39:14.749,6.32113,6.32192,1.50,2.33
2011.03.23 07:39:15.292,6.32113,6.32222,1.50,1.50
2011.03.23 07:39:17.598,6.32113,6.32193,1.50,2.18
2011.03.23 07:39:17.709,6.32086,6.32193,1.50,1.43
2011.03.23 07:39:18.037,6.32086,6.32193,1.50,2.10
2011.03.23 07:39:18.225,6.32105,6.32213,1.50,1.20
2011.03.23 07:39:19.490,6.32093,6.32202,1.50,1.80
2011.03.23 07:39:19.706,6.32104,6.32212,1.50,1.88
2011.03.23 07:39:21.048,6.32092,6.32212,1.50,2.25
2011.03.23 07:39:22.651,6.32092,6.32192,1.50,2.40
2011.03.23 07:39:22.879,6.32082,6.32192,1.50,2.63
2011.03.23 07:39:24.397,6.32051,6.32192,1.50,2.40
2011.03.23 07:39:24.946,6.32051,6.32255,1.50,1.39
2011.03.23 07:39:25.167,6.32074,6.32255,1.50,1.39
2011.03.23 07:39:25.496,6.3209,6.32284,1.50,4.33
2011.03.23 07:39:26.156,6.32097,6.32288,1.50,1.03
2011.03.23 07:39:29.397,6.3208,6.32258,1.50,1.03
2011.03.23 07:39:31.377,6.3208,6.32237,1.50,1.03
2011.03.23 07:39:31.486,6.3208,6.32237,1.50,1.03
2011.03.23 07:39:32.987,6.32053,6.32237,1.50,1.03
2011.03.23 07:39:35.659,6.32053,6.32248,1.50,1.03
2011.03.23 07:39:35.766,6.32053,6.32248,1.50,1.03
2011.03.23 07:39:47.446,6.32055,6.32258,1.50,1.03
2011.03.23 07:39:48.347,6.32069,6.32258,1.50,1.03
2011.03.23 07:39:49.968,6.32069,6.32248,1.50,1.03
2011.03.23 07:39:50.377,6.32056,6.32248,1.50,1.03
2011.03.23 07:39:52.288,6.32087,6.32288,1.50,1.03
2011.03.23 07:39:55.452,6.32109,6.32286,1.50,4.18
2011.03.23 07:39:55.678,6.32129,6.32326,1.50,4.33
2011.03.23 07:39:57.546,6.32122,6.32317,1.50,1.03
2011.03.23 07:39:58.097,6.32122,6.32325,1.50,1.39
2011.03.23 07:40:03.789,6.32122,6.32325,1.50,1.09
2011.03.23 07:40:03.896,6.32133,6.32337,1.50,1.39
2011.03.23 07:40:04.460,6.32133,6.32318,1.50,1.03
2011.03.23 07:40:09.638,6.32194,6.32352,4.50,1.12
2011.03.23 07:40:09.749,6.32211,6.32411,1.35,4.57
2011.03.23 07:40:09.859,6.32257,6.32458,1.50,4.78
2011.03.23 07:40:10.189,6.32289,6.32472,1.50,4.69
2011.03.23 07:40:10.300,6.32308,6.32472,1.50,4.18
2011.03.23 07:40:12.627,6.32333,6.32532,1.50,1.09
2011.03.23 07:40:12.737,6.32333,6.32543,1.50,1.09
2011.03.23 07:40:12.848,6.32336,6.32543,1.50,1.09
2011.03.23 07:40:15.687,6.32327,6.32532,1.50,1.09
2011.03.23 07:40:16.737,6.32316,6.32522,1.50,1.09
2011.03.23 07:40:16.958,6.32298,6.32507,1.50,5.44
2011.03.23 07:40:17.067,6.32298,6.32507,1.50,5.44
2011.03.23 07:40:20.239,6.32298,6.32477,1.50,1.03
2011.03.23 07:40:20.460,6.32273,6.32477,1.50,1.03
2011.03.23 07:40:21.006,6.32258,6.32467,1.50,5.44
2011.03.23 07:40:21.775,6.32259,6.32482,1.50,1.09
2011.03.23 07:40:21.998,6.32259,6.32482,1.50,1.09
2011.03.23 07:40:22.216,6.32272,6.32482,1.50,1.09
2011.03.23 07:40:23.912,6.32296,6.32482,1.50,1.09
2011.03.23 07:40:24.028,6.32313,6.32522,1.50,1.09
2011.03.23 07:40:24.390,6.32346,6.3253,1.50,4.18
2011.03.23 07:40:24.716,6.32346,6.32561,1.50,1.54
2011.03.23 07:40:28.256,6.32347,6.32562,1.50,1.09
2011.03.23 07:40:28.478,6.32371,6.32586,1.50,1.39
2011.03.23 07:40:30.087,6.32388,6.32593,1.08,4.27
2011.03.23 07:40:30.199,6.32418,6.32593,1.50,3.75
2011.03.23 07:40:30.416,6.32418,6.32616,1.50,4.18
2011.03.23 07:40:30.897,6.32431,6.32632,1.50,4.18
2011.03.23 07:40:32.687,6.32473,6.32653,4.50,1.09
2011.03.23 07:40:33.245,6.3251,6.32677,1.50,1.27
2011.03.23 07:40:34.026,6.3251,6.32677,1.50,1.27
2011.03.23 07:40:34.899,6.32523,6.32685,1.83,1.27
2011.03.23 07:40:35.886,6.32524,6.32705,1.08,1.27
2011.03.23 07:40:35.997,6.32545,6.32705,3.75,1.27
2011.03.23 07:40:36.326,6.32545,6.32723,3.75,1.27
2011.03.23 07:40:36.437,6.32559,6.32723,1.50,1.27
2011.03.23 07:40:36.939,6.32567,6.32723,1.50,1.27
2011.03.23 07:40:37.417,6.32577,6.32723,1.50,1.27
2011.03.23 07:40:37.687,6.32577,6.32751,1.50,1.12
2011.03.23 07:40:37.806,6.32593,6.32768,1.50,1.12
2011.03.23 07:40:37.918,6.32608,6.32768,1.50,1.12
2011.03.23 07:40:38.249,6.32619,6.32777,1.50,1.27
2011.03.23 07:40:38.360,6.32619,6.32777,1.50,1.12
2011.03.23 07:40:38.478,6.32619,6.32783,1.50,1.39
2011.03.23 07:40:38.586,6.32619,6.32777,1.50,1.27
2011.03.23 07:40:39.316,6.32619,6.32777,1.50,1.12
2011.03.23 07:40:39.549,6.32619,6.32777,1.50,1.27
2011.03.23 07:40:40.250,6.32619,6.32777,1.50,1.27
2011.03.23 07:40:40.479,6.32619,6.32777,1.50,1.27
