2011.03.08 12:42:51.152,6.35791,6.35985,4.05,1.46
2011.03.08 12:42:51.520,6.35791,6.35985,4.13,1.46
2011.03.08 12:42:54.269,6.35827,6.35985,3.90,1.19
2011.03.08 12:42:54.379,6.35827,6.35985,4.20,1.19
2011.03.08 12:42:54.871,6.35827,6.3601,4.13,1.19
2011.03.08 12:42:55.718,6.35832,6.36013,4.05,1.09
2011.03.08 12:42:56.267,6.35831,6.36013,4.05,1.17
2011.03.08 12:42:57.348,6.35827,6.36013,4.50,1.02
2011.03.08 12:42:58.451,6.35827,6.36013,4.20,1.17
2011.03.08 12:43:00.162,6.35828,6.36013,4.50,1.02
2011.03.08 12:43:02.259,6.3584,6.36018,4.05,1.19
2011.03.08 12:43:02.368,6.3584,6.3604,4.05,1.49
2011.03.08 12:43:02.701,6.35869,6.3604,4.05,1.19
2011.03.08 12:43:03.038,6.35872,6.36057,4.50,1.19
2011.03.08 12:43:04.029,6.35873,6.36057,4.39,1.19
2011.03.08 12:43:04.469,6.35869,6.36057,4.09,1.34
2011.03.08 12:43:05.086,6.35869,6.36057,3.94,1.49
2011.03.08 12:43:08.358,6.35869,6.36041,3.75,1.68
2011.03.08 12:43:08.469,6.35842,6.36034,1.09,1.08
2011.03.08 12:43:08.582,6.35829,6.36023,1.18,1.08
2011.03.08 12:43:08.919,6.35832,6.36017,3.89,1.04
2011.03.08 12:43:09.249,6.35873,6.3606,3.75,1.57
2011.03.08 12:43:09.359,6.35873,6.3606,4.17,1.19
2011.03.08 12:43:09.688,6.35873,6.36051,4.05,1.19
2011.03.08 12:43:10.092,6.35873,6.36051,3.90,1.19
2011.03.08 12:43:11.717,6.35873,6.36061,3.90,1.49
2011.03.08 12:43:12.548,6.35873,6.36061,3.90,1.49
2011.03.08 12:43:13.363,6.35886,6.36063,4.50,1.02
2011.03.08 12:43:13.478,6.35886,6.36063,4.50,1.02
2011.03.08 12:43:13.861,6.35886,6.36063,4.13,1.02
2011.03.08 12:43:14.919,6.35886,6.36063,4.13,1.02
2011.03.08 12:43:15.721,6.35886,6.36063,4.13,1.02
2011.03.08 12:43:16.471,6.35886,6.36063,4.13,1.02
2011.03.08 12:43:19.088,6.35886,6.36063,4.50,1.02
2011.03.08 12:43:19.200,6.35886,6.36063,4.50,1.02
2011.03.08 12:43:19.313,6.35886,6.36082,4.69,1.58
2011.03.08 12:43:19.648,6.35914,6.36093,3.98,1.27
2011.03.08 12:43:20.198,6.359,6.36094,4.26,1.27
2011.03.08 12:43:20.837,6.359,6.36094,4.49,1.34
2011.03.08 12:43:20.949,6.359,6.36094,4.26,1.19
2011.03.08 12:43:21.278,6.35918,6.36094,4.35,1.19
2011.03.08 12:43:21.389,6.35918,6.36103,4.13,1.02
2011.03.08 12:43:21.499,6.35918,6.36103,4.13,1.02
2011.03.08 12:43:22.070,6.35919,6.36103,4.50,1.02
2011.03.08 12:43:23.968,6.35919,6.36103,4.50,1.02
2011.03.08 12:43:25.004,6.35919,6.36103,4.05,1.09
2011.03.08 12:43:25.232,6.35914,6.36099,4.13,1.19
2011.03.08 12:43:25.838,6.35919,6.36099,4.13,1.19
2011.03.08 12:43:25.948,6.35919,6.36099,4.35,1.19
2011.03.08 12:43:26.610,6.35901,6.36103,4.54,1.02
2011.03.08 12:43:26.838,6.35901,6.36097,4.54,1.19
2011.03.08 12:43:35.418,6.35891,6.36083,4.59,1.38
2011.03.08 12:43:36.517,6.35895,6.36083,4.59,1.38
2011.03.08 12:43:36.628,6.35895,6.36083,4.64,1.38
2011.03.08 12:43:36.847,6.35895,6.36083,4.64,1.38
2011.03.08 12:43:37.177,6.35887,6.36083,4.35,1.38
2011.03.08 12:43:37.287,6.35895,6.36083,4.26,1.38
2011.03.08 12:43:38.377,6.35901,6.36083,4.54,1.38
2011.03.08 12:43:38.708,6.35886,6.36083,4.64,1.19
2011.03.08 12:43:38.818,6.35886,6.36083,4.27,1.19
2011.03.08 12:43:40.127,6.35886,6.36083,4.27,1.19
2011.03.08 12:43:40.237,6.35886,6.36083,4.64,1.19
2011.03.08 12:43:40.592,6.35886,6.36083,4.64,1.19
2011.03.08 12:43:40.707,6.35886,6.36083,4.64,1.19
2011.03.08 12:43:41.658,6.35886,6.36083,4.50,1.38
2011.03.08 12:43:41.877,6.35886,6.36083,4.50,1.38
2011.03.08 12:43:42.098,6.35887,6.36083,4.13,1.61
2011.03.08 12:43:42.208,6.35883,6.36083,4.24,1.83
2011.03.08 12:43:42.540,6.35864,6.36066,4.35,5.40
2011.03.08 12:43:42.877,6.35864,6.36052,4.73,1.19
2011.03.08 12:43:43.208,6.35869,6.36052,4.50,1.19
2011.03.08 12:43:43.319,6.35878,6.36052,4.20,1.19
2011.03.08 12:43:43.429,6.35878,6.3606,3.90,1.49
2011.03.08 12:43:43.541,6.35855,6.36055,1.60,1.53
2011.03.08 12:43:43.663,6.3584,6.36039,4.05,1.68
2011.03.08 12:43:43.780,6.3584,6.36036,3.90,1.01
2011.03.08 12:43:44.001,6.3584,6.36036,4.05,1.08
2011.03.08 12:43:44.119,6.3584,6.36036,3.75,1.01
2011.03.08 12:43:44.447,6.35836,6.36023,3.83,1.57
2011.03.08 12:43:46.197,6.35841,6.36023,3.75,1.64
2011.03.08 12:43:46.527,6.35828,6.36023,4.73,1.34
2011.03.08 12:43:47.378,6.35827,6.36023,4.72,1.27
2011.03.08 12:43:47.709,6.35854,6.36025,4.13,1.19
2011.03.08 12:43:47.818,6.35859,6.3605,4.50,1.38
2011.03.08 12:43:47.930,6.35854,6.3605,4.50,1.38
2011.03.08 12:43:48.039,6.35854,6.3605,4.17,1.38
2011.03.08 12:43:48.259,6.3586,6.3605,4.09,1.53
2011.03.08 12:43:48.369,6.3586,6.3605,4.17,1.38
2011.03.08 12:43:48.589,6.3586,6.3605,4.09,1.53
2011.03.08 12:43:49.390,6.35863,6.3605,4.09,1.53
2011.03.08 12:43:49.500,6.35863,6.36055,4.17,1.46
2011.03.08 12:43:51.628,6.35878,6.3606,4.05,1.19
2011.03.08 12:43:52.748,6.35878,6.3606,4.05,1.19
2011.03.08 12:43:53.032,6.35878,6.3606,4.50,1.19
2011.03.08 12:43:55.329,6.35878,6.3606,4.05,1.19
2011.03.08 12:43:56.208,6.35873,6.3606,3.90,1.49
2011.03.08 12:44:01.547,6.35873,6.36057,3.75,1.04
2011.03.08 12:44:01.879,6.35873,6.3606,4.05,1.49
2011.03.08 12:44:02.610,6.35873,6.36058,3.75,1.04
2011.03.08 12:44:04.389,6.35873,6.3606,3.75,1.57
2011.03.08 12:44:04.718,6.35854,6.36049,4.46,1.34
2011.03.08 12:44:09.259,6.35869,6.36057,3.90,1.42
2011.03.08 12:44:10.798,6.35873,6.36057,3.75,1.79
2011.03.08 12:44:10.909,6.35873,6.36057,3.90,1.34
2011.03.08 12:44:12.190,6.35873,6.36057,3.75,1.64
2011.03.08 12:44:15.917,6.35872,6.36057,3.75,1.64
2011.03.08 12:44:18.031,6.35872,6.36057,4.05,1.34
2011.03.08 12:44:18.401,6.35882,6.36057,4.05,1.19
2011.03.08 12:44:18.740,6.35882,6.36068,4.13,1.77
2011.03.08 12:44:18.957,6.35892,6.36086,4.50,1.38
2011.03.08 12:44:21.908,6.35896,6.36086,4.50,1.38
2011.03.08 12:44:22.128,6.35891,6.36092,4.50,1.19
2011.03.08 12:44:22.238,6.35891,6.36092,4.50,1.19
2011.03.08 12:44:22.457,6.35891,6.36092,4.50,1.19
2011.03.08 12:44:23.008,6.35896,6.36092,4.50,1.34
2011.03.08 12:44:23.117,6.35896,6.36092,4.50,1.19
2011.03.08 12:44:23.338,6.35896,6.36092,4.50,1.34
2011.03.08 12:44:23.867,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:23.977,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:24.198,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:24.307,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:24.420,6.35892,6.36092,4.50,1.34
2011.03.08 12:44:24.638,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:24.747,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:24.857,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:25.128,6.35895,6.36092,4.50,1.19
2011.03.08 12:44:27.238,6.35908,6.36092,1.09,1.53
2011.03.08 12:44:27.775,6.35907,6.36083,1.84,1.09
2011.03.08 12:44:28.551,6.35897,6.36073,1.02,1.02
2011.03.08 12:44:33.260,6.3588,6.36055,1.69,1.17
2011.03.08 12:44:33.670,6.35887,6.36055,1.02,1.02
2011.03.08 12:44:33.952,6.3588,6.36055,1.69,1.17
2011.03.08 12:44:36.447,6.35887,6.36055,1.02,1.02
2011.03.08 12:44:37.748,6.35884,6.36061,1.09,1.38
2011.03.08 12:44:39.098,6.35918,6.36131,1.31,1.38
2011.03.08 12:44:39.317,6.35918,6.36136,1.31,5.28
2011.03.08 12:44:39.538,6.35918,6.36136,1.31,5.28
2011.03.08 12:44:45.488,6.35918,6.36123,1.31,1.08
2011.03.08 12:44:45.820,6.35914,6.36123,1.69,1.47
2011.03.08 12:44:47.251,6.35897,6.36111,1.27,1.68
2011.03.08 12:44:47.479,6.35896,6.36103,1.12,1.08
2011.03.08 12:44:47.700,6.35896,6.3611,1.20,1.53
2011.03.08 12:44:48.230,6.35896,6.36097,1.12,1.23
2011.03.08 12:44:48.949,6.35896,6.361,1.27,1.38
2011.03.08 12:44:49.278,6.35896,6.361,1.45,1.38
2011.03.08 12:44:49.827,6.35896,6.361,1.31,1.38
2011.03.08 12:44:50.858,6.35896,6.361,1.35,1.38
2011.03.08 12:44:51.638,6.35896,6.361,1.31,1.38
2011.03.08 12:44:51.748,6.35896,6.361,1.38,1.38
2011.03.08 12:44:52.189,6.35901,6.36108,1.01,1.38
2011.03.08 12:44:52.848,6.35901,6.36108,1.02,1.38
2011.03.08 12:44:52.958,6.35906,6.36108,1.24,1.38
2011.03.08 12:44:53.070,6.35907,6.36108,1.24,1.38
2011.03.08 12:44:53.499,6.35912,6.36108,1.05,1.38
2011.03.08 12:44:55.379,6.35902,6.36108,1.15,1.38
2011.03.08 12:44:58.899,6.35904,6.36108,1.04,1.38
2011.03.08 12:44:59.117,6.35897,6.36108,1.40,2.43
2011.03.08 12:44:59.447,6.35897,6.36088,1.40,1.38
2011.03.08 12:44:59.669,6.3589,6.36088,1.46,1.38
2011.03.08 12:45:00.218,6.3589,6.36088,1.22,1.38
2011.03.08 12:45:02.088,6.3589,6.36088,1.52,1.38
2011.03.08 12:45:03.718,6.35892,6.36094,2.40,1.19
2011.03.08 12:45:04.047,6.35897,6.36111,1.50,1.68
2011.03.08 12:45:05.499,6.35902,6.36111,1.24,1.53
2011.03.08 12:45:06.379,6.35907,6.36111,1.50,1.68
2011.03.08 12:45:08.801,6.35907,6.36111,1.22,1.68
2011.03.08 12:45:09.131,6.35907,6.36111,1.23,1.53
2011.03.08 12:45:09.461,6.35907,6.36111,1.23,1.68
2011.03.08 12:45:12.761,6.35907,6.36111,1.23,1.53
2011.03.08 12:45:12.881,6.35907,6.36111,1.23,1.68
2011.03.08 12:45:13.613,6.35907,6.36111,1.23,1.53
2011.03.08 12:45:14.811,6.35907,6.36111,1.64,1.38
2011.03.08 12:45:14.932,6.35942,6.36138,1.50,1.02
2011.03.08 12:45:15.366,6.35942,6.36138,1.58,1.02
2011.03.08 12:45:16.226,6.35957,6.36138,1.54,1.02
2011.03.08 12:45:17.239,6.35957,6.36138,1.17,1.02
2011.03.08 12:45:17.568,6.35957,6.36138,1.17,1.02
2011.03.08 12:45:18.350,6.35957,6.36138,1.17,1.02
2011.03.08 12:45:21.036,6.35958,6.36139,1.39,1.02
2011.03.08 12:45:21.718,6.35958,6.36139,1.17,1.02
2011.03.08 12:45:22.250,6.35958,6.36139,1.17,1.02
2011.03.08 12:45:22.357,6.35958,6.36139,1.17,1.02
2011.03.08 12:45:22.809,6.35958,6.36139,1.09,1.02
2011.03.08 12:45:23.027,6.35958,6.36139,1.39,1.02
2011.03.08 12:45:23.456,6.35983,6.36164,1.09,1.34
2011.03.08 12:45:24.349,6.35983,6.36187,1.32,1.68
2011.03.08 12:45:24.679,6.35983,6.36183,1.39,1.08
2011.03.08 12:45:25.447,6.35993,6.36183,1.05,1.08
2011.03.08 12:45:25.778,6.35988,6.36183,1.02,1.01
2011.03.08 12:45:26.548,6.35985,6.36189,1.24,1.68
2011.03.08 12:45:26.878,6.35985,6.36183,1.11,1.01
2011.03.08 12:45:26.988,6.35985,6.36189,1.26,1.68
2011.03.08 12:45:27.207,6.35985,6.36183,1.12,1.01
2011.03.08 12:45:27.318,6.35985,6.36189,1.24,1.68
2011.03.08 12:45:27.538,6.35985,6.36183,1.12,1.01
2011.03.08 12:45:29.610,6.35985,6.36189,1.63,1.38
2011.03.08 12:45:29.719,6.35993,6.36192,1.60,1.17
2011.03.08 12:45:29.829,6.35992,6.36183,1.15,1.08
2011.03.08 12:45:31.072,6.36001,6.36192,1.09,1.32
2011.03.08 12:45:31.195,6.35993,6.36183,1.09,1.08
2011.03.08 12:45:31.638,6.35988,6.36183,1.28,1.08
2011.03.08 12:45:32.299,6.35983,6.36178,1.17,1.04
2011.03.08 12:45:32.518,6.35988,6.36183,1.13,1.08
2011.03.08 12:45:33.237,6.35983,6.36177,1.32,1.04
2011.03.08 12:45:34.460,6.3598,6.36177,1.40,1.04
2011.03.08 12:45:34.787,6.3598,6.36183,1.25,1.01
2011.03.08 12:45:35.468,6.35973,6.36162,1.07,1.01
2011.03.08 12:45:35.810,6.35937,6.36128,1.30,1.32
2011.03.08 12:45:35.918,6.35937,6.36123,1.07,1.05
2011.03.08 12:45:36.458,6.35937,6.36123,1.10,1.05
2011.03.08 12:45:37.228,6.35937,6.36123,1.02,1.28
2011.03.08 12:45:37.557,6.35926,6.36123,1.41,1.28
2011.03.08 12:45:38.217,6.35921,6.36123,1.08,1.28
2011.03.08 12:45:39.124,6.3592,6.3612,1.04,1.49
2011.03.08 12:45:44.508,6.35917,6.3612,1.57,1.49
2011.03.08 12:45:44.618,6.35917,6.3612,1.32,1.49
2011.03.08 12:45:44.948,6.35917,6.3612,1.32,1.34
2011.03.08 12:45:45.065,6.35917,6.3612,1.35,1.49
2011.03.08 12:45:45.179,6.35917,6.3612,1.35,1.34
2011.03.08 12:45:46.799,6.3593,6.36128,1.13,1.17
2011.03.08 12:45:47.021,6.35931,6.36128,1.22,1.17
2011.03.08 12:45:47.919,6.35938,6.36126,1.02,1.05
2011.03.08 12:45:48.248,6.35917,6.36115,1.74,1.53
2011.03.08 12:45:48.359,6.35907,6.36115,1.54,1.53
2011.03.08 12:45:48.578,6.35908,6.36115,1.54,1.53
2011.03.08 12:45:48.909,6.35908,6.3611,1.54,1.38
2011.03.08 12:45:49.240,6.3593,6.36118,1.39,4.19
2011.03.08 12:45:52.228,6.35924,6.36125,1.03,1.17
2011.03.08 12:45:52.448,6.35924,6.36122,1.15,1.34
2011.03.08 12:45:54.890,6.35943,6.36125,1.17,1.02
2011.03.08 12:45:56.302,6.35943,6.36125,1.09,1.17
2011.03.08 12:45:56.528,6.35935,6.36125,1.28,1.17
2011.03.08 12:45:56.859,6.35935,6.36123,1.11,1.05
2011.03.08 12:45:57.299,6.35935,6.36125,1.64,1.02
2011.03.08 12:45:57.409,6.35935,6.36125,1.34,1.17
2011.03.08 12:45:59.278,6.35925,6.36125,1.72,1.17
2011.03.08 12:46:04.178,6.35925,6.36123,1.20,1.28
2011.03.08 12:46:06.338,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:06.688,6.35925,6.36123,1.20,1.28
2011.03.08 12:46:07.157,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:07.597,6.35925,6.36123,1.20,1.28
2011.03.08 12:46:07.818,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:09.708,6.35925,6.36123,1.20,1.28
2011.03.08 12:46:09.928,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:10.368,6.35925,6.36123,1.20,1.28
2011.03.08 12:46:10.478,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:11.578,6.35925,6.36123,1.20,1.28
2011.03.08 12:46:11.688,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:12.214,6.35925,6.36125,1.13,1.02
2011.03.08 12:46:12.768,6.35925,6.36125,1.13,1.02
2011.03.08 12:46:13.429,6.35925,6.36125,1.50,1.17
2011.03.08 12:46:13.650,6.35917,6.3612,1.50,1.68
2011.03.08 12:46:14.727,6.35906,6.36111,1.50,1.38
2011.03.08 12:46:15.059,6.35906,6.36087,1.13,1.38
2011.03.08 12:46:15.388,6.35876,6.36079,1.17,1.38
2011.03.08 12:46:16.849,6.35876,6.36079,1.54,1.68
2011.03.08 12:46:17.759,6.35876,6.36073,1.24,1.08
2011.03.08 12:46:17.870,6.35862,6.36069,1.23,1.01
2011.03.08 12:46:18.198,6.35862,6.36065,1.08,1.57
2011.03.08 12:46:21.478,6.35862,6.36065,1.23,1.57
2011.03.08 12:46:23.150,6.35862,6.36057,1.38,1.04
2011.03.08 12:46:23.608,6.35862,6.36047,1.08,1.04
2011.03.08 12:46:23.937,6.35862,6.36065,1.08,1.57
2011.03.08 12:46:25.629,6.35856,6.36037,1.01,1.17
2011.03.08 12:46:25.741,6.35831,6.36032,1.56,1.01
2011.03.08 12:46:25.860,6.35831,6.36013,1.04,1.05
2011.03.08 12:46:26.203,6.3583,6.36013,1.04,1.05
2011.03.08 12:46:28.628,6.35831,6.36018,1.09,1.17
2011.03.08 12:46:28.872,6.3583,6.36013,1.04,1.05
2011.03.08 12:46:32.619,6.35823,6.36018,1.27,1.17
2011.03.08 12:46:33.220,6.35823,6.36018,1.34,1.32
2011.03.08 12:46:34.152,6.35823,6.36013,1.12,1.05
2011.03.08 12:46:34.704,6.358,6.35986,1.63,1.39
2011.03.08 12:46:34.930,6.35781,6.35968,1.13,1.02
2011.03.08 12:46:35.040,6.35781,6.35968,1.13,1.02
2011.03.08 12:46:37.188,6.35795,6.35997,1.69,1.13
2011.03.08 12:46:37.297,6.35807,6.35997,1.20,1.13
2011.03.08 12:46:37.627,6.35807,6.36002,1.27,1.05
2011.03.08 12:46:38.309,6.35807,6.36004,1.27,1.09
2011.03.08 12:46:38.729,6.35807,6.36002,1.27,1.05
2011.03.08 12:46:39.529,6.35807,6.35997,1.34,1.13
2011.03.08 12:46:39.641,6.35787,6.35983,1.51,1.09
2011.03.08 12:46:39.760,6.35788,6.35983,1.03,1.17
2011.03.08 12:46:39.869,6.35787,6.35983,1.47,1.24
2011.03.08 12:46:40.198,6.35787,6.35983,1.47,1.09
2011.03.08 12:46:43.789,6.35788,6.35983,1.06,1.17
2011.03.08 12:46:44.008,6.35788,6.35983,1.11,1.17
2011.03.08 12:46:44.488,6.35788,6.35983,1.06,1.17
2011.03.08 12:46:45.719,6.35789,6.35983,1.06,1.02
2011.03.08 12:46:45.938,6.35799,6.35983,1.04,1.02
2011.03.08 12:46:46.438,6.35834,6.35983,1.50,1.02
2011.03.08 12:46:46.770,6.35834,6.36009,1.53,1.38
2011.03.08 12:46:46.880,6.35834,6.36009,1.31,1.38
2011.03.08 12:46:46.989,6.35833,6.35992,1.02,1.38
2011.03.08 12:46:48.989,6.35804,6.35962,1.69,1.09
2011.03.08 12:46:49.707,6.35803,6.35962,1.02,1.09
2011.03.08 12:46:52.699,6.35803,6.35963,1.02,1.02
2011.03.08 12:47:00.748,6.35807,6.35993,1.20,1.08
2011.03.08 12:47:02.848,6.35804,6.35983,1.02,1.09
2011.03.08 12:47:03.181,6.35793,6.35968,1.27,1.24
2011.03.08 12:47:03.519,6.35793,6.35968,1.27,1.24
2011.03.08 12:47:03.851,6.35779,6.35968,1.69,1.69
2011.03.08 12:47:03.969,6.35772,6.35946,2.37,1.09
2011.03.08 12:47:07.146,6.35769,6.35946,1.05,1.32
2011.03.08 12:47:08.389,6.35778,6.3596,1.05,1.01
2011.03.08 12:47:08.498,6.35778,6.35955,1.05,1.19
2011.03.08 12:47:10.613,6.35778,6.3596,1.05,1.01
2011.03.08 12:47:10.728,6.35778,6.35957,1.05,1.04
2011.03.08 12:47:12.123,6.35778,6.35955,1.05,1.19
2011.03.08 12:47:12.821,6.35778,6.35958,1.05,1.04
2011.03.08 12:47:13.117,6.35778,6.35955,1.05,1.19
2011.03.08 12:47:13.919,6.35778,6.35958,1.05,1.04
2011.03.08 12:47:14.142,6.35778,6.35955,1.05,1.19
2011.03.08 12:47:14.978,6.35778,6.35958,1.05,1.04
2011.03.08 12:47:15.088,6.35778,6.35963,1.05,1.08
2011.03.08 12:47:15.740,6.35778,6.35957,1.05,1.04
2011.03.08 12:47:15.924,6.35778,6.35973,1.05,1.08
2011.03.08 12:47:16.359,6.35778,6.35973,1.05,1.01
2011.03.08 12:47:17.220,6.35779,6.35972,1.24,1.08
2011.03.08 12:47:17.439,6.35779,6.35974,1.54,1.53
2011.03.08 12:47:17.549,6.35779,6.35972,1.24,1.08
2011.03.08 12:47:17.659,6.35779,6.35972,1.09,1.01
2011.03.08 12:47:18.599,6.35778,6.35962,1.13,1.01
2011.03.08 12:47:18.818,6.35779,6.35973,1.09,1.01
2011.03.08 12:47:19.039,6.35763,6.35942,1.05,1.02
2011.03.08 12:47:19.368,6.35754,6.35937,1.09,1.53
2011.03.08 12:47:19.589,6.35739,6.35908,1.75,1.09
2011.03.08 12:47:20.138,6.35725,6.35908,1.53,1.09
2011.03.08 12:47:20.248,6.35725,6.35908,1.38,1.24
2011.03.08 12:47:20.908,6.35726,6.35904,1.31,1.01
2011.03.08 12:47:27.791,6.35726,6.35904,1.31,1.38
2011.03.08 12:47:28.020,6.35726,6.35904,1.31,1.08
2011.03.08 12:47:28.238,6.35717,6.35905,1.42,1.38
2011.03.08 12:47:28.349,6.35717,6.35905,1.57,1.08
2011.03.08 12:47:33.740,6.35718,6.35896,1.42,1.08
2011.03.08 12:47:34.069,6.35708,6.35895,1.02,1.01
2011.03.08 12:47:36.978,6.35705,6.35903,1.05,1.01
2011.03.08 12:47:37.331,6.35712,6.35897,1.69,1.38
2011.03.08 12:47:37.550,6.35701,6.35877,1.05,1.24
2011.03.08 12:47:37.661,6.35701,6.35877,1.05,1.69
2011.03.08 12:47:37.999,6.35695,6.35877,1.21,1.69
2011.03.08 12:47:38.330,6.35696,6.35877,1.05,1.61
2011.03.08 12:47:39.129,6.35696,6.35877,1.28,1.53
2011.03.08 12:47:39.458,6.35696,6.35877,1.13,1.61
2011.03.08 12:47:41.580,6.35751,6.35911,1.31,1.38
2011.03.08 12:47:42.266,6.35743,6.35932,1.56,1.38
2011.03.08 12:47:49.078,6.35769,6.35947,1.42,1.38
2011.03.08 12:47:49.408,6.35769,6.35954,1.42,1.38
2011.03.08 12:47:49.518,6.35781,6.35954,1.27,1.38
2011.03.08 12:47:54.520,6.35788,6.35959,1.11,1.38
2011.03.08 12:47:54.849,6.35808,6.35985,1.23,1.38
2011.03.08 12:47:54.959,6.35823,6.35996,1.13,1.46
2011.03.08 12:47:55.069,6.35823,6.36007,1.43,1.38
2011.03.08 12:47:55.180,6.35838,6.36007,1.09,1.38
2011.03.08 12:47:55.510,6.35837,6.36007,1.13,1.38
2011.03.08 12:47:56.044,6.35851,6.3603,1.05,1.38
2011.03.08 12:47:56.269,6.35851,6.3603,1.05,1.38
2011.03.08 12:47:56.709,6.35847,6.36019,1.32,1.38
2011.03.08 12:47:56.930,6.35847,6.36019,1.69,1.38
2011.03.08 12:47:57.370,6.35828,6.36007,1.13,1.38
2011.03.08 12:47:57.479,6.35825,6.36003,1.17,1.02
2011.03.08 12:47:57.590,6.35815,6.35981,1.17,1.38
2011.03.08 12:47:57.920,6.35815,6.35981,1.32,1.38
2011.03.08 12:47:58.869,6.35828,6.35989,1.09,1.38
2011.03.08 12:47:59.309,6.35811,6.35989,1.24,1.38
2011.03.08 12:48:02.759,6.35817,6.36002,1.09,1.38
2011.03.08 12:48:02.870,6.3582,6.36012,1.69,1.38
2011.03.08 12:48:02.979,6.35838,6.36023,4.69,1.19
2011.03.08 12:48:03.309,6.35869,6.36065,1.69,1.08
2011.03.08 12:48:03.749,6.35869,6.36062,1.69,1.02
2011.03.08 12:48:12.399,6.35867,6.36043,1.84,1.09
2011.03.08 12:48:12.618,6.35867,6.36027,1.69,1.17
2011.03.08 12:48:13.060,6.35865,6.36027,1.69,1.09
2011.03.08 12:48:13.278,6.35865,6.36027,1.69,1.39
2011.03.08 12:48:13.949,6.35865,6.36044,1.69,1.38
2011.03.08 12:48:14.059,6.35878,6.36047,1.31,1.61
2011.03.08 12:48:14.390,6.35878,6.36047,1.31,1.32
2011.03.08 12:48:15.240,6.35868,6.36047,1.31,1.53
2011.03.08 12:48:15.349,6.35882,6.36046,1.54,1.38
2011.03.08 12:48:16.488,6.35882,6.36046,1.68,1.38
2011.03.08 12:48:16.818,6.35888,6.36046,1.01,1.38
2011.03.08 12:48:17.588,6.35882,6.36046,1.68,1.38
2011.03.08 12:48:17.699,6.35882,6.36046,1.61,1.38
2011.03.08 12:48:18.080,6.3591,6.36047,1.24,1.38
2011.03.08 12:48:18.192,6.3591,6.36047,1.24,1.38
2011.03.08 12:48:18.420,6.35919,6.36066,1.24,1.38
2011.03.08 12:48:19.688,6.35898,6.36098,1.31,1.19
2011.03.08 12:48:20.018,6.35929,6.36113,1.69,1.08
2011.03.08 12:48:20.938,6.35929,6.36113,1.69,1.08
2011.03.08 12:48:23.538,6.3593,6.36125,1.24,1.16
2011.03.08 12:48:24.317,6.35938,6.36124,1.02,1.08
2011.03.08 12:48:24.427,6.35944,6.36124,1.69,1.08
2011.03.08 12:48:24.979,6.35944,6.36123,1.69,1.38
2011.03.08 12:48:25.790,6.35944,6.36123,1.69,1.08
2011.03.08 12:48:26.790,6.35962,6.36147,4.69,1.58
2011.03.08 12:48:27.009,6.35963,6.36158,1.61,1.19
2011.03.08 12:48:27.227,6.35968,6.36177,1.46,1.38
2011.03.08 12:48:28.870,6.35972,6.36152,1.05,1.33
2011.03.08 12:48:29.200,6.35954,6.36142,1.20,1.02
2011.03.08 12:48:29.858,6.35954,6.36142,1.50,1.02
2011.03.08 12:48:30.627,6.35954,6.36142,1.50,1.02
2011.03.08 12:48:31.869,6.35954,6.36142,1.20,1.17
2011.03.08 12:48:32.528,6.35953,6.36142,1.05,1.24
2011.03.08 12:48:32.747,6.35954,6.36142,1.13,1.09
2011.03.08 12:48:34.009,6.35952,6.36133,1.24,1.77
2011.03.08 12:48:34.339,6.35932,6.36092,1.05,1.33
2011.03.08 12:48:34.916,6.35901,6.36081,1.69,1.38
2011.03.08 12:48:35.489,6.35901,6.36081,1.69,1.38
2011.03.08 12:48:35.600,6.35901,6.36081,1.54,1.38
2011.03.08 12:48:38.211,6.35877,6.36061,1.13,1.38
2011.03.08 12:48:38.329,6.35874,6.36061,1.32,1.38
2011.03.08 12:48:38.548,6.35874,6.36061,1.39,1.38
2011.03.08 12:48:39.625,6.35873,6.36052,1.24,1.02
2011.03.08 12:48:40.729,6.35873,6.36053,1.09,1.53
2011.03.08 12:48:40.890,6.35873,6.36053,1.54,1.38
2011.03.08 12:48:41.330,6.35868,6.36042,1.46,1.09
2011.03.08 12:48:41.768,6.35873,6.36053,1.39,1.38
2011.03.08 12:48:42.207,6.35873,6.36052,1.24,1.09
2011.03.08 12:48:42.462,6.35873,6.36053,1.39,1.38
2011.03.08 12:48:43.162,6.35873,6.36053,1.09,1.53
2011.03.08 12:48:43.720,6.35873,6.36053,1.54,1.38
2011.03.08 12:48:43.828,6.35868,6.36043,1.31,1.09
2011.03.08 12:48:44.518,6.3586,6.36037,1.24,1.38
2011.03.08 12:48:45.173,6.35852,6.36033,1.05,1.02
