2011.03.01 10:46:31.527,6.30023,6.30208,3.94,1.38
2011.03.01 10:46:31.634,6.30023,6.30208,3.75,1.38
2011.03.01 10:46:32.595,6.30037,6.30225,3.75,1.46
2011.03.01 10:46:32.815,6.30014,6.30225,4.69,1.61
2011.03.01 10:46:32.925,6.30037,6.30225,3.75,1.46
2011.03.01 10:46:33.744,6.30037,6.30202,3.75,1.38
2011.03.01 10:46:34.184,6.30037,6.30201,4.20,1.38
2011.03.01 10:46:34.518,6.30052,6.30226,1.05,1.69
2011.03.01 10:46:34.639,6.30072,6.30269,4.54,1.38
2011.03.01 10:46:35.513,6.30087,6.30299,1.02,1.73
2011.03.01 10:46:35.631,6.30095,6.30299,5.14,1.58
2011.03.01 10:46:35.968,6.3013,6.30316,1.32,1.19
2011.03.01 10:46:36.092,6.30174,6.30346,1.32,1.19
2011.03.01 10:46:36.206,6.30193,6.30346,1.16,1.19
2011.03.01 10:46:36.320,6.30191,6.30361,4.68,1.19
2011.03.01 10:46:36.489,6.30206,6.3039,1.35,1.19
2011.03.01 10:46:36.655,6.30206,6.30399,1.20,2.13
2011.03.01 10:46:36.884,6.30193,6.30391,1.16,1.19
2011.03.01 10:46:37.005,6.30187,6.30391,1.01,1.19
2011.03.01 10:46:37.169,6.30186,6.30391,1.38,1.19
2011.03.01 10:46:37.286,6.30187,6.30391,1.31,1.19
2011.03.01 10:46:37.561,6.30186,6.30391,1.38,1.19
2011.03.01 10:46:37.788,6.30187,6.30391,1.01,1.19
2011.03.01 10:46:38.153,6.30169,6.3037,1.12,1.38
2011.03.01 10:46:38.708,6.30169,6.30346,1.12,4.50
2011.03.01 10:46:38.944,6.30159,6.30361,3.75,1.38
2011.03.01 10:46:39.276,6.30159,6.30343,3.75,1.19
2011.03.01 10:46:39.957,6.30145,6.30343,4.31,1.34
2011.03.01 10:46:40.706,6.30145,6.30329,4.12,1.38
2011.03.01 10:46:41.036,6.30145,6.30326,4.12,1.38
2011.03.01 10:46:42.107,6.30122,6.30299,1.12,1.69
2011.03.01 10:46:42.226,6.30114,6.30292,3.75,1.38
2011.03.01 10:46:42.778,6.30114,6.30278,3.75,1.38
2011.03.01 10:46:43.114,6.30114,6.30278,3.75,1.38
2011.03.01 10:46:43.336,6.30075,6.30278,1.27,1.38
2011.03.01 10:46:52.267,6.30081,6.30267,4.42,1.38
2011.03.01 10:46:52.974,6.30081,6.30267,4.42,1.38
2011.03.01 10:46:55.036,6.30096,6.30291,4.12,1.38
2011.03.01 10:46:55.253,6.30081,6.30279,4.31,1.38
2011.03.01 10:47:01.385,6.30096,6.30279,4.57,1.38
2011.03.01 10:47:01.497,6.30096,6.30279,5.32,1.38
2011.03.01 10:47:01.617,6.30103,6.30291,3.75,1.38
2011.03.01 10:47:01.736,6.3011,6.30291,3.75,1.38
2011.03.01 10:47:02.065,6.30105,6.30291,3.83,1.38
2011.03.01 10:47:02.663,6.30105,6.30291,3.75,1.38
2011.03.01 10:47:03.864,6.30109,6.30291,3.75,1.38
2011.03.01 10:47:04.083,6.30105,6.30291,3.90,1.38
2011.03.01 10:47:04.193,6.30105,6.30291,3.75,1.38
2011.03.01 10:47:04.893,6.30105,6.30291,3.90,1.38
2011.03.01 10:47:05.226,6.30128,6.30299,3.75,1.19
2011.03.01 10:47:05.665,6.30128,6.30306,3.75,4.94
2011.03.01 10:47:05.777,6.30104,6.30299,3.90,1.19
2011.03.01 10:47:06.497,6.30104,6.30299,3.83,1.19
2011.03.01 10:47:07.066,6.30104,6.30299,3.75,1.19
2011.03.01 10:47:08.514,6.30104,6.30299,3.83,1.19
2011.03.01 10:47:08.624,6.30104,6.30299,3.75,1.19
2011.03.01 10:47:08.954,6.30104,6.30299,3.83,1.19
2011.03.01 10:47:09.254,6.30104,6.30299,3.75,1.19
2011.03.01 10:47:09.364,6.30104,6.30299,3.90,1.19
2011.03.01 10:47:09.693,6.30104,6.30299,3.75,1.19
2011.03.01 10:47:10.136,6.30128,6.30299,3.75,1.19
2011.03.01 10:47:10.510,6.30128,6.30299,3.75,1.19
2011.03.01 10:47:10.624,6.30128,6.30316,3.75,1.38
2011.03.01 10:47:11.075,6.30113,6.30307,3.75,4.94
2011.03.01 10:47:11.298,6.30113,6.30298,3.75,1.19
2011.03.01 10:47:15.403,6.30113,6.30298,4.05,1.19
2011.03.01 10:47:15.953,6.30113,6.30298,3.75,1.19
2011.03.01 10:47:16.825,6.30113,6.30298,3.90,1.19
2011.03.01 10:47:17.156,6.30113,6.30298,3.75,1.19
2011.03.01 10:47:20.502,6.30113,6.30298,3.90,1.19
2011.03.01 10:47:20.684,6.30113,6.30298,3.75,1.19
2011.03.01 10:47:21.018,6.30113,6.30298,3.90,1.19
2011.03.01 10:47:22.155,6.30113,6.30298,4.20,1.19
2011.03.01 10:47:22.266,6.30128,6.30323,4.50,1.02
2011.03.01 10:47:22.486,6.30139,6.30343,1.61,1.19
2011.03.01 10:47:22.816,6.30141,6.30319,4.12,1.38
2011.03.01 10:47:23.144,6.30141,6.30344,4.27,1.38
2011.03.01 10:47:24.353,6.30172,6.30361,3.75,1.38
2011.03.01 10:47:27.827,6.30172,6.30361,4.05,1.38
2011.03.01 10:47:28.156,6.30186,6.30361,4.53,1.19
2011.03.01 10:47:28.265,6.30187,6.30366,1.35,1.19
2011.03.01 10:47:28.486,6.30187,6.30383,1.35,1.38
2011.03.01 10:47:28.705,6.30187,6.3037,1.35,1.38
2011.03.01 10:47:28.816,6.30187,6.3037,1.12,1.38
2011.03.01 10:47:29.257,6.30196,6.3037,3.75,1.38
2011.03.01 10:47:29.375,6.30173,6.3037,4.12,1.38
2011.03.01 10:47:32.206,6.30191,6.3037,3.75,1.38
2011.03.01 10:47:32.423,6.30173,6.3037,4.12,1.38
2011.03.01 10:47:32.645,6.30195,6.30372,3.75,1.38
2011.03.01 10:47:32.973,6.30173,6.30355,4.12,1.38
2011.03.01 10:47:34.186,6.30173,6.30342,4.12,1.09
2011.03.01 10:47:34.306,6.30168,6.30347,1.12,5.44
2011.03.01 10:47:34.534,6.30137,6.30313,3.83,1.38
2011.03.01 10:47:34.645,6.30137,6.30313,3.98,1.38
2011.03.01 10:47:34.973,6.30159,6.30322,3.75,1.38
2011.03.01 10:47:35.085,6.30155,6.30346,3.94,1.38
2011.03.01 10:47:35.194,6.30163,6.30346,3.94,1.38
2011.03.01 10:47:35.306,6.30168,6.3036,3.75,1.38
2011.03.01 10:47:35.634,6.30159,6.30346,3.75,1.38
2011.03.01 10:47:35.964,6.30168,6.30346,3.75,1.38
2011.03.01 10:47:36.171,6.30168,6.30362,3.75,1.38
2011.03.01 10:47:36.288,6.30175,6.30362,3.75,1.38
2011.03.01 10:47:36.913,6.3018,6.30362,3.75,1.38
2011.03.01 10:47:37.244,6.30184,6.30362,3.75,1.38
2011.03.01 10:47:37.355,6.3017,6.30351,4.12,1.19
2011.03.01 10:47:37.465,6.3017,6.30351,4.12,1.19
2011.03.01 10:47:40.037,6.30183,6.30351,3.75,1.38
2011.03.01 10:47:41.246,6.30183,6.30365,4.05,1.38
2011.03.01 10:47:42.010,6.30183,6.30369,4.05,1.38
2011.03.01 10:47:42.126,6.30183,6.30369,3.75,1.38
2011.03.01 10:47:44.894,6.3026,6.30378,3.75,1.38
2011.03.01 10:47:45.467,6.3026,6.30384,3.75,1.53
2011.03.01 10:47:46.116,6.30278,6.30384,3.75,1.46
2011.03.01 10:47:46.333,6.3026,6.30382,3.75,1.08
2011.03.01 10:47:46.793,6.30202,6.30384,3.75,1.53
2011.03.01 10:47:47.863,6.30202,6.30384,3.90,1.46
2011.03.01 10:47:48.263,6.30202,6.30384,4.35,1.38
2011.03.01 10:47:49.244,6.30202,6.30384,3.75,1.38
2011.03.01 10:47:49.536,6.30183,6.30369,4.24,1.02
2011.03.01 10:47:49.865,6.30172,6.30352,4.13,1.02
2011.03.01 10:47:50.383,6.30172,6.30352,4.13,1.02
2011.03.01 10:47:50.874,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:51.270,6.30172,6.30352,3.90,1.02
2011.03.01 10:47:51.493,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:52.026,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:52.987,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:53.107,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:53.635,6.30172,6.30352,4.35,1.02
2011.03.01 10:47:54.278,6.30172,6.30352,3.90,1.02
2011.03.01 10:47:54.658,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:55.437,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:55.667,6.30172,6.30352,4.05,1.02
2011.03.01 10:47:56.374,6.30172,6.30352,3.90,1.02
2011.03.01 10:47:56.765,6.30172,6.30342,3.75,1.38
2011.03.01 10:47:57.096,6.30112,6.30296,4.50,1.38
2011.03.01 10:47:57.325,6.30111,6.30296,1.09,1.38
2011.03.01 10:47:57.654,6.30107,6.30296,3.94,1.38
2011.03.01 10:47:58.498,6.30107,6.30287,4.39,1.38
2011.03.01 10:47:58.615,6.30107,6.30287,4.09,1.38
2011.03.01 10:47:58.725,6.30107,6.30287,4.17,1.38
2011.03.01 10:47:59.818,6.30107,6.30283,4.02,1.02
2011.03.01 10:48:01.226,6.30107,6.30287,4.17,1.38
2011.03.01 10:48:01.597,6.30107,6.30283,4.09,1.09
2011.03.01 10:48:01.767,6.30107,6.30287,4.17,1.38
2011.03.01 10:48:02.304,6.30107,6.30247,3.75,5.44
2011.03.01 10:48:02.524,6.30035,6.30192,4.69,1.33
2011.03.01 10:48:02.634,6.30035,6.30216,4.50,1.33
2011.03.01 10:48:03.454,6.30013,6.3017,1.50,1.33
2011.03.01 10:48:03.568,6.30012,6.3017,4.50,1.33
2011.03.01 10:48:03.686,6.30027,6.3017,3.75,1.33
2011.03.01 10:48:03.795,6.30011,6.30206,3.75,1.02
2011.03.01 10:48:03.905,6.30003,6.30206,4.50,1.02
2011.03.01 10:48:04.016,6.30003,6.30206,5.25,1.02
2011.03.01 10:48:04.236,6.30017,6.30206,3.75,1.09
2011.03.01 10:48:04.344,6.29999,6.30206,4.69,1.09
2011.03.01 10:48:13.626,6.29984,6.30182,1.50,1.05
2011.03.01 10:48:18.486,6.29973,6.30157,1.05,5.08
2011.03.01 10:48:18.708,6.29967,6.30128,1.20,1.33
2011.03.01 10:48:18.825,6.29956,6.30125,3.98,1.02
2011.03.01 10:48:18.934,6.29943,6.30125,1.05,1.02
2011.03.01 10:48:19.958,6.29942,6.30125,1.05,1.02
2011.03.01 10:48:20.075,6.29942,6.30125,1.05,1.02
2011.03.01 10:48:20.405,6.29957,6.30128,4.58,1.33
2011.03.01 10:48:20.805,6.29957,6.30154,8.52,1.02
2011.03.01 10:48:21.159,6.2998,6.30161,4.50,1.02
2011.03.01 10:48:35.767,6.2998,6.30161,4.80,1.02
2011.03.01 10:48:36.184,6.2998,6.30161,4.50,1.02
2011.03.01 10:48:36.294,6.2998,6.30161,4.65,1.02
2011.03.01 10:48:37.887,6.2998,6.30161,4.50,1.02
2011.03.01 10:48:38.448,6.2998,6.30161,4.80,1.02
2011.03.01 10:48:39.291,6.2998,6.30161,4.50,1.02
2011.03.01 10:48:47.275,6.29999,6.30173,3.75,1.17
2011.03.01 10:48:50.296,6.29999,6.30173,3.90,1.02
2011.03.01 10:48:52.852,6.29999,6.30173,3.75,1.09
2011.03.01 10:48:52.967,6.29999,6.30162,3.75,1.02
2011.03.01 10:48:53.084,6.29981,6.30162,4.69,1.02
2011.03.01 10:48:53.304,6.29981,6.30156,3.75,1.02
2011.03.01 10:48:54.856,6.29981,6.30156,3.90,1.02
2011.03.01 10:48:55.256,6.29996,6.30175,1.02,1.58
2011.03.01 10:48:55.365,6.29996,6.30175,1.17,1.58
2011.03.01 10:48:55.584,6.30004,6.30201,3.94,1.02
2011.03.01 10:48:56.134,6.30004,6.30183,3.83,1.02
2011.03.01 10:48:56.684,6.30004,6.30183,3.75,1.02
2011.03.01 10:48:56.904,6.30004,6.30183,3.90,1.02
2011.03.01 10:48:57.688,6.30004,6.30183,3.75,1.02
2011.03.01 10:48:59.332,6.29981,6.30183,3.90,1.02
2011.03.01 10:49:01.447,6.29981,6.30183,4.35,1.02
2011.03.01 10:49:01.774,6.29981,6.30183,3.90,1.02
2011.03.01 10:49:02.797,6.30027,6.30184,3.75,1.58
2011.03.01 10:49:03.465,6.30003,6.30201,3.94,1.77
2011.03.01 10:49:04.275,6.30003,6.30184,3.75,1.02
2011.03.01 10:49:05.166,6.30027,6.30196,3.75,1.02
2011.03.01 10:49:06.672,6.30003,6.30176,3.75,1.02
2011.03.01 10:49:07.015,6.30011,6.30176,3.75,1.02
2011.03.01 10:49:08.634,6.29987,6.30184,3.83,1.58
2011.03.01 10:49:09.105,6.3001,6.30184,3.75,1.65
2011.03.01 10:49:10.313,6.30009,6.30188,3.75,1.02
2011.03.01 10:49:11.565,6.30009,6.30188,3.90,1.02
2011.03.01 10:49:11.892,6.30032,6.30196,3.75,1.02
2011.03.01 10:49:15.034,6.30027,6.302,3.75,1.02
2011.03.01 10:49:17.986,6.30004,6.30173,3.75,1.33
2011.03.01 10:49:18.097,6.2998,6.30158,3.75,1.02
2011.03.01 10:49:23.956,6.2998,6.30158,4.05,1.02
2011.03.01 10:49:24.285,6.2998,6.30158,4.05,1.02
2011.03.01 10:49:25.029,6.29994,6.30173,4.73,1.33
2011.03.01 10:49:25.366,6.30027,6.302,3.75,1.77
2011.03.01 10:49:25.474,6.30004,6.302,3.94,1.77
2011.03.01 10:49:26.236,6.30004,6.30184,3.75,1.02
2011.03.01 10:49:27.726,6.29983,6.30184,1.05,1.02
2011.03.01 10:49:27.945,6.2998,6.30181,4.05,1.58
2011.03.01 10:49:28.177,6.2998,6.30181,4.05,1.58
2011.03.01 10:49:28.516,6.30003,6.30184,3.75,1.02
2011.03.01 10:49:30.965,6.2998,6.30181,3.90,1.58
2011.03.01 10:49:31.364,6.2998,6.30181,4.05,1.58
2011.03.01 10:49:32.204,6.29995,6.30182,4.50,1.58
2011.03.01 10:49:32.424,6.29981,6.30182,4.05,1.58
2011.03.01 10:49:32.777,6.29981,6.30182,3.75,1.73
2011.03.01 10:49:32.995,6.29981,6.30182,4.05,1.58
2011.03.01 10:49:33.214,6.29981,6.30182,3.75,1.58
2011.03.01 10:49:38.194,6.29981,6.30182,4.05,1.58
2011.03.01 10:49:38.997,6.29981,6.30182,3.75,1.58
2011.03.01 10:49:40.375,6.29981,6.30157,3.75,1.02
2011.03.01 10:49:40.487,6.29963,6.30157,4.50,1.32
2011.03.01 10:49:40.716,6.29963,6.3014,3.75,1.58
2011.03.01 10:49:40.934,6.29935,6.3014,4.58,1.58
2011.03.01 10:49:45.044,6.29935,6.30115,4.50,1.02
2011.03.01 10:49:45.486,6.29935,6.30106,4.50,4.89
2011.03.01 10:49:46.096,6.29921,6.30106,3.75,5.33
2011.03.01 10:49:47.475,6.29935,6.30113,3.75,1.58
2011.03.01 10:49:48.727,6.29935,6.30114,3.83,1.02
2011.03.01 10:49:49.064,6.29935,6.30114,4.20,1.02
2011.03.01 10:49:49.397,6.29943,6.30127,1.05,1.33
2011.03.01 10:49:49.974,6.29949,6.30129,3.75,1.02
2011.03.01 10:49:50.306,6.29936,6.30114,3.75,1.02
2011.03.01 10:49:50.415,6.29936,6.30106,3.75,5.48
2011.03.01 10:49:50.527,6.29922,6.30106,3.75,5.48
2011.03.01 10:49:50.959,6.29899,6.30069,3.75,1.02
2011.03.01 10:49:52.914,6.29899,6.30066,3.75,4.89
2011.03.01 10:49:53.026,6.29866,6.30068,4.02,1.02
2011.03.01 10:49:53.134,6.29889,6.30068,3.75,1.02
2011.03.01 10:49:53.687,6.29912,6.3011,3.94,1.02
2011.03.01 10:49:53.795,6.29921,6.3011,1.35,1.02
2011.03.01 10:49:53.905,6.29926,6.3011,3.83,1.02
2011.03.01 10:49:54.464,6.29926,6.3011,4.20,1.02
2011.03.01 10:49:54.574,6.29926,6.3011,3.75,1.02
2011.03.01 10:49:54.906,6.29926,6.30107,3.83,5.33
2011.03.01 10:49:55.238,6.29936,6.3011,3.90,1.02
2011.03.01 10:49:55.354,6.29936,6.3011,3.75,1.02
2011.03.01 10:49:55.986,6.29936,6.3011,3.90,1.02
2011.03.01 10:49:56.524,6.29936,6.3011,3.75,1.02
2011.03.01 10:49:57.427,6.29936,6.3011,3.83,1.02
2011.03.01 10:49:59.641,6.29936,6.3011,4.50,1.02
2011.03.01 10:49:59.865,6.29949,6.30157,1.24,5.52
2011.03.01 10:49:59.979,6.29949,6.30153,1.69,1.05
2011.03.01 10:50:00.207,6.29954,6.30157,3.94,6.57
2011.03.01 10:50:00.324,6.29954,6.3014,3.75,1.02
2011.03.01 10:50:00.434,6.29971,6.3014,3.75,1.02
2011.03.01 10:50:00.544,6.29963,6.3014,3.75,1.02
2011.03.01 10:50:00.764,6.29957,6.3014,3.75,1.02
2011.03.01 10:50:01.096,6.29944,6.3014,4.50,1.02
2011.03.01 10:50:01.537,6.29936,6.30137,3.75,1.65
2011.03.01 10:50:01.646,6.29931,6.30107,4.50,5.08
2011.03.01 10:50:01.756,6.29912,6.30103,3.75,1.02
2011.03.01 10:50:01.865,6.29912,6.301,3.75,1.02
2011.03.01 10:50:02.194,6.29921,6.301,3.75,1.02
2011.03.01 10:50:03.049,6.29935,6.30103,3.75,1.02
2011.03.01 10:50:08.609,6.29912,6.30106,3.94,5.40
2011.03.01 10:50:08.725,6.29912,6.30082,3.75,1.33
2011.03.01 10:50:08.837,6.29889,6.30067,3.75,1.02
2011.03.01 10:50:12.764,6.29943,6.30091,3.75,1.58
2011.03.01 10:50:12.985,6.29921,6.30126,1.31,1.38
2011.03.01 10:50:15.234,6.29929,6.30123,4.09,1.02
2011.03.01 10:50:15.455,6.29943,6.30123,3.75,1.02
2011.03.01 10:50:16.246,6.29943,6.30123,3.90,1.02
2011.03.01 10:50:19.426,6.29933,6.30141,1.05,1.58
2011.03.01 10:50:19.535,6.29929,6.30125,4.05,1.58
2011.03.01 10:50:19.856,6.29929,6.30125,4.05,1.58
2011.03.01 10:50:19.965,6.29943,6.30141,3.83,1.58
2011.03.01 10:50:22.128,6.29952,6.30141,3.75,1.58
2011.03.01 10:50:22.246,6.29952,6.30145,3.75,1.58
2011.03.01 10:50:22.595,6.29978,6.30145,3.75,1.58
2011.03.01 10:50:23.034,6.29978,6.3015,3.75,1.02
2011.03.01 10:50:24.347,6.30001,6.30181,3.75,1.02
2011.03.01 10:50:26.175,6.30001,6.30167,3.75,1.58
2011.03.01 10:50:30.974,6.29978,6.30161,4.50,1.02
2011.03.01 10:50:31.084,6.29978,6.30149,3.75,1.02
2011.03.01 10:50:32.485,6.29963,6.30143,1.05,1.02
2011.03.01 10:50:32.814,6.29955,6.30132,3.90,1.02
2011.03.01 10:50:36.587,6.29955,6.30132,3.98,1.02
2011.03.01 10:50:36.925,6.29992,6.3017,3.90,1.02
2011.03.01 10:50:37.577,6.29992,6.3017,4.35,1.02
2011.03.01 10:50:37.979,6.29992,6.3017,4.05,1.02
2011.03.01 10:50:38.426,6.30001,6.3017,3.75,1.02
2011.03.01 10:50:38.537,6.29986,6.3017,3.98,1.02
2011.03.01 10:50:39.085,6.29986,6.30155,3.75,1.02
2011.03.01 10:50:40.064,6.3,6.30161,3.75,1.02
2011.03.01 10:50:42.895,6.29986,6.30174,3.94,1.09
2011.03.01 10:50:43.337,6.29979,6.30145,3.75,1.02
2011.03.01 10:50:43.455,6.29992,6.30157,3.75,1.33
2011.03.01 10:50:44.117,6.30007,6.30175,3.75,1.33
2011.03.01 10:50:44.664,6.30007,6.3019,3.75,1.02
2011.03.01 10:50:46.437,6.30007,6.3019,3.83,1.02
2011.03.01 10:50:47.626,6.30007,6.3019,3.83,1.17
2011.03.01 10:50:47.735,6.30007,6.3019,3.98,1.02
2011.03.01 10:50:48.104,6.30007,6.30188,3.90,1.13
2011.03.01 10:50:48.280,6.30007,6.3019,4.20,1.02
2011.03.01 10:50:49.821,6.30007,6.3019,4.20,1.02
2011.03.01 10:50:50.046,6.30007,6.30189,3.83,1.73
2011.03.01 10:50:50.155,6.29993,6.30189,4.17,1.73
2011.03.01 10:50:51.594,6.29993,6.30173,3.90,1.09
2011.03.01 10:50:52.478,6.3001,6.30192,3.75,1.38
2011.03.01 10:50:54.533,6.3001,6.30192,3.75,1.53
2011.03.01 10:50:54.754,6.3,6.30192,1.09,1.53
2011.03.01 10:50:55.736,6.3,6.30192,1.09,1.53
2011.03.01 10:50:56.603,6.30011,6.30192,3.75,1.53
2011.03.01 10:50:56.825,6.3,6.30192,1.24,1.38
2011.03.01 10:50:57.343,6.29998,6.30182,1.46,1.08
2011.03.01 10:50:57.794,6.3,6.30192,1.24,1.68
2011.03.01 10:50:57.967,6.29998,6.30192,1.38,1.76
2011.03.01 10:50:58.287,6.3,6.30192,1.32,1.38
2011.03.01 10:50:58.407,6.30033,6.30201,4.09,1.38
2011.03.01 10:50:58.517,6.30033,6.30181,3.90,1.38
2011.03.01 10:50:58.626,6.30033,6.30202,4.09,1.38
2011.03.01 10:50:58.736,6.30043,6.30202,3.75,1.46
2011.03.01 10:50:58.846,6.30043,6.30202,3.75,1.38
2011.03.01 10:50:58.955,6.30034,6.30202,3.94,1.38
2011.03.01 10:51:01.167,6.30037,6.30224,1.09,1.08
2011.03.01 10:51:01.275,6.30037,6.30232,1.92,1.17
2011.03.01 10:51:01.572,6.30057,6.30232,3.75,1.17
2011.03.01 10:51:02.605,6.30057,6.30182,3.75,1.38
2011.03.01 10:51:03.045,6.3001,6.30178,3.79,1.09
2011.03.01 10:51:10.455,6.3001,6.30173,3.79,1.02
2011.03.01 10:51:10.824,6.29988,6.30153,3.75,1.02
2011.03.01 10:51:10.941,6.29966,6.30135,4.17,1.38
2011.03.01 10:51:13.218,6.29966,6.30135,4.32,1.38
2011.03.01 10:51:13.335,6.29983,6.30154,1.09,1.38
2011.03.01 10:51:13.559,6.2998,6.30151,3.90,1.38
2011.03.01 10:51:13.676,6.2998,6.30151,3.75,1.38
2011.03.01 10:51:14.073,6.29966,6.30135,4.17,1.38
2011.03.01 10:51:15.476,6.29966,6.30135,4.32,1.38
2011.03.01 10:51:15.898,6.29987,6.30163,1.02,1.02
2011.03.01 10:51:16.019,6.30006,6.30177,1.02,1.38
2011.03.01 10:51:18.217,6.30006,6.30177,1.69,1.38
2011.03.01 10:51:18.434,6.30006,6.30177,1.17,1.38
2011.03.01 10:51:18.685,6.30006,6.30177,1.69,1.38
2011.03.01 10:51:18.797,6.30006,6.30177,1.17,1.38
2011.03.01 10:51:19.072,6.30006,6.30177,1.32,1.38
2011.03.01 10:51:19.457,6.30006,6.30177,1.17,1.38
2011.03.01 10:51:19.628,6.30006,6.30177,1.32,1.38
2011.03.01 10:51:20.006,6.30006,6.30177,1.39,1.38
2011.03.01 10:51:20.114,6.30006,6.30177,1.69,1.38
2011.03.01 10:51:20.458,6.30006,6.30177,1.39,1.38
2011.03.01 10:51:21.631,6.30006,6.30177,1.69,1.38
2011.03.01 10:51:22.018,6.30006,6.30177,1.02,1.38
2011.03.01 10:51:25.114,6.30006,6.30177,1.32,1.38
2011.03.01 10:51:25.447,6.30006,6.30177,1.09,1.38
2011.03.01 10:51:26.290,6.30033,6.30177,3.75,1.38
2011.03.01 10:51:26.520,6.30057,6.30224,4.02,1.38
2011.03.01 10:51:26.637,6.30057,6.3024,4.77,1.53
2011.03.01 10:51:26.857,6.30074,6.3024,1.02,1.09
2011.03.01 10:51:27.446,6.30074,6.30247,1.39,1.38
2011.03.01 10:51:27.554,6.30074,6.30247,1.47,1.38
2011.03.01 10:51:28.287,6.30074,6.30247,1.39,1.38
2011.03.01 10:51:28.516,6.30102,6.30273,3.75,1.17
2011.03.01 10:51:28.958,6.30102,6.30273,4.05,1.02
2011.03.01 10:51:33.194,6.30102,6.30273,4.05,1.02
2011.03.01 10:51:34.136,6.30102,6.30273,3.90,1.02
2011.03.01 10:51:34.698,6.30102,6.30273,4.35,1.02
2011.03.01 10:51:34.916,6.30102,6.30273,3.90,1.02
2011.03.01 10:51:35.444,6.30102,6.30273,4.13,1.02
2011.03.01 10:51:35.774,6.30103,6.30274,4.83,1.38
2011.03.01 10:51:35.886,6.30125,6.30292,4.02,1.38
2011.03.01 10:51:36.322,6.30125,6.30292,4.39,1.38
2011.03.01 10:51:36.436,6.30125,6.30292,4.09,1.38
2011.03.01 10:51:36.655,6.30124,6.30292,4.39,1.38
2011.03.01 10:51:37.767,6.30124,6.30292,4.09,1.38
2011.03.01 10:51:38.724,6.30124,6.30292,4.17,1.38
2011.03.01 10:51:40.945,6.30124,6.30292,4.02,1.38
2011.03.01 10:51:41.774,6.30128,6.30317,1.24,1.38
2011.03.01 10:51:42.104,6.30147,6.30319,3.83,1.38
2011.03.01 10:51:42.803,6.30148,6.30319,3.75,1.38
2011.03.01 10:51:43.257,6.30148,6.30311,3.75,1.38
2011.03.01 10:51:43.484,6.30124,6.30292,4.02,1.38
2011.03.01 10:51:45.125,6.30127,6.30314,1.02,1.61
2011.03.01 10:51:45.234,6.30148,6.30315,3.75,1.61
2011.03.01 10:51:45.639,6.30124,6.30315,4.02,1.61
2011.03.01 10:51:45.986,6.30148,6.30315,3.75,1.61
2011.03.01 10:51:46.206,6.30148,6.30322,3.75,1.02
2011.03.01 10:51:46.647,6.30148,6.30309,3.75,1.38
2011.03.01 10:51:46.867,6.30125,6.30283,3.83,1.38
2011.03.01 10:51:46.975,6.30125,6.30283,3.75,1.46
2011.03.01 10:51:47.308,6.30084,6.30186,1.15,4.89
2011.03.01 10:51:47.426,6.30044,6.30146,1.28,4.50
2011.03.01 10:51:47.537,6.30037,6.30206,1.50,4.89
2011.03.01 10:51:59.795,6.30014,6.30186,1.50,4.89
2011.03.01 10:52:04.095,6.30033,6.30212,1.50,2.64
2011.03.01 10:52:04.985,6.30057,6.30224,1.50,4.14
2011.03.01 10:52:05.315,6.30062,6.30227,1.50,4.89
2011.03.01 10:52:05.754,6.30032,6.30177,1.50,4.89
2011.03.01 10:52:07.139,6.30051,6.30226,1.50,4.89
2011.03.01 10:52:10.086,6.30077,6.30263,1.50,2.83
2011.03.01 10:52:10.195,6.30077,6.30263,1.50,2.83
2011.03.01 10:52:18.206,6.30097,6.30276,1.50,5.08
2011.03.01 10:52:19.295,6.30097,6.30287,1.50,1.89
2011.03.01 10:52:19.514,6.30139,6.30319,1.50,1.89
2011.03.01 10:52:22.158,6.30139,6.3034,1.50,4.33
2011.03.01 10:52:22.497,6.30152,6.30316,1.50,4.89
2011.03.01 10:52:22.715,6.30169,6.30351,1.50,1.89
2011.03.01 10:52:24.046,6.30187,6.30374,1.50,2.08
2011.03.01 10:52:24.377,6.3023,6.30395,1.50,1.33
2011.03.01 10:52:25.338,6.3026,6.30431,1.50,1.89
2011.03.01 10:52:25.710,6.30285,6.30464,1.50,1.02
2011.03.01 10:52:25.837,6.30305,6.30456,1.50,4.89
2011.03.01 10:52:26.497,6.30323,6.30497,1.50,4.89
2011.03.01 10:52:26.826,6.30332,6.30497,1.50,4.89
2011.03.01 10:52:26.935,6.30332,6.30497,1.50,4.89
2011.03.01 10:52:27.157,6.30305,6.30492,1.50,1.33
2011.03.01 10:52:27.266,6.30306,6.30492,1.50,1.77
2011.03.01 10:52:27.485,6.30306,6.30492,1.50,1.33
2011.03.01 10:52:27.815,6.30323,6.30492,1.50,1.33
2011.03.01 10:52:30.295,6.30338,6.30496,1.50,4.89
2011.03.01 10:52:32.959,6.3029,6.30456,1.50,4.89
2011.03.01 10:52:33.405,6.30307,6.30492,1.50,2.64
2011.03.01 10:52:33.918,6.30288,6.30457,1.50,4.89
