2011.03.03 07:31:52.930,6.30321,6.30502,1.50,1.38
2011.03.03 07:31:53.622,6.30321,6.30502,1.13,1.38
2011.03.03 07:31:53.741,6.30321,6.30502,1.35,1.38
2011.03.03 07:31:54.073,6.30321,6.30502,1.50,1.38
2011.03.03 07:31:54.298,6.30321,6.30502,1.05,1.38
2011.03.03 07:31:55.149,6.30313,6.30502,1.05,1.46
2011.03.03 07:31:55.603,6.30312,6.30495,1.24,1.09
2011.03.03 07:31:56.452,6.30321,6.30502,1.05,1.53
2011.03.03 07:31:56.779,6.30328,6.30505,1.09,1.53
2011.03.03 07:31:57.445,6.30341,6.30513,1.09,1.33
2011.03.03 07:31:57.961,6.30337,6.30513,1.09,1.48
2011.03.03 07:31:58.581,6.30341,6.30513,1.09,1.33
2011.03.03 07:31:59.018,6.30316,6.30463,1.50,3.75
2011.03.03 07:31:59.348,6.30253,6.30458,1.50,4.58
2011.03.03 07:31:59.459,6.30233,6.30446,1.05,1.58
2011.03.03 07:32:00.469,6.30232,6.30446,1.05,1.58
2011.03.03 07:32:00.800,6.30225,6.30429,1.50,1.19
2011.03.03 07:32:02.718,6.30222,6.30429,1.05,1.19
2011.03.03 07:32:03.049,6.30224,6.30451,1.73,1.58
2011.03.03 07:32:03.381,6.30248,6.30451,1.02,1.58
2011.03.03 07:32:04.147,6.30265,6.30469,1.50,1.58
2011.03.03 07:32:04.386,6.30235,6.30423,4.50,1.02
2011.03.03 07:32:04.500,6.30229,6.30434,1.05,1.38
2011.03.03 07:32:04.612,6.30229,6.30434,1.13,1.38
2011.03.03 07:32:05.349,6.30229,6.30434,1.05,1.38
2011.03.03 07:32:05.678,6.30229,6.30434,1.13,1.38
2011.03.03 07:32:05.919,6.30229,6.30434,1.05,1.38
2011.03.03 07:32:06.028,6.30229,6.30434,1.50,1.38
2011.03.03 07:32:10.959,6.30229,6.30434,1.50,1.38
2011.03.03 07:32:11.200,6.30229,6.30434,1.13,1.38
2011.03.03 07:32:12.730,6.30229,6.30434,1.35,1.38
2011.03.03 07:32:12.842,6.30223,6.30434,1.05,1.38
2011.03.03 07:32:12.959,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:13.290,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:13.640,6.30216,6.3042,1.27,1.38
2011.03.03 07:32:13.760,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:14.009,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:14.248,6.30216,6.3042,1.20,1.38
2011.03.03 07:32:14.481,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:16.558,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:16.702,6.30216,6.3042,1.20,1.38
2011.03.03 07:32:17.080,6.30218,6.3042,1.12,1.38
2011.03.03 07:32:18.392,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:18.542,6.30218,6.3042,1.12,1.38
2011.03.03 07:32:18.834,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:18.949,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:22.742,6.30217,6.3042,1.12,1.38
2011.03.03 07:32:24.642,6.30216,6.3042,1.50,1.38
2011.03.03 07:32:24.877,6.30216,6.3042,1.20,1.38
2011.03.03 07:32:25.179,6.30217,6.3042,1.12,1.38
2011.03.03 07:32:25.509,6.30216,6.3042,1.31,1.19
2011.03.03 07:32:27.351,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:27.688,6.30245,6.30448,1.50,1.58
2011.03.03 07:32:27.798,6.30245,6.30448,1.20,1.58
2011.03.03 07:32:29.518,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:29.738,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:30.052,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:33.712,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:33.938,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:34.269,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:34.379,6.30245,6.30448,1.50,1.58
2011.03.03 07:32:34.598,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:35.121,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:35.681,6.30243,6.30448,1.05,1.58
2011.03.03 07:32:36.414,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:36.629,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:36.773,6.30243,6.30448,1.05,1.58
2011.03.03 07:32:36.928,6.30245,6.30448,1.50,1.58
2011.03.03 07:32:37.240,6.30245,6.30448,1.13,1.58
2011.03.03 07:32:37.350,6.30234,6.30448,1.17,1.58
2011.03.03 07:32:37.460,6.30234,6.30437,1.17,1.19
2011.03.03 07:32:37.787,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:38.753,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:38.978,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:40.432,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:40.647,6.30234,6.30437,1.69,1.19
2011.03.03 07:32:41.032,6.30234,6.30437,1.69,1.19
2011.03.03 07:32:41.759,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:41.870,6.30234,6.30437,1.17,1.19
2011.03.03 07:32:42.230,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:44.280,6.30234,6.30437,1.17,1.19
2011.03.03 07:32:44.388,6.30234,6.30437,1.69,1.19
2011.03.03 07:32:45.318,6.30234,6.30437,1.17,1.19
2011.03.03 07:32:46.340,6.30234,6.30437,1.02,1.19
2011.03.03 07:32:47.980,6.30234,6.30437,1.17,1.19
2011.03.03 07:32:48.748,6.30234,6.30437,1.02,1.19
2011.03.03 07:32:48.858,6.30234,6.30437,1.17,1.19
2011.03.03 07:32:49.248,6.30234,6.30437,1.69,1.19
2011.03.03 07:32:49.830,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:50.230,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:51.010,6.30234,6.30437,1.69,1.19
2011.03.03 07:32:51.470,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:53.210,6.30234,6.30437,1.32,1.19
2011.03.03 07:32:54.430,6.30234,6.30452,1.69,4.77
2011.03.03 07:32:54.538,6.30256,6.30452,1.50,4.77
2011.03.03 07:32:55.219,6.30256,6.30452,1.13,1.02
2011.03.03 07:32:55.329,6.30256,6.30452,1.50,1.02
2011.03.03 07:33:00.592,6.30257,6.30452,1.13,1.02
2011.03.03 07:33:02.008,6.30257,6.30452,1.13,1.02
2011.03.03 07:33:02.281,6.30252,6.30452,1.05,1.02
2011.03.03 07:33:02.398,6.30242,6.30452,1.05,1.02
2011.03.03 07:33:04.560,6.30253,6.3046,1.05,1.38
2011.03.03 07:33:06.941,6.30263,6.30461,1.05,1.38
2011.03.03 07:33:07.049,6.30257,6.30461,1.20,1.38
2011.03.03 07:33:08.769,6.30257,6.30461,1.13,1.38
2011.03.03 07:33:08.988,6.30263,6.30472,1.05,1.38
2011.03.03 07:33:09.830,6.30274,6.3048,1.02,1.38
2011.03.03 07:33:11.350,6.30275,6.3048,1.20,1.38
2011.03.03 07:33:11.678,6.30275,6.3048,1.13,1.38
2011.03.03 07:33:12.117,6.30278,6.3048,1.05,1.38
2011.03.03 07:33:12.713,6.30275,6.3048,1.35,1.38
2011.03.03 07:33:12.921,6.30277,6.3048,1.13,1.38
2011.03.03 07:33:14.980,6.30293,6.30498,1.05,4.58
2011.03.03 07:33:15.198,6.30285,6.30488,1.20,1.58
2011.03.03 07:33:15.880,6.30296,6.30488,1.32,1.58
2011.03.03 07:33:16.491,6.30302,6.30507,1.69,1.58
2011.03.03 07:33:16.690,6.30302,6.30507,1.69,1.58
2011.03.03 07:33:29.152,6.30302,6.30502,1.50,1.02
2011.03.03 07:33:29.529,6.30302,6.30502,1.50,1.02
2011.03.03 07:33:30.420,6.3032,6.30502,1.13,1.02
2011.03.03 07:33:31.309,6.3032,6.30502,1.13,1.02
2011.03.03 07:33:31.631,6.3032,6.30502,1.13,1.02
2011.03.03 07:33:31.874,6.3032,6.30502,1.13,1.02
2011.03.03 07:33:32.382,6.3032,6.30519,1.13,1.02
2011.03.03 07:33:32.809,6.3032,6.30519,1.13,1.02
2011.03.03 07:33:33.250,6.30302,6.30516,1.62,5.33
2011.03.03 07:33:33.471,6.30302,6.30506,1.69,1.58
2011.03.03 07:33:33.589,6.30302,6.30506,1.32,1.58
2011.03.03 07:33:35.018,6.30302,6.30502,1.13,1.02
2011.03.03 07:33:40.249,6.30302,6.30502,1.50,1.02
2011.03.03 07:33:40.939,6.30302,6.30502,1.13,1.02
2011.03.03 07:33:41.270,6.3032,6.30502,1.50,1.02
2011.03.03 07:33:41.643,6.3032,6.30502,1.50,1.02
2011.03.03 07:33:41.869,6.3032,6.30502,1.50,1.02
2011.03.03 07:33:42.174,6.3032,6.30502,1.13,1.02
2011.03.03 07:33:42.669,6.30302,6.30502,1.50,1.02
2011.03.03 07:33:42.999,6.30302,6.30502,1.50,1.02
2011.03.03 07:33:43.358,6.30302,6.30502,1.50,1.02
2011.03.03 07:33:44.019,6.30321,6.30521,1.50,1.02
2011.03.03 07:33:45.141,6.30321,6.30525,1.50,1.38
2011.03.03 07:33:45.265,6.30347,6.30533,1.50,1.02
2011.03.03 07:33:46.312,6.30347,6.30533,1.50,1.02
2011.03.03 07:33:46.538,6.30347,6.30533,1.13,1.02
2011.03.03 07:33:51.789,6.30347,6.30533,1.50,1.02
2011.03.03 07:33:52.008,6.30347,6.30533,1.50,1.02
2011.03.03 07:33:55.151,6.30347,6.30552,1.50,1.58
2011.03.03 07:33:55.464,6.30347,6.30552,1.13,1.58
2011.03.03 07:33:55.584,6.30367,6.30571,1.50,1.58
2011.03.03 07:33:55.808,6.30342,6.30557,1.69,5.33
2011.03.03 07:33:55.920,6.30341,6.30545,1.32,1.58
2011.03.03 07:33:57.038,6.30341,6.30545,1.32,1.58
2011.03.03 07:33:57.148,6.30341,6.30545,1.32,1.58
2011.03.03 07:33:57.258,6.30341,6.30545,1.69,1.58
2011.03.03 07:33:57.644,6.30341,6.30545,1.32,1.58
2011.03.03 07:33:57.758,6.30341,6.30545,1.32,1.58
2011.03.03 07:33:58.604,6.30341,6.30545,1.32,1.58
2011.03.03 07:33:59.194,6.30341,6.30545,1.69,1.58
2011.03.03 07:33:59.639,6.30324,6.30528,1.50,1.38
2011.03.03 07:34:02.069,6.30324,6.30533,1.13,1.02
2011.03.03 07:34:02.349,6.30361,6.30558,1.13,1.02
2011.03.03 07:34:02.462,6.30361,6.30558,1.50,1.02
2011.03.03 07:34:02.958,6.30361,6.30558,1.13,1.02
2011.03.03 07:34:03.153,6.30361,6.30558,1.13,1.02
2011.03.03 07:34:05.919,6.30361,6.30558,1.50,1.02
2011.03.03 07:34:06.250,6.30361,6.30566,1.13,1.38
2011.03.03 07:34:06.359,6.30389,6.30573,1.13,1.02
2011.03.03 07:34:06.579,6.30389,6.30573,1.13,1.02
2011.03.03 07:34:06.972,6.30389,6.30592,1.32,1.58
2011.03.03 07:34:07.199,6.30389,6.30592,1.32,1.58
2011.03.03 07:34:07.308,6.30408,6.30603,1.13,1.02
2011.03.03 07:34:07.909,6.30388,6.30592,1.69,1.58
2011.03.03 07:34:08.130,6.30408,6.30603,1.35,1.02
2011.03.03 07:34:08.239,6.30402,6.30597,1.05,5.33
2011.03.03 07:34:08.348,6.30389,6.30592,1.32,1.58
2011.03.03 07:34:08.459,6.30389,6.30592,1.09,1.58
2011.03.03 07:34:10.246,6.30353,6.3055,1.05,1.38
2011.03.03 07:34:10.581,6.30329,6.30516,1.35,1.02
2011.03.03 07:34:10.802,6.30313,6.30516,1.05,1.02
2011.03.03 07:34:10.923,6.30305,6.30506,1.65,4.50
2011.03.03 07:34:11.041,6.30297,6.30502,1.09,1.73
2011.03.03 07:34:11.590,6.30263,6.30482,1.05,1.02
2011.03.03 07:34:11.919,6.30279,6.30456,1.05,4.50
2011.03.03 07:34:12.249,6.30253,6.30456,1.09,5.33
2011.03.03 07:34:13.269,6.30243,6.30443,1.05,1.02
2011.03.03 07:34:13.641,6.30235,6.30439,1.20,1.38
2011.03.03 07:34:13.756,6.30235,6.30439,1.13,1.38
2011.03.03 07:34:14.248,6.30235,6.30439,1.50,1.38
2011.03.03 07:34:14.456,6.30235,6.30439,1.13,1.38
2011.03.03 07:34:15.320,6.30235,6.30439,1.13,1.38
2011.03.03 07:34:16.842,6.30232,6.30439,1.05,1.38
2011.03.03 07:34:18.863,6.30233,6.30439,1.05,1.38
2011.03.03 07:34:19.014,6.30235,6.30439,1.20,1.38
2011.03.03 07:34:19.241,6.30222,6.30439,1.05,1.38
2011.03.03 07:34:20.221,6.30217,6.30439,1.20,1.68
2011.03.03 07:34:20.439,6.30217,6.30432,1.12,4.76
2011.03.03 07:34:20.844,6.30217,6.30432,1.27,1.08
2011.03.03 07:34:20.973,6.30217,6.30432,1.12,1.01
2011.03.03 07:34:21.330,6.30217,6.30439,1.20,1.68
2011.03.03 07:34:21.741,6.30217,6.30424,1.12,1.08
2011.03.03 07:34:22.021,6.30217,6.30439,1.20,1.68
2011.03.03 07:34:23.241,6.30217,6.30424,1.12,1.08
2011.03.03 07:34:23.468,6.30217,6.30439,1.20,1.68
2011.03.03 07:34:23.701,6.30217,6.30433,1.12,1.01
2011.03.03 07:34:24.143,6.30217,6.30433,1.27,1.08
2011.03.03 07:34:25.229,6.30232,6.30439,1.05,1.38
2011.03.03 07:34:25.450,6.30222,6.30439,1.05,1.38
2011.03.03 07:34:25.888,6.30222,6.30443,1.05,1.02
2011.03.03 07:34:26.714,6.30232,6.30443,1.05,1.02
2011.03.03 07:34:29.241,6.30223,6.30443,1.05,1.09
2011.03.03 07:34:29.459,6.30243,6.30443,1.05,1.02
2011.03.03 07:34:30.051,6.30245,6.30443,1.20,1.02
2011.03.03 07:34:31.209,6.30245,6.30449,1.69,1.58
2011.03.03 07:34:32.389,6.30258,6.30449,3.75,1.58
2011.03.03 07:34:45.829,6.30284,6.30449,4.50,1.58
2011.03.03 07:34:45.941,6.30284,6.30449,4.50,1.58
2011.03.03 07:34:46.059,6.30305,6.30449,3.75,1.58
2011.03.03 07:34:46.279,6.30284,6.30473,4.95,1.58
2011.03.03 07:34:46.498,6.30348,6.30473,1.94,1.58
2011.03.03 07:34:46.718,6.30264,6.30473,4.50,1.58
2011.03.03 07:34:46.941,6.30261,6.30473,3.75,1.58
2011.03.03 07:34:47.048,6.30238,6.30455,3.75,1.58
2011.03.03 07:34:50.010,6.30273,6.30455,3.75,1.58
2011.03.03 07:34:50.467,6.30259,6.30455,3.75,1.58
2011.03.03 07:34:51.909,6.30284,6.30455,4.50,1.58
2011.03.03 07:34:52.019,6.30284,6.30455,5.25,1.14
2011.03.03 07:34:52.130,6.30286,6.30473,3.94,1.58
2011.03.03 07:35:00.009,6.30263,6.30473,4.50,1.58
2011.03.03 07:35:00.119,6.30277,6.30473,1.15,1.58
2011.03.03 07:35:00.339,6.30258,6.30455,3.75,1.58
2011.03.03 07:35:01.885,6.30258,6.30455,4.20,1.58
2011.03.03 07:35:01.999,6.30258,6.30455,3.90,1.58
2011.03.03 07:35:05.593,6.30258,6.30455,3.98,1.58
2011.03.03 07:35:05.708,6.30258,6.30455,3.83,1.58
2011.03.03 07:35:06.000,6.30258,6.30455,4.20,1.58
2011.03.03 07:35:06.279,6.30258,6.30455,3.83,1.58
2011.03.03 07:35:06.390,6.30258,6.30455,4.05,1.58
2011.03.03 07:35:06.609,6.30258,6.30455,3.75,1.58
2011.03.03 07:35:07.998,6.30258,6.30455,3.98,1.58
2011.03.03 07:35:08.988,6.30258,6.30455,3.75,1.58
2011.03.03 07:35:18.069,6.30268,6.30455,3.75,1.19
2011.03.03 07:35:18.400,6.30348,6.30496,1.32,1.19
2011.03.03 07:35:18.510,6.30276,6.30496,4.02,1.19
2011.03.03 07:35:22.500,6.30324,6.30524,4.50,1.58
2011.03.03 07:35:24.859,6.30312,6.30524,1.05,1.58
2011.03.03 07:35:25.292,6.30305,6.30507,4.20,1.58
2011.03.03 07:35:25.413,6.30305,6.30507,3.83,1.58
2011.03.03 07:35:25.528,6.30305,6.30507,3.75,1.58
2011.03.03 07:35:26.092,6.30305,6.30507,3.90,1.58
2011.03.03 07:35:28.800,6.30305,6.30507,3.75,1.58
2011.03.03 07:35:28.908,6.30305,6.30507,3.98,1.58
2011.03.03 07:35:30.732,6.30303,6.30507,1.05,1.58
2011.03.03 07:35:31.468,6.30301,6.30507,4.50,1.58
2011.03.03 07:35:34.066,6.30337,6.30545,4.84,1.58
2011.03.03 07:35:34.509,6.30341,6.30545,1.24,1.58
2011.03.03 07:35:36.340,6.30347,6.30545,4.20,1.58
2011.03.03 07:35:36.833,6.30347,6.30545,3.90,1.58
2011.03.03 07:35:37.828,6.30341,6.30545,1.32,1.58
2011.03.03 07:35:38.049,6.30341,6.30545,1.09,1.58
2011.03.03 07:35:38.643,6.30341,6.30545,1.24,1.58
2011.03.03 07:35:39.184,6.30347,6.30545,3.98,1.58
2011.03.03 07:35:41.901,6.30347,6.30545,3.83,1.58
2011.03.03 07:35:44.099,6.30347,6.30545,3.90,1.58
2011.03.03 07:35:45.441,6.30347,6.30545,3.98,1.58
2011.03.03 07:35:45.799,6.30347,6.30545,3.83,1.58
2011.03.03 07:35:49.420,6.30347,6.30545,4.13,1.58
2011.03.03 07:35:49.982,6.30349,6.30545,4.05,1.58
2011.03.03 07:35:52.720,6.3035,6.30554,1.05,1.58
2011.03.03 07:35:54.150,6.3035,6.30554,1.13,1.58
2011.03.03 07:35:54.480,6.30364,6.30554,4.73,1.58
2011.03.03 07:35:54.591,6.30372,6.30583,1.05,1.58
2011.03.03 07:35:55.169,6.30379,6.30583,1.54,1.58
2011.03.03 07:35:55.280,6.30379,6.30584,1.24,1.58
2011.03.03 07:35:55.389,6.30379,6.30584,1.05,1.58
2011.03.03 07:35:55.609,6.30373,6.30565,1.05,1.58
2011.03.03 07:35:56.021,6.30361,6.30564,1.13,1.58
2011.03.03 07:35:56.499,6.30353,6.30564,1.05,1.58
2011.03.03 07:35:56.718,6.30361,6.30564,1.13,1.58
2011.03.03 07:35:56.829,6.30361,6.30564,1.05,1.58
2011.03.03 07:35:58.296,6.30373,6.30584,1.05,1.58
2011.03.03 07:35:58.629,6.30379,6.30584,1.35,1.58
2011.03.03 07:35:58.739,6.30379,6.30584,1.05,1.58
2011.03.03 07:35:58.850,6.30389,6.30584,4.05,1.58
2011.03.03 07:35:59.398,6.30393,6.30602,1.05,1.58
2011.03.03 07:35:59.838,6.30374,6.30583,1.02,1.58
2011.03.03 07:36:00.531,6.30374,6.30583,1.17,1.58
2011.03.03 07:36:01.510,6.3038,6.30583,1.05,1.58
2011.03.03 07:36:01.732,6.30374,6.30583,1.17,1.58
2011.03.03 07:36:02.238,6.3038,6.30583,1.05,1.58
2011.03.03 07:36:02.568,6.30392,6.30601,1.05,1.58
2011.03.03 07:36:02.788,6.30389,6.30601,4.65,1.58
2011.03.03 07:36:03.158,6.30398,6.30601,1.20,1.58
2011.03.03 07:36:03.487,6.3041,6.30614,1.05,1.58
2011.03.03 07:36:03.790,6.30392,6.30614,1.05,1.58
2011.03.03 07:36:03.898,6.30402,6.30614,1.05,1.58
2011.03.03 07:36:04.342,6.30413,6.30614,5.44,1.58
2011.03.03 07:36:04.751,6.30432,6.30661,1.50,1.58
2011.03.03 07:36:05.781,6.30443,6.30661,1.05,1.58
2011.03.03 07:36:05.901,6.30433,6.30661,1.05,1.58
2011.03.03 07:36:06.020,6.30443,6.30661,1.05,1.58
2011.03.03 07:36:07.157,6.30433,6.30661,1.05,1.58
2011.03.03 07:36:08.661,6.30453,6.30661,1.05,1.58
2011.03.03 07:36:08.989,6.30456,6.30661,1.20,1.58
2011.03.03 07:36:09.210,6.3048,6.30703,1.09,1.58
2011.03.03 07:36:09.321,6.30478,6.30703,4.69,1.58
2011.03.03 07:36:09.430,6.30466,6.30702,4.69,1.58
2011.03.03 07:36:09.739,6.30466,6.30693,3.75,1.02
2011.03.03 07:36:10.109,6.30465,6.3067,1.20,1.58
2011.03.03 07:36:10.218,6.30448,6.3067,2.84,1.58
2011.03.03 07:36:12.038,6.30463,6.3067,1.05,1.58
2011.03.03 07:36:13.128,6.30473,6.3067,3.75,1.58
2011.03.03 07:36:13.459,6.30487,6.30692,1.20,1.58
2011.03.03 07:36:13.789,6.30493,6.3071,1.05,1.58
2011.03.03 07:36:14.338,6.30491,6.3069,1.05,4.58
2011.03.03 07:36:14.558,6.30491,6.3069,1.05,4.58
2011.03.03 07:36:15.368,6.30473,6.3069,1.05,4.58
2011.03.03 07:36:15.478,6.30482,6.3069,1.05,4.58
2011.03.03 07:36:15.934,6.30491,6.3069,1.13,4.58
2011.03.03 07:36:17.141,6.30491,6.3067,1.13,1.02
2011.03.03 07:36:17.961,6.30491,6.3067,1.13,1.02
2011.03.03 07:36:19.246,6.30491,6.3067,1.13,1.02
2011.03.03 07:36:20.723,6.30491,6.3067,1.50,1.02
2011.03.03 07:36:21.319,6.30491,6.3067,1.13,1.02
2011.03.03 07:36:23.490,6.30491,6.3067,1.50,1.02
2011.03.03 07:36:23.940,6.30491,6.3067,1.13,1.02
2011.03.03 07:36:24.358,6.30491,6.3067,1.50,1.02
2011.03.03 07:36:25.813,6.30491,6.3067,1.35,1.02
2011.03.03 07:36:26.097,6.30491,6.3067,1.13,1.02
2011.03.03 07:36:26.681,6.30472,6.3067,1.05,1.02
2011.03.03 07:36:27.700,6.3055,6.307,1.50,3.75
2011.03.03 07:36:28.163,6.3055,6.30721,1.65,3.75
2011.03.03 07:36:28.282,6.30545,6.30721,1.13,4.14
2011.03.03 07:36:29.244,6.30545,6.30721,1.50,4.14
2011.03.03 07:36:29.359,6.30553,6.30721,1.05,4.14
2011.03.03 07:36:29.725,6.30546,6.30714,1.13,1.33
2011.03.03 07:36:29.952,6.30521,6.30707,1.50,5.08
2011.03.03 07:36:30.180,6.30518,6.30697,1.13,1.02
2011.03.03 07:36:30.288,6.30518,6.30697,1.50,1.02
2011.03.03 07:36:31.302,6.30579,6.30758,1.50,1.02
2011.03.03 07:36:31.632,6.30579,6.30758,1.13,1.02
2011.03.03 07:36:31.753,6.30579,6.30758,1.05,1.02
2011.03.03 07:36:32.431,6.30543,6.30743,1.05,1.02
2011.03.03 07:36:32.538,6.30553,6.30743,1.05,1.02
2011.03.03 07:36:32.649,6.30553,6.30743,1.05,1.02
2011.03.03 07:36:32.869,6.30563,6.30743,1.05,1.02
2011.03.03 07:36:33.201,6.30564,6.30743,1.13,1.02
2011.03.03 07:36:33.528,6.30581,6.30762,1.50,1.02
2011.03.03 07:36:33.639,6.30573,6.30762,1.05,1.02
2011.03.03 07:36:33.860,6.30563,6.30762,1.05,1.02
2011.03.03 07:36:34.079,6.30581,6.30762,1.05,1.02
2011.03.03 07:36:34.667,6.30581,6.30762,1.35,1.02
2011.03.03 07:36:34.989,6.30581,6.30762,1.13,1.02
2011.03.03 07:36:35.321,6.30624,6.30786,1.13,1.14
2011.03.03 07:36:35.928,6.30624,6.30805,1.50,1.02
2011.03.03 07:36:36.579,6.30624,6.30805,1.13,1.02
2011.03.03 07:36:37.400,6.30647,6.30852,1.02,1.58
2011.03.03 07:36:37.619,6.30647,6.30872,1.53,1.38
2011.03.03 07:36:37.730,6.30662,6.30872,1.05,1.38
2011.03.03 07:36:38.558,6.30672,6.30872,1.13,1.38
2011.03.03 07:36:38.779,6.30699,6.30878,1.05,1.19
2011.03.03 07:36:38.889,6.30699,6.30882,1.42,2.69
2011.03.03 07:36:38.998,6.30699,6.30882,1.27,2.69
2011.03.03 07:36:39.121,6.30699,6.30882,1.72,2.69
2011.03.03 07:36:39.458,6.30699,6.30882,1.50,2.69
2011.03.03 07:36:40.449,6.30726,6.30883,1.68,2.69
2011.03.03 07:36:41.248,6.30748,6.30883,1.12,2.10
2011.03.03 07:36:41.449,6.30747,6.30883,1.12,2.10
2011.03.03 07:36:42.007,6.30738,6.30882,1.12,2.10
2011.03.03 07:36:42.450,6.30705,6.30882,1.68,2.10
2011.03.03 07:36:42.669,6.30707,6.30882,1.01,2.10
2011.03.03 07:36:42.890,6.30708,6.30882,1.31,2.54
2011.03.03 07:36:43.221,6.30684,6.30879,1.50,1.38
2011.03.03 07:36:43.709,6.30684,6.30872,1.27,1.08
2011.03.03 07:36:48.392,6.30697,6.30879,1.12,1.38
2011.03.03 07:36:48.730,6.30758,6.30882,1.31,2.10
2011.03.03 07:36:48.839,6.30758,6.30902,1.31,3.72
2011.03.03 07:36:48.950,6.30758,6.3097,1.31,1.38
2011.03.03 07:36:49.640,6.30758,6.30941,1.31,3.75
2011.03.03 07:36:49.749,6.30738,6.30941,1.20,4.38
2011.03.03 07:36:49.971,6.30738,6.30924,1.31,1.38
2011.03.03 07:36:50.669,6.30738,6.30935,1.31,1.38
2011.03.03 07:36:50.984,6.30743,6.30935,1.24,1.38
2011.03.03 07:36:51.675,6.30738,6.30935,1.31,1.46
2011.03.03 07:36:51.791,6.30743,6.30935,1.09,1.38
2011.03.03 07:36:52.203,6.30743,6.30935,1.17,1.38
2011.03.03 07:36:53.853,6.30743,6.30935,1.32,1.38
2011.03.03 07:36:54.951,6.30743,6.30935,1.09,1.61
2011.03.03 07:36:55.068,6.30734,6.30935,1.53,1.61
2011.03.03 07:36:55.418,6.30738,6.30935,1.16,1.53
2011.03.03 07:36:55.988,6.30734,6.30913,1.20,1.38
2011.03.03 07:36:58.651,6.30716,6.30909,1.68,1.38
2011.03.03 07:36:58.760,6.30728,6.30909,1.12,1.38
2011.03.03 07:37:01.029,6.30733,6.30914,1.12,1.38
2011.03.03 07:37:01.361,6.30733,6.30909,1.12,1.24
2011.03.03 07:37:01.472,6.30678,6.30877,1.12,1.38
2011.03.03 07:37:01.590,6.30678,6.30876,1.12,1.38
2011.03.03 07:37:02.141,6.30686,6.3087,1.20,1.38
2011.03.03 07:37:02.478,6.30666,6.30871,1.53,1.38
2011.03.03 07:37:04.229,6.30666,6.30863,1.31,1.01
2011.03.03 07:37:04.655,6.30647,6.30844,1.12,1.17
2011.03.03 07:37:04.773,6.3064,6.30843,1.12,1.53
2011.03.03 07:37:04.999,6.3064,6.30843,1.42,1.38
2011.03.03 07:37:05.770,6.3064,6.30843,1.68,1.19
2011.03.03 07:37:05.880,6.30658,6.30861,1.13,1.38
2011.03.03 07:37:06.100,6.30647,6.30861,1.27,1.68
2011.03.03 07:37:06.211,6.30652,6.30861,1.05,1.38
2011.03.03 07:37:07.140,6.30658,6.30861,1.50,1.38
2011.03.03 07:37:07.253,6.30658,6.30861,1.05,1.38
2011.03.03 07:37:07.370,6.30658,6.30861,1.42,1.38
2011.03.03 07:37:07.481,6.30685,6.30877,1.12,1.38
2011.03.03 07:37:09.721,6.30667,6.30871,1.20,1.38
2011.03.03 07:37:10.357,6.30697,6.30908,1.35,1.38
2011.03.03 07:37:10.582,6.30697,6.30908,1.20,1.53
2011.03.03 07:37:10.810,6.30697,6.30908,1.35,1.38
2011.03.03 07:37:10.919,6.30697,6.30908,1.20,1.53
2011.03.03 07:37:11.429,6.30703,6.30908,1.05,1.38
2011.03.03 07:37:11.540,6.30697,6.30908,1.12,1.68
2011.03.03 07:37:11.755,6.30703,6.30908,1.05,1.38
2011.03.03 07:37:12.147,6.30702,6.30908,1.05,1.38
2011.03.03 07:37:12.259,6.30703,6.30908,1.05,1.38
2011.03.03 07:37:12.478,6.30697,6.30913,1.12,1.08
2011.03.03 07:37:12.588,6.30697,6.30913,1.12,1.08
2011.03.03 07:37:14.928,6.30712,6.30916,1.05,1.38
2011.03.03 07:37:15.038,6.30703,6.30916,1.05,1.53
2011.03.03 07:37:16.182,6.30697,6.30906,1.12,1.01
