2011.03.08 18:30:27.577,6.36929,6.37192,2.25,2.25
2011.03.08 18:30:28.899,6.36935,6.37196,2.25,2.69
2011.03.08 18:30:29.338,6.36935,6.37192,2.25,2.25
2011.03.08 18:30:29.558,6.36935,6.37196,2.25,2.69
2011.03.08 18:30:30.299,6.36935,6.37193,2.25,2.25
2011.03.08 18:30:31.500,6.36926,6.37196,1.50,2.69
2011.03.08 18:30:34.939,6.37028,6.37196,0.19,2.69
2011.03.08 18:30:35.158,6.37153,6.37368,2.25,0.75
2011.03.08 18:30:35.268,6.37153,6.37438,2.25,1.04
2011.03.08 18:30:36.059,6.37153,6.37437,2.25,1.04
2011.03.08 18:30:37.021,6.37173,6.3743,2.25,1.57
2011.03.08 18:30:39.992,6.37173,6.3743,2.25,1.57
2011.03.08 18:30:41.240,6.37173,6.37418,2.25,1.04
2011.03.08 18:30:41.548,6.37177,6.37418,2.25,1.04
2011.03.08 18:30:42.287,6.37177,6.37427,2.25,1.04
2011.03.08 18:30:43.257,6.37177,6.37417,2.25,1.04
2011.03.08 18:30:44.288,6.37177,6.37428,2.25,1.04
2011.03.08 18:30:47.691,6.37177,6.37417,2.25,1.04
2011.03.08 18:30:47.917,6.37173,6.37417,2.25,1.04
2011.03.08 18:30:48.028,6.37173,6.3743,2.25,1.57
2011.03.08 18:30:48.428,6.37176,6.3743,2.25,1.57
2011.03.08 18:30:48.541,6.37176,6.3743,2.25,1.57
2011.03.08 18:30:48.661,6.37176,6.37427,2.25,1.04
2011.03.08 18:30:49.720,6.37176,6.37418,2.25,1.04
2011.03.08 18:30:50.047,6.37173,6.3743,2.25,1.57
2011.03.08 18:30:50.317,6.37173,6.3743,2.25,1.57
2011.03.08 18:30:50.427,6.37176,6.3743,2.25,1.57
2011.03.08 18:30:50.771,6.37176,6.37428,2.25,1.04
2011.03.08 18:30:52.707,6.37176,6.37418,2.25,1.04
2011.03.08 18:30:52.817,6.37176,6.37427,2.25,1.04
2011.03.08 18:30:55.717,6.37176,6.3743,2.25,1.57
2011.03.08 18:30:55.828,6.37172,6.3743,2.25,1.57
2011.03.08 18:30:55.937,6.37172,6.3743,2.25,1.57
2011.03.08 18:30:56.049,6.37177,6.3743,2.25,1.57
2011.03.08 18:30:56.641,6.37177,6.37427,2.25,1.04
2011.03.08 18:30:58.640,6.37177,6.37417,2.25,1.04
2011.03.08 18:30:59.361,6.37177,6.37427,2.25,1.04
2011.03.08 18:30:59.505,6.37177,6.37418,2.25,1.04
2011.03.08 18:31:03.161,6.37177,6.37428,2.25,1.04
2011.03.08 18:31:05.520,6.37177,6.37417,2.25,1.04
2011.03.08 18:31:06.677,6.37177,6.3743,2.25,1.57
2011.03.08 18:31:06.959,6.37177,6.3743,2.25,1.57
2011.03.08 18:31:08.922,6.37177,6.3743,2.25,1.57
2011.03.08 18:31:09.728,6.37177,6.3743,2.25,1.57
2011.03.08 18:31:15.562,6.37177,6.3743,2.25,1.57
2011.03.08 18:31:17.278,6.37177,6.37438,2.25,1.57
2011.03.08 18:31:22.780,6.37177,6.37438,2.25,1.57
2011.03.08 18:31:26.989,6.37177,6.37434,2.25,2.32
2011.03.08 18:31:28.382,6.37177,6.37434,2.25,2.32
2011.03.08 18:31:28.959,6.37177,6.37434,2.25,2.32
2011.03.08 18:31:29.447,6.37172,6.37434,2.25,2.32
2011.03.08 18:31:29.557,6.37177,6.37434,2.25,2.32
2011.03.08 18:31:31.968,6.37177,6.37434,2.25,2.32
2011.03.08 18:31:32.078,6.37177,6.37428,2.25,1.04
2011.03.08 18:31:32.189,6.37177,6.37417,2.25,1.04
2011.03.08 18:31:32.298,6.37168,6.37417,3.00,1.04
2011.03.08 18:31:32.848,6.37172,6.37427,3.00,1.04
2011.03.08 18:31:32.957,6.37185,6.37427,2.25,1.04
2011.03.08 18:31:34.139,6.37185,6.37434,2.25,2.32
2011.03.08 18:31:34.717,6.37185,6.37434,2.25,2.39
2011.03.08 18:31:35.298,6.37185,6.37428,2.25,1.04
2011.03.08 18:31:37.510,6.37219,6.37434,3.19,1.94
2011.03.08 18:31:37.738,6.37219,6.37462,3.19,2.69
2011.03.08 18:31:37.847,6.37228,6.37462,3.19,2.39
2011.03.08 18:31:38.397,6.37231,6.37473,3.19,2.39
2011.03.08 18:31:38.617,6.37231,6.37473,3.19,2.02
2011.03.08 18:31:38.730,6.37255,6.37493,3.19,1.88
2011.03.08 18:31:39.179,6.3726,6.37497,3.19,1.04
2011.03.08 18:31:39.288,6.37251,6.375,1.69,2.32
2011.03.08 18:31:40.489,6.37251,6.375,1.69,2.32
2011.03.08 18:31:42.010,6.37251,6.37498,1.69,1.04
2011.03.08 18:31:45.579,6.37251,6.37497,1.69,1.19
2011.03.08 18:31:52.148,6.37251,6.37497,1.69,1.19
2011.03.08 18:31:52.371,6.37237,6.37481,1.69,1.19
2011.03.08 18:31:52.708,6.37213,6.37462,1.69,2.32
2011.03.08 18:31:52.928,6.37213,6.37462,1.69,2.32
2011.03.08 18:31:59.118,6.37213,6.37458,1.69,1.04
2011.03.08 18:31:59.227,6.37213,6.37458,1.69,1.19
2011.03.08 18:31:59.447,6.37213,6.37458,1.69,1.04
2011.03.08 18:32:01.103,6.37246,6.37475,2.44,1.65
2011.03.08 18:32:01.219,6.37237,6.37488,3.19,2.25
2011.03.08 18:32:01.549,6.37242,6.37488,1.69,1.88
2011.03.08 18:32:01.877,6.37223,6.37467,1.69,1.19
2011.03.08 18:32:03.208,6.37223,6.37468,1.69,2.32
2011.03.08 18:32:04.808,6.37223,6.37468,1.69,2.32
2011.03.08 18:32:06.437,6.37223,6.37468,1.69,2.32
2011.03.08 18:32:06.959,6.37213,6.37459,1.69,1.19
2011.03.08 18:32:10.261,6.37213,6.37459,1.69,1.04
2011.03.08 18:32:10.957,6.37213,6.37459,1.69,1.19
2011.03.08 18:32:11.542,6.37213,6.37468,1.69,2.32
2011.03.08 18:32:12.097,6.37213,6.37459,1.69,2.69
2011.03.08 18:32:13.419,6.37213,6.37459,1.69,2.32
2011.03.08 18:32:13.959,6.372,6.37432,3.19,1.19
2011.03.08 18:32:14.398,6.37244,6.37447,0.94,2.32
2011.03.08 18:32:17.889,6.37244,6.37447,0.94,2.32
2011.03.08 18:32:18.491,6.37244,6.37447,0.94,2.32
2011.03.08 18:32:21.457,6.37194,6.37434,1.69,1.50
2011.03.08 18:32:22.781,6.37194,6.37434,1.69,1.95
2011.03.08 18:32:25.042,6.37194,6.37434,1.69,2.25
2011.03.08 18:32:25.758,6.37194,6.37434,1.69,2.44
2011.03.08 18:32:29.478,6.37258,6.37434,0.94,1.69
2011.03.08 18:32:43.809,6.37303,6.37463,0.94,1.94
2011.03.08 18:32:44.032,6.37303,6.3748,0.94,2.13
2011.03.08 18:32:49.178,6.37332,6.37504,0.94,2.21
2011.03.08 18:32:49.748,6.37355,6.37532,0.94,2.52
2011.03.08 18:32:55.100,6.37297,6.37542,1.69,1.09
2011.03.08 18:32:58.848,6.37286,6.37537,3.00,1.50
2011.03.08 18:32:58.959,6.37308,6.37546,1.69,2.44
2011.03.08 18:33:36.268,6.37372,6.37566,0.94,1.92
2011.03.08 18:33:36.488,6.37372,6.37566,0.94,1.69
2011.03.08 18:33:40.469,6.37329,6.37563,1.69,1.09
2011.03.08 18:34:06.068,6.37361,6.3757,0.94,2.13
2011.03.08 18:34:06.287,6.37323,6.3757,1.69,2.13
2011.03.08 18:34:10.677,6.37314,6.3757,1.69,2.43
2011.03.08 18:34:10.787,6.37314,6.3757,1.69,2.28
2011.03.08 18:34:11.008,6.37314,6.3757,1.69,2.43
2011.03.08 18:34:11.118,6.37314,6.3757,1.69,2.28
2011.03.08 18:34:11.227,6.37314,6.3756,1.69,2.28
2011.03.08 18:34:11.337,6.37314,6.3756,1.69,2.13
2011.03.08 18:34:11.558,6.37314,6.3756,1.69,2.28
2011.03.08 18:34:11.667,6.37314,6.3756,1.69,2.13
2011.03.08 18:34:11.888,6.37314,6.3756,1.69,2.28
2011.03.08 18:34:11.997,6.37314,6.3756,1.69,2.13
2011.03.08 18:34:18.443,6.37314,6.3756,1.69,2.28
2011.03.08 18:34:18.558,6.37314,6.37553,1.69,1.02
2011.03.08 18:34:19.658,6.3729,6.37543,3.19,1.76
2011.03.08 18:34:21.409,6.37286,6.37533,1.69,1.38
2011.03.08 18:34:22.721,6.37286,6.3753,1.69,2.44
2011.03.08 18:34:23.848,6.37286,6.3753,1.69,2.29
2011.03.08 18:34:24.419,6.37286,6.3753,1.69,1.84
2011.03.08 18:34:24.968,6.37286,6.3753,1.69,1.69
2011.03.08 18:34:34.547,6.37286,6.37533,1.69,1.08
2011.03.08 18:34:36.187,6.37286,6.37526,1.69,1.73
2011.03.08 18:34:36.879,6.37286,6.37526,1.69,2.25
2011.03.08 18:34:38.200,6.37286,6.37517,1.69,1.50
2011.03.08 18:34:39.198,6.37286,6.37526,1.69,1.50
2011.03.08 18:34:40.536,6.37286,6.37526,1.69,1.65
2011.03.08 18:34:40.777,6.37286,6.37526,1.69,1.50
2011.03.08 18:34:57.902,6.37286,6.37526,1.69,1.73
2011.03.08 18:35:00.599,6.37286,6.37526,1.69,1.88
2011.03.08 18:35:00.821,6.37286,6.37502,1.69,1.09
2011.03.08 18:35:03.978,6.37252,6.37502,1.69,1.76
2011.03.08 18:35:04.419,6.37244,6.37502,1.69,1.61
2011.03.08 18:35:05.227,6.37244,6.37502,1.69,1.68
2011.03.08 18:35:05.890,6.37244,6.37494,1.69,2.28
2011.03.08 18:35:09.439,6.37244,6.37494,1.69,2.36
2011.03.08 18:35:09.988,6.37244,6.3749,1.69,1.53
2011.03.08 18:35:10.391,6.37309,6.37502,0.94,1.08
2011.03.08 18:35:11.227,6.37309,6.37497,0.94,1.04
2011.03.08 18:35:11.337,6.37309,6.37502,0.94,1.08
2011.03.08 18:35:11.652,6.37309,6.37498,0.94,1.23
2011.03.08 18:35:12.207,6.37309,6.37503,0.94,1.08
2011.03.08 18:35:12.689,6.37309,6.37497,0.94,1.04
2011.03.08 18:35:13.740,6.37309,6.37502,0.94,1.08
2011.03.08 18:35:14.100,6.3729,6.3748,0.94,1.38
2011.03.08 18:35:14.430,6.3729,6.37468,0.94,1.38
2011.03.08 18:35:14.542,6.37266,6.37458,0.94,1.53
2011.03.08 18:35:14.987,6.37266,6.37453,0.94,1.01
2011.03.08 18:35:15.507,6.37266,6.37444,0.94,1.08
2011.03.08 18:35:16.110,6.37266,6.37444,0.94,1.01
2011.03.08 18:35:17.911,6.37266,6.37443,0.94,1.19
2011.03.08 18:35:21.750,6.37266,6.37444,0.94,1.01
2011.03.08 18:35:25.018,6.37201,6.37433,3.19,1.01
2011.03.08 18:35:25.460,6.37235,6.37346,0.94,1.50
2011.03.08 18:35:25.569,6.37178,6.37346,3.00,2.44
2011.03.08 18:35:25.677,6.37154,6.37346,2.25,2.44
2011.03.08 18:35:25.897,6.37098,6.37346,1.69,2.44
2011.03.08 18:35:28.572,6.37086,6.37316,1.69,2.44
2011.03.08 18:35:33.560,6.3706,6.37237,1.69,0.94
2011.03.08 18:35:33.671,6.37058,6.37294,1.02,1.38
2011.03.08 18:35:33.790,6.3711,6.37291,0.94,2.44
2011.03.08 18:35:34.120,6.37221,6.37322,0.94,2.25
2011.03.08 18:35:34.449,6.37221,6.37422,0.94,1.80
2011.03.08 18:35:34.560,6.37146,6.37415,3.19,1.39
2011.03.08 18:35:35.323,6.37235,6.37422,0.94,2.17
2011.03.08 18:35:35.441,6.37235,6.37429,0.94,2.43
2011.03.08 18:35:35.718,6.37235,6.37409,0.94,2.13
2011.03.08 18:35:35.827,6.37166,6.37409,3.19,2.13
2011.03.08 18:35:36.487,6.37166,6.3739,3.19,1.38
2011.03.08 18:35:48.636,6.37175,6.37408,3.19,2.09
2011.03.08 18:35:50.028,6.37194,6.37427,3.19,1.23
2011.03.08 18:35:51.218,6.37194,6.37427,3.19,1.38
2011.03.08 18:35:51.727,6.37184,6.37427,3.19,1.08
2011.03.08 18:35:53.058,6.37193,6.37427,3.19,1.23
2011.03.08 18:35:56.729,6.37193,6.37427,3.19,1.01
2011.03.08 18:35:58.380,6.37193,6.3743,3.19,1.53
2011.03.08 18:36:15.262,6.37183,6.3743,1.69,1.68
2011.03.08 18:36:15.969,6.37183,6.3743,1.69,1.38
2011.03.08 18:36:23.728,6.3725,6.37445,0.94,2.02
2011.03.08 18:36:24.059,6.37201,6.37446,1.69,1.73
2011.03.08 18:36:24.169,6.37201,6.37441,1.69,1.09
2011.03.08 18:36:29.662,6.37193,6.37431,1.69,1.84
2011.03.08 18:36:29.778,6.37193,6.37431,1.69,1.69
2011.03.08 18:36:29.889,6.37193,6.37431,1.69,1.99
2011.03.08 18:36:29.999,6.37193,6.37431,1.69,1.99
2011.03.08 18:36:32.607,6.37202,6.37441,1.69,1.24
2011.03.08 18:36:41.298,6.37261,6.37448,0.94,1.03
2011.03.08 18:36:57.452,6.3723,6.37467,1.69,1.11
2011.03.08 18:37:01.207,6.37242,6.37482,1.69,1.53
2011.03.08 18:37:03.277,6.37242,6.37482,1.69,1.55
2011.03.08 18:37:08.638,6.37242,6.37454,1.69,1.04
2011.03.08 18:37:09.628,6.37242,6.37476,1.69,1.48
2011.03.08 18:37:10.639,6.37242,6.37476,1.69,1.38
2011.03.08 18:37:15.318,6.37267,6.37476,1.69,1.60
2011.03.08 18:37:15.650,6.37343,6.37513,0.94,1.09
2011.03.08 18:37:15.996,6.37381,6.37522,0.94,1.05
2011.03.08 18:37:16.115,6.37381,6.37558,0.94,1.24
2011.03.08 18:37:23.610,6.37323,6.37569,1.69,1.38
2011.03.08 18:37:28.894,6.37333,6.37578,1.69,1.38
2011.03.08 18:37:50.001,6.37326,6.37485,3.75,0.75
2011.03.08 18:37:50.233,6.37302,6.37542,1.50,3.00
2011.03.08 18:37:50.349,6.37302,6.37529,1.50,1.14
2011.03.08 18:37:50.460,6.37292,6.37529,1.50,1.14
2011.03.08 18:37:50.681,6.37292,6.37454,1.50,2.25
2011.03.08 18:37:51.017,6.37303,6.37418,1.50,2.25
2011.03.08 18:37:51.459,6.37303,6.37421,1.50,2.25
2011.03.08 18:37:53.147,6.37303,6.3747,1.50,2.25
2011.03.08 18:37:53.258,6.37243,6.3747,1.50,2.25
2011.03.08 18:37:54.469,6.37243,6.37523,1.50,2.77
2011.03.08 18:37:55.139,6.37243,6.37517,1.50,1.04
2011.03.08 18:37:55.577,6.37235,6.37515,1.50,3.14
2011.03.08 18:37:56.088,6.37235,6.37515,1.50,2.84
2011.03.08 18:37:59.137,6.37235,6.37515,1.50,3.14
2011.03.08 18:38:00.068,6.37235,6.37515,1.50,2.77
2011.03.08 18:38:01.948,6.37235,6.37496,1.50,1.69
2011.03.08 18:38:02.278,6.37226,6.37479,1.50,2.88
2011.03.08 18:38:02.818,6.37226,6.37483,1.65,2.88
2011.03.08 18:38:03.149,6.3724,6.37502,1.80,2.88
2011.03.08 18:38:03.644,6.37254,6.37502,2.33,2.69
2011.03.08 18:38:04.199,6.37254,6.37516,2.40,2.69
2011.03.08 18:38:07.070,6.37254,6.37515,2.25,2.69
2011.03.08 18:38:11.252,6.37254,6.37516,1.50,2.69
2011.03.08 18:38:13.618,6.37245,6.37511,2.40,2.69
2011.03.08 18:38:15.788,6.37253,6.37515,1.50,2.69
2011.03.08 18:38:18.119,6.37243,6.37511,1.05,1.94
2011.03.08 18:38:18.233,6.37241,6.37511,1.80,1.94
2011.03.08 18:38:18.352,6.37257,6.37518,1.50,2.69
2011.03.08 18:38:18.937,6.37257,6.37509,1.58,2.69
2011.03.08 18:38:21.469,6.37233,6.37488,2.44,2.25
2011.03.08 18:38:21.799,6.37233,6.37495,1.84,1.19
2011.03.08 18:38:21.910,6.37233,6.37503,1.99,1.94
2011.03.08 18:38:22.349,6.37244,6.37504,1.58,1.19
2011.03.08 18:38:23.816,6.37244,6.37512,2.33,2.02
2011.03.08 18:38:24.309,6.37244,6.37497,1.50,2.69
2011.03.08 18:38:26.160,6.37252,6.37508,1.50,1.19
2011.03.08 18:38:27.770,6.37252,6.37487,1.50,2.88
2011.03.08 18:38:27.879,6.37226,6.37487,2.25,2.88
2011.03.08 18:38:28.099,6.37226,6.37492,1.65,2.88
2011.03.08 18:38:28.209,6.37226,6.37479,1.50,2.69
2011.03.08 18:38:28.319,6.37217,6.37479,1.50,2.84
2011.03.08 18:38:34.958,6.3719,6.37447,1.50,2.25
2011.03.08 18:38:35.287,6.37182,6.37447,1.50,2.25
2011.03.08 18:38:37.998,6.37182,6.37435,1.50,2.25
2011.03.08 18:38:38.327,6.37183,6.37411,1.50,2.25
2011.03.08 18:38:41.118,6.37183,6.37439,1.50,2.25
2011.03.08 18:38:42.288,6.37183,6.37457,1.50,2.69
2011.03.08 18:39:31.491,6.37208,6.37473,1.50,1.19
2011.03.08 18:39:33.050,6.37208,6.37472,1.50,1.19
2011.03.08 18:39:36.472,6.37197,6.37461,1.12,1.19
2011.03.08 18:39:36.590,6.37198,6.37461,1.12,1.19
2011.03.08 18:39:41.481,6.3719,6.37458,2.25,2.69
2011.03.08 18:39:41.712,6.37165,6.37446,2.25,1.19
2011.03.08 18:39:41.830,6.37165,6.3743,2.25,1.19
2011.03.08 18:40:00.808,6.37157,6.37429,1.12,1.19
2011.03.08 18:40:14.639,6.3716,6.37429,1.50,1.19
2011.03.08 18:40:15.520,6.3716,6.37412,1.50,1.19
2011.03.08 18:40:15.628,6.37144,6.37412,1.50,1.19
2011.03.08 18:40:15.738,6.37135,6.37412,1.87,1.19
2011.03.08 18:40:16.178,6.37138,6.37411,1.12,1.19
2011.03.08 18:40:16.509,6.37147,6.37411,1.50,1.19
2011.03.08 18:40:16.899,6.37153,6.37411,1.50,1.19
2011.03.08 18:40:17.748,6.37153,6.37412,1.50,1.19
2011.03.08 18:40:19.878,6.37142,6.37412,2.25,1.19
2011.03.08 18:40:20.609,6.37149,6.37412,2.25,1.19
2011.03.08 18:40:21.049,6.37164,6.3743,1.50,1.19
2011.03.08 18:40:21.489,6.37164,6.3743,2.25,1.19
2011.03.08 18:40:22.588,6.37176,6.37443,1.50,1.19
2011.03.08 18:40:22.808,6.37176,6.3745,2.25,1.19
2011.03.08 18:40:23.125,6.37176,6.3746,2.25,1.19
2011.03.08 18:40:23.240,6.37182,6.3746,1.12,1.19
2011.03.08 18:40:24.019,6.37188,6.3746,1.12,1.19
2011.03.08 18:40:30.687,6.37195,6.3746,1.50,1.19
2011.03.08 18:40:32.727,6.37188,6.3746,2.62,1.19
2011.03.08 18:40:36.468,6.37179,6.37448,1.12,1.19
2011.03.08 18:40:38.208,6.37204,6.37448,2.25,1.19
2011.03.08 18:40:38.537,6.37221,6.37497,2.25,1.19
2011.03.08 18:40:40.556,6.37267,6.37497,2.44,1.19
2011.03.08 18:40:41.000,6.374,6.37497,2.44,1.19
2011.03.08 18:40:41.327,6.37417,6.37566,1.69,4.50
2011.03.08 18:40:41.439,6.37417,6.3768,1.69,1.04
2011.03.08 18:40:42.098,6.37437,6.37687,1.69,1.04
2011.03.08 18:40:42.538,6.37445,6.37692,1.50,1.57
2011.03.08 18:40:43.200,6.37452,6.37676,1.50,1.19
2011.03.08 18:40:43.529,6.37636,6.37982,2.25,1.29
2011.03.08 18:40:47.390,6.37652,6.3794,2.25,2.48
2011.03.08 18:40:47.501,6.3765,6.3794,2.25,2.09
2011.03.08 18:40:47.618,6.37641,6.3794,2.25,2.09
2011.03.08 18:40:47.838,6.37637,6.3794,2.25,2.09
2011.03.08 18:40:48.168,6.37632,6.37936,2.25,2.77
2011.03.08 18:40:51.511,6.37632,6.3788,2.25,1.50
2011.03.08 18:40:51.850,6.37636,6.3788,2.25,1.50
2011.03.08 18:40:51.960,6.37631,6.3788,2.25,1.50
2011.03.08 18:40:52.178,6.37637,6.3788,2.25,1.50
2011.03.08 18:40:52.399,6.37631,6.3788,2.25,1.50
2011.03.08 18:40:52.879,6.37636,6.3788,2.25,1.50
2011.03.08 18:40:52.988,6.37631,6.3788,2.25,1.50
2011.03.08 18:40:53.209,6.37637,6.3788,2.25,1.50
2011.03.08 18:40:53.536,6.37646,6.3788,2.25,1.50
2011.03.08 18:40:53.898,6.37642,6.37871,2.25,1.50
2011.03.08 18:40:54.232,6.37651,6.37871,2.25,1.50
2011.03.08 18:40:54.568,6.3763,6.37736,2.25,2.25
2011.03.08 18:40:54.678,6.37356,6.3772,2.25,2.25
2011.03.08 18:40:55.337,6.37364,6.3773,2.25,2.25
2011.03.08 18:40:55.449,6.37393,6.37717,4.50,2.25
2011.03.08 18:40:55.559,6.37393,6.3773,4.50,2.25
2011.03.08 18:40:55.888,6.37433,6.37697,4.50,2.25
2011.03.08 18:40:56.108,6.37433,6.377,4.50,2.25
2011.03.08 18:40:57.081,6.37433,6.37682,4.50,2.25
2011.03.08 18:40:57.418,6.37373,6.37677,2.25,2.25
2011.03.08 18:40:59.131,6.37463,6.37677,1.50,2.25
2011.03.08 18:41:00.028,6.37474,6.377,1.50,2.25
2011.03.08 18:41:00.138,6.37494,6.377,1.50,2.25
2011.03.08 18:41:00.469,6.37494,6.37697,1.50,2.25
2011.03.08 18:41:00.578,6.37494,6.377,1.50,2.25
2011.03.08 18:41:00.801,6.37494,6.37628,1.50,2.25
2011.03.08 18:41:01.018,6.37332,6.37628,1.50,2.25
2011.03.08 18:41:05.511,6.37352,6.37621,1.50,2.25
2011.03.08 18:41:05.849,6.37328,6.37621,1.50,2.25
2011.03.08 18:41:10.769,6.37367,6.37629,1.50,2.25
2011.03.08 18:41:11.099,6.37367,6.3761,1.87,2.25
2011.03.08 18:41:11.211,6.37358,6.37625,1.87,2.25
2011.03.08 18:41:11.440,6.37358,6.37633,1.87,2.25
2011.03.08 18:41:11.550,6.37358,6.37628,1.87,2.25
2011.03.08 18:41:11.878,6.37364,6.3762,1.87,2.25
2011.03.08 18:41:11.988,6.37364,6.37624,1.87,2.25
2011.03.08 18:41:15.148,6.37364,6.37624,1.87,3.19
2011.03.08 18:41:15.517,6.37325,6.37583,1.87,2.44
2011.03.08 18:41:16.069,6.3731,6.37567,1.87,1.38
2011.03.08 18:41:21.998,6.37416,6.37567,1.50,1.19
2011.03.08 18:41:22.327,6.37416,6.37667,1.50,1.19
2011.03.08 18:41:24.567,6.37436,6.37623,1.50,1.38
2011.03.08 18:41:28.967,6.37407,6.37623,1.09,1.38
2011.03.08 18:41:29.079,6.37382,6.37602,2.25,2.44
2011.03.08 18:41:29.189,6.37382,6.37582,2.25,1.19
2011.03.08 18:41:29.298,6.37282,6.37582,1.05,1.19
2011.03.08 18:41:30.148,6.37283,6.37582,1.05,1.19
2011.03.08 18:41:31.081,6.37302,6.37582,1.05,1.19
2011.03.08 18:41:33.009,6.37343,6.37574,1.50,2.69
2011.03.08 18:41:33.229,6.37343,6.37615,2.25,1.19
2011.03.08 18:41:33.918,6.37352,6.37615,1.50,1.19
2011.03.08 18:41:36.908,6.37347,6.37615,1.65,1.19
2011.03.08 18:41:37.019,6.37347,6.37602,1.65,1.19
2011.03.08 18:41:37.678,6.37347,6.37602,1.65,1.19
2011.03.08 18:41:40.009,6.37347,6.37602,1.58,1.19
2011.03.08 18:41:40.999,6.37347,6.37602,2.44,1.19
2011.03.08 18:41:41.218,6.37358,6.37628,1.69,1.19
2011.03.08 18:41:46.099,6.37347,6.37616,2.44,1.19
2011.03.08 18:41:46.208,6.37347,6.37616,1.69,1.19
2011.03.08 18:41:50.239,6.37357,6.37616,1.50,1.19
2011.03.08 18:41:50.469,6.37354,6.37616,1.50,1.19
2011.03.08 18:41:50.818,6.37354,6.37626,2.25,1.19
2011.03.08 18:41:56.309,6.37351,6.37619,1.69,1.19
2011.03.08 18:42:06.120,6.37351,6.37619,1.99,1.19
2011.03.08 18:42:16.681,6.37337,6.37619,1.09,1.19
2011.03.08 18:42:16.910,6.37337,6.37604,1.09,2.69
2011.03.08 18:42:25.329,6.37332,6.37601,1.84,1.19
2011.03.08 18:42:46.108,6.37332,6.37601,1.80,1.19
2011.03.08 18:42:48.348,6.3733,6.37601,2.25,1.19
2011.03.08 18:42:48.678,6.3733,6.37601,2.40,1.19
2011.03.08 18:42:48.788,6.3733,6.37601,2.25,1.19
2011.03.08 18:42:51.152,6.37306,6.37576,1.69,3.14
2011.03.08 18:43:01.368,6.37307,6.37581,1.02,2.13
2011.03.08 18:43:26.951,6.37298,6.37568,3.19,1.04
2011.03.08 18:43:27.280,6.37298,6.37541,2.44,1.19
2011.03.08 18:43:33.180,6.37261,6.37541,4.69,1.68
2011.03.08 18:43:36.508,6.37261,6.37541,4.69,1.38
2011.03.08 18:43:36.856,6.37308,6.37559,1.02,1.19
2011.03.08 18:43:48.860,6.37318,6.37597,1.02,1.38
2011.03.08 18:43:54.070,6.37333,6.37597,1.50,1.38
2011.03.08 18:43:54.288,6.37333,6.37601,2.25,2.13
2011.03.08 18:43:55.470,6.37336,6.37601,1.69,1.94
2011.03.08 18:43:56.019,6.37344,6.37614,2.44,2.17
2011.03.08 18:43:56.348,6.37348,6.37614,1.09,2.09
2011.03.08 18:44:09.260,6.37355,6.37623,1.69,1.64
2011.03.08 18:44:10.860,6.37355,6.37618,1.69,1.38
2011.03.08 18:44:13.617,6.37355,6.37602,1.69,1.08
2011.03.08 18:44:14.009,6.37344,6.37614,2.44,2.28
2011.03.08 18:44:14.229,6.37338,6.37604,1.09,2.13
2011.03.08 18:44:16.629,6.37346,6.37611,1.92,1.38
2011.03.08 18:44:16.738,6.37346,6.37611,1.77,1.38
2011.03.08 18:44:16.849,6.37346,6.37611,1.92,1.38
2011.03.08 18:44:19.883,6.37346,6.37611,2.44,1.38
2011.03.08 18:44:21.239,6.37342,6.37594,1.54,1.94
2011.03.08 18:44:21.458,6.37332,6.37594,2.44,1.94
2011.03.08 18:44:22.601,6.37332,6.37594,2.44,1.94
2011.03.08 18:44:22.710,6.37349,6.37594,1.69,1.94
2011.03.08 18:44:22.934,6.37349,6.37605,1.32,2.13
2011.03.08 18:44:23.489,6.37371,6.37618,1.35,1.38
2011.03.08 18:44:23.705,6.37363,6.37618,1.05,1.38
2011.03.08 18:44:24.370,6.37355,6.37618,2.67,3.63
2011.03.08 18:44:24.991,6.37362,6.37618,1.35,3.63
2011.03.08 18:44:25.328,6.37363,6.37618,1.05,3.63
2011.03.08 18:44:25.989,6.37368,6.37614,1.09,2.13
2011.03.08 18:44:26.992,6.37376,6.37618,1.69,1.38
2011.03.08 18:44:28.121,6.37376,6.37618,1.39,1.38
2011.03.08 18:44:29.071,6.37376,6.37618,1.69,1.38
2011.03.08 18:44:29.669,6.37376,6.37618,1.32,1.38
2011.03.08 18:44:30.108,6.37383,6.3763,1.54,1.38
2011.03.08 18:44:30.218,6.37383,6.3763,1.24,1.38
2011.03.08 18:44:50.818,6.37375,6.37644,1.39,2.88
2011.03.08 18:44:52.995,6.37367,6.37634,1.09,1.94
2011.03.08 18:44:53.698,6.37378,6.37644,1.50,1.38
2011.03.08 18:44:54.028,6.37378,6.37646,2.25,2.13
2011.03.08 18:44:57.050,6.37393,6.37646,1.05,2.13
2011.03.08 18:44:57.979,6.37383,6.37646,1.05,2.13
2011.03.08 18:45:12.119,6.37393,6.37647,1.05,2.13
2011.03.08 18:45:13.060,6.37395,6.37647,1.20,2.13
2011.03.08 18:45:13.429,6.37398,6.37651,1.09,1.94
2011.03.08 18:45:13.649,6.374,6.37651,1.69,1.50
2011.03.08 18:45:20.959,6.3741,6.3766,1.24,2.13
2011.03.08 18:45:24.259,6.374,6.37652,1.69,1.50
2011.03.08 18:45:27.976,6.37395,6.37639,1.09,1.38
2011.03.08 18:45:28.958,6.37387,6.37637,1.32,2.13
2011.03.08 18:45:30.309,6.37397,6.37647,1.09,1.38
