2011.03.11 07:43:26.030,6.3976,6.39953,1.69,1.98
2011.03.11 07:43:26.572,6.39775,6.39903,1.69,0.38
2011.03.11 07:43:27.792,6.39764,6.39882,1.69,0.75
2011.03.11 07:43:28.012,6.39764,6.39893,1.69,0.75
2011.03.11 07:43:28.230,6.39771,6.39902,1.69,0.75
2011.03.11 07:43:28.450,6.39771,6.39892,1.69,0.75
2011.03.11 07:43:28.685,6.39771,6.39902,1.69,0.75
2011.03.11 07:43:30.471,6.39771,6.39902,1.69,0.75
2011.03.11 07:43:30.588,6.39771,6.39952,1.69,1.27
2011.03.11 07:43:31.582,6.39787,6.39985,1.69,1.08
2011.03.11 07:43:31.911,6.39797,6.39913,1.69,0.75
2011.03.11 07:43:32.591,6.39797,6.39912,1.69,0.75
2011.03.11 07:43:33.670,6.39797,6.39963,1.69,1.84
2011.03.11 07:43:39.701,6.39789,6.39973,1.69,1.65
2011.03.11 07:43:40.181,6.39789,6.39982,1.69,1.65
2011.03.11 07:43:40.401,6.39789,6.39968,1.69,1.27
2011.03.11 07:43:41.313,6.39794,6.39968,5.44,1.27
2011.03.11 07:43:41.422,6.39797,6.40001,1.69,1.65
2011.03.11 07:43:41.532,6.39818,6.39997,1.69,1.27
2011.03.11 07:43:41.899,6.39818,6.39997,1.69,1.27
2011.03.11 07:43:45.110,6.39825,6.40015,1.69,1.08
2011.03.11 07:43:46.315,6.39825,6.40015,1.69,1.08
2011.03.11 07:43:46.430,6.39825,6.40006,1.69,1.27
2011.03.11 07:43:47.993,6.39825,6.40015,1.69,1.16
2011.03.11 07:43:48.101,6.39798,6.39976,1.50,4.69
2011.03.11 07:43:48.210,6.39777,6.39976,1.69,4.69
2011.03.11 07:43:51.980,6.39777,6.39977,1.69,1.31
2011.03.11 07:43:52.301,6.39777,6.39981,1.69,1.61
2011.03.11 07:43:56.460,6.39784,6.39982,1.69,1.09
2011.03.11 07:43:59.632,6.39808,6.40011,1.69,1.46
2011.03.11 07:43:59.744,6.39822,6.40024,1.69,1.68
2011.03.11 07:43:59.862,6.39822,6.40024,1.69,1.61
2011.03.11 07:44:01.751,6.39844,6.40044,1.69,1.46
2011.03.11 07:44:01.971,6.3985,6.40047,1.69,1.46
2011.03.11 07:44:05.790,6.3985,6.40047,1.69,1.46
2011.03.11 07:44:08.023,6.3985,6.40049,1.69,1.46
2011.03.11 07:44:08.241,6.3985,6.40047,1.69,1.24
2011.03.11 07:44:11.380,6.39874,6.40074,1.69,1.46
2011.03.11 07:44:11.713,6.39891,6.40097,1.69,1.46
2011.03.11 07:44:11.822,6.39902,6.40097,1.69,1.46
2011.03.11 07:44:11.932,6.39904,6.40119,1.69,1.57
2011.03.11 07:44:12.260,6.39933,6.40128,5.25,1.12
2011.03.11 07:44:12.928,6.39933,6.40128,5.25,1.27
2011.03.11 07:44:13.225,6.39933,6.40151,5.25,1.65
2011.03.11 07:44:13.342,6.39933,6.40128,5.25,1.27
2011.03.11 07:44:13.626,6.39933,6.40128,5.25,1.12
2011.03.11 07:44:14.104,6.39938,6.40137,1.50,1.12
2011.03.11 07:44:14.223,6.39938,6.40165,1.50,1.65
2011.03.11 07:44:14.334,6.39938,6.40147,1.50,1.12
2011.03.11 07:44:14.552,6.39949,6.40153,1.50,1.27
2011.03.11 07:44:17.222,6.39984,6.40164,5.25,1.27
2011.03.11 07:44:18.433,6.39984,6.40164,5.25,1.27
2011.03.11 07:44:18.674,6.39984,6.40164,5.25,1.27
2011.03.11 07:44:19.952,6.3996,6.40164,1.69,1.27
2011.03.11 07:44:20.467,6.39936,6.40155,2.44,1.27
2011.03.11 07:44:20.583,6.39936,6.40156,2.44,1.27
2011.03.11 07:44:21.952,6.39937,6.40142,1.69,1.27
2011.03.11 07:44:22.613,6.39937,6.40142,1.69,1.27
2011.03.11 07:44:22.722,6.39937,6.40165,1.69,1.65
2011.03.11 07:44:23.273,6.39937,6.40165,1.69,1.65
2011.03.11 07:44:23.382,6.39937,6.40142,1.69,1.27
2011.03.11 07:44:23.492,6.39937,6.40142,1.69,1.27
2011.03.11 07:44:24.569,6.39947,6.40176,1.50,1.65
2011.03.11 07:44:24.903,6.39925,6.40151,1.50,1.27
2011.03.11 07:44:25.013,6.39925,6.40129,1.50,1.27
2011.03.11 07:44:25.341,6.39911,6.40129,1.69,1.27
2011.03.11 07:44:26.222,6.39911,6.40138,1.69,1.65
2011.03.11 07:44:26.551,6.39911,6.40115,1.69,1.27
2011.03.11 07:44:26.661,6.39911,6.40102,1.69,1.27
2011.03.11 07:44:26.881,6.39897,6.40102,1.69,1.27
2011.03.11 07:44:28.242,6.39897,6.40126,1.50,1.65
2011.03.11 07:44:28.573,6.39897,6.40063,1.50,0.38
2011.03.11 07:44:29.078,6.39854,6.4011,1.69,1.65
2011.03.11 07:44:29.207,6.39835,6.40084,1.50,1.65
2011.03.11 07:44:29.322,6.39835,6.4006,1.50,1.27
2011.03.11 07:44:29.653,6.39821,6.39972,1.69,0.38
2011.03.11 07:44:29.765,6.39821,6.39972,1.69,0.75
2011.03.11 07:44:30.322,6.39813,6.40003,1.69,1.50
2011.03.11 07:44:30.432,6.39774,6.40003,1.69,1.65
2011.03.11 07:44:30.542,6.39794,6.39988,5.25,1.27
2011.03.11 07:44:31.092,6.39775,6.3997,1.69,1.27
2011.03.11 07:44:33.480,6.39775,6.3997,1.69,1.27
2011.03.11 07:44:33.711,6.39775,6.3997,1.69,1.27
2011.03.11 07:44:34.873,6.39775,6.39992,1.69,1.65
2011.03.11 07:44:35.200,6.39775,6.3997,1.69,1.27
2011.03.11 07:44:38.531,6.39775,6.3997,1.69,1.27
2011.03.11 07:44:38.645,6.39775,6.39994,1.69,1.65
2011.03.11 07:44:48.202,6.39775,6.3997,1.69,1.27
2011.03.11 07:44:48.533,6.39843,6.3997,4.50,1.27
2011.03.11 07:44:48.643,6.39843,6.39984,4.50,1.27
2011.03.11 07:44:48.753,6.39844,6.40007,3.75,1.50
2011.03.11 07:44:48.863,6.39844,6.40015,4.83,1.27
2011.03.11 07:44:49.191,6.39844,6.40064,4.83,1.65
2011.03.11 07:44:49.411,6.39848,6.40064,1.08,1.65
2011.03.11 07:44:51.452,6.3986,6.40064,1.08,1.65
2011.03.11 07:44:51.671,6.3985,6.40079,1.50,1.65
2011.03.11 07:44:56.532,6.39875,6.40054,1.08,1.27
2011.03.11 07:44:58.173,6.3985,6.40054,1.50,1.27
2011.03.11 07:45:00.261,6.3985,6.40054,1.50,1.27
2011.03.11 07:45:01.773,6.3985,6.40054,1.50,1.27
2011.03.11 07:45:02.397,6.39848,6.40054,1.08,1.27
2011.03.11 07:45:02.512,6.39848,6.4004,1.08,1.12
2011.03.11 07:45:03.751,6.39848,6.40047,1.08,1.12
2011.03.11 07:45:05.003,6.39848,6.4004,1.08,1.12
2011.03.11 07:45:05.843,6.39848,6.40047,1.08,1.12
2011.03.11 07:45:06.062,6.39852,6.40055,1.50,1.27
2011.03.11 07:45:06.173,6.39852,6.40079,1.50,1.65
2011.03.11 07:45:06.283,6.39852,6.40079,1.50,1.65
2011.03.11 07:45:07.104,6.39883,6.40082,5.25,1.32
2011.03.11 07:45:07.212,6.39883,6.40088,5.25,1.65
2011.03.11 07:45:07.654,6.39897,6.40107,1.08,1.65
2011.03.11 07:45:11.614,6.39897,6.40088,1.08,1.12
2011.03.11 07:45:11.724,6.39897,6.40107,1.08,1.65
2011.03.11 07:45:16.075,6.39897,6.40083,1.08,1.27
2011.03.11 07:45:16.509,6.39891,6.40095,1.08,1.65
2011.03.11 07:45:19.412,6.39891,6.40077,1.08,1.12
2011.03.11 07:45:22.981,6.39897,6.40084,1.08,1.27
2011.03.11 07:45:23.094,6.39897,6.40109,1.08,1.65
2011.03.11 07:45:23.204,6.39897,6.40109,1.08,1.65
2011.03.11 07:45:23.314,6.399,6.40123,1.50,1.32
2011.03.11 07:45:28.264,6.39934,6.40127,4.83,1.87
2011.03.11 07:45:29.013,6.39984,6.40177,4.83,1.12
2011.03.11 07:45:29.122,6.39984,6.40177,4.83,1.12
2011.03.11 07:45:29.233,6.39984,6.40198,4.83,1.12
2011.03.11 07:45:29.342,6.39988,6.40198,1.08,1.12
2011.03.11 07:45:29.782,6.39988,6.40198,1.08,1.12
2011.03.11 07:45:30.606,6.40006,6.40211,1.08,1.57
2011.03.11 07:45:30.725,6.40024,6.40211,4.50,1.57
2011.03.11 07:45:30.844,6.40024,6.40217,4.50,1.12
2011.03.11 07:45:30.953,6.40024,6.40224,4.50,1.50
2011.03.11 07:45:31.173,6.40024,6.40232,5.25,1.65
2011.03.11 07:45:32.052,6.40024,6.40209,5.25,1.27
2011.03.11 07:45:32.523,6.40024,6.40209,5.25,1.12
2011.03.11 07:45:33.517,6.40024,6.40227,5.25,1.12
2011.03.11 07:45:33.639,6.40073,6.40251,4.50,1.01
2011.03.11 07:45:33.755,6.40073,6.40254,4.50,1.16
2011.03.11 07:45:34.313,6.40073,6.40258,5.25,1.12
2011.03.11 07:45:34.484,6.40073,6.40253,5.25,1.27
2011.03.11 07:45:34.712,6.40073,6.40258,5.25,1.12
2011.03.11 07:45:34.932,6.4002,6.40241,1.69,1.50
2011.03.11 07:45:35.042,6.4002,6.40228,1.69,1.12
2011.03.11 07:45:36.812,6.4002,6.40237,1.69,1.12
2011.03.11 07:45:37.254,6.40038,6.40258,1.27,1.12
2011.03.11 07:45:38.263,6.40038,6.40262,1.27,2.07
2011.03.11 07:45:39.876,6.40038,6.40257,1.27,1.12
2011.03.11 07:45:40.603,6.40038,6.40247,1.27,1.12
2011.03.11 07:45:40.931,6.40043,6.40247,1.69,1.12
2011.03.11 07:45:41.042,6.40043,6.40257,1.69,1.12
2011.03.11 07:45:41.371,6.40074,6.40257,4.50,1.12
2011.03.11 07:45:41.704,6.40074,6.4027,4.50,1.27
2011.03.11 07:45:41.814,6.40123,6.4029,4.50,1.27
2011.03.11 07:45:42.033,6.40123,6.40317,4.50,1.42
2011.03.11 07:45:42.142,6.40108,6.40317,1.08,1.72
2011.03.11 07:45:42.638,6.40123,6.40317,4.50,1.35
2011.03.11 07:45:43.632,6.40108,6.40317,1.08,1.72
2011.03.11 07:45:43.856,6.40108,6.40298,1.08,1.12
2011.03.11 07:45:43.977,6.40078,6.40293,1.27,1.65
2011.03.11 07:45:44.093,6.40078,6.40293,1.27,1.65
2011.03.11 07:45:44.425,6.40055,6.40269,1.50,1.32
2011.03.11 07:45:44.763,6.40037,6.40247,1.08,1.12
2011.03.11 07:45:45.092,6.40037,6.40238,1.08,1.12
2011.03.11 07:45:45.202,6.40037,6.40238,1.08,1.12
2011.03.11 07:45:45.986,6.40074,6.40245,4.50,1.42
2011.03.11 07:45:48.342,6.40058,6.40258,1.08,1.12
2011.03.11 07:45:48.562,6.40058,6.40247,1.08,1.12
2011.03.11 07:45:48.783,6.40058,6.40269,1.08,1.65
2011.03.11 07:45:53.071,6.40058,6.40269,1.08,1.65
2011.03.11 07:45:53.405,6.4004,6.40245,1.50,1.51
2011.03.11 07:45:53.732,6.40023,6.40233,5.25,1.50
2011.03.11 07:45:53.850,6.40038,6.40233,1.08,1.65
2011.03.11 07:45:53.962,6.40038,6.40228,1.08,1.12
2011.03.11 07:45:55.504,6.40038,6.40247,1.27,1.12
2011.03.11 07:45:55.832,6.40038,6.40247,1.27,1.12
2011.03.11 07:45:56.273,6.40038,6.40219,1.08,1.24
2011.03.11 07:45:56.383,6.40012,6.40211,1.69,1.28
2011.03.11 07:45:58.383,6.40032,6.4023,1.69,1.13
2011.03.11 07:45:58.934,6.40037,6.4024,2.44,1.13
2011.03.11 07:46:00.154,6.40037,6.40133,1.50,0.43
2011.03.11 07:46:00.384,6.40037,6.40263,1.50,1.09
2011.03.11 07:46:00.502,6.40027,6.40262,1.50,1.09
2011.03.11 07:46:00.724,6.40027,6.40132,1.50,0.43
2011.03.11 07:46:01.172,6.40027,6.40276,1.50,1.69
2011.03.11 07:46:02.864,6.40043,6.40262,1.50,1.13
2011.03.11 07:46:02.973,6.40044,6.40262,5.25,1.13
2011.03.11 07:46:05.062,6.40043,6.40172,1.50,0.43
2011.03.11 07:46:05.501,6.40054,6.40288,5.25,1.12
2011.03.11 07:46:05.832,6.40051,6.40172,1.50,0.43
2011.03.11 07:46:07.195,6.40069,6.40202,1.50,0.43
2011.03.11 07:46:07.314,6.40069,6.40202,1.50,0.43
2011.03.11 07:46:07.956,6.40069,6.40202,1.50,0.43
2011.03.11 07:46:11.322,6.40092,6.40202,1.50,0.43
2011.03.11 07:46:14.622,6.40105,6.40202,1.50,0.43
2011.03.11 07:46:15.066,6.40125,6.40242,1.50,0.43
2011.03.11 07:46:15.656,6.40125,6.40202,1.50,0.43
2011.03.11 07:46:15.780,6.40091,6.40202,1.50,0.43
2011.03.11 07:46:16.112,6.40078,6.40202,1.69,0.43
2011.03.11 07:46:18.284,6.40085,6.40202,1.50,0.43
2011.03.11 07:46:18.941,6.40085,6.40202,1.50,0.43
2011.03.11 07:46:21.363,6.40086,6.40223,1.50,0.43
2011.03.11 07:46:21.472,6.40086,6.40223,1.50,0.43
2011.03.11 07:46:21.694,6.40086,6.40223,1.50,0.43
2011.03.11 07:46:21.803,6.40088,6.40202,1.50,0.43
2011.03.11 07:46:21.911,6.40086,6.40202,1.50,0.43
2011.03.11 07:46:22.975,6.40099,6.40202,1.50,0.43
2011.03.11 07:46:23.203,6.40105,6.40202,1.50,0.43
2011.03.11 07:46:23.424,6.40087,6.40202,1.50,0.43
2011.03.11 07:46:23.751,6.40077,6.40202,1.69,0.43
2011.03.11 07:46:26.403,6.40099,6.40242,1.50,0.43
2011.03.11 07:46:26.624,6.40119,6.40242,1.50,0.43
2011.03.11 07:46:26.964,6.40119,6.40202,1.50,0.43
2011.03.11 07:46:27.077,6.40084,6.40202,1.50,0.43
2011.03.11 07:46:28.115,6.40084,6.40172,1.50,0.43
2011.03.11 07:46:28.455,6.40043,6.40172,1.50,0.43
2011.03.11 07:46:28.573,6.40043,6.40172,1.50,0.43
2011.03.11 07:46:32.841,6.40052,6.40172,1.50,0.43
2011.03.11 07:46:33.668,6.40037,6.40172,1.50,0.43
2011.03.11 07:46:33.892,6.40027,6.40228,1.50,1.03
2011.03.11 07:46:34.004,6.40001,6.40206,1.69,1.09
2011.03.11 07:46:34.221,6.40001,6.40132,1.69,0.43
2011.03.11 07:46:38.313,6.40001,6.40112,1.69,0.43
2011.03.11 07:46:41.754,6.39965,6.40158,1.50,1.03
2011.03.11 07:46:42.414,6.39948,6.40147,1.69,1.03
2011.03.11 07:46:42.636,6.39938,6.40063,1.50,0.43
2011.03.11 07:46:43.100,6.39906,6.40127,1.69,1.03
2011.03.11 07:46:50.131,6.39898,6.40068,1.69,1.03
2011.03.11 07:46:50.353,6.39863,6.40048,1.50,1.03
2011.03.11 07:46:50.572,6.3985,6.40066,1.69,1.32
2011.03.11 07:46:52.712,6.3985,6.39952,1.50,0.43
2011.03.11 07:47:05.252,6.3985,6.39997,1.50,4.50
2011.03.11 07:47:05.363,6.39835,6.40026,1.50,5.25
2011.03.11 07:47:05.473,6.39835,6.40033,1.50,1.18
2011.03.11 07:47:05.692,6.39808,6.40017,1.50,1.12
2011.03.11 07:47:06.604,6.39808,6.40033,1.50,1.32
2011.03.11 07:47:06.822,6.39808,6.40027,1.50,1.12
2011.03.11 07:47:07.925,6.39821,6.40028,1.50,1.12
2011.03.11 07:47:08.142,6.39811,6.40028,1.50,1.12
2011.03.11 07:47:09.122,6.39812,6.40014,1.50,1.27
2011.03.11 07:47:09.471,6.39801,6.40016,1.50,5.40
2011.03.11 07:47:10.602,6.39801,6.40028,1.50,1.65
2011.03.11 07:47:10.714,6.39797,6.39998,1.08,1.12
2011.03.11 07:47:11.041,6.39797,6.39998,1.08,1.12
2011.03.11 07:47:11.151,6.39797,6.40007,1.83,1.12
2011.03.11 07:47:14.171,6.39797,6.40023,1.83,1.65
2011.03.11 07:47:18.131,6.39797,6.40002,1.83,1.65
2011.03.11 07:47:18.241,6.39797,6.40012,1.50,2.07
2011.03.11 07:47:18.461,6.39778,6.39977,1.08,1.12
2011.03.11 07:47:19.731,6.39786,6.39991,1.50,1.27
2011.03.11 07:47:20.197,6.39786,6.39913,1.50,0.75
2011.03.11 07:47:20.424,6.39758,6.39922,1.41,1.13
2011.03.11 07:47:20.642,6.39757,6.39922,1.41,1.50
2011.03.11 07:47:20.862,6.39737,6.39916,1.41,1.27
2011.03.11 07:47:21.192,6.39737,6.39916,1.41,1.27
2011.03.11 07:47:23.125,6.39737,6.39916,1.41,1.27
2011.03.11 07:47:24.861,6.39727,6.39916,1.08,1.27
2011.03.11 07:47:25.083,6.39713,6.39916,1.50,1.27
2011.03.11 07:47:25.411,6.39691,6.39896,1.69,1.27
2011.03.11 07:47:25.631,6.39687,6.39876,1.08,1.27
2011.03.11 07:47:26.511,6.39687,6.39878,1.08,1.12
2011.03.11 07:47:26.621,6.39687,6.39889,1.08,1.27
2011.03.11 07:47:29.259,6.39687,6.39889,1.08,1.12
2011.03.11 07:47:29.376,6.397,6.39913,1.50,1.32
2011.03.11 07:47:30.151,6.397,6.39905,1.50,1.27
2011.03.11 07:47:31.383,6.397,6.3988,1.50,1.27
2011.03.11 07:47:31.492,6.39687,6.3988,1.08,1.27
2011.03.11 07:47:31.603,6.39687,6.39881,1.08,1.27
2011.03.11 07:47:32.042,6.39687,6.39881,1.08,1.46
2011.03.11 07:47:32.262,6.39687,6.39868,1.08,1.12
2011.03.11 07:47:34.462,6.39687,6.39873,1.08,1.16
2011.03.11 07:47:34.683,6.39687,6.39879,1.08,1.31
2011.03.11 07:47:35.013,6.39698,6.39901,1.50,1.27
2011.03.11 07:47:35.342,6.39687,6.39884,1.08,1.27
2011.03.11 07:47:37.136,6.39687,6.39877,1.08,1.12
2011.03.11 07:47:37.256,6.39687,6.39885,1.08,1.08
2011.03.11 07:47:38.880,6.39687,6.3987,1.08,1.27
2011.03.11 07:47:39.285,6.39687,6.39885,1.08,1.08
2011.03.11 07:47:39.716,6.39677,6.39836,1.08,4.88
2011.03.11 07:47:39.835,6.39623,6.39828,1.50,1.27
2011.03.11 07:47:40.063,6.39623,6.39828,1.50,1.27
2011.03.11 07:47:41.277,6.39623,6.39828,1.50,1.27
2011.03.11 07:47:41.835,6.39623,6.39836,1.50,1.46
2011.03.11 07:47:42.394,6.39625,6.39828,1.50,1.27
2011.03.11 07:47:43.053,6.39634,6.39837,1.50,1.46
2011.03.11 07:47:43.295,6.39634,6.39837,1.50,1.46
2011.03.11 07:47:43.522,6.39634,6.39837,1.50,1.16
2011.03.11 07:47:43.634,6.39634,6.39853,1.50,1.02
2011.03.11 07:47:43.853,6.39664,6.39886,1.50,1.08
2011.03.11 07:47:46.946,6.39664,6.39877,1.50,1.12
2011.03.11 07:47:47.504,6.39674,6.39878,1.50,1.12
2011.03.11 07:47:48.499,6.39674,6.39886,1.50,1.08
2011.03.11 07:47:48.943,6.39661,6.39865,1.50,1.27
2011.03.11 07:47:49.052,6.39661,6.39882,1.50,1.41
2011.03.11 07:47:49.605,6.39643,6.39832,1.50,1.26
2011.03.11 07:47:49.723,6.39643,6.39823,1.50,1.26
2011.03.11 07:47:49.835,6.39618,6.39823,1.08,1.26
2011.03.11 07:47:49.952,6.39618,6.39823,1.08,1.26
2011.03.11 07:47:50.614,6.39618,6.39823,1.08,1.41
2011.03.11 07:47:50.722,6.39618,6.39823,1.08,1.41
2011.03.11 07:47:51.273,6.39618,6.39812,1.08,1.26
2011.03.11 07:47:52.042,6.39618,6.3982,1.08,1.27
2011.03.11 07:47:53.732,6.39618,6.3982,1.08,1.27
2011.03.11 07:47:53.842,6.39618,6.3982,1.08,1.12
2011.03.11 07:47:55.623,6.39618,6.39842,1.08,1.32
2011.03.11 07:47:57.392,6.39618,6.39842,1.08,1.32
2011.03.11 07:47:57.687,6.39618,6.39827,1.08,1.12
2011.03.11 07:47:58.985,6.39618,6.39842,1.08,1.32
2011.03.11 07:47:59.725,6.39618,6.39842,1.08,1.32
2011.03.11 07:48:00.062,6.39618,6.39842,1.08,1.32
2011.03.11 07:48:00.282,6.39618,6.39842,1.08,1.32
2011.03.11 07:48:00.832,6.39618,6.39832,1.08,1.65
2011.03.11 07:48:01.942,6.39618,6.3982,1.08,1.27
2011.03.11 07:48:03.082,6.39616,6.39811,1.50,1.66
2011.03.11 07:48:04.643,6.39585,6.39764,1.50,1.09
2011.03.11 07:48:04.755,6.3959,6.39795,1.50,1.51
2011.03.11 07:48:04.874,6.3959,6.39795,1.50,1.36
2011.03.11 07:48:05.093,6.3959,6.39777,1.50,5.25
2011.03.11 07:48:05.422,6.39602,6.39762,1.50,1.18
2011.03.11 07:48:05.863,6.39585,6.39762,1.50,1.18
2011.03.11 07:48:05.974,6.39585,6.39762,1.50,1.18
2011.03.11 07:48:06.082,6.39585,6.39762,1.50,1.18
2011.03.11 07:48:06.421,6.39571,6.39762,1.50,1.18
2011.03.11 07:48:07.031,6.39571,6.39712,1.50,0.38
2011.03.11 07:48:07.820,6.39571,6.39775,1.50,1.32
2011.03.11 07:48:07.936,6.39579,6.39784,1.50,1.32
2011.03.11 07:48:08.055,6.39579,6.39762,1.50,1.18
2011.03.11 07:48:08.177,6.39598,6.39762,1.50,1.18
2011.03.11 07:48:09.394,6.39598,6.39777,1.50,5.30
2011.03.11 07:48:10.081,6.39598,6.39777,1.50,5.38
2011.03.11 07:48:11.115,6.39598,6.39762,1.50,1.03
2011.03.11 07:48:11.362,6.39598,6.39777,1.50,5.53
2011.03.11 07:48:12.663,6.39598,6.39767,1.50,1.03
2011.03.11 07:48:13.011,6.39598,6.39803,1.50,1.51
2011.03.11 07:48:14.975,6.39598,6.39768,1.50,1.03
2011.03.11 07:48:15.654,6.39598,6.39777,1.50,1.03
2011.03.11 07:48:15.765,6.39625,6.39802,1.50,1.18
2011.03.11 07:48:18.554,6.39625,6.39802,1.50,1.18
2011.03.11 07:48:18.773,6.39603,6.39802,1.50,1.18
2011.03.11 07:48:19.212,6.39614,6.39812,1.50,1.55
2011.03.11 07:48:19.542,6.39614,6.39802,1.50,1.18
2011.03.11 07:48:21.864,6.39614,6.39762,1.50,1.18
2011.03.11 07:48:22.083,6.39592,6.39773,1.50,1.55
2011.03.11 07:48:22.499,6.39569,6.39762,1.50,1.93
2011.03.11 07:48:24.071,6.39569,6.39702,1.50,0.75
2011.03.11 07:48:24.591,6.39569,6.39712,1.50,0.38
2011.03.11 07:48:25.301,6.39569,6.39703,1.50,0.75
2011.03.11 07:48:25.522,6.39569,6.39762,1.50,1.93
2011.03.11 07:48:25.634,6.39569,6.39703,1.50,0.75
2011.03.11 07:48:27.736,6.39569,6.39762,1.50,1.93
2011.03.11 07:48:32.373,6.39569,6.39762,1.50,1.93
2011.03.11 07:48:33.113,6.39579,6.39762,1.50,1.18
2011.03.11 07:48:33.227,6.39603,6.39762,1.50,1.18
2011.03.11 07:48:34.224,6.39603,6.39807,1.50,1.51
2011.03.11 07:48:36.133,6.39603,6.39793,1.50,1.74
2011.03.11 07:48:39.863,6.39603,6.39762,1.50,1.18
2011.03.11 07:48:40.742,6.39603,6.39802,1.50,1.74
2011.03.11 07:48:40.854,6.39603,6.39767,1.50,1.03
2011.03.11 07:48:41.073,6.39613,6.39782,1.50,1.36
2011.03.11 07:48:41.844,6.39627,6.39817,1.50,1.32
2011.03.11 07:48:41.954,6.39645,6.39849,1.50,1.51
2011.03.11 07:48:42.063,6.39645,6.39832,1.50,1.03
2011.03.11 07:48:42.174,6.39645,6.39838,1.50,1.21
2011.03.11 07:48:42.286,6.39645,6.39832,1.50,1.18
2011.03.11 07:48:43.096,6.39645,6.39849,1.50,1.51
2011.03.11 07:48:44.853,6.39645,6.39832,1.50,1.18
2011.03.11 07:48:48.484,6.39658,6.39838,1.50,1.21
2011.03.11 07:48:49.112,6.39671,6.39875,1.50,1.32
2011.03.11 07:48:50.317,6.39671,6.39832,1.50,1.03
2011.03.11 07:48:50.652,6.39671,6.39832,1.50,1.18
2011.03.11 07:48:50.983,6.39658,6.39832,1.50,1.18
2011.03.11 07:48:51.203,6.39658,6.39802,1.50,1.03
2011.03.11 07:48:51.423,6.39642,6.39817,1.50,5.30
2011.03.11 07:48:51.642,6.39631,6.39817,1.50,5.30
2011.03.11 07:48:52.163,6.3963,6.39817,1.50,5.30
2011.03.11 07:48:53.287,6.39618,6.39802,1.50,1.18
2011.03.11 07:48:54.675,6.39618,6.39817,1.50,5.30
2011.03.11 07:48:54.921,6.39618,6.39817,1.50,5.30
2011.03.11 07:48:56.142,6.39618,6.39817,1.50,5.30
2011.03.11 07:48:56.362,6.39618,6.39802,1.50,1.18
2011.03.11 07:48:57.043,6.39618,6.39817,1.50,5.30
2011.03.11 07:48:57.482,6.39618,6.39752,1.50,0.38
2011.03.11 07:48:57.592,6.39609,6.39752,1.50,0.38
2011.03.11 07:48:57.813,6.39609,6.39743,1.50,0.38
2011.03.11 07:48:58.365,6.39609,6.39732,1.50,0.75
2011.03.11 07:48:58.705,6.396,6.39762,1.50,1.18
2011.03.11 07:48:59.045,6.39593,6.39762,1.50,1.18
2011.03.11 07:48:59.165,6.39593,6.39777,1.50,5.30
2011.03.11 07:48:59.784,6.39593,6.39762,1.50,1.18
2011.03.11 07:49:01.165,6.3961,6.39793,1.50,1.32
2011.03.11 07:49:01.285,6.3961,6.39822,1.50,1.55
2011.03.11 07:49:01.623,6.3961,6.39826,1.50,1.32
2011.03.11 07:49:01.955,6.39618,6.39797,1.50,1.03
2011.03.11 07:49:07.704,6.39618,6.39787,1.50,1.03
2011.03.11 07:49:09.284,6.39618,6.39826,1.50,1.32
2011.03.11 07:49:10.904,6.39618,6.39798,1.50,1.03
2011.03.11 07:49:11.235,6.3963,6.39835,1.50,1.32
2011.03.11 07:49:11.353,6.39648,6.39835,1.50,1.32
2011.03.11 07:49:11.462,6.39648,6.39851,1.50,1.51
2011.03.11 07:49:11.683,6.39648,6.39851,1.50,1.24
2011.03.11 07:49:11.903,6.3967,6.39858,1.50,1.03
2011.03.11 07:49:12.123,6.39671,6.39877,1.50,1.03
2011.03.11 07:49:12.344,6.39693,6.39897,1.50,1.51
2011.03.11 07:49:12.677,6.39646,6.39849,1.50,1.51
2011.03.11 07:49:13.125,6.39662,6.39849,1.50,1.08
2011.03.11 07:49:13.243,6.39662,6.39851,1.50,1.32
2011.03.11 07:49:13.767,6.39662,6.39851,1.50,1.69
2011.03.11 07:49:16.104,6.39662,6.39851,1.50,1.69
2011.03.11 07:49:17.275,6.39662,6.39867,1.50,5.44
2011.03.11 07:49:17.395,6.39701,6.39853,1.50,0.43
2011.03.11 07:49:18.018,6.39694,6.39842,1.69,0.94
2011.03.11 07:49:18.143,6.39747,6.39874,2.85,1.46
2011.03.11 07:49:18.363,6.39693,6.39874,1.69,1.46
2011.03.11 07:49:43.855,6.39693,6.39874,1.69,1.46
2011.03.11 07:49:43.976,6.39693,6.39879,1.69,1.46
2011.03.11 07:49:52.034,6.39733,6.39912,1.69,1.13
2011.03.11 07:49:52.145,6.39738,6.39912,1.02,1.46
2011.03.11 07:50:02.672,6.39744,6.39933,1.69,1.46
2011.03.11 07:50:03.003,6.39757,6.39933,1.69,1.46
2011.03.11 07:50:04.214,6.39786,6.39944,1.69,1.36
2011.03.11 07:50:04.432,6.39782,6.39943,1.69,1.36
2011.03.11 07:50:15.474,6.39786,6.39953,1.69,1.36
2011.03.11 07:50:15.696,6.39812,6.39991,1.69,1.46
2011.03.11 07:50:20.424,6.39827,6.40008,1.69,1.46
2011.03.11 07:50:25.265,6.39849,6.40012,1.69,1.36
2011.03.11 07:50:27.453,6.39842,6.40033,1.69,1.36
2011.03.11 07:50:28.156,6.39842,6.40033,1.69,1.36
