2011.03.14 12:46:28.377,6.34239,6.34429,1.50,1.46
2011.03.14 12:46:28.682,6.34225,6.3441,1.50,1.27
2011.03.14 12:46:28.789,6.34225,6.3441,1.50,1.27
2011.03.14 12:46:29.249,6.34249,6.3441,1.50,1.27
2011.03.14 12:46:29.361,6.34249,6.34416,1.50,3.94
2011.03.14 12:46:29.479,6.34249,6.34437,1.50,1.46
2011.03.14 12:46:29.592,6.34238,6.34437,1.27,1.46
2011.03.14 12:46:29.708,6.34247,6.34422,1.27,1.46
2011.03.14 12:46:30.476,6.3425,6.34445,1.69,1.46
2011.03.14 12:46:35.447,6.34261,6.34431,2.44,1.46
2011.03.14 12:46:36.990,6.34321,6.34463,0.94,1.69
2011.03.14 12:46:37.318,6.34318,6.34492,2.44,1.27
2011.03.14 12:46:37.646,6.34318,6.34493,2.44,1.13
2011.03.14 12:46:41.768,6.34323,6.34506,4.69,1.69
2011.03.14 12:46:41.880,6.34323,6.34506,5.44,1.18
2011.03.14 12:46:41.988,6.34338,6.34539,1.50,1.69
2011.03.14 12:46:43.808,6.34323,6.34537,1.24,1.69
2011.03.14 12:46:44.029,6.34341,6.34523,1.50,1.46
2011.03.14 12:46:44.357,6.34361,6.34539,1.69,1.46
2011.03.14 12:46:44.468,6.34361,6.34539,1.69,1.46
2011.03.14 12:46:44.908,6.34346,6.34539,2.44,1.46
2011.03.14 12:46:45.898,6.34357,6.3454,2.44,1.46
2011.03.14 12:46:46.008,6.34359,6.34541,1.69,1.46
2011.03.14 12:46:47.488,6.34367,6.34538,2.25,4.69
2011.03.14 12:46:47.817,6.34338,6.34519,1.50,1.46
2011.03.14 12:46:48.037,6.34322,6.34519,3.19,1.46
2011.03.14 12:46:49.798,6.34322,6.34504,1.69,1.46
2011.03.14 12:46:50.457,6.34302,6.34504,2.44,1.46
2011.03.14 12:46:52.369,6.34298,6.34448,1.08,0.94
2011.03.14 12:46:52.571,6.34288,6.34467,1.08,1.46
2011.03.14 12:46:52.696,6.3426,6.34449,2.25,1.46
2011.03.14 12:46:52.925,6.3422,6.34407,4.50,4.69
2011.03.14 12:46:53.042,6.34193,6.34379,4.50,1.46
2011.03.14 12:46:53.163,6.34185,6.34356,1.08,4.50
2011.03.14 12:46:53.279,6.34167,6.3434,1.50,1.46
2011.03.14 12:46:53.389,6.34154,6.34337,1.50,1.46
2011.03.14 12:46:53.499,6.34142,6.34337,1.50,1.46
2011.03.14 12:46:54.600,6.34133,6.34337,1.08,1.46
2011.03.14 12:46:54.719,6.34138,6.34337,1.08,1.46
2011.03.14 12:46:55.159,6.34133,6.3434,1.08,1.46
2011.03.14 12:46:56.000,6.34139,6.34338,1.50,4.46
2011.03.14 12:46:56.707,6.34139,6.3434,2.25,1.46
2011.03.14 12:46:57.038,6.34146,6.3434,1.50,1.46
2011.03.14 12:46:57.366,6.34156,6.34358,2.25,1.01
2011.03.14 12:46:57.917,6.34162,6.3436,1.50,1.08
2011.03.14 12:46:58.140,6.34162,6.34362,3.19,1.32
2011.03.14 12:46:58.469,6.34175,6.34361,1.83,1.08
2011.03.14 12:47:03.557,6.34188,6.34374,1.08,1.09
2011.03.14 12:47:03.668,6.34192,6.34397,2.44,1.12
2011.03.14 12:47:03.997,6.34203,6.34402,2.25,4.61
2011.03.14 12:47:04.110,6.34203,6.34407,2.25,4.46
2011.03.14 12:47:04.977,6.34213,6.34412,2.25,1.13
2011.03.14 12:47:06.429,6.34222,6.34427,1.27,1.27
2011.03.14 12:47:06.646,6.34228,6.34439,1.08,4.46
2011.03.14 12:47:07.841,6.34241,6.3444,1.50,1.46
2011.03.14 12:47:08.066,6.34233,6.3444,2.25,1.46
2011.03.14 12:47:08.288,6.34233,6.3444,2.25,1.46
2011.03.14 12:47:08.509,6.34277,6.3446,1.08,1.27
2011.03.14 12:47:08.728,6.34277,6.34484,1.08,4.61
2011.03.14 12:47:08.966,6.34277,6.34484,1.08,4.61
2011.03.14 12:47:12.141,6.34268,6.3447,1.08,4.27
2011.03.14 12:47:14.671,6.34268,6.34446,1.08,4.50
2011.03.14 12:47:14.898,6.34244,6.34446,2.25,5.21
2011.03.14 12:47:18.579,6.34256,6.34454,1.50,1.46
2011.03.14 12:47:19.127,6.34244,6.34446,2.25,5.21
2011.03.14 12:47:19.295,6.34244,6.34446,1.50,5.21
2011.03.14 12:47:20.881,6.34231,6.34435,1.50,2.21
2011.03.14 12:47:21.111,6.34221,6.34407,2.25,4.95
2011.03.14 12:47:21.228,6.34195,6.34407,2.44,5.47
2011.03.14 12:47:21.338,6.34195,6.34407,2.44,5.47
2011.03.14 12:47:21.667,6.34195,6.34399,2.44,1.57
2011.03.14 12:47:21.977,6.34211,6.34399,1.50,1.57
2011.03.14 12:47:24.938,6.34211,6.34384,1.50,1.61
2011.03.14 12:47:25.049,6.342,6.34384,1.50,1.61
2011.03.14 12:47:25.271,6.34188,6.34362,1.83,1.46
2011.03.14 12:47:25.500,6.34172,6.34358,1.50,1.46
2011.03.14 12:47:26.349,6.3416,6.34358,1.50,1.46
2011.03.14 12:47:29.010,6.34173,6.34362,1.50,1.46
2011.03.14 12:47:29.414,6.34204,6.34403,1.50,1.61
2011.03.14 12:47:29.859,6.34209,6.34404,1.50,1.46
2011.03.14 12:47:30.188,6.3422,6.34417,1.69,1.13
2011.03.14 12:47:30.737,6.3422,6.34415,1.69,1.69
2011.03.14 12:47:32.111,6.3422,6.34413,1.50,1.13
2011.03.14 12:47:32.341,6.34199,6.34406,2.25,5.21
2011.03.14 12:47:32.938,6.34199,6.34402,1.50,1.46
2011.03.14 12:47:33.156,6.34191,6.34402,2.25,1.46
2011.03.14 12:47:36.188,6.34201,6.3441,2.44,1.27
2011.03.14 12:47:36.517,6.34223,6.34435,1.83,1.46
2011.03.14 12:47:36.627,6.34228,6.34435,1.08,1.46
2011.03.14 12:47:39.160,6.34214,6.34405,1.83,1.46
2011.03.14 12:47:39.269,6.34214,6.34405,1.50,1.61
2011.03.14 12:47:39.377,6.34201,6.34405,2.25,1.61
2011.03.14 12:47:42.175,6.34201,6.34392,1.50,1.46
2011.03.14 12:47:42.296,6.34212,6.34405,1.50,2.21
2011.03.14 12:47:42.520,6.34219,6.34405,1.50,1.46
2011.03.14 12:47:43.837,6.34205,6.34405,2.25,1.46
2011.03.14 12:47:43.948,6.34205,6.34405,1.50,2.21
2011.03.14 12:47:44.058,6.34216,6.34405,1.50,2.21
2011.03.14 12:47:44.168,6.34216,6.34405,2.25,1.46
2011.03.14 12:47:47.068,6.34205,6.34405,1.50,1.46
2011.03.14 12:47:49.217,6.34198,6.34405,2.25,1.46
2011.03.14 12:47:49.878,6.34184,6.34393,1.83,4.61
2011.03.14 12:47:50.099,6.34196,6.34394,1.50,1.46
2011.03.14 12:47:50.208,6.34187,6.34392,1.83,4.46
2011.03.14 12:47:50.537,6.34187,6.34395,2.58,1.46
2011.03.14 12:47:50.867,6.34199,6.34395,1.50,1.46
2011.03.14 12:47:51.509,6.34191,6.34395,2.25,1.46
2011.03.14 12:47:53.237,6.34197,6.34395,1.50,1.46
2011.03.14 12:47:53.459,6.34197,6.34403,2.25,1.46
2011.03.14 12:47:53.678,6.34207,6.34405,1.50,1.46
2011.03.14 12:47:54.628,6.34215,6.34405,1.50,1.46
2011.03.14 12:47:54.959,6.34215,6.34405,2.25,1.46
2011.03.14 12:47:55.177,6.34215,6.34405,1.50,1.46
2011.03.14 12:47:55.869,6.34203,6.34405,2.25,1.46
2011.03.14 12:47:58.538,6.34189,6.34398,2.25,1.46
2011.03.14 12:47:58.650,6.34205,6.34405,1.50,1.46
2011.03.14 12:47:58.770,6.342,6.34405,1.50,1.46
2011.03.14 12:47:58.889,6.342,6.34405,2.25,1.46
2011.03.14 12:47:59.001,6.34187,6.34393,1.08,1.46
2011.03.14 12:47:59.294,6.34172,6.34357,1.50,5.21
2011.03.14 12:47:59.521,6.3415,6.34357,2.25,5.51
2011.03.14 12:48:00.567,6.3415,6.34352,1.50,1.61
2011.03.14 12:48:01.769,6.34176,6.34352,1.50,1.46
2011.03.14 12:48:01.879,6.34176,6.34357,1.50,5.21
2011.03.14 12:48:01.988,6.34168,6.34348,1.50,1.01
2011.03.14 12:48:02.317,6.34155,6.34348,1.50,1.01
2011.03.14 12:48:03.468,6.34166,6.34348,1.50,1.01
2011.03.14 12:48:06.459,6.3414,6.34312,1.50,1.13
2011.03.14 12:48:06.568,6.3414,6.34308,1.50,1.46
2011.03.14 12:48:06.677,6.3412,6.34308,1.50,1.46
2011.03.14 12:48:08.598,6.3412,6.34288,1.50,1.46
2011.03.14 12:48:08.928,6.34103,6.34288,1.50,1.46
2011.03.14 12:48:09.150,6.34103,6.34273,1.50,1.46
2011.03.14 12:48:09.259,6.34093,6.34267,1.50,5.25
2011.03.14 12:48:09.478,6.34078,6.34267,2.44,5.25
2011.03.14 12:48:09.588,6.34078,6.34265,1.50,1.46
2011.03.14 12:48:10.136,6.34078,6.34265,1.50,1.46
2011.03.14 12:48:11.727,6.34069,6.34257,1.50,1.01
2011.03.14 12:48:11.838,6.34069,6.34241,1.50,1.46
2011.03.14 12:48:13.307,6.34056,6.34238,1.50,1.46
2011.03.14 12:48:14.561,6.34038,6.34217,2.25,5.44
2011.03.14 12:48:14.679,6.34038,6.34205,1.50,1.46
2011.03.14 12:48:14.789,6.34038,6.34222,2.44,1.28
2011.03.14 12:48:15.557,6.34049,6.34222,1.69,1.13
2011.03.14 12:48:16.164,6.34049,6.34202,1.50,1.46
2011.03.14 12:48:16.280,6.34036,6.34202,1.50,1.46
2011.03.14 12:48:16.749,6.34036,6.34222,1.69,1.88
2011.03.14 12:48:16.857,6.34045,6.34222,1.50,1.88
2011.03.14 12:48:17.437,6.34036,6.34222,1.69,1.88
2011.03.14 12:48:17.950,6.34036,6.34214,1.50,1.46
2011.03.14 12:48:18.277,6.34029,6.34201,1.50,1.46
2011.03.14 12:48:19.267,6.3404,6.34201,1.50,1.46
2011.03.14 12:48:23.288,6.34031,6.34212,2.25,1.46
2011.03.14 12:48:23.781,6.34047,6.34217,1.69,5.21
2011.03.14 12:48:23.898,6.34047,6.34222,1.69,1.13
2011.03.14 12:48:24.007,6.34047,6.34218,1.69,1.01
2011.03.14 12:48:26.550,6.34037,6.34228,1.69,1.01
2011.03.14 12:48:30.577,6.34058,6.34243,1.69,1.28
2011.03.14 12:48:36.308,6.3408,6.34249,1.69,1.36
2011.03.14 12:48:43.769,6.34065,6.34233,2.25,1.36
2011.03.14 12:48:44.097,6.34026,6.34208,1.69,1.46
2011.03.14 12:48:44.538,6.34029,6.34217,2.44,1.76
2011.03.14 12:48:44.869,6.34028,6.34214,1.08,1.69
2011.03.14 12:48:45.089,6.34028,6.34209,1.08,1.31
2011.03.14 12:48:45.196,6.34019,6.3421,1.27,1.31
2011.03.14 12:48:45.749,6.34019,6.34201,1.27,1.01
2011.03.14 12:48:45.983,6.34019,6.34207,1.27,1.01
2011.03.14 12:48:46.908,6.34019,6.34201,1.27,1.31
2011.03.14 12:48:48.817,6.34019,6.34201,1.27,1.46
2011.03.14 12:48:48.928,6.34006,6.34187,2.44,1.54
2011.03.14 12:48:49.038,6.34002,6.34187,1.69,1.54
2011.03.14 12:48:53.160,6.33988,6.34177,2.25,1.31
2011.03.14 12:48:53.489,6.33987,6.34177,1.08,1.46
2011.03.14 12:48:53.818,6.33987,6.34177,1.08,1.46
2011.03.14 12:48:54.980,6.33987,6.34154,1.08,3.75
2011.03.14 12:48:55.098,6.33987,6.34154,1.08,4.69
2011.03.14 12:48:55.208,6.33962,6.34141,1.08,1.46
2011.03.14 12:49:00.182,6.33962,6.34122,1.08,1.09
2011.03.14 12:49:00.520,6.33947,6.3411,1.08,3.94
2011.03.14 12:49:00.738,6.33915,6.3411,2.25,4.46
2011.03.14 12:49:00.848,6.33915,6.34076,1.50,5.44
2011.03.14 12:49:00.959,6.33879,6.34061,2.43,1.46
2011.03.14 12:49:01.069,6.33867,6.34047,1.69,4.46
2011.03.14 12:49:01.288,6.33884,6.34052,1.50,4.46
2011.03.14 12:49:01.508,6.33871,6.34052,1.50,4.46
2011.03.14 12:49:02.878,6.33882,6.34061,1.50,1.46
2011.03.14 12:49:03.098,6.33882,6.34061,1.50,1.46
2011.03.14 12:49:03.208,6.33872,6.34061,1.50,1.46
2011.03.14 12:49:07.089,6.33862,6.34057,2.44,1.01
2011.03.14 12:49:09.067,6.3387,6.34061,1.50,1.46
2011.03.14 12:49:12.468,6.33857,6.34057,2.77,1.01
2011.03.14 12:49:12.689,6.33857,6.34047,2.77,1.01
2011.03.14 12:49:13.017,6.33857,6.34044,2.02,1.16
2011.03.14 12:49:13.457,6.33857,6.34047,2.02,1.01
2011.03.14 12:49:14.174,6.33867,6.34057,2.44,1.01
2011.03.14 12:49:17.119,6.33872,6.34059,2.25,1.01
2011.03.14 12:49:18.080,6.33879,6.34083,2.44,1.69
2011.03.14 12:49:18.199,6.33892,6.34083,2.44,1.69
2011.03.14 12:49:21.928,6.33897,6.34102,1.09,1.46
2011.03.14 12:49:22.372,6.33913,6.34123,2.44,1.61
2011.03.14 12:49:22.488,6.33923,6.34123,2.44,1.46
2011.03.14 12:49:22.599,6.33933,6.34129,2.44,1.46
2011.03.14 12:49:23.477,6.33933,6.34127,2.44,5.21
2011.03.14 12:49:24.819,6.33927,6.34117,1.27,1.01
2011.03.14 12:49:25.148,6.33926,6.34127,1.27,5.51
2011.03.14 12:49:25.258,6.33925,6.34129,2.77,2.21
2011.03.14 12:49:26.248,6.33933,6.34114,1.69,1.16
2011.03.14 12:49:30.928,6.33926,6.34107,1.83,1.76
2011.03.14 12:49:40.153,6.33907,6.34094,2.44,1.46
2011.03.14 12:49:40.492,6.33894,6.34077,2.25,5.44
2011.03.14 12:49:40.610,6.33876,6.34077,2.44,5.44
2011.03.14 12:49:40.721,6.33872,6.34063,1.69,1.16
2011.03.14 12:49:42.649,6.33868,6.34057,2.25,1.01
2011.03.14 12:49:43.421,6.33859,6.34042,1.50,1.46
2011.03.14 12:49:43.758,6.33844,6.34028,1.50,1.46
2011.03.14 12:49:44.320,6.33834,6.34017,2.25,1.12
2011.03.14 12:49:44.638,6.33834,6.34015,2.25,1.27
2011.03.14 12:49:47.100,6.33822,6.34007,2.44,1.46
2011.03.14 12:49:47.329,6.33808,6.33988,1.83,2.06
2011.03.14 12:49:47.438,6.33808,6.33988,1.83,2.21
2011.03.14 12:49:47.547,6.33808,6.33988,1.83,2.06
2011.03.14 12:49:47.877,6.33808,6.33988,1.83,2.21
2011.03.14 12:49:47.988,6.33808,6.33987,1.50,5.44
2011.03.14 12:49:48.209,6.338,6.33973,1.50,1.27
2011.03.14 12:49:49.379,6.33783,6.3397,2.25,1.69
2011.03.14 12:49:49.488,6.33783,6.33964,2.25,1.69
2011.03.14 12:49:49.598,6.33783,6.33943,1.50,1.27
2011.03.14 12:49:49.707,6.33773,6.33943,1.50,1.27
2011.03.14 12:49:50.042,6.33773,6.33928,1.50,1.46
2011.03.14 12:49:50.380,6.33773,6.33928,1.50,1.31
2011.03.14 12:49:50.611,6.33773,6.33928,1.69,1.12
2011.03.14 12:49:50.982,6.33773,6.33943,1.50,1.69
2011.03.14 12:49:51.106,6.33762,6.33927,1.83,1.46
2011.03.14 12:49:51.437,6.33762,6.33927,1.50,1.46
2011.03.14 12:49:52.050,6.33762,6.33927,1.50,1.31
2011.03.14 12:49:52.160,6.33773,6.33928,1.50,1.01
2011.03.14 12:49:52.379,6.33773,6.33943,1.50,1.39
2011.03.14 12:49:52.489,6.33784,6.33943,1.50,1.39
2011.03.14 12:49:52.979,6.33784,6.33947,1.69,1.12
2011.03.14 12:49:53.092,6.33784,6.33959,1.69,1.27
2011.03.14 12:49:53.428,6.3377,6.33952,1.50,1.69
2011.03.14 12:49:53.538,6.3377,6.33941,1.50,1.46
2011.03.14 12:49:53.868,6.3377,6.33927,1.50,1.12
2011.03.14 12:49:53.977,6.33759,6.33927,1.69,1.12
2011.03.14 12:49:54.529,6.33759,6.33926,1.69,1.27
2011.03.14 12:49:54.637,6.33759,6.33928,1.69,1.12
2011.03.14 12:49:55.938,6.33769,6.33928,1.50,1.12
2011.03.14 12:49:57.351,6.33774,6.3395,1.69,1.50
2011.03.14 12:49:57.580,6.33788,6.33967,1.69,1.46
2011.03.14 12:49:58.128,6.33788,6.33967,2.44,1.16
2011.03.14 12:49:58.238,6.33788,6.33968,2.44,1.01
2011.03.14 12:49:58.868,6.33788,6.33978,2.44,1.01
2011.03.14 12:49:59.088,6.33788,6.33979,2.44,1.46
2011.03.14 12:49:59.308,6.33816,6.33998,2.77,1.01
2011.03.14 12:50:00.958,6.33816,6.33997,2.77,1.16
2011.03.14 12:50:01.352,6.33816,6.33997,1.27,1.46
2011.03.14 12:50:01.470,6.33816,6.33997,1.27,1.16
2011.03.14 12:50:02.349,6.3381,6.33988,2.02,1.12
2011.03.14 12:50:02.651,6.3381,6.33987,2.02,1.27
2011.03.14 12:50:03.208,6.3381,6.33987,2.02,1.12
2011.03.14 12:50:03.798,6.3381,6.33987,2.02,1.27
2011.03.14 12:50:04.808,6.33811,6.33987,2.02,1.12
2011.03.14 12:50:05.800,6.33811,6.33985,1.83,1.39
2011.03.14 12:50:06.561,6.33808,6.33985,1.08,1.69
2011.03.14 12:50:08.369,6.33808,6.33985,1.08,1.69
2011.03.14 12:50:08.592,6.33788,6.33973,2.25,1.69
2011.03.14 12:50:08.710,6.33788,6.33967,1.50,1.31
2011.03.14 12:50:11.110,6.33795,6.3396,1.50,1.12
2011.03.14 12:50:11.339,6.33793,6.33967,1.50,1.16
2011.03.14 12:50:12.079,6.33793,6.33967,1.50,1.01
2011.03.14 12:50:14.417,6.33793,6.33967,1.50,1.16
2011.03.14 12:50:14.638,6.33781,6.3396,2.25,1.12
2011.03.14 12:50:14.749,6.33792,6.33967,1.50,1.16
2011.03.14 12:50:14.857,6.33792,6.33967,1.50,1.01
2011.03.14 12:50:15.407,6.33792,6.33967,1.50,1.01
2011.03.14 12:50:18.498,6.33792,6.33967,1.50,1.16
2011.03.14 12:50:18.940,6.33792,6.33971,1.50,1.01
2011.03.14 12:50:19.050,6.33803,6.33971,1.50,1.01
2011.03.14 12:50:22.387,6.33803,6.33971,1.50,1.31
2011.03.14 12:50:22.938,6.33803,6.33967,1.50,1.01
2011.03.14 12:50:23.377,6.33803,6.33987,1.69,1.01
2011.03.14 12:50:23.487,6.33812,6.33983,1.50,1.16
2011.03.14 12:50:29.321,6.33812,6.33987,1.50,1.01
2011.03.14 12:50:31.257,6.33812,6.33992,1.50,1.13
2011.03.14 12:50:33.299,6.33822,6.33992,1.50,1.13
2011.03.14 12:50:34.777,6.33812,6.33992,1.50,1.13
2011.03.14 12:50:37.029,6.33812,6.33987,1.50,1.01
2011.03.14 12:50:37.249,6.33812,6.33984,1.50,1.46
2011.03.14 12:50:37.578,6.33812,6.33987,1.50,1.01
2011.03.14 12:50:37.907,6.33825,6.33992,1.50,1.13
2011.03.14 12:50:38.239,6.33837,6.34033,1.50,1.46
2011.03.14 12:50:38.349,6.3385,6.34033,1.50,1.46
2011.03.14 12:50:38.679,6.3385,6.34043,1.69,1.13
2011.03.14 12:50:39.010,6.33927,6.34069,0.94,1.27
2011.03.14 12:50:39.133,6.33893,6.34106,5.44,4.69
2011.03.14 12:50:39.251,6.33939,6.34106,1.69,4.27
2011.03.14 12:50:39.369,6.33953,6.34106,1.50,3.75
2011.03.14 12:50:39.907,6.33983,6.34213,1.69,1.09
2011.03.14 12:50:40.021,6.34011,6.34213,1.50,1.09
2011.03.14 12:50:41.778,6.34008,6.34192,2.25,1.09
2011.03.14 12:50:41.892,6.34012,6.34192,1.50,1.09
2011.03.14 12:50:42.228,6.33992,6.34183,2.25,1.36
2011.03.14 12:50:42.560,6.33976,6.34143,1.50,1.09
2011.03.14 12:50:46.929,6.33976,6.34138,1.50,1.54
2011.03.14 12:50:47.149,6.33958,6.34132,1.50,1.24
2011.03.14 12:50:47.260,6.33958,6.34125,1.50,1.46
2011.03.14 12:50:47.599,6.3394,6.34102,1.50,1.24
2011.03.14 12:50:48.272,6.33917,6.34098,1.50,1.24
2011.03.14 12:50:48.388,6.3393,6.34098,1.50,1.24
2011.03.14 12:50:48.938,6.33923,6.34099,2.25,1.24
2011.03.14 12:50:49.475,6.33923,6.34098,1.50,1.24
2011.03.14 12:50:50.618,6.33913,6.34098,2.25,1.24
2011.03.14 12:50:51.468,6.33913,6.34102,2.25,1.09
2011.03.14 12:50:53.502,6.33913,6.34112,2.25,1.09
2011.03.14 12:50:53.620,6.33929,6.34112,1.50,1.09
2011.03.14 12:50:54.168,6.3394,6.34122,2.25,1.58
2011.03.14 12:50:54.717,6.3394,6.34123,2.25,1.09
2011.03.14 12:50:55.370,6.33949,6.34133,1.50,1.09
2011.03.14 12:50:55.767,6.33949,6.3414,2.25,1.13
2011.03.14 12:50:55.885,6.33955,6.3414,2.25,1.13
2011.03.14 12:50:56.877,6.33965,6.3414,1.50,1.13
2011.03.14 12:50:57.688,6.33955,6.3414,2.25,1.13
2011.03.14 12:50:58.020,6.33944,6.3414,2.25,1.13
2011.03.14 12:50:58.349,6.33944,6.34126,2.25,4.69
2011.03.14 12:50:58.679,6.33932,6.34123,1.50,1.09
2011.03.14 12:51:09.270,6.33942,6.34123,1.50,1.09
2011.03.14 12:51:12.770,6.33942,6.34131,1.69,1.69
2011.03.14 12:51:12.879,6.33957,6.34131,1.50,1.27
2011.03.14 12:51:13.317,6.33969,6.34143,1.50,1.09
2011.03.14 12:51:14.558,6.33969,6.34131,1.50,1.12
2011.03.14 12:51:14.669,6.33961,6.34131,1.50,1.12
2011.03.14 12:51:14.890,6.33961,6.34133,1.50,1.39
2011.03.14 12:51:15.389,6.33961,6.34133,1.50,1.09
2011.03.14 12:51:16.128,6.33961,6.34131,1.50,1.12
2011.03.14 12:51:16.349,6.33954,6.34128,1.50,1.12
2011.03.14 12:51:16.458,6.33954,6.34133,1.50,1.39
2011.03.14 12:51:16.678,6.33954,6.34128,1.50,1.12
2011.03.14 12:51:16.788,6.33954,6.34133,1.50,1.58
2011.03.14 12:51:16.897,6.33954,6.34127,1.50,1.12
2011.03.14 12:51:18.018,6.33954,6.34133,1.50,1.58
2011.03.14 12:51:19.699,6.33966,6.34133,1.50,1.09
2011.03.14 12:51:20.255,6.33966,6.34143,1.50,1.09
2011.03.14 12:51:20.587,6.33972,6.34143,1.50,1.09
2011.03.14 12:51:24.288,6.33963,6.34143,1.50,1.09
2011.03.14 12:51:25.069,6.33963,6.34127,1.50,4.69
2011.03.14 12:51:25.398,6.33918,6.34068,1.50,1.03
2011.03.14 12:51:25.621,6.33903,6.34072,3.75,1.09
2011.03.14 12:51:26.177,6.33902,6.34069,1.50,1.24
2011.03.14 12:51:32.517,6.33902,6.34069,1.50,1.24
2011.03.14 12:51:34.578,6.33912,6.34069,1.50,1.24
2011.03.14 12:51:37.561,6.33904,6.34069,1.50,1.24
2011.03.14 12:51:37.679,6.33895,6.34069,1.50,1.24
2011.03.14 12:51:38.459,6.33895,6.34067,1.50,1.03
2011.03.14 12:51:38.791,6.33895,6.34061,1.50,1.12
2011.03.14 12:51:39.549,6.33883,6.34063,1.69,1.09
2011.03.14 12:51:39.807,6.33893,6.34063,1.50,1.09
2011.03.14 12:51:41.841,6.33884,6.34063,1.69,1.09
2011.03.14 12:51:45.328,6.33894,6.34073,1.50,1.09
2011.03.14 12:51:46.188,6.33903,6.34073,1.50,1.09
2011.03.14 12:51:46.867,6.33903,6.34083,1.50,1.09
2011.03.14 12:51:50.277,6.33913,6.34083,1.50,1.09
2011.03.14 12:51:53.309,6.33963,6.34102,1.50,1.09
2011.03.14 12:51:53.418,6.33963,6.34107,1.50,1.05
2011.03.14 12:51:53.528,6.3395,6.34117,1.69,1.12
2011.03.14 12:51:54.221,6.3395,6.34118,1.69,1.12
2011.03.14 12:51:57.096,6.3395,6.34117,1.69,1.12
2011.03.14 12:52:00.639,6.33951,6.34116,1.50,1.46
2011.03.14 12:52:00.750,6.33936,6.34104,1.50,1.27
2011.03.14 12:52:00.969,6.33936,6.34104,1.50,1.27
2011.03.14 12:52:01.547,6.33926,6.34096,1.50,1.27
2011.03.14 12:52:02.959,6.33917,6.34083,1.50,1.46
2011.03.14 12:52:03.618,6.33917,6.34068,1.50,1.12
2011.03.14 12:52:03.947,6.33917,6.34078,1.50,1.12
2011.03.14 12:52:04.058,6.339,6.34078,1.50,1.12
2011.03.14 12:52:05.391,6.33909,6.34078,1.50,1.12
2011.03.14 12:52:05.908,6.33909,6.34067,1.50,1.12
2011.03.14 12:52:06.141,6.33909,6.34078,1.50,1.12
2011.03.14 12:52:07.019,6.33909,6.34068,1.50,1.12
2011.03.14 12:52:07.128,6.33909,6.34078,1.50,1.12
2011.03.14 12:52:07.238,6.33909,6.34067,1.50,1.12
2011.03.14 12:52:07.348,6.33895,6.34067,1.69,1.12
2011.03.14 12:52:07.682,6.33895,6.34055,1.50,1.16
2011.03.14 12:52:08.019,6.33878,6.34031,1.50,1.12
2011.03.14 12:52:08.347,6.33864,6.34031,1.50,1.12
2011.03.14 12:52:09.270,6.33856,6.34028,1.69,1.12
2011.03.14 12:52:09.380,6.33856,6.34023,1.50,1.27
2011.03.14 12:52:09.708,6.33842,6.3401,1.50,1.27
2011.03.14 12:52:09.930,6.33823,6.33998,1.69,1.12
2011.03.14 12:52:10.039,6.33823,6.33987,1.69,1.12
2011.03.14 12:52:10.369,6.33823,6.33985,1.50,1.16
2011.03.14 12:52:10.590,6.33823,6.3397,1.50,1.12
2011.03.14 12:52:10.701,6.33807,6.33957,1.50,1.12
2011.03.14 12:52:10.820,6.33796,6.33957,1.50,1.12
2011.03.14 12:52:10.928,6.33781,6.33954,1.69,1.27
2011.03.14 12:52:11.042,6.33781,6.33954,1.50,1.27
2011.03.14 12:52:11.268,6.33781,6.33954,1.50,1.27
2011.03.14 12:52:12.679,6.33781,6.33939,1.50,1.27
2011.03.14 12:52:13.378,6.33781,6.33939,1.69,1.27
2011.03.14 12:52:13.489,6.33793,6.33953,1.50,1.27
2011.03.14 12:52:13.598,6.33793,6.33953,1.50,1.27
2011.03.14 12:52:13.708,6.33793,6.33953,1.50,1.27
2011.03.14 12:52:14.039,6.33793,6.33953,1.50,1.27
2011.03.14 12:52:17.241,6.33793,6.33962,1.50,1.27
2011.03.14 12:52:17.351,6.33805,6.33972,1.69,1.09
2011.03.14 12:52:17.582,6.33805,6.33997,1.69,1.12
2011.03.14 12:52:17.699,6.33822,6.33997,1.50,1.12
2011.03.14 12:52:17.813,6.33812,6.33997,1.69,1.12
2011.03.14 12:52:18.188,6.33812,6.33997,1.69,1.12
2011.03.14 12:52:19.509,6.33821,6.33997,1.69,1.12
2011.03.14 12:52:19.729,6.3381,6.33995,1.50,1.27
2011.03.14 12:52:20.719,6.3381,6.33988,1.50,1.12
2011.03.14 12:52:20.938,6.3381,6.33997,1.50,1.12
2011.03.14 12:52:21.047,6.3381,6.33988,1.50,1.12
2011.03.14 12:52:21.489,6.3381,6.33997,1.50,1.12
2011.03.14 12:52:21.709,6.3381,6.33997,2.25,1.12
2011.03.14 12:52:22.039,6.33841,6.34017,1.69,1.12
2011.03.14 12:52:22.479,6.33841,6.34007,1.69,1.12
2011.03.14 12:52:23.328,6.33852,6.34018,1.50,1.12
2011.03.14 12:52:23.438,6.33852,6.34018,1.50,1.12
2011.03.14 12:52:23.767,6.33842,6.34018,1.69,1.12
2011.03.14 12:52:25.917,6.33851,6.34004,1.50,1.27
2011.03.14 12:52:26.267,6.33851,6.34018,1.50,1.12
2011.03.14 12:52:31.620,6.33862,6.34037,1.50,1.01
2011.03.14 12:52:31.743,6.33877,6.34053,1.69,1.72
