2011.03.24 14:51:01.581,6.31603,6.31739,4.50,1.54
2011.03.24 14:51:06.126,6.31553,6.31739,4.50,1.54
2011.03.24 14:51:06.455,6.31553,6.31739,4.50,1.54
2011.03.24 14:51:07.065,6.31553,6.31735,4.50,1.69
2011.03.24 14:51:11.666,6.31553,6.31712,4.50,1.12
2011.03.24 14:51:12.308,6.31604,6.31712,4.50,1.12
2011.03.24 14:51:12.428,6.31554,6.31735,5.10,1.69
2011.03.24 14:51:12.546,6.31554,6.31731,4.65,1.54
2011.03.24 14:51:12.767,6.31554,6.31731,5.40,1.03
2011.03.24 14:51:12.987,6.31554,6.31731,4.50,1.54
2011.03.24 14:51:13.913,6.31604,6.31731,4.50,1.54
2011.03.24 14:51:14.135,6.31554,6.31723,4.50,1.66
2011.03.24 14:51:22.215,6.31554,6.31723,4.50,1.21
2011.03.24 14:51:24.506,6.31513,6.31714,1.05,1.20
2011.03.24 14:51:24.615,6.31513,6.31705,1.05,1.15
2011.03.24 14:51:24.727,6.31504,6.31689,1.50,1.07
2011.03.24 14:51:25.584,6.31503,6.31664,4.50,1.22
2011.03.24 14:51:25.917,6.31463,6.31637,5.10,1.06
2011.03.24 14:51:26.615,6.31463,6.31637,4.50,1.06
2011.03.24 14:51:27.278,6.31463,6.31626,4.50,1.44
2011.03.24 14:51:27.387,6.31413,6.31601,5.25,1.26
2011.03.24 14:51:27.496,6.31413,6.31601,5.25,1.24
2011.03.24 14:51:27.827,6.31463,6.316,4.50,1.26
2011.03.24 14:51:28.046,6.31463,6.31612,4.50,1.07
2011.03.24 14:51:28.268,6.31426,6.31616,1.50,1.17
2011.03.24 14:51:28.605,6.31426,6.31616,1.50,1.04
2011.03.24 14:51:29.347,6.31463,6.31616,4.50,1.03
2011.03.24 14:51:29.762,6.31463,6.31612,4.50,1.08
2011.03.24 14:51:30.097,6.31426,6.31612,1.35,1.08
2011.03.24 14:51:30.315,6.31426,6.31612,1.35,1.14
2011.03.24 14:51:30.539,6.31426,6.31613,1.50,1.03
2011.03.24 14:51:31.206,6.31464,6.31613,4.50,1.03
2011.03.24 14:51:32.385,6.31426,6.31613,1.50,1.03
2011.03.24 14:51:32.495,6.31426,6.31612,1.50,1.08
2011.03.24 14:51:33.190,6.31426,6.31612,1.35,1.02
2011.03.24 14:51:33.834,6.31426,6.31612,1.35,1.05
2011.03.24 14:51:33.959,6.31464,6.31612,4.50,1.05
2011.03.24 14:51:34.077,6.31464,6.31613,4.50,1.05
2011.03.24 14:51:34.296,6.31464,6.31623,4.50,1.58
2011.03.24 14:51:34.516,6.31426,6.31623,1.50,1.58
2011.03.24 14:51:34.626,6.31426,6.31623,1.50,1.58
2011.03.24 14:51:34.846,6.31421,6.31613,1.65,1.03
2011.03.24 14:51:34.957,6.31463,6.31613,4.50,1.03
2011.03.24 14:51:38.116,6.31432,6.31621,1.05,1.03
2011.03.24 14:51:38.226,6.31463,6.31621,4.50,1.03
2011.03.24 14:51:39.998,6.31413,6.31591,4.50,1.15
2011.03.24 14:51:40.325,6.31433,6.31591,4.50,1.15
2011.03.24 14:51:40.915,6.31433,6.31591,4.50,1.15
2011.03.24 14:51:41.245,6.31433,6.31591,4.50,1.15
2011.03.24 14:51:41.576,6.31433,6.31591,4.50,1.29
2011.03.24 14:51:41.794,6.31433,6.31591,4.50,1.32
2011.03.24 14:51:41.906,6.31433,6.31591,4.50,1.27
2011.03.24 14:51:42.490,6.31392,6.31591,1.35,1.28
2011.03.24 14:51:42.607,6.31392,6.31578,1.35,1.04
2011.03.24 14:51:42.719,6.31387,6.31566,1.35,1.04
2011.03.24 14:51:43.168,6.31384,6.31544,5.10,1.07
2011.03.24 14:51:43.397,6.31384,6.31543,4.50,1.15
2011.03.24 14:51:43.506,6.31384,6.31543,4.50,1.06
2011.03.24 14:51:44.094,6.31349,6.31543,1.35,1.06
2011.03.24 14:51:44.207,6.31319,6.315,4.50,1.03
2011.03.24 14:51:44.316,6.31319,6.3149,4.50,1.18
2011.03.24 14:51:44.428,6.31319,6.31464,3.75,1.03
2011.03.24 14:51:44.766,6.31257,6.31433,4.50,1.03
2011.03.24 14:51:44.879,6.31257,6.31426,3.75,1.03
2011.03.24 14:51:45.277,6.31224,6.31395,3.75,1.14
2011.03.24 14:51:45.605,6.31214,6.31388,5.40,1.05
2011.03.24 14:51:45.833,6.31214,6.31381,4.50,1.21
2011.03.24 14:51:45.948,6.31214,6.31387,4.50,1.14
2011.03.24 14:51:46.729,6.31214,6.31363,4.50,1.06
2011.03.24 14:51:47.066,6.31214,6.31363,4.50,1.06
2011.03.24 14:51:48.663,6.31214,6.31376,5.25,1.04
2011.03.24 14:51:48.997,6.31263,6.31379,4.50,1.03
2011.03.24 14:51:49.326,6.31304,6.31408,4.50,3.83
2011.03.24 14:51:49.437,6.31304,6.31408,4.50,3.75
2011.03.24 14:51:49.546,6.31304,6.31425,4.65,4.39
2011.03.24 14:51:49.769,6.3127,6.31432,1.35,1.11
2011.03.24 14:51:49.885,6.31268,6.31432,1.05,1.11
2011.03.24 14:51:50.215,6.31262,6.31421,1.05,2.24
2011.03.24 14:51:50.546,6.31253,6.31421,4.80,2.24
2011.03.24 14:51:50.656,6.31247,6.31421,1.50,2.24
2011.03.24 14:51:50.768,6.31233,6.31398,1.05,2.10
2011.03.24 14:51:50.886,6.31218,6.31397,1.80,1.15
2011.03.24 14:51:51.916,6.31214,6.31378,5.25,1.15
2011.03.24 14:51:52.136,6.31214,6.31363,4.65,1.06
2011.03.24 14:51:52.360,6.31204,6.31363,6.00,1.06
2011.03.24 14:51:52.587,6.31195,6.31363,1.50,1.06
2011.03.24 14:51:52.697,6.31193,6.31349,1.05,2.10
2011.03.24 14:51:52.807,6.31176,6.31349,1.20,2.20
2011.03.24 14:51:53.247,6.31173,6.31327,1.20,1.03
2011.03.24 14:51:53.468,6.31164,6.31322,4.50,2.24
2011.03.24 14:51:53.698,6.3114,6.31322,1.35,2.99
2011.03.24 14:51:53.815,6.31126,6.31301,2.25,1.54
2011.03.24 14:51:54.308,6.31164,6.31292,4.50,1.23
2011.03.24 14:51:54.425,6.31164,6.31292,4.50,1.03
2011.03.24 14:51:54.867,6.31114,6.31279,4.65,2.10
2011.03.24 14:51:55.745,6.31164,6.31277,4.50,1.87
2011.03.24 14:51:55.855,6.31164,6.31277,4.50,1.12
2011.03.24 14:51:56.547,6.31117,6.31292,1.50,1.03
2011.03.24 14:51:56.655,6.31122,6.31292,1.05,1.03
2011.03.24 14:51:56.765,6.31114,6.31292,5.25,1.03
2011.03.24 14:51:57.312,6.31114,6.31271,4.50,2.14
2011.03.24 14:51:57.538,6.31094,6.31271,1.35,2.14
2011.03.24 14:51:57.646,6.31086,6.31252,1.35,1.06
2011.03.24 14:51:57.755,6.31074,6.3125,5.10,1.15
2011.03.24 14:51:58.264,6.31074,6.3125,5.10,1.38
2011.03.24 14:51:58.852,6.31114,6.31281,5.10,1.45
2011.03.24 14:51:58.974,6.31113,6.31285,4.80,1.26
2011.03.24 14:51:59.199,6.31113,6.31285,4.50,1.31
2011.03.24 14:51:59.537,6.31113,6.31285,4.50,1.39
2011.03.24 14:51:59.759,6.31113,6.31191,4.50,2.10
2011.03.24 14:52:00.054,6.31089,6.31191,1.50,2.10
2011.03.24 14:52:00.172,6.31061,6.31191,3.75,2.10
2011.03.24 14:52:00.288,6.31061,6.31182,3.75,1.08
2011.03.24 14:52:00.505,6.30996,6.31183,1.05,1.22
2011.03.24 14:52:00.727,6.31043,6.31191,4.50,1.13
2011.03.24 14:52:00.837,6.31004,6.31171,1.50,1.13
2011.03.24 14:52:00.946,6.31004,6.31187,1.50,2.14
2011.03.24 14:52:01.165,6.31004,6.3118,1.20,2.14
2011.03.24 14:52:01.607,6.31043,6.3118,4.50,2.14
2011.03.24 14:52:01.718,6.31008,6.31192,1.05,1.12
2011.03.24 14:52:01.835,6.30997,6.3117,1.20,2.10
2011.03.24 14:52:02.166,6.31043,6.31171,4.50,1.43
2011.03.24 14:52:02.715,6.31043,6.31192,4.50,2.65
2011.03.24 14:52:03.153,6.31043,6.31192,5.10,2.67
2011.03.24 14:52:03.928,6.31083,6.31203,4.50,1.06
2011.03.24 14:52:04.046,6.31083,6.31222,4.50,2.18
2011.03.24 14:52:06.246,6.3105,6.3122,1.20,2.18
2011.03.24 14:52:06.357,6.31083,6.3122,4.50,2.34
2011.03.24 14:52:06.465,6.31083,6.3122,4.50,2.19
2011.03.24 14:52:06.579,6.31047,6.3122,1.05,2.19
2011.03.24 14:52:06.806,6.31084,6.3122,4.50,2.26
2011.03.24 14:52:07.399,6.31084,6.3122,4.50,2.29
2011.03.24 14:52:07.517,6.31052,6.31222,1.05,2.10
2011.03.24 14:52:07.626,6.31083,6.31222,4.50,2.10
2011.03.24 14:52:07.735,6.31052,6.31222,1.05,2.10
2011.03.24 14:52:09.417,6.31044,6.31207,1.20,2.18
2011.03.24 14:52:09.530,6.31032,6.31207,1.05,2.30
2011.03.24 14:52:09.646,6.31021,6.31184,1.35,2.10
2011.03.24 14:52:09.868,6.31005,6.3118,1.35,1.23
2011.03.24 14:52:09.980,6.31001,6.31157,1.05,2.10
2011.03.24 14:52:10.390,6.30994,6.3114,5.25,1.35
2011.03.24 14:52:10.729,6.31044,6.31157,4.50,2.21
2011.03.24 14:52:12.547,6.31044,6.31162,4.50,1.03
2011.03.24 14:52:12.765,6.31006,6.31162,1.35,1.03
2011.03.24 14:52:12.986,6.31044,6.31162,4.50,1.03
2011.03.24 14:52:13.317,6.31015,6.31162,1.50,1.03
2011.03.24 14:52:13.428,6.31044,6.31162,4.65,1.03
2011.03.24 14:52:13.831,6.31044,6.31183,4.50,2.14
2011.03.24 14:52:15.169,6.31006,6.31183,1.35,2.22
2011.03.24 14:52:17.275,6.31006,6.31183,1.35,2.14
2011.03.24 14:52:17.497,6.31043,6.3119,4.65,1.19
2011.03.24 14:52:17.607,6.31043,6.31192,5.10,1.15
2011.03.24 14:52:17.716,6.31043,6.31192,5.10,1.03
2011.03.24 14:52:18.785,6.31043,6.31192,4.80,1.03
2011.03.24 14:52:19.006,6.31036,6.31192,1.05,1.14
2011.03.24 14:52:19.226,6.31017,6.31192,1.05,1.89
2011.03.24 14:52:19.335,6.31044,6.31192,4.50,1.14
2011.03.24 14:52:19.446,6.31013,6.31189,1.50,2.14
2011.03.24 14:52:19.894,6.31015,6.31189,1.20,2.14
2011.03.24 14:52:21.046,6.31044,6.31189,4.65,2.14
2011.03.24 14:52:21.557,6.31044,6.31189,4.50,2.14
2011.03.24 14:52:21.885,6.31044,6.31189,4.65,2.10
2011.03.24 14:52:22.046,6.31044,6.31192,4.65,1.03
2011.03.24 14:52:22.937,6.31083,6.31192,4.50,1.03
2011.03.24 14:52:23.267,6.31044,6.31208,4.95,1.15
2011.03.24 14:52:24.167,6.31044,6.31211,5.25,2.21
2011.03.24 14:52:25.066,6.31046,6.3122,1.50,2.10
2011.03.24 14:52:27.535,6.31104,6.31229,4.50,2.16
2011.03.24 14:52:27.645,6.31104,6.31249,4.50,1.26
2011.03.24 14:52:27.866,6.31104,6.31249,4.50,1.26
2011.03.24 14:52:28.196,6.31104,6.31249,4.50,1.24
2011.03.24 14:52:28.745,6.31104,6.31249,4.50,1.20
2011.03.24 14:52:29.607,6.31104,6.31249,4.50,1.15
2011.03.24 14:52:30.044,6.31104,6.31249,5.25,1.12
2011.03.24 14:52:31.495,6.31104,6.31249,5.25,1.12
2011.03.24 14:52:31.935,6.31104,6.31249,5.25,1.12
2011.03.24 14:52:32.596,6.31104,6.31249,5.25,1.12
2011.03.24 14:52:33.159,6.31104,6.31264,5.25,1.12
2011.03.24 14:52:33.945,6.31104,6.31252,5.25,1.12
2011.03.24 14:52:34.277,6.31104,6.31251,5.25,1.12
2011.03.24 14:52:34.605,6.31064,6.31245,6.00,1.12
2011.03.24 14:52:34.719,6.31064,6.31239,5.25,1.12
2011.03.24 14:52:35.054,6.31064,6.31239,5.25,1.12
2011.03.24 14:52:35.607,6.31073,6.31239,5.25,1.12
2011.03.24 14:52:36.205,6.31043,6.31232,1.05,1.69
2011.03.24 14:52:36.535,6.31034,6.31207,5.25,1.12
2011.03.24 14:52:38.366,6.31073,6.31207,5.25,1.12
2011.03.24 14:52:38.967,6.31034,6.31207,5.25,1.12
2011.03.24 14:52:39.388,6.31021,6.31203,1.35,1.12
2011.03.24 14:52:41.105,6.31083,6.31208,5.25,1.12
2011.03.24 14:52:42.428,6.31083,6.31208,5.25,1.12
2011.03.24 14:52:42.646,6.31083,6.31203,5.25,1.12
2011.03.24 14:52:44.167,6.31084,6.31203,5.25,1.12
2011.03.24 14:52:44.276,6.31084,6.31238,5.25,1.54
2011.03.24 14:52:44.498,6.31023,6.31223,5.25,2.53
2011.03.24 14:52:44.606,6.31035,6.31223,1.50,3.28
2011.03.24 14:52:48.217,6.31023,6.31196,1.05,1.03
2011.03.24 14:52:49.193,6.31018,6.31196,1.35,1.03
2011.03.24 14:52:49.416,6.31018,6.31196,1.05,1.03
2011.03.24 14:52:50.079,6.31064,6.31206,4.50,1.54
2011.03.24 14:52:50.415,6.31064,6.31206,4.65,1.03
2011.03.24 14:52:50.527,6.31064,6.31206,4.50,1.03
2011.03.24 14:52:51.059,6.31064,6.31206,4.65,1.03
2011.03.24 14:52:51.405,6.31064,6.31206,4.50,1.03
2011.03.24 14:52:53.016,6.31044,6.31206,4.95,1.03
2011.03.24 14:52:53.125,6.31044,6.31206,4.65,1.03
2011.03.24 14:52:53.346,6.31053,6.31206,4.50,1.03
2011.03.24 14:52:54.317,6.31032,6.31183,1.05,1.03
2011.03.24 14:52:54.426,6.31017,6.31183,1.05,1.03
2011.03.24 14:52:55.356,6.31024,6.31183,1.05,1.03
2011.03.24 14:52:55.817,6.31054,6.31212,5.10,1.54
2011.03.24 14:52:56.148,6.31054,6.31212,5.25,1.54
2011.03.24 14:52:56.365,6.31054,6.31212,5.10,1.54
2011.03.24 14:52:59.486,6.3103,6.31183,1.05,1.03
2011.03.24 14:52:59.817,6.31017,6.31183,1.05,1.03
2011.03.24 14:53:00.146,6.31008,6.31183,1.05,1.03
2011.03.24 14:53:01.615,6.31004,6.31182,4.95,2.10
2011.03.24 14:53:01.725,6.30981,6.3116,2.10,1.12
2011.03.24 14:53:01.836,6.30976,6.31157,1.50,1.12
2011.03.24 14:53:02.057,6.30964,6.31137,5.40,2.10
2011.03.24 14:53:02.384,6.30964,6.31116,4.65,1.03
2011.03.24 14:53:04.626,6.30964,6.31116,4.95,1.03
2011.03.24 14:53:05.021,6.31013,6.31116,4.50,1.03
2011.03.24 14:53:05.459,6.31013,6.31147,4.80,1.12
2011.03.24 14:53:05.577,6.31054,6.31164,4.50,1.69
2011.03.24 14:53:05.686,6.31054,6.31173,4.50,1.03
2011.03.24 14:53:11.147,6.31011,6.31173,1.20,1.03
2011.03.24 14:53:11.260,6.31008,6.31173,1.05,1.03
2011.03.24 14:53:12.007,6.31004,6.31173,5.25,1.03
2011.03.24 14:53:12.429,6.31054,6.31173,4.50,1.03
2011.03.24 14:53:13.133,6.30976,6.31152,1.50,2.10
2011.03.24 14:53:13.369,6.30964,6.31129,4.65,1.03
2011.03.24 14:53:13.597,6.30929,6.31106,1.65,1.12
2011.03.24 14:53:13.710,6.30923,6.31096,4.65,1.12
2011.03.24 14:53:13.830,6.30923,6.31079,4.65,1.03
2011.03.24 14:53:14.171,6.30973,6.31079,4.50,1.03
2011.03.24 14:53:14.291,6.30923,6.31048,4.50,2.10
2011.03.24 14:53:14.408,6.30923,6.31053,4.50,1.03
2011.03.24 14:53:14.526,6.30923,6.31053,4.50,1.03
2011.03.24 14:53:15.077,6.30893,6.31053,1.35,1.03
2011.03.24 14:53:15.295,6.30874,6.3104,5.25,1.12
2011.03.24 14:53:17.235,6.30924,6.3104,4.50,1.12
2011.03.24 14:53:17.347,6.30924,6.31061,4.50,1.54
2011.03.24 14:53:17.457,6.30924,6.31061,4.50,1.03
2011.03.24 14:53:18.136,6.30973,6.31061,4.50,1.03
2011.03.24 14:53:18.249,6.30923,6.31083,5.25,1.12
2011.03.24 14:53:18.368,6.30923,6.31072,4.50,1.03
2011.03.24 14:53:18.477,6.30892,6.31072,1.05,1.03
2011.03.24 14:53:18.588,6.30892,6.31072,1.05,1.03
2011.03.24 14:53:18.709,6.30892,6.31056,1.05,1.03
2011.03.24 14:53:19.045,6.30888,6.31056,1.20,1.03
2011.03.24 14:53:19.266,6.30888,6.31056,1.05,1.03
2011.03.24 14:53:20.149,6.30883,6.31053,1.05,1.03
2011.03.24 14:53:20.488,6.30923,6.31052,4.50,1.12
2011.03.24 14:53:21.521,6.30923,6.31053,4.50,1.03
2011.03.24 14:53:22.076,6.30891,6.31053,1.20,1.03
2011.03.24 14:53:22.188,6.30892,6.31053,1.05,1.03
2011.03.24 14:53:22.306,6.30892,6.31048,1.05,2.10
2011.03.24 14:53:22.418,6.30874,6.31042,4.95,1.12
2011.03.24 14:53:22.536,6.30923,6.31042,4.50,1.12
2011.03.24 14:53:23.789,6.30923,6.31061,4.50,1.03
2011.03.24 14:53:23.912,6.30883,6.31053,1.65,1.03
2011.03.24 14:53:24.030,6.30923,6.31043,4.50,1.12
2011.03.24 14:53:25.157,6.30898,6.31053,1.50,1.03
2011.03.24 14:53:25.266,6.30883,6.31053,1.35,1.03
2011.03.24 14:53:25.377,6.30878,6.31053,1.35,1.03
2011.03.24 14:53:26.555,6.30924,6.31053,4.50,1.03
2011.03.24 14:53:27.917,6.30924,6.31066,4.50,1.54
2011.03.24 14:53:28.576,6.30892,6.31066,1.35,1.03
2011.03.24 14:53:28.686,6.30923,6.31066,4.50,1.03
2011.03.24 14:53:31.215,6.30928,6.31102,2.10,1.09
2011.03.24 14:53:31.327,6.30974,6.31107,4.50,1.12
2011.03.24 14:53:31.546,6.30928,6.31111,2.10,1.12
2011.03.24 14:53:31.655,6.30923,6.31093,5.10,1.03
2011.03.24 14:53:31.876,6.30973,6.31093,4.50,1.03
2011.03.24 14:53:31.986,6.30924,6.31093,5.10,1.03
2011.03.24 14:53:32.885,6.30974,6.31084,4.50,1.12
2011.03.24 14:53:33.217,6.30974,6.31115,4.50,1.54
2011.03.24 14:53:35.162,6.30974,6.31093,4.50,1.03
2011.03.24 14:53:35.277,6.30924,6.31093,5.25,1.03
2011.03.24 14:53:35.387,6.30924,6.31093,4.50,1.03
2011.03.24 14:53:35.717,6.30924,6.31097,5.10,1.18
2011.03.24 14:53:35.827,6.30924,6.31093,4.50,1.03
2011.03.24 14:53:36.268,6.30974,6.31085,4.50,1.12
2011.03.24 14:53:36.378,6.30923,6.31092,4.50,1.05
2011.03.24 14:53:37.929,6.30974,6.31087,4.50,1.12
2011.03.24 14:53:38.417,6.30924,6.31087,4.50,1.12
2011.03.24 14:53:39.319,6.30973,6.31074,4.50,1.03
2011.03.24 14:53:39.436,6.30954,6.31074,4.50,1.03
2011.03.24 14:53:39.546,6.3089,6.31028,1.50,2.10
2011.03.24 14:53:39.767,6.30914,6.31054,4.50,2.44
2011.03.24 14:53:39.878,6.30914,6.31064,4.50,1.27
2011.03.24 14:53:39.996,6.30914,6.31083,4.50,1.09
2011.03.24 14:53:40.453,6.30865,6.3105,1.35,3.75
2011.03.24 14:53:40.574,6.30865,6.31058,1.35,1.03
2011.03.24 14:53:40.907,6.30913,6.30988,4.50,2.10
2011.03.24 14:53:41.017,6.30843,6.30988,5.25,2.10
2011.03.24 14:53:41.237,6.30843,6.30988,4.50,2.10
2011.03.24 14:53:41.346,6.30797,6.30982,1.50,3.75
2011.03.24 14:53:41.566,6.30797,6.30935,1.50,2.10
2011.03.24 14:53:41.677,6.30793,6.30935,5.25,2.10
2011.03.24 14:53:41.786,6.30768,6.3089,1.08,2.10
2011.03.24 14:53:41.896,6.3072,6.30869,1.35,1.03
2011.03.24 14:53:42.006,6.30693,6.3084,5.25,2.10
2011.03.24 14:53:42.118,6.30693,6.3084,4.50,2.10
2011.03.24 14:53:42.236,6.30743,6.3084,4.50,2.10
2011.03.24 14:53:42.458,6.30743,6.3087,4.50,1.12
2011.03.24 14:53:43.006,6.30704,6.30857,4.50,2.10
2011.03.24 14:53:43.117,6.30693,6.30857,4.50,2.10
2011.03.24 14:53:43.335,6.30743,6.30857,4.50,2.10
2011.03.24 14:53:43.832,6.30672,6.30857,1.08,2.10
2011.03.24 14:53:43.947,6.30672,6.30826,1.08,2.10
2011.03.24 14:53:45.047,6.30643,6.30826,5.25,2.62
2011.03.24 14:53:45.156,6.30643,6.30793,4.50,2.10
2011.03.24 14:53:48.735,6.30604,6.30793,5.25,2.10
2011.03.24 14:53:48.846,6.30604,6.30778,4.50,1.12
2011.03.24 14:53:49.175,6.30604,6.30753,4.50,2.10
2011.03.24 14:53:53.387,6.30565,6.30744,1.08,1.12
2011.03.24 14:53:53.715,6.30565,6.30722,1.08,2.10
2011.03.24 14:53:54.162,6.30603,6.30722,4.50,2.10
2011.03.24 14:53:54.389,6.30565,6.30722,1.08,2.10
2011.03.24 14:53:54.948,6.30604,6.30722,4.50,2.10
2011.03.24 14:53:56.056,6.30565,6.30722,1.08,2.10
2011.03.24 14:53:56.387,6.30603,6.30722,4.50,2.10
2011.03.24 14:53:56.497,6.30565,6.30722,1.08,2.10
2011.03.24 14:53:57.966,6.30553,6.30687,4.83,2.10
2011.03.24 14:53:59.356,6.30527,6.30687,1.08,2.10
2011.03.24 14:53:59.576,6.30514,6.30682,4.83,1.12
2011.03.24 14:53:59.685,6.30563,6.30682,4.50,1.12
2011.03.24 14:54:01.935,6.30527,6.30687,1.08,2.10
2011.03.24 14:54:03.377,6.30564,6.30687,4.50,2.10
2011.03.24 14:54:04.615,6.30603,6.30719,4.50,2.10
2011.03.24 14:54:04.945,6.30553,6.30719,4.50,2.10
2011.03.24 14:54:05.278,6.30603,6.30719,4.50,2.10
2011.03.24 14:54:05.727,6.30653,6.30745,4.50,1.27
2011.03.24 14:54:05.836,6.30653,6.30748,4.50,4.50
2011.03.24 14:54:05.948,6.30653,6.30733,4.50,4.35
2011.03.24 14:54:06.068,6.30529,6.30709,1.08,1.12
2011.03.24 14:54:06.175,6.30523,6.30709,4.50,1.12
2011.03.24 14:54:06.616,6.30533,6.30709,4.50,1.12
2011.03.24 14:54:07.296,6.30542,6.30721,1.08,1.12
2011.03.24 14:54:07.650,6.30542,6.30733,1.08,1.27
2011.03.24 14:54:07.774,6.30548,6.30713,4.08,1.27
2011.03.24 14:54:08.107,6.30525,6.30713,3.75,1.27
2011.03.24 14:54:08.437,6.30524,6.3071,4.50,1.27
2011.03.24 14:54:09.097,6.30524,6.30713,4.50,2.02
2011.03.24 14:54:09.570,6.30593,6.30713,4.50,1.50
2011.03.24 14:54:09.689,6.30593,6.30737,4.50,1.54
2011.03.24 14:54:09.807,6.30564,6.3074,4.50,1.12
2011.03.24 14:54:10.028,6.30544,6.3074,4.50,1.12
2011.03.24 14:54:10.146,6.30544,6.30735,4.50,1.12
2011.03.24 14:54:12.117,6.30525,6.30728,1.08,1.57
2011.03.24 14:54:12.229,6.30557,6.30726,1.35,1.72
2011.03.24 14:54:12.567,6.30563,6.30745,4.50,1.72
2011.03.24 14:54:12.677,6.30563,6.30722,4.50,1.03
2011.03.24 14:54:13.009,6.30529,6.30722,1.50,1.84
2011.03.24 14:54:13.126,6.30529,6.30722,1.50,1.84
2011.03.24 14:54:13.457,6.30564,6.30713,4.50,1.09
2011.03.24 14:54:14.606,6.30524,6.30713,1.50,1.09
2011.03.24 14:54:15.096,6.30524,6.30705,1.50,1.09
2011.03.24 14:54:15.316,6.305,6.30661,1.50,2.10
2011.03.24 14:54:15.428,6.30496,6.30658,1.35,1.35
2011.03.24 14:54:16.036,6.30534,6.30657,4.50,1.35
2011.03.24 14:54:17.884,6.30534,6.30676,4.50,1.03
2011.03.24 14:54:17.999,6.30535,6.307,2.10,1.03
2011.03.24 14:54:18.335,6.30574,6.30685,4.50,1.03
2011.03.24 14:54:20.207,6.30623,6.30717,4.50,1.03
2011.03.24 14:54:20.565,6.30574,6.30717,4.50,1.03
2011.03.24 14:54:23.576,6.30574,6.30701,4.50,1.35
2011.03.24 14:54:23.686,6.30532,6.3068,1.05,2.02
2011.03.24 14:54:23.795,6.30503,6.3068,5.25,2.02
2011.03.24 14:54:23.906,6.30503,6.30683,4.50,1.27
2011.03.24 14:54:24.016,6.30503,6.30683,4.50,1.69
2011.03.24 14:54:25.801,6.30504,6.30683,5.10,1.54
2011.03.24 14:54:26.136,6.30554,6.30683,4.50,1.54
2011.03.24 14:54:26.247,6.30534,6.30683,4.50,1.54
2011.03.24 14:54:26.359,6.30493,6.30683,5.10,1.54
2011.03.24 14:54:26.478,6.30493,6.30645,4.50,2.10
2011.03.24 14:54:27.525,6.30494,6.30645,4.50,2.10
2011.03.24 14:54:27.966,6.30543,6.30645,4.50,2.10
2011.03.24 14:54:28.515,6.30543,6.30693,4.50,1.69
2011.03.24 14:54:28.625,6.30493,6.3063,4.50,2.10
2011.03.24 14:54:29.426,6.30543,6.3063,4.50,2.10
2011.03.24 14:54:30.935,6.30543,6.30693,4.50,1.69
2011.03.24 14:54:31.048,6.30563,6.30693,4.50,1.69
2011.03.24 14:54:31.417,6.30563,6.30693,4.50,1.27
2011.03.24 14:54:31.531,6.30573,6.30707,4.50,1.93
2011.03.24 14:54:33.867,6.30573,6.30718,4.50,2.02
2011.03.24 14:54:33.979,6.30573,6.30726,4.50,2.02
2011.03.24 14:54:34.097,6.30603,6.30726,4.50,2.02
2011.03.24 14:54:34.316,6.30594,6.30748,4.50,1.24
2011.03.24 14:54:34.869,6.30643,6.30755,4.50,1.03
2011.03.24 14:54:34.989,6.30593,6.30755,5.10,1.03
2011.03.24 14:54:37.125,6.30604,6.30755,4.50,1.03
2011.03.24 14:54:37.897,6.30653,6.30787,4.50,1.54
2011.03.24 14:54:38.119,6.30653,6.30789,4.50,1.27
2011.03.24 14:54:38.237,6.30653,6.30818,4.50,2.29
2011.03.24 14:54:38.894,6.30653,6.30818,4.50,1.87
2011.03.24 14:54:40.590,6.30694,6.30818,4.50,1.87
2011.03.24 14:54:40.710,6.30643,6.30818,4.50,1.87
2011.03.24 14:54:40.827,6.30694,6.30818,4.50,1.87
2011.03.24 14:54:40.938,6.30694,6.30818,4.50,1.12
2011.03.24 14:54:41.416,6.30644,6.30818,4.50,1.12
2011.03.24 14:54:43.098,6.30693,6.30818,4.50,1.12
2011.03.24 14:54:43.316,6.30644,6.30831,5.25,1.69
2011.03.24 14:54:43.426,6.30644,6.30831,5.25,1.69
2011.03.24 14:54:43.536,6.30644,6.30841,5.10,2.44
2011.03.24 14:54:44.307,6.30694,6.30841,4.50,2.44
2011.03.24 14:54:44.888,6.30643,6.30841,5.40,2.44
2011.03.24 14:54:45.283,6.30643,6.30841,5.10,2.44
2011.03.24 14:54:45.727,6.30694,6.30841,4.50,2.44
2011.03.24 14:54:46.276,6.30644,6.30844,5.25,2.29
2011.03.24 14:54:46.607,6.30694,6.30844,4.50,2.29
2011.03.24 14:54:47.848,6.30643,6.30841,5.10,2.44
2011.03.24 14:54:47.960,6.30643,6.3082,4.50,1.12
2011.03.24 14:54:48.075,6.30693,6.30819,4.50,1.12
2011.03.24 14:54:48.735,6.30643,6.30819,4.50,1.12
2011.03.24 14:54:49.894,6.30643,6.30819,4.50,1.54
2011.03.24 14:54:50.116,6.30654,6.30819,4.50,1.12
2011.03.24 14:54:50.610,6.30624,6.30806,4.50,2.02
2011.03.24 14:54:50.726,6.30624,6.30806,4.50,2.44
2011.03.24 14:54:51.056,6.30633,6.30806,4.50,2.44
2011.03.24 14:54:51.165,6.30633,6.30806,4.50,2.02
2011.03.24 14:54:51.280,6.30623,6.30806,4.50,2.44
