2011.03.17 18:40:53.767,6.40867,6.41052,1.08,1.16
2011.03.17 18:41:04.268,6.40848,6.41052,1.50,1.25
2011.03.17 18:41:12.519,6.40848,6.41051,1.50,1.05
2011.03.17 18:41:16.749,6.40848,6.41062,1.50,1.26
2011.03.17 18:41:18.669,6.40848,6.41061,1.50,1.05
2011.03.17 18:41:21.713,6.4088,6.41061,1.08,1.05
2011.03.17 18:41:21.931,6.40903,6.41077,1.08,1.20
2011.03.17 18:41:22.750,6.40934,6.41067,1.08,1.17
2011.03.17 18:41:23.102,6.40934,6.41103,1.08,1.35
2011.03.17 18:41:28.938,6.40934,6.41104,1.08,1.05
2011.03.17 18:41:36.730,6.40937,6.41094,1.08,1.10
2011.03.17 18:41:47.332,6.40937,6.41094,1.08,1.16
2011.03.17 18:41:52.641,6.40937,6.41094,1.08,1.16
2011.03.17 18:41:52.970,6.4099,6.41167,1.08,1.26
2011.03.17 18:41:53.521,6.40988,6.41167,1.08,1.26
2011.03.17 18:41:53.631,6.40981,6.41167,1.08,1.26
2011.03.17 18:41:53.740,6.40981,6.41144,1.08,1.20
2011.03.17 18:41:57.320,6.40981,6.41143,1.08,1.11
2011.03.17 18:41:59.091,6.40981,6.41144,1.08,1.17
2011.03.17 18:42:14.734,6.40931,6.41143,1.08,1.10
2011.03.17 18:42:29.217,6.40931,6.41144,1.08,1.17
2011.03.17 18:42:31.581,6.40907,6.41134,1.50,1.36
2011.03.17 18:42:31.963,6.40797,6.41014,1.50,1.32
2011.03.17 18:42:33.320,6.40817,6.41042,1.50,1.01
2011.03.17 18:42:33.800,6.4087,6.41042,1.50,1.01
2011.03.17 18:42:33.910,6.4087,6.41071,1.50,1.19
2011.03.17 18:42:34.130,6.4087,6.41079,1.50,1.08
2011.03.17 18:42:36.836,6.4087,6.41056,1.50,1.07
2011.03.17 18:42:36.953,6.40843,6.41043,1.50,1.15
2011.03.17 18:42:37.062,6.40826,6.41043,1.50,1.15
2011.03.17 18:42:37.171,6.40826,6.41032,1.50,1.40
2011.03.17 18:42:38.163,6.4081,6.41032,1.69,1.40
2011.03.17 18:42:38.738,6.4081,6.41032,1.69,1.18
2011.03.17 18:42:39.374,6.40819,6.41026,1.50,1.05
2011.03.17 18:42:39.971,6.40819,6.41027,1.50,1.08
2011.03.17 18:42:45.599,6.40819,6.41032,1.50,1.34
2011.03.17 18:42:49.840,6.40819,6.41024,1.50,1.28
2011.03.17 18:42:54.433,6.4081,6.41017,1.50,1.35
2011.03.17 18:42:54.542,6.40794,6.41,1.50,1.13
2011.03.17 18:42:54.871,6.40794,6.40983,1.50,1.55
2011.03.17 18:42:55.223,6.40786,6.40983,1.50,1.55
2011.03.17 18:43:01.480,6.40786,6.40983,1.50,1.04
2011.03.17 18:43:03.301,6.40801,6.40983,1.50,1.16
2011.03.17 18:43:03.410,6.40801,6.40983,1.50,1.09
2011.03.17 18:43:04.480,6.40801,6.40983,2.25,1.09
2011.03.17 18:43:05.462,6.40801,6.40983,2.25,1.27
2011.03.17 18:43:05.790,6.40801,6.40983,1.50,1.36
2011.03.17 18:43:08.501,6.40794,6.40983,2.25,1.36
2011.03.17 18:43:08.720,6.40794,6.40983,2.25,1.15
2011.03.17 18:43:17.822,6.40805,6.40983,1.50,1.15
2011.03.17 18:43:20.301,6.40793,6.40983,1.50,1.15
2011.03.17 18:43:20.412,6.40793,6.40983,1.50,1.16
2011.03.17 18:43:21.100,6.40793,6.40983,1.50,1.37
2011.03.17 18:43:22.522,6.40793,6.40983,1.50,1.16
2011.03.17 18:43:23.669,6.40793,6.40983,1.50,1.24
2011.03.17 18:43:24.052,6.40804,6.40983,1.50,1.24
2011.03.17 18:43:24.947,6.40804,6.40983,1.50,1.03
2011.03.17 18:43:25.811,6.40804,6.40983,1.50,1.16
2011.03.17 18:43:31.060,6.40804,6.40983,1.50,1.70
2011.03.17 18:43:31.282,6.4079,6.40983,1.50,1.27
2011.03.17 18:43:31.870,6.4079,6.40983,1.50,1.13
2011.03.17 18:43:34.971,6.4079,6.40983,1.50,1.22
2011.03.17 18:43:35.082,6.40801,6.40983,1.50,1.22
2011.03.17 18:43:35.191,6.40801,6.40983,1.50,1.16
2011.03.17 18:43:37.531,6.40785,6.40983,1.50,1.30
2011.03.17 18:43:37.640,6.40785,6.40974,1.50,1.07
2011.03.17 18:43:37.751,6.40785,6.40983,1.50,1.24
2011.03.17 18:43:38.540,6.40785,6.40983,1.50,1.25
2011.03.17 18:43:38.760,6.40785,6.40979,1.50,1.04
2011.03.17 18:43:40.262,6.40801,6.40983,1.50,1.28
2011.03.17 18:43:40.810,6.40801,6.40983,1.50,1.16
2011.03.17 18:43:41.452,6.40801,6.40989,1.50,1.13
2011.03.17 18:43:43.470,6.40786,6.40983,1.50,1.19
2011.03.17 18:43:45.391,6.40768,6.40974,1.50,1.19
2011.03.17 18:43:45.721,6.40755,6.40974,2.25,1.19
2011.03.17 18:43:45.830,6.40763,6.40974,1.50,1.19
2011.03.17 18:43:49.572,6.40762,6.40974,1.50,1.19
2011.03.17 18:43:54.001,6.40762,6.40981,1.50,1.14
2011.03.17 18:44:05.921,6.40751,6.40971,1.50,1.11
2011.03.17 18:44:11.463,6.40751,6.40978,1.50,1.10
2011.03.17 18:44:17.498,6.40751,6.40979,1.50,1.22
2011.03.17 18:44:18.510,6.40751,6.40948,1.50,1.01
2011.03.17 18:44:19.053,6.40751,6.40959,1.50,1.12
2011.03.17 18:44:25.652,6.40767,6.4096,1.50,1.04
2011.03.17 18:44:25.871,6.40767,6.4098,1.50,1.06
2011.03.17 18:44:26.053,6.40776,6.4098,1.50,1.06
2011.03.17 18:44:28.161,6.40763,6.4098,1.50,1.06
2011.03.17 18:44:28.271,6.40763,6.40978,1.50,1.25
2011.03.17 18:44:35.461,6.40763,6.40908,1.50,1.41
2011.03.17 18:44:41.990,6.40763,6.41098,1.50,5.70
2011.03.17 18:44:43.604,6.40763,6.40969,1.50,1.02
2011.03.17 18:44:43.712,6.40763,6.40986,1.50,1.14
2011.03.17 18:44:44.138,6.40784,6.41017,1.50,1.02
2011.03.17 18:44:44.250,6.40784,6.41033,1.50,1.36
2011.03.17 18:44:44.800,6.40766,6.41013,1.50,1.36
2011.03.17 18:44:45.951,6.40766,6.40986,1.50,1.02
2011.03.17 18:44:47.848,6.40766,6.41013,1.50,1.33
2011.03.17 18:44:49.671,6.40766,6.40986,1.50,1.08
2011.03.17 18:44:49.890,6.40766,6.4099,1.50,1.20
2011.03.17 18:44:51.491,6.40766,6.40906,1.50,1.13
2011.03.17 18:44:52.850,6.40766,6.4088,1.50,1.04
2011.03.17 18:44:53.720,6.40766,6.40891,1.50,1.14
2011.03.17 18:44:55.091,6.40766,6.41006,1.50,1.26
2011.03.17 18:44:55.421,6.40778,6.41006,1.50,1.02
2011.03.17 18:44:55.940,6.40778,6.41015,1.50,1.40
2011.03.17 18:44:56.381,6.40778,6.4099,1.50,1.16
2011.03.17 18:44:59.697,6.40778,6.40999,2.25,1.13
2011.03.17 18:45:02.321,6.40778,6.41,2.25,1.38
2011.03.17 18:45:02.743,6.40786,6.40991,2.25,1.23
2011.03.17 18:45:03.331,6.40786,6.41008,2.25,1.10
2011.03.17 18:45:03.441,6.40796,6.41008,1.50,1.05
2011.03.17 18:45:03.772,6.40796,6.41011,3.00,1.26
2011.03.17 18:45:03.880,6.40796,6.41011,2.25,1.26
2011.03.17 18:45:04.330,6.40782,6.41001,2.25,1.04
2011.03.17 18:45:04.441,6.40782,6.40997,2.25,1.22
2011.03.17 18:45:07.861,6.40766,6.40978,1.50,1.25
2011.03.17 18:45:08.409,6.40766,6.40996,1.50,5.93
2011.03.17 18:45:09.102,6.40779,6.40996,1.50,5.93
2011.03.17 18:45:09.430,6.40779,6.40955,1.50,5.18
2011.03.17 18:45:09.760,6.40793,6.40955,1.50,5.18
2011.03.17 18:45:10.321,6.40774,6.40947,1.50,5.18
2011.03.17 18:45:10.431,6.40774,6.40922,1.50,5.18
2011.03.17 18:45:10.761,6.40774,6.40913,1.50,5.18
2011.03.17 18:45:10.871,6.40762,6.40913,1.50,5.18
2011.03.17 18:45:11.201,6.40762,6.40917,1.50,5.18
2011.03.17 18:45:11.530,6.40762,6.40922,1.50,5.18
2011.03.17 18:45:11.860,6.40731,6.40922,1.50,5.18
2011.03.17 18:45:12.470,6.40731,6.40917,1.50,5.18
2011.03.17 18:45:15.792,6.40572,6.40848,1.50,5.93
2011.03.17 18:45:15.900,6.40572,6.40734,1.50,1.16
2011.03.17 18:45:23.287,6.40592,6.40715,1.50,1.10
2011.03.17 18:45:26.300,6.40592,6.40716,1.50,1.19
2011.03.17 18:45:26.911,6.40592,6.4074,1.50,5.55
2011.03.17 18:45:27.813,6.40592,6.4074,1.50,5.58
2011.03.17 18:45:31.220,6.40592,6.4074,1.50,5.58
2011.03.17 18:45:33.991,6.40578,6.40771,1.50,1.35
2011.03.17 18:45:39.010,6.40578,6.40771,1.50,1.40
2011.03.17 18:45:39.120,6.40578,6.40797,1.50,1.16
2011.03.17 18:45:39.667,6.40578,6.40788,1.50,1.10
2011.03.17 18:45:47.230,6.40599,6.40793,2.25,1.13
2011.03.17 18:45:47.450,6.40599,6.40813,2.25,1.04
2011.03.17 18:45:48.229,6.40599,6.40802,2.25,1.07
2011.03.17 18:45:49.243,6.40599,6.40803,2.25,1.05
2011.03.17 18:45:49.593,6.40605,6.40803,1.50,1.10
2011.03.17 18:45:50.232,6.40616,6.40813,1.50,1.16
2011.03.17 18:46:08.311,6.40616,6.40803,1.50,1.10
2011.03.17 18:46:09.531,6.40615,6.40803,1.50,1.10
2011.03.17 18:46:10.900,6.40615,6.40804,1.50,1.10
2011.03.17 18:46:11.592,6.40615,6.40799,1.50,1.29
2011.03.17 18:46:15.802,6.4061,6.40799,1.50,1.16
2011.03.17 18:46:30.540,6.4061,6.4081,1.50,1.14
2011.03.17 18:46:35.182,6.4062,6.4081,1.50,1.14
2011.03.17 18:46:35.544,6.4062,6.40809,2.25,1.23
2011.03.17 18:46:36.593,6.40631,6.4082,1.50,1.22
2011.03.17 18:46:40.186,6.40631,6.40807,1.50,1.22
2011.03.17 18:46:40.300,6.40618,6.40807,2.25,1.22
2011.03.17 18:46:47.481,6.40605,6.4081,2.25,1.17
2011.03.17 18:46:50.640,6.40605,6.40809,2.25,1.08
2011.03.17 18:46:50.974,6.40621,6.40825,1.50,1.20
2011.03.17 18:46:51.083,6.40628,6.40825,1.50,1.20
2011.03.17 18:46:51.412,6.40675,6.40867,1.50,1.08
2011.03.17 18:46:51.741,6.40675,6.40866,2.25,1.07
2011.03.17 18:46:52.954,6.40692,6.40875,2.25,1.22
2011.03.17 18:46:53.173,6.40712,6.40983,1.50,1.37
2011.03.17 18:46:53.393,6.40705,6.40938,2.25,1.17
2011.03.17 18:46:53.613,6.40705,6.40962,2.25,1.75
2011.03.17 18:46:53.722,6.40705,6.40982,2.25,1.42
2011.03.17 18:46:54.104,6.40719,6.40946,2.25,1.22
2011.03.17 18:46:54.211,6.40719,6.40936,1.50,1.01
2011.03.17 18:46:54.590,6.40712,6.40936,2.25,1.01
2011.03.17 18:46:54.701,6.40712,6.41067,2.25,1.69
2011.03.17 18:46:55.024,6.40694,6.40768,1.50,1.04
2011.03.17 18:46:55.133,6.40694,6.41072,2.25,6.12
2011.03.17 18:46:55.473,6.40694,6.41077,1.50,1.69
2011.03.17 18:46:55.582,6.40685,6.41066,2.25,6.12
2011.03.17 18:46:55.911,6.40685,6.4106,1.50,1.69
2011.03.17 18:46:57.012,6.40678,6.41013,1.50,1.69
2011.03.17 18:46:57.122,6.40685,6.41013,1.50,1.69
2011.03.17 18:47:00.342,6.40675,6.41005,1.50,1.69
2011.03.17 18:47:00.674,6.40666,6.40986,2.25,6.12
2011.03.17 18:47:00.782,6.40666,6.40986,2.25,6.12
2011.03.17 18:47:01.002,6.40652,6.40965,1.50,1.69
2011.03.17 18:47:01.113,6.40645,6.40963,1.50,6.12
2011.03.17 18:47:03.484,6.40594,6.40902,1.50,5.60
2011.03.17 18:47:05.461,6.40594,6.40873,1.50,5.18
2011.03.17 18:47:07.843,6.40604,6.40905,1.50,5.37
2011.03.17 18:47:08.232,6.40591,6.40876,1.50,5.18
2011.03.17 18:47:08.455,6.40592,6.40887,1.50,5.18
2011.03.17 18:47:16.470,6.40592,6.40891,1.50,5.37
2011.03.17 18:47:19.618,6.40592,6.40891,1.50,5.37
2011.03.17 18:47:21.411,6.40623,6.40831,1.50,1.50
2011.03.17 18:47:21.741,6.40623,6.40811,1.50,1.50
2011.03.17 18:47:23.295,6.40637,6.40823,1.50,1.50
2011.03.17 18:47:23.411,6.40675,6.40823,1.50,1.50
2011.03.17 18:47:26.040,6.40675,6.4083,1.50,1.50
2011.03.17 18:47:27.361,6.40675,6.4084,1.50,1.50
2011.03.17 18:47:27.911,6.40675,6.40853,1.50,5.18
2011.03.17 18:47:28.021,6.40675,6.40848,1.50,5.18
2011.03.17 18:47:28.681,6.40675,6.40853,1.50,5.18
2011.03.17 18:47:28.793,6.40675,6.40849,1.50,5.18
2011.03.17 18:47:29.121,6.40675,6.40853,1.50,5.18
2011.03.17 18:47:29.492,6.40675,6.40845,1.50,5.18
2011.03.17 18:47:29.843,6.40675,6.40854,1.50,5.18
2011.03.17 18:47:29.953,6.40675,6.40849,1.50,5.18
2011.03.17 18:47:30.501,6.40675,6.40844,1.50,5.18
2011.03.17 18:47:30.721,6.40675,6.40853,1.50,5.18
2011.03.17 18:47:31.051,6.40675,6.40859,1.50,5.18
2011.03.17 18:47:31.161,6.40675,6.40854,1.50,5.18
2011.03.17 18:47:31.491,6.40675,6.40848,1.50,5.18
2011.03.17 18:47:31.821,6.40675,6.40845,1.50,5.18
2011.03.17 18:47:32.174,6.40675,6.40845,1.50,5.18
2011.03.17 18:47:32.282,6.40663,6.40836,1.50,5.18
2011.03.17 18:47:32.503,6.40697,6.40894,1.50,5.18
2011.03.17 18:47:32.614,6.40716,6.40894,1.50,5.18
2011.03.17 18:47:33.051,6.40716,6.4089,1.50,5.18
2011.03.17 18:47:33.382,6.40716,6.40868,1.50,5.18
2011.03.17 18:47:33.493,6.40688,6.40868,1.50,5.18
2011.03.17 18:47:33.602,6.40688,6.40868,1.50,5.18
2011.03.17 18:47:33.712,6.40677,6.40849,1.50,5.18
2011.03.17 18:47:33.823,6.40677,6.40858,1.50,5.18
2011.03.17 18:47:34.040,6.40677,6.40854,1.50,5.18
2011.03.17 18:47:34.371,6.40686,6.40859,1.50,5.18
2011.03.17 18:47:34.701,6.40686,6.40849,1.50,5.18
2011.03.17 18:47:35.521,6.40677,6.40854,1.50,5.18
2011.03.17 18:47:35.741,6.40677,6.40848,1.50,5.18
2011.03.17 18:47:36.072,6.40677,6.40853,1.50,5.18
2011.03.17 18:47:36.952,6.40677,6.40854,1.50,5.18
2011.03.17 18:47:37.721,6.40677,6.40853,1.50,5.18
2011.03.17 18:47:37.941,6.40677,6.40849,1.50,5.18
2011.03.17 18:47:38.162,6.40677,6.40853,1.50,5.18
2011.03.17 18:47:38.600,6.40677,6.40849,1.50,5.18
2011.03.17 18:47:39.081,6.40677,6.40854,1.50,5.18
2011.03.17 18:47:39.410,6.40677,6.40848,1.50,5.18
2011.03.17 18:47:39.631,6.40677,6.40853,1.50,5.18
2011.03.17 18:47:39.851,6.40677,6.40848,1.50,5.18
2011.03.17 18:47:40.561,6.40677,6.40854,1.50,5.18
2011.03.17 18:47:40.892,6.40677,6.40962,1.50,5.18
2011.03.17 18:47:41.111,6.40677,6.40972,1.50,2.02
2011.03.17 18:47:56.991,6.40686,6.40952,1.50,2.02
2011.03.17 18:48:00.551,6.40686,6.40946,1.50,1.50
2011.03.17 18:48:02.641,6.40677,6.40946,1.50,1.50
2011.03.17 18:48:02.750,6.40654,6.40946,1.50,1.50
2011.03.17 18:48:02.862,6.40654,6.40946,1.50,1.50
2011.03.17 18:48:04.222,6.40633,6.40936,1.50,1.50
2011.03.17 18:48:05.650,6.40652,6.40956,1.50,1.50
2011.03.17 18:48:07.221,6.40652,6.40946,1.50,1.50
2011.03.17 18:48:07.964,6.40641,6.40946,1.50,1.50
2011.03.17 18:48:10.241,6.40652,6.40946,1.50,1.50
2011.03.17 18:48:10.351,6.40652,6.40954,1.50,1.50
2011.03.17 18:48:15.011,6.40675,6.40954,1.27,1.50
2011.03.17 18:48:15.121,6.40905,6.41008,1.50,1.27
2011.03.17 18:48:15.231,6.40905,6.41265,1.50,2.02
2011.03.17 18:48:15.948,6.40905,6.41265,1.50,2.44
2011.03.17 18:48:17.512,6.40945,6.41193,1.50,1.36
2011.03.17 18:48:17.731,6.40878,6.41102,5.18,1.36
2011.03.17 18:48:17.950,6.4075,6.41102,5.18,1.36
2011.03.17 18:48:31.410,6.4077,6.41082,5.93,1.36
2011.03.17 18:48:32.304,6.40863,6.41082,1.50,1.36
2011.03.17 18:48:44.072,6.40872,6.41023,1.50,6.12
2011.03.17 18:48:44.311,6.40865,6.41018,1.50,6.12
2011.03.17 18:48:44.952,6.40865,6.41018,1.50,6.12
2011.03.17 18:48:49.011,6.40879,6.4104,1.50,6.12
2011.03.17 18:48:53.011,6.40887,6.41046,1.50,6.12
2011.03.17 18:48:54.261,6.40896,6.41046,1.50,6.12
2011.03.17 18:48:54.923,6.40921,6.41078,1.50,6.12
2011.03.17 18:48:56.218,6.40921,6.41078,1.50,6.12
2011.03.17 18:49:09.862,6.4094,6.41054,1.50,6.12
2011.03.17 18:49:15.201,6.4094,6.41083,1.50,6.12
2011.03.17 18:49:24.653,6.40945,6.41049,1.50,1.69
2011.03.17 18:49:24.762,6.40945,6.41059,1.50,6.12
2011.03.17 18:49:24.872,6.40927,6.41046,1.50,5.37
2011.03.17 18:49:25.092,6.40927,6.41046,1.50,6.12
2011.03.17 18:49:25.202,6.40927,6.41046,1.50,5.37
2011.03.17 18:49:26.040,6.40927,6.41049,1.50,1.69
2011.03.17 18:49:26.610,6.40943,6.41049,1.50,1.69
2011.03.17 18:49:27.858,6.40935,6.41049,1.50,1.69
2011.03.17 18:49:27.971,6.40912,6.41049,1.50,1.69
2011.03.17 18:49:28.082,6.40912,6.41069,1.50,6.12
2011.03.17 18:49:35.701,6.40912,6.41049,1.50,1.69
2011.03.17 18:49:45.381,6.40912,6.41049,1.50,1.69
2011.03.17 18:49:47.154,6.40921,6.41049,1.50,1.69
2011.03.17 18:49:50.262,6.40921,6.41049,1.50,1.69
2011.03.17 18:49:50.372,6.40911,6.41049,1.50,1.69
2011.03.17 18:49:58.781,6.40911,6.41073,1.50,5.93
2011.03.17 18:49:59.295,6.40911,6.41078,1.50,5.93
2011.03.17 18:50:01.692,6.40911,6.41068,1.50,5.93
2011.03.17 18:50:02.025,6.40811,6.40882,1.50,1.18
2011.03.17 18:50:02.241,6.40539,6.40882,1.50,1.18
2011.03.17 18:50:02.351,6.4053,6.40882,2.25,1.18
2011.03.17 18:50:02.682,6.40523,6.40684,1.50,5.18
2011.03.17 18:50:02.791,6.40455,6.40667,1.50,1.50
2011.03.17 18:50:02.901,6.40455,6.40642,1.50,1.18
2011.03.17 18:50:03.011,6.40303,6.40642,1.50,1.18
2011.03.17 18:50:04.471,6.40333,6.40601,1.50,1.18
2011.03.17 18:50:06.511,6.40346,6.40601,1.50,1.18
2011.03.17 18:50:10.091,6.40533,6.40667,5.51,1.50
2011.03.17 18:50:10.202,6.40533,6.40822,5.51,1.13
2011.03.17 18:50:10.311,6.40533,6.40822,5.51,1.13
2011.03.17 18:50:10.421,6.40635,6.40975,1.83,1.84
2011.03.17 18:50:10.762,6.40462,6.40866,1.83,6.12
2011.03.17 18:50:10.872,6.40637,6.40866,1.50,6.12
2011.03.17 18:50:10.982,6.40607,6.40873,1.50,1.36
2011.03.17 18:50:11.091,6.40607,6.40882,1.50,2.25
2011.03.17 18:50:11.201,6.40607,6.40963,1.50,5.75
2011.03.17 18:50:12.861,6.40657,6.40943,1.50,5.75
2011.03.17 18:50:13.411,6.40666,6.40947,1.50,1.03
2011.03.17 18:50:14.901,6.40656,6.40948,1.50,1.03
2011.03.17 18:50:19.281,6.40656,6.40923,1.50,1.09
2011.03.17 18:50:42.784,6.40656,6.40924,1.50,1.69
2011.03.17 18:50:42.892,6.40666,6.40924,1.50,1.69
2011.03.17 18:50:43.832,6.40666,6.40936,1.50,1.69
2011.03.17 18:50:45.093,6.40691,6.40936,1.50,1.27
2011.03.17 18:50:45.314,6.40691,6.40971,1.50,1.69
2011.03.17 18:50:45.531,6.40701,6.40971,1.50,1.69
2011.03.17 18:50:49.141,6.40686,6.40955,1.50,1.32
2011.03.17 18:50:49.361,6.40686,6.40955,1.50,1.32
2011.03.17 18:50:57.751,6.4068,6.40943,1.50,1.09
2011.03.17 18:50:58.082,6.4068,6.40972,1.50,1.09
2011.03.17 18:50:58.193,6.40724,6.41012,1.50,1.09
2011.03.17 18:50:58.303,6.40724,6.41012,1.50,1.09
2011.03.17 18:51:00.420,6.40735,6.41018,1.50,1.69
2011.03.17 18:51:02.094,6.40721,6.40995,1.50,1.69
2011.03.17 18:51:02.313,6.4071,6.40973,1.50,1.27
2011.03.17 18:51:02.423,6.40724,6.40973,1.50,1.27
2011.03.17 18:51:02.751,6.40724,6.40973,1.50,1.27
2011.03.17 18:51:03.302,6.40724,6.40973,1.50,1.27
2011.03.17 18:51:03.635,6.40724,6.40964,1.50,1.27
2011.03.17 18:51:06.193,6.40724,6.40997,1.50,1.69
2011.03.17 18:51:16.746,6.40724,6.40935,1.50,6.12
2011.03.17 18:51:16.865,6.40758,6.40942,1.50,1.27
2011.03.17 18:51:16.983,6.40758,6.41041,1.50,1.27
2011.03.17 18:51:17.941,6.40767,6.41041,1.50,1.27
2011.03.17 18:51:18.051,6.40767,6.4103,1.50,1.13
2011.03.17 18:51:19.653,6.40767,6.41034,2.44,1.13
2011.03.17 18:51:20.091,6.40791,6.41055,1.69,1.46
2011.03.17 18:51:21.242,6.40791,6.41071,1.50,2.02
2011.03.17 18:51:21.461,6.40488,6.40856,1.46,5.18
2011.03.17 18:51:27.862,6.40516,6.40806,1.83,5.18
2011.03.17 18:51:28.411,6.40516,6.40812,1.83,5.18
2011.03.17 18:51:28.631,6.40516,6.40821,1.83,5.18
2011.03.17 18:51:28.851,6.40516,6.40815,1.83,5.18
2011.03.17 18:51:35.051,6.40516,6.4082,1.83,5.18
2011.03.17 18:51:35.716,6.40516,6.40825,1.83,5.18
2011.03.17 18:51:36.051,6.40516,6.40834,1.83,5.18
2011.03.17 18:51:36.602,6.40516,6.40833,1.83,5.70
2011.03.17 18:51:41.693,6.40516,6.40825,1.83,5.18
2011.03.17 18:51:49.671,6.40526,6.4082,1.83,5.18
2011.03.17 18:51:50.003,6.40521,6.40815,1.83,5.18
2011.03.17 18:51:52.502,6.40527,6.40833,1.83,5.70
2011.03.17 18:51:52.721,6.40527,6.40824,1.83,5.18
2011.03.17 18:51:52.940,6.40527,6.40829,1.83,5.70
2011.03.17 18:51:56.111,6.40518,6.4082,2.58,5.18
2011.03.17 18:51:56.603,6.40518,6.4082,1.83,5.70
2011.03.17 18:52:00.380,6.40589,6.4087,1.83,1.27
2011.03.17 18:52:01.042,6.40598,6.40888,1.83,1.57
2011.03.17 18:52:06.781,6.40616,6.40889,1.83,1.57
2011.03.17 18:52:21.457,6.40619,6.40888,1.50,1.57
2011.03.17 18:52:23.121,6.40605,6.40888,1.50,1.57
2011.03.17 18:52:26.094,6.40597,6.40888,1.50,1.57
2011.03.17 18:52:29.782,6.40589,6.40888,1.50,1.87
2011.03.17 18:52:30.410,6.40589,6.40871,1.50,1.27
2011.03.17 18:52:31.923,6.40601,6.40871,1.50,1.27
2011.03.17 18:52:32.253,6.40586,6.40871,1.50,1.27
2011.03.17 18:52:32.611,6.40586,6.4086,1.50,1.27
2011.03.17 18:52:33.422,6.40586,6.40849,1.50,1.27
2011.03.17 18:52:33.753,6.4054,6.4081,1.83,1.27
2011.03.17 18:52:34.991,6.40541,6.4082,1.83,1.27
2011.03.17 18:52:37.102,6.40582,6.40821,1.83,1.27
2011.03.17 18:52:37.727,6.40582,6.40846,1.83,1.46
2011.03.17 18:52:42.542,6.40582,6.40853,1.83,1.46
2011.03.17 18:52:43.061,6.40588,6.40853,1.50,1.46
2011.03.17 18:52:44.024,6.40582,6.40853,1.83,1.46
2011.03.17 18:52:44.431,6.4059,6.40853,1.50,1.46
2011.03.17 18:52:48.902,6.40583,6.40853,1.83,1.46
2011.03.17 18:52:54.211,6.40595,6.40848,1.50,1.01
2011.03.17 18:52:56.862,6.4058,6.40848,1.83,1.01
2011.03.17 18:53:01.972,6.4059,6.40853,1.50,1.61
2011.03.17 18:53:07.260,6.406,6.40853,1.50,1.61
2011.03.17 18:53:09.653,6.40593,6.40853,1.50,1.61
2011.03.17 18:53:10.701,6.406,6.40853,1.50,1.46
2011.03.17 18:53:12.703,6.406,6.40864,1.50,1.46
2011.03.17 18:53:13.032,6.40603,6.40864,1.50,1.46
2011.03.17 18:53:15.565,6.40611,6.40864,1.83,1.46
2011.03.17 18:53:18.191,6.40597,6.40862,1.83,1.16
2011.03.17 18:53:18.741,6.40591,6.40847,1.83,1.01
2011.03.17 18:53:37.383,6.40584,6.40846,1.83,6.45
2011.03.17 18:53:37.712,6.40584,6.40846,1.83,1.27
2011.03.17 18:53:48.032,6.40589,6.40845,5.18,1.27
2011.03.17 18:53:48.141,6.4065,6.40846,5.93,1.27
2011.03.17 18:53:48.362,6.4065,6.40871,5.18,1.27
2011.03.17 18:53:57.521,6.40709,6.40871,5.18,1.27
2011.03.17 18:54:00.511,6.40709,6.40871,5.93,1.27
2011.03.17 18:54:00.841,6.40712,6.40871,5.18,1.27
2011.03.17 18:54:07.585,6.40712,6.40871,5.55,1.27
2011.03.17 18:54:07.811,6.40712,6.40871,5.93,1.27
2011.03.17 18:54:08.252,6.40727,6.4088,5.93,1.27
2011.03.17 18:54:09.141,6.40727,6.4088,5.93,1.27
2011.03.17 18:54:09.496,6.40772,6.4088,5.18,1.27
2011.03.17 18:54:09.615,6.40772,6.40901,5.18,1.27
2011.03.17 18:54:09.722,6.40772,6.40901,5.93,1.27
2011.03.17 18:54:09.833,6.40758,6.40925,5.93,1.27
2011.03.17 18:54:11.652,6.40764,6.40925,5.93,1.27
2011.03.17 18:54:12.489,6.40764,6.40925,5.93,1.27
2011.03.17 18:54:14.922,6.40763,6.4092,5.93,1.27
2011.03.17 18:54:17.914,6.40786,6.40937,5.93,1.27
2011.03.17 18:54:18.462,6.40787,6.40937,5.93,1.27
2011.03.17 18:54:18.802,6.40763,6.40924,5.93,1.27
2011.03.17 18:54:19.131,6.40758,6.40924,5.18,1.27
2011.03.17 18:54:19.354,6.40821,6.40924,5.18,1.27
2011.03.17 18:54:19.465,6.40846,6.40961,5.18,1.27
2011.03.17 18:54:19.573,6.40846,6.40985,5.18,1.27
2011.03.17 18:54:19.682,6.40836,6.40985,5.18,1.27
2011.03.17 18:54:20.231,6.40836,6.40986,5.18,1.27
2011.03.17 18:54:20.341,6.40836,6.40986,5.18,1.27
2011.03.17 18:54:20.562,6.40827,6.40994,5.18,1.27
2011.03.17 18:54:20.783,6.40804,6.40994,5.93,1.27
2011.03.17 18:54:21.001,6.40804,6.40994,5.93,1.27
2011.03.17 18:54:21.590,6.40804,6.40966,5.93,1.27
2011.03.17 18:54:22.267,6.40804,6.40966,5.93,1.27
2011.03.17 18:54:22.603,6.40832,6.40991,5.18,1.27
2011.03.17 18:54:22.712,6.40832,6.40991,5.18,1.27
2011.03.17 18:54:22.824,6.40707,6.4107,2.25,1.27
2011.03.17 18:54:22.931,6.40717,6.4107,1.08,1.69
2011.03.17 18:54:29.591,6.40727,6.4107,1.83,1.69
