2011.03.11 11:22:31.686,6.41063,6.41232,4.58,1.48
2011.03.11 11:22:31.904,6.41063,6.41232,5.10,1.48
2011.03.11 11:22:34.858,6.41063,6.41232,5.25,1.48
2011.03.11 11:22:35.084,6.41068,6.41232,1.05,1.27
2011.03.11 11:22:35.304,6.41063,6.41232,5.55,1.27
2011.03.11 11:22:35.545,6.41068,6.41232,1.20,1.27
2011.03.11 11:22:35.855,6.41068,6.41232,1.35,1.27
2011.03.11 11:22:36.198,6.41063,6.41232,5.48,1.27
2011.03.11 11:22:36.424,6.41063,6.41232,5.40,1.27
2011.03.11 11:22:36.534,6.41063,6.41232,5.48,1.27
2011.03.11 11:22:36.865,6.41063,6.41232,5.40,1.27
2011.03.11 11:22:37.194,6.41063,6.41232,5.55,1.27
2011.03.11 11:22:38.038,6.41068,6.41234,1.13,1.06
2011.03.11 11:22:38.977,6.41068,6.41232,1.13,1.30
2011.03.11 11:22:39.196,6.41064,6.41232,5.48,1.30
2011.03.11 11:22:39.527,6.41064,6.41231,5.40,1.05
2011.03.11 11:22:43.570,6.41045,6.41216,1.73,4.50
2011.03.11 11:22:43.909,6.40984,6.41183,2.25,1.57
2011.03.11 11:22:44.150,6.40977,6.41155,1.69,2.02
2011.03.11 11:22:46.024,6.40967,6.4115,1.09,1.06
2011.03.11 11:22:49.047,6.40974,6.41151,1.17,1.54
2011.03.11 11:22:49.266,6.40974,6.41155,1.17,1.24
2011.03.11 11:22:49.377,6.40992,6.41168,1.05,1.18
2011.03.11 11:22:50.148,6.40982,6.41159,1.05,1.54
2011.03.11 11:22:50.707,6.40981,6.41156,1.09,1.21
2011.03.11 11:22:52.668,6.40978,6.41152,1.02,1.30
2011.03.11 11:22:53.194,6.40978,6.41151,1.02,1.36
2011.03.11 11:22:53.854,6.40978,6.4115,1.02,1.36
2011.03.11 11:22:58.006,6.40952,6.4115,1.05,1.43
2011.03.11 11:22:58.115,6.40952,6.4115,1.05,1.43
2011.03.11 11:22:58.226,6.40942,6.41142,1.05,1.13
2011.03.11 11:22:58.751,6.40943,6.41142,1.05,1.13
2011.03.11 11:22:58.870,6.40952,6.41117,1.05,1.21
2011.03.11 11:23:02.104,6.40933,6.41111,1.05,1.15
2011.03.11 11:23:02.218,6.40933,6.4111,1.05,1.60
2011.03.11 11:23:02.336,6.40933,6.411,1.05,1.45
2011.03.11 11:23:02.668,6.40924,6.411,4.50,1.06
2011.03.11 11:23:03.005,6.40931,6.41097,1.05,1.33
2011.03.11 11:23:03.226,6.40913,6.4109,1.05,1.42
2011.03.11 11:23:04.925,6.40913,6.4109,1.05,1.33
2011.03.11 11:23:09.455,6.40917,6.41101,1.08,1.27
2011.03.11 11:23:10.006,6.40917,6.411,1.31,1.14
2011.03.11 11:23:11.600,6.40917,6.41101,1.16,1.12
2011.03.11 11:23:12.454,6.40932,6.41101,1.35,1.12
2011.03.11 11:23:12.564,6.40932,6.41122,1.35,1.28
2011.03.11 11:23:12.673,6.40923,6.41122,1.05,1.28
2011.03.11 11:23:13.134,6.40932,6.41122,1.05,1.72
2011.03.11 11:23:13.464,6.40932,6.41121,1.05,1.38
2011.03.11 11:23:13.575,6.40932,6.41121,1.05,1.38
2011.03.11 11:23:13.795,6.40932,6.41122,1.05,1.61
2011.03.11 11:23:14.725,6.40933,6.41122,5.07,1.35
2011.03.11 11:23:15.055,6.40948,6.41137,1.08,1.99
2011.03.11 11:23:16.964,6.40958,6.41127,1.20,1.17
2011.03.11 11:23:19.811,6.40958,6.41127,1.35,1.17
2011.03.11 11:23:20.035,6.40958,6.41147,1.54,1.38
2011.03.11 11:23:20.364,6.40972,6.41154,1.05,1.38
2011.03.11 11:23:21.282,6.40972,6.41146,1.05,1.39
2011.03.11 11:23:29.685,6.40966,6.41146,1.17,1.39
2011.03.11 11:23:30.016,6.40966,6.41146,1.09,1.35
2011.03.11 11:23:30.685,6.40966,6.41127,1.09,1.13
2011.03.11 11:23:35.950,6.4096,6.41127,1.24,1.13
2011.03.11 11:23:42.396,6.4096,6.41127,1.54,1.13
2011.03.11 11:23:42.505,6.4096,6.41142,1.54,1.72
2011.03.11 11:23:46.507,6.40971,6.41137,1.05,1.24
2011.03.11 11:23:46.875,6.40966,6.41146,1.02,1.69
2011.03.11 11:23:46.984,6.4096,6.41141,1.09,1.50
2011.03.11 11:23:48.775,6.4096,6.41131,1.09,1.47
2011.03.11 11:23:51.327,6.4096,6.41131,1.54,1.47
2011.03.11 11:23:53.926,6.4096,6.41131,1.24,1.47
2011.03.11 11:23:57.795,6.4096,6.41131,1.54,1.47
2011.03.11 11:23:58.124,6.4096,6.41141,1.69,2.06
2011.03.11 11:23:58.454,6.4096,6.41141,1.32,2.06
2011.03.11 11:23:59.136,6.4096,6.41131,1.69,1.43
2011.03.11 11:23:59.245,6.4096,6.41151,1.69,1.87
2011.03.11 11:23:59.686,6.40953,6.41151,4.69,1.43
2011.03.11 11:23:59.797,6.40953,6.41073,4.50,1.81
2011.03.11 11:24:00.016,6.40948,6.41113,1.27,1.27
2011.03.11 11:24:00.128,6.40954,6.41126,1.69,1.18
2011.03.11 11:24:00.799,6.4097,6.41174,1.09,1.88
2011.03.11 11:24:01.360,6.40963,6.41146,5.55,4.36
2011.03.11 11:24:01.706,6.40962,6.41112,1.50,4.69
2011.03.11 11:24:02.039,6.40976,6.41112,1.50,4.69
2011.03.11 11:24:02.379,6.40975,6.41102,1.50,1.36
2011.03.11 11:24:02.937,6.40951,6.41099,1.50,4.69
2011.03.11 11:24:03.165,6.40941,6.41099,1.50,4.69
2011.03.11 11:24:03.276,6.40941,6.41094,1.50,4.69
2011.03.11 11:24:03.825,6.4093,6.41084,1.50,4.69
2011.03.11 11:24:07.311,6.4093,6.41067,1.50,5.44
2011.03.11 11:24:07.536,6.40913,6.41056,1.50,4.69
2011.03.11 11:24:07.757,6.40903,6.41062,1.50,5.11
2011.03.11 11:24:07.987,6.40903,6.41051,1.50,3.94
2011.03.11 11:24:08.209,6.40935,6.41063,1.50,1.36
2011.03.11 11:24:08.545,6.4092,6.41063,1.50,1.36
2011.03.11 11:24:11.327,6.40921,6.40986,1.50,4.50
2011.03.11 11:24:11.655,6.40921,6.40986,1.50,5.11
2011.03.11 11:24:11.987,6.40745,6.40909,2.25,0.94
2011.03.11 11:24:12.219,6.40724,6.40916,1.08,5.44
2011.03.11 11:24:12.774,6.40724,6.40929,1.08,4.69
2011.03.11 11:24:18.946,6.40744,6.40929,1.08,3.94
2011.03.11 11:24:19.317,6.40798,6.40934,0.33,3.94
2011.03.11 11:24:21.785,6.40766,6.40947,1.08,3.75
2011.03.11 11:24:22.163,6.40766,6.40967,1.08,3.94
2011.03.11 11:24:23.948,6.40774,6.40947,1.08,4.50
2011.03.11 11:24:24.287,6.40753,6.40944,1.08,3.75
2011.03.11 11:24:24.684,6.40752,6.40935,1.08,3.75
2011.03.11 11:24:25.014,6.40752,6.40929,1.08,3.75
2011.03.11 11:24:30.526,6.40753,6.40929,1.08,3.94
2011.03.11 11:24:36.727,6.40798,6.40942,0.33,4.27
2011.03.11 11:24:36.834,6.40858,6.40942,0.33,4.27
2011.03.11 11:24:38.954,6.40701,6.40939,1.50,4.27
2011.03.11 11:24:42.264,6.40808,6.40939,0.33,4.27
2011.03.11 11:24:46.336,6.40854,6.40948,1.83,1.27
2011.03.11 11:24:46.446,6.40854,6.40949,1.83,3.75
2011.03.11 11:24:46.775,6.40834,6.40949,4.08,3.75
2011.03.11 11:24:46.884,6.40857,6.40953,0.33,3.75
2011.03.11 11:24:47.425,6.40857,6.4095,0.33,3.75
2011.03.11 11:24:47.975,6.40857,6.40926,0.33,4.50
2011.03.11 11:24:48.196,6.40786,6.40916,1.08,3.75
2011.03.11 11:24:48.527,6.40818,6.40911,0.33,3.75
2011.03.11 11:24:48.854,6.40818,6.40908,0.33,3.75
2011.03.11 11:24:54.855,6.40818,6.40912,0.33,3.75
2011.03.11 11:24:55.505,6.40818,6.40916,0.33,3.75
2011.03.11 11:24:56.165,6.40818,6.40922,0.33,3.75
2011.03.11 11:24:59.866,6.40818,6.40917,0.33,3.75
2011.03.11 11:24:59.976,6.40818,6.40921,0.33,3.75
2011.03.11 11:25:00.228,6.40818,6.40917,0.33,3.75
2011.03.11 11:25:01.996,6.40818,6.40907,0.33,3.75
2011.03.11 11:25:03.888,6.40818,6.40902,0.33,3.75
2011.03.11 11:25:04.117,6.40706,6.40878,1.50,3.75
2011.03.11 11:25:04.226,6.40652,6.40878,1.50,4.27
2011.03.11 11:25:04.335,6.40652,6.4086,1.50,3.75
2011.03.11 11:25:04.444,6.40635,6.4086,1.08,5.02
2011.03.11 11:25:11.815,6.40667,6.4086,1.27,1.27
2011.03.11 11:25:11.924,6.40697,6.40871,1.69,1.27
2011.03.11 11:25:12.037,6.40712,6.40891,1.50,1.46
2011.03.11 11:25:12.364,6.40712,6.40898,2.25,1.46
2011.03.11 11:25:13.380,6.40705,6.40861,2.25,1.36
2011.03.11 11:25:13.502,6.40687,6.40861,1.50,1.36
2011.03.11 11:25:13.728,6.40678,6.40861,1.50,1.36
2011.03.11 11:25:22.146,6.40669,6.40853,2.44,1.13
2011.03.11 11:25:22.827,6.40682,6.40853,1.50,1.13
2011.03.11 11:25:23.165,6.40671,6.40853,2.44,1.13
2011.03.11 11:25:25.254,6.40679,6.40853,1.50,1.13
2011.03.11 11:25:25.827,6.40671,6.40853,2.44,1.13
2011.03.11 11:25:26.047,6.40679,6.40853,1.50,1.13
2011.03.11 11:25:28.814,6.40666,6.40853,2.44,1.13
2011.03.11 11:25:29.176,6.40676,6.40853,1.50,1.13
2011.03.11 11:25:30.177,6.40666,6.40853,2.44,1.13
2011.03.11 11:25:30.724,6.40679,6.40853,1.50,1.13
2011.03.11 11:25:36.227,6.40668,6.40853,2.44,1.13
2011.03.11 11:25:38.776,6.40683,6.40853,1.50,1.13
2011.03.11 11:25:39.636,6.4067,6.40853,2.44,1.13
2011.03.11 11:25:40.074,6.40681,6.40853,1.50,1.13
2011.03.11 11:25:40.505,6.40681,6.40832,1.50,1.36
2011.03.11 11:25:40.724,6.40627,6.40815,2.25,1.46
2011.03.11 11:25:46.562,6.40644,6.40815,1.50,1.46
2011.03.11 11:25:47.248,6.40633,6.40822,2.25,1.46
2011.03.11 11:25:47.369,6.40629,6.40815,2.25,1.46
2011.03.11 11:25:48.675,6.4064,6.40815,1.50,1.46
2011.03.11 11:25:49.457,6.4064,6.40755,1.50,3.75
2011.03.11 11:25:49.565,6.40605,6.40755,1.50,3.94
2011.03.11 11:25:49.676,6.40629,6.4075,0.75,1.36
2011.03.11 11:25:49.785,6.40551,6.4075,3.75,1.69
2011.03.11 11:25:50.008,6.40566,6.4075,3.75,1.27
2011.03.11 11:25:51.486,6.40546,6.4075,1.08,1.27
2011.03.11 11:25:51.706,6.40525,6.40746,1.08,5.02
2011.03.11 11:25:51.816,6.4053,6.40729,1.50,1.69
2011.03.11 11:25:51.926,6.4053,6.40709,1.50,1.27
2011.03.11 11:25:53.847,6.40519,6.40709,1.50,1.27
2011.03.11 11:25:54.175,6.40528,6.40709,1.50,1.27
2011.03.11 11:26:00.247,6.40519,6.40709,1.50,1.27
2011.03.11 11:26:02.875,6.40531,6.40709,1.50,1.27
2011.03.11 11:26:02.986,6.40531,6.40719,1.50,1.27
2011.03.11 11:26:06.396,6.40521,6.40719,1.50,1.27
2011.03.11 11:26:07.435,6.40513,6.40719,1.05,1.27
2011.03.11 11:26:14.536,6.40502,6.40716,1.05,1.46
2011.03.11 11:26:14.754,6.40499,6.40699,1.80,1.46
2011.03.11 11:26:15.555,6.40502,6.40709,1.05,1.46
2011.03.11 11:26:16.885,6.40498,6.40709,2.40,1.46
2011.03.11 11:26:17.215,6.40498,6.40696,1.65,1.46
2011.03.11 11:26:24.463,6.40506,6.40696,1.50,1.46
2011.03.11 11:26:25.091,6.40512,6.40696,1.50,1.46
2011.03.11 11:26:25.209,6.40502,6.40696,1.50,1.46
2011.03.11 11:26:29.126,6.40502,6.40696,1.65,1.46
2011.03.11 11:26:29.955,6.40513,6.40696,1.50,1.46
2011.03.11 11:26:34.506,6.40513,6.40696,1.65,1.46
2011.03.11 11:26:34.978,6.40523,6.40696,1.50,1.46
2011.03.11 11:26:35.103,6.40533,6.40731,1.50,1.27
2011.03.11 11:26:35.327,6.40545,6.40731,1.50,1.27
2011.03.11 11:26:37.040,6.40545,6.40731,1.95,1.27
2011.03.11 11:26:39.935,6.40545,6.40731,1.65,1.27
2011.03.11 11:26:40.264,6.40545,6.40731,1.65,1.27
2011.03.11 11:26:42.438,6.40545,6.40721,1.50,1.27
2011.03.11 11:26:43.206,6.40536,6.40721,1.50,1.27
2011.03.11 11:26:46.766,6.40536,6.40711,1.50,1.27
2011.03.11 11:26:46.874,6.40526,6.40711,1.50,1.27
2011.03.11 11:26:47.855,6.40526,6.40711,1.65,1.27
2011.03.11 11:26:48.325,6.40526,6.40711,1.50,1.27
2011.03.11 11:26:48.435,6.40526,6.40711,1.65,1.27
2011.03.11 11:26:49.306,6.40534,6.40711,2.25,1.27
2011.03.11 11:26:49.417,6.40534,6.40711,2.25,1.27
2011.03.11 11:26:49.967,6.40534,6.40724,1.50,1.46
2011.03.11 11:26:50.514,6.40534,6.40712,1.50,1.46
2011.03.11 11:26:51.897,6.40523,6.40712,1.50,1.46
2011.03.11 11:26:52.930,6.40532,6.40712,1.50,1.46
2011.03.11 11:26:53.265,6.40541,6.40722,1.50,1.46
2011.03.11 11:26:55.163,6.40541,6.40722,1.80,1.46
2011.03.11 11:26:55.917,6.40541,6.40705,1.50,1.27
2011.03.11 11:26:56.246,6.40521,6.40705,1.50,1.27
2011.03.11 11:26:56.645,6.40521,6.40688,1.50,1.86
2011.03.11 11:26:56.874,6.40521,6.40697,1.50,1.83
2011.03.11 11:26:58.388,6.40521,6.40705,1.80,1.31
2011.03.11 11:26:58.505,6.40521,6.40706,1.50,1.46
2011.03.11 11:26:58.615,6.40534,6.40712,1.50,1.18
2011.03.11 11:27:04.876,6.40534,6.40716,1.95,1.60
2011.03.11 11:27:06.445,6.40534,6.40716,1.95,1.63
2011.03.11 11:27:07.006,6.40523,6.40716,2.25,1.62
2011.03.11 11:27:09.285,6.40519,6.40716,2.25,1.64
2011.03.11 11:27:10.032,6.40519,6.40716,2.25,1.63
2011.03.11 11:27:13.214,6.40519,6.40716,2.25,1.68
2011.03.11 11:27:14.675,6.40535,6.40736,2.25,1.41
2011.03.11 11:27:14.785,6.40535,6.40736,2.25,1.41
2011.03.11 11:27:18.420,6.40533,6.40736,1.88,1.38
2011.03.11 11:27:19.133,6.4054,6.40736,1.13,1.38
2011.03.11 11:27:19.246,6.40544,6.40743,1.88,1.16
2011.03.11 11:27:19.355,6.40544,6.40743,2.25,1.16
2011.03.11 11:27:21.076,6.40544,6.40743,2.25,1.12
2011.03.11 11:27:21.186,6.40556,6.40743,1.95,1.18
2011.03.11 11:27:21.296,6.40556,6.40743,1.95,1.13
2011.03.11 11:27:21.517,6.40556,6.40737,1.58,5.13
2011.03.11 11:27:21.736,6.40556,6.40743,1.95,1.09
2011.03.11 11:27:23.296,6.40548,6.40736,1.95,5.28
2011.03.11 11:27:23.624,6.40548,6.40727,1.95,1.60
2011.03.11 11:27:24.856,6.40548,6.40727,1.50,1.51
2011.03.11 11:27:25.234,6.40537,6.40715,1.50,1.58
2011.03.11 11:27:25.567,6.40537,6.40715,1.88,1.65
2011.03.11 11:27:25.677,6.40537,6.40715,1.95,1.59
2011.03.11 11:27:25.895,6.40531,6.40715,2.25,1.59
2011.03.11 11:27:26.634,6.4052,6.40715,2.25,1.59
2011.03.11 11:27:26.869,6.4052,6.40715,1.88,1.59
2011.03.11 11:27:27.204,6.4052,6.40701,1.88,1.35
2011.03.11 11:27:27.866,6.4052,6.40701,2.25,1.35
2011.03.11 11:27:29.923,6.40523,6.40701,1.80,1.45
2011.03.11 11:27:31.225,6.40523,6.40701,1.50,1.42
2011.03.11 11:27:31.336,6.40523,6.40691,1.50,1.54
2011.03.11 11:27:31.446,6.40505,6.40691,2.28,1.54
2011.03.11 11:27:33.005,6.40513,6.40691,1.50,1.55
2011.03.11 11:27:33.872,6.40503,6.40691,1.98,1.54
2011.03.11 11:27:34.506,6.40514,6.40691,1.50,2.29
2011.03.11 11:27:34.615,6.405,6.40691,1.50,2.31
2011.03.11 11:27:35.055,6.405,6.40691,1.65,2.34
2011.03.11 11:27:37.571,6.40509,6.40691,1.50,2.31
2011.03.11 11:27:38.106,6.40509,6.40691,1.65,2.31
2011.03.11 11:27:38.695,6.40509,6.40691,1.50,2.25
2011.03.11 11:27:47.136,6.40509,6.40691,1.80,2.28
2011.03.11 11:27:47.464,6.40509,6.40691,1.50,2.28
2011.03.11 11:27:48.015,6.40496,6.40691,1.95,2.40
2011.03.11 11:27:48.455,6.40507,6.40691,1.88,2.28
2011.03.11 11:27:48.568,6.40507,6.40712,1.88,1.06
2011.03.11 11:27:48.687,6.40522,6.40715,1.80,1.53
2011.03.11 11:27:49.335,6.40534,6.40722,1.58,1.74
2011.03.11 11:27:51.604,6.40544,6.40724,1.50,1.74
2011.03.11 11:28:07.214,6.40534,6.40724,2.33,1.68
2011.03.11 11:28:15.529,6.40549,6.40724,1.50,1.65
2011.03.11 11:28:16.867,6.40538,6.40724,1.58,1.65
2011.03.11 11:28:18.746,6.4055,6.40724,1.50,1.65
2011.03.11 11:28:18.854,6.4054,6.40724,1.50,1.65
2011.03.11 11:28:20.163,6.40529,6.40724,2.40,1.65
2011.03.11 11:28:21.186,6.40547,6.40724,1.50,1.65
2011.03.11 11:28:21.295,6.40547,6.40737,1.58,1.14
2011.03.11 11:28:21.624,6.40539,6.40737,1.50,1.10
2011.03.11 11:28:24.709,6.4055,6.40737,1.50,1.10
2011.03.11 11:28:25.047,6.4055,6.4072,1.50,1.02
2011.03.11 11:28:25.158,6.4054,6.40735,1.50,1.17
2011.03.11 11:28:25.587,6.40532,6.40735,1.05,1.17
2011.03.11 11:28:26.686,6.40547,6.40735,1.50,1.17
2011.03.11 11:28:27.118,6.40553,6.40735,1.50,1.17
2011.03.11 11:28:27.667,6.4054,6.40735,1.50,1.17
2011.03.11 11:28:31.187,6.40549,6.40735,1.50,1.17
2011.03.11 11:28:36.376,6.40532,6.40735,2.55,1.17
2011.03.11 11:28:37.265,6.40541,6.4072,1.65,1.09
2011.03.11 11:28:37.486,6.40541,6.40724,1.65,1.21
2011.03.11 11:28:46.455,6.40541,6.40735,1.65,1.50
2011.03.11 11:28:46.564,6.40541,6.40735,1.50,1.50
2011.03.11 11:28:47.115,6.40541,6.40724,1.50,1.10
2011.03.11 11:28:48.827,6.40556,6.40724,1.50,1.10
2011.03.11 11:28:49.125,6.40547,6.40724,1.50,1.10
2011.03.11 11:28:49.974,6.40556,6.40724,1.50,1.10
2011.03.11 11:28:50.083,6.40547,6.40724,1.50,1.10
2011.03.11 11:28:50.478,6.40541,6.40724,1.50,1.10
2011.03.11 11:28:50.917,6.40548,6.40724,1.50,1.10
2011.03.11 11:28:54.146,6.40548,6.40734,1.65,1.01
2011.03.11 11:28:54.474,6.40551,6.40734,1.50,1.01
2011.03.11 11:28:55.428,6.40534,6.40734,1.20,1.01
2011.03.11 11:28:55.985,6.40549,6.40734,1.50,1.01
2011.03.11 11:28:56.704,6.40561,6.40734,1.50,1.01
2011.03.11 11:28:57.095,6.40561,6.40734,1.50,1.01
2011.03.11 11:28:57.569,6.40563,6.4074,1.65,1.08
2011.03.11 11:28:58.657,6.40571,6.4074,1.50,1.12
2011.03.11 11:28:58.875,6.40571,6.40753,2.25,1.74
2011.03.11 11:28:59.359,6.40571,6.40762,2.55,1.25
2011.03.11 11:28:59.700,6.4058,6.40768,2.40,1.16
2011.03.11 11:28:59.818,6.40591,6.40768,2.10,1.23
2011.03.11 11:29:00.375,6.40606,6.40784,1.08,1.28
2011.03.11 11:29:00.595,6.40613,6.40784,1.50,1.11
2011.03.11 11:29:00.927,6.40613,6.40787,2.25,1.21
2011.03.11 11:29:01.491,6.40613,6.40787,1.50,1.21
2011.03.11 11:29:02.048,6.4063,6.40787,1.88,1.51
2011.03.11 11:29:02.169,6.4063,6.40815,2.40,1.06
2011.03.11 11:29:02.285,6.4063,6.40829,2.40,1.85
2011.03.11 11:29:04.446,6.40642,6.40832,2.21,1.16
2011.03.11 11:29:04.665,6.40658,6.40832,1.08,1.18
2011.03.11 11:29:05.813,6.40666,6.4083,2.28,1.03
2011.03.11 11:29:07.096,6.40658,6.40829,1.08,1.10
2011.03.11 11:29:07.205,6.40654,6.40829,1.83,1.10
2011.03.11 11:29:07.869,6.40658,6.40829,1.08,1.10
2011.03.11 11:29:08.521,6.40658,6.4083,1.08,1.01
2011.03.11 11:29:13.977,6.40669,6.4083,1.50,1.01
2011.03.11 11:29:14.087,6.4068,6.40829,1.50,1.21
2011.03.11 11:29:15.325,6.40671,6.40829,1.80,1.01
2011.03.11 11:29:16.145,6.40671,6.40829,1.50,1.01
2011.03.11 11:29:16.648,6.40671,6.40829,1.80,1.01
2011.03.11 11:29:18.659,6.40661,6.40829,1.83,1.01
2011.03.11 11:29:19.856,6.40665,6.4083,1.83,1.12
2011.03.11 11:29:20.076,6.40675,6.40832,1.50,1.14
2011.03.11 11:29:20.878,6.40665,6.40832,1.83,1.14
2011.03.11 11:29:23.065,6.40665,6.40829,1.83,1.18
2011.03.11 11:29:29.805,6.40664,6.40832,1.83,1.16
2011.03.11 11:29:30.467,6.40664,6.40829,1.83,1.03
2011.03.11 11:29:33.026,6.40664,6.40853,1.83,1.46
2011.03.11 11:29:33.137,6.40688,6.40863,1.83,4.46
2011.03.11 11:29:33.247,6.40667,6.40864,1.53,4.96
2011.03.11 11:29:33.357,6.40667,6.40854,1.20,1.69
2011.03.11 11:29:33.576,6.4065,6.40864,1.69,4.27
2011.03.11 11:29:33.686,6.40657,6.40849,2.44,1.42
2011.03.11 11:29:34.016,6.40658,6.40843,1.08,1.42
2011.03.11 11:29:34.993,6.40658,6.40847,1.08,1.65
2011.03.11 11:29:36.780,6.40648,6.40843,1.08,1.65
2011.03.11 11:29:41.295,6.40687,6.40819,0.33,1.46
2011.03.11 11:29:41.408,6.40637,6.40807,1.50,1.69
2011.03.11 11:29:41.528,6.40637,6.40804,1.50,1.46
2011.03.11 11:29:41.647,6.40604,6.4079,1.83,1.23
2011.03.11 11:29:42.305,6.40604,6.4079,1.83,2.08
2011.03.11 11:29:42.414,6.40604,6.4079,1.83,2.08
2011.03.11 11:29:44.643,6.40621,6.40791,1.50,1.44
2011.03.11 11:29:44.758,6.40621,6.40791,1.50,1.44
2011.03.11 11:29:45.756,6.40614,6.40791,1.83,1.18
2011.03.11 11:29:45.867,6.40628,6.40791,1.50,1.18
2011.03.11 11:29:45.976,6.40619,6.40791,1.50,1.18
2011.03.11 11:29:46.629,6.4061,6.40791,1.83,1.18
2011.03.11 11:29:49.639,6.40621,6.40791,1.50,1.25
2011.03.11 11:29:49.975,6.40621,6.40791,1.83,1.35
2011.03.11 11:29:50.306,6.40611,6.40794,1.83,1.65
2011.03.11 11:29:50.967,6.40585,6.4077,2.25,1.46
2011.03.11 11:29:51.078,6.40585,6.40759,1.50,1.46
2011.03.11 11:29:52.395,6.40585,6.40747,1.50,1.20
2011.03.11 11:29:55.697,6.40585,6.40763,1.83,1.72
2011.03.11 11:29:55.809,6.40585,6.40764,1.83,1.08
2011.03.11 11:29:55.928,6.40606,6.4078,1.83,1.40
2011.03.11 11:29:56.486,6.40606,6.40781,1.98,1.33
2011.03.11 11:30:02.026,6.40617,6.4078,1.91,1.38
2011.03.11 11:30:03.595,6.40617,6.40781,2.28,1.25
2011.03.11 11:30:03.929,6.40628,6.40808,1.08,1.12
2011.03.11 11:30:04.156,6.40626,6.40808,2.06,1.12
2011.03.11 11:30:04.598,6.40635,6.40805,2.06,1.16
2011.03.11 11:30:04.707,6.40635,6.4081,1.98,1.16
2011.03.11 11:30:05.146,6.40627,6.4081,2.28,1.16
2011.03.11 11:30:05.806,6.40627,6.40806,2.28,1.65
2011.03.11 11:30:06.330,6.40617,6.40799,1.91,1.46
2011.03.11 11:30:06.556,6.40634,6.40799,1.83,1.27
2011.03.11 11:30:06.777,6.4063,6.4081,4.08,1.10
2011.03.11 11:30:08.616,6.40632,6.40822,1.83,1.65
2011.03.11 11:30:08.728,6.40636,6.40825,1.08,1.20
2011.03.11 11:30:08.945,6.40636,6.40831,1.08,1.18
2011.03.11 11:30:13.055,6.40656,6.40835,1.08,1.12
2011.03.11 11:30:13.744,6.40698,6.4088,1.08,1.21
2011.03.11 11:30:13.858,6.40702,6.40896,1.68,1.14
2011.03.11 11:30:14.418,6.40723,6.40896,1.65,1.23
2011.03.11 11:30:14.649,6.40744,6.40939,1.46,1.21
2011.03.11 11:30:14.768,6.40757,6.40939,1.08,1.21
2011.03.11 11:30:14.998,6.40744,6.40939,1.46,1.21
2011.03.11 11:30:15.518,6.40744,6.40928,1.46,1.08
2011.03.11 11:30:16.080,6.40744,6.40928,1.46,1.21
2011.03.11 11:30:16.308,6.40767,6.40934,1.08,1.05
2011.03.11 11:30:16.417,6.40783,6.40964,1.53,1.27
2011.03.11 11:30:16.847,6.40783,6.40985,1.53,5.04
2011.03.11 11:30:20.267,6.40783,6.40956,1.38,4.50
2011.03.11 11:30:20.378,6.40773,6.40956,1.05,4.69
2011.03.11 11:30:20.486,6.40749,6.40953,2.43,1.46
2011.03.11 11:30:20.596,6.40749,6.40937,2.13,1.15
2011.03.11 11:30:20.926,6.40743,6.40937,2.43,1.15
2011.03.11 11:30:21.366,6.40757,6.40938,1.08,1.18
2011.03.11 11:30:21.967,6.40757,6.40938,1.08,1.03
2011.03.11 11:30:22.866,6.40749,6.40937,1.68,1.12
2011.03.11 11:30:23.386,6.40757,6.40937,1.08,1.12
2011.03.11 11:30:25.858,6.40757,6.40937,1.08,1.46
2011.03.11 11:30:26.078,6.40757,6.4094,1.08,1.18
2011.03.11 11:30:29.116,6.40768,6.4094,1.08,1.18
2011.03.11 11:30:29.229,6.40768,6.40951,1.08,1.35
2011.03.11 11:30:29.349,6.40776,6.40957,1.46,1.17
2011.03.11 11:30:29.466,6.40776,6.40968,1.46,1.06
2011.03.11 11:30:29.578,6.40797,6.40979,1.08,1.44
2011.03.11 11:30:29.696,6.40776,6.40979,1.46,1.44
2011.03.11 11:30:29.808,6.40795,6.40979,1.46,1.44
2011.03.11 11:30:29.929,6.40817,6.40979,1.08,1.06
2011.03.11 11:30:30.156,6.40818,6.41008,1.08,4.65
2011.03.11 11:30:30.996,6.40827,6.41006,1.08,1.18
2011.03.11 11:30:31.325,6.40838,6.41006,1.08,1.01
2011.03.11 11:30:31.436,6.40838,6.41024,1.08,1.65
2011.03.11 11:30:49.803,6.4083,6.41024,1.38,2.06
2011.03.11 11:30:52.447,6.40823,6.41024,1.53,1.21
2011.03.11 11:30:52.778,6.40823,6.40997,1.23,4.50
2011.03.11 11:30:52.886,6.40798,6.40997,1.38,5.02
2011.03.11 11:30:56.367,6.40798,6.40972,1.08,1.20
2011.03.11 11:30:58.066,6.40808,6.40972,1.08,1.10
2011.03.11 11:30:58.285,6.40797,6.40979,1.08,1.44
2011.03.11 11:30:58.618,6.40784,6.40979,2.96,1.44
2011.03.11 11:30:58.960,6.40817,6.40983,1.08,1.25
2011.03.11 11:30:59.695,6.40817,6.40983,1.08,1.25
2011.03.11 11:31:00.466,6.40817,6.40989,1.08,1.18
2011.03.11 11:31:01.734,6.40817,6.40988,1.08,1.44
2011.03.11 11:31:02.068,6.40802,6.40983,1.65,1.12
2011.03.11 11:31:02.505,6.40802,6.40979,1.12,1.12
2011.03.11 11:31:03.045,6.40802,6.40978,1.12,1.18
