2011.03.31 07:20:38.057,6.30556,6.30747,1.35,1.12
2011.03.31 07:20:38.497,6.3055,6.30739,1.35,1.12
2011.03.31 07:20:38.825,6.30537,6.30729,1.23,1.12
2011.03.31 07:20:39.509,6.30532,6.3069,1.35,2.10
2011.03.31 07:20:39.616,6.30531,6.3069,1.35,2.10
2011.03.31 07:20:39.838,6.30547,6.30718,2.10,1.12
2011.03.31 07:20:40.167,6.30523,6.30677,1.35,2.10
2011.03.31 07:20:40.277,6.30509,6.30677,1.35,2.10
2011.03.31 07:20:42.387,6.30508,6.30656,1.35,2.10
2011.03.31 07:20:42.718,6.30487,6.30638,1.35,2.10
2011.03.31 07:20:42.832,6.30487,6.30638,1.35,2.10
2011.03.31 07:20:42.948,6.30469,6.30657,1.50,2.10
2011.03.31 07:20:43.169,6.30462,6.30657,2.10,4.27
2011.03.31 07:20:43.496,6.30476,6.30666,1.35,1.87
2011.03.31 07:20:43.717,6.30498,6.30677,1.35,1.12
2011.03.31 07:20:44.267,6.30489,6.30658,1.35,2.10
2011.03.31 07:20:44.598,6.30469,6.30642,2.10,1.03
2011.03.31 07:20:46.032,6.30425,6.30597,1.35,2.10
2011.03.31 07:20:47.939,6.30412,6.30581,1.50,2.10
2011.03.31 07:20:48.157,6.30401,6.30581,1.50,2.10
2011.03.31 07:20:48.376,6.30425,6.30601,1.35,2.10
2011.03.31 07:20:48.489,6.30412,6.30608,1.05,4.27
2011.03.31 07:20:48.599,6.30429,6.30598,1.35,2.10
2011.03.31 07:20:48.708,6.30439,6.30612,1.35,1.03
2011.03.31 07:20:48.821,6.30426,6.30569,1.35,2.10
2011.03.31 07:20:49.051,6.30426,6.30573,2.10,1.03
2011.03.31 07:20:49.278,6.30466,6.30606,2.10,1.69
2011.03.31 07:20:49.387,6.30466,6.30615,2.10,1.35
2011.03.31 07:20:49.497,6.30466,6.30633,2.10,2.10
2011.03.31 07:20:50.085,6.30466,6.30603,2.10,1.50
2011.03.31 07:20:50.496,6.30466,6.30633,2.10,2.10
2011.03.31 07:20:52.947,6.30482,6.30635,2.10,1.12
2011.03.31 07:20:54.638,6.30515,6.30661,2.10,1.54
2011.03.31 07:20:54.747,6.30515,6.30661,2.10,1.12
2011.03.31 07:20:54.857,6.30515,6.30676,2.10,1.12
2011.03.31 07:20:55.984,6.30534,6.30682,2.10,1.03
2011.03.31 07:20:56.427,6.30515,6.30679,2.10,2.10
2011.03.31 07:20:57.086,6.30533,6.30682,2.10,1.03
2011.03.31 07:20:57.347,6.30519,6.30678,2.10,2.10
2011.03.31 07:20:58.037,6.30511,6.3065,1.35,2.10
2011.03.31 07:20:58.698,6.30479,6.30632,2.10,2.10
2011.03.31 07:20:58.916,6.30502,6.30654,2.10,1.12
2011.03.31 07:21:00.657,6.30524,6.30662,2.10,1.12
2011.03.31 07:21:00.767,6.30524,6.30674,2.10,1.12
2011.03.31 07:21:01.490,6.30495,6.3064,1.50,2.10
2011.03.31 07:21:02.762,6.30478,6.30651,2.10,1.12
2011.03.31 07:21:02.971,6.30472,6.30637,1.35,2.10
2011.03.31 07:21:03.686,6.30481,6.30651,2.10,1.12
2011.03.31 07:21:10.008,6.3048,6.30646,1.35,2.10
2011.03.31 07:21:14.837,6.30464,6.30618,2.10,2.02
2011.03.31 07:21:15.168,6.30413,6.30553,1.05,1.03
2011.03.31 07:21:15.277,6.30413,6.30572,1.05,3.75
2011.03.31 07:21:15.388,6.30394,6.30572,1.08,3.75
2011.03.31 07:21:15.496,6.30394,6.30618,1.08,1.27
2011.03.31 07:21:15.717,6.30394,6.30618,1.08,1.27
2011.03.31 07:21:15.827,6.30421,6.3063,1.08,2.02
2011.03.31 07:21:17.217,6.30421,6.30602,1.08,1.12
2011.03.31 07:21:17.437,6.30387,6.3057,1.08,4.50
2011.03.31 07:21:17.824,6.30352,6.30557,1.08,1.27
2011.03.31 07:21:18.127,6.30352,6.30533,1.08,1.12
2011.03.31 07:21:19.379,6.30326,6.30531,1.35,1.35
2011.03.31 07:21:19.490,6.30318,6.305,1.08,2.10
2011.03.31 07:21:19.817,6.30302,6.30466,1.08,2.10
2011.03.31 07:21:19.928,6.30298,6.30466,1.08,2.10
2011.03.31 07:21:20.146,6.30287,6.30466,1.08,2.10
2011.03.31 07:21:26.927,6.30287,6.30468,1.68,1.12
2011.03.31 07:21:29.838,6.30301,6.30489,2.10,1.12
2011.03.31 07:21:30.167,6.30303,6.30489,1.68,1.12
2011.03.31 07:21:30.496,6.30303,6.30482,1.08,1.12
2011.03.31 07:21:32.547,6.30303,6.30498,1.68,1.12
2011.03.31 07:21:32.766,6.30313,6.30498,1.68,1.12
2011.03.31 07:21:33.870,6.30342,6.30527,2.40,1.27
2011.03.31 07:21:33.979,6.30342,6.30527,2.40,1.27
2011.03.31 07:21:34.197,6.30354,6.30543,1.35,2.44
2011.03.31 07:21:34.856,6.30338,6.30533,1.35,1.12
2011.03.31 07:21:35.078,6.30336,6.30518,1.35,1.12
2011.03.31 07:21:35.665,6.30357,6.30508,2.10,2.10
2011.03.31 07:21:37.997,6.30336,6.30477,1.35,2.10
2011.03.31 07:21:42.119,6.30307,6.30444,1.35,2.10
2011.03.31 07:21:42.233,6.30292,6.30444,2.43,2.10
2011.03.31 07:21:43.250,6.30318,6.30467,2.10,1.12
2011.03.31 07:21:44.349,6.30308,6.30461,1.35,2.10
2011.03.31 07:21:51.277,6.30328,6.30478,2.10,1.12
2011.03.31 07:21:53.581,6.30341,6.30493,2.40,2.10
2011.03.31 07:21:54.137,6.30333,6.3048,1.68,2.10
2011.03.31 07:21:54.686,6.30306,6.30458,2.10,2.10
2011.03.31 07:21:55.236,6.30322,6.30474,2.10,2.10
2011.03.31 07:21:58.682,6.3031,6.30462,2.10,2.10
2011.03.31 07:21:59.017,6.30297,6.30443,1.08,2.10
2011.03.31 07:22:00.557,6.30317,6.30461,2.10,1.12
2011.03.31 07:22:01.106,6.30338,6.30489,2.10,2.10
2011.03.31 07:22:02.409,6.30355,6.30507,2.10,2.10
2011.03.31 07:22:02.628,6.30328,6.30484,2.10,2.10
2011.03.31 07:22:03.996,6.30332,6.3049,2.10,2.62
2011.03.31 07:22:08.928,6.30321,6.30471,1.65,2.10
2011.03.31 07:22:09.591,6.3031,6.30452,1.68,2.10
2011.03.31 07:22:10.138,6.30302,6.30452,2.10,2.10
2011.03.31 07:22:10.734,6.30328,6.30471,2.10,1.12
2011.03.31 07:22:10.851,6.3031,6.30462,2.10,2.10
2011.03.31 07:22:12.357,6.30297,6.30449,2.25,2.10
2011.03.31 07:22:13.907,6.30311,6.30461,2.10,2.10
2011.03.31 07:22:15.847,6.30297,6.30449,2.25,2.10
2011.03.31 07:22:16.436,6.30315,6.30463,2.10,1.12
2011.03.31 07:22:24.457,6.30306,6.30452,1.35,2.10
2011.03.31 07:22:24.567,6.30319,6.30472,2.10,2.10
2011.03.31 07:22:24.897,6.30297,6.30453,1.68,2.10
2011.03.31 07:22:25.600,6.30315,6.30467,2.10,2.10
2011.03.31 07:22:29.567,6.30318,6.30486,2.43,2.10
2011.03.31 07:22:31.358,6.30341,6.30491,2.10,1.12
2011.03.31 07:22:32.950,6.30337,6.3049,2.10,2.10
2011.03.31 07:22:33.169,6.30317,6.3047,1.08,2.10
2011.03.31 07:22:33.967,6.30324,6.30485,2.10,2.10
2011.03.31 07:22:34.078,6.30353,6.30515,3.75,1.27
2011.03.31 07:22:34.297,6.3029,6.3047,2.25,2.10
2011.03.31 07:22:34.407,6.30289,6.3047,1.35,2.10
2011.03.31 07:22:38.667,6.30298,6.30473,2.10,1.27
2011.03.31 07:22:38.997,6.30292,6.30451,1.35,2.10
2011.03.31 07:22:41.117,6.30296,6.3046,2.10,2.10
2011.03.31 07:22:45.931,6.30283,6.30436,2.85,2.10
2011.03.31 07:22:46.267,6.30283,6.30413,1.35,1.03
2011.03.31 07:22:46.596,6.3027,6.30405,2.10,1.03
2011.03.31 07:22:46.706,6.3027,6.3042,2.10,2.10
2011.03.31 07:22:46.817,6.30255,6.30405,2.10,2.10
2011.03.31 07:22:48.038,6.30284,6.304,2.10,1.50
2011.03.31 07:22:48.149,6.30284,6.30425,2.10,2.02
2011.03.31 07:22:48.257,6.30284,6.30425,2.10,1.50
2011.03.31 07:22:48.479,6.30272,6.30425,1.05,1.50
2011.03.31 07:22:48.586,6.30344,6.30484,3.75,1.69
2011.03.31 07:22:48.806,6.30344,6.30532,3.75,1.69
2011.03.31 07:22:49.027,6.30344,6.30483,3.75,1.50
2011.03.31 07:22:49.135,6.30344,6.30532,3.75,1.69
2011.03.31 07:22:49.655,6.30365,6.30532,3.75,1.69
2011.03.31 07:22:49.768,6.30347,6.30542,3.75,1.69
2011.03.31 07:22:50.399,6.30365,6.30542,3.75,1.69
2011.03.31 07:22:50.727,6.30365,6.30542,3.75,1.27
2011.03.31 07:22:50.838,6.30395,6.30584,3.75,1.69
2011.03.31 07:22:51.057,6.30395,6.30612,4.50,1.69
2011.03.31 07:22:51.387,6.30422,6.30612,3.75,1.69
2011.03.31 07:22:51.718,6.30418,6.30612,3.75,1.69
2011.03.31 07:22:51.829,6.30418,6.30612,3.75,1.69
2011.03.31 07:22:51.938,6.30391,6.30569,3.75,1.69
2011.03.31 07:22:52.267,6.304,6.30579,3.75,1.69
2011.03.31 07:22:52.376,6.304,6.30579,3.75,1.69
2011.03.31 07:22:54.029,6.30414,6.30579,3.75,1.69
2011.03.31 07:22:54.139,6.30395,6.30571,3.75,1.69
2011.03.31 07:22:54.358,6.30386,6.30571,3.75,1.69
2011.03.31 07:22:54.576,6.30395,6.30571,3.75,1.69
2011.03.31 07:22:55.797,6.30328,6.30508,3.00,1.35
2011.03.31 07:22:56.126,6.30386,6.30477,4.35,1.93
2011.03.31 07:22:56.236,6.30386,6.30477,4.68,1.50
2011.03.31 07:22:56.348,6.30388,6.30586,4.35,1.69
2011.03.31 07:22:56.567,6.30392,6.30586,4.35,1.27
2011.03.31 07:22:56.677,6.30392,6.30586,4.35,1.27
2011.03.31 07:22:56.788,6.30395,6.30593,3.75,1.27
2011.03.31 07:22:57.116,6.30395,6.30593,4.08,1.27
2011.03.31 07:22:58.421,6.30394,6.30584,4.83,1.27
2011.03.31 07:22:58.649,6.30426,6.30597,4.68,1.27
2011.03.31 07:23:00.466,6.30409,6.30606,4.68,1.27
2011.03.31 07:23:02.050,6.30468,6.30681,1.08,1.27
2011.03.31 07:23:02.267,6.30479,6.30688,1.08,1.12
2011.03.31 07:23:04.547,6.30469,6.30688,1.50,1.54
2011.03.31 07:23:04.767,6.30487,6.30688,1.08,4.87
2011.03.31 07:23:04.876,6.30493,6.30688,1.08,4.87
2011.03.31 07:23:05.097,6.30483,6.30662,1.08,1.12
2011.03.31 07:23:05.646,6.30468,6.30652,1.08,1.12
2011.03.31 07:23:05.978,6.3045,6.30652,1.68,1.12
2011.03.31 07:23:10.094,6.30462,6.30652,1.38,1.12
2011.03.31 07:23:10.207,6.30467,6.30666,1.08,1.27
2011.03.31 07:23:10.317,6.30489,6.30684,1.08,1.12
2011.03.31 07:23:14.886,6.30504,6.30684,1.08,1.12
2011.03.31 07:23:16.349,6.30489,6.30684,1.08,1.12
2011.03.31 07:23:20.466,6.30503,6.30684,1.08,1.12
2011.03.31 07:23:21.486,6.30503,6.3066,1.08,2.10
2011.03.31 07:23:21.596,6.30479,6.30633,1.50,1.03
2011.03.31 07:23:21.706,6.3047,6.30633,1.50,1.03
2011.03.31 07:23:21.816,6.30447,6.30633,1.50,1.03
2011.03.31 07:23:25.748,6.30473,6.3066,1.35,1.54
2011.03.31 07:23:26.409,6.30473,6.30672,1.65,1.03
2011.03.31 07:23:37.147,6.30462,6.30661,1.05,2.10
2011.03.31 07:23:37.257,6.30462,6.30657,1.05,1.12
2011.03.31 07:23:37.808,6.30441,6.30633,1.35,1.03
2011.03.31 07:23:38.247,6.30435,6.30632,1.65,1.03
2011.03.31 07:23:38.468,6.30452,6.30633,1.05,1.03
2011.03.31 07:23:38.798,6.30446,6.30633,1.50,1.03
2011.03.31 07:23:39.331,6.30446,6.30633,1.35,1.03
2011.03.31 07:23:39.453,6.30446,6.30633,1.35,1.03
2011.03.31 07:23:43.150,6.3047,6.30666,1.65,2.44
2011.03.31 07:23:43.259,6.30476,6.30673,1.50,1.03
2011.03.31 07:23:48.147,6.30476,6.30672,1.35,1.05
2011.03.31 07:23:48.478,6.30452,6.30656,1.50,1.27
2011.03.31 07:23:48.716,6.30477,6.30668,1.35,4.27
2011.03.31 07:23:48.937,6.30508,6.30668,1.08,4.27
2011.03.31 07:23:49.047,6.30518,6.30712,1.08,1.12
2011.03.31 07:23:50.418,6.30497,6.30711,4.65,1.03
2011.03.31 07:23:50.527,6.30497,6.30711,4.65,1.54
2011.03.31 07:23:50.857,6.30519,6.30711,1.05,1.54
2011.03.31 07:23:51.290,6.30512,6.30711,1.05,1.54
2011.03.31 07:23:51.948,6.30519,6.30711,1.05,1.54
2011.03.31 07:23:52.276,6.30522,6.30711,1.05,1.54
2011.03.31 07:23:53.502,6.30529,6.30711,1.05,1.54
2011.03.31 07:23:54.370,6.30505,6.30711,1.65,1.54
2011.03.31 07:23:54.476,6.30505,6.30689,1.65,2.10
2011.03.31 07:23:58.986,6.30505,6.30613,1.50,2.10
2011.03.31 07:23:59.207,6.30468,6.30613,1.35,2.10
2011.03.31 07:23:59.317,6.30461,6.30613,1.35,2.10
2011.03.31 07:24:00.483,6.305,6.30647,2.10,1.12
2011.03.31 07:24:02.136,6.305,6.30658,2.10,2.10
2011.03.31 07:24:03.697,6.30491,6.3064,1.35,2.10
2011.03.31 07:24:05.718,6.30512,6.30667,2.10,1.12
2011.03.31 07:24:06.846,6.30499,6.30654,2.10,2.10
2011.03.31 07:24:09.456,6.30517,6.30667,2.10,2.62
2011.03.31 07:24:11.217,6.30539,6.30687,2.10,1.12
2011.03.31 07:24:22.867,6.30518,6.30668,2.85,2.10
2011.03.31 07:24:26.080,6.30505,6.30655,1.35,2.10
2011.03.31 07:24:29.517,6.30525,6.30687,2.10,2.02
2011.03.31 07:24:30.311,6.30543,6.30742,1.35,1.54
2011.03.31 07:24:32.267,6.30553,6.30742,1.35,1.54
2011.03.31 07:24:32.606,6.30553,6.30742,1.65,1.54
2011.03.31 07:24:34.028,6.30532,6.30713,1.50,2.10
2011.03.31 07:24:34.263,6.30499,6.30699,1.35,1.12
2011.03.31 07:24:37.816,6.30516,6.30657,1.35,2.10
2011.03.31 07:24:38.382,6.30518,6.30672,1.35,2.10
2011.03.31 07:24:39.527,6.30535,6.3069,1.35,2.10
2011.03.31 07:24:40.384,6.30517,6.30663,1.35,2.10
2011.03.31 07:24:40.497,6.30528,6.30684,1.35,2.10
2011.03.31 07:24:42.057,6.30536,6.30702,2.10,1.03
2011.03.31 07:24:42.277,6.30527,6.30675,1.35,2.10
2011.03.31 07:24:42.388,6.30532,6.30699,2.10,2.10
2011.03.31 07:24:42.497,6.3055,6.30702,2.10,1.03
2011.03.31 07:24:42.828,6.30574,6.30712,1.35,1.03
2011.03.31 07:24:43.436,6.30574,6.30729,1.35,2.10
2011.03.31 07:24:48.167,6.30571,6.30711,1.35,2.10
2011.03.31 07:24:49.610,6.30574,6.3073,1.35,2.10
2011.03.31 07:24:50.460,6.30582,6.3073,1.35,2.10
2011.03.31 07:24:50.917,6.30596,6.30751,2.10,2.10
2011.03.31 07:24:51.326,6.30582,6.30737,2.85,2.10
2011.03.31 07:24:53.138,6.306,6.30753,2.10,1.03
2011.03.31 07:25:00.317,6.30582,6.30733,1.35,2.10
2011.03.31 07:25:01.838,6.30573,6.30723,1.35,2.10
2011.03.31 07:25:02.608,6.30586,6.30743,2.10,2.10
2011.03.31 07:25:05.470,6.30581,6.30724,1.35,2.10
2011.03.31 07:25:05.579,6.30586,6.30743,2.10,2.10
2011.03.31 07:25:10.799,6.30581,6.30723,1.35,2.10
2011.03.31 07:25:12.816,6.30617,6.30758,2.10,1.03
2011.03.31 07:25:12.928,6.30591,6.30745,2.10,2.10
2011.03.31 07:25:13.368,6.30605,6.3076,2.10,2.10
2011.03.31 07:25:15.395,6.30597,6.30737,1.35,2.10
2011.03.31 07:25:15.513,6.30588,6.30737,1.35,2.10
2011.03.31 07:25:17.597,6.30597,6.30737,1.05,2.10
2011.03.31 07:25:17.707,6.30594,6.3078,1.05,1.12
2011.03.31 07:25:17.818,6.30639,6.3078,2.10,1.12
2011.03.31 07:25:17.929,6.30639,6.30795,2.10,2.10
2011.03.31 07:25:18.039,6.30663,6.30809,2.10,2.10
2011.03.31 07:25:18.149,6.30639,6.30795,2.10,2.10
2011.03.31 07:25:18.369,6.30654,6.30809,2.10,2.10
2011.03.31 07:25:18.972,6.30687,6.30842,2.10,2.02
2011.03.31 07:25:19.439,6.30738,6.30949,1.08,1.50
2011.03.31 07:25:19.548,6.3073,6.30949,1.50,1.93
2011.03.31 07:25:19.877,6.3072,6.30933,1.50,1.03
2011.03.31 07:25:20.097,6.307,6.30913,1.50,1.54
2011.03.31 07:25:20.538,6.30717,6.30913,1.50,1.03
2011.03.31 07:25:20.648,6.30717,6.30913,1.50,1.03
2011.03.31 07:25:23.615,6.30704,6.30913,1.65,1.54
2011.03.31 07:25:44.219,6.30723,6.30913,1.05,1.03
2011.03.31 07:25:44.768,6.30702,6.30913,1.50,1.54
2011.03.31 07:25:48.437,6.30726,6.30903,1.35,1.03
2011.03.31 07:25:48.546,6.30726,6.30907,1.68,1.12
2011.03.31 07:25:51.867,6.30735,6.30905,1.08,2.10
2011.03.31 07:25:56.558,6.30727,6.30906,1.68,1.12
2011.03.31 07:25:59.227,6.30727,6.30891,1.08,2.10
2011.03.31 07:25:59.337,6.30707,6.30891,1.35,2.10
2011.03.31 07:25:59.666,6.30705,6.30891,1.35,2.10
2011.03.31 07:26:01.339,6.3068,6.30864,1.35,2.10
2011.03.31 07:26:01.872,6.30649,6.30828,1.35,1.12
2011.03.31 07:26:02.789,6.30632,6.30815,1.35,2.10
2011.03.31 07:26:02.898,6.30625,6.30806,1.68,1.12
2011.03.31 07:26:03.117,6.30625,6.30816,1.68,1.12
2011.03.31 07:26:03.338,6.30627,6.30816,1.38,1.12
2011.03.31 07:26:03.447,6.30637,6.30816,1.05,1.12
2011.03.31 07:26:04.478,6.30644,6.30834,2.25,1.12
2011.03.31 07:26:06.232,6.30647,6.30834,1.08,1.12
2011.03.31 07:26:06.457,6.30641,6.30826,1.68,1.12
2011.03.31 07:26:06.944,6.30647,6.30831,1.68,1.12
2011.03.31 07:26:07.278,6.3063,6.30823,1.35,1.69
2011.03.31 07:26:07.607,6.30619,6.30811,1.35,1.12
2011.03.31 07:26:10.028,6.3063,6.30825,2.85,1.54
2011.03.31 07:26:10.468,6.30631,6.30825,1.65,1.12
2011.03.31 07:26:10.689,6.30648,6.30825,1.05,1.12
2011.03.31 07:26:11.018,6.30672,6.30853,1.65,1.12
2011.03.31 07:26:11.568,6.30676,6.30862,1.05,1.12
2011.03.31 07:26:12.168,6.30676,6.30862,1.50,1.12
2011.03.31 07:26:13.649,6.30666,6.3085,1.50,1.12
2011.03.31 07:26:13.758,6.30666,6.30855,1.50,1.12
2011.03.31 07:26:14.616,6.30676,6.30856,1.35,1.12
2011.03.31 07:26:17.288,6.30658,6.30842,1.35,2.10
2011.03.31 07:26:17.398,6.30658,6.30841,1.35,1.12
2011.03.31 07:26:17.619,6.30649,6.30842,1.35,2.62
2011.03.31 07:26:27.377,6.30658,6.30842,1.35,2.10
2011.03.31 07:26:27.486,6.30666,6.30846,1.35,1.12
2011.03.31 07:26:31.346,6.30653,6.30846,1.35,1.12
2011.03.31 07:26:33.187,6.30666,6.30847,1.35,1.12
2011.03.31 07:26:35.127,6.30659,6.30841,1.35,2.10
2011.03.31 07:26:39.097,6.30657,6.30838,1.35,1.12
2011.03.31 07:26:39.649,6.30644,6.30823,1.08,2.10
2011.03.31 07:26:49.006,6.30636,6.30822,1.35,1.18
2011.03.31 07:26:49.117,6.30627,6.30808,1.35,1.12
2011.03.31 07:27:00.808,6.30691,6.30832,2.10,1.84
2011.03.31 07:27:01.029,6.30677,6.30832,1.05,1.27
2011.03.31 07:27:01.139,6.30672,6.30873,1.65,2.62
2011.03.31 07:27:01.358,6.3067,6.30878,1.35,2.10
2011.03.31 07:27:01.469,6.30668,6.30869,1.35,1.12
2011.03.31 07:27:05.758,6.3065,6.30848,2.10,2.10
2011.03.31 07:27:06.089,6.30648,6.3081,1.08,2.10
2011.03.31 07:27:06.378,6.30648,6.3081,1.08,1.50
2011.03.31 07:27:06.707,6.30648,6.30822,1.08,2.10
2011.03.31 07:27:06.817,6.30648,6.30822,1.08,2.10
2011.03.31 07:27:06.928,6.30643,6.30822,1.08,2.10
2011.03.31 07:27:07.148,6.30644,6.30807,1.08,1.50
2011.03.31 07:27:07.476,6.30648,6.30822,1.08,2.10
2011.03.31 07:27:14.887,6.30667,6.30832,1.35,2.10
2011.03.31 07:27:15.221,6.30675,6.30856,1.35,1.50
2011.03.31 07:27:15.338,6.30695,6.30856,1.35,1.50
2011.03.31 07:27:15.557,6.30695,6.30863,1.35,2.10
2011.03.31 07:27:23.770,6.30668,6.30861,1.08,3.60
2011.03.31 07:27:26.558,6.30687,6.30861,1.08,2.10
2011.03.31 07:27:31.057,6.30697,6.30879,1.35,1.12
2011.03.31 07:27:31.167,6.307,6.30886,1.35,2.10
2011.03.31 07:27:31.497,6.30703,6.30886,1.35,2.10
2011.03.31 07:27:31.937,6.30692,6.30878,1.50,2.10
2011.03.31 07:27:36.567,6.30683,6.3085,1.08,2.10
2011.03.31 07:27:37.799,6.30668,6.30835,1.08,2.10
2011.03.31 07:27:38.017,6.30668,6.30835,1.08,2.10
2011.03.31 07:27:38.877,6.30647,6.30803,1.50,2.10
2011.03.31 07:27:38.990,6.30647,6.30822,1.50,2.10
2011.03.31 07:27:39.099,6.30632,6.30822,1.35,2.10
2011.03.31 07:27:40.227,6.30627,6.30798,1.08,2.10
2011.03.31 07:27:41.578,6.30632,6.30807,1.35,2.10
2011.03.31 07:27:41.688,6.30627,6.30806,1.68,1.12
2011.03.31 07:27:41.908,6.30627,6.30799,1.08,2.10
2011.03.31 07:27:47.307,6.30603,6.30777,1.50,2.10
2011.03.31 07:27:47.417,6.30577,6.30763,1.35,1.12
2011.03.31 07:27:47.982,6.30575,6.30752,1.35,1.12
2011.03.31 07:27:48.639,6.30562,6.30747,1.35,1.12
2011.03.31 07:27:49.186,6.30559,6.3074,1.35,1.12
2011.03.31 07:27:51.531,6.30557,6.30726,1.08,2.10
2011.03.31 07:27:51.638,6.30547,6.30726,1.08,2.62
2011.03.31 07:27:51.859,6.30522,6.30705,1.50,2.10
2011.03.31 07:27:52.079,6.30528,6.30707,1.35,1.12
2011.03.31 07:27:53.528,6.30528,6.30703,1.35,1.05
2011.03.31 07:27:53.644,6.30499,6.3068,1.35,1.42
2011.03.31 07:27:53.977,6.30488,6.30675,1.35,1.27
2011.03.31 07:27:54.468,6.30486,6.30663,1.35,1.12
2011.03.31 07:27:56.299,6.30467,6.30663,1.68,1.12
2011.03.31 07:27:56.516,6.30466,6.30652,1.35,1.12
2011.03.31 07:27:56.997,6.30466,6.30647,1.35,1.12
2011.03.31 07:28:01.067,6.30453,6.30621,2.10,2.10
2011.03.31 07:28:02.363,6.30438,6.306,1.68,2.10
2011.03.31 07:28:03.938,6.30447,6.30616,2.43,2.25
2011.03.31 07:28:07.458,6.30438,6.30601,1.68,2.10
2011.03.31 07:28:11.137,6.30443,6.30613,2.43,2.25
2011.03.31 07:28:12.027,6.30434,6.30592,1.35,2.10
2011.03.31 07:28:12.137,6.30425,6.30592,1.35,2.10
2011.03.31 07:28:21.928,6.30403,6.3056,1.35,2.10
2011.03.31 07:28:22.150,6.30394,6.3056,1.35,2.10
2011.03.31 07:28:22.700,6.30408,6.30565,2.10,1.12
2011.03.31 07:28:23.248,6.30396,6.30545,1.35,2.10
2011.03.31 07:28:23.470,6.3038,6.30545,2.10,2.10
2011.03.31 07:28:24.102,6.30391,6.30553,2.10,1.03
2011.03.31 07:28:24.937,6.30376,6.30545,2.10,2.10
2011.03.31 07:28:25.888,6.30396,6.30553,2.10,1.03
2011.03.31 07:28:26.108,6.30385,6.30548,2.10,2.10
2011.03.31 07:28:26.217,6.304,6.30553,2.10,1.03
2011.03.31 07:28:26.327,6.30384,6.30553,2.10,1.03
2011.03.31 07:28:30.108,6.304,6.30553,2.10,1.03
2011.03.31 07:28:30.327,6.30398,6.30588,2.10,1.27
2011.03.31 07:28:30.439,6.30409,6.30598,1.35,1.54
2011.03.31 07:28:34.358,6.30426,6.30613,2.10,1.42
2011.03.31 07:28:34.578,6.30423,6.30605,1.35,1.12
2011.03.31 07:28:39.916,6.30417,6.30602,1.68,1.12
2011.03.31 07:28:40.729,6.30406,6.30602,1.68,1.12
2011.03.31 07:28:40.948,6.30388,6.30585,1.50,1.12
2011.03.31 07:28:41.168,6.30393,6.30588,1.35,1.12
2011.03.31 07:28:41.716,6.30405,6.30588,1.35,1.12
2011.03.31 07:28:43.367,6.30388,6.30586,1.50,1.12
2011.03.31 07:28:45.237,6.30405,6.30595,1.35,1.27
2011.03.31 07:28:49.027,6.30393,6.30586,1.35,1.12
2011.03.31 07:28:49.248,6.30393,6.30577,1.35,1.12
2011.03.31 07:28:50.877,6.3038,6.3057,1.65,1.12
2011.03.31 07:28:50.987,6.30389,6.30577,1.35,1.12
2011.03.31 07:28:51.480,6.30389,6.3057,1.35,1.12
2011.03.31 07:28:51.697,6.30388,6.30576,1.35,1.12
2011.03.31 07:28:52.137,6.30389,6.3057,1.35,1.12
2011.03.31 07:28:55.656,6.30388,6.30576,1.35,1.12
2011.03.31 07:28:55.993,6.30393,6.30575,1.35,1.12
2011.03.31 07:29:00.712,6.30399,6.30575,3.75,1.12
2011.03.31 07:29:00.819,6.30393,6.30575,1.35,1.12
2011.03.31 07:29:05.086,6.30397,6.30593,1.35,1.09
2011.03.31 07:29:05.977,6.30397,6.3057,1.35,2.10
2011.03.31 07:29:06.308,6.30372,6.30542,1.50,2.10
2011.03.31 07:29:06.527,6.30351,6.30527,2.10,1.12
2011.03.31 07:29:14.555,6.30348,6.3052,1.35,2.10
2011.03.31 07:29:15.157,6.30333,6.30502,1.35,2.10
2011.03.31 07:29:15.267,6.30329,6.30502,1.35,2.10
2011.03.31 07:29:21.013,6.30309,6.30489,2.10,2.10
2011.03.31 07:29:50.199,6.30327,6.30482,2.10,1.12
2011.03.31 07:29:50.528,6.30327,6.30488,2.10,1.12
2011.03.31 07:29:50.747,6.30345,6.305,2.10,1.12
2011.03.31 07:29:51.537,6.30326,6.30481,1.35,2.10
2011.03.31 07:29:51.648,6.30331,6.30499,1.35,2.10
2011.03.31 07:29:56.888,6.30339,6.30512,2.10,1.12
2011.03.31 07:30:02.305,6.30362,6.30512,2.10,2.10
2011.03.31 07:30:05.849,6.30388,6.30532,2.10,1.12
2011.03.31 07:30:08.137,6.30371,6.30521,2.10,2.10
2011.03.31 07:30:09.458,6.30405,6.30543,2.10,1.54
2011.03.31 07:30:09.788,6.30428,6.30578,2.10,2.10
2011.03.31 07:30:10.337,6.30446,6.30596,2.10,2.10
2011.03.31 07:30:10.666,6.30433,6.30584,2.10,2.10
2011.03.31 07:30:10.989,6.30426,6.30581,1.35,2.10
2011.03.31 07:30:11.208,6.30441,6.30593,2.10,2.10
2011.03.31 07:30:11.945,6.30426,6.3058,1.35,2.10
2011.03.31 07:30:13.115,6.30409,6.30566,2.10,2.10
2011.03.31 07:30:13.679,6.30403,6.30544,1.35,2.10
2011.03.31 07:30:13.790,6.30375,6.30524,1.68,2.10
2011.03.31 07:30:15.059,6.30382,6.3054,2.10,2.10
