2011.03.14 04:59:07.923,6.33993,6.34313,1.08,1.18
2011.03.14 04:59:16.254,6.33993,6.34312,1.08,1.03
2011.03.14 04:59:31.583,6.33993,6.34318,1.08,1.03
2011.03.14 04:59:32.303,6.33993,6.34347,1.08,1.32
2011.03.14 04:59:32.415,6.33993,6.34332,1.08,1.18
2011.03.14 04:59:49.233,6.33993,6.34343,1.08,1.55
2011.03.14 04:59:49.793,6.33993,6.34343,1.08,1.55
2011.03.14 04:59:54.684,6.33993,6.34342,1.08,1.55
2011.03.14 04:59:55.682,6.33993,6.34342,1.08,1.55
2011.03.14 04:59:56.054,6.33993,6.34333,1.08,1.55
2011.03.14 04:59:56.495,6.33993,6.34322,1.08,1.55
2011.03.14 04:59:56.717,6.33968,6.34273,1.08,1.55
2011.03.14 04:59:56.935,6.33969,6.34273,1.08,1.50
2011.03.14 04:59:57.155,6.33945,6.34262,1.08,1.55
2011.03.14 04:59:58.063,6.33945,6.34273,1.08,1.55
