2011.03.22 07:34:50.834,6.2619,6.26371,4.35,1.54
2011.03.22 07:34:51.167,6.26217,6.26388,1.05,2.02
2011.03.22 07:34:51.278,6.26226,6.26404,4.50,2.02
2011.03.22 07:34:51.395,6.26234,6.26404,4.50,1.50
2011.03.22 07:34:51.505,6.26234,6.26415,4.50,1.12
2011.03.22 07:34:51.615,6.26239,6.26415,3.75,1.12
2011.03.22 07:34:52.208,6.26234,6.26413,4.50,2.10
2011.03.22 07:34:54.536,6.26225,6.2641,4.35,1.12
2011.03.22 07:34:54.755,6.26225,6.26394,3.75,2.10
2011.03.22 07:34:54.866,6.26214,6.26394,1.35,2.62
2011.03.22 07:34:55.304,6.26221,6.26394,3.75,2.62
2011.03.22 07:34:58.950,6.26221,6.26395,4.35,1.12
2011.03.22 07:35:00.145,6.26211,6.26395,4.50,2.77
2011.03.22 07:35:00.364,6.26211,6.26381,3.75,1.12
2011.03.22 07:35:00.626,6.26208,6.26381,3.75,1.12
2011.03.22 07:35:00.960,6.26198,6.26358,3.75,1.12
2011.03.22 07:35:01.296,6.26181,6.26358,4.35,1.12
2011.03.22 07:35:05.365,6.26163,6.26336,3.75,1.12
2011.03.22 07:35:10.015,6.26155,6.26327,4.35,1.12
2011.03.22 07:35:12.663,6.26177,6.26327,3.75,1.12
2011.03.22 07:35:14.674,6.26163,6.26334,3.75,1.12
2011.03.22 07:35:15.615,6.26159,6.26334,4.35,1.12
2011.03.22 07:35:16.961,6.26159,6.26315,4.35,1.03
2011.03.22 07:35:17.281,6.26154,6.26318,4.35,1.12
2011.03.22 07:35:17.725,6.2615,6.26315,4.35,1.12
2011.03.22 07:35:22.253,6.26142,6.26307,3.75,1.12
2011.03.22 07:35:22.474,6.26138,6.26297,3.75,1.12
2011.03.22 07:35:22.585,6.2612,6.26297,4.35,1.12
2011.03.22 07:35:24.506,6.26138,6.26301,3.75,1.12
2011.03.22 07:35:25.255,6.26138,6.26245,3.75,2.10
2011.03.22 07:35:25.364,6.26097,6.26245,1.50,2.10
2011.03.22 07:35:25.475,6.26097,6.26287,1.35,1.54
2011.03.22 07:35:25.584,6.26117,6.26287,3.75,1.54
2011.03.22 07:35:31.506,6.26121,6.26287,3.75,1.54
2011.03.22 07:35:33.585,6.26121,6.26304,4.35,1.69
2011.03.22 07:35:33.966,6.26138,6.26317,3.75,1.54
2011.03.22 07:35:42.555,6.26134,6.26317,3.75,1.54
2011.03.22 07:35:47.044,6.26134,6.26272,3.75,1.03
2011.03.22 07:35:47.154,6.26116,6.26272,4.50,1.03
2011.03.22 07:35:47.266,6.26133,6.26272,3.75,1.03
2011.03.22 07:35:47.485,6.2613,6.26272,3.75,1.03
2011.03.22 07:35:47.814,6.26117,6.26272,3.75,1.03
2011.03.22 07:35:48.143,6.26112,6.26272,3.75,1.03
2011.03.22 07:35:59.555,6.2613,6.26301,3.75,1.54
2011.03.22 07:35:59.885,6.26133,6.26301,3.75,1.54
2011.03.22 07:36:00.535,6.26139,6.26301,3.75,1.54
2011.03.22 07:36:00.755,6.26139,6.2632,4.65,1.69
2011.03.22 07:36:00.977,6.26161,6.26327,3.75,1.54
2011.03.22 07:36:01.705,6.26161,6.26327,3.75,1.54
2011.03.22 07:36:04.125,6.26161,6.26347,4.35,1.69
2011.03.22 07:36:04.456,6.26183,6.26352,3.75,1.09
2011.03.22 07:36:04.566,6.26177,6.26327,3.75,1.03
2011.03.22 07:36:04.894,6.26173,6.26327,3.75,1.54
2011.03.22 07:36:05.434,6.2616,6.26327,3.75,1.54
2011.03.22 07:36:09.055,6.2616,6.26345,4.35,2.44
2011.03.22 07:36:09.384,6.26174,6.26343,3.75,1.09
2011.03.22 07:36:09.496,6.26155,6.26352,4.35,1.09
2011.03.22 07:36:11.356,6.26177,6.26349,3.75,1.69
2011.03.22 07:36:14.944,6.26183,6.26353,3.75,1.54
2011.03.22 07:36:15.276,6.26168,6.26353,3.75,1.54
2011.03.22 07:36:15.714,6.26195,6.26353,3.75,1.54
2011.03.22 07:36:15.824,6.26173,6.26353,3.75,1.54
2011.03.22 07:36:15.936,6.26168,6.26353,3.75,1.54
2011.03.22 07:36:18.884,6.26199,6.26353,3.75,1.54
2011.03.22 07:36:19.473,6.26174,6.26353,3.75,1.54
2011.03.22 07:36:19.584,6.26168,6.26323,3.75,1.03
2011.03.22 07:36:20.024,6.26182,6.26352,3.75,1.54
2011.03.22 07:36:20.354,6.26168,6.26352,4.35,1.54
2011.03.22 07:36:20.964,6.26183,6.26352,3.75,1.54
2011.03.22 07:36:27.215,6.26204,6.2636,3.75,1.69
2011.03.22 07:36:27.502,6.26186,6.2637,4.50,1.54
2011.03.22 07:36:27.620,6.26194,6.2637,1.35,1.54
2011.03.22 07:36:27.737,6.26199,6.2637,3.75,1.54
2011.03.22 07:36:31.315,6.26201,6.26392,2.10,2.44
2011.03.22 07:36:31.755,6.26199,6.26384,4.35,1.54
2011.03.22 07:36:31.865,6.26222,6.26384,3.75,1.03
2011.03.22 07:36:32.084,6.26204,6.26384,3.75,1.03
2011.03.22 07:36:32.305,6.26212,6.26384,3.75,1.03
2011.03.22 07:36:32.743,6.26199,6.26384,4.35,1.54
2011.03.22 07:36:34.394,6.26205,6.26384,3.75,1.54
2011.03.22 07:36:35.267,6.26205,6.26363,3.75,1.03
2011.03.22 07:36:35.374,6.26187,6.26363,4.50,1.03
2011.03.22 07:36:35.598,6.26187,6.2636,3.75,1.12
2011.03.22 07:36:35.815,6.26199,6.2636,3.75,1.12
2011.03.22 07:36:36.144,6.26178,6.26358,3.75,1.54
2011.03.22 07:36:36.585,6.26169,6.26358,4.35,1.54
2011.03.22 07:36:47.965,6.26178,6.26358,3.75,1.54
2011.03.22 07:36:48.624,6.26182,6.26358,3.75,1.54
2011.03.22 07:36:48.955,6.26177,6.26358,3.75,1.54
2011.03.22 07:36:49.394,6.26183,6.26358,3.75,1.54
2011.03.22 07:36:49.614,6.26173,6.26358,4.50,1.54
2011.03.22 07:36:56.222,6.26173,6.26358,4.35,1.54
2011.03.22 07:37:00.596,6.26182,6.26365,2.10,2.44
2011.03.22 07:37:00.708,6.26204,6.26365,4.35,2.02
2011.03.22 07:37:00.827,6.26204,6.26355,3.75,1.12
2011.03.22 07:37:00.948,6.26182,6.26355,3.75,1.12
2011.03.22 07:37:01.064,6.26191,6.26355,3.75,1.12
2011.03.22 07:37:01.175,6.26178,6.26349,3.75,1.12
2011.03.22 07:37:01.395,6.2619,6.26349,3.75,1.12
2011.03.22 07:37:01.945,6.26182,6.26362,4.50,1.54
2011.03.22 07:37:02.715,6.2619,6.26362,3.75,1.54
2011.03.22 07:37:03.863,6.26244,6.26362,3.75,1.54
2011.03.22 07:37:04.085,6.26244,6.26387,3.75,1.27
2011.03.22 07:37:04.304,6.26244,6.26419,3.75,1.12
2011.03.22 07:37:05.014,6.26244,6.26361,3.75,2.10
2011.03.22 07:37:05.126,6.26204,6.26361,1.35,2.10
2011.03.22 07:37:05.344,6.2619,6.26361,4.35,2.10
2011.03.22 07:37:07.475,6.26219,6.26361,3.75,2.10
2011.03.22 07:37:07.584,6.26219,6.26391,3.75,1.27
2011.03.22 07:37:07.695,6.26219,6.26395,4.08,1.12
2011.03.22 07:37:07.914,6.26219,6.26395,4.08,1.12
2011.03.22 07:37:09.405,6.26217,6.26395,4.08,1.12
2011.03.22 07:37:13.055,6.26203,6.26387,4.08,5.02
2011.03.22 07:37:13.495,6.26188,6.26387,4.08,5.32
2011.03.22 07:37:18.216,6.26195,6.26393,1.08,1.27
2011.03.22 07:37:22.289,6.26195,6.26393,1.08,1.12
2011.03.22 07:37:23.295,6.26228,6.26399,4.08,1.27
2011.03.22 07:37:26.148,6.26256,6.26426,3.75,5.02
2011.03.22 07:37:26.271,6.26237,6.26422,1.08,1.12
2011.03.22 07:37:26.388,6.26233,6.26422,4.08,1.57
2011.03.22 07:37:26.724,6.26233,6.26418,4.08,1.57
2011.03.22 07:37:30.155,6.26216,6.26393,4.08,1.12
2011.03.22 07:37:30.486,6.26203,6.26386,3.75,5.17
2011.03.22 07:37:30.596,6.26203,6.26386,3.75,5.17
2011.03.22 07:37:30.924,6.26189,6.26385,4.08,1.27
2011.03.22 07:37:34.235,6.26194,6.26361,4.08,1.12
2011.03.22 07:37:34.456,6.26171,6.2636,4.08,1.12
2011.03.22 07:37:34.676,6.26171,6.2636,4.08,1.12
2011.03.22 07:37:35.224,6.26189,6.2636,4.08,1.12
2011.03.22 07:37:37.335,6.26172,6.2636,4.08,1.12
2011.03.22 07:37:37.934,6.26179,6.2636,1.08,1.12
2011.03.22 07:37:39.485,6.26172,6.2636,4.08,1.12
2011.03.22 07:37:41.835,6.26162,6.2636,4.08,1.12
2011.03.22 07:37:48.945,6.26146,6.26347,4.08,5.02
2011.03.22 07:37:49.167,6.26127,6.26317,4.08,1.12
2011.03.22 07:37:50.031,6.26118,6.26315,4.08,1.27
2011.03.22 07:37:51.235,6.26141,6.26317,4.08,1.12
2011.03.22 07:37:51.784,6.26158,6.26331,3.75,1.27
2011.03.22 07:37:52.114,6.26158,6.26345,3.75,1.12
2011.03.22 07:37:52.525,6.26162,6.26345,3.75,1.12
2011.03.22 07:37:54.186,6.26185,6.26345,4.08,1.12
2011.03.22 07:37:54.296,6.26185,6.26373,4.08,1.87
2011.03.22 07:37:55.505,6.26216,6.26373,3.75,1.87
2011.03.22 07:37:55.749,6.26216,6.26373,3.75,1.12
2011.03.22 07:37:55.869,6.26202,6.26373,3.75,1.12
2011.03.22 07:37:57.044,6.26187,6.26373,1.08,1.12
2011.03.22 07:37:57.263,6.26185,6.26373,4.08,1.12
2011.03.22 07:38:04.494,6.26171,6.26368,4.08,1.27
2011.03.22 07:38:07.544,6.26176,6.26368,4.08,1.27
2011.03.22 07:38:13.304,6.26167,6.26363,4.08,1.27
2011.03.22 07:38:14.393,6.26189,6.26373,4.08,1.12
2011.03.22 07:38:18.865,6.2616,6.26365,1.08,1.27
2011.03.22 07:38:19.084,6.2616,6.26373,1.08,1.12
2011.03.22 07:38:21.735,6.26189,6.26373,1.08,1.12
2011.03.22 07:38:24.075,6.26159,6.26362,1.38,1.27
2011.03.22 07:38:24.407,6.26158,6.26373,1.08,1.12
2011.03.22 07:38:25.085,6.26159,6.26362,1.08,1.27
2011.03.22 07:38:27.358,6.26186,6.26373,1.08,1.12
2011.03.22 07:38:43.325,6.26179,6.26373,1.08,1.12
2011.03.22 07:38:46.315,6.26154,6.26358,1.68,1.27
2011.03.22 07:38:54.706,6.26132,6.26339,1.65,1.12
2011.03.22 07:39:15.216,6.26129,6.26333,1.50,1.12
2011.03.22 07:39:15.546,6.26124,6.26307,1.23,1.12
2011.03.22 07:39:15.654,6.26124,6.26307,1.23,1.12
2011.03.22 07:39:16.805,6.26134,6.26338,1.08,1.27
2011.03.22 07:39:20.634,6.26145,6.26347,1.08,1.12
2011.03.22 07:39:21.425,6.26145,6.26349,1.68,1.27
2011.03.22 07:39:21.755,6.26169,6.26361,1.35,1.12
2011.03.22 07:39:25.451,6.26169,6.26361,1.65,1.12
2011.03.22 07:39:26.927,6.2618,6.26361,1.05,1.12
2011.03.22 07:39:28.795,6.2618,6.26361,1.35,1.12
2011.03.22 07:39:30.598,6.26206,6.26398,1.35,1.12
2011.03.22 07:39:30.908,6.26206,6.26398,1.35,1.12
2011.03.22 07:39:31.466,6.2621,6.26398,1.68,1.12
2011.03.22 07:39:34.285,6.26221,6.26414,2.40,1.27
2011.03.22 07:39:34.506,6.26227,6.26437,1.08,1.42
2011.03.22 07:39:34.615,6.26248,6.26443,1.05,1.12
2011.03.22 07:39:34.725,6.26243,6.26425,1.05,1.12
2011.03.22 07:39:34.945,6.26228,6.26406,1.08,1.12
2011.03.22 07:39:35.055,6.26223,6.26406,1.20,1.12
2011.03.22 07:39:37.564,6.26223,6.26406,1.05,1.12
2011.03.22 07:39:38.175,6.26215,6.26406,1.05,1.12
2011.03.22 07:39:39.315,6.26209,6.26406,1.35,1.27
2011.03.22 07:39:41.955,6.26209,6.26406,1.65,1.12
2011.03.22 07:39:45.176,6.26209,6.26388,1.35,1.27
2011.03.22 07:39:45.285,6.26197,6.26388,1.08,1.27
2011.03.22 07:39:45.616,6.26198,6.26388,1.23,1.27
2011.03.22 07:39:46.183,6.26198,6.26396,1.23,1.27
2011.03.22 07:39:47.436,6.26207,6.26396,1.05,1.27
2011.03.22 07:39:47.765,6.26198,6.26396,1.38,1.27
2011.03.22 07:39:47.875,6.26204,6.26406,1.50,1.12
2011.03.22 07:39:48.844,6.26188,6.26375,1.68,1.12
2011.03.22 07:39:50.789,6.26188,6.26375,1.53,1.12
2011.03.22 07:39:51.908,6.26198,6.26391,1.38,1.27
2011.03.22 07:39:52.245,6.26208,6.26391,1.05,1.27
2011.03.22 07:39:52.465,6.26208,6.26404,1.05,1.12
2011.03.22 07:39:52.576,6.2621,6.26404,1.20,1.12
2011.03.22 07:39:53.125,6.26213,6.26404,1.20,1.12
2011.03.22 07:39:53.784,6.26213,6.26404,1.05,1.12
2011.03.22 07:39:53.895,6.26213,6.26404,1.35,1.12
2011.03.22 07:39:54.224,6.26213,6.26404,1.05,1.12
2011.03.22 07:39:54.444,6.26213,6.26404,1.20,1.12
2011.03.22 07:39:54.555,6.26212,6.26404,1.05,1.12
2011.03.22 07:39:54.664,6.26213,6.26404,1.20,1.12
2011.03.22 07:39:55.237,6.26213,6.26404,1.05,1.12
2011.03.22 07:39:55.924,6.26213,6.26404,1.20,1.12
2011.03.22 07:40:01.654,6.26213,6.26404,1.50,1.12
2011.03.22 07:40:01.874,6.26221,6.26404,1.35,1.12
2011.03.22 07:40:02.284,6.26221,6.26404,1.05,1.12
2011.03.22 07:40:02.614,6.26221,6.26404,1.35,1.12
2011.03.22 07:40:04.660,6.26221,6.26404,1.05,1.12
2011.03.22 07:40:08.536,6.26238,6.26426,1.05,1.69
2011.03.22 07:40:08.864,6.26242,6.26434,1.20,1.54
2011.03.22 07:40:09.305,6.26239,6.26434,1.65,1.54
2011.03.22 07:40:10.585,6.26242,6.26437,1.65,1.12
2011.03.22 07:40:11.136,6.26256,6.26437,1.20,1.12
2011.03.22 07:40:18.006,6.26269,6.26437,2.10,1.12
2011.03.22 07:40:22.056,6.26257,6.26438,1.35,2.10
2011.03.22 07:40:22.168,6.2625,6.26417,1.35,1.12
2011.03.22 07:40:22.397,6.26236,6.26416,1.08,2.10
2011.03.22 07:40:23.445,6.26236,6.26416,1.53,2.10
2011.03.22 07:40:24.965,6.26236,6.26416,1.23,2.10
2011.03.22 07:40:25.187,6.26257,6.26438,2.25,1.12
2011.03.22 07:40:25.297,6.26248,6.26417,1.05,1.12
2011.03.22 07:40:27.875,6.26269,6.26443,2.10,1.12
2011.03.22 07:40:28.204,6.26269,6.26446,2.10,1.12
2011.03.22 07:40:29.996,6.26262,6.26428,1.35,2.10
2011.03.22 07:40:30.217,6.26247,6.26427,1.05,1.12
2011.03.22 07:40:32.667,6.26266,6.2643,2.10,1.12
2011.03.22 07:40:32.777,6.26247,6.26418,1.05,1.12
2011.03.22 07:40:35.271,6.26255,6.26435,2.25,1.12
2011.03.22 07:40:39.505,6.26255,6.2643,2.25,1.12
2011.03.22 07:40:39.835,6.26247,6.26425,1.05,1.12
2011.03.22 07:40:40.389,6.26279,6.26442,2.10,1.12
2011.03.22 07:40:40.505,6.26253,6.26441,1.50,2.10
2011.03.22 07:40:48.437,6.26275,6.26439,2.10,1.12
2011.03.22 07:40:48.764,6.26275,6.26441,2.10,1.12
2011.03.22 07:40:49.935,6.26262,6.26428,1.35,2.10
2011.03.22 07:41:01.736,6.26237,6.26396,1.08,2.10
2011.03.22 07:41:01.847,6.26213,6.26396,2.10,2.25
2011.03.22 07:41:01.957,6.26209,6.26375,1.35,2.10
2011.03.22 07:41:02.328,6.26203,6.26371,4.35,1.12
2011.03.22 07:41:02.885,6.2619,6.26355,2.10,1.12
2011.03.22 07:41:04.596,6.26197,6.26365,1.05,1.12
2011.03.22 07:41:05.036,6.26207,6.26375,1.05,2.10
2011.03.22 07:41:05.256,6.26221,6.2639,2.10,1.12
2011.03.22 07:41:06.466,6.2622,6.26386,1.35,2.10
2011.03.22 07:41:07.168,6.26203,6.26364,1.05,2.10
2011.03.22 07:41:07.509,6.26187,6.26362,1.05,1.12
2011.03.22 07:41:09.327,6.26199,6.26365,2.10,1.12
2011.03.22 07:41:14.155,6.26183,6.26348,1.35,2.10
2011.03.22 07:41:14.421,6.2619,6.26362,2.10,1.12
2011.03.22 07:41:20.695,6.26183,6.26356,1.35,2.10
2011.03.22 07:41:21.687,6.26197,6.26343,2.10,1.12
2011.03.22 07:41:21.795,6.26179,6.2634,2.10,2.10
2011.03.22 07:41:29.326,6.26186,6.26347,2.25,1.12
2011.03.22 07:41:29.656,6.26187,6.26357,1.05,1.12
2011.03.22 07:41:29.767,6.26199,6.26377,1.35,1.03
2011.03.22 07:41:29.875,6.26199,6.2638,1.35,1.12
2011.03.22 07:41:30.599,6.26207,6.26398,1.05,1.12
2011.03.22 07:41:30.717,6.26216,6.26398,1.35,1.12
2011.03.22 07:41:31.265,6.26206,6.26398,1.50,1.12
2011.03.22 07:41:31.485,6.26198,6.26385,1.35,1.12
2011.03.22 07:41:31.814,6.26194,6.26367,1.35,1.12
2011.03.22 07:41:31.925,6.26186,6.26367,1.08,5.62
2011.03.22 07:41:32.035,6.26176,6.26362,1.50,1.03
2011.03.22 07:41:32.365,6.26174,6.26353,1.35,1.12
2011.03.22 07:41:33.030,6.26174,6.26353,1.50,1.12
2011.03.22 07:41:35.047,6.26176,6.26353,1.05,1.12
2011.03.22 07:41:37.256,6.26174,6.26353,1.50,1.12
2011.03.22 07:41:39.005,6.26176,6.26353,1.05,1.12
2011.03.22 07:41:39.335,6.26177,6.26353,1.05,1.12
2011.03.22 07:42:04.335,6.26173,6.26342,1.05,2.10
2011.03.22 07:42:04.446,6.26162,6.26325,1.20,1.12
2011.03.22 07:42:04.885,6.26148,6.26325,1.05,1.12
2011.03.22 07:42:05.104,6.26158,6.26339,1.05,1.12
2011.03.22 07:42:06.171,6.26166,6.26351,2.25,1.12
2011.03.22 07:42:06.506,6.26174,6.26355,1.50,1.12
2011.03.22 07:42:25.514,6.26166,6.26349,1.35,2.10
2011.03.22 07:42:26.448,6.2616,6.26341,1.65,1.12
2011.03.22 07:42:29.454,6.26166,6.26341,1.05,1.12
2011.03.22 07:42:29.653,6.26167,6.26347,1.05,1.12
2011.03.22 07:42:31.474,6.2616,6.26347,1.65,1.12
2011.03.22 07:42:31.886,6.2617,6.26349,1.35,1.12
2011.03.22 07:42:31.994,6.2617,6.26349,1.65,1.12
2011.03.22 07:42:32.104,6.2617,6.26349,1.35,1.12
2011.03.22 07:42:32.240,6.2617,6.26349,1.65,1.12
2011.03.22 07:42:34.456,6.2617,6.26349,1.35,1.12
2011.03.22 07:42:34.565,6.26161,6.26347,1.65,1.12
2011.03.22 07:42:37.325,6.26154,6.26342,1.50,1.12
2011.03.22 07:42:37.655,6.26152,6.26333,1.65,1.12
2011.03.22 07:42:38.476,6.26154,6.26333,1.05,1.12
2011.03.22 07:42:43.074,6.26152,6.26333,1.65,1.12
2011.03.22 07:42:45.364,6.26154,6.26325,1.05,1.12
2011.03.22 07:42:45.766,6.26147,6.26325,1.05,1.12
2011.03.22 07:42:51.464,6.26159,6.26325,2.40,1.12
2011.03.22 07:42:53.446,6.26168,6.26334,1.05,2.10
2011.03.22 07:42:53.754,6.26168,6.26335,1.05,1.12
2011.03.22 07:42:54.907,6.26178,6.26346,1.05,1.12
2011.03.22 07:43:01.085,6.26179,6.2636,1.65,1.12
2011.03.22 07:43:07.914,6.26178,6.26358,1.05,1.12
2011.03.22 07:43:08.749,6.26178,6.26358,1.05,1.12
2011.03.22 07:43:09.765,6.2617,6.26358,1.65,1.12
2011.03.22 07:43:10.269,6.26178,6.26358,1.05,1.12
2011.03.22 07:43:10.609,6.26187,6.26358,1.05,1.12
2011.03.22 07:43:10.730,6.26187,6.26367,1.05,1.12
2011.03.22 07:43:10.850,6.26191,6.26372,2.40,1.12
2011.03.22 07:43:11.077,6.26203,6.26376,1.65,1.12
2011.03.22 07:43:11.296,6.26207,6.26376,1.05,1.12
2011.03.22 07:43:11.628,6.26204,6.26383,1.50,1.03
2011.03.22 07:43:17.656,6.26208,6.26393,2.25,1.54
2011.03.22 07:43:17.766,6.26205,6.26383,1.50,1.03
2011.03.22 07:43:17.986,6.26196,6.26383,1.50,1.03
2011.03.22 07:43:20.255,6.26197,6.26377,1.05,1.12
2011.03.22 07:43:21.325,6.26196,6.26377,1.50,1.12
2011.03.22 07:43:22.424,6.26193,6.26329,1.05,2.10
2011.03.22 07:43:22.535,6.26172,6.26322,1.50,1.03
2011.03.22 07:43:22.754,6.26156,6.26322,1.35,1.03
2011.03.22 07:43:23.195,6.26181,6.26346,2.10,5.44
2011.03.22 07:43:23.305,6.26184,6.26363,1.35,1.12
2011.03.22 07:43:23.419,6.26184,6.26354,1.35,1.03
2011.03.22 07:44:01.046,6.26207,6.26383,1.05,1.12
2011.03.22 07:44:01.158,6.26218,6.26386,1.05,2.10
2011.03.22 07:44:01.276,6.2622,6.26391,2.40,1.12
2011.03.22 07:44:22.557,6.26213,6.26381,1.35,2.10
2011.03.22 07:44:22.666,6.26202,6.26381,1.35,2.10
2011.03.22 07:44:24.508,6.26214,6.26384,2.10,1.12
2011.03.22 07:44:24.615,6.26202,6.26381,1.35,2.10
2011.03.22 07:44:30.617,6.26233,6.26394,2.10,1.12
2011.03.22 07:44:30.836,6.26233,6.26401,2.10,1.12
2011.03.22 07:44:41.365,6.26243,6.26424,1.35,1.12
2011.03.22 07:44:53.616,6.26267,6.26437,2.10,1.12
2011.03.22 07:44:57.306,6.26261,6.26434,1.35,1.12
2011.03.22 07:45:11.576,6.26252,6.26413,1.08,2.10
2011.03.22 07:45:12.895,6.26232,6.26409,1.68,1.12
2011.03.22 07:45:15.720,6.26219,6.26391,1.68,2.10
2011.03.22 07:45:20.155,6.2623,6.26395,2.43,1.12
2011.03.22 07:45:34.336,6.2623,6.26389,2.43,1.50
2011.03.22 07:45:34.665,6.26196,6.26356,1.50,1.03
2011.03.22 07:45:34.994,6.26268,6.26423,4.08,1.27
2011.03.22 07:45:35.325,6.26268,6.26435,3.75,1.69
2011.03.22 07:45:35.436,6.26248,6.26435,3.75,1.69
2011.03.22 07:45:35.546,6.26248,6.26435,4.08,1.27
2011.03.22 07:45:36.526,6.26273,6.26435,3.75,1.69
2011.03.22 07:45:36.746,6.26273,6.26435,4.08,1.27
2011.03.22 07:45:41.175,6.26248,6.26443,4.35,1.69
2011.03.22 07:45:41.396,6.26258,6.26443,4.68,1.27
2011.03.22 07:45:41.836,6.26259,6.26443,3.75,1.69
2011.03.22 07:45:41.945,6.26237,6.26443,4.50,1.69
2011.03.22 07:45:42.057,6.26255,6.26443,3.75,1.69
2011.03.22 07:45:42.166,6.26259,6.26443,4.08,1.27
2011.03.22 07:45:42.636,6.26238,6.26443,4.50,1.69
2011.03.22 07:45:42.856,6.26238,6.26443,4.83,1.27
2011.03.22 07:45:43.076,6.26255,6.26452,4.08,1.27
2011.03.22 07:45:43.406,6.2626,6.26452,3.75,1.69
2011.03.22 07:45:43.515,6.26251,6.26452,3.75,1.69
2011.03.22 07:45:43.627,6.26265,6.2646,4.08,1.27
2011.03.22 07:45:43.736,6.26265,6.2646,4.08,1.27
2011.03.22 07:45:44.068,6.2626,6.26452,3.75,1.69
2011.03.22 07:45:44.286,6.26246,6.26452,4.50,1.69
2011.03.22 07:45:44.397,6.26247,6.26452,1.08,1.27
2011.03.22 07:45:44.727,6.26234,6.26452,9.00,1.69
2011.03.22 07:45:45.275,6.26247,6.26452,1.08,1.27
2011.03.22 07:45:45.645,6.26255,6.26452,1.08,1.27
2011.03.22 07:45:46.087,6.26255,6.26431,1.08,3.75
2011.03.22 07:45:46.414,6.26255,6.26418,1.08,1.50
2011.03.22 07:45:46.958,6.26255,6.26408,1.08,1.50
2011.03.22 07:45:54.767,6.26247,6.26396,1.08,1.50
2011.03.22 07:45:55.695,6.26247,6.26413,1.08,1.50
2011.03.22 07:45:57.415,6.26247,6.26413,1.08,1.50
2011.03.22 07:46:03.997,6.26247,6.26404,1.08,1.50
2011.03.22 07:46:06.956,6.26247,6.26397,1.08,1.50
2011.03.22 07:46:14.624,6.26238,6.26397,1.08,2.10
2011.03.22 07:46:15.436,6.26217,6.26374,1.08,1.50
2011.03.22 07:46:16.455,6.26217,6.26363,1.08,1.50
2011.03.22 07:46:17.115,6.26217,6.26382,1.08,1.50
2011.03.22 07:46:19.704,6.26226,6.26394,1.08,1.50
2011.03.22 07:46:23.438,6.26233,6.2641,1.08,2.10
2011.03.22 07:46:26.285,6.26233,6.26402,1.08,1.50
2011.03.22 07:46:26.395,6.26233,6.26412,1.08,1.50
2011.03.22 07:46:27.555,6.26233,6.26422,1.08,2.02
2011.03.22 07:46:27.774,6.26233,6.26408,1.08,1.50
2011.03.22 07:46:28.387,6.26233,6.26417,1.08,2.02
2011.03.22 07:46:28.755,6.26233,6.26408,1.08,1.50
2011.03.22 07:46:30.149,6.26233,6.26419,1.08,2.02
2011.03.22 07:46:30.807,6.26233,6.26402,1.08,1.50
2011.03.22 07:46:31.577,6.26233,6.26392,1.08,1.50
2011.03.22 07:46:32.347,6.26233,6.26404,1.08,1.50
2011.03.22 07:46:36.316,6.26233,6.26404,1.08,2.10
2011.03.22 07:46:36.535,6.2621,6.2639,1.50,1.93
2011.03.22 07:46:36.756,6.26182,6.2639,1.05,2.44
2011.03.22 07:46:36.865,6.26182,6.2639,1.05,2.44
2011.03.22 07:46:37.634,6.26182,6.26382,1.05,2.44
2011.03.22 07:46:40.576,6.26183,6.26381,1.05,2.02
2011.03.22 07:46:40.857,6.26165,6.26381,1.35,2.02
2011.03.22 07:46:40.966,6.26169,6.26363,1.35,1.12
2011.03.22 07:46:41.693,6.26167,6.26347,1.35,1.54
2011.03.22 07:46:43.706,6.26142,6.26271,1.50,2.10
2011.03.22 07:46:44.036,6.26029,6.26242,1.50,1.03
2011.03.22 07:46:44.257,6.26054,6.2626,1.35,1.50
2011.03.22 07:46:44.649,6.26063,6.26331,4.50,1.93
2011.03.22 07:46:44.875,6.26065,6.26331,3.75,1.93
2011.03.22 07:46:47.438,6.26085,6.26331,3.90,1.93
2011.03.22 07:46:57.558,6.26082,6.26321,3.75,1.93
2011.03.22 07:46:57.666,6.26073,6.26307,1.50,1.93
2011.03.22 07:46:59.440,6.26067,6.26307,1.05,2.44
2011.03.22 07:47:02.766,6.26054,6.26259,1.08,1.27
2011.03.22 07:47:02.876,6.26038,6.26259,4.50,1.69
2011.03.22 07:47:02.986,6.26038,6.26241,4.50,1.69
2011.03.22 07:47:03.096,6.26038,6.26217,3.75,1.27
2011.03.22 07:47:03.316,6.2602,6.26217,1.35,1.27
2011.03.22 07:47:03.538,6.26007,6.26216,4.23,1.27
2011.03.22 07:47:03.645,6.26007,6.26194,3.90,1.69
2011.03.22 07:47:04.489,6.2601,6.26194,3.75,1.69
2011.03.22 07:47:04.830,6.2602,6.26194,3.75,1.27
2011.03.22 07:47:04.946,6.2602,6.26209,3.75,1.27
2011.03.22 07:47:05.288,6.2601,6.26209,4.50,1.27
2011.03.22 07:47:06.325,6.26024,6.26231,5.25,1.69
2011.03.22 07:47:08.295,6.26033,6.26241,1.05,1.69
2011.03.22 07:47:08.405,6.26033,6.26241,1.05,1.69
2011.03.22 07:47:08.515,6.26033,6.26241,1.05,1.69
2011.03.22 07:47:09.356,6.26033,6.26249,1.05,1.69
2011.03.22 07:47:13.946,6.26031,6.26234,1.05,1.69
2011.03.22 07:47:14.835,6.26026,6.26234,1.50,1.69
