2011.03.25 01:59:28.150,6.31366,6.31755,1.08,1.69
2011.03.25 01:59:28.371,6.31365,6.31744,1.08,1.69
2011.03.25 01:59:28.481,6.31365,6.31744,1.08,1.69
2011.03.25 01:59:28.701,6.31365,6.31744,1.08,1.69
2011.03.25 01:59:29.242,6.31365,6.31744,1.08,1.69
2011.03.25 01:59:33.120,6.31365,6.31744,1.08,1.69
2011.03.25 01:59:41.575,6.31388,6.31756,1.08,1.69
2011.03.25 01:59:41.802,6.31394,6.31772,1.08,1.69
2011.03.25 01:59:42.173,6.31437,6.31815,1.08,1.69
2011.03.25 01:59:52.751,6.31451,6.31831,1.08,1.69
2011.03.25 01:59:57.111,6.31478,6.31862,1.08,1.69
2011.03.25 01:59:57.220,6.31483,6.31862,1.08,1.69
