2011.03.08 10:40:32.450,6.35462,6.35591,1.50,1.73
2011.03.08 10:40:32.671,6.35493,6.35616,1.35,1.24
2011.03.08 10:40:33.000,6.35493,6.35616,1.50,1.24
2011.03.08 10:40:33.345,6.35493,6.35616,1.13,1.24
2011.03.08 10:40:33.790,6.35493,6.35627,1.13,1.05
2011.03.08 10:40:34.010,6.35493,6.35636,1.13,1.21
2011.03.08 10:40:34.590,6.35493,6.35695,1.50,1.64
2011.03.08 10:40:35.109,6.35493,6.35692,1.13,1.03
2011.03.08 10:40:35.885,6.35502,6.35706,1.50,1.71
2011.03.08 10:40:36.661,6.35502,6.35692,1.50,1.01
2011.03.08 10:40:36.920,6.35502,6.35706,1.50,1.38
2011.03.08 10:40:38.836,6.35502,6.35706,1.13,1.38
2011.03.08 10:40:39.171,6.35502,6.35706,1.32,1.19
2011.03.08 10:40:39.391,6.35528,6.35726,1.12,1.38
2011.03.08 10:40:39.611,6.35528,6.35726,1.12,1.38
2011.03.08 10:40:40.052,6.35536,6.35736,1.50,1.38
2011.03.08 10:40:42.152,6.35552,6.35752,1.50,1.02
2011.03.08 10:40:42.261,6.35552,6.35752,1.50,1.02
2011.03.08 10:40:42.589,6.35608,6.35752,0.38,1.02
2011.03.08 10:40:45.572,6.35562,6.35752,1.13,1.02
2011.03.08 10:40:47.100,6.35562,6.35692,1.50,0.68
2011.03.08 10:40:47.210,6.35562,6.35692,1.13,0.68
2011.03.08 10:40:47.559,6.35562,6.35772,1.13,1.02
2011.03.08 10:40:48.050,6.35562,6.35772,1.35,1.02
2011.03.08 10:40:49.369,6.35562,6.35752,1.50,1.02
2011.03.08 10:40:49.746,6.35562,6.35752,1.13,1.02
2011.03.08 10:40:50.080,6.3558,6.35771,1.68,1.50
2011.03.08 10:40:50.191,6.35601,6.35798,1.50,1.19
2011.03.08 10:40:50.302,6.35601,6.35798,1.50,1.19
2011.03.08 10:40:50.410,6.356,6.35798,1.13,1.34
2011.03.08 10:40:50.521,6.356,6.35802,1.35,1.08
2011.03.08 10:40:51.809,6.356,6.35809,1.50,1.68
2011.03.08 10:40:51.919,6.356,6.35802,1.35,1.08
2011.03.08 10:40:52.139,6.356,6.35809,1.50,1.68
2011.03.08 10:40:53.203,6.356,6.35803,1.35,1.08
2011.03.08 10:40:53.732,6.356,6.35809,1.50,1.68
2011.03.08 10:40:54.830,6.356,6.35809,1.13,1.53
2011.03.08 10:40:55.449,6.356,6.35809,1.13,1.53
2011.03.08 10:40:55.672,6.356,6.35809,1.50,1.68
2011.03.08 10:40:56.549,6.356,6.35802,1.35,1.08
2011.03.08 10:40:57.180,6.356,6.35782,1.35,1.69
2011.03.08 10:40:57.402,6.35578,6.35789,1.32,1.17
2011.03.08 10:40:57.950,6.35592,6.35792,1.13,1.46
2011.03.08 10:40:58.280,6.35592,6.35792,1.13,1.38
2011.03.08 10:41:00.470,6.35592,6.35782,1.05,1.08
2011.03.08 10:41:00.580,6.35578,6.35776,1.12,1.53
2011.03.08 10:41:00.911,6.35573,6.35776,1.50,1.46
2011.03.08 10:41:01.239,6.35577,6.35776,1.12,1.53
2011.03.08 10:41:01.638,6.35578,6.35776,1.12,1.38
2011.03.08 10:41:02.080,6.35573,6.35776,1.50,1.38
2011.03.08 10:41:02.193,6.35585,6.35788,1.50,1.38
2011.03.08 10:41:02.312,6.35585,6.35788,1.13,1.38
2011.03.08 10:41:02.420,6.35585,6.35795,1.13,1.38
2011.03.08 10:41:03.020,6.35596,6.35795,1.13,1.46
2011.03.08 10:41:03.790,6.35596,6.35795,1.13,1.38
2011.03.08 10:41:04.292,6.35596,6.35795,1.13,1.46
2011.03.08 10:41:04.801,6.35596,6.35795,1.50,1.53
2011.03.08 10:41:06.652,6.35596,6.35795,1.50,1.38
2011.03.08 10:41:07.202,6.35589,6.35795,1.50,1.38
2011.03.08 10:41:07.529,6.35589,6.35795,1.50,1.53
2011.03.08 10:41:07.855,6.35588,6.35795,1.50,1.53
2011.03.08 10:41:09.439,6.35578,6.35779,1.12,1.38
2011.03.08 10:41:10.430,6.35574,6.35779,1.35,1.68
2011.03.08 10:41:10.540,6.35581,6.35763,1.09,1.09
2011.03.08 10:41:10.870,6.35582,6.35763,1.09,1.24
2011.03.08 10:41:10.979,6.35582,6.35763,1.24,1.09
2011.03.08 10:41:11.090,6.35582,6.35763,1.09,1.24
2011.03.08 10:41:11.640,6.35582,6.35763,1.24,1.09
2011.03.08 10:41:11.970,6.35582,6.35763,1.09,1.09
2011.03.08 10:41:12.189,6.35582,6.35763,1.24,1.09
2011.03.08 10:41:12.630,6.35582,6.35763,1.09,1.09
2011.03.08 10:41:12.853,6.35581,6.35763,1.09,1.24
2011.03.08 10:41:13.081,6.35567,6.35746,1.02,1.17
2011.03.08 10:41:13.811,6.35557,6.35742,1.09,1.08
2011.03.08 10:41:13.922,6.35557,6.35734,1.17,1.09
2011.03.08 10:41:14.251,6.35549,6.35722,1.69,1.33
2011.03.08 10:41:14.362,6.35572,6.3573,1.24,1.02
2011.03.08 10:41:14.803,6.35546,6.35714,1.02,1.02
2011.03.08 10:41:14.913,6.35527,6.35693,1.02,1.02
2011.03.08 10:41:15.033,6.35518,6.35686,4.09,1.38
2011.03.08 10:41:15.151,6.35518,6.35682,3.94,1.23
2011.03.08 10:41:15.700,6.35492,6.35682,1.69,1.39
2011.03.08 10:41:16.030,6.35489,6.35672,1.69,1.39
2011.03.08 10:41:16.512,6.35489,6.35672,1.69,1.39
2011.03.08 10:41:16.841,6.35489,6.35672,1.69,1.39
2011.03.08 10:41:17.060,6.35468,6.35649,1.69,1.24
2011.03.08 10:41:17.170,6.35468,6.35649,1.69,1.54
2011.03.08 10:41:17.391,6.35458,6.35649,1.69,1.32
2011.03.08 10:41:18.066,6.3545,6.35633,1.69,1.20
2011.03.08 10:41:18.182,6.35435,6.35608,1.02,1.09
2011.03.08 10:41:18.623,6.35428,6.35608,1.09,1.24
2011.03.08 10:41:19.780,6.35421,6.35608,1.69,1.69
2011.03.08 10:41:20.000,6.35421,6.35608,1.69,1.54
2011.03.08 10:41:20.332,6.35407,6.35578,1.69,1.24
2011.03.08 10:41:20.775,6.35417,6.35586,1.09,1.02
2011.03.08 10:41:21.112,6.35419,6.35597,1.69,1.70
2011.03.08 10:41:21.331,6.35408,6.35573,1.69,1.02
2011.03.08 10:41:21.552,6.35418,6.35587,1.02,1.17
2011.03.08 10:41:28.360,6.35431,6.35591,1.24,1.33
2011.03.08 10:41:28.582,6.35448,6.35624,1.09,1.09
2011.03.08 10:41:30.350,6.35437,6.35613,1.09,1.09
2011.03.08 10:41:30.735,6.35428,6.35613,1.24,1.09
2011.03.08 10:41:32.722,6.35427,6.35608,1.69,1.38
2011.03.08 10:41:33.052,6.35437,6.35617,1.09,1.53
2011.03.08 10:41:33.601,6.35437,6.35613,1.09,1.09
2011.03.08 10:41:34.852,6.35434,6.35604,1.69,1.39
2011.03.08 10:41:35.400,6.35435,6.35604,1.09,1.33
2011.03.08 10:41:36.135,6.35438,6.35604,1.39,1.33
2011.03.08 10:41:36.692,6.35438,6.35604,1.24,1.33
2011.03.08 10:41:37.460,6.35438,6.35604,1.39,1.33
2011.03.08 10:41:38.562,6.35453,6.35626,1.24,1.38
2011.03.08 10:41:38.673,6.35468,6.35643,1.09,1.17
2011.03.08 10:41:38.902,6.35468,6.35646,1.09,1.17
2011.03.08 10:41:39.233,6.35477,6.35658,1.09,1.13
2011.03.08 10:41:39.463,6.35498,6.35669,1.69,1.39
2011.03.08 10:41:39.691,6.35498,6.35669,1.32,1.39
2011.03.08 10:41:40.022,6.355,6.35673,1.69,1.12
2011.03.08 10:41:41.551,6.35507,6.35669,1.02,1.04
2011.03.08 10:41:43.150,6.35507,6.35687,1.02,1.28
2011.03.08 10:41:52.925,6.35527,6.35704,1.17,1.05
2011.03.08 10:41:54.308,6.35527,6.35723,1.17,1.74
2011.03.08 10:41:55.349,6.35527,6.35717,1.02,1.04
2011.03.08 10:41:55.839,6.35507,6.35693,1.84,1.08
2011.03.08 10:41:57.478,6.3551,6.35696,1.24,1.46
2011.03.08 10:41:57.832,6.35537,6.35711,1.09,1.38
2011.03.08 10:42:01.670,6.35549,6.35723,1.09,1.17
2011.03.08 10:42:04.782,6.35532,6.35713,1.05,1.05
2011.03.08 10:42:05.002,6.35516,6.35696,1.69,1.17
2011.03.08 10:42:05.331,6.35516,6.35696,1.32,1.38
2011.03.08 10:42:06.279,6.35516,6.35696,1.69,1.38
2011.03.08 10:42:06.950,6.35477,6.35656,1.69,1.01
2011.03.08 10:42:07.610,6.35471,6.35638,1.69,1.24
2011.03.08 10:42:07.916,6.35467,6.35638,1.69,1.24
2011.03.08 10:42:08.544,6.35467,6.35638,1.77,1.09
2011.03.08 10:42:09.190,6.35467,6.35638,1.69,1.24
2011.03.08 10:42:10.521,6.35467,6.35638,1.69,1.24
2011.03.08 10:42:10.740,6.35467,6.35638,1.69,1.54
2011.03.08 10:42:11.072,6.35467,6.35638,1.69,1.24
2011.03.08 10:42:13.900,6.35471,6.35646,1.54,1.38
2011.03.08 10:42:14.232,6.35528,6.35688,1.09,4.43
2011.03.08 10:42:14.602,6.35544,6.35712,1.32,4.73
2011.03.08 10:42:15.134,6.35544,6.35718,1.17,1.02
2011.03.08 10:42:16.243,6.35544,6.35718,1.17,1.04
2011.03.08 10:42:16.360,6.35544,6.35718,1.09,1.04
2011.03.08 10:42:17.780,6.35535,6.35713,1.17,1.02
2011.03.08 10:42:18.332,6.35545,6.35717,1.17,1.38
2011.03.08 10:42:18.894,6.35545,6.35714,1.02,1.02
2011.03.08 10:42:20.200,6.35504,6.35678,1.69,1.32
2011.03.08 10:42:20.316,6.35478,6.35647,1.02,1.09
2011.03.08 10:42:20.653,6.35472,6.35657,1.69,1.08
2011.03.08 10:42:21.210,6.35492,6.35667,1.69,1.23
2011.03.08 10:42:21.369,6.35492,6.35667,1.69,1.38
2011.03.08 10:42:22.069,6.35492,6.35667,1.69,1.08
2011.03.08 10:42:22.180,6.35492,6.35667,1.69,1.38
2011.03.08 10:42:24.372,6.35492,6.35667,1.69,1.08
2011.03.08 10:42:24.701,6.35492,6.35667,1.69,1.01
2011.03.08 10:42:25.464,6.35492,6.35667,1.69,1.38
2011.03.08 10:42:25.580,6.35485,6.35654,1.69,1.39
2011.03.08 10:42:25.913,6.35485,6.35654,1.69,1.32
2011.03.08 10:42:26.361,6.35477,6.35654,1.02,1.17
2011.03.08 10:42:39.050,6.35501,6.35656,1.69,1.09
2011.03.08 10:42:40.940,6.35477,6.35652,1.46,1.09
2011.03.08 10:42:41.271,6.35463,6.35633,1.69,1.17
2011.03.08 10:42:42.371,6.35463,6.35634,1.69,1.39
2011.03.08 10:42:43.370,6.35463,6.35634,1.69,1.09
2011.03.08 10:42:44.352,6.35467,6.35651,1.02,1.68
2011.03.08 10:42:44.460,6.35478,6.35651,1.02,1.53
2011.03.08 10:42:47.540,6.35478,6.35653,1.09,1.77
2011.03.08 10:43:05.711,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:06.912,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:07.460,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:07.680,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:07.900,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:09.240,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:09.350,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:10.650,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:10.760,6.35476,6.35645,1.69,1.38
2011.03.08 10:43:11.164,6.35476,6.35645,1.32,1.38
2011.03.08 10:43:12.812,6.35476,6.35645,1.32,1.38
2011.03.08 10:43:13.143,6.35476,6.35645,1.32,1.38
2011.03.08 10:43:13.262,6.35476,6.35645,1.32,1.38
2011.03.08 10:43:13.819,6.35476,6.35645,1.32,1.38
2011.03.08 10:43:15.341,6.35476,6.35645,1.39,1.38
2011.03.08 10:43:17.741,6.35554,6.3567,4.50,1.19
2011.03.08 10:43:17.849,6.35554,6.3567,4.50,1.19
2011.03.08 10:43:18.071,6.35551,6.35703,3.75,1.14
2011.03.08 10:43:18.179,6.35551,6.35751,3.75,1.74
2011.03.08 10:43:18.292,6.35588,6.35751,4.69,1.18
2011.03.08 10:43:18.400,6.35588,6.35828,4.69,1.49
2011.03.08 10:43:18.509,6.35588,6.35828,4.69,1.50
2011.03.08 10:43:19.760,6.35612,6.35828,4.69,1.43
2011.03.08 10:43:22.380,6.35616,6.35828,1.17,1.23
2011.03.08 10:43:24.320,6.35623,6.35828,1.05,1.23
2011.03.08 10:43:29.690,6.35623,6.35828,1.50,1.23
2011.03.08 10:43:29.911,6.35622,6.3582,1.05,1.98
2011.03.08 10:43:30.129,6.35607,6.3582,1.02,2.13
2011.03.08 10:43:30.353,6.35599,6.35807,1.50,5.14
2011.03.08 10:43:30.472,6.3559,6.35797,1.27,2.10
2011.03.08 10:43:30.581,6.3559,6.35789,1.27,1.29
2011.03.08 10:43:31.023,6.35576,6.35779,1.57,2.28
2011.03.08 10:43:33.785,6.35576,6.35779,1.50,2.40
2011.03.08 10:43:35.523,6.35576,6.35779,1.50,2.25
2011.03.08 10:43:35.934,6.35578,6.35779,1.12,2.40
2011.03.08 10:43:37.389,6.35576,6.35779,1.20,2.47
2011.03.08 10:43:37.992,6.35576,6.35779,1.35,2.47
2011.03.08 10:43:38.539,6.35576,6.35779,1.50,2.25
2011.03.08 10:43:40.522,6.35576,6.35781,1.50,1.50
2011.03.08 10:43:40.851,6.35608,6.35781,1.02,1.50
2011.03.08 10:43:40.961,6.35608,6.35781,1.02,1.42
2011.03.08 10:43:41.071,6.356,6.35804,1.69,1.62
2011.03.08 10:43:41.290,6.35608,6.35804,1.31,1.56
2011.03.08 10:43:44.255,6.35608,6.35787,1.31,1.15
2011.03.08 10:43:47.222,6.35612,6.35786,1.24,1.23
2011.03.08 10:43:58.601,6.35612,6.35793,1.09,1.18
2011.03.08 10:43:59.372,6.35612,6.35803,1.24,1.05
2011.03.08 10:44:00.329,6.35612,6.35804,1.09,1.71
2011.03.08 10:44:00.641,6.35608,6.35797,1.02,1.03
2011.03.08 10:44:00.973,6.35616,6.35807,1.09,1.04
2011.03.08 10:44:01.203,6.35616,6.35819,1.32,1.53
2011.03.08 10:44:01.310,6.35616,6.35819,1.32,1.53
2011.03.08 10:44:01.997,6.35626,6.35827,1.39,1.08
2011.03.08 10:44:03.537,6.35626,6.35817,1.09,1.04
2011.03.08 10:44:06.544,6.35616,6.3583,1.69,1.64
2011.03.08 10:44:06.991,6.35608,6.35797,1.46,1.08
2011.03.08 10:44:07.099,6.35608,6.35817,1.31,1.03
2011.03.08 10:44:07.320,6.35608,6.35795,1.31,1.19
2011.03.08 10:44:08.171,6.35608,6.35798,1.31,1.08
2011.03.08 10:44:08.281,6.35616,6.35807,1.31,1.12
2011.03.08 10:44:08.390,6.35634,6.35815,1.31,1.19
2011.03.08 10:44:08.502,6.35714,6.35847,4.50,2.16
2011.03.08 10:44:08.611,6.35727,6.35867,3.75,1.62
2011.03.08 10:44:08.721,6.35727,6.35867,4.69,1.58
2011.03.08 10:44:09.051,6.35737,6.35933,1.31,1.72
2011.03.08 10:44:09.382,6.35738,6.35962,1.31,1.72
2011.03.08 10:44:10.262,6.35761,6.3595,1.69,1.01
2011.03.08 10:44:10.810,6.35761,6.3595,1.69,1.04
2011.03.08 10:44:13.012,6.35758,6.35941,1.31,1.19
2011.03.08 10:44:13.560,6.35757,6.35928,1.31,1.42
2011.03.08 10:44:15.243,6.35757,6.35937,1.31,1.01
2011.03.08 10:44:15.461,6.35738,6.35914,1.31,1.01
2011.03.08 10:44:15.571,6.35737,6.35914,1.69,1.01
2011.03.08 10:44:15.680,6.35737,6.35914,1.69,1.38
2011.03.08 10:44:15.792,6.35717,6.35898,1.31,1.69
2011.03.08 10:44:16.133,6.35717,6.35887,1.31,1.38
2011.03.08 10:44:16.463,6.35711,6.35873,1.31,1.39
2011.03.08 10:44:16.583,6.35702,6.35873,1.69,1.32
2011.03.08 10:44:17.022,6.35668,6.35861,1.31,1.01
2011.03.08 10:44:17.130,6.35668,6.35851,1.31,1.68
2011.03.08 10:44:17.991,6.35668,6.35859,1.31,1.04
2011.03.08 10:44:19.433,6.35671,6.35879,1.69,1.09
2011.03.08 10:44:19.870,6.3568,6.35868,1.69,1.08
2011.03.08 10:44:23.222,6.35656,6.35863,1.65,1.02
2011.03.08 10:44:23.440,6.35654,6.35863,1.09,1.15
2011.03.08 10:44:23.799,6.35654,6.35854,1.09,1.04
2011.03.08 10:44:25.790,6.35667,6.35853,1.20,1.30
2011.03.08 10:44:26.120,6.35663,6.35853,1.05,1.38
2011.03.08 10:44:28.020,6.35667,6.35853,1.13,1.23
2011.03.08 10:44:28.590,6.35667,6.35853,1.13,1.12
2011.03.08 10:44:29.368,6.35644,6.35853,1.69,1.05
2011.03.08 10:44:29.483,6.35618,6.35676,4.12,0.94
2011.03.08 10:44:29.701,6.35476,6.35703,1.12,4.69
2011.03.08 10:44:29.811,6.35457,6.35682,2.03,1.33
2011.03.08 10:44:29.923,6.3545,6.35682,1.05,1.33
2011.03.08 10:44:30.960,6.3547,6.35642,1.50,1.33
2011.03.08 10:44:31.070,6.3547,6.35642,1.50,1.33
2011.03.08 10:44:31.699,6.3547,6.35642,1.50,1.33
2011.03.08 10:44:31.813,6.3547,6.35642,1.50,1.33
2011.03.08 10:44:32.040,6.3547,6.35669,1.50,1.48
2011.03.08 10:44:32.151,6.35467,6.35667,1.09,5.23
2011.03.08 10:44:32.263,6.35467,6.35653,1.27,4.73
2011.03.08 10:44:32.484,6.35449,6.35647,1.12,1.03
2011.03.08 10:44:35.940,6.35449,6.35659,1.31,3.89
2011.03.08 10:44:36.160,6.35449,6.35673,1.31,1.04
2011.03.08 10:44:36.697,6.35467,6.35673,1.12,1.04
2011.03.08 10:44:37.418,6.35467,6.35678,1.12,1.12
2011.03.08 10:44:38.730,6.35458,6.35667,1.12,5.09
2011.03.08 10:44:40.280,6.35458,6.35684,1.42,4.68
2011.03.08 10:44:46.582,6.35458,6.35668,1.42,1.55
2011.03.08 10:44:52.932,6.35458,6.35652,1.27,1.46
2011.03.08 10:44:53.260,6.35433,6.35637,1.35,4.38
2011.03.08 10:44:53.371,6.35418,6.35617,1.50,5.24
2011.03.08 10:44:53.481,6.35417,6.35612,1.12,1.34
2011.03.08 10:44:57.129,6.35417,6.35622,2.02,1.19
2011.03.08 10:45:02.321,6.35417,6.35611,1.87,1.38
2011.03.08 10:45:02.653,6.35417,6.35607,1.12,1.53
2011.03.08 10:45:03.090,6.35417,6.35598,1.12,1.38
2011.03.08 10:45:03.669,6.35417,6.35598,1.12,1.53
2011.03.08 10:45:09.590,6.35417,6.35605,1.12,1.38
2011.03.08 10:45:15.010,6.35408,6.35605,2.10,1.38
2011.03.08 10:45:17.688,6.35407,6.35605,1.85,1.38
2011.03.08 10:45:24.101,6.35408,6.35605,1.56,1.38
2011.03.08 10:45:33.620,6.35415,6.35611,1.35,1.38
2011.03.08 10:45:33.949,6.35415,6.35619,1.35,1.19
2011.03.08 10:45:34.940,6.35415,6.35619,1.72,1.19
2011.03.08 10:45:35.272,6.35417,6.35619,1.27,1.19
2011.03.08 10:45:35.380,6.35426,6.3563,1.20,1.38
2011.03.08 10:45:35.491,6.35418,6.3563,1.05,1.38
2011.03.08 10:45:43.880,6.35417,6.3563,1.42,1.68
2011.03.08 10:45:45.290,6.35423,6.3563,1.05,1.38
2011.03.08 10:45:45.510,6.35417,6.3563,1.42,1.68
2011.03.08 10:45:46.059,6.35418,6.3563,1.05,1.38
2011.03.08 10:45:47.100,6.35417,6.3563,1.35,1.53
2011.03.08 10:45:47.641,6.35422,6.3563,1.05,1.38
2011.03.08 10:45:48.314,6.35417,6.3563,1.42,1.38
2011.03.08 10:45:48.430,6.35423,6.3563,1.05,1.38
2011.03.08 10:45:49.091,6.35417,6.35616,1.35,4.94
2011.03.08 10:45:49.201,6.35417,6.35606,1.35,1.38
2011.03.08 10:45:49.529,6.35408,6.35602,1.19,1.38
2011.03.08 10:45:52.370,6.35408,6.35606,1.34,1.38
2011.03.08 10:45:52.781,6.35412,6.35606,1.12,1.38
2011.03.08 10:45:53.000,6.35408,6.35606,1.11,1.38
2011.03.08 10:45:58.359,6.35407,6.35611,1.67,1.19
2011.03.08 10:45:58.681,6.35412,6.35622,1.05,1.19
2011.03.08 10:46:01.900,6.35418,6.35622,1.20,1.19
2011.03.08 10:46:02.121,6.35417,6.35622,1.05,1.19
2011.03.08 10:46:02.340,6.35418,6.35622,1.65,1.19
2011.03.08 10:46:02.561,6.35418,6.35622,1.05,1.19
2011.03.08 10:46:02.781,6.35418,6.35622,1.65,1.19
2011.03.08 10:46:08.400,6.35424,6.35628,1.20,1.38
2011.03.08 10:46:08.950,6.35424,6.35628,1.50,1.38
2011.03.08 10:46:10.092,6.35424,6.35628,1.20,1.38
2011.03.08 10:46:12.633,6.35424,6.35628,1.50,1.38
2011.03.08 10:46:12.960,6.35424,6.35628,1.50,1.38
2011.03.08 10:46:13.180,6.35451,6.35651,1.61,4.19
2011.03.08 10:46:13.295,6.35467,6.35655,1.12,1.19
2011.03.08 10:46:13.632,6.35468,6.35672,1.12,1.38
2011.03.08 10:46:13.746,6.35467,6.35672,1.50,1.38
2011.03.08 10:46:14.082,6.35517,6.35684,1.12,1.38
2011.03.08 10:46:16.283,6.35497,6.35684,1.12,1.38
2011.03.08 10:46:16.401,6.35497,6.35696,1.12,1.19
2011.03.08 10:46:16.510,6.35517,6.35696,1.12,1.19
2011.03.08 10:46:16.841,6.35517,6.35697,1.12,1.19
2011.03.08 10:46:24.190,6.35517,6.35707,1.12,1.38
2011.03.08 10:46:24.961,6.35517,6.35706,1.12,1.38
2011.03.08 10:46:25.840,6.35517,6.35706,1.12,1.38
2011.03.08 10:46:27.725,6.35508,6.35706,1.12,5.88
2011.03.08 10:46:27.841,6.35508,6.35694,1.12,1.19
2011.03.08 10:46:30.722,6.35517,6.35694,1.12,1.19
2011.03.08 10:46:37.110,6.35517,6.35702,1.12,1.38
2011.03.08 10:46:38.530,6.35517,6.35702,1.12,1.38
2011.03.08 10:46:39.201,6.35517,6.35702,1.12,1.38
2011.03.08 10:46:39.532,6.35549,6.35723,2.44,1.19
2011.03.08 10:46:39.752,6.35549,6.35739,1.50,1.38
2011.03.08 10:46:39.861,6.35537,6.35739,1.84,1.38
2011.03.08 10:46:39.970,6.35538,6.35739,1.09,1.38
2011.03.08 10:46:40.080,6.35538,6.35739,1.24,1.38
2011.03.08 10:46:40.410,6.35538,6.35739,1.69,1.38
2011.03.08 10:46:40.740,6.35538,6.35739,1.32,1.38
2011.03.08 10:46:41.292,6.35538,6.35739,1.69,1.38
2011.03.08 10:46:43.125,6.35538,6.35739,1.32,1.38
2011.03.08 10:46:44.972,6.35538,6.35739,1.69,1.38
2011.03.08 10:46:45.192,6.35548,6.35739,1.50,1.38
2011.03.08 10:46:45.992,6.35548,6.35739,1.50,1.38
2011.03.08 10:46:46.100,6.35548,6.35739,1.50,1.38
2011.03.08 10:46:47.655,6.35577,6.35701,0.75,1.38
2011.03.08 10:46:47.776,6.35521,6.35712,1.69,1.19
2011.03.08 10:46:47.892,6.35517,6.35712,1.12,1.19
2011.03.08 10:46:48.002,6.35513,6.35712,2.07,1.19
2011.03.08 10:46:48.113,6.35525,6.35727,1.13,1.02
2011.03.08 10:46:49.594,6.35525,6.35728,1.13,1.38
2011.03.08 10:46:49.713,6.3554,6.35742,1.13,1.02
2011.03.08 10:46:49.822,6.3554,6.35742,1.50,1.02
2011.03.08 10:46:50.150,6.3554,6.35742,1.50,1.02
2011.03.08 10:46:50.483,6.35562,6.35743,1.69,1.58
2011.03.08 10:46:50.603,6.35581,6.35782,1.13,1.02
2011.03.08 10:46:50.831,6.35581,6.35782,1.50,1.02
2011.03.08 10:46:51.161,6.35581,6.35782,1.50,1.02
2011.03.08 10:46:51.270,6.35591,6.35782,1.50,1.02
2011.03.08 10:46:51.381,6.35591,6.35782,1.50,1.02
2011.03.08 10:46:51.491,6.35591,6.35782,1.50,1.02
2011.03.08 10:46:57.145,6.35591,6.35782,1.50,1.02
2011.03.08 10:47:01.450,6.35591,6.35782,1.50,1.02
2011.03.08 10:47:02.001,6.35591,6.35782,1.50,1.02
2011.03.08 10:47:02.560,6.35591,6.35782,1.50,1.02
2011.03.08 10:47:02.671,6.35591,6.35782,1.50,1.02
2011.03.08 10:47:03.111,6.35591,6.35782,1.50,1.02
2011.03.08 10:47:05.201,6.35591,6.35756,1.35,4.50
2011.03.08 10:47:05.532,6.35552,6.35702,1.13,1.33
2011.03.08 10:47:06.521,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:06.962,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:07.401,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:07.511,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:07.623,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:08.611,6.35588,6.35702,0.38,1.33
2011.03.08 10:47:08.831,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:09.492,6.35534,6.35702,1.69,1.33
2011.03.08 10:47:11.031,6.35597,6.35702,0.38,1.33
2011.03.08 10:47:11.253,6.35561,6.35715,1.32,1.38
2011.03.08 10:47:11.371,6.35628,6.35715,0.38,1.38
2011.03.08 10:47:11.895,6.3557,6.35741,1.69,1.38
2011.03.08 10:47:12.344,6.35637,6.35763,0.75,1.38
2011.03.08 10:47:12.904,6.35658,6.35762,0.38,1.38
2011.03.08 10:47:13.463,6.35591,6.35772,1.69,1.77
2011.03.08 10:47:13.647,6.35591,6.35772,1.69,1.77
2011.03.08 10:47:13.761,6.35642,6.35795,1.50,4.58
2011.03.08 10:47:13.983,6.35644,6.35841,1.65,1.19
2011.03.08 10:47:14.310,6.35644,6.35862,2.40,1.58
2011.03.08 10:47:14.990,6.35659,6.35862,1.35,1.58
2011.03.08 10:47:16.311,6.35659,6.35862,1.50,1.58
2011.03.08 10:47:17.421,6.35659,6.35862,1.50,1.58
2011.03.08 10:47:21.561,6.35644,6.35849,1.50,1.19
2011.03.08 10:47:21.891,6.35644,6.35849,1.13,1.38
2011.03.08 10:47:23.841,6.35644,6.35849,1.50,1.38
2011.03.08 10:47:29.421,6.35644,6.35849,1.20,1.38
2011.03.08 10:47:29.756,6.35635,6.35846,1.50,4.38
2011.03.08 10:47:30.752,6.35635,6.35839,1.50,1.38
2011.03.08 10:47:31.321,6.35635,6.35839,1.50,1.38
2011.03.08 10:47:31.911,6.35635,6.35837,1.50,4.38
2011.03.08 10:47:32.890,6.35635,6.35837,1.50,4.38
2011.03.08 10:47:33.441,6.35635,6.35839,1.50,1.38
2011.03.08 10:47:37.462,6.35635,6.35816,1.50,5.13
2011.03.08 10:47:37.572,6.35635,6.35816,1.20,5.13
2011.03.08 10:47:37.681,6.35615,6.35816,1.50,5.13
2011.03.08 10:47:40.074,6.35615,6.35816,1.50,5.13
2011.03.08 10:47:40.300,6.35637,6.35819,1.09,1.38
2011.03.08 10:47:40.520,6.35637,6.35823,1.09,1.02
2011.03.08 10:47:42.320,6.35637,6.35823,1.32,1.02
2011.03.08 10:47:42.761,6.35637,6.35823,1.69,1.02
2011.03.08 10:47:43.091,6.35641,6.35823,1.69,1.02
2011.03.08 10:47:43.531,6.35641,6.35823,1.32,1.02
2011.03.08 10:47:43.971,6.35641,6.35823,1.32,1.02
2011.03.08 10:47:44.190,6.35641,6.35823,1.32,1.02
2011.03.08 10:47:46.101,6.35641,6.35823,1.69,1.02
2011.03.08 10:47:46.212,6.35641,6.35823,1.69,1.02
