2011.03.21 13:42:31.856,6.28227,6.28393,1.35,1.35
2011.03.21 13:42:31.966,6.28227,6.28393,1.35,1.35
2011.03.21 13:42:32.297,6.28227,6.28393,1.35,1.35
2011.03.21 13:42:32.626,6.28217,6.28393,1.35,1.35
2011.03.21 13:42:32.955,6.28214,6.2837,1.35,1.35
2011.03.21 13:42:33.065,6.28201,6.2837,1.35,1.35
2011.03.21 13:42:33.837,6.28187,6.28349,1.35,1.35
2011.03.21 13:42:34.226,6.28169,6.28327,1.35,1.35
2011.03.21 13:42:34.340,6.28155,6.28327,1.35,1.35
2011.03.21 13:42:37.487,6.28155,6.28333,2.85,1.18
2011.03.21 13:42:37.597,6.28155,6.28333,2.85,1.18
2011.03.21 13:42:37.707,6.28193,6.28347,4.50,1.87
2011.03.21 13:42:37.816,6.28193,6.28347,4.50,1.35
2011.03.21 13:42:40.426,6.28182,6.28353,2.10,1.18
2011.03.21 13:42:42.217,6.28193,6.28353,5.10,1.18
2011.03.21 13:42:42.549,6.28162,6.28309,1.50,1.35
2011.03.21 13:42:42.658,6.28152,6.28309,3.75,1.35
2011.03.21 13:42:43.207,6.28138,6.28309,1.35,1.35
2011.03.21 13:42:43.730,6.28138,6.28309,1.35,1.35
2011.03.21 13:42:44.695,6.28138,6.28309,1.35,1.35
2011.03.21 13:42:44.808,6.2812,6.28284,1.35,1.35
2011.03.21 13:42:44.917,6.2812,6.28284,1.35,1.35
2011.03.21 13:42:45.137,6.28115,6.28284,1.35,1.35
2011.03.21 13:42:45.988,6.28103,6.28212,4.50,1.05
2011.03.21 13:42:46.097,6.28088,6.28212,1.08,1.05
2011.03.21 13:42:46.208,6.28058,6.28213,4.50,1.05
2011.03.21 13:42:47.052,6.28048,6.28212,1.35,1.35
2011.03.21 13:42:47.377,6.28053,6.28212,5.10,1.05
2011.03.21 13:42:47.487,6.28056,6.28229,2.10,1.27
2011.03.21 13:42:48.267,6.28078,6.28239,1.35,1.35
2011.03.21 13:42:49.608,6.28078,6.28239,1.35,1.35
2011.03.21 13:42:49.836,6.28103,6.28252,5.10,1.18
2011.03.21 13:42:50.386,6.28103,6.28264,5.10,1.35
2011.03.21 13:42:51.099,6.28103,6.28264,5.10,1.35
2011.03.21 13:42:51.316,6.28103,6.28264,5.10,1.35
2011.03.21 13:42:51.897,6.28104,6.28264,5.10,1.35
2011.03.21 13:42:52.007,6.28105,6.28272,2.10,1.27
2011.03.21 13:42:53.197,6.28091,6.28255,1.35,1.35
2011.03.21 13:42:53.592,6.28083,6.28255,1.35,1.35
2011.03.21 13:42:54.026,6.28083,6.28255,1.35,1.35
2011.03.21 13:42:54.468,6.28068,6.28227,1.35,1.35
2011.03.21 13:42:54.576,6.28068,6.28227,1.35,1.35
2011.03.21 13:42:55.236,6.28068,6.28227,1.35,1.35
2011.03.21 13:42:55.726,6.28068,6.28227,1.35,1.35
2011.03.21 13:42:55.950,6.28054,6.28227,1.35,1.35
2011.03.21 13:42:56.178,6.28054,6.28227,1.35,1.35
2011.03.21 13:42:56.506,6.2803,6.28187,1.50,1.35
2011.03.21 13:42:56.618,6.28028,6.28187,1.35,1.35
2011.03.21 13:42:56.727,6.28028,6.28187,1.35,1.35
2011.03.21 13:42:56.837,6.28028,6.28187,1.35,1.35
2011.03.21 13:42:57.058,6.28028,6.28187,1.35,1.35
2011.03.21 13:42:57.386,6.28023,6.28187,1.35,1.35
2011.03.21 13:42:57.610,6.28041,6.28208,2.10,1.12
2011.03.21 13:42:57.919,6.28064,6.28228,1.35,1.35
2011.03.21 13:42:58.246,6.28063,6.28252,5.25,1.18
2011.03.21 13:42:58.355,6.28063,6.28252,5.25,1.18
2011.03.21 13:42:58.879,6.28063,6.28246,5.25,1.27
2011.03.21 13:42:59.429,6.28063,6.28246,5.25,1.27
2011.03.21 13:42:59.537,6.28063,6.28246,5.25,1.27
2011.03.21 13:42:59.977,6.28063,6.28252,5.25,1.18
2011.03.21 13:43:00.198,6.28064,6.28252,1.50,1.18
2011.03.21 13:43:00.416,6.28063,6.28252,5.25,1.18
2011.03.21 13:43:00.636,6.28066,6.28252,1.50,1.18
2011.03.21 13:43:00.965,6.28066,6.28252,1.50,1.18
2011.03.21 13:43:01.516,6.28066,6.28252,1.50,1.18
2011.03.21 13:43:01.909,6.28066,6.28252,1.50,1.18
2011.03.21 13:43:02.457,6.28066,6.28252,1.50,1.18
2011.03.21 13:43:02.966,6.28066,6.28252,1.50,1.18
2011.03.21 13:43:03.078,6.28066,6.28267,1.50,1.54
2011.03.21 13:43:03.186,6.28114,6.28267,4.50,1.24
2011.03.21 13:43:03.296,6.28114,6.28295,5.25,1.27
2011.03.21 13:43:03.518,6.28114,6.28295,5.25,1.27
2011.03.21 13:43:03.738,6.28114,6.28298,5.25,1.12
2011.03.21 13:43:03.848,6.28114,6.28302,5.25,1.03
2011.03.21 13:43:04.177,6.28153,6.28302,4.50,1.03
2011.03.21 13:43:04.290,6.28153,6.28335,5.25,1.27
2011.03.21 13:43:04.889,6.28132,6.28335,1.50,1.27
2011.03.21 13:43:05.219,6.28154,6.28312,4.50,1.27
2011.03.21 13:43:05.326,6.2813,6.28312,1.50,1.27
2011.03.21 13:43:05.438,6.28153,6.28334,5.25,1.27
2011.03.21 13:43:07.527,6.28146,6.28342,1.35,1.18
2011.03.21 13:43:07.856,6.28146,6.28342,1.35,1.18
2011.03.21 13:43:08.668,6.28146,6.28328,1.35,1.27
2011.03.21 13:43:09.346,6.28154,6.28328,5.25,1.27
2011.03.21 13:43:11.061,6.28146,6.28328,1.35,1.27
2011.03.21 13:43:11.816,6.28146,6.28328,1.35,1.27
2011.03.21 13:43:12.147,6.28121,6.28324,1.50,1.35
2011.03.21 13:43:12.368,6.28109,6.28302,1.50,1.18
2011.03.21 13:43:12.477,6.28105,6.28302,1.35,1.18
2011.03.21 13:43:13.357,6.28105,6.28297,1.35,1.27
2011.03.21 13:43:13.467,6.28092,6.28252,1.50,1.18
2011.03.21 13:43:13.850,6.28056,6.28252,1.35,1.18
2011.03.21 13:43:14.836,6.28056,6.28252,1.35,1.18
2011.03.21 13:43:15.057,6.28056,6.28252,1.35,1.03
2011.03.21 13:43:15.497,6.28056,6.28252,1.35,1.18
2011.03.21 13:43:15.717,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:15.828,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:16.156,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:16.486,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:17.257,6.28064,6.28242,4.50,1.27
2011.03.21 13:43:20.306,6.28064,6.28242,4.50,1.27
2011.03.21 13:43:20.635,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:20.955,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:21.455,6.28056,6.28242,1.35,1.27
2011.03.21 13:43:22.074,6.28063,6.28242,1.35,1.27
2011.03.21 13:43:22.408,6.28094,6.28282,1.35,2.32
2011.03.21 13:43:22.518,6.28113,6.28288,4.50,1.12
2011.03.21 13:43:23.066,6.28113,6.28282,4.50,1.27
2011.03.21 13:43:23.177,6.28077,6.28282,1.83,1.27
2011.03.21 13:43:23.481,6.28064,6.28272,5.25,1.24
2011.03.21 13:43:23.587,6.28064,6.28268,5.25,1.12
2011.03.21 13:43:23.918,6.2806,6.28254,1.35,1.27
2011.03.21 13:43:25.197,6.2806,6.28266,1.35,2.47
2011.03.21 13:43:25.436,6.28113,6.28266,4.50,2.47
2011.03.21 13:43:25.547,6.28113,6.28272,4.50,1.09
2011.03.21 13:43:25.658,6.28113,6.28274,4.50,1.09
2011.03.21 13:43:26.315,6.28113,6.28289,4.50,1.42
2011.03.21 13:43:26.537,6.28113,6.28298,4.50,1.12
2011.03.21 13:43:26.646,6.28113,6.283,5.25,2.32
2011.03.21 13:43:28.858,6.28089,6.28251,1.50,2.10
2011.03.21 13:43:29.076,6.28075,6.28251,1.35,2.10
2011.03.21 13:43:29.185,6.28077,6.28252,2.85,1.03
2011.03.21 13:43:30.238,6.28126,6.28278,2.10,4.27
2011.03.21 13:43:30.348,6.28141,6.28278,1.35,3.75
2011.03.21 13:43:30.457,6.28141,6.28283,1.35,3.75
2011.03.21 13:43:30.678,6.28141,6.28306,1.35,4.35
2011.03.21 13:43:30.790,6.28141,6.28293,1.35,1.05
2011.03.21 13:43:31.008,6.28118,6.28279,1.35,2.10
2011.03.21 13:43:31.783,6.28089,6.28254,1.35,2.10
2011.03.21 13:43:33.546,6.28058,6.28231,2.10,2.10
2011.03.21 13:43:33.657,6.2808,6.28243,1.35,1.05
2011.03.21 13:43:33.766,6.28069,6.28229,1.35,1.35
2011.03.21 13:43:33.876,6.28045,6.28188,1.50,2.10
2011.03.21 13:43:34.098,6.28024,6.28166,4.50,1.05
2011.03.21 13:43:34.207,6.28024,6.28166,3.75,1.05
2011.03.21 13:43:34.319,6.28024,6.28161,3.75,2.40
2011.03.21 13:43:34.757,6.28038,6.28188,2.10,1.27
2011.03.21 13:43:34.979,6.28083,6.28193,2.10,1.50
2011.03.21 13:43:35.174,6.28086,6.28225,1.35,1.95
2011.03.21 13:43:35.617,6.28079,6.2824,1.35,2.10
2011.03.21 13:43:35.837,6.28078,6.2824,1.35,2.40
2011.03.21 13:43:38.706,6.28079,6.2824,1.35,2.40
2011.03.21 13:43:39.067,6.28058,6.28218,1.50,1.05
2011.03.21 13:43:39.442,6.28025,6.28203,2.43,2.25
2011.03.21 13:43:39.563,6.28012,6.28167,1.35,2.10
2011.03.21 13:43:39.679,6.28006,6.28167,1.35,2.10
2011.03.21 13:43:41.987,6.27989,6.28179,1.35,1.12
2011.03.21 13:43:43.026,6.27974,6.28148,1.35,1.12
2011.03.21 13:43:43.907,6.27983,6.28148,4.50,1.12
2011.03.21 13:43:44.126,6.27986,6.28165,1.35,1.12
2011.03.21 13:43:45.558,6.27986,6.28163,1.35,1.05
2011.03.21 13:43:45.778,6.27994,6.28165,5.10,1.27
2011.03.21 13:43:47.527,6.27995,6.28179,1.35,2.40
2011.03.21 13:43:50.977,6.28002,6.28181,1.35,1.72
2011.03.21 13:43:51.767,6.28012,6.28181,2.10,1.12
2011.03.21 13:43:51.879,6.28012,6.282,2.10,1.12
2011.03.21 13:43:51.987,6.28008,6.28199,1.35,1.12
2011.03.21 13:43:52.383,6.28044,6.28214,5.10,2.44
2011.03.21 13:43:52.499,6.28044,6.28224,5.25,1.12
2011.03.21 13:43:56.257,6.28083,6.28222,4.50,1.12
2011.03.21 13:43:56.367,6.28083,6.28248,5.10,2.02
2011.03.21 13:43:56.583,6.28083,6.28262,5.85,1.57
2011.03.21 13:43:56.699,6.28083,6.28262,5.85,1.27
2011.03.21 13:43:57.216,6.28093,6.28272,1.50,1.05
2011.03.21 13:43:57.437,6.2811,6.28281,1.35,2.10
2011.03.21 13:43:57.548,6.2811,6.28283,1.35,3.90
2011.03.21 13:43:57.766,6.28097,6.28286,1.35,4.20
2011.03.21 13:44:00.666,6.28097,6.28291,1.35,1.42
2011.03.21 13:44:00.776,6.28097,6.28288,1.35,1.12
2011.03.21 13:44:01.820,6.28089,6.28278,1.35,1.42
2011.03.21 13:44:01.930,6.28089,6.28272,1.35,1.05
2011.03.21 13:44:02.906,6.28082,6.28265,1.35,1.12
2011.03.21 13:44:03.126,6.28089,6.28272,1.35,1.12
2011.03.21 13:44:03.646,6.28089,6.28272,1.35,1.42
2011.03.21 13:44:04.398,6.2808,6.28265,1.35,1.57
2011.03.21 13:44:04.726,6.28068,6.28252,1.08,1.05
2011.03.21 13:44:05.589,6.28069,6.28237,1.08,1.20
2011.03.21 13:44:06.136,6.2806,6.28233,1.35,1.05
2011.03.21 13:44:06.246,6.28048,6.28229,1.35,1.42
2011.03.21 13:44:07.958,6.28048,6.28241,1.35,1.12
2011.03.21 13:44:08.177,6.28063,6.28242,1.35,1.27
2011.03.21 13:44:08.286,6.28063,6.28242,1.35,1.57
2011.03.21 13:44:08.617,6.28049,6.28222,1.35,1.05
2011.03.21 13:44:08.726,6.28049,6.28228,1.35,1.12
2011.03.21 13:44:08.947,6.28049,6.28214,1.35,1.05
2011.03.21 13:44:09.277,6.28027,6.28192,1.35,1.20
2011.03.21 13:44:09.497,6.28013,6.28194,1.35,1.27
2011.03.21 13:44:09.716,6.28013,6.28192,1.35,1.20
2011.03.21 13:44:09.936,6.28013,6.28194,1.35,1.12
2011.03.21 13:44:10.427,6.28013,6.28192,1.35,1.20
2011.03.21 13:44:11.617,6.28013,6.28192,1.35,1.35
2011.03.21 13:44:11.876,6.28013,6.28192,1.35,1.05
2011.03.21 13:44:11.987,6.27997,6.28178,1.68,1.12
2011.03.21 13:44:12.098,6.28003,6.28178,2.43,1.27
2011.03.21 13:44:12.647,6.28007,6.28185,1.68,1.35
2011.03.21 13:44:13.757,6.28007,6.28185,1.68,1.35
2011.03.21 13:44:13.977,6.28007,6.28186,1.68,1.12
2011.03.21 13:44:14.087,6.28016,6.28192,1.35,1.05
2011.03.21 13:44:14.416,6.28016,6.28195,1.35,1.12
2011.03.21 13:44:15.935,6.28016,6.28193,1.35,1.05
2011.03.21 13:44:16.144,6.28016,6.28195,1.35,1.27
2011.03.21 13:44:17.406,6.28007,6.2818,1.68,2.10
2011.03.21 13:44:17.516,6.28007,6.28195,1.08,1.27
2011.03.21 13:44:17.822,6.28011,6.2818,1.35,1.35
2011.03.21 13:44:17.937,6.28011,6.2818,1.35,1.20
2011.03.21 13:44:18.047,6.28011,6.2818,1.35,1.35
2011.03.21 13:44:18.486,6.28009,6.28171,1.35,1.20
2011.03.21 13:44:18.927,6.28002,6.28171,1.35,1.20
2011.03.21 13:44:21.957,6.28002,6.28171,1.35,1.35
2011.03.21 13:44:22.286,6.27991,6.28171,1.35,1.35
2011.03.21 13:44:22.617,6.27991,6.28171,1.35,1.35
2011.03.21 13:44:22.726,6.27987,6.28144,1.08,1.35
2011.03.21 13:44:22.837,6.2798,6.28144,1.68,1.35
2011.03.21 13:44:23.220,6.27962,6.28133,1.35,1.05
2011.03.21 13:44:23.326,6.27959,6.28133,1.35,1.05
2011.03.21 13:44:23.876,6.27959,6.28123,1.35,1.05
2011.03.21 13:44:24.098,6.27939,6.28112,1.35,1.05
2011.03.21 13:44:24.978,6.27939,6.28104,1.35,1.35
2011.03.21 13:44:25.197,6.27933,6.28104,1.35,1.35
2011.03.21 13:44:25.417,6.27933,6.28104,1.35,1.35
2011.03.21 13:44:25.527,6.27909,6.28072,2.10,1.20
2011.03.21 13:44:25.636,6.27909,6.28072,2.10,1.20
2011.03.21 13:44:25.859,6.27917,6.28094,1.35,1.35
2011.03.21 13:44:25.967,6.27917,6.28094,1.35,1.35
2011.03.21 13:44:26.186,6.27973,6.28098,2.10,1.27
2011.03.21 13:44:26.297,6.27973,6.28122,2.10,1.72
2011.03.21 13:44:26.717,6.27953,6.281,1.08,2.10
2011.03.21 13:44:26.936,6.27932,6.281,1.35,2.10
2011.03.21 13:44:27.987,6.27932,6.28092,1.35,1.05
2011.03.21 13:44:28.688,6.27932,6.281,1.35,2.10
2011.03.21 13:44:31.901,6.27948,6.28103,2.10,1.05
2011.03.21 13:44:33.076,6.27965,6.28123,2.10,1.05
2011.03.21 13:44:33.187,6.27952,6.28109,1.35,2.10
2011.03.21 13:44:33.516,6.27961,6.28113,2.10,1.05
2011.03.21 13:44:34.065,6.2796,6.28122,2.85,1.20
2011.03.21 13:44:34.396,6.2796,6.28122,2.85,1.35
2011.03.21 13:44:34.856,6.2796,6.28122,2.85,1.20
2011.03.21 13:44:38.246,6.2796,6.28122,2.10,1.05
2011.03.21 13:44:38.357,6.2796,6.2814,2.10,1.42
2011.03.21 13:44:38.576,6.27998,6.28152,2.10,1.24
2011.03.21 13:44:39.126,6.27999,6.28166,2.85,1.35
2011.03.21 13:44:39.469,6.27999,6.28166,2.85,1.05
2011.03.21 13:44:41.366,6.27999,6.28173,2.85,1.05
2011.03.21 13:44:41.476,6.28022,6.28179,2.10,1.20
2011.03.21 13:44:41.587,6.28034,6.28192,5.10,1.03
2011.03.21 13:44:41.696,6.28049,6.28194,2.10,1.09
2011.03.21 13:44:41.807,6.28049,6.28213,2.10,1.05
2011.03.21 13:44:43.687,6.28062,6.28224,2.10,1.05
2011.03.21 13:44:44.020,6.28084,6.28242,2.10,1.39
2011.03.21 13:44:44.130,6.28079,6.28247,1.35,1.20
2011.03.21 13:44:44.239,6.28083,6.28253,5.25,1.05
2011.03.21 13:44:44.350,6.28087,6.28268,1.35,1.87
2011.03.21 13:44:44.900,6.28124,6.28275,5.10,2.02
2011.03.21 13:44:45.007,6.28129,6.28275,1.35,1.50
2011.03.21 13:44:45.118,6.28129,6.28309,1.35,1.20
2011.03.21 13:44:45.227,6.28129,6.28309,1.35,2.85
2011.03.21 13:44:45.618,6.28133,6.28309,1.35,2.85
2011.03.21 13:44:45.947,6.28131,6.28309,1.35,2.70
2011.03.21 13:44:46.496,6.28111,6.28302,1.35,1.05
2011.03.21 13:44:46.606,6.28111,6.28291,1.35,1.12
2011.03.21 13:44:46.716,6.28114,6.28305,2.10,1.57
2011.03.21 13:44:47.266,6.28125,6.28305,1.35,1.57
2011.03.21 13:44:48.206,6.28108,6.28302,1.08,1.05
2011.03.21 13:44:48.316,6.28108,6.28291,1.08,1.42
2011.03.21 13:44:48.648,6.28107,6.28287,1.35,1.63
2011.03.21 13:44:48.758,6.28093,6.28283,1.35,1.39
2011.03.21 13:44:48.867,6.28093,6.28277,1.35,1.12
2011.03.21 13:44:49.418,6.28093,6.28283,1.35,1.39
2011.03.21 13:44:49.747,6.28093,6.28278,1.35,1.12
2011.03.21 13:44:50.076,6.28093,6.28274,1.35,1.27
2011.03.21 13:44:50.187,6.28093,6.28278,1.35,1.12
2011.03.21 13:44:51.176,6.28087,6.2827,1.35,2.40
2011.03.21 13:44:51.286,6.2808,6.28259,1.35,1.12
2011.03.21 13:44:54.588,6.28093,6.2827,2.10,1.12
2011.03.21 13:44:54.697,6.281,6.28279,1.35,1.12
2011.03.21 13:44:59.126,6.28088,6.28258,1.35,2.10
2011.03.21 13:44:59.237,6.28079,6.28258,1.35,2.62
2011.03.21 13:45:01.566,6.28088,6.28258,1.35,2.10
2011.03.21 13:45:01.896,6.28089,6.28268,1.35,1.12
2011.03.21 13:45:04.047,6.28089,6.2826,1.35,1.20
2011.03.21 13:45:04.160,6.28055,6.28223,4.50,1.05
2011.03.21 13:45:04.266,6.28055,6.28223,3.75,1.05
2011.03.21 13:45:04.486,6.28055,6.28213,3.75,1.05
2011.03.21 13:45:04.598,6.28034,6.28213,1.35,1.05
2011.03.21 13:45:04.817,6.28034,6.28222,1.35,1.05
2011.03.21 13:45:06.086,6.28034,6.28213,1.35,1.05
2011.03.21 13:45:06.646,6.28034,6.28214,1.35,1.27
2011.03.21 13:45:07.277,6.28034,6.28206,1.35,1.35
2011.03.21 13:45:07.938,6.28033,6.28206,5.10,1.12
2011.03.21 13:45:08.576,6.28037,6.28218,1.35,1.42
2011.03.21 13:45:09.966,6.28018,6.28185,1.08,2.10
2011.03.21 13:45:10.296,6.27994,6.28162,1.35,1.03
2011.03.21 13:45:10.516,6.27966,6.28153,1.35,1.03
2011.03.21 13:45:10.627,6.27966,6.28152,1.35,1.12
2011.03.21 13:45:13.707,6.27972,6.28152,1.05,1.12
2011.03.21 13:45:14.036,6.2799,6.28175,1.35,1.54
2011.03.21 13:45:14.367,6.28002,6.28175,1.35,1.03
2011.03.21 13:45:14.587,6.28008,6.282,1.35,1.54
2011.03.21 13:45:17.564,6.27991,6.28181,1.50,4.65
2011.03.21 13:45:17.681,6.2799,6.28173,1.35,5.32
2011.03.21 13:45:17.908,6.27972,6.2817,1.68,1.42
2011.03.21 13:45:20.176,6.27993,6.2817,4.50,1.12
2011.03.21 13:45:20.396,6.27993,6.28176,5.25,1.12
2011.03.21 13:45:22.857,6.27995,6.28194,1.50,1.54
2011.03.21 13:45:22.967,6.28005,6.28194,1.35,1.54
2011.03.21 13:45:31.696,6.27998,6.28193,1.35,1.09
2011.03.21 13:45:32.301,6.28008,6.28211,2.58,1.27
2011.03.21 13:45:32.628,6.28044,6.28222,4.50,1.27
2011.03.21 13:45:32.737,6.28044,6.28222,4.50,1.27
2011.03.21 13:45:32.956,6.28044,6.28222,4.50,1.12
2011.03.21 13:45:33.506,6.28044,6.28222,4.50,1.12
2011.03.21 13:45:33.618,6.28044,6.28239,5.10,4.27
2011.03.21 13:45:35.148,6.2805,6.28237,1.35,1.12
2011.03.21 13:45:35.477,6.2818,6.28249,3.75,1.54
2011.03.21 13:45:35.807,6.28186,6.28423,2.10,1.39
2011.03.21 13:45:36.873,6.28206,6.28403,2.10,1.39
2011.03.21 13:45:37.766,6.28206,6.28403,2.10,1.69
2011.03.21 13:45:38.157,6.28288,6.28403,2.25,1.69
2011.03.21 13:45:38.489,6.28413,6.28603,3.75,1.09
2011.03.21 13:45:38.597,6.28413,6.28603,3.75,1.09
2011.03.21 13:45:38.707,6.28382,6.28607,3.75,1.03
2011.03.21 13:45:39.037,6.28382,6.28611,4.35,1.24
2011.03.21 13:45:39.918,6.28414,6.28603,4.50,1.69
2011.03.21 13:45:40.247,6.28424,6.28621,4.50,2.32
2011.03.21 13:45:41.438,6.28424,6.28621,4.50,1.50
2011.03.21 13:45:43.148,6.28424,6.28633,4.50,2.59
2011.03.21 13:45:44.466,6.28424,6.28633,4.50,2.89
2011.03.21 13:45:47.107,6.28412,6.28625,4.35,1.65
2011.03.21 13:45:47.218,6.28424,6.28608,4.50,1.50
2011.03.21 13:45:47.547,6.28413,6.286,4.50,1.93
2011.03.21 13:45:47.656,6.28413,6.286,4.50,1.50
2011.03.21 13:45:48.576,6.28385,6.286,4.08,2.10
2011.03.21 13:45:48.687,6.28376,6.28596,4.68,1.12
2011.03.21 13:45:49.017,6.28413,6.28596,4.50,1.12
2011.03.21 13:45:49.237,6.28413,6.286,5.10,1.50
2011.03.21 13:45:50.037,6.28383,6.286,2.43,2.02
2011.03.21 13:45:50.396,6.28371,6.28592,4.68,1.20
2011.03.21 13:45:50.619,6.28371,6.28583,4.35,1.39
2011.03.21 13:45:50.728,6.28352,6.28573,2.10,1.09
2011.03.21 13:45:50.837,6.28344,6.28568,4.68,1.12
2011.03.21 13:45:50.947,6.28341,6.28568,4.65,1.54
2011.03.21 13:45:51.279,6.28341,6.28568,4.68,1.12
2011.03.21 13:45:51.386,6.28341,6.28568,4.68,1.12
2011.03.21 13:45:51.826,6.28337,6.28556,1.08,2.02
2011.03.21 13:45:53.378,6.28364,6.28549,4.50,2.02
2011.03.21 13:45:53.598,6.28364,6.28549,4.50,1.50
2011.03.21 13:45:53.708,6.28364,6.28562,4.95,2.02
2011.03.21 13:45:54.046,6.28364,6.28562,5.25,2.02
2011.03.21 13:45:54.386,6.28364,6.28562,5.25,2.02
2011.03.21 13:45:54.807,6.28382,6.28568,1.05,1.12
2011.03.21 13:45:54.916,6.28382,6.28569,1.05,1.12
2011.03.21 13:45:55.247,6.28372,6.28569,1.05,1.12
2011.03.21 13:45:55.688,6.28353,6.28568,1.80,1.12
2011.03.21 13:46:00.866,6.28352,6.28562,1.35,2.02
2011.03.21 13:46:01.378,6.28362,6.28551,1.05,2.02
2011.03.21 13:46:02.836,6.28352,6.28551,1.65,2.02
2011.03.21 13:46:02.946,6.28352,6.28543,1.05,1.12
2011.03.21 13:46:03.056,6.28351,6.28536,1.05,1.12
2011.03.21 13:46:03.167,6.28348,6.28536,1.23,1.12
2011.03.21 13:46:03.276,6.28351,6.28536,1.05,1.12
2011.03.21 13:46:04.046,6.28348,6.28536,1.08,1.12
2011.03.21 13:46:04.377,6.28327,6.2852,1.65,1.50
2011.03.21 13:46:04.486,6.28323,6.2852,1.05,2.02
2011.03.21 13:46:05.676,6.28321,6.2851,1.05,2.02
2011.03.21 13:46:06.301,6.28321,6.2851,1.05,2.02
2011.03.21 13:46:07.927,6.2832,6.2851,1.35,2.02
2011.03.21 13:46:08.037,6.28307,6.28486,1.23,2.10
2011.03.21 13:46:08.366,6.28292,6.28426,3.75,2.10
2011.03.21 13:46:08.586,6.28277,6.28426,1.05,2.10
2011.03.21 13:46:09.886,6.28278,6.28426,1.05,2.10
2011.03.21 13:46:10.927,6.28277,6.28426,1.05,2.10
2011.03.21 13:46:11.798,6.28267,6.28426,1.05,2.10
2011.03.21 13:46:11.907,6.28281,6.28426,1.20,2.10
2011.03.21 13:46:12.949,6.28281,6.28426,1.20,2.10
2011.03.21 13:46:13.166,6.28277,6.28426,1.05,2.10
2011.03.21 13:46:13.277,6.28283,6.28447,2.10,1.12
2011.03.21 13:46:13.386,6.28285,6.28464,1.35,1.12
2011.03.21 13:46:13.716,6.28298,6.28464,1.05,1.12
2011.03.21 13:46:14.897,6.28299,6.28488,1.23,1.12
2011.03.21 13:46:15.226,6.28302,6.28488,1.08,1.12
2011.03.21 13:46:16.446,6.28302,6.28488,1.38,1.12
2011.03.21 13:46:16.556,6.28315,6.28496,1.08,1.12
2011.03.21 13:46:17.327,6.28298,6.28488,1.08,1.12
2011.03.21 13:46:17.877,6.28298,6.28488,1.08,1.12
2011.03.21 13:46:18.946,6.28299,6.28496,1.38,1.27
2011.03.21 13:46:20.378,6.2829,6.28494,1.35,2.44
2011.03.21 13:46:20.818,6.2829,6.28496,1.50,1.69
2011.03.21 13:46:22.247,6.28314,6.28513,4.95,2.02
2011.03.21 13:46:22.884,6.28314,6.28513,4.95,1.27
2011.03.21 13:46:24.977,6.28314,6.28513,4.65,1.27
2011.03.21 13:46:25.088,6.28314,6.28513,4.95,1.27
2011.03.21 13:46:25.200,6.28308,6.28513,1.05,1.27
2011.03.21 13:46:25.769,6.28308,6.28513,1.35,1.27
2011.03.21 13:46:25.987,6.28313,6.28513,4.65,1.27
2011.03.21 13:46:27.469,6.28308,6.28513,1.50,1.27
2011.03.21 13:46:27.696,6.28308,6.28513,1.50,1.27
2011.03.21 13:46:30.567,6.28314,6.28513,5.25,1.27
2011.03.21 13:46:30.676,6.28319,6.28513,1.50,1.27
2011.03.21 13:46:30.786,6.28325,6.28518,1.35,1.12
2011.03.21 13:46:31.006,6.28338,6.28519,1.50,1.12
2011.03.21 13:46:31.117,6.28338,6.28519,1.50,1.12
2011.03.21 13:46:31.226,6.28338,6.28519,1.50,1.12
2011.03.21 13:46:34.230,6.28355,6.28542,2.10,1.69
2011.03.21 13:46:34.347,6.28355,6.2855,2.10,1.12
2011.03.21 13:46:34.566,6.28355,6.2855,2.10,1.12
2011.03.21 13:46:34.677,6.28342,6.28519,1.50,1.12
2011.03.21 13:46:34.986,6.28355,6.2854,1.35,1.27
2011.03.21 13:46:35.098,6.2836,6.28544,1.50,4.27
2011.03.21 13:46:36.196,6.28355,6.28546,1.35,1.12
2011.03.21 13:46:37.737,6.28355,6.28541,1.35,2.02
2011.03.21 13:46:37.956,6.28383,6.28553,1.05,1.27
2011.03.21 13:46:38.067,6.28378,6.28573,1.05,1.54
2011.03.21 13:46:38.836,6.28383,6.28567,1.05,2.44
2011.03.21 13:46:41.309,6.28388,6.28567,1.08,2.02
2011.03.21 13:46:44.716,6.28372,6.28557,1.68,1.12
2011.03.21 13:46:44.826,6.28372,6.28557,1.68,1.12
2011.03.21 13:46:44.936,6.28381,6.2856,1.38,1.12
2011.03.21 13:46:46.919,6.28398,6.2856,1.08,1.12
2011.03.21 13:46:52.098,6.28388,6.2856,1.08,1.12
2011.03.21 13:46:52.316,6.28388,6.28557,1.08,1.12
2011.03.21 13:46:54.716,6.28398,6.28557,1.08,1.12
2011.03.21 13:46:54.826,6.28398,6.2856,1.08,1.12
2011.03.21 13:46:55.507,6.28398,6.28584,1.08,1.27
2011.03.21 13:46:57.557,6.28387,6.28584,1.08,1.27
