2011.03.01 06:53:35.616,6.31668,6.31867,1.12,1.50
2011.03.01 06:53:35.835,6.31632,6.31867,1.68,1.50
2011.03.01 06:53:35.953,6.31632,6.31867,1.68,1.50
2011.03.01 06:53:36.176,6.31626,6.31867,2.25,2.44
2011.03.01 06:53:36.862,6.31622,6.31826,2.47,1.50
2011.03.01 06:53:36.979,6.31597,6.31821,1.68,1.50
2011.03.01 06:53:37.094,6.31617,6.31821,1.12,1.50
2011.03.01 06:53:37.428,6.31627,6.3185,1.12,1.69
2011.03.01 06:53:37.536,6.31627,6.31822,1.12,1.50
2011.03.01 06:53:37.755,6.31621,6.31827,2.25,1.50
2011.03.01 06:53:37.868,6.31638,6.31827,1.12,1.50
2011.03.01 06:53:37.976,6.31621,6.31827,2.17,1.50
2011.03.01 06:53:38.085,6.31621,6.31827,2.17,1.50
2011.03.01 06:53:38.196,6.31597,6.31822,1.68,1.50
2011.03.01 06:53:39.750,6.31621,6.31827,2.25,1.50
2011.03.01 06:53:40.154,6.31637,6.31827,1.12,1.50
2011.03.01 06:53:40.484,6.31621,6.31827,2.25,1.50
2011.03.01 06:53:41.225,6.31621,6.31827,2.02,1.50
2011.03.01 06:53:42.376,6.31598,6.31822,2.32,1.50
2011.03.01 06:53:42.487,6.31588,6.31822,1.12,1.50
2011.03.01 06:53:42.599,6.31575,6.31781,2.43,1.50
2011.03.01 06:53:42.825,6.31597,6.31822,1.12,1.50
2011.03.01 06:53:43.515,6.31608,6.31822,1.12,1.50
2011.03.01 06:53:43.735,6.3158,6.31822,2.25,1.50
2011.03.01 06:53:43.956,6.3158,6.31822,2.25,1.50
2011.03.01 06:53:45.315,6.31575,6.31781,2.43,1.50
2011.03.01 06:53:45.425,6.31598,6.31781,1.12,1.50
2011.03.01 06:53:45.534,6.31575,6.31781,2.43,1.50
2011.03.01 06:53:45.900,6.31551,6.31775,2.25,1.50
2011.03.01 06:53:46.021,6.31576,6.3178,2.25,1.50
2011.03.01 06:53:46.141,6.31578,6.3178,1.12,1.50
2011.03.01 06:53:46.585,6.31577,6.3178,1.12,1.50
2011.03.01 06:53:46.695,6.31576,6.3178,2.25,1.50
2011.03.01 06:53:46.935,6.31576,6.3178,1.87,1.50
2011.03.01 06:53:47.045,6.31576,6.3178,1.87,2.44
2011.03.01 06:53:47.485,6.3144,6.31775,1.12,1.50
2011.03.01 06:53:48.056,6.31422,6.31775,1.12,1.50
2011.03.01 06:53:48.605,6.31461,6.31776,1.12,1.50
2011.03.01 06:53:49.375,6.31461,6.31775,1.12,1.50
2011.03.01 06:53:49.927,6.31441,6.31775,1.12,1.50
2011.03.01 06:53:50.146,6.3146,6.31776,1.12,1.50
2011.03.01 06:53:51.496,6.3146,6.31776,1.12,1.50
2011.03.01 06:53:51.606,6.3146,6.31799,1.12,1.50
2011.03.01 06:53:51.716,6.31487,6.31821,1.12,1.50
2011.03.01 06:53:53.276,6.31487,6.31821,1.12,1.80
2011.03.01 06:53:53.385,6.31466,6.318,1.57,1.50
2011.03.01 06:53:53.605,6.31466,6.31775,1.20,1.50
2011.03.01 06:53:54.186,6.31466,6.31729,1.12,1.50
2011.03.01 06:53:55.505,6.31424,6.31729,1.50,1.50
2011.03.01 06:53:56.031,6.31477,6.31776,1.12,1.69
2011.03.01 06:53:56.152,6.31456,6.31786,1.50,1.69
2011.03.01 06:53:57.037,6.31445,6.31786,1.50,1.69
2011.03.01 06:53:57.696,6.31435,6.3174,2.25,1.50
2011.03.01 06:53:57.916,6.31497,6.31763,1.12,1.69
2011.03.01 06:53:58.395,6.31488,6.31739,1.12,1.50
2011.03.01 06:53:58.504,6.31488,6.31739,1.12,1.50
2011.03.01 06:53:58.726,6.31487,6.31739,1.12,1.50
2011.03.01 06:53:58.837,6.31487,6.31694,1.12,1.50
2011.03.01 06:53:59.057,6.31435,6.3174,2.25,1.50
2011.03.01 06:54:00.065,6.31458,6.3174,1.12,1.50
2011.03.01 06:54:00.619,6.31403,6.3174,1.50,1.50
2011.03.01 06:54:07.875,6.31403,6.3174,1.50,1.50
2011.03.01 06:54:08.425,6.31436,6.31739,2.25,1.50
2011.03.01 06:54:10.477,6.31487,6.31739,1.12,1.50
2011.03.01 06:54:10.697,6.31478,6.31739,1.12,1.50
2011.03.01 06:54:10.915,6.31478,6.31739,1.12,1.50
2011.03.01 06:54:13.775,6.31487,6.31739,1.12,1.50
2011.03.01 06:54:13.886,6.31487,6.31739,1.12,1.50
2011.03.01 06:54:14.877,6.31487,6.3174,1.12,1.50
2011.03.01 06:54:15.096,6.3146,6.3174,1.68,1.50
2011.03.01 06:54:15.205,6.31538,6.31762,1.87,1.50
2011.03.01 06:54:15.782,6.31561,6.31785,1.87,1.50
2011.03.01 06:54:15.896,6.31561,6.31785,1.87,1.50
2011.03.01 06:54:16.006,6.31584,6.31808,1.87,1.50
2011.03.01 06:54:16.116,6.31584,6.31808,1.87,1.50
2011.03.01 06:54:16.444,6.31581,6.31785,1.87,1.50
2011.03.01 06:54:44.811,6.3158,6.31786,2.17,1.50
2011.03.01 06:54:47.065,6.3158,6.31786,2.02,1.50
2011.03.01 06:54:47.176,6.3156,6.31762,1.68,1.50
2011.03.01 06:54:48.057,6.3156,6.31762,1.68,1.50
2011.03.01 06:54:48.169,6.3158,6.31786,2.17,1.50
2011.03.01 06:54:49.355,6.3158,6.31786,1.87,1.50
2011.03.01 06:54:49.473,6.31558,6.31762,2.47,1.50
2011.03.01 06:54:50.777,6.31582,6.31762,1.16,1.50
2011.03.01 06:54:50.885,6.31582,6.31785,1.16,1.50
2011.03.01 06:54:51.817,6.31588,6.31785,1.12,1.50
2011.03.01 06:54:52.565,6.31603,6.31809,2.17,2.44
2011.03.01 06:54:52.675,6.31603,6.31809,2.17,2.44
2011.03.01 06:54:53.005,6.31588,6.31785,1.12,1.50
2011.03.01 06:54:53.115,6.31588,6.31785,1.12,1.50
2011.03.01 06:54:53.225,6.31603,6.31809,2.17,2.44
2011.03.01 06:54:53.975,6.31579,6.31701,1.87,1.69
2011.03.01 06:54:54.085,6.31478,6.31701,1.50,1.69
2011.03.01 06:54:54.196,6.31457,6.31701,1.95,1.69
2011.03.01 06:54:54.306,6.31457,6.31701,2.32,1.69
2011.03.01 06:54:54.415,6.31457,6.31701,2.32,1.69
2011.03.01 06:54:54.966,6.31456,6.31702,2.02,1.69
2011.03.01 06:54:55.198,6.31476,6.31682,2.02,1.69
2011.03.01 06:54:55.306,6.31458,6.31677,1.12,1.69
2011.03.01 06:54:57.326,6.31435,6.31677,2.43,1.69
2011.03.01 06:54:57.435,6.31435,6.3166,2.43,1.50
2011.03.01 06:54:57.876,6.31459,6.31796,1.68,2.44
2011.03.01 06:54:59.356,6.31435,6.31776,2.25,1.50
2011.03.01 06:55:00.606,6.31436,6.31821,2.25,2.13
2011.03.01 06:55:02.566,6.31438,6.31786,1.50,1.50
2011.03.01 06:55:04.487,6.31481,6.31786,2.25,1.50
2011.03.01 06:55:08.075,6.31437,6.3174,1.50,1.50
2011.03.01 06:55:14.215,6.31468,6.31739,1.12,1.94
2011.03.01 06:55:16.005,6.3139,6.31739,2.25,2.13
2011.03.01 06:55:16.225,6.3139,6.31693,2.25,1.50
2011.03.01 06:55:17.059,6.31468,6.31693,1.12,1.50
2011.03.01 06:55:17.407,6.31468,6.31694,1.12,1.50
2011.03.01 06:55:17.519,6.31389,6.31694,2.25,1.50
2011.03.01 06:55:18.116,6.31389,6.31694,2.25,1.50
2011.03.01 06:55:23.436,6.31345,6.31693,2.43,1.94
2011.03.01 06:55:24.315,6.31345,6.31693,2.43,1.94
2011.03.01 06:55:24.712,6.31408,6.31661,1.12,1.38
2011.03.01 06:55:24.937,6.31407,6.31649,1.12,1.50
2011.03.01 06:55:25.486,6.31345,6.31677,2.25,1.38
2011.03.01 06:55:25.596,6.31344,6.31649,2.25,1.50
2011.03.01 06:55:32.456,6.31344,6.31649,2.25,1.89
2011.03.01 06:55:32.785,6.31329,6.31529,1.87,1.50
2011.03.01 06:55:32.895,6.31329,6.31669,1.87,1.19
2011.03.01 06:55:33.006,6.31329,6.31689,1.87,1.50
2011.03.01 06:55:33.227,6.31285,6.31686,2.06,1.58
2011.03.01 06:55:34.425,6.31317,6.31646,1.12,1.58
2011.03.01 06:55:34.927,6.31285,6.31646,2.43,1.58
2011.03.01 06:55:36.310,6.31285,6.31646,2.43,1.58
2011.03.01 06:55:36.905,6.31298,6.31646,2.43,1.19
2011.03.01 06:55:37.124,6.31298,6.31649,2.43,1.94
2011.03.01 06:55:38.346,6.31358,6.31627,1.12,1.50
2011.03.01 06:55:38.454,6.31358,6.31602,1.12,1.50
2011.03.01 06:55:38.810,6.31298,6.31649,2.43,1.94
2011.03.01 06:55:39.536,6.31368,6.31649,1.12,1.94
2011.03.01 06:55:39.645,6.31368,6.31603,1.12,1.50
2011.03.01 06:55:40.885,6.31357,6.31603,1.12,1.50
2011.03.01 06:55:47.557,6.31298,6.31603,2.25,1.69
2011.03.01 06:55:47.775,6.31253,6.31602,2.43,2.13
2011.03.01 06:55:49.446,6.31317,6.31602,1.12,2.13
2011.03.01 06:55:49.665,6.31278,6.31603,2.25,1.69
2011.03.01 06:55:50.528,6.31358,6.31603,1.12,1.69
2011.03.01 06:55:51.320,6.31357,6.31603,1.12,1.69
2011.03.01 06:55:52.566,6.31299,6.31556,2.25,1.50
2011.03.01 06:55:52.785,6.31299,6.31602,2.25,1.69
2011.03.01 06:55:58.636,6.31299,6.31602,2.25,1.69
2011.03.01 06:55:59.296,6.31285,6.31602,2.25,1.69
2011.03.01 06:55:59.976,6.31288,6.31648,1.50,1.94
2011.03.01 06:56:01.566,6.31288,6.31603,1.50,1.50
2011.03.01 06:56:01.678,6.31284,6.31603,2.25,1.50
2011.03.01 06:56:01.785,6.31285,6.31647,2.25,1.19
2011.03.01 06:56:01.896,6.31287,6.31648,1.50,1.94
2011.03.01 06:56:02.835,6.31308,6.31648,1.50,1.94
2011.03.01 06:56:03.167,6.3133,6.31648,2.25,1.50
2011.03.01 06:56:05.894,6.31307,6.31649,1.50,1.50
2011.03.01 06:56:06.005,6.31287,6.31649,1.50,1.94
2011.03.01 06:56:06.115,6.31287,6.31649,1.50,1.94
2011.03.01 06:56:08.306,6.31302,6.31649,1.42,1.50
2011.03.01 06:56:18.255,6.31302,6.31649,1.42,1.50
2011.03.01 06:56:18.476,6.31285,6.31648,1.50,1.94
2011.03.01 06:56:18.696,6.31303,6.31648,1.72,1.50
2011.03.01 06:56:19.146,6.31303,6.31648,1.20,1.50
2011.03.01 06:56:19.256,6.31284,6.31648,1.50,1.94
2011.03.01 06:56:19.476,6.31302,6.31649,1.27,1.50
2011.03.01 06:56:22.615,6.31302,6.31649,1.42,1.50
2011.03.01 06:56:22.835,6.31287,6.31648,1.12,1.94
2011.03.01 06:56:24.635,6.31318,6.31648,1.12,1.94
2011.03.01 06:56:24.855,6.31318,6.31649,1.12,1.50
2011.03.01 06:56:25.711,6.31318,6.31649,1.12,1.94
2011.03.01 06:56:25.937,6.31318,6.31648,1.12,1.94
2011.03.01 06:56:26.155,6.31308,6.31603,1.12,1.50
2011.03.01 06:56:27.415,6.31264,6.31603,1.50,1.50
2011.03.01 06:56:27.525,6.31283,6.31642,1.50,1.19
2011.03.01 06:56:29.686,6.313,6.31649,1.50,1.50
2011.03.01 06:56:29.907,6.31348,6.31648,1.12,1.94
2011.03.01 06:56:30.221,6.31337,6.31649,1.12,1.50
2011.03.01 06:56:32.384,6.31318,6.31649,1.12,1.50
2011.03.01 06:56:32.717,6.31283,6.31648,1.50,1.94
2011.03.01 06:56:33.345,6.313,6.31648,1.50,1.50
2011.03.01 06:56:35.406,6.313,6.31648,1.50,1.50
2011.03.01 06:56:35.515,6.31283,6.31649,1.50,1.94
2011.03.01 06:56:35.844,6.31348,6.31648,1.12,1.50
2011.03.01 06:56:36.176,6.31348,6.31672,1.12,1.94
2011.03.01 06:56:36.287,6.31348,6.31672,1.12,1.94
2011.03.01 06:56:36.396,6.31348,6.31672,1.12,1.50
2011.03.01 06:56:36.505,6.31348,6.31672,1.12,1.94
2011.03.01 06:56:36.616,6.31308,6.31649,1.50,1.50
2011.03.01 06:56:37.621,6.31326,6.31649,1.50,1.50
2011.03.01 06:56:37.738,6.31326,6.31693,1.50,2.13
2011.03.01 06:56:37.845,6.31309,6.31693,1.50,2.13
2011.03.01 06:56:37.956,6.31309,6.31648,1.50,1.50
2011.03.01 06:56:39.396,6.31309,6.31648,1.50,1.50
2011.03.01 06:56:39.725,6.31338,6.31648,1.12,1.50
2011.03.01 06:56:44.684,6.31299,6.31649,1.50,1.50
2011.03.01 06:56:46.529,6.31325,6.31679,1.50,1.19
2011.03.01 06:56:46.646,6.31325,6.31693,1.50,2.13
2011.03.01 06:56:46.755,6.31306,6.31648,1.50,1.50
2011.03.01 06:56:52.406,6.31306,6.31686,1.50,1.19
2011.03.01 06:56:52.515,6.3132,6.31694,1.50,2.13
2011.03.01 06:56:59.575,6.3132,6.31694,1.50,2.13
2011.03.01 06:56:59.795,6.31303,6.31649,1.50,1.50
2011.03.01 06:57:01.336,6.31159,6.31649,1.50,2.44
2011.03.01 06:57:01.445,6.31159,6.31542,1.50,1.33
2011.03.01 06:57:01.958,6.31215,6.31669,1.65,1.89
2011.03.01 06:57:02.065,6.31215,6.31669,2.02,1.89
2011.03.01 06:57:02.505,6.31258,6.31669,1.87,1.89
2011.03.01 06:57:02.617,6.31282,6.31689,1.50,1.02
2011.03.01 06:57:02.888,6.31282,6.31689,1.87,1.02
2011.03.01 06:57:03.002,6.31282,6.31669,2.25,1.02
2011.03.01 06:57:03.337,6.31282,6.31669,2.25,1.02
2011.03.01 06:57:04.106,6.31298,6.31669,1.12,1.02
2011.03.01 06:57:04.735,6.31288,6.31669,1.50,1.02
2011.03.01 06:57:05.307,6.31288,6.31669,1.50,1.02
2011.03.01 06:57:06.190,6.31297,6.31669,1.50,1.02
2011.03.01 06:57:06.532,6.31297,6.31669,1.50,1.02
2011.03.01 06:57:06.707,6.31297,6.31669,1.50,1.02
2011.03.01 06:57:10.557,6.31298,6.31669,1.12,1.02
2011.03.01 06:57:10.998,6.31298,6.31669,1.12,1.02
2011.03.01 06:57:15.684,6.31297,6.31669,1.50,1.02
2011.03.01 06:57:15.795,6.31298,6.31669,1.50,1.02
2011.03.01 06:57:17.549,6.31298,6.31669,1.50,1.02
2011.03.01 06:57:18.056,6.31298,6.316,1.87,1.19
2011.03.01 06:57:20.098,6.31307,6.316,1.50,1.19
2011.03.01 06:57:20.219,6.31307,6.316,1.13,1.19
2011.03.01 06:57:21.017,6.31328,6.316,1.12,1.19
2011.03.01 06:57:21.139,6.31327,6.31629,1.50,1.58
2011.03.01 06:57:24.173,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:24.935,6.31327,6.31629,1.50,1.58
2011.03.01 06:57:25.044,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:25.306,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:26.077,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:27.018,6.31327,6.31629,1.50,1.58
2011.03.01 06:57:27.323,6.31317,6.31629,1.50,1.58
2011.03.01 06:57:29.058,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:29.284,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:29.457,6.31327,6.31629,1.50,1.58
2011.03.01 06:57:29.567,6.31328,6.31629,1.12,1.58
2011.03.01 06:57:30.004,6.31327,6.31629,1.50,1.58
2011.03.01 06:57:30.334,6.31281,6.31631,2.25,2.33
2011.03.01 06:57:30.864,6.31281,6.31631,2.25,2.33
2011.03.01 06:57:32.553,6.31328,6.31631,1.12,2.33
2011.03.01 06:57:33.379,6.31281,6.31631,2.25,2.33
2011.03.01 06:57:37.975,6.31281,6.31631,2.25,2.33
2011.03.01 06:57:41.288,6.31281,6.31631,2.25,2.33
2011.03.01 06:57:43.934,6.3129,6.31631,1.50,1.50
2011.03.01 06:57:44.264,6.3129,6.3163,1.50,1.89
2011.03.01 06:57:55.064,6.31328,6.3163,1.12,2.33
2011.03.01 06:57:55.175,6.31348,6.3163,1.12,1.94
2011.03.01 06:57:55.393,6.31348,6.31631,1.12,1.50
2011.03.01 06:57:56.037,6.31327,6.31631,2.25,1.50
2011.03.01 06:58:01.838,6.31327,6.31631,2.25,1.50
2011.03.01 06:58:02.388,6.31348,6.31631,1.12,1.50
2011.03.01 06:58:02.506,6.31327,6.31631,2.25,1.50
2011.03.01 06:58:02.616,6.31327,6.31631,2.25,1.50
2011.03.01 06:58:02.838,6.31327,6.31631,2.25,1.50
2011.03.01 06:58:03.204,6.31348,6.31631,1.12,1.50
2011.03.01 06:58:05.864,6.31327,6.31631,2.25,1.89
2011.03.01 06:58:06.196,6.31348,6.3163,1.12,1.50
2011.03.01 06:58:07.058,6.31348,6.31631,1.12,1.50
2011.03.01 06:58:25.365,6.31327,6.31631,2.25,1.50
2011.03.01 06:58:25.675,6.31447,6.31783,1.31,1.94
2011.03.01 06:58:25.784,6.31447,6.31783,1.31,1.50
2011.03.01 06:58:26.515,6.31528,6.31783,1.31,1.69
2011.03.01 06:58:28.467,6.31529,6.31762,1.61,2.44
2011.03.01 06:58:28.575,6.31529,6.31762,1.68,2.44
2011.03.01 06:58:28.904,6.31529,6.31763,1.68,2.44
2011.03.01 06:58:29.234,6.31542,6.31739,1.16,1.69
2011.03.01 06:58:29.453,6.31529,6.31739,1.68,1.69
2011.03.01 06:58:31.355,6.31529,6.31739,1.68,1.69
2011.03.01 06:58:33.505,6.31452,6.31739,1.50,1.89
2011.03.01 06:58:33.614,6.31457,6.31739,1.12,1.50
2011.03.01 06:58:35.324,6.31307,6.31682,1.50,1.15
2011.03.01 06:58:35.546,6.31347,6.31694,1.12,1.50
2011.03.01 06:58:36.147,6.31298,6.31694,1.50,2.15
2011.03.01 06:58:36.725,6.31317,6.31694,1.55,2.24
2011.03.01 06:58:39.934,6.31317,6.31693,1.55,2.24
2011.03.01 06:58:40.154,6.31337,6.31693,1.12,1.50
2011.03.01 06:58:40.704,6.31365,6.31694,1.12,1.50
2011.03.01 06:58:42.085,6.31365,6.31648,1.12,1.50
2011.03.01 06:58:42.416,6.31348,6.31648,1.27,1.83
2011.03.01 06:58:48.576,6.31366,6.31694,1.50,2.28
2011.03.01 06:58:51.015,6.31366,6.31694,1.50,2.24
2011.03.01 06:58:51.714,6.31366,6.31694,1.50,1.50
2011.03.01 06:58:53.148,6.31366,6.31649,1.50,1.86
2011.03.01 06:58:53.485,6.31347,6.31649,1.87,1.50
2011.03.01 06:58:53.706,6.31347,6.31649,1.87,1.99
2011.03.01 06:58:53.924,6.31347,6.31649,1.57,1.50
2011.03.01 06:58:54.035,6.31347,6.31649,1.57,2.16
2011.03.01 06:58:54.375,6.31347,6.31649,1.57,1.50
2011.03.01 06:58:54.905,6.31347,6.31648,1.12,1.50
2011.03.01 06:58:55.235,6.31301,6.31602,1.72,1.50
2011.03.01 06:58:59.635,6.31301,6.31648,1.50,1.50
2011.03.01 06:58:59.746,6.3132,6.31648,1.42,2.35
2011.03.01 06:58:59.964,6.31339,6.31648,1.72,1.50
2011.03.01 06:59:06.834,6.31367,6.31673,1.12,1.50
2011.03.01 06:59:06.944,6.31367,6.31693,1.12,1.50
2011.03.01 06:59:09.356,6.31367,6.31694,1.12,1.50
2011.03.01 06:59:17.704,6.31412,6.31694,1.42,1.50
2011.03.01 06:59:17.816,6.31412,6.31739,1.42,1.50
2011.03.01 06:59:23.068,6.31418,6.31739,1.12,1.50
2011.03.01 06:59:23.516,6.31429,6.3174,1.42,1.91
2011.03.01 06:59:23.625,6.31429,6.3174,1.42,1.50
2011.03.01 06:59:25.585,6.31437,6.31739,1.12,1.50
2011.03.01 06:59:25.695,6.31456,6.31739,1.27,1.50
2011.03.01 06:59:26.355,6.31457,6.31739,1.12,1.50
2011.03.01 06:59:26.465,6.31456,6.31739,1.35,1.50
2011.03.01 06:59:27.044,6.31448,6.3174,1.12,1.50
2011.03.01 06:59:29.255,6.31456,6.31785,1.57,1.50
2011.03.01 06:59:33.327,6.31456,6.31785,1.12,1.65
2011.03.01 06:59:33.750,6.3144,6.31786,1.50,1.50
2011.03.01 06:59:35.495,6.31474,6.31786,1.12,1.50
2011.03.01 06:59:36.155,6.31457,6.31739,1.27,1.50
2011.03.01 06:59:36.595,6.31456,6.31786,1.35,1.50
2011.03.01 06:59:39.635,6.31456,6.31786,1.35,1.50
2011.03.01 06:59:48.444,6.31457,6.31785,1.50,1.50
2011.03.01 06:59:48.666,6.31498,6.31809,1.12,1.50
2011.03.01 06:59:48.775,6.31503,6.3183,1.72,1.50
2011.03.01 06:59:51.775,6.31518,6.3183,1.12,1.50
2011.03.01 06:59:52.106,6.31528,6.3183,1.12,2.05
2011.03.01 06:59:52.215,6.31521,6.3183,1.72,1.50
2011.03.01 06:59:52.765,6.31522,6.3183,1.12,1.50
2011.03.01 06:59:52.876,6.31522,6.3183,1.12,2.03
2011.03.01 06:59:53.893,6.31487,6.31786,1.12,1.50
2011.03.01 06:59:55.355,6.31484,6.31786,1.35,2.28
2011.03.01 06:59:55.725,6.31484,6.31786,1.35,1.50
2011.03.01 06:59:55.838,6.31484,6.31786,1.50,1.73
2011.03.01 06:59:56.165,6.31519,6.3183,1.27,2.11
2011.03.01 06:59:58.374,6.31519,6.3183,1.72,1.50
