2011.03.21 08:23:10.666,6.27403,6.27597,1.35,1.13
2011.03.21 08:23:11.256,6.27403,6.27598,1.50,1.31
2011.03.21 08:23:11.697,6.27411,6.27598,1.50,1.31
2011.03.21 08:23:12.137,6.2741,6.27598,1.50,1.31
2011.03.21 08:23:13.308,6.2741,6.27597,1.50,1.76
2011.03.21 08:23:13.536,6.27403,6.27597,1.35,2.06
2011.03.21 08:23:13.647,6.27403,6.27582,1.35,1.44
2011.03.21 08:23:14.195,6.27403,6.27583,1.35,1.59
2011.03.21 08:23:15.106,6.27403,6.27567,1.35,1.31
2011.03.21 08:23:17.544,6.27397,6.27567,1.08,1.31
2011.03.21 08:23:18.795,6.27397,6.27568,1.08,1.05
2011.03.21 08:23:20.265,6.27401,6.27578,1.35,1.40
2011.03.21 08:23:30.443,6.27401,6.27587,1.35,1.31
2011.03.21 08:23:30.668,6.27413,6.27588,1.35,1.44
2011.03.21 08:23:30.998,6.27419,6.27621,1.35,1.05
2011.03.21 08:23:31.415,6.2743,6.27621,1.50,1.05
2011.03.21 08:23:36.576,6.27469,6.27623,2.10,1.59
2011.03.21 08:23:36.686,6.27469,6.27628,2.10,1.05
2011.03.21 08:23:38.595,6.27493,6.27645,2.10,1.42
2011.03.21 08:23:38.710,6.27471,6.27643,2.10,1.05
2011.03.21 08:23:41.525,6.27468,6.27642,1.35,1.05
2011.03.21 08:23:41.857,6.27448,6.27629,1.08,2.10
2011.03.21 08:23:41.966,6.27468,6.27642,1.35,1.05
2011.03.21 08:23:42.516,6.27449,6.27617,1.35,1.05
2011.03.21 08:23:42.625,6.27444,6.27617,1.35,1.05
2011.03.21 08:23:44.339,6.27467,6.27627,2.43,1.46
2011.03.21 08:23:44.461,6.27444,6.27623,1.35,1.12
2011.03.21 08:23:44.795,6.27444,6.27615,1.35,1.05
2011.03.21 08:23:46.518,6.27444,6.27644,1.35,1.27
2011.03.21 08:23:46.627,6.27461,6.27647,1.35,1.05
2011.03.21 08:23:47.145,6.27461,6.27644,1.35,1.12
2011.03.21 08:23:47.366,6.27461,6.27642,1.35,1.53
2011.03.21 08:23:48.175,6.27453,6.27632,1.35,1.51
2011.03.21 08:23:48.397,6.27432,6.27611,1.35,1.12
2011.03.21 08:23:52.361,6.27457,6.27627,1.05,2.09
2011.03.21 08:23:52.479,6.27467,6.27627,1.08,1.35
2011.03.21 08:23:52.598,6.27477,6.27643,1.68,4.35
2011.03.21 08:23:53.785,6.27479,6.27658,1.35,1.57
2011.03.21 08:23:56.342,6.27484,6.27668,2.10,1.51
2011.03.21 08:23:56.896,6.27495,6.27678,1.35,2.11
2011.03.21 08:24:01.316,6.27523,6.27678,4.50,1.12
2011.03.21 08:24:01.648,6.2757,6.27732,2.10,1.96
2011.03.21 08:24:01.978,6.27576,6.27739,1.68,3.75
2011.03.21 08:24:02.249,6.27576,6.27762,1.35,1.05
2011.03.21 08:24:03.448,6.27584,6.27753,4.50,1.05
2011.03.21 08:24:03.786,6.2759,6.27768,1.35,1.05
2011.03.21 08:24:03.898,6.27558,6.27747,1.83,2.10
2011.03.21 08:24:04.008,6.27581,6.27758,1.35,1.12
2011.03.21 08:24:04.116,6.27581,6.27742,1.35,1.13
2011.03.21 08:24:05.175,6.27581,6.27751,1.35,1.05
2011.03.21 08:24:06.625,6.27581,6.27758,1.35,1.57
2011.03.21 08:24:06.955,6.27572,6.27751,1.35,1.12
2011.03.21 08:24:10.506,6.27581,6.27757,1.35,1.05
2011.03.21 08:24:10.836,6.27585,6.27773,1.35,1.57
2011.03.21 08:24:12.788,6.27594,6.27777,1.35,1.05
2011.03.21 08:24:14.536,6.27594,6.27773,1.35,1.03
2011.03.21 08:24:14.948,6.2759,6.27773,1.35,1.54
2011.03.21 08:24:15.834,6.2759,6.27772,1.35,1.39
2011.03.21 08:24:17.305,6.2759,6.27767,1.35,1.17
2011.03.21 08:24:17.786,6.27594,6.27767,1.35,1.17
2011.03.21 08:24:17.896,6.27575,6.27754,1.35,1.12
2011.03.21 08:24:20.718,6.27589,6.27757,1.35,1.22
2011.03.21 08:24:20.826,6.27589,6.2777,1.35,2.02
2011.03.21 08:24:21.305,6.27592,6.2777,1.35,1.05
2011.03.21 08:24:21.875,6.27592,6.27777,1.35,1.05
2011.03.21 08:24:23.276,6.27604,6.27782,2.10,1.12
2011.03.21 08:24:23.606,6.27601,6.27775,1.35,2.10
2011.03.21 08:24:31.907,6.27578,6.27735,1.08,2.10
2011.03.21 08:24:32.019,6.27563,6.27735,1.35,2.10
2011.03.21 08:24:35.127,6.2757,6.27737,2.10,1.05
2011.03.21 08:24:35.460,6.27562,6.27735,1.35,2.10
2011.03.21 08:24:38.947,6.27527,6.27694,1.35,2.10
2011.03.21 08:24:39.231,6.27517,6.27681,1.35,2.10
2011.03.21 08:24:39.457,6.275,6.27663,5.10,2.10
2011.03.21 08:24:39.678,6.27498,6.27663,1.35,2.10
2011.03.21 08:24:44.756,6.27493,6.2765,4.50,2.10
2011.03.21 08:24:44.997,6.27497,6.27657,1.35,1.05
2011.03.21 08:24:45.114,6.27502,6.27658,1.65,1.05
2011.03.21 08:24:45.670,6.27502,6.27676,1.65,2.10
2011.03.21 08:24:47.498,6.27502,6.27676,1.35,2.10
2011.03.21 08:24:48.896,6.27502,6.27676,1.65,2.10
2011.03.21 08:24:50.809,6.27502,6.27676,1.35,2.10
2011.03.21 08:24:53.447,6.27505,6.27676,1.05,2.10
2011.03.21 08:24:53.778,6.27549,6.27706,2.10,1.12
2011.03.21 08:25:02.857,6.27575,6.27732,2.10,1.07
2011.03.21 08:25:03.078,6.2756,6.27727,1.35,1.07
2011.03.21 08:25:07.656,6.2756,6.27707,1.35,4.50
2011.03.21 08:25:08.207,6.274,6.27595,1.35,2.10
2011.03.21 08:25:08.536,6.27398,6.27536,1.08,4.50
2011.03.21 08:25:08.758,6.27398,6.27563,1.08,1.36
2011.03.21 08:25:08.870,6.27389,6.27612,1.08,2.77
2011.03.21 08:25:12.750,6.27418,6.27629,1.08,1.57
2011.03.21 08:25:16.778,6.27449,6.27621,2.10,1.27
2011.03.21 08:25:16.996,6.27448,6.27609,4.50,2.10
2011.03.21 08:25:17.215,6.27404,6.27592,1.35,1.12
2011.03.21 08:25:17.547,6.27411,6.27592,1.08,1.12
2011.03.21 08:25:23.318,6.27397,6.27583,1.68,1.12
2011.03.21 08:25:25.596,6.27397,6.27583,1.35,1.12
2011.03.21 08:25:29.706,6.27404,6.27596,1.35,1.12
2011.03.21 08:25:29.927,6.27397,6.27583,1.35,1.12
2011.03.21 08:25:31.328,6.27398,6.27583,1.05,1.12
2011.03.21 08:25:31.548,6.27397,6.27583,1.50,1.12
2011.03.21 08:25:31.876,6.27404,6.27593,1.35,1.03
2011.03.21 08:25:32.208,6.27404,6.27576,1.35,3.75
2011.03.21 08:25:32.536,6.27358,6.27542,1.35,1.03
2011.03.21 08:25:32.755,6.27358,6.27542,1.35,1.03
2011.03.21 08:25:33.118,6.27358,6.27527,1.35,1.67
2011.03.21 08:25:34.406,6.27358,6.27476,1.35,3.75
2011.03.21 08:25:34.736,6.2725,6.27457,1.35,1.94
2011.03.21 08:25:34.956,6.2725,6.27429,1.35,3.75
2011.03.21 08:25:35.286,6.27257,6.27404,1.08,2.10
2011.03.21 08:25:36.016,6.27277,6.27415,1.08,3.83
2011.03.21 08:25:37.182,6.27267,6.27464,1.08,4.19
2011.03.21 08:25:37.298,6.27244,6.27442,1.50,1.46
2011.03.21 08:25:37.737,6.27244,6.27419,1.50,4.51
2011.03.21 08:25:38.065,6.2726,6.27419,1.08,3.75
2011.03.21 08:25:42.945,6.2726,6.27415,1.08,3.75
2011.03.21 08:25:54.776,6.2726,6.2742,1.08,3.75
2011.03.21 08:25:59.116,6.2726,6.27415,1.08,3.75
2011.03.21 08:26:06.915,6.2726,6.2742,1.08,3.75
2011.03.21 08:26:07.355,6.2726,6.27443,1.08,1.29
2011.03.21 08:26:08.016,6.2726,6.27465,1.08,4.73
2011.03.21 08:26:09.452,6.2726,6.27465,1.08,4.75
2011.03.21 08:26:19.740,6.2726,6.27443,1.08,1.49
2011.03.21 08:26:19.966,6.27248,6.27444,1.08,4.80
2011.03.21 08:26:20.187,6.27224,6.27427,1.08,1.34
2011.03.21 08:26:20.517,6.2724,6.27427,1.08,1.60
2011.03.21 08:26:20.626,6.2724,6.27444,1.08,1.59
2011.03.21 08:26:22.840,6.2724,6.27443,1.08,4.63
2011.03.21 08:26:23.067,6.27254,6.27444,1.08,1.43
2011.03.21 08:26:23.286,6.27254,6.27456,1.08,4.46
2011.03.21 08:26:24.537,6.27241,6.27444,1.08,4.30
2011.03.21 08:26:25.117,6.27241,6.27444,1.08,4.55
2011.03.21 08:26:26.066,6.27241,6.27445,1.08,1.55
2011.03.21 08:26:26.285,6.2725,6.27452,1.08,4.42
2011.03.21 08:26:28.135,6.2725,6.27416,1.08,4.50
2011.03.21 08:26:28.245,6.27227,6.27416,1.50,4.50
2011.03.21 08:26:28.467,6.27217,6.27416,1.50,4.50
2011.03.21 08:26:28.576,6.27217,6.27416,1.50,4.91
2011.03.21 08:26:28.687,6.27208,6.27406,1.08,5.36
2011.03.21 08:26:28.796,6.27208,6.27406,1.08,5.26
2011.03.21 08:26:29.576,6.27208,6.27406,1.08,5.28
2011.03.21 08:26:31.706,6.27196,6.27406,1.50,5.52
2011.03.21 08:26:32.065,6.27196,6.27406,1.50,5.35
2011.03.21 08:26:33.219,6.27196,6.27406,1.50,5.44
2011.03.21 08:26:35.317,6.27274,6.27404,3.75,1.06
2011.03.21 08:26:35.428,6.27274,6.27406,3.75,5.09
2011.03.21 08:26:35.537,6.27302,6.27419,3.75,2.22
2011.03.21 08:26:35.647,6.27302,6.27458,3.75,1.77
2011.03.21 08:26:36.649,6.27302,6.27458,3.75,1.77
2011.03.21 08:26:36.769,6.27297,6.27458,3.75,1.64
2011.03.21 08:26:36.997,6.27293,6.27449,3.75,1.47
2011.03.21 08:26:37.288,6.27269,6.27449,3.75,1.47
2011.03.21 08:26:37.396,6.27244,6.27449,1.68,1.47
2011.03.21 08:26:39.959,6.27248,6.27449,1.05,1.43
2011.03.21 08:26:41.206,6.27262,6.27436,2.10,1.12
2011.03.21 08:26:45.928,6.27234,6.27386,1.08,1.04
2011.03.21 08:26:46.038,6.27192,6.27375,1.08,1.45
2011.03.21 08:26:46.146,6.27192,6.27375,1.08,1.38
2011.03.21 08:26:47.057,6.27192,6.27375,1.08,1.36
2011.03.21 08:26:49.736,6.27179,6.27357,1.08,5.10
2011.03.21 08:26:49.846,6.27178,6.27357,1.08,5.10
2011.03.21 08:26:50.067,6.27155,6.27342,1.08,1.19
2011.03.21 08:26:50.518,6.27155,6.27342,1.08,1.32
2011.03.21 08:27:00.796,6.27166,6.27342,1.08,1.12
2011.03.21 08:27:00.906,6.27167,6.27346,1.08,1.23
2011.03.21 08:27:01.567,6.27167,6.27367,1.08,1.44
2011.03.21 08:27:01.789,6.27168,6.2737,1.08,1.55
2011.03.21 08:27:02.008,6.27197,6.27397,1.08,1.40
2011.03.21 08:27:02.226,6.27197,6.27397,1.08,1.23
2011.03.21 08:27:02.338,6.27197,6.27397,1.08,1.56
2011.03.21 08:27:02.446,6.2721,6.27397,1.08,1.23
2011.03.21 08:27:05.797,6.2721,6.27397,1.08,1.23
2011.03.21 08:27:08.699,6.2719,6.27386,1.08,1.12
2011.03.21 08:27:09.303,6.2718,6.2738,1.08,1.06
2011.03.21 08:27:09.416,6.2718,6.2738,1.08,1.06
2011.03.21 08:27:10.226,6.2718,6.2738,1.08,1.06
2011.03.21 08:27:10.775,6.2718,6.2738,1.08,1.26
2011.03.21 08:27:11.376,6.2718,6.27383,1.08,1.13
2011.03.21 08:27:13.856,6.2718,6.27379,1.08,1.30
2011.03.21 08:27:16.477,6.2717,6.27366,1.08,1.10
2011.03.21 08:27:17.665,6.27178,6.27367,1.08,1.01
2011.03.21 08:27:18.877,6.27178,6.27376,1.08,1.04
2011.03.21 08:27:19.097,6.27178,6.27376,1.08,1.31
2011.03.21 08:27:19.206,6.27178,6.27382,1.08,1.64
2011.03.21 08:27:19.317,6.27199,6.27386,1.08,1.49
2011.03.21 08:27:19.426,6.27199,6.27386,1.08,1.57
2011.03.21 08:27:24.667,6.27185,6.27386,1.08,1.57
2011.03.21 08:27:24.888,6.27186,6.27386,1.08,1.57
2011.03.21 08:27:27.568,6.27186,6.27386,1.08,1.51
2011.03.21 08:27:29.646,6.27186,6.27386,1.08,1.85
2011.03.21 08:27:29.756,6.27174,6.27376,1.08,1.15
2011.03.21 08:27:30.227,6.27174,6.27356,1.08,5.17
2011.03.21 08:27:34.627,6.27174,6.27355,1.08,1.27
2011.03.21 08:27:34.737,6.27174,6.27355,1.08,1.27
2011.03.21 08:27:34.958,6.27163,6.27342,1.08,1.27
2011.03.21 08:27:38.947,6.27163,6.27342,1.08,1.27
2011.03.21 08:27:39.395,6.27163,6.27342,1.08,1.12
2011.03.21 08:27:40.016,6.27163,6.27342,1.08,1.27
2011.03.21 08:27:40.385,6.27163,6.27342,1.08,1.12
2011.03.21 08:27:46.976,6.27163,6.27342,1.08,1.27
2011.03.21 08:27:49.557,6.27163,6.27342,1.08,1.27
2011.03.21 08:27:49.669,6.27163,6.27342,1.08,1.12
2011.03.21 08:27:50.217,6.27153,6.27342,1.08,1.12
2011.03.21 08:27:50.493,6.27137,6.27341,1.08,1.78
2011.03.21 08:27:53.037,6.27137,6.27318,1.08,1.12
2011.03.21 08:27:53.147,6.27137,6.27318,1.08,1.12
2011.03.21 08:27:53.587,6.27115,6.27308,1.68,1.12
2011.03.21 08:28:00.378,6.27124,6.27308,1.08,1.12
2011.03.21 08:28:00.965,6.27115,6.27308,1.68,1.12
2011.03.21 08:28:06.847,6.27115,6.27284,1.08,4.35
2011.03.21 08:28:06.957,6.27091,6.27284,1.50,4.35
2011.03.21 08:28:07.067,6.27115,6.2729,1.08,1.51
2011.03.21 08:28:07.177,6.27115,6.2729,1.08,1.27
2011.03.21 08:28:07.286,6.27098,6.27283,1.08,1.27
2011.03.21 08:28:10.645,6.27086,6.27283,1.68,1.27
2011.03.21 08:28:15.327,6.27111,6.27304,2.43,1.19
2011.03.21 08:28:15.438,6.27125,6.27304,1.68,1.19
2011.03.21 08:28:15.546,6.27125,6.27256,1.35,4.50
2011.03.21 08:28:15.766,6.27067,6.27256,1.08,1.12
2011.03.21 08:28:16.537,6.27075,6.27256,1.08,1.27
2011.03.21 08:28:17.915,6.27075,6.27256,1.08,1.27
2011.03.21 08:28:19.046,6.27075,6.27256,1.08,1.27
2011.03.21 08:28:20.546,6.27075,6.27256,1.08,1.27
2011.03.21 08:28:22.377,6.27075,6.27246,1.08,4.50
2011.03.21 08:28:22.709,6.27052,6.27232,1.50,4.70
2011.03.21 08:28:22.816,6.2705,6.27237,1.35,5.56
2011.03.21 08:28:23.036,6.27046,6.27236,1.35,1.06
2011.03.21 08:28:23.755,6.27045,6.27226,1.35,1.03
2011.03.21 08:28:24.318,6.27037,6.27227,1.35,1.27
2011.03.21 08:28:26.536,6.27022,6.27227,1.05,1.27
2011.03.21 08:28:26.646,6.27022,6.27223,1.05,1.18
2011.03.21 08:28:28.196,6.27022,6.27223,1.05,1.18
2011.03.21 08:28:28.417,6.27022,6.27215,1.05,1.28
2011.03.21 08:28:28.745,6.27022,6.27214,1.05,1.28
2011.03.21 08:28:29.149,6.27022,6.27222,1.05,1.12
2011.03.21 08:28:36.588,6.27021,6.27222,1.35,1.21
2011.03.21 08:28:37.359,6.27014,6.27193,1.08,1.08
2011.03.21 08:28:37.797,6.26999,6.2718,1.08,1.25
2011.03.21 08:28:38.018,6.26971,6.27155,1.50,1.12
2011.03.21 08:28:38.128,6.26971,6.27155,1.35,1.12
2011.03.21 08:28:38.238,6.26954,6.27155,1.50,1.12
2011.03.21 08:28:38.347,6.26954,6.2715,1.50,1.43
2011.03.21 08:28:38.677,6.27083,6.27166,5.10,1.27
2011.03.21 08:28:38.896,6.27078,6.2727,2.10,1.16
2011.03.21 08:28:40.046,6.27098,6.2727,2.10,1.42
2011.03.21 08:28:40.616,6.27098,6.2727,2.10,1.42
2011.03.21 08:28:42.523,6.27082,6.27262,2.43,1.12
2011.03.21 08:28:42.858,6.27082,6.27258,2.43,1.27
2011.03.21 08:28:43.626,6.27082,6.27258,2.43,1.42
2011.03.21 08:28:47.578,6.27082,6.27243,2.43,1.27
2011.03.21 08:28:49.358,6.27082,6.27252,2.43,1.27
2011.03.21 08:28:54.414,6.27082,6.27252,2.43,1.27
2011.03.21 08:28:56.147,6.27126,6.27252,2.10,1.27
2011.03.21 08:28:56.369,6.27126,6.27274,2.10,1.27
2011.03.21 08:28:56.590,6.27091,6.27266,2.10,1.12
2011.03.21 08:28:58.717,6.2707,6.27257,4.68,1.12
2011.03.21 08:28:58.995,6.2707,6.27257,4.68,1.12
2011.03.21 08:28:59.330,6.2707,6.27246,4.68,1.27
2011.03.21 08:28:59.659,6.2707,6.27229,4.35,1.27
2011.03.21 08:29:00.778,6.2707,6.27222,3.75,1.12
2011.03.21 08:29:00.996,6.2707,6.27214,3.75,1.27
2011.03.21 08:29:01.217,6.27047,6.27214,2.10,1.27
2011.03.21 08:29:06.479,6.27022,6.27214,2.43,1.87
2011.03.21 08:29:06.597,6.27022,6.27199,2.10,1.27
2011.03.21 08:29:14.787,6.27024,6.27199,2.43,1.27
2011.03.21 08:29:15.008,6.27024,6.27215,2.43,1.27
2011.03.21 08:29:15.970,6.27022,6.27198,4.68,1.27
2011.03.21 08:29:16.089,6.27014,6.27198,2.43,1.27
2011.03.21 08:29:19.848,6.27029,6.27198,2.10,1.27
2011.03.21 08:29:20.176,6.27028,6.27213,2.10,1.12
2011.03.21 08:29:20.289,6.27012,6.27191,1.68,1.12
2011.03.21 08:29:20.617,6.27006,6.27191,2.10,1.27
2011.03.21 08:29:20.946,6.27006,6.27181,2.10,1.27
2011.03.21 08:29:21.506,6.26988,6.27165,2.43,1.12
2011.03.21 08:29:21.618,6.26988,6.27165,2.43,1.12
2011.03.21 08:29:21.947,6.26988,6.27146,2.10,1.27
2011.03.21 08:29:22.055,6.26962,6.27141,2.10,1.12
2011.03.21 08:29:22.607,6.26962,6.27138,2.10,1.27
2011.03.21 08:29:24.838,6.26944,6.27117,2.43,1.12
2011.03.21 08:29:25.058,6.26944,6.27096,1.31,1.12
2011.03.21 08:29:25.167,6.26923,6.27094,2.10,1.35
2011.03.21 08:29:25.277,6.26923,6.27091,2.10,1.27
2011.03.21 08:29:29.697,6.26935,6.27091,2.10,1.27
2011.03.21 08:29:30.026,6.26957,6.27099,2.43,1.27
2011.03.21 08:29:30.246,6.26957,6.27127,2.43,1.27
2011.03.21 08:29:33.258,6.2699,6.27127,2.10,1.27
2011.03.21 08:29:33.478,6.2699,6.27149,2.10,1.27
2011.03.21 08:29:33.588,6.27007,6.27149,2.10,1.27
2011.03.21 08:29:33.698,6.27007,6.27174,2.10,1.27
2011.03.21 08:29:34.306,6.27007,6.27174,2.10,1.27
2011.03.21 08:29:36.486,6.26978,6.27183,4.50,1.27
2011.03.21 08:29:36.597,6.26991,6.27167,3.75,5.02
2011.03.21 08:29:36.706,6.2697,6.27167,1.08,5.51
2011.03.21 08:29:36.817,6.2697,6.27174,1.08,1.01
2011.03.21 08:29:39.628,6.2697,6.27172,1.08,1.49
2011.03.21 08:29:51.568,6.2692,6.27137,1.50,4.93
2011.03.21 08:29:51.678,6.2692,6.27123,1.50,1.26
2011.03.21 08:29:51.896,6.26908,6.27123,1.83,1.26
2011.03.21 08:29:52.006,6.26908,6.27123,1.83,1.12
2011.03.21 08:29:52.886,6.26909,6.27119,1.50,1.30
2011.03.21 08:29:58.877,6.26909,6.27118,3.00,1.19
2011.03.21 08:30:02.539,6.26909,6.27112,1.50,1.34
2011.03.21 08:30:03.173,6.26908,6.27097,1.08,1.24
2011.03.21 08:30:03.840,6.26898,6.27081,1.08,1.12
2011.03.21 08:30:04.287,6.26889,6.27081,1.08,1.12
2011.03.21 08:30:07.386,6.26901,6.27082,1.08,1.34
2011.03.21 08:30:11.207,6.26901,6.27105,1.08,1.39
2011.03.21 08:30:11.536,6.26908,6.27104,1.08,1.06
2011.03.21 08:30:12.167,6.26908,6.27107,1.08,5.24
2011.03.21 08:30:18.147,6.26908,6.27116,1.08,1.56
2011.03.21 08:30:18.551,6.26908,6.27116,1.08,1.53
2011.03.21 08:30:19.607,6.26925,6.27117,1.50,1.12
2011.03.21 08:30:19.827,6.26962,6.27141,1.68,1.10
2011.03.21 08:30:19.938,6.26967,6.27179,1.08,2.15
2011.03.21 08:30:20.047,6.26967,6.27169,1.08,1.08
2011.03.21 08:30:20.156,6.26967,6.27169,1.08,1.08
2011.03.21 08:30:20.269,6.27006,6.27184,1.08,1.50
2011.03.21 08:30:20.379,6.27006,6.27185,1.08,1.27
2011.03.21 08:30:20.596,6.27006,6.27185,1.08,1.12
2011.03.21 08:30:30.740,6.26998,6.27185,1.08,1.12
2011.03.21 08:30:30.968,6.26993,6.27184,1.08,1.27
2011.03.21 08:30:32.326,6.26993,6.27178,1.08,1.04
2011.03.21 08:30:32.676,6.26993,6.27184,1.08,1.27
2011.03.21 08:30:32.899,6.26993,6.27175,1.08,1.01
2011.03.21 08:30:34.305,6.26993,6.27184,1.08,1.27
2011.03.21 08:30:34.638,6.26998,6.27194,1.08,1.03
2011.03.21 08:30:36.538,6.26998,6.27184,1.08,1.27
2011.03.21 08:30:36.989,6.26936,6.2712,5.58,1.27
2011.03.21 08:30:37.319,6.26926,6.27086,1.08,2.10
2011.03.21 08:30:37.435,6.26919,6.27106,1.35,1.27
2011.03.21 08:30:37.552,6.26943,6.271,3.75,1.12
2011.03.21 08:30:37.673,6.26923,6.271,3.75,1.30
2011.03.21 08:30:37.789,6.26923,6.271,4.50,1.30
2011.03.21 08:30:38.127,6.26921,6.27121,1.35,1.16
2011.03.21 08:30:39.356,6.26921,6.2711,1.35,1.28
2011.03.21 08:30:42.618,6.2691,6.27046,1.50,4.93
2011.03.21 08:30:42.728,6.26846,6.27046,1.50,4.93
2011.03.21 08:30:42.946,6.26846,6.27032,1.50,4.18
2011.03.21 08:30:45.686,6.26846,6.27028,1.50,3.75
2011.03.21 08:30:45.796,6.26838,6.27028,1.50,4.05
2011.03.21 08:30:46.016,6.26838,6.27028,1.50,4.35
2011.03.21 08:30:46.127,6.26838,6.27028,1.50,3.75
2011.03.21 08:30:46.236,6.26873,6.27046,3.75,5.44
2011.03.21 08:30:46.567,6.26874,6.27077,1.50,1.18
2011.03.21 08:30:55.927,6.26882,6.27109,1.50,1.69
2011.03.21 08:30:56.726,6.26882,6.27047,1.50,1.35
2011.03.21 08:30:56.947,6.26781,6.27019,1.50,4.69
2011.03.21 08:30:57.577,6.2679,6.27019,1.50,4.69
2011.03.21 08:30:58.018,6.2681,6.26963,1.50,2.10
2011.03.21 08:30:58.127,6.26795,6.26958,1.35,1.12
2011.03.21 08:30:58.238,6.26779,6.26958,1.68,1.12
2011.03.21 08:30:58.347,6.26779,6.26972,1.68,1.12
2011.03.21 08:31:08.788,6.26743,6.26923,1.95,1.12
2011.03.21 08:31:08.897,6.26737,6.26923,1.08,1.12
2011.03.21 08:31:13.067,6.26749,6.26947,1.35,1.57
2011.03.21 08:31:19.986,6.26741,6.26907,2.25,2.10
2011.03.21 08:31:20.207,6.26717,6.26893,1.50,1.03
2011.03.21 08:31:20.426,6.26713,6.26893,1.35,1.03
2011.03.21 08:31:23.903,6.26713,6.26878,1.35,1.61
2011.03.21 08:31:27.337,6.26725,6.26887,2.10,2.10
2011.03.21 08:31:29.040,6.26693,6.26857,2.10,2.10
2011.03.21 08:31:30.067,6.26682,6.26852,1.35,2.10
2011.03.21 08:31:46.000,6.26699,6.2686,2.10,1.15
2011.03.21 08:31:46.666,6.26697,6.26854,1.35,2.10
2011.03.21 08:31:48.207,6.26681,6.26847,1.35,2.10
2011.03.21 08:31:51.236,6.26687,6.26854,1.35,2.30
2011.03.21 08:31:52.208,6.26687,6.26854,1.35,2.45
2011.03.21 08:31:52.428,6.26627,6.26813,1.08,1.60
2011.03.21 08:31:54.437,6.26627,6.2677,1.08,2.10
2011.03.21 08:31:54.878,6.26608,6.2677,2.43,2.10
2011.03.21 08:31:55.207,6.26603,6.26773,1.35,2.10
2011.03.21 08:31:56.899,6.26621,6.26792,1.68,1.53
2011.03.21 08:31:57.010,6.26631,6.26803,2.43,1.13
2011.03.21 08:31:57.129,6.2665,6.26811,1.35,4.43
2011.03.21 08:32:05.177,6.26637,6.26816,1.08,1.19
2011.03.21 08:32:05.507,6.26608,6.26789,1.08,1.28
2011.03.21 08:32:05.617,6.26608,6.26789,1.08,1.12
2011.03.21 08:32:05.948,6.26608,6.2682,1.08,1.02
2011.03.21 08:32:06.387,6.26612,6.26828,1.50,1.54
2011.03.21 08:32:06.497,6.26608,6.26828,1.08,1.48
2011.03.21 08:32:07.216,6.26613,6.26828,1.50,1.48
2011.03.21 08:32:07.550,6.26638,6.26832,1.05,1.22
2011.03.21 08:32:07.889,6.26663,6.26867,1.05,1.40
2011.03.21 08:32:08.452,6.2666,6.26867,1.50,1.33
2011.03.21 08:32:08.897,6.26669,6.26873,1.50,1.24
2011.03.21 08:32:10.548,6.26669,6.26867,1.50,1.41
2011.03.21 08:32:10.768,6.26649,6.26852,1.35,1.01
2011.03.21 08:32:10.879,6.26673,6.26852,5.25,1.01
2011.03.21 08:32:11.206,6.26649,6.26852,1.35,1.38
2011.03.21 08:32:11.756,6.26649,6.26852,1.35,1.31
2011.03.21 08:32:11.868,6.26687,6.26867,1.35,1.33
2011.03.21 08:32:12.307,6.26667,6.26882,1.68,1.59
2011.03.21 08:32:12.748,6.26647,6.26843,1.08,1.12
2011.03.21 08:32:12.924,6.26647,6.26864,1.68,1.36
2011.03.21 08:32:13.043,6.26648,6.26852,1.68,1.75
2011.03.21 08:32:13.377,6.26654,6.26864,1.68,1.59
2011.03.21 08:32:13.601,6.26656,6.26864,1.68,1.41
2011.03.21 08:32:13.718,6.26658,6.26864,1.08,1.41
2011.03.21 08:32:14.487,6.26658,6.26864,1.08,1.31
2011.03.21 08:32:15.038,6.26658,6.26787,1.08,4.50
2011.03.21 08:32:15.256,6.26656,6.26813,1.50,1.10
2011.03.21 08:32:15.478,6.26591,6.26813,1.50,1.10
2011.03.21 08:32:15.587,6.26591,6.26804,1.50,1.03
2011.03.21 08:32:18.565,6.26591,6.26793,1.50,1.59
2011.03.21 08:32:19.849,6.26608,6.26812,1.50,1.55
2011.03.21 08:32:19.957,6.26608,6.26812,1.50,1.38
2011.03.21 08:32:20.178,6.26608,6.26801,1.50,4.06
2011.03.21 08:32:20.519,6.26608,6.26801,1.50,4.11
2011.03.21 08:32:21.026,6.26608,6.26806,1.50,4.14
2011.03.21 08:32:22.060,6.26608,6.26801,1.50,4.05
2011.03.21 08:32:22.727,6.26598,6.26802,1.50,1.12
2011.03.21 08:32:24.230,6.26598,6.26801,1.50,4.17
2011.03.21 08:32:24.610,6.26598,6.26801,1.50,4.15
2011.03.21 08:32:25.610,6.26588,6.26791,1.08,1.51
2011.03.21 08:32:26.117,6.26588,6.26791,1.08,1.44
2011.03.21 08:32:26.228,6.26598,6.26796,1.50,4.68
2011.03.21 08:32:27.737,6.26581,6.26779,1.50,1.01
2011.03.21 08:32:27.868,6.26581,6.26778,1.50,1.01
2011.03.21 08:32:28.986,6.26581,6.26778,1.50,1.14
2011.03.21 08:32:30.327,6.26581,6.26779,1.50,4.52
2011.03.21 08:32:30.438,6.2659,6.26792,1.50,1.29
2011.03.21 08:32:33.068,6.2659,6.26776,1.50,5.07
2011.03.21 08:32:33.177,6.26568,6.26769,1.08,4.14
