2011.03.16 17:48:44.501,6.49318,6.4962,2.44,1.46
2011.03.16 17:48:46.412,6.493,6.49604,2.44,2.77
2011.03.16 17:48:47.744,6.49309,6.4959,2.44,1.27
2011.03.16 17:48:47.962,6.49283,6.49573,1.50,1.27
2011.03.16 17:48:48.073,6.4928,6.49573,3.00,1.27
2011.03.16 17:48:48.292,6.49283,6.49571,1.50,2.77
2011.03.16 17:48:48.621,6.49311,6.49588,1.50,1.46
2011.03.16 17:48:50.872,6.49309,6.49588,1.50,1.46
2011.03.16 17:48:51.541,6.49311,6.49588,1.50,1.46
2011.03.16 17:48:52.491,6.49311,6.49588,1.50,1.46
2011.03.16 17:48:55.778,6.49311,6.49588,1.50,1.46
2011.03.16 17:48:59.751,6.49319,6.49588,1.50,1.46
2011.03.16 17:49:00.081,6.49342,6.49603,1.50,1.27
2011.03.16 17:49:00.194,6.49318,6.49603,1.69,1.27
2011.03.16 17:49:00.633,6.49318,6.49594,1.69,1.27
2011.03.16 17:49:06.251,6.49323,6.49593,1.69,1.27
2011.03.16 17:49:06.473,6.49391,6.49661,1.69,1.46
2011.03.16 17:49:08.012,6.49403,6.49662,1.69,3.19
2011.03.16 17:49:08.600,6.49403,6.49662,1.50,2.44
2011.03.16 17:49:12.702,6.49391,6.49655,1.50,2.44
2011.03.16 17:49:13.143,6.4938,6.49643,1.50,1.46
2011.03.16 17:49:13.253,6.49356,6.49613,1.50,2.44
2011.03.16 17:49:14.201,6.4937,6.49628,1.50,2.44
2011.03.16 17:49:23.072,6.49382,6.49637,1.50,2.44
2011.03.16 17:49:23.291,6.49371,6.49637,1.50,2.44
2011.03.16 17:49:24.093,6.49337,6.49595,1.50,2.25
2011.03.16 17:49:24.423,6.49352,6.49614,1.50,2.44
2011.03.16 17:49:24.533,6.49352,6.49614,1.50,2.44
2011.03.16 17:49:26.082,6.49334,6.49595,1.50,2.25
2011.03.16 17:49:26.192,6.49335,6.49614,1.50,2.96
2011.03.16 17:49:26.303,6.49335,6.49614,1.50,2.44
2011.03.16 17:49:26.523,6.49352,6.49628,1.50,2.44
2011.03.16 17:49:26.852,6.49352,6.49622,1.50,2.96
2011.03.16 17:49:26.962,6.49349,6.49594,1.50,2.25
2011.03.16 17:49:27.071,6.49349,6.49594,1.50,2.25
2011.03.16 17:49:27.681,6.49337,6.49594,1.50,2.25
2011.03.16 17:49:28.803,6.49337,6.49599,1.50,2.25
2011.03.16 17:49:29.135,6.49337,6.49595,1.50,2.25
2011.03.16 17:49:29.462,6.49337,6.49613,1.50,2.96
2011.03.16 17:49:29.791,6.49349,6.49613,1.50,2.44
2011.03.16 17:49:30.472,6.49358,6.49637,1.50,2.44
2011.03.16 17:49:31.301,6.49372,6.49637,1.50,2.44
2011.03.16 17:49:33.132,6.49383,6.49643,1.50,1.69
2011.03.16 17:49:34.201,6.49383,6.49637,1.50,1.69
2011.03.16 17:49:37.861,6.49383,6.49643,1.50,1.69
2011.03.16 17:49:38.422,6.49396,6.49644,1.69,1.13
2011.03.16 17:49:38.641,6.49406,6.49652,1.69,1.27
2011.03.16 17:49:38.752,6.49423,6.49689,1.50,3.57
2011.03.16 17:49:42.392,6.49435,6.49688,1.50,1.32
2011.03.16 17:49:43.987,6.49435,6.49689,1.50,1.32
2011.03.16 17:49:44.103,6.49451,6.49708,1.69,3.19
2011.03.16 17:49:44.213,6.49475,6.49721,1.50,1.46
2011.03.16 17:49:44.325,6.49475,6.49741,1.50,3.19
2011.03.16 17:49:45.512,6.49475,6.49725,1.50,2.44
2011.03.16 17:49:45.731,6.49462,6.49725,1.50,2.44
2011.03.16 17:49:47.502,6.49491,6.49732,2.25,1.46
2011.03.16 17:49:47.832,6.49472,6.4974,1.50,2.44
2011.03.16 17:49:48.232,6.49494,6.49753,1.50,2.44
2011.03.16 17:49:49.302,6.49477,6.49731,1.50,2.44
2011.03.16 17:49:50.181,6.49477,6.49723,1.50,1.69
2011.03.16 17:49:50.293,6.49461,6.49713,1.50,3.00
2011.03.16 17:49:50.401,6.49461,6.49713,1.50,3.00
2011.03.16 17:49:50.511,6.49461,6.49716,1.50,3.00
2011.03.16 17:49:50.621,6.49461,6.49716,1.50,3.00
2011.03.16 17:49:50.841,6.49461,6.49713,1.50,3.00
2011.03.16 17:49:51.391,6.49461,6.49716,1.50,3.00
2011.03.16 17:49:51.501,6.49461,6.49716,1.50,3.00
2011.03.16 17:49:51.721,6.49461,6.49712,1.50,3.00
2011.03.16 17:49:51.942,6.49461,6.49712,1.50,3.00
2011.03.16 17:49:52.052,6.4947,6.49716,1.50,2.25
2011.03.16 17:49:52.272,6.4947,6.49736,1.50,2.44
2011.03.16 17:49:52.711,6.49479,6.49736,1.50,2.44
2011.03.16 17:49:53.043,6.49479,6.49736,1.50,3.19
2011.03.16 17:49:53.152,6.49461,6.49712,1.50,3.00
2011.03.16 17:49:53.482,6.49461,6.49707,1.50,3.00
2011.03.16 17:49:53.701,6.49461,6.49712,1.50,3.00
2011.03.16 17:49:55.425,6.49461,6.49736,1.50,2.96
2011.03.16 17:49:55.652,6.49478,6.4975,1.50,3.19
2011.03.16 17:49:55.986,6.4949,6.49744,1.50,2.44
2011.03.16 17:50:05.161,6.4949,6.49746,1.50,1.69
2011.03.16 17:50:05.491,6.49499,6.49754,1.50,1.69
2011.03.16 17:50:16.581,6.495,6.49755,1.69,1.69
2011.03.16 17:50:16.691,6.495,6.49751,1.69,1.46
2011.03.16 17:50:19.630,6.49501,6.49751,1.69,1.46
2011.03.16 17:50:20.822,6.49492,6.49739,1.80,1.46
2011.03.16 17:50:20.933,6.49489,6.49735,1.50,1.69
2011.03.16 17:50:21.043,6.4947,6.49718,1.69,1.46
2011.03.16 17:50:21.261,6.49465,6.49716,1.69,1.46
2011.03.16 17:50:22.764,6.4947,6.49716,1.69,1.27
2011.03.16 17:50:22.985,6.49517,6.49734,1.09,1.69
2011.03.16 17:50:23.753,6.49508,6.49754,1.69,1.46
2011.03.16 17:50:30.810,6.49536,6.49778,1.24,1.69
2011.03.16 17:50:31.031,6.49508,6.49752,1.69,1.46
2011.03.16 17:50:32.290,6.49521,6.49765,1.69,1.46
2011.03.16 17:50:32.400,6.49507,6.49765,3.19,1.46
2011.03.16 17:50:32.951,6.49521,6.49772,1.69,1.46
2011.03.16 17:50:34.250,6.49534,6.49801,1.69,1.27
2011.03.16 17:50:34.470,6.49557,6.49818,1.69,1.46
2011.03.16 17:50:36.000,6.49572,6.49801,1.39,1.27
2011.03.16 17:50:36.112,6.49548,6.49794,3.94,1.27
2011.03.16 17:50:36.220,6.49553,6.49798,1.69,1.46
2011.03.16 17:50:36.550,6.49577,6.49798,3.19,1.69
2011.03.16 17:50:36.660,6.49585,6.49809,1.69,1.46
2011.03.16 17:50:36.773,6.49585,6.49809,1.35,1.46
2011.03.16 17:50:36.992,6.49554,6.49776,3.19,1.27
2011.03.16 17:50:37.210,6.49564,6.49812,1.69,1.46
2011.03.16 17:50:37.674,6.49565,6.49811,1.54,1.46
2011.03.16 17:50:38.151,6.49561,6.49812,1.69,1.46
2011.03.16 17:50:38.260,6.49561,6.49812,1.69,1.46
2011.03.16 17:50:38.792,6.49566,6.49798,1.69,1.46
2011.03.16 17:50:39.160,6.49617,6.49813,1.69,1.46
2011.03.16 17:50:40.222,6.49607,6.49824,1.69,1.46
2011.03.16 17:50:42.447,6.49607,6.49812,1.69,1.46
2011.03.16 17:50:45.627,6.49607,6.4981,1.69,1.69
2011.03.16 17:50:46.722,6.49628,6.49812,1.69,1.46
2011.03.16 17:50:47.505,6.49619,6.49812,1.69,1.46
2011.03.16 17:50:47.832,6.49647,6.4984,1.69,2.21
2011.03.16 17:50:48.421,6.49727,6.49809,1.13,1.69
2011.03.16 17:50:48.723,6.49627,6.49809,1.39,1.69
2011.03.16 17:50:49.434,6.49627,6.49803,1.39,1.69
2011.03.16 17:50:50.241,6.49647,6.49803,1.24,1.69
2011.03.16 17:50:50.462,6.49594,6.49803,1.69,1.69
2011.03.16 17:50:54.393,6.49718,6.49808,1.13,1.69
2011.03.16 17:50:54.501,6.49607,6.49808,1.39,1.69
2011.03.16 17:50:55.544,6.49628,6.49804,1.39,1.69
2011.03.16 17:50:57.048,6.49628,6.49804,1.24,1.69
2011.03.16 17:50:59.236,6.49594,6.4984,1.69,1.27
2011.03.16 17:50:59.356,6.49672,6.4984,1.69,1.27
2011.03.16 17:50:59.582,6.49748,6.49896,1.13,1.46
2011.03.16 17:50:59.803,6.49788,6.49921,1.13,1.46
2011.03.16 17:51:00.243,6.49788,6.4993,1.13,1.46
2011.03.16 17:51:00.352,6.49777,6.4993,1.13,1.46
2011.03.16 17:51:00.976,6.49808,6.49905,1.13,1.27
2011.03.16 17:51:01.203,6.49608,6.49917,1.69,1.46
2011.03.16 17:51:01.527,6.49608,6.49917,1.69,1.46
2011.03.16 17:51:01.982,6.49772,6.49917,1.13,1.46
2011.03.16 17:51:02.319,6.49772,6.49917,1.13,1.46
2011.03.16 17:51:02.761,6.49772,6.49914,1.13,1.46
2011.03.16 17:51:02.983,6.49812,6.49927,1.13,1.46
2011.03.16 17:51:07.911,6.49828,6.49941,1.13,3.00
2011.03.16 17:51:08.020,6.49828,6.49941,1.13,3.00
2011.03.16 17:51:08.450,6.49828,6.49935,1.50,1.27
2011.03.16 17:51:08.561,6.49828,6.49935,1.50,1.27
2011.03.16 17:51:08.782,6.49817,6.49935,1.50,1.27
2011.03.16 17:51:11.264,6.49818,6.49929,1.50,2.77
2011.03.16 17:51:11.374,6.49798,6.49929,1.50,3.52
2011.03.16 17:51:11.836,6.49767,6.49912,1.50,1.27
2011.03.16 17:51:12.065,6.49768,6.49887,1.50,2.96
2011.03.16 17:51:12.183,6.49768,6.49884,1.50,1.46
2011.03.16 17:51:12.292,6.49757,6.49872,1.50,3.19
2011.03.16 17:51:12.512,6.49748,6.49872,1.50,3.19
2011.03.16 17:51:13.061,6.49605,6.49873,1.50,1.46
2011.03.16 17:51:13.353,6.49605,6.49873,1.50,1.46
2011.03.16 17:51:13.473,6.49605,6.49883,1.50,1.46
2011.03.16 17:51:13.581,6.49605,6.49883,1.50,1.46
2011.03.16 17:51:15.444,6.49757,6.49883,1.50,1.46
2011.03.16 17:51:17.316,6.49777,6.49883,1.50,1.46
2011.03.16 17:51:18.281,6.49767,6.49883,1.50,1.46
2011.03.16 17:51:19.435,6.49767,6.49883,1.50,1.46
2011.03.16 17:51:20.221,6.49777,6.49879,1.50,1.46
2011.03.16 17:51:22.101,6.49793,6.49878,1.50,1.46
2011.03.16 17:51:22.711,6.49793,6.49876,1.50,1.46
2011.03.16 17:51:23.192,6.49589,6.49876,1.69,1.46
2011.03.16 17:51:23.412,6.49748,6.49876,1.50,1.46
2011.03.16 17:51:23.853,6.49738,6.49901,1.50,1.46
2011.03.16 17:51:24.442,6.49778,6.49886,1.50,1.46
2011.03.16 17:51:25.406,6.49798,6.49895,1.50,1.46
2011.03.16 17:51:26.724,6.49798,6.49895,1.50,1.46
2011.03.16 17:51:26.831,6.49798,6.49909,1.50,1.46
2011.03.16 17:51:26.942,6.49798,6.49909,1.50,1.46
2011.03.16 17:51:27.055,6.49817,6.49909,1.50,1.46
2011.03.16 17:51:27.953,6.49797,6.49909,1.50,1.46
2011.03.16 17:51:28.452,6.49808,6.49909,1.50,1.46
2011.03.16 17:51:29.295,6.49797,6.49909,1.50,1.46
2011.03.16 17:51:30.033,6.49787,6.49909,1.50,1.46
2011.03.16 17:51:31.444,6.49807,6.49914,1.50,1.46
2011.03.16 17:51:31.772,6.49787,6.49914,1.50,1.46
2011.03.16 17:51:35.232,6.49778,6.49894,1.50,1.46
2011.03.16 17:51:35.343,6.49778,6.49902,1.50,1.27
2011.03.16 17:51:35.452,6.49768,6.49919,1.50,1.46
2011.03.16 17:51:36.452,6.49768,6.49919,1.50,1.46
2011.03.16 17:51:37.409,6.49787,6.49919,1.50,1.46
2011.03.16 17:51:38.743,6.49798,6.49915,1.50,1.46
2011.03.16 17:51:39.924,6.49798,6.49915,1.50,1.46
2011.03.16 17:51:43.451,6.49798,6.49915,1.50,1.46
2011.03.16 17:51:44.471,6.49797,6.49915,1.50,1.46
2011.03.16 17:51:44.805,6.49808,6.49915,1.50,1.46
2011.03.16 17:51:45.070,6.49808,6.49915,1.50,2.21
2011.03.16 17:51:45.292,6.49798,6.49913,1.50,1.46
2011.03.16 17:51:45.813,6.49798,6.49881,1.50,1.69
2011.03.16 17:51:46.332,6.49798,6.49902,1.50,1.46
2011.03.16 17:51:47.101,6.49807,6.49911,1.50,1.46
2011.03.16 17:51:47.783,6.49818,6.49911,1.50,1.46
2011.03.16 17:51:48.372,6.49808,6.49911,1.50,1.46
2011.03.16 17:51:55.874,6.49818,6.49912,1.50,1.46
2011.03.16 17:51:57.429,6.49807,6.49912,1.50,1.27
2011.03.16 17:51:57.541,6.49807,6.49912,1.50,1.27
2011.03.16 17:51:58.772,6.49818,6.49912,1.50,1.27
2011.03.16 17:52:03.511,6.49818,6.49912,1.50,1.27
2011.03.16 17:52:06.111,6.49827,6.49927,1.50,1.27
2011.03.16 17:52:09.962,6.49837,6.49927,1.50,1.46
2011.03.16 17:52:10.417,6.49837,6.4994,1.50,1.46
2011.03.16 17:52:11.082,6.49848,6.4994,1.50,1.46
2011.03.16 17:52:11.192,6.49877,6.49955,1.50,1.46
2011.03.16 17:52:11.303,6.49735,6.49961,1.69,1.69
2011.03.16 17:52:11.813,6.49724,6.49981,1.69,1.50
2011.03.16 17:52:11.922,6.49773,6.49999,1.69,1.69
2011.03.16 17:52:12.033,6.49801,6.50021,1.69,1.46
2011.03.16 17:52:12.142,6.49801,6.50021,1.69,1.46
2011.03.16 17:52:12.252,6.49917,6.50025,1.50,1.46
2011.03.16 17:52:13.201,6.49801,6.50025,1.69,1.46
2011.03.16 17:52:13.312,6.49801,6.50025,1.69,1.46
2011.03.16 17:52:13.422,6.49801,6.50032,1.69,1.46
2011.03.16 17:52:13.642,6.49801,6.50032,1.69,2.21
2011.03.16 17:52:14.081,6.49805,6.50053,1.69,1.46
2011.03.16 17:52:14.643,6.49821,6.50043,1.69,1.69
2011.03.16 17:52:15.647,6.49821,6.50023,1.69,1.69
2011.03.16 17:52:15.885,6.49821,6.4998,1.69,1.27
2011.03.16 17:52:16.335,6.49821,6.49994,1.69,1.27
2011.03.16 17:52:16.564,6.4976,6.49994,1.69,1.46
2011.03.16 17:52:16.672,6.49779,6.49994,1.69,1.46
2011.03.16 17:52:16.911,6.49779,6.49994,1.69,1.46
2011.03.16 17:52:17.023,6.49751,6.49955,1.50,3.19
2011.03.16 17:52:18.062,6.4975,6.49961,1.50,3.19
2011.03.16 17:52:18.283,6.4975,6.49961,1.50,3.19
2011.03.16 17:52:18.391,6.4975,6.49961,1.50,3.19
2011.03.16 17:52:18.983,6.4975,6.49961,1.50,3.19
2011.03.16 17:52:20.163,6.4975,6.49961,1.50,2.25
2011.03.16 17:52:20.272,6.4975,6.49961,1.50,2.25
2011.03.16 17:52:20.382,6.4975,6.49984,1.50,2.25
2011.03.16 17:52:20.492,6.49733,6.49994,1.50,1.27
2011.03.16 17:52:21.437,6.49733,6.49995,1.50,1.27
2011.03.16 17:52:22.426,6.49733,6.49995,1.50,1.27
2011.03.16 17:52:23.562,6.49733,6.49994,1.50,1.27
2011.03.16 17:52:25.672,6.49733,6.49995,1.50,1.27
2011.03.16 17:52:26.861,6.49733,6.49995,1.50,1.27
2011.03.16 17:52:27.622,6.49733,6.49994,1.50,1.27
2011.03.16 17:52:27.731,6.49799,6.49994,1.69,1.27
2011.03.16 17:52:28.282,6.49799,6.50002,1.69,1.27
2011.03.16 17:52:28.391,6.49799,6.50002,1.69,1.27
2011.03.16 17:52:29.079,6.49799,6.50011,1.69,1.27
2011.03.16 17:52:29.411,6.49799,6.50011,1.69,1.27
2011.03.16 17:52:29.853,6.49819,6.50011,1.69,1.27
2011.03.16 17:52:29.961,6.4985,6.50086,1.69,2.25
2011.03.16 17:52:30.071,6.4985,6.50091,1.69,2.25
2011.03.16 17:52:30.512,6.4985,6.50081,1.69,2.25
2011.03.16 17:52:30.622,6.4985,6.50081,1.69,2.25
2011.03.16 17:52:30.731,6.4985,6.50085,1.69,2.25
2011.03.16 17:52:30.842,6.4985,6.50082,1.69,2.25
2011.03.16 17:52:31.173,6.4985,6.50086,1.69,2.25
2011.03.16 17:52:31.500,6.49866,6.50106,1.50,2.25
2011.03.16 17:52:31.613,6.49866,6.50109,1.50,2.25
2011.03.16 17:52:31.832,6.49866,6.50099,1.50,2.25
2011.03.16 17:52:32.313,6.49997,6.50104,1.13,2.25
2011.03.16 17:52:32.423,6.49987,6.501,1.13,2.25
2011.03.16 17:52:32.532,6.49987,6.50105,1.13,2.25
2011.03.16 17:52:32.641,6.49997,6.501,1.13,2.25
2011.03.16 17:52:32.972,6.49997,6.501,1.13,2.25
2011.03.16 17:52:33.081,6.49997,6.50105,1.13,2.25
2011.03.16 17:52:33.301,6.49997,6.50099,1.13,2.25
2011.03.16 17:52:33.522,6.50017,6.50104,1.13,2.25
2011.03.16 17:52:33.632,6.50017,6.50127,1.13,2.77
2011.03.16 17:52:33.741,6.50017,6.50127,1.13,2.77
2011.03.16 17:52:33.852,6.50007,6.50127,1.13,2.77
2011.03.16 17:52:34.071,6.50007,6.50099,1.13,2.25
2011.03.16 17:52:34.181,6.50007,6.50104,1.13,2.25
2011.03.16 17:52:34.522,6.50017,6.50104,1.13,2.25
2011.03.16 17:52:34.631,6.50017,6.50119,1.13,2.77
2011.03.16 17:52:34.741,6.50017,6.50119,1.13,2.77
2011.03.16 17:52:35.375,6.49879,6.50141,1.69,2.25
2011.03.16 17:52:35.705,6.50038,6.50146,1.13,2.77
2011.03.16 17:52:35.923,6.50028,6.50146,1.13,2.77
2011.03.16 17:52:36.033,6.50028,6.50146,1.13,2.25
2011.03.16 17:52:36.142,6.50028,6.50142,1.13,2.25
2011.03.16 17:52:36.473,6.50027,6.50133,1.13,2.25
2011.03.16 17:52:36.581,6.50008,6.50133,1.13,2.77
2011.03.16 17:52:36.856,6.50028,6.50142,1.13,2.77
2011.03.16 17:52:36.975,6.50028,6.50123,1.13,2.25
2011.03.16 17:52:37.312,6.50028,6.50123,1.13,2.25
2011.03.16 17:52:37.421,6.50028,6.50128,1.13,2.25
2011.03.16 17:52:37.641,6.50028,6.50123,1.13,2.25
2011.03.16 17:52:37.754,6.50028,6.50123,1.13,2.25
2011.03.16 17:52:38.742,6.50028,6.50123,1.13,2.25
2011.03.16 17:52:38.852,6.50028,6.50137,1.13,2.77
2011.03.16 17:52:38.961,6.50028,6.50137,1.13,2.25
2011.03.16 17:52:40.191,6.50027,6.50141,1.13,2.25
2011.03.16 17:52:41.582,6.50038,6.50146,1.13,2.25
2011.03.16 17:52:41.801,6.50038,6.50146,1.13,2.25
2011.03.16 17:52:42.132,6.50058,6.50146,1.13,2.25
2011.03.16 17:52:42.353,6.50072,6.50152,1.13,2.25
2011.03.16 17:52:42.462,6.50072,6.5018,1.13,2.25
2011.03.16 17:52:43.021,6.50072,6.5018,1.13,2.25
2011.03.16 17:52:43.866,6.50072,6.5018,1.13,2.25
2011.03.16 17:52:44.236,6.50072,6.5018,1.13,2.25
2011.03.16 17:52:44.581,6.50072,6.5018,1.13,2.25
2011.03.16 17:52:44.691,6.50072,6.5018,1.13,2.25
2011.03.16 17:52:44.801,6.50072,6.50209,1.13,1.27
2011.03.16 17:52:44.914,6.50057,6.50209,1.13,1.27
2011.03.16 17:52:45.931,6.50057,6.50209,1.13,1.27
2011.03.16 17:52:46.431,6.50058,6.50209,1.13,1.27
2011.03.16 17:52:50.205,6.50058,6.50209,1.13,1.27
2011.03.16 17:52:50.911,6.50058,6.50209,1.13,1.27
2011.03.16 17:52:51.241,6.50078,6.50209,1.13,1.27
2011.03.16 17:52:51.352,6.50078,6.50225,1.13,1.27
2011.03.16 17:52:51.785,6.50078,6.50233,1.13,1.46
2011.03.16 17:52:52.112,6.50098,6.50228,1.13,1.27
2011.03.16 17:52:53.372,6.50108,6.50228,1.50,1.27
2011.03.16 17:52:53.923,6.50137,6.50219,1.50,1.27
2011.03.16 17:52:54.252,6.50158,6.50264,1.50,1.27
2011.03.16 17:52:54.472,6.50158,6.50268,1.50,1.27
2011.03.16 17:52:54.912,6.50158,6.50276,1.50,1.46
2011.03.16 17:52:55.021,6.50158,6.50276,1.50,1.46
2011.03.16 17:52:55.352,6.50178,6.50268,1.05,1.27
2011.03.16 17:52:55.890,6.50065,6.50331,1.69,1.46
2011.03.16 17:52:56.008,6.50167,6.50319,1.50,1.46
2011.03.16 17:52:56.235,6.50157,6.50308,1.50,1.27
2011.03.16 17:52:57.820,6.50177,6.50308,1.50,1.27
2011.03.16 17:52:58.265,6.50197,6.50319,1.50,1.46
2011.03.16 17:52:58.373,6.50197,6.50319,1.50,1.46
2011.03.16 17:52:58.741,6.50197,6.50326,1.50,1.46
2011.03.16 17:53:00.191,6.50208,6.50323,1.50,1.46
2011.03.16 17:53:01.072,6.50197,6.50321,1.50,1.46
2011.03.16 17:53:02.065,6.50177,6.50303,1.50,1.27
2011.03.16 17:53:02.285,6.50158,6.503,1.50,1.27
2011.03.16 17:53:02.402,6.50158,6.50279,1.50,1.27
2011.03.16 17:53:02.622,6.50158,6.5028,1.50,1.27
2011.03.16 17:53:03.171,6.50158,6.5028,1.50,1.27
2011.03.16 17:53:03.952,6.50168,6.50303,1.50,1.46
2011.03.16 17:53:04.082,6.50168,6.50303,1.50,1.46
2011.03.16 17:53:04.745,6.50177,6.50303,1.50,1.46
2011.03.16 17:53:04.976,6.50177,6.50303,1.50,1.46
2011.03.16 17:53:05.892,6.50167,6.50277,1.50,1.27
2011.03.16 17:53:06.874,6.50167,6.50275,1.20,1.27
2011.03.16 17:53:06.983,6.50167,6.50261,1.20,1.27
2011.03.16 17:53:07.313,6.50138,6.50261,1.50,1.27
2011.03.16 17:53:07.423,6.50127,6.50252,1.50,1.27
2011.03.16 17:53:07.752,6.50147,6.50276,1.50,1.27
2011.03.16 17:53:08.082,6.50147,6.50255,1.50,1.27
2011.03.16 17:53:08.421,6.50028,6.50279,1.69,1.27
2011.03.16 17:53:08.533,6.50008,6.50255,1.69,1.27
2011.03.16 17:53:08.641,6.50008,6.50251,1.69,1.27
2011.03.16 17:53:08.860,6.50008,6.50251,1.69,1.27
2011.03.16 17:53:09.193,6.50107,6.50251,1.50,1.27
2011.03.16 17:53:09.742,6.50108,6.50252,1.50,1.27
2011.03.16 17:53:09.853,6.50108,6.50252,1.20,1.46
2011.03.16 17:53:09.963,6.50077,6.50248,1.50,1.46
2011.03.16 17:53:12.682,6.50097,6.50225,1.50,1.46
2011.03.16 17:53:12.903,6.50097,6.50225,1.50,1.46
2011.03.16 17:53:14.011,6.50078,6.50225,1.50,1.46
2011.03.16 17:53:15.084,6.50107,6.50225,1.50,1.46
2011.03.16 17:53:15.571,6.50107,6.50225,1.20,1.46
2011.03.16 17:53:15.794,6.50087,6.50215,1.50,1.69
2011.03.16 17:53:15.902,6.50078,6.50201,1.50,1.46
2011.03.16 17:53:16.242,6.50078,6.50201,1.50,1.46
2011.03.16 17:53:16.649,6.50078,6.50196,1.50,1.46
2011.03.16 17:53:22.370,6.50088,6.50196,1.50,1.46
2011.03.16 17:53:25.302,6.50088,6.50196,1.50,1.46
2011.03.16 17:53:25.414,6.50108,6.50196,1.50,1.27
2011.03.16 17:53:25.522,6.50097,6.50196,1.50,1.27
2011.03.16 17:53:25.852,6.50088,6.50192,1.50,1.50
2011.03.16 17:53:25.961,6.50098,6.50209,1.50,1.46
2011.03.16 17:53:26.072,6.50087,6.50194,1.50,1.27
2011.03.16 17:53:26.554,6.50087,6.50177,1.50,1.69
2011.03.16 17:53:28.412,6.50087,6.50192,1.50,1.50
2011.03.16 17:53:28.522,6.50087,6.50192,1.50,1.50
2011.03.16 17:53:28.631,6.50087,6.50195,1.50,2.77
2011.03.16 17:53:28.743,6.50088,6.50197,1.50,2.25
2011.03.16 17:53:29.323,6.50088,6.50201,1.50,2.44
2011.03.16 17:53:29.543,6.50088,6.50201,1.50,2.44
2011.03.16 17:53:29.871,6.50107,6.50198,1.50,2.25
2011.03.16 17:53:30.203,6.50132,6.50235,1.50,2.25
2011.03.16 17:53:30.535,6.50128,6.50227,1.50,2.25
2011.03.16 17:53:30.873,6.50137,6.50227,1.50,2.25
2011.03.16 17:53:30.981,6.50137,6.50232,1.50,2.25
2011.03.16 17:53:31.221,6.50137,6.50228,1.50,2.25
2011.03.16 17:53:31.909,6.50138,6.50228,1.50,2.25
2011.03.16 17:53:33.343,6.50138,6.50237,1.50,2.44
2011.03.16 17:53:33.693,6.50138,6.50232,1.50,2.25
2011.03.16 17:53:35.242,6.50148,6.50241,1.50,2.44
2011.03.16 17:53:35.355,6.50148,6.50241,1.50,2.44
2011.03.16 17:53:35.572,6.50138,6.50241,1.50,2.25
2011.03.16 17:53:35.683,6.50138,6.5026,1.50,2.25
2011.03.16 17:53:35.794,6.50137,6.5026,1.50,5.25
2011.03.16 17:53:36.232,6.50137,6.50267,1.50,2.44
2011.03.16 17:53:37.635,6.50157,6.50267,1.50,2.44
2011.03.16 17:53:38.487,6.50188,6.50275,1.50,3.19
2011.03.16 17:53:39.254,6.50183,6.50223,1.50,1.50
2011.03.16 17:53:39.362,6.50117,6.50212,1.50,1.50
2011.03.16 17:53:39.598,6.50118,6.50212,1.50,1.50
2011.03.16 17:53:39.713,6.50097,6.50223,1.50,1.50
2011.03.16 17:53:39.823,6.50097,6.50223,1.50,1.50
2011.03.16 17:53:40.363,6.50087,6.50227,1.50,1.50
2011.03.16 17:53:41.169,6.50088,6.50227,1.50,1.69
2011.03.16 17:53:41.282,6.50088,6.50227,1.50,1.69
2011.03.16 17:53:42.261,6.50087,6.50225,1.50,1.69
2011.03.16 17:53:42.513,6.50087,6.50225,1.50,1.69
2011.03.16 17:53:42.982,6.50088,6.50229,1.50,1.69
2011.03.16 17:53:43.981,6.50016,6.50237,2.25,3.19
2011.03.16 17:53:44.954,6.50048,6.50192,1.50,1.69
2011.03.16 17:53:45.064,6.50048,6.50185,1.50,3.19
2011.03.16 17:53:45.413,6.50037,6.50179,1.50,1.69
2011.03.16 17:53:45.524,6.50072,6.50184,1.80,1.46
2011.03.16 17:53:45.634,6.50077,6.50188,1.50,1.69
2011.03.16 17:53:46.236,6.50077,6.50193,1.50,1.69
2011.03.16 17:53:47.252,6.50065,6.5009,1.50,2.25
2011.03.16 17:53:47.362,6.49933,6.50151,1.50,1.50
2011.03.16 17:53:47.471,6.49831,6.50126,1.50,1.69
2011.03.16 17:53:47.581,6.49831,6.50115,1.50,1.69
2011.03.16 17:53:48.163,6.49831,6.50029,1.50,2.25
2011.03.16 17:53:48.742,6.49843,6.50026,1.50,2.25
2011.03.16 17:53:48.851,6.49843,6.50026,1.50,2.25
2011.03.16 17:53:49.182,6.49843,6.50009,1.50,2.25
2011.03.16 17:53:52.532,6.49843,6.50005,1.50,2.25
2011.03.16 17:53:52.864,6.49813,6.49977,1.65,2.25
2011.03.16 17:53:52.972,6.49813,6.49977,1.50,2.25
2011.03.16 17:53:53.082,6.49813,6.49972,1.50,2.25
2011.03.16 17:53:53.302,6.49801,6.49964,1.50,2.25
2011.03.16 17:53:53.852,6.49801,6.49958,1.50,2.25
2011.03.16 17:53:54.072,6.49793,6.49977,1.50,2.25
2011.03.16 17:53:54.964,6.49793,6.49981,1.50,2.25
2011.03.16 17:53:55.913,6.49793,6.49977,1.50,2.25
2011.03.16 17:53:57.522,6.49803,6.49972,1.05,2.25
2011.03.16 17:53:58.051,6.49813,6.49972,1.05,2.25
2011.03.16 17:53:58.271,6.49807,6.49975,1.20,2.25
