2011.03.24 17:35:11.139,6.32298,6.32493,1.05,1.10
2011.03.24 17:35:16.052,6.32298,6.32493,1.35,1.10
2011.03.24 17:35:16.380,6.32299,6.32493,1.05,1.10
2011.03.24 17:35:16.490,6.32324,6.32503,2.25,1.04
2011.03.24 17:35:16.819,6.32324,6.32503,3.00,1.04
2011.03.24 17:35:17.634,6.32328,6.32503,1.20,1.04
2011.03.24 17:35:18.819,6.32328,6.32522,1.20,1.26
2011.03.24 17:35:20.002,6.32328,6.32522,1.35,1.26
2011.03.24 17:35:21.273,6.32328,6.32522,1.50,1.26
2011.03.24 17:35:21.600,6.32341,6.32523,1.50,1.40
2011.03.24 17:35:22.390,6.32359,6.32523,1.35,1.40
2011.03.24 17:35:23.713,6.32359,6.32523,1.05,1.40
2011.03.24 17:35:24.696,6.32359,6.32523,1.35,1.40
2011.03.24 17:35:25.134,6.32359,6.32523,1.05,1.40
2011.03.24 17:35:25.268,6.32359,6.32523,1.35,1.40
2011.03.24 17:35:29.736,6.32359,6.32523,1.65,1.40
2011.03.24 17:35:32.251,6.32359,6.32502,1.65,1.11
2011.03.24 17:35:36.930,6.32368,6.32512,1.05,1.14
2011.03.24 17:35:37.042,6.32342,6.32512,3.00,1.14
2011.03.24 17:35:37.151,6.32328,6.32512,1.50,1.14
2011.03.24 17:35:38.062,6.3238,6.32523,2.10,1.12
2011.03.24 17:35:38.391,6.32407,6.32523,2.10,1.31
2011.03.24 17:35:39.350,6.32407,6.32512,2.10,1.19
2011.03.24 17:35:40.245,6.3238,6.32512,1.35,1.19
2011.03.24 17:35:40.472,6.32402,6.32512,1.50,1.16
2011.03.24 17:35:40.580,6.32402,6.32612,1.50,1.19
2011.03.24 17:35:40.691,6.32388,6.32532,1.68,1.09
2011.03.24 17:35:42.010,6.32375,6.32502,2.25,1.04
2011.03.24 17:35:42.341,6.32334,6.32512,1.50,1.28
2011.03.24 17:35:42.860,6.3237,6.32513,1.50,1.26
2011.03.24 17:35:42.969,6.32406,6.32552,2.10,2.25
2011.03.24 17:35:43.189,6.32406,6.32592,2.10,2.10
2011.03.24 17:35:43.300,6.32406,6.32523,2.10,1.35
2011.03.24 17:35:43.953,6.32406,6.32522,2.10,1.32
2011.03.24 17:35:44.938,6.32406,6.32523,2.10,1.21
2011.03.24 17:35:45.355,6.32406,6.32513,2.10,1.35
2011.03.24 17:35:47.061,6.32353,6.32523,1.50,1.28
2011.03.24 17:35:47.280,6.32319,6.32512,1.50,1.23
2011.03.24 17:35:48.022,6.3238,6.32512,2.10,1.23
2011.03.24 17:35:49.522,6.324,6.32503,2.10,1.12
2011.03.24 17:35:49.851,6.32405,6.32503,2.10,1.12
2011.03.24 17:35:49.963,6.32382,6.32503,2.10,1.12
2011.03.24 17:35:50.291,6.32411,6.32513,2.10,1.23
2011.03.24 17:35:50.400,6.32411,6.32513,2.10,1.06
2011.03.24 17:35:50.732,6.32411,6.32512,2.10,1.04
2011.03.24 17:35:51.321,6.32411,6.32513,2.10,1.09
2011.03.24 17:35:52.003,6.32411,6.32512,2.10,1.07
2011.03.24 17:36:00.010,6.32411,6.32591,2.10,2.10
2011.03.24 17:36:02.259,6.32411,6.32522,2.10,1.59
2011.03.24 17:36:04.179,6.32383,6.32502,1.50,1.59
2011.03.24 17:36:04.290,6.32362,6.32502,1.35,1.59
2011.03.24 17:36:04.400,6.3236,6.32503,1.35,1.09
2011.03.24 17:36:04.921,6.3236,6.32625,1.35,1.12
2011.03.24 17:36:05.031,6.3236,6.32523,1.35,2.45
2011.03.24 17:36:08.120,6.3236,6.32502,1.35,1.35
2011.03.24 17:36:08.630,6.3236,6.32503,1.35,1.16
2011.03.24 17:36:09.402,6.32333,6.32503,1.50,1.02
2011.03.24 17:36:09.515,6.3233,6.32575,1.65,1.47
2011.03.24 17:36:09.851,6.32345,6.32585,1.68,1.38
2011.03.24 17:36:11.200,6.32348,6.32585,1.08,1.57
2011.03.24 17:36:16.630,6.32345,6.32598,1.68,1.42
2011.03.24 17:36:19.808,6.32347,6.32522,1.08,1.26
2011.03.24 17:36:20.141,6.32345,6.32523,1.35,1.16
2011.03.24 17:36:21.243,6.32333,6.32576,2.10,1.47
2011.03.24 17:36:24.121,6.32347,6.32576,1.08,1.35
2011.03.24 17:36:24.451,6.32364,6.32618,2.25,1.51
2011.03.24 17:36:24.980,6.32364,6.32618,2.25,1.29
2011.03.24 17:36:25.586,6.32364,6.32618,2.40,1.32
2011.03.24 17:36:26.010,6.32375,6.32618,1.50,1.23
2011.03.24 17:36:26.944,6.32375,6.32618,1.65,1.23
2011.03.24 17:36:28.706,6.32375,6.32618,1.65,1.45
2011.03.24 17:36:40.080,6.32377,6.32543,1.05,1.01
2011.03.24 17:36:40.191,6.32384,6.3265,1.50,1.45
2011.03.24 17:36:40.300,6.32384,6.3265,1.50,1.27
2011.03.24 17:36:44.981,6.32361,6.32561,1.50,1.36
2011.03.24 17:36:45.091,6.32361,6.32543,1.50,1.10
2011.03.24 17:36:45.202,6.3233,6.32543,1.50,1.10
2011.03.24 17:36:45.423,6.32289,6.32523,1.50,1.23
2011.03.24 17:36:45.532,6.32289,6.32523,1.50,1.23
2011.03.24 17:36:45.970,6.32367,6.32542,2.10,2.91
2011.03.24 17:36:46.299,6.32367,6.32552,2.10,1.54
2011.03.24 17:36:46.816,6.32367,6.32552,2.10,1.48
2011.03.24 17:36:54.374,6.32399,6.32574,2.10,1.45
2011.03.24 17:36:54.711,6.32418,6.32595,2.10,1.36
2011.03.24 17:36:56.191,6.32376,6.32621,1.50,1.20
2011.03.24 17:37:07.765,6.32362,6.32608,1.35,1.16
2011.03.24 17:37:19.581,6.32358,6.32581,1.08,2.15
2011.03.24 17:37:19.691,6.32339,6.32532,1.50,1.12
2011.03.24 17:37:19.911,6.32385,6.32575,1.50,2.20
2011.03.24 17:37:22.290,6.3241,6.32613,1.08,2.95
2011.03.24 17:37:23.841,6.32383,6.3263,1.08,1.24
2011.03.24 17:37:24.772,6.3236,6.32556,1.50,1.32
2011.03.24 17:37:24.990,6.32337,6.32556,1.35,1.35
2011.03.24 17:37:27.330,6.32377,6.32614,2.10,1.30
2011.03.24 17:37:28.120,6.32383,6.32614,2.85,1.17
2011.03.24 17:37:30.171,6.32367,6.32614,1.08,1.12
2011.03.24 17:37:31.419,6.32367,6.32614,1.08,1.15
2011.03.24 17:37:31.640,6.32367,6.32637,1.08,1.27
2011.03.24 17:37:33.880,6.32367,6.32532,1.08,1.18
2011.03.24 17:37:40.601,6.32362,6.32523,1.08,1.26
2011.03.24 17:37:48.228,6.32362,6.32523,1.68,1.26
2011.03.24 17:37:49.005,6.32365,6.3265,3.03,1.67
2011.03.24 17:37:49.910,6.32365,6.3265,2.73,1.67
2011.03.24 17:37:51.931,6.32365,6.32606,2.73,1.42
2011.03.24 17:37:53.600,6.32365,6.32606,3.03,1.42
2011.03.24 17:38:01.606,6.3238,6.32606,2.25,1.42
2011.03.24 17:38:01.831,6.32424,6.3263,2.10,1.27
2011.03.24 17:38:02.051,6.32425,6.3268,1.35,2.44
2011.03.24 17:38:08.723,6.3244,6.32678,1.35,1.03
2011.03.24 17:38:11.462,6.32428,6.32653,1.35,1.50
2011.03.24 17:38:11.573,6.32413,6.32664,1.50,1.93
2011.03.24 17:38:12.859,6.32413,6.32647,1.50,1.50
2011.03.24 17:38:13.191,6.32413,6.3264,1.35,1.03
2011.03.24 17:38:19.224,6.32405,6.32621,2.10,1.50
2011.03.24 17:38:19.634,6.32443,6.32633,2.10,2.25
2011.03.24 17:38:19.745,6.32379,6.32615,1.35,2.10
2011.03.24 17:38:20.081,6.32408,6.32644,2.10,1.12
2011.03.24 17:38:20.190,6.32408,6.32644,2.10,1.12
2011.03.24 17:38:22.240,6.32408,6.32644,2.10,1.12
2011.03.24 17:38:25.721,6.32443,6.32645,2.10,2.02
2011.03.24 17:38:26.051,6.32443,6.32677,2.10,2.02
2011.03.24 17:38:28.701,6.3248,6.32682,2.10,1.27
2011.03.24 17:38:28.921,6.3248,6.32695,2.10,3.00
2011.03.24 17:38:29.030,6.3248,6.32695,2.10,2.25
2011.03.24 17:38:29.630,6.3248,6.32642,2.10,2.25
2011.03.24 17:38:29.741,6.32437,6.32622,1.50,2.85
2011.03.24 17:38:29.962,6.32442,6.32618,1.35,1.50
2011.03.24 17:38:30.071,6.32403,6.32659,2.10,2.25
2011.03.24 17:38:34.783,6.32443,6.32659,1.05,2.25
2011.03.24 17:38:35.111,6.32458,6.32681,1.05,2.25
2011.03.24 17:38:35.581,6.32458,6.32677,1.05,2.25
2011.03.24 17:38:36.112,6.32458,6.32681,1.05,2.25
2011.03.24 17:38:37.162,6.32458,6.32677,1.05,2.25
2011.03.24 17:38:38.107,6.32458,6.32702,1.05,2.25
2011.03.24 17:38:38.221,6.3245,6.327,1.35,1.50
2011.03.24 17:38:41.402,6.3245,6.327,1.35,1.93
2011.03.24 17:38:42.711,6.32475,6.32707,2.10,1.69
2011.03.24 17:38:42.931,6.32475,6.32724,2.10,2.02
2011.03.24 17:38:49.741,6.32448,6.32652,2.25,2.10
2011.03.24 17:38:49.962,6.32441,6.32644,2.10,1.12
2011.03.24 17:38:50.184,6.32441,6.32653,2.10,1.03
2011.03.24 17:38:54.252,6.32489,6.32656,2.10,2.02
2011.03.24 17:38:54.580,6.32489,6.32683,2.10,1.03
2011.03.24 17:39:49.941,6.32481,6.32708,1.35,1.50
2011.03.24 17:39:51.291,6.32477,6.32696,2.10,1.50
2011.03.24 17:39:51.760,6.32477,6.32684,2.10,1.50
2011.03.24 17:39:52.252,6.32477,6.32705,2.10,2.02
2011.03.24 17:39:52.581,6.32477,6.32705,2.10,1.50
2011.03.24 17:39:54.460,6.32477,6.32695,2.25,1.50
2011.03.24 17:39:56.518,6.32462,6.32695,1.05,1.50
2011.03.24 17:40:11.551,6.32462,6.32705,1.05,1.50
2011.03.24 17:40:12.106,6.32493,6.32723,1.05,1.50
2011.03.24 17:40:16.148,6.32536,6.32723,2.10,1.50
2011.03.24 17:40:16.371,6.32536,6.32746,2.10,1.50
2011.03.24 17:40:17.465,6.32517,6.32736,1.35,1.50
2011.03.24 17:40:17.581,6.32517,6.32723,1.35,1.50
2011.03.24 17:40:18.130,6.3251,6.32741,2.10,1.12
2011.03.24 17:40:22.280,6.32552,6.32764,2.10,1.87
2011.03.24 17:40:22.883,6.32552,6.32738,2.10,2.25
2011.03.24 17:40:27.441,6.32552,6.32764,2.10,1.12
2011.03.24 17:40:29.892,6.32509,6.32748,2.43,1.12
2011.03.24 17:40:30.110,6.32509,6.32722,2.43,2.25
2011.03.24 17:40:30.330,6.32509,6.32746,2.10,2.10
2011.03.24 17:40:35.841,6.32545,6.3276,2.10,2.02
2011.03.24 17:40:35.951,6.32545,6.32769,2.10,1.12
2011.03.24 17:40:36.061,6.32528,6.32746,2.10,1.12
2011.03.24 17:40:55.180,6.3251,6.32731,2.10,2.25
2011.03.24 17:40:55.730,6.3251,6.32732,2.10,1.12
2011.03.24 17:41:01.882,6.3251,6.32732,2.10,1.12
2011.03.24 17:41:02.159,6.3251,6.32732,2.10,1.12
2011.03.24 17:41:15.204,6.3251,6.32698,2.10,1.27
2011.03.24 17:41:15.314,6.32481,6.32667,1.50,2.10
2011.03.24 17:41:15.596,6.32449,6.32667,2.10,2.10
2011.03.24 17:41:24.744,6.32487,6.32682,2.10,1.50
2011.03.24 17:41:24.856,6.32455,6.32678,2.10,2.10
2011.03.24 17:41:32.890,6.32455,6.32663,2.10,1.50
2011.03.24 17:41:33.601,6.32428,6.32663,2.43,2.10
2011.03.24 17:41:34.043,6.32428,6.32645,2.10,1.12
2011.03.24 17:41:37.061,6.32395,6.3264,1.68,1.12
2011.03.24 17:41:55.393,6.32425,6.32651,2.10,1.50
2011.03.24 17:41:55.611,6.32425,6.32661,2.10,2.02
2011.03.24 17:41:55.832,6.32428,6.32668,1.08,2.10
2011.03.24 17:42:01.643,6.32429,6.32662,1.35,1.50
2011.03.24 17:42:03.953,6.32429,6.3267,1.35,2.10
2011.03.24 17:42:30.202,6.32454,6.32681,2.10,1.50
2011.03.24 17:42:30.641,6.32454,6.3267,2.10,1.50
2011.03.24 17:42:31.652,6.32454,6.32662,2.10,1.50
2011.03.24 17:42:41.922,6.32454,6.32662,2.10,2.02
2011.03.24 17:42:42.140,6.32454,6.32662,2.10,1.50
2011.03.24 17:42:43.084,6.32442,6.32677,1.65,2.10
2011.03.24 17:42:43.195,6.32458,6.32677,1.05,2.10
2011.03.24 17:42:43.312,6.32442,6.32665,1.35,1.50
2011.03.24 17:42:44.206,6.32434,6.32665,2.10,2.02
2011.03.24 17:42:49.471,6.32434,6.32661,2.10,1.27
2011.03.24 17:42:52.302,6.32434,6.32662,2.10,1.27
2011.03.24 17:42:52.415,6.32434,6.32664,2.25,2.02
2011.03.24 17:42:52.536,6.32437,6.3267,1.05,1.12
2011.03.24 17:43:15.264,6.32434,6.32653,2.10,1.27
2011.03.24 17:43:15.373,6.32411,6.32643,2.10,1.12
2011.03.24 17:43:20.182,6.32405,6.32627,2.10,1.50
2011.03.24 17:43:20.292,6.32376,6.32611,1.68,2.10
2011.03.24 17:43:20.732,6.32356,6.32585,2.43,1.12
2011.03.24 17:43:20.841,6.32356,6.32585,2.10,1.12
2011.03.24 17:43:22.692,6.32356,6.32591,2.10,2.10
2011.03.24 17:43:23.391,6.32356,6.32585,2.10,1.12
2011.03.24 17:43:28.804,6.3234,6.32581,1.35,1.12
2011.03.24 17:43:29.353,6.32326,6.32558,2.10,1.12
2011.03.24 17:43:30.227,6.32324,6.32563,2.10,2.10
2011.03.24 17:43:32.261,6.32324,6.32558,2.10,1.12
2011.03.24 17:43:32.792,6.32324,6.32558,2.10,1.12
2011.03.24 17:43:33.501,6.32324,6.32558,2.10,1.12
2011.03.24 17:43:46.030,6.32324,6.32548,2.10,2.02
2011.03.24 17:44:01.331,6.32324,6.3255,1.35,2.10
2011.03.24 17:44:08.371,6.3232,6.32563,2.10,1.12
2011.03.24 17:44:38.922,6.32348,6.32575,1.35,2.10
2011.03.24 17:44:39.141,6.32339,6.32575,2.85,2.10
2011.03.24 17:44:50.346,6.32324,6.32552,1.50,1.12
2011.03.24 17:44:50.462,6.32308,6.32552,2.43,1.12
2011.03.24 17:44:53.530,6.32317,6.32552,1.50,1.12
2011.03.24 17:44:55.374,6.32326,6.32542,1.50,1.12
2011.03.24 17:44:57.302,6.32329,6.32556,2.10,1.12
2011.03.24 17:44:57.632,6.32337,6.32581,2.10,1.12
2011.03.24 17:45:00.044,6.3236,6.32581,2.10,1.12
2011.03.24 17:45:00.372,6.32349,6.32577,2.10,2.10
2011.03.24 17:45:05.793,6.32349,6.3256,1.50,1.12
2011.03.24 17:45:06.122,6.32341,6.3256,1.50,1.12
2011.03.24 17:45:06.234,6.32341,6.32573,2.10,1.12
2011.03.24 17:45:07.955,6.32302,6.32532,2.10,1.03
2011.03.24 17:45:29.653,6.32343,6.32557,2.10,2.62
2011.03.24 17:45:33.551,6.32372,6.32585,2.10,1.12
2011.03.24 17:45:37.524,6.32403,6.32579,2.10,2.10
2011.03.24 17:45:37.632,6.324,6.32609,2.10,2.62
2011.03.24 17:45:39.251,6.3238,6.32583,1.35,2.10
2011.03.24 17:45:39.363,6.32396,6.32604,2.10,2.10
2011.03.24 17:45:40.241,6.32383,6.32572,2.10,2.10
2011.03.24 17:45:41.832,6.32405,6.32596,2.10,2.10
2011.03.24 17:45:49.307,6.32414,6.32627,2.10,2.10
2011.03.24 17:45:50.856,6.32427,6.32627,1.05,2.10
2011.03.24 17:45:51.083,6.32463,6.32654,2.10,1.50
2011.03.24 17:45:51.632,6.32463,6.32671,2.10,2.10
2011.03.24 17:45:53.871,6.32436,6.32663,2.10,2.10
2011.03.24 17:45:56.592,6.32479,6.3267,2.10,2.10
2011.03.24 17:45:57.143,6.32502,6.32687,2.10,2.10
2011.03.24 17:46:09.416,6.32493,6.32695,2.10,2.85
2011.03.24 17:46:13.155,6.32522,6.32709,2.10,2.25
2011.03.24 17:46:13.623,6.32511,6.32708,2.10,2.85
2011.03.24 17:46:17.065,6.32488,6.32691,1.35,2.85
2011.03.24 17:46:17.611,6.32481,6.32677,2.10,2.25
2011.03.24 17:46:19.955,6.32481,6.327,2.10,2.10
2011.03.24 17:46:28.381,6.32486,6.32671,1.35,2.10
2011.03.24 17:46:35.694,6.32499,6.32688,2.10,2.10
2011.03.24 17:46:44.064,6.32483,6.32664,2.10,2.10
2011.03.24 17:46:57.602,6.32461,6.32638,1.35,2.10
2011.03.24 17:47:23.753,6.32415,6.32602,2.10,2.10
2011.03.24 17:47:23.972,6.32388,6.32575,1.35,2.10
2011.03.24 17:47:51.853,6.32405,6.32597,2.10,2.10
2011.03.24 17:47:54.054,6.32429,6.32609,2.10,2.10
2011.03.24 17:47:54.274,6.32405,6.32593,2.10,2.10
2011.03.24 17:47:54.494,6.32429,6.32609,2.10,2.10
2011.03.24 17:48:02.735,6.32407,6.32588,2.10,2.10
2011.03.24 17:48:11.939,6.32464,6.32614,2.10,1.50
2011.03.24 17:48:12.053,6.32442,6.32614,2.10,2.10
2011.03.24 17:48:29.424,6.3241,6.32593,2.10,2.10
2011.03.24 17:48:32.798,6.32392,6.32575,2.10,2.10
2011.03.24 17:48:36.512,6.32376,6.32543,2.10,2.10
2011.03.24 17:48:41.292,6.32374,6.32566,2.10,2.10
2011.03.24 17:48:44.593,6.32357,6.32543,2.10,2.10
2011.03.24 17:48:45.051,6.32333,6.32527,2.10,2.10
2011.03.24 17:48:45.273,6.3236,6.32549,2.10,2.10
2011.03.24 17:49:02.752,6.3233,6.32536,1.35,2.10
2011.03.24 17:49:08.830,6.32331,6.32551,2.10,2.10
2011.03.24 17:49:15.211,6.32362,6.32571,2.10,1.12
2011.03.24 17:49:19.821,6.32435,6.32618,2.10,1.27
2011.03.24 17:49:20.041,6.3233,6.32574,2.43,2.10
2011.03.24 17:49:20.152,6.3233,6.32574,2.10,2.10
2011.03.24 17:49:20.482,6.32398,6.32574,1.50,2.10
2011.03.24 17:49:20.703,6.3247,6.32691,2.10,2.62
2011.03.24 17:49:20.811,6.32495,6.32696,2.10,2.02
2011.03.24 17:49:20.924,6.32495,6.32717,2.10,2.10
2011.03.24 17:49:21.033,6.32424,6.32705,2.58,1.50
2011.03.24 17:49:21.142,6.32444,6.32705,2.25,1.50
2011.03.24 17:49:21.251,6.32396,6.32705,1.83,1.50
2011.03.24 17:49:22.626,6.32388,6.32678,1.08,1.50
2011.03.24 17:49:24.001,6.32398,6.32678,1.08,1.50
2011.03.24 17:49:24.829,6.32454,6.32689,1.50,2.25
2011.03.24 17:49:25.046,6.32454,6.32712,1.50,1.93
2011.03.24 17:49:25.165,6.32449,6.32707,2.43,1.50
2011.03.24 17:49:25.392,6.32449,6.32707,2.10,1.50
2011.03.24 17:49:26.976,6.32449,6.32707,2.40,1.50
2011.03.24 17:49:27.966,6.32449,6.32707,2.70,1.50
2011.03.24 17:49:28.976,6.32449,6.32707,2.85,1.50
2011.03.24 17:49:30.046,6.32501,6.32726,2.43,1.12
2011.03.24 17:49:39.042,6.32526,6.32761,2.43,1.27
2011.03.24 17:49:39.262,6.32524,6.32739,1.08,2.10
2011.03.24 17:49:39.482,6.32497,6.32739,1.83,2.10
2011.03.24 17:49:45.782,6.32561,6.32739,2.10,1.50
2011.03.24 17:49:45.892,6.32561,6.32768,2.43,1.27
2011.03.24 17:49:50.584,6.32561,6.32776,2.43,1.27
2011.03.24 17:50:05.674,6.32561,6.32792,2.43,1.27
2011.03.24 17:50:05.894,6.32561,6.3281,2.43,1.27
2011.03.24 17:50:11.783,6.32618,6.3281,2.10,1.27
2011.03.24 17:50:11.892,6.326,6.3281,3.18,1.27
2011.03.24 17:50:12.112,6.32586,6.32825,2.43,1.27
2011.03.24 17:50:26.692,6.32586,6.32799,2.10,1.27
2011.03.24 17:50:26.913,6.32586,6.32807,2.10,1.27
2011.03.24 17:50:40.232,6.32593,6.32807,3.75,1.27
2011.03.24 17:50:40.452,6.32615,6.3283,2.25,1.27
2011.03.24 17:50:40.562,6.32622,6.32854,1.50,1.27
2011.03.24 17:50:40.672,6.32622,6.32878,2.25,2.44
2011.03.24 17:50:40.782,6.32629,6.32892,1.35,3.19
2011.03.24 17:50:48.022,6.32629,6.32866,1.35,1.93
2011.03.24 17:50:50.024,6.32666,6.32898,2.10,1.69
2011.03.24 17:50:50.131,6.32666,6.32898,2.10,1.27
2011.03.24 17:50:50.242,6.32666,6.32923,2.10,2.02
2011.03.24 17:50:52.582,6.32666,6.32848,2.10,2.10
2011.03.24 17:50:53.333,6.32622,6.3288,1.35,1.12
2011.03.24 17:50:53.442,6.32619,6.32863,1.35,1.12
2011.03.24 17:50:55.712,6.32637,6.32875,2.10,1.12
2011.03.24 17:50:56.042,6.32642,6.32887,1.35,1.12
2011.03.24 17:51:15.222,6.3265,6.32861,2.10,1.50
2011.03.24 17:51:15.332,6.3265,6.32877,2.10,1.12
2011.03.24 17:51:15.552,6.3265,6.32889,2.10,1.12
2011.03.24 17:51:17.242,6.3265,6.32877,2.10,1.03
2011.03.24 17:51:17.352,6.32642,6.32863,1.35,1.03
2011.03.24 17:51:20.251,6.32668,6.32861,2.10,2.10
2011.03.24 17:51:23.332,6.32642,6.32863,1.35,1.03
2011.03.24 17:51:24.462,6.32673,6.32878,2.10,1.12
2011.03.24 17:51:27.013,6.32711,6.3289,2.10,2.10
2011.03.24 17:51:29.272,6.32748,6.32922,2.10,1.12
2011.03.24 17:51:31.002,6.32712,6.32928,1.35,2.10
2011.03.24 17:51:31.221,6.32697,6.32928,1.35,2.10
2011.03.24 17:51:33.273,6.32747,6.32924,2.10,2.10
2011.03.24 17:51:34.732,6.327,6.32919,1.35,2.10
2011.03.24 17:51:35.062,6.32696,6.32919,1.35,2.10
2011.03.24 17:51:35.692,6.32696,6.32881,2.10,2.10
2011.03.24 17:51:38.203,6.32699,6.32928,2.10,1.12
2011.03.24 17:51:41.992,6.32701,6.32925,1.35,2.10
2011.03.24 17:51:42.322,6.32695,6.32925,1.35,2.10
2011.03.24 17:51:48.522,6.32734,6.32927,2.10,2.10
2011.03.24 17:51:49.442,6.32709,6.32884,1.35,2.10
2011.03.24 17:51:49.772,6.32742,6.3292,2.10,2.10
2011.03.24 17:51:57.332,6.32699,6.32925,1.35,2.10
2011.03.24 17:51:57.442,6.32696,6.32925,1.35,2.10
2011.03.24 17:51:58.611,6.32701,6.3294,2.10,1.12
2011.03.24 17:52:00.294,6.32697,6.32918,1.35,2.10
2011.03.24 17:52:00.403,6.32682,6.32918,2.10,2.10
2011.03.24 17:52:00.513,6.32666,6.32863,1.35,1.03
2011.03.24 17:52:00.622,6.32663,6.32882,1.35,2.53
2011.03.24 17:52:29.555,6.32668,6.32882,1.50,2.53
2011.03.24 17:52:29.671,6.32658,6.32882,1.35,2.53
2011.03.24 17:52:51.472,6.32685,6.32882,1.50,2.10
2011.03.24 17:52:51.802,6.32723,6.32903,2.10,2.10
2011.03.24 17:52:55.053,6.32698,6.32874,2.10,2.10
2011.03.24 17:52:59.982,6.32659,6.32865,1.35,2.10
2011.03.24 17:53:01.472,6.32684,6.32865,1.50,2.10
2011.03.24 17:53:01.802,6.32719,6.32898,2.10,2.10
2011.03.24 17:53:05.162,6.32745,6.32928,2.10,2.10
2011.03.24 17:53:05.383,6.32731,6.3291,2.10,2.10
2011.03.24 17:53:07.513,6.32704,6.3287,1.35,2.10
2011.03.24 17:53:07.623,6.32704,6.3287,1.35,2.10
2011.03.24 17:53:22.233,6.32712,6.32897,2.10,2.10
2011.03.24 17:53:41.513,6.32689,6.32866,2.43,2.10
2011.03.24 17:53:50.512,6.32666,6.32885,1.68,2.10
2011.03.24 17:53:51.472,6.32694,6.32877,2.10,2.10
2011.03.24 17:54:08.602,6.32719,6.32906,2.10,2.10
2011.03.24 17:54:08.825,6.32698,6.32886,2.10,2.10
2011.03.24 17:54:21.235,6.32672,6.32858,2.10,2.10
2011.03.24 17:54:21.563,6.32659,6.32842,2.10,2.10
2011.03.24 17:54:22.633,6.32636,6.32819,2.10,2.10
2011.03.24 17:54:22.965,6.3261,6.32791,2.10,2.10
2011.03.24 17:54:23.622,6.32593,6.32774,2.10,2.10
2011.03.24 17:54:23.846,6.32572,6.32752,1.35,2.10
2011.03.24 17:54:25.255,6.32586,6.32775,2.10,2.10
2011.03.24 17:54:25.474,6.3256,6.32749,2.10,2.10
2011.03.24 17:54:28.665,6.32592,6.32779,2.10,2.10
2011.03.24 17:54:28.885,6.32569,6.32758,2.10,2.10
2011.03.24 17:54:30.893,6.32597,6.32777,2.10,2.10
2011.03.24 17:54:34.054,6.32579,6.32756,2.10,2.10
2011.03.24 17:54:38.142,6.32596,6.32778,2.10,2.10
2011.03.24 17:54:48.754,6.32571,6.32784,2.10,2.10
2011.03.24 17:54:49.562,6.32597,6.32784,2.10,1.50
2011.03.24 17:54:49.674,6.32597,6.32794,2.10,2.10
2011.03.24 17:55:03.703,6.32622,6.32816,2.10,1.50
2011.03.24 17:55:03.813,6.32622,6.32826,2.10,2.10
2011.03.24 17:55:05.903,6.32644,6.32848,2.10,1.50
2011.03.24 17:55:06.123,6.32644,6.32863,2.10,2.10
2011.03.24 17:55:06.717,6.32644,6.32853,2.10,1.50
2011.03.24 17:55:07.822,6.32644,6.32846,2.10,1.50
2011.03.24 17:55:17.035,6.32632,6.32846,1.35,3.60
2011.03.24 17:55:31.113,6.32595,6.32817,1.35,2.10
2011.03.24 17:56:32.642,6.32578,6.32834,2.73,1.50
2011.03.24 17:56:32.753,6.32571,6.32816,1.50,1.50
2011.03.24 17:56:32.972,6.32567,6.32816,1.08,1.50
2011.03.24 17:56:42.927,6.32567,6.32803,1.08,1.50
2011.03.24 17:56:43.042,6.32567,6.32818,1.08,1.50
2011.03.24 17:56:43.953,6.32567,6.32811,1.08,1.50
2011.03.24 17:56:48.755,6.3257,6.32769,1.35,2.10
2011.03.24 17:56:49.912,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:02.663,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:02.773,6.32582,6.32783,1.35,2.10
2011.03.24 17:57:03.544,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:04.863,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:07.124,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:07.344,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:08.126,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:23.805,6.3257,6.32782,1.35,2.10
2011.03.24 17:57:24.295,6.32593,6.32796,1.35,2.10
2011.03.24 17:57:24.844,6.32593,6.32796,1.35,2.10
2011.03.24 17:57:24.953,6.32615,6.3282,1.35,2.10
2011.03.24 17:57:42.698,6.3257,6.32769,1.35,2.10
2011.03.24 17:57:53.353,6.32567,6.32763,1.35,2.10
2011.03.24 17:58:02.284,6.32528,6.32724,1.50,1.50
2011.03.24 17:58:02.614,6.32528,6.32727,1.50,1.93
2011.03.24 17:58:02.943,6.3252,6.3267,1.50,2.85
2011.03.24 17:58:03.663,6.3252,6.32693,1.50,2.85
2011.03.24 17:58:06.024,6.3252,6.32713,1.50,2.68
2011.03.24 17:58:19.357,6.32505,6.32713,1.50,2.68
2011.03.24 17:58:19.474,6.32505,6.32713,1.50,4.93
2011.03.24 17:58:19.583,6.32488,6.32712,1.50,2.68
2011.03.24 17:58:20.634,6.32479,6.32702,1.50,2.68
2011.03.24 17:58:28.774,6.32488,6.32702,1.50,2.68
2011.03.24 17:58:30.244,6.32475,6.32702,1.50,2.68
2011.03.24 17:58:34.534,6.32464,6.32698,1.50,1.93
2011.03.24 17:58:46.383,6.32456,6.32672,1.50,2.68
