2011.03.21 11:28:09.113,6.27198,6.27315,1.05,1.44
2011.03.21 11:28:10.300,6.27198,6.2732,1.05,1.56
2011.03.21 11:28:16.433,6.27188,6.2732,2.25,1.56
2011.03.21 11:28:16.654,6.27183,6.27316,1.20,1.22
2011.03.21 11:28:16.874,6.27171,6.27316,1.35,1.22
2011.03.21 11:28:19.146,6.27171,6.27316,1.20,1.22
2011.03.21 11:28:22.579,6.27171,6.27311,1.20,1.20
2011.03.21 11:28:23.057,6.27171,6.27296,1.20,1.10
2011.03.21 11:28:23.175,6.27167,6.27296,1.05,1.30
2011.03.21 11:28:23.285,6.27153,6.27296,1.65,1.30
2011.03.21 11:28:23.727,6.27148,6.27295,1.68,1.37
2011.03.21 11:28:23.845,6.27117,6.27285,1.05,1.16
2011.03.21 11:28:23.954,6.27117,6.27271,1.05,1.46
2011.03.21 11:28:24.284,6.27124,6.2727,1.05,1.05
2011.03.21 11:28:24.614,6.27124,6.2727,1.35,1.28
2011.03.21 11:28:25.989,6.2713,6.27275,1.20,1.04
2011.03.21 11:28:27.133,6.2713,6.27276,1.20,1.23
2011.03.21 11:28:28.140,6.27108,6.27261,1.80,1.44
2011.03.21 11:28:28.816,6.27113,6.27261,1.05,1.44
2011.03.21 11:28:30.583,6.27113,6.2726,1.05,1.08
2011.03.21 11:28:30.954,6.27127,6.2727,1.05,1.44
2011.03.21 11:28:31.284,6.27133,6.2727,1.05,1.12
2011.03.21 11:28:32.097,6.27133,6.2727,1.20,1.23
2011.03.21 11:28:32.325,6.27138,6.27285,1.05,1.57
2011.03.21 11:28:32.823,6.27143,6.27285,1.20,1.57
2011.03.21 11:28:33.259,6.27148,6.27286,1.05,1.33
2011.03.21 11:28:33.597,6.27157,6.2729,1.05,1.38
2011.03.21 11:28:34.623,6.27142,6.2729,2.40,1.38
2011.03.21 11:28:35.444,6.27138,6.2729,1.35,1.38
2011.03.21 11:28:35.556,6.27132,6.27285,1.65,1.24
2011.03.21 11:28:35.993,6.27138,6.27285,1.05,1.24
2011.03.21 11:28:38.244,6.27138,6.2728,1.05,1.11
2011.03.21 11:28:38.873,6.27138,6.27281,1.05,1.11
2011.03.21 11:28:40.713,6.27138,6.27285,1.05,1.13
2011.03.21 11:28:41.113,6.27132,6.27285,1.65,1.13
2011.03.21 11:28:46.266,6.27137,6.27285,1.05,1.13
2011.03.21 11:28:48.115,6.27137,6.27296,1.05,2.09
2011.03.21 11:28:48.224,6.27132,6.27296,1.65,2.09
2011.03.21 11:28:48.334,6.27138,6.27296,1.08,2.09
2011.03.21 11:28:49.502,6.27138,6.27285,1.08,1.33
2011.03.21 11:28:50.243,6.27147,6.27285,1.08,1.33
2011.03.21 11:28:52.563,6.27137,6.27285,1.08,1.29
2011.03.21 11:28:52.673,6.27132,6.27275,1.05,1.41
2011.03.21 11:28:52.783,6.27132,6.27272,1.05,1.50
2011.03.21 11:28:53.114,6.27108,6.27272,1.08,1.37
2011.03.21 11:28:53.225,6.27107,6.27272,1.08,1.28
2011.03.21 11:28:54.275,6.27102,6.27283,1.68,1.42
2011.03.21 11:28:54.383,6.27118,6.27283,1.83,1.42
2011.03.21 11:28:54.604,6.27118,6.2728,1.83,1.44
2011.03.21 11:28:55.941,6.27132,6.27281,1.08,1.38
2011.03.21 11:28:56.528,6.27132,6.27272,1.08,1.11
2011.03.21 11:28:56.974,6.27132,6.27272,1.68,1.08
2011.03.21 11:28:57.701,6.27132,6.27271,1.68,1.22
2011.03.21 11:28:58.792,6.27132,6.27271,1.38,1.42
2011.03.21 11:28:59.373,6.27132,6.27282,1.38,1.13
2011.03.21 11:28:59.486,6.27132,6.27267,1.08,1.17
2011.03.21 11:28:59.594,6.27117,6.27267,1.05,1.17
2011.03.21 11:28:59.704,6.27117,6.27267,1.05,1.54
2011.03.21 11:29:00.679,6.27117,6.27267,1.05,1.32
2011.03.21 11:29:01.613,6.27118,6.27267,1.05,1.32
2011.03.21 11:29:01.984,6.27103,6.27259,1.35,2.37
2011.03.21 11:29:02.095,6.27118,6.2726,1.05,1.23
2011.03.21 11:29:02.533,6.27121,6.2726,1.20,1.23
2011.03.21 11:29:03.231,6.27121,6.2726,1.20,1.29
2011.03.21 11:29:04.723,6.27108,6.2726,1.05,1.29
2011.03.21 11:29:04.833,6.27104,6.27254,1.05,1.29
2011.03.21 11:29:05.493,6.27097,6.27254,1.05,1.41
2011.03.21 11:29:05.935,6.27124,6.27264,2.10,1.49
2011.03.21 11:29:06.264,6.27124,6.27276,2.25,1.47
2011.03.21 11:29:06.485,6.27142,6.27275,2.10,1.34
2011.03.21 11:29:06.703,6.27142,6.27286,2.40,1.24
2011.03.21 11:29:08.475,6.27142,6.2729,2.43,1.58
2011.03.21 11:29:08.804,6.27149,6.2729,2.43,1.58
2011.03.21 11:29:10.303,6.27157,6.27291,1.08,1.03
2011.03.21 11:29:10.546,6.27148,6.27291,1.38,1.03
2011.03.21 11:29:10.660,6.27141,6.27291,1.53,1.03
2011.03.21 11:29:10.883,6.27141,6.27281,1.53,1.45
2011.03.21 11:29:12.773,6.27141,6.27268,1.53,1.32
2011.03.21 11:29:15.374,6.27141,6.2727,1.53,1.08
2011.03.21 11:29:16.035,6.27141,6.2727,1.23,1.08
2011.03.21 11:29:16.585,6.27127,6.27271,1.08,1.16
2011.03.21 11:29:24.620,6.27128,6.27271,1.08,1.11
2011.03.21 11:29:25.215,6.27128,6.2727,1.08,1.40
2011.03.21 11:29:25.324,6.27138,6.2727,1.08,1.03
2011.03.21 11:29:25.703,6.27147,6.27281,1.08,1.55
2011.03.21 11:29:25.814,6.27152,6.27304,1.20,1.12
2011.03.21 11:29:25.923,6.27152,6.27313,1.20,1.12
2011.03.21 11:29:26.985,6.27147,6.27333,1.38,2.24
2011.03.21 11:29:27.203,6.27157,6.27333,1.08,2.24
2011.03.21 11:29:28.684,6.27167,6.27333,1.08,1.64
2011.03.21 11:29:31.672,6.27167,6.27333,1.08,1.64
2011.03.21 11:29:31.896,6.27177,6.27332,1.08,1.13
2011.03.21 11:29:32.236,6.27208,6.27333,1.08,1.13
2011.03.21 11:29:36.903,6.27228,6.27343,1.08,2.66
2011.03.21 11:29:37.014,6.27228,6.27398,1.08,1.12
2011.03.21 11:29:37.123,6.27228,6.27398,1.08,1.12
2011.03.21 11:29:43.674,6.27174,6.27371,1.35,1.54
2011.03.21 11:29:43.785,6.27174,6.27371,1.35,1.54
2011.03.21 11:29:44.224,6.27172,6.27371,1.35,1.54
2011.03.21 11:29:44.335,6.27148,6.27362,1.50,1.54
2011.03.21 11:29:44.444,6.27142,6.27362,1.05,1.54
2011.03.21 11:29:44.556,6.27138,6.27362,1.08,1.54
2011.03.21 11:29:44.773,6.27138,6.27358,1.08,1.27
2011.03.21 11:29:49.655,6.27173,6.27369,5.10,1.69
2011.03.21 11:29:49.766,6.27187,6.2738,1.23,4.27
2011.03.21 11:29:49.887,6.27191,6.2738,1.05,4.27
2011.03.21 11:29:50.113,6.27203,6.27399,1.05,4.27
2011.03.21 11:29:54.654,6.27191,6.27415,1.50,1.54
2011.03.21 11:29:54.764,6.27191,6.27415,1.50,1.54
2011.03.21 11:29:58.034,6.27156,6.27375,1.50,1.54
2011.03.21 11:29:58.254,6.27146,6.27375,1.65,1.54
2011.03.21 11:29:58.643,6.27146,6.2737,1.65,1.69
2011.03.21 11:30:01.938,6.27146,6.27347,1.65,1.12
2011.03.21 11:30:03.046,6.27138,6.27339,1.08,1.12
2011.03.21 11:30:03.572,6.27117,6.27336,1.08,1.12
2011.03.21 11:30:03.685,6.27112,6.27336,1.50,1.54
2011.03.21 11:30:03.903,6.27103,6.27336,1.50,1.54
2011.03.21 11:30:06.964,6.27102,6.27307,1.50,5.44
2011.03.21 11:30:07.296,6.27058,6.27267,1.50,5.02
2011.03.21 11:30:07.515,6.27058,6.27267,1.50,5.02
2011.03.21 11:30:07.735,6.27057,6.27267,1.08,5.02
2011.03.21 11:30:24.173,6.27057,6.27257,1.08,4.27
2011.03.21 11:30:44.457,6.27057,6.27216,1.08,4.50
2011.03.21 11:30:45.013,6.27028,6.27216,1.08,4.50
2011.03.21 11:30:45.124,6.27028,6.27216,1.08,5.10
2011.03.21 11:30:45.234,6.27028,6.27213,1.08,1.05
2011.03.21 11:30:45.454,6.26988,6.27189,1.08,1.42
2011.03.21 11:30:46.447,6.26988,6.27177,1.08,4.50
2011.03.21 11:30:46.893,6.26988,6.27177,1.08,4.50
2011.03.21 11:30:50.246,6.26987,6.27182,1.08,1.12
2011.03.21 11:30:50.465,6.26987,6.27182,1.08,1.12
2011.03.21 11:30:50.903,6.26988,6.27177,1.08,4.50
2011.03.21 11:30:51.864,6.26988,6.27177,1.08,4.95
2011.03.21 11:30:52.084,6.26987,6.27178,1.08,1.12
2011.03.21 11:30:52.195,6.26987,6.27182,1.08,1.27
2011.03.21 11:30:54.253,6.26988,6.27182,1.08,1.12
2011.03.21 11:30:54.704,6.26988,6.27186,1.08,1.12
2011.03.21 11:30:55.533,6.26988,6.27177,1.08,4.50
2011.03.21 11:30:58.345,6.26988,6.27186,1.08,1.12
2011.03.21 11:30:58.456,6.26988,6.27196,1.08,2.02
2011.03.21 11:30:58.576,6.26998,6.27177,1.50,4.50
2011.03.21 11:30:58.905,6.26998,6.27196,1.50,6.00
2011.03.21 11:30:59.125,6.26988,6.27182,1.08,1.27
2011.03.21 11:31:02.725,6.26988,6.27176,1.08,5.17
2011.03.21 11:31:03.054,6.26973,6.27173,1.50,4.63
2011.03.21 11:31:03.164,6.26952,6.27162,1.50,1.09
2011.03.21 11:31:03.715,6.26968,6.27177,1.08,5.32
2011.03.21 11:31:04.379,6.26968,6.27174,1.08,4.42
2011.03.21 11:31:05.166,6.26968,6.27174,1.08,4.42
2011.03.21 11:31:05.274,6.26968,6.27173,1.08,4.72
2011.03.21 11:31:05.604,6.26966,6.2716,1.08,4.27
2011.03.21 11:31:06.645,6.26968,6.27173,1.08,4.42
2011.03.21 11:31:06.866,6.26968,6.27177,1.08,4.57
2011.03.21 11:31:08.804,6.26951,6.2717,1.50,4.69
2011.03.21 11:31:09.024,6.26951,6.27163,1.50,1.09
2011.03.21 11:31:13.194,6.26951,6.27158,1.50,1.12
2011.03.21 11:31:13.522,6.26938,6.27146,1.08,1.57
2011.03.21 11:31:14.625,6.26918,6.27129,1.08,1.57
2011.03.21 11:31:17.717,6.26918,6.27114,1.08,1.57
2011.03.21 11:31:18.347,6.26918,6.27107,1.08,1.12
2011.03.21 11:31:18.574,6.26918,6.27107,1.08,1.12
2011.03.21 11:31:18.916,6.26918,6.27114,1.08,1.57
2011.03.21 11:31:26.994,6.26918,6.27107,1.08,1.12
2011.03.21 11:31:27.214,6.26918,6.27114,1.08,1.57
2011.03.21 11:31:27.769,6.26918,6.27108,1.08,1.12
2011.03.21 11:31:31.395,6.26918,6.27098,1.08,1.12
2011.03.21 11:31:36.125,6.26918,6.27122,1.08,1.27
2011.03.21 11:31:36.234,6.26935,6.27138,1.50,1.42
2011.03.21 11:31:36.565,6.26935,6.27135,1.50,1.35
2011.03.21 11:31:37.113,6.26935,6.27135,1.50,1.05
2011.03.21 11:31:41.133,6.26935,6.27138,1.50,1.42
2011.03.21 11:31:41.244,6.26935,6.27138,1.50,1.12
2011.03.21 11:31:45.956,6.26935,6.27137,1.50,5.40
2011.03.21 11:31:46.338,6.26935,6.27137,1.50,5.10
2011.03.21 11:31:46.939,6.26934,6.27137,1.50,5.10
2011.03.21 11:31:49.666,6.26934,6.27135,1.50,1.05
2011.03.21 11:31:52.785,6.26934,6.27135,1.50,1.35
2011.03.21 11:31:52.895,6.26934,6.27125,1.50,1.27
2011.03.21 11:31:53.115,6.2692,6.27125,1.50,1.27
2011.03.21 11:31:53.757,6.26918,6.27112,1.08,1.12
2011.03.21 11:31:54.093,6.26918,6.27101,1.08,1.12
2011.03.21 11:31:55.864,6.26918,6.27104,1.08,1.57
2011.03.21 11:31:56.334,6.26918,6.27104,1.08,1.27
2011.03.21 11:31:57.508,6.26918,6.27104,1.08,1.57
2011.03.21 11:31:57.844,6.26918,6.27101,1.08,1.12
2011.03.21 11:32:00.075,6.26918,6.27104,1.08,1.57
2011.03.21 11:32:00.764,6.26918,6.27104,1.08,1.27
2011.03.21 11:32:02.536,6.26918,6.27114,1.08,1.27
2011.03.21 11:32:02.865,6.26918,6.27112,1.08,1.05
2011.03.21 11:32:05.675,6.26918,6.27104,1.08,1.27
2011.03.21 11:32:07.015,6.26918,6.27104,1.08,1.12
2011.03.21 11:32:23.573,6.26909,6.27113,1.50,1.12
2011.03.21 11:32:43.803,6.26909,6.27105,1.50,2.01
2011.03.21 11:32:47.245,6.26897,6.27104,1.50,1.15
2011.03.21 11:32:47.354,6.26897,6.27099,1.50,1.62
2011.03.21 11:32:51.173,6.26897,6.27101,1.50,1.42
2011.03.21 11:33:00.786,6.26924,6.271,4.50,1.16
2011.03.21 11:33:01.116,6.26968,6.27138,1.08,3.75
2011.03.21 11:33:01.556,6.26938,6.27138,1.08,4.35
2011.03.21 11:33:01.887,6.26942,6.27147,1.50,1.50
2011.03.21 11:33:02.176,6.26966,6.27169,1.08,2.62
2011.03.21 11:33:02.284,6.26969,6.27169,1.50,2.10
2011.03.21 11:33:04.924,6.26967,6.27169,1.08,2.62
2011.03.21 11:33:06.584,6.26974,6.27177,1.50,2.10
2011.03.21 11:33:07.400,6.26982,6.27187,1.50,1.12
2011.03.21 11:33:17.354,6.26983,6.27185,1.35,1.50
2011.03.21 11:33:17.696,6.26988,6.27198,1.08,2.02
2011.03.21 11:33:35.384,6.26988,6.27197,1.08,2.47
2011.03.21 11:33:35.713,6.26988,6.27174,1.08,1.50
2011.03.21 11:33:35.935,6.26988,6.27176,1.08,1.50
2011.03.21 11:33:36.286,6.26988,6.27167,1.08,1.50
2011.03.21 11:33:36.393,6.26988,6.27174,1.08,1.50
2011.03.21 11:33:36.504,6.26988,6.27174,1.08,2.10
2011.03.21 11:33:36.615,6.26983,6.2717,1.08,1.12
2011.03.21 11:33:36.726,6.26945,6.27162,1.50,1.93
2011.03.21 11:33:36.834,6.26945,6.27162,1.50,1.93
2011.03.21 11:33:37.243,6.26945,6.27162,1.50,2.44
2011.03.21 11:33:43.248,6.26945,6.27149,1.50,1.12
2011.03.21 11:33:43.366,6.26938,6.27134,1.08,1.12
2011.03.21 11:33:43.585,6.26917,6.27134,1.83,1.12
2011.03.21 11:33:43.806,6.26917,6.27131,1.08,1.27
2011.03.21 11:33:44.243,6.26917,6.27124,1.08,3.75
2011.03.21 11:33:44.354,6.26917,6.27129,1.08,2.02
2011.03.21 11:33:44.998,6.26954,6.27149,1.08,2.02
2011.03.21 11:33:45.116,6.26946,6.27149,1.50,1.50
2011.03.21 11:33:47.144,6.26968,6.27155,1.08,2.02
2011.03.21 11:33:47.254,6.26968,6.27155,1.08,1.50
2011.03.21 11:33:48.694,6.26968,6.27166,1.08,2.02
2011.03.21 11:33:48.804,6.26968,6.27142,1.08,1.89
2011.03.21 11:33:49.565,6.26971,6.27163,1.50,2.25
2011.03.21 11:33:49.674,6.26971,6.27172,1.50,1.45
2011.03.21 11:33:51.413,6.26971,6.27173,1.50,1.31
2011.03.21 11:33:54.025,6.26971,6.27174,1.50,1.46
2011.03.21 11:33:57.286,6.26969,6.27174,1.35,1.42
2011.03.21 11:33:57.983,6.26969,6.27174,1.35,1.42
2011.03.21 11:34:02.844,6.26969,6.27183,1.35,2.41
2011.03.21 11:34:04.459,6.26969,6.27171,1.35,1.05
2011.03.21 11:34:04.686,6.26969,6.27169,1.35,2.22
2011.03.21 11:34:05.167,6.26969,6.27176,1.35,2.26
2011.03.21 11:34:07.424,6.26968,6.27163,1.08,1.64
2011.03.21 11:34:07.644,6.26968,6.27163,1.08,2.16
2011.03.21 11:34:10.665,6.26962,6.27137,1.08,4.50
2011.03.21 11:34:10.995,6.26937,6.27137,1.08,4.85
2011.03.21 11:34:11.754,6.26937,6.27137,1.08,5.36
2011.03.21 11:34:12.976,6.26937,6.27137,1.08,5.26
2011.03.21 11:34:13.849,6.26937,6.27137,1.08,5.41
2011.03.21 11:34:16.073,6.26937,6.2715,1.08,2.38
2011.03.21 11:34:17.617,6.27003,6.27153,4.50,1.63
2011.03.21 11:34:17.958,6.27035,6.27229,2.43,1.30
2011.03.21 11:34:19.360,6.27017,6.27195,1.08,4.36
2011.03.21 11:34:19.473,6.26969,6.27195,1.50,4.78
2011.03.21 11:34:19.804,6.26969,6.27183,1.50,1.09
2011.03.21 11:34:19.913,6.26969,6.27183,1.50,1.14
2011.03.21 11:34:20.024,6.26993,6.27195,1.08,4.53
2011.03.21 11:34:20.243,6.26993,6.27181,1.08,4.38
2011.03.21 11:34:21.396,6.26993,6.27157,1.08,4.50
2011.03.21 11:34:21.727,6.26982,6.27157,1.08,5.10
2011.03.21 11:34:21.955,6.26968,6.27157,1.08,5.30
2011.03.21 11:34:22.560,6.26968,6.27148,1.08,1.23
2011.03.21 11:34:23.225,6.26976,6.27149,1.08,1.23
2011.03.21 11:34:23.335,6.26976,6.27149,1.08,1.15
2011.03.21 11:34:36.559,6.26959,6.27106,1.08,4.50
2011.03.21 11:34:36.679,6.26947,6.27136,1.08,4.59
2011.03.21 11:34:37.915,6.26946,6.27136,1.08,5.05
2011.03.21 11:34:38.139,6.26938,6.27136,1.08,5.05
2011.03.21 11:34:38.258,6.26938,6.27117,1.08,1.12
2011.03.21 11:34:38.376,6.26916,6.271,1.08,1.12
2011.03.21 11:34:38.704,6.26916,6.271,1.08,1.15
2011.03.21 11:34:40.185,6.26916,6.271,1.08,1.15
2011.03.21 11:34:41.995,6.26916,6.271,1.08,1.15
2011.03.21 11:34:45.771,6.26905,6.271,1.08,1.15
2011.03.21 11:34:52.395,6.26913,6.271,1.08,1.15
2011.03.21 11:34:53.698,6.26923,6.27113,1.08,1.31
2011.03.21 11:34:54.036,6.26924,6.27136,1.98,1.41
2011.03.21 11:34:54.364,6.26945,6.27136,1.08,1.21
2011.03.21 11:35:01.673,6.26956,6.27136,1.08,1.15
2011.03.21 11:35:02.365,6.26956,6.27136,1.08,1.20
2011.03.21 11:35:05.268,6.26969,6.27159,1.08,1.49
2011.03.21 11:35:05.388,6.26969,6.27172,1.08,1.54
2011.03.21 11:35:05.505,6.26988,6.27172,1.08,1.47
2011.03.21 11:35:05.616,6.26988,6.27176,1.08,5.16
2011.03.21 11:35:07.757,6.26988,6.27182,1.08,4.96
2011.03.21 11:35:07.874,6.26988,6.2716,1.08,3.75
2011.03.21 11:35:07.988,6.26978,6.27159,1.08,1.12
2011.03.21 11:35:08.105,6.26978,6.27159,1.08,1.31
2011.03.21 11:35:08.987,6.26965,6.27165,1.08,1.37
2011.03.21 11:35:09.129,6.26975,6.27169,1.08,4.45
2011.03.21 11:35:09.249,6.26975,6.27169,1.08,4.30
2011.03.21 11:35:34.336,6.26975,6.27173,1.08,4.30
2011.03.21 11:35:34.664,6.26975,6.27156,1.08,1.12
2011.03.21 11:35:34.994,6.26966,6.2715,1.08,1.12
2011.03.21 11:35:35.436,6.26984,6.27163,1.08,1.24
2011.03.21 11:35:35.876,6.2696,6.2715,1.08,1.12
2011.03.21 11:35:39.576,6.26959,6.27152,1.08,4.90
2011.03.21 11:35:40.093,6.2696,6.2715,1.08,1.12
2011.03.21 11:35:47.145,6.2697,6.27147,1.08,3.75
2011.03.21 11:35:47.366,6.26957,6.2715,1.08,1.12
2011.03.21 11:35:48.003,6.26956,6.2715,1.08,1.12
2011.03.21 11:35:48.855,6.26956,6.27126,1.08,4.50
2011.03.21 11:35:52.766,6.2694,6.27119,1.08,1.12
2011.03.21 11:35:53.315,6.26932,6.27115,1.08,4.87
2011.03.21 11:35:56.264,6.26941,6.27122,1.08,1.12
2011.03.21 11:35:59.520,6.26941,6.27145,1.08,1.38
2011.03.21 11:35:59.746,6.26954,6.27147,1.08,1.15
2011.03.21 11:36:02.817,6.26966,6.27158,1.08,1.30
2011.03.21 11:36:02.935,6.26966,6.27171,1.08,1.35
2011.03.21 11:36:03.045,6.26987,6.27182,1.08,1.23
2011.03.21 11:36:07.244,6.26979,6.27176,1.08,5.12
2011.03.21 11:36:10.094,6.26979,6.2716,1.08,1.12
2011.03.21 11:36:12.444,6.26981,6.27159,1.08,1.12
2011.03.21 11:36:15.524,6.2696,6.2715,1.08,1.12
2011.03.21 11:36:31.255,6.26951,6.2715,1.08,1.15
2011.03.21 11:36:39.374,6.26968,6.2715,1.08,1.12
2011.03.21 11:36:39.923,6.26968,6.27158,1.08,1.12
2011.03.21 11:36:40.726,6.26957,6.2715,1.08,1.12
2011.03.21 11:36:40.945,6.26958,6.2715,1.08,1.12
2011.03.21 11:36:41.501,6.26957,6.2715,1.08,1.12
2011.03.21 11:36:45.214,6.26949,6.2715,1.08,1.12
2011.03.21 11:36:47.697,6.26988,6.27165,1.08,3.79
2011.03.21 11:36:48.348,6.26988,6.27192,1.08,1.54
2011.03.21 11:36:48.642,6.26988,6.27192,1.08,1.27
2011.03.21 11:36:49.234,6.27037,6.27192,1.83,1.27
2011.03.21 11:36:49.345,6.27072,6.27241,1.35,1.27
2011.03.21 11:36:49.453,6.27072,6.27263,1.35,1.10
2011.03.21 11:36:51.424,6.27113,6.27264,1.50,1.42
2011.03.21 11:36:51.756,6.27192,6.27335,2.10,1.27
2011.03.21 11:36:51.865,6.27192,6.27337,2.10,1.12
2011.03.21 11:36:51.973,6.27192,6.27343,2.10,1.09
2011.03.21 11:36:52.994,6.2716,6.27324,2.10,2.10
2011.03.21 11:36:53.104,6.2716,6.27308,2.10,1.03
2011.03.21 11:36:53.433,6.27177,6.27341,2.10,2.14
2011.03.21 11:36:55.747,6.27218,6.27372,3.75,1.69
2011.03.21 11:36:56.086,6.27229,6.27372,2.10,1.27
2011.03.21 11:36:56.195,6.27229,6.27382,2.10,1.27
2011.03.21 11:36:57.004,6.27201,6.27382,4.35,1.27
2011.03.21 11:37:00.486,6.27231,6.27382,4.50,1.27
2011.03.21 11:37:00.705,6.27263,6.27492,1.35,1.30
2011.03.21 11:37:00.816,6.27303,6.2749,2.10,1.01
2011.03.21 11:37:02.636,6.27314,6.2749,2.10,1.28
2011.03.21 11:37:02.745,6.27314,6.2751,2.10,1.60
2011.03.21 11:37:02.856,6.27314,6.2751,2.10,1.01
2011.03.21 11:37:07.894,6.27337,6.2754,1.08,1.12
2011.03.21 11:37:12.044,6.27348,6.27562,1.08,1.35
2011.03.21 11:37:12.154,6.27348,6.27562,1.08,1.28
2011.03.21 11:37:13.744,6.27348,6.27562,1.08,1.29
2011.03.21 11:37:14.367,6.27335,6.27549,2.43,1.19
2011.03.21 11:37:14.694,6.27318,6.27534,1.08,1.27
2011.03.21 11:37:14.915,6.27318,6.27536,1.08,1.12
2011.03.21 11:37:15.753,6.27339,6.27536,1.68,1.12
2011.03.21 11:37:19.834,6.27339,6.27536,1.35,1.54
2011.03.21 11:37:20.767,6.27474,6.27544,3.75,1.69
2011.03.21 11:37:20.885,6.27474,6.2765,3.75,1.02
2011.03.21 11:37:20.995,6.27475,6.27691,3.75,1.13
2011.03.21 11:37:21.105,6.27452,6.27702,4.68,1.12
2011.03.21 11:37:21.434,6.2747,6.27738,3.75,1.47
2011.03.21 11:37:21.548,6.2747,6.27727,3.75,1.10
2011.03.21 11:37:21.774,6.27467,6.27717,2.43,1.10
2011.03.21 11:37:22.433,6.27467,6.27702,2.43,1.27
2011.03.21 11:37:22.933,6.27463,6.27683,2.43,1.19
2011.03.21 11:37:23.264,6.27463,6.27672,2.10,1.03
2011.03.21 11:37:25.527,6.27493,6.27686,2.43,1.54
2011.03.21 11:37:25.854,6.27493,6.27683,2.43,1.13
2011.03.21 11:37:27.887,6.27493,6.27682,2.43,1.13
2011.03.21 11:37:30.900,6.27493,6.27686,2.43,1.19
2011.03.21 11:37:37.146,6.27493,6.2768,2.43,1.49
2011.03.21 11:37:37.256,6.27497,6.27677,1.08,1.19
2011.03.21 11:37:43.534,6.27492,6.27653,1.35,2.10
2011.03.21 11:37:43.754,6.27474,6.27652,2.43,1.12
2011.03.21 11:37:49.504,6.27461,6.27642,1.35,1.19
2011.03.21 11:37:57.375,6.27461,6.27642,1.68,1.19
2011.03.21 11:38:04.265,6.27467,6.27642,1.08,1.19
2011.03.21 11:38:05.625,6.27461,6.27642,1.68,1.48
2011.03.21 11:38:05.955,6.27461,6.27623,1.08,2.18
2011.03.21 11:38:06.065,6.27446,6.27623,1.50,2.18
2011.03.21 11:38:06.175,6.27438,6.27612,1.05,1.12
2011.03.21 11:38:06.286,6.27432,6.276,1.05,2.18
2011.03.21 11:38:06.506,6.27427,6.276,1.23,2.18
2011.03.21 11:38:06.616,6.27421,6.27595,1.23,1.12
2011.03.21 11:38:08.307,6.27427,6.27615,1.38,1.35
2011.03.21 11:38:08.698,6.27438,6.27617,1.50,1.33
2011.03.21 11:38:09.831,6.27438,6.27617,1.50,1.35
2011.03.21 11:38:10.425,6.27438,6.27617,1.35,1.12
2011.03.21 11:38:10.758,6.27442,6.27627,1.05,1.12
2011.03.21 11:38:11.093,6.2745,6.27643,2.10,1.27
2011.03.21 11:38:16.006,6.27433,6.27637,1.80,1.19
2011.03.21 11:38:16.116,6.27433,6.27623,1.80,1.03
2011.03.21 11:38:16.225,6.27432,6.27613,1.05,1.01
2011.03.21 11:38:16.507,6.2743,6.27613,1.35,1.01
2011.03.21 11:38:17.940,6.27432,6.27623,1.05,1.27
2011.03.21 11:38:18.090,6.27432,6.27623,1.05,1.19
2011.03.21 11:38:18.794,6.27436,6.27602,2.25,2.10
2011.03.21 11:38:19.124,6.27418,6.27565,1.35,2.10
2011.03.21 11:38:19.234,6.27409,6.27565,1.35,2.10
2011.03.21 11:38:19.345,6.27433,6.27581,2.10,1.03
2011.03.21 11:38:19.455,6.27433,6.27593,2.10,1.03
2011.03.21 11:38:21.545,6.27427,6.27598,2.55,1.10
2011.03.21 11:38:21.769,6.27446,6.27618,1.50,2.26
2011.03.21 11:38:22.764,6.27447,6.27618,1.35,2.10
2011.03.21 11:38:23.525,6.27517,6.2765,2.10,1.27
2011.03.21 11:38:23.745,6.27517,6.2769,2.10,1.43
2011.03.21 11:38:23.853,6.27517,6.277,2.10,1.27
2011.03.21 11:38:24.754,6.27537,6.277,2.10,1.02
2011.03.21 11:38:25.947,6.27537,6.27705,2.10,1.27
2011.03.21 11:38:26.057,6.27522,6.27675,1.35,2.10
2011.03.21 11:38:26.274,6.27505,6.27675,2.10,2.10
2011.03.21 11:38:26.496,6.27527,6.27698,1.35,2.28
2011.03.21 11:38:26.935,6.27542,6.27706,2.10,1.29
2011.03.21 11:38:28.427,6.27551,6.27719,2.40,1.39
2011.03.21 11:38:28.537,6.27573,6.27732,2.40,1.39
2011.03.21 11:38:28.868,6.27588,6.27747,1.05,1.13
2011.03.21 11:38:28.986,6.27588,6.27751,1.05,2.18
2011.03.21 11:38:29.205,6.27576,6.27751,1.35,2.18
2011.03.21 11:38:29.480,6.27542,6.27698,1.20,2.10
2011.03.21 11:38:29.708,6.27548,6.27719,1.05,1.27
2011.03.21 11:38:30.044,6.27557,6.27719,1.08,1.32
2011.03.21 11:38:30.154,6.27557,6.27719,1.08,1.12
2011.03.21 11:38:30.475,6.27537,6.27708,1.08,2.10
2011.03.21 11:38:30.584,6.27535,6.27708,1.50,2.10
2011.03.21 11:38:30.696,6.27546,6.27714,1.05,1.28
2011.03.21 11:38:30.804,6.27538,6.2772,1.08,1.60
2011.03.21 11:38:30.914,6.27538,6.2772,1.08,1.27
2011.03.21 11:38:31.026,6.2756,6.27744,2.10,1.34
2011.03.21 11:38:31.244,6.27583,6.27776,1.35,1.19
2011.03.21 11:38:34.128,6.27587,6.27776,1.05,1.12
