2011.03.30 11:25:36.487,6.33604,6.33782,1.65,1.12
2011.03.30 11:25:36.829,6.33604,6.33782,1.95,1.12
2011.03.30 11:25:37.048,6.33601,6.33782,1.05,1.12
2011.03.30 11:25:38.779,6.33601,6.33782,1.35,1.12
2011.03.30 11:25:38.888,6.33594,6.33777,1.20,1.12
2011.03.30 11:25:40.240,6.33615,6.33798,1.05,1.27
2011.03.30 11:25:40.570,6.33608,6.33789,1.35,1.12
2011.03.30 11:25:40.680,6.33608,6.33791,1.35,1.12
2011.03.30 11:25:41.149,6.33608,6.33791,1.50,1.12
2011.03.30 11:25:41.700,6.3362,6.33799,1.35,1.12
2011.03.30 11:25:43.658,6.3362,6.33824,1.35,2.29
2011.03.30 11:25:43.771,6.33631,6.33824,1.05,2.29
2011.03.30 11:25:44.351,6.33631,6.33824,1.35,1.54
2011.03.30 11:25:46.958,6.33631,6.33824,1.35,1.54
2011.03.30 11:25:47.068,6.33631,6.33824,1.50,1.54
2011.03.30 11:25:47.177,6.33647,6.33841,1.05,1.61
2011.03.30 11:25:47.879,6.33649,6.33841,1.20,1.61
2011.03.30 11:25:50.677,6.33648,6.33841,1.05,1.54
2011.03.30 11:25:53.910,6.33643,6.33822,1.35,1.12
2011.03.30 11:25:55.670,6.33643,6.33825,1.35,1.54
2011.03.30 11:25:58.718,6.33643,6.33825,1.50,1.54
2011.03.30 11:26:01.048,6.33643,6.33825,1.35,1.54
2011.03.30 11:26:01.460,6.33643,6.33825,1.50,1.54
2011.03.30 11:26:04.139,6.33643,6.33825,1.50,1.54
2011.03.30 11:26:04.468,6.33643,6.33825,1.50,1.54
2011.03.30 11:26:04.689,6.33643,6.33825,1.35,1.54
2011.03.30 11:26:05.819,6.33643,6.33786,1.20,1.03
2011.03.30 11:26:05.932,6.33625,6.33782,1.50,1.03
2011.03.30 11:26:06.268,6.33608,6.33765,1.50,1.03
2011.03.30 11:26:06.633,6.33608,6.33765,1.50,1.03
2011.03.30 11:26:06.747,6.33608,6.33765,1.50,1.03
2011.03.30 11:26:07.237,6.33608,6.33765,1.50,1.03
2011.03.30 11:26:07.608,6.33608,6.33765,1.50,1.03
2011.03.30 11:26:09.229,6.33608,6.33742,1.35,1.03
2011.03.30 11:26:09.448,6.33588,6.33722,1.50,1.03
2011.03.30 11:26:10.277,6.33588,6.33722,1.50,1.03
2011.03.30 11:26:10.388,6.33588,6.33722,1.50,1.03
2011.03.30 11:26:10.880,6.33588,6.33722,1.50,1.03
2011.03.30 11:26:11.468,6.33588,6.33722,1.50,1.03
2011.03.30 11:26:11.578,6.33588,6.33722,1.50,1.03
2011.03.30 11:26:12.151,6.33575,6.33722,1.20,1.03
2011.03.30 11:26:12.258,6.33575,6.33691,1.20,2.10
2011.03.30 11:26:12.588,6.33544,6.33683,1.35,1.03
2011.03.30 11:26:12.698,6.33544,6.33674,1.35,1.03
2011.03.30 11:26:13.878,6.33529,6.33674,2.10,1.03
2011.03.30 11:26:14.100,6.33503,6.33628,1.50,2.10
2011.03.30 11:26:14.212,6.33483,6.33611,2.85,1.03
2011.03.30 11:26:14.335,6.33494,6.33639,1.35,1.03
2011.03.30 11:26:14.450,6.33494,6.33639,1.05,1.03
2011.03.30 11:26:15.047,6.33494,6.33639,1.35,1.03
2011.03.30 11:26:15.648,6.33494,6.33639,1.35,1.03
2011.03.30 11:26:15.979,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:16.088,6.33512,6.33663,1.35,1.03
2011.03.30 11:26:17.059,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:18.908,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:19.128,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:20.418,6.33512,6.33663,1.35,1.03
2011.03.30 11:26:20.529,6.33512,6.33663,1.35,1.03
2011.03.30 11:26:21.818,6.33512,6.33663,1.35,1.03
2011.03.30 11:26:22.430,6.33512,6.33663,1.35,1.03
2011.03.30 11:26:24.719,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:25.847,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:26.833,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:27.189,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:27.311,6.33512,6.33658,1.35,1.03
2011.03.30 11:26:29.240,6.33533,6.33678,1.35,1.03
2011.03.30 11:26:29.952,6.33533,6.33678,1.35,1.03
2011.03.30 11:26:30.713,6.33533,6.33678,1.35,1.03
2011.03.30 11:26:34.227,6.33533,6.33678,1.35,1.03
2011.03.30 11:26:34.998,6.33512,6.33599,1.35,1.50
2011.03.30 11:26:35.110,6.33308,6.33492,2.25,3.75
2011.03.30 11:26:35.218,6.33307,6.33492,1.13,3.75
2011.03.30 11:26:35.328,6.33307,6.33492,1.13,4.35
2011.03.30 11:26:35.438,6.33282,6.33498,1.35,2.10
2011.03.30 11:26:35.547,6.33277,6.33498,1.35,2.10
2011.03.30 11:26:36.258,6.33304,6.33457,1.35,2.10
2011.03.30 11:26:36.368,6.33292,6.33457,1.65,2.10
2011.03.30 11:26:37.250,6.33304,6.33457,1.35,2.10
2011.03.30 11:26:38.203,6.33304,6.33457,1.35,2.10
2011.03.30 11:26:38.881,6.33304,6.33457,1.35,2.10
2011.03.30 11:26:39.240,6.33304,6.33457,1.35,2.10
2011.03.30 11:26:40.111,6.33304,6.33457,1.35,2.10
2011.03.30 11:26:40.227,6.33288,6.33482,1.50,1.03
2011.03.30 11:26:41.547,6.33288,6.33482,1.50,1.03
2011.03.30 11:26:43.878,6.33288,6.33482,1.50,1.03
2011.03.30 11:26:44.689,6.33288,6.33482,1.50,1.03
2011.03.30 11:26:46.288,6.33281,6.33482,1.50,1.03
2011.03.30 11:26:54.872,6.33281,6.33461,1.50,1.12
2011.03.30 11:26:55.381,6.33308,6.33486,1.35,1.69
2011.03.30 11:26:55.721,6.33308,6.33501,1.35,1.69
2011.03.30 11:26:55.838,6.33308,6.33502,1.35,1.54
2011.03.30 11:26:55.948,6.33308,6.33502,1.35,1.54
2011.03.30 11:26:56.927,6.33308,6.33502,1.35,1.54
2011.03.30 11:26:57.640,6.33308,6.33502,1.35,1.54
2011.03.30 11:27:01.349,6.33308,6.33502,1.35,1.54
2011.03.30 11:27:02.488,6.33308,6.33502,1.35,1.54
2011.03.30 11:27:02.708,6.33326,6.33502,1.50,1.03
2011.03.30 11:27:02.817,6.33326,6.33502,1.50,1.03
2011.03.30 11:27:07.402,6.33326,6.33502,1.50,1.03
2011.03.30 11:27:07.629,6.33343,6.33528,1.50,1.03
2011.03.30 11:27:07.739,6.33343,6.33528,1.50,1.03
2011.03.30 11:27:14.258,6.33335,6.33516,1.50,1.12
2011.03.30 11:27:14.368,6.33335,6.33516,1.50,1.12
2011.03.30 11:27:14.809,6.33335,6.33516,1.50,1.12
2011.03.30 11:27:15.469,6.33335,6.33516,1.50,1.12
2011.03.30 11:27:15.688,6.33335,6.33516,1.50,1.12
2011.03.30 11:27:15.909,6.33335,6.33516,1.50,1.12
2011.03.30 11:27:16.131,6.33328,6.33509,1.50,1.12
2011.03.30 11:27:16.459,6.33328,6.33509,1.50,1.12
2011.03.30 11:27:17.069,6.33328,6.33509,1.50,1.12
2011.03.30 11:27:17.438,6.33331,6.33528,1.35,1.54
2011.03.30 11:27:17.658,6.33347,6.33528,1.50,1.54
2011.03.30 11:27:18.150,6.33347,6.33528,1.50,1.54
2011.03.30 11:27:19.258,6.33338,6.33505,1.50,1.03
2011.03.30 11:27:19.371,6.33323,6.33505,1.50,1.54
2011.03.30 11:27:19.919,6.33323,6.33505,1.50,1.54
2011.03.30 11:27:20.440,6.33323,6.33505,1.50,1.54
2011.03.30 11:27:20.790,6.33323,6.33501,1.50,1.18
2011.03.30 11:27:20.899,6.33302,6.33467,2.25,1.03
2011.03.30 11:27:21.228,6.33288,6.33467,1.50,1.03
2011.03.30 11:27:25.364,6.33278,6.33467,1.50,1.54
2011.03.30 11:27:28.098,6.33278,6.33467,1.50,1.54
2011.03.30 11:27:28.538,6.33278,6.33467,1.50,1.54
2011.03.30 11:27:28.869,6.33291,6.33493,1.35,4.69
2011.03.30 11:27:28.981,6.33305,6.33493,1.50,4.18
2011.03.30 11:27:29.199,6.33305,6.335,1.50,1.54
2011.03.30 11:27:29.759,6.33306,6.335,1.50,1.54
2011.03.30 11:27:30.748,6.33306,6.335,1.50,1.54
2011.03.30 11:27:30.858,6.33306,6.335,1.50,1.54
2011.03.30 11:27:30.968,6.33306,6.335,1.50,1.54
2011.03.30 11:27:31.741,6.33306,6.335,1.50,1.54
2011.03.30 11:27:51.268,6.33316,6.335,1.50,1.54
2011.03.30 11:28:01.939,6.33332,6.33502,1.50,1.03
2011.03.30 11:28:03.470,6.33332,6.33502,1.50,1.03
2011.03.30 11:28:04.845,6.33321,6.33502,1.50,1.54
2011.03.30 11:28:05.181,6.33334,6.33502,1.50,1.03
2011.03.30 11:28:05.291,6.33348,6.33538,1.35,1.69
2011.03.30 11:28:05.941,6.33329,6.33506,1.50,1.03
2011.03.30 11:28:06.159,6.33329,6.33506,1.50,1.03
2011.03.30 11:28:06.268,6.33329,6.33506,1.50,1.03
2011.03.30 11:28:14.618,6.33329,6.33506,1.50,1.03
2011.03.30 11:28:14.730,6.33342,6.33506,1.50,1.03
2011.03.30 11:28:15.509,6.33342,6.33533,1.50,1.54
2011.03.30 11:28:18.391,6.33356,6.3356,1.50,4.69
2011.03.30 11:28:18.721,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:19.379,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:19.952,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:20.328,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:20.549,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:22.279,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:22.403,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:22.518,6.33356,6.33561,1.50,1.69
2011.03.30 11:28:24.862,6.33332,6.33561,1.50,1.69
2011.03.30 11:28:25.310,6.33332,6.33504,1.50,4.18
2011.03.30 11:28:25.532,6.33261,6.33488,1.50,1.69
2011.03.30 11:28:26.312,6.33285,6.33488,1.20,1.69
2011.03.30 11:28:27.499,6.33234,6.33418,1.50,1.69
2011.03.30 11:28:27.830,6.33166,6.33371,1.50,1.69
2011.03.30 11:28:28.268,6.33166,6.33371,1.50,1.69
2011.03.30 11:28:28.489,6.33206,6.33371,4.20,1.27
2011.03.30 11:28:28.598,6.33206,6.33385,4.20,1.27
2011.03.30 11:28:29.459,6.33206,6.33385,4.50,1.27
2011.03.30 11:28:30.238,6.33206,6.33385,4.50,1.27
2011.03.30 11:28:33.072,6.3321,6.33385,2.25,1.27
2011.03.30 11:28:33.189,6.33242,6.33422,1.05,1.18
2011.03.30 11:28:33.299,6.33242,6.33447,1.05,1.69
2011.03.30 11:28:33.411,6.33254,6.33481,2.25,1.69
2011.03.30 11:28:34.742,6.33277,6.33481,1.20,1.69
2011.03.30 11:28:35.213,6.33277,6.33481,1.50,1.69
2011.03.30 11:28:35.678,6.33277,6.33481,1.50,1.69
2011.03.30 11:28:35.791,6.33278,6.33481,1.50,1.69
2011.03.30 11:28:35.902,6.33292,6.33495,1.35,1.69
2011.03.30 11:28:36.021,6.33292,6.33516,1.50,1.69
2011.03.30 11:28:36.349,6.33312,6.33516,1.35,1.69
2011.03.30 11:28:37.249,6.33312,6.33516,1.50,1.69
2011.03.30 11:28:37.360,6.33312,6.33516,1.50,1.69
2011.03.30 11:28:37.912,6.33312,6.33516,1.35,1.69
2011.03.30 11:28:38.687,6.33293,6.33508,1.50,1.69
2011.03.30 11:28:39.819,6.33302,6.33516,1.50,1.69
2011.03.30 11:28:40.038,6.33312,6.33516,1.05,1.69
2011.03.30 11:28:40.893,6.33312,6.33516,1.35,1.69
2011.03.30 11:28:42.170,6.33302,6.33516,1.05,1.69
2011.03.30 11:28:42.281,6.33295,6.33512,1.50,4.69
2011.03.30 11:28:42.499,6.33295,6.33498,1.20,1.69
2011.03.30 11:28:43.161,6.33309,6.33498,1.05,1.69
2011.03.30 11:28:43.490,6.33309,6.33513,1.50,1.69
2011.03.30 11:28:44.547,6.33309,6.33513,1.50,1.69
2011.03.30 11:28:46.320,6.33309,6.33513,1.05,1.69
2011.03.30 11:28:46.875,6.33296,6.33508,1.50,1.69
2011.03.30 11:28:53.509,6.33282,6.33455,1.80,4.18
2011.03.30 11:28:53.730,6.33257,6.33467,5.40,2.44
2011.03.30 11:28:53.838,6.33257,6.3346,4.65,1.69
2011.03.30 11:28:53.948,6.33257,6.3346,4.65,1.18
2011.03.30 11:28:54.781,6.33286,6.3349,1.20,1.69
2011.03.30 11:28:55.108,6.33286,6.3349,1.50,1.69
2011.03.30 11:28:55.828,6.33295,6.33499,1.50,1.69
2011.03.30 11:28:57.051,6.33295,6.33499,1.50,1.69
2011.03.30 11:28:58.399,6.33293,6.33499,1.05,1.69
2011.03.30 11:28:59.391,6.33262,6.3346,1.50,4.69
2011.03.30 11:29:00.262,6.33262,6.3346,1.50,4.69
2011.03.30 11:29:01.781,6.33262,6.33459,1.50,4.69
2011.03.30 11:29:01.999,6.33262,6.33438,1.50,4.18
2011.03.30 11:29:02.219,6.3323,6.33416,1.50,4.69
2011.03.30 11:29:04.499,6.33185,6.33338,1.50,3.75
2011.03.30 11:29:04.718,6.33185,6.33338,1.50,4.18
2011.03.30 11:29:05.048,6.33172,6.33342,1.50,4.18
2011.03.30 11:29:08.262,6.33186,6.33355,1.50,4.18
2011.03.30 11:29:08.380,6.33185,6.33359,1.50,4.18
2011.03.30 11:29:08.928,6.33198,6.33386,1.50,4.18
2011.03.30 11:29:11.238,6.33159,6.33357,1.50,4.69
2011.03.30 11:29:11.349,6.33159,6.33357,1.50,4.69
2011.03.30 11:29:11.461,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:12.628,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:12.848,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:13.110,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:13.595,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:17.530,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:21.123,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:21.866,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:22.239,6.33118,6.33323,1.50,1.69
2011.03.30 11:29:42.291,6.33125,6.33323,1.95,1.69
2011.03.30 11:29:42.619,6.33135,6.33334,1.70,1.69
2011.03.30 11:29:42.949,6.33135,6.33344,1.70,1.69
2011.03.30 11:29:43.059,6.33164,6.33356,1.93,4.69
2011.03.30 11:29:43.168,6.33164,6.33356,1.93,4.69
2011.03.30 11:29:43.880,6.33164,6.3336,1.93,4.69
2011.03.30 11:29:44.098,6.33149,6.3336,1.54,4.69
2011.03.30 11:29:45.921,6.33149,6.3335,1.54,4.69
2011.03.30 11:29:46.250,6.33161,6.33365,1.54,1.69
2011.03.30 11:29:49.851,6.33179,6.33365,1.44,1.69
2011.03.30 11:29:50.180,6.33202,6.33383,1.50,4.69
2011.03.30 11:29:50.399,6.33202,6.33406,1.50,1.69
2011.03.30 11:29:50.620,6.33191,6.33406,1.07,1.69
2011.03.30 11:29:50.950,6.33191,6.33394,1.07,1.69
2011.03.30 11:29:51.205,6.33191,6.33386,1.07,4.69
2011.03.30 11:29:51.428,6.33191,6.33386,1.07,4.69
2011.03.30 11:29:51.540,6.33191,6.33386,1.07,4.69
2011.03.30 11:29:53.652,6.332,6.33402,1.12,1.69
2011.03.30 11:29:56.929,6.33199,6.33402,1.54,1.69
2011.03.30 11:29:57.409,6.33199,6.33402,1.54,1.69
2011.03.30 11:29:59.718,6.33199,6.33402,1.59,1.69
2011.03.30 11:30:00.158,6.33181,6.33384,1.59,1.69
2011.03.30 11:30:01.090,6.33181,6.33384,1.54,1.69
2011.03.30 11:30:01.598,6.33181,6.33384,1.54,1.69
2011.03.30 11:30:02.522,6.33181,6.33379,1.59,1.69
2011.03.30 11:30:02.946,6.33166,6.33379,1.67,1.69
2011.03.30 11:30:03.058,6.33166,6.33379,1.67,1.69
2011.03.30 11:30:03.629,6.33169,6.33379,1.67,1.69
2011.03.30 11:30:03.748,6.33169,6.33379,1.67,1.69
2011.03.30 11:30:04.208,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:07.639,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:07.868,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:12.569,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:12.791,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:17.312,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:18.149,6.33169,6.33379,1.54,1.69
2011.03.30 11:30:18.368,6.33169,6.33369,1.50,1.69
2011.03.30 11:30:18.479,6.33169,6.33369,1.50,1.69
2011.03.30 11:30:18.589,6.33169,6.33377,1.50,1.69
2011.03.30 11:30:18.809,6.33177,6.33377,1.08,1.27
2011.03.30 11:30:19.248,6.33177,6.33377,1.83,1.27
2011.03.30 11:30:19.962,6.33177,6.33377,1.08,1.27
2011.03.30 11:30:20.388,6.33177,6.33377,1.08,1.27
2011.03.30 11:30:22.038,6.33177,6.33377,1.12,5.02
2011.03.30 11:30:22.153,6.33177,6.33377,1.12,5.02
2011.03.30 11:30:22.379,6.33177,6.33377,1.12,1.27
2011.03.30 11:30:22.822,6.33177,6.33377,1.12,1.27
2011.03.30 11:30:24.718,6.33177,6.33378,1.12,1.27
2011.03.30 11:30:25.049,6.33198,6.33379,1.50,1.27
2011.03.30 11:30:25.378,6.33188,6.33403,1.54,1.69
2011.03.30 11:30:25.489,6.33189,6.3339,1.54,1.69
2011.03.30 11:30:25.599,6.33189,6.3339,1.54,1.69
2011.03.30 11:30:25.708,6.33189,6.3339,1.54,1.69
2011.03.30 11:30:25.819,6.33189,6.3339,1.54,1.69
2011.03.30 11:30:26.257,6.33177,6.3338,1.64,1.69
2011.03.30 11:30:27.425,6.33177,6.3338,1.54,1.69
2011.03.30 11:30:27.607,6.33177,6.3338,1.54,1.69
2011.03.30 11:30:28.123,6.33177,6.3338,1.54,1.69
2011.03.30 11:30:28.588,6.33177,6.3338,1.50,1.69
2011.03.30 11:30:30.438,6.33177,6.3338,1.50,1.69
2011.03.30 11:30:35.120,6.33177,6.3338,1.50,1.69
2011.03.30 11:30:35.678,6.33165,6.33368,1.58,1.69
2011.03.30 11:30:35.791,6.33174,6.33368,1.54,1.69
2011.03.30 11:30:37.450,6.3319,6.33378,1.54,1.69
2011.03.30 11:30:38.000,6.3319,6.33394,1.54,1.69
2011.03.30 11:30:38.682,6.3319,6.33394,1.54,1.69
2011.03.30 11:30:38.859,6.3319,6.33394,1.54,1.69
2011.03.30 11:30:39.264,6.3319,6.33394,1.54,1.69
2011.03.30 11:30:41.000,6.3319,6.33394,1.49,1.69
2011.03.30 11:30:41.233,6.3319,6.33394,1.64,1.69
2011.03.30 11:30:43.289,6.3319,6.33394,1.64,1.69
2011.03.30 11:30:44.521,6.33202,6.33408,1.09,1.69
2011.03.30 11:30:49.220,6.33193,6.334,1.09,1.69
2011.03.30 11:30:49.553,6.33187,6.33373,1.05,4.18
2011.03.30 11:30:49.781,6.33158,6.33365,1.12,1.69
2011.03.30 11:30:50.549,6.33161,6.33365,1.57,1.69
2011.03.30 11:30:51.258,6.33161,6.33365,1.57,1.69
2011.03.30 11:30:51.369,6.3317,6.33365,1.09,1.69
2011.03.30 11:30:52.669,6.3317,6.33374,1.39,1.69
2011.03.30 11:30:56.052,6.3317,6.33374,1.54,1.69
2011.03.30 11:30:56.388,6.33187,6.33391,1.50,1.69
2011.03.30 11:30:57.542,6.33187,6.33391,1.20,1.69
2011.03.30 11:30:57.878,6.33182,6.33391,1.05,1.69
2011.03.30 11:30:59.357,6.33187,6.33391,1.27,1.69
2011.03.30 11:30:59.890,6.33187,6.33391,1.57,1.69
2011.03.30 11:31:00.448,6.33187,6.33391,1.27,1.69
2011.03.30 11:31:00.670,6.33183,6.3338,1.05,1.69
2011.03.30 11:31:00.781,6.33163,6.33377,1.34,4.69
2011.03.30 11:31:00.999,6.33164,6.33364,1.19,1.69
2011.03.30 11:31:02.512,6.33163,6.33364,1.09,1.69
2011.03.30 11:31:04.160,6.33164,6.33374,1.19,1.69
2011.03.30 11:31:04.269,6.33163,6.33373,1.04,4.84
2011.03.30 11:31:04.929,6.33164,6.33361,1.04,1.69
2011.03.30 11:31:05.148,6.33143,6.33361,1.09,1.69
2011.03.30 11:31:05.822,6.33149,6.33361,1.09,1.69
2011.03.30 11:31:06.628,6.33149,6.33361,1.35,1.69
2011.03.30 11:31:08.844,6.33149,6.33361,1.52,1.69
2011.03.30 11:31:08.960,6.33157,6.33371,1.07,1.69
2011.03.30 11:31:11.087,6.33153,6.3337,1.02,1.69
2011.03.30 11:31:13.410,6.33153,6.3337,1.32,1.69
2011.03.30 11:31:13.957,6.33162,6.33371,1.09,1.69
2011.03.30 11:31:15.470,6.33162,6.33371,1.14,1.69
2011.03.30 11:31:20.038,6.33171,6.33371,1.09,1.69
2011.03.30 11:31:20.368,6.33172,6.33384,1.09,1.69
2011.03.30 11:31:24.630,6.33181,6.33384,1.05,1.69
2011.03.30 11:31:25.128,6.33181,6.33384,1.15,1.69
2011.03.30 11:31:28.231,6.3319,6.33394,1.09,1.69
2011.03.30 11:31:31.928,6.33183,6.33394,1.15,1.69
2011.03.30 11:31:34.171,6.3319,6.33378,1.39,1.54
2011.03.30 11:31:34.720,6.3319,6.33378,1.49,1.12
2011.03.30 11:31:35.438,6.33198,6.33378,1.09,1.12
2011.03.30 11:31:35.769,6.332,6.33381,1.69,1.12
2011.03.30 11:31:35.998,6.33202,6.33381,1.05,1.12
2011.03.30 11:31:36.629,6.33207,6.33381,1.50,1.12
2011.03.30 11:31:37.099,6.33207,6.33378,1.50,1.03
2011.03.30 11:31:37.318,6.33207,6.33381,1.50,1.12
2011.03.30 11:31:38.429,6.33218,6.33405,1.05,1.69
2011.03.30 11:31:38.649,6.33231,6.33411,1.20,1.12
2011.03.30 11:31:38.760,6.33218,6.33406,1.39,1.12
2011.03.30 11:31:38.870,6.33206,6.33385,1.58,1.12
2011.03.30 11:31:38.980,6.33206,6.33385,1.58,1.12
2011.03.30 11:31:39.200,6.33206,6.33385,1.58,1.12
2011.03.30 11:31:39.420,6.33206,6.33381,1.58,1.12
2011.03.30 11:31:39.639,6.33239,6.33417,1.20,1.69
2011.03.30 11:31:40.111,6.33239,6.33421,1.24,1.12
2011.03.30 11:31:40.221,6.33239,6.33421,1.24,1.54
2011.03.30 11:31:41.480,6.33239,6.33421,1.35,1.54
2011.03.30 11:31:41.820,6.33239,6.33421,1.35,1.54
2011.03.30 11:31:43.948,6.33242,6.33421,1.54,1.54
2011.03.30 11:31:44.390,6.33221,6.33395,1.53,1.54
2011.03.30 11:31:44.500,6.33221,6.33395,1.39,1.54
2011.03.30 11:31:44.609,6.33218,6.33395,1.04,1.54
2011.03.30 11:31:48.888,6.33196,6.33376,1.20,1.54
2011.03.30 11:31:54.231,6.33196,6.33376,1.50,1.54
2011.03.30 11:31:54.449,6.33196,6.33376,1.50,1.54
2011.03.30 11:31:56.480,6.33196,6.33376,1.50,1.54
2011.03.30 11:31:58.300,6.33196,6.33376,1.20,1.54
2011.03.30 11:31:58.428,6.33196,6.33376,1.50,1.54
2011.03.30 11:31:59.008,6.33196,6.33376,1.20,1.54
2011.03.30 11:32:02.461,6.33193,6.33376,1.05,1.54
2011.03.30 11:32:02.681,6.33175,6.33356,1.62,1.12
2011.03.30 11:32:03.152,6.33175,6.33341,1.62,1.03
2011.03.30 11:32:03.729,6.33168,6.33341,1.54,1.03
2011.03.30 11:32:03.948,6.33168,6.33341,1.39,1.03
2011.03.30 11:32:06.262,6.33168,6.33341,1.20,1.03
2011.03.30 11:32:06.379,6.33163,6.33341,1.54,1.03
2011.03.30 11:32:06.980,6.33158,6.33341,1.69,1.54
2011.03.30 11:32:08.718,6.33163,6.33341,1.09,1.54
2011.03.30 11:32:11.748,6.33163,6.33341,1.35,1.54
2011.03.30 11:32:14.710,6.33163,6.33341,1.35,1.54
2011.03.30 11:32:19.658,6.33163,6.33341,1.39,1.54
2011.03.30 11:32:20.234,6.33164,6.33341,1.54,1.03
2011.03.30 11:32:22.099,6.33175,6.33341,1.20,1.03
2011.03.30 11:32:23.648,6.33164,6.33341,1.54,1.03
2011.03.30 11:32:24.848,6.33164,6.33341,1.54,1.03
2011.03.30 11:32:24.958,6.33164,6.33341,1.24,1.03
2011.03.30 11:32:28.780,6.33158,6.33341,1.84,1.54
2011.03.30 11:32:28.888,6.33163,6.33341,1.05,1.54
2011.03.30 11:32:29.458,6.33158,6.33341,1.84,1.54
2011.03.30 11:32:29.678,6.33163,6.33341,1.20,1.54
2011.03.30 11:32:39.558,6.33158,6.33341,1.84,1.54
2011.03.30 11:32:39.779,6.33158,6.33341,1.84,1.12
2011.03.30 11:32:39.998,6.33162,6.33341,1.01,1.12
2011.03.30 11:32:40.717,6.33163,6.33341,1.24,1.12
2011.03.30 11:32:41.770,6.33163,6.33341,1.39,1.12
2011.03.30 11:32:45.018,6.33163,6.33341,1.49,1.12
2011.03.30 11:32:45.129,6.33169,6.33348,1.64,1.12
2011.03.30 11:32:46.730,6.33187,6.33373,1.09,1.69
2011.03.30 11:32:47.060,6.33206,6.33378,1.47,1.54
2011.03.30 11:32:47.278,6.33206,6.33378,1.47,1.03
2011.03.30 11:32:49.400,6.33206,6.33378,1.47,1.03
2011.03.30 11:32:50.951,6.33206,6.33378,1.47,1.03
2011.03.30 11:32:52.560,6.33206,6.33378,1.47,1.03
2011.03.30 11:32:53.858,6.33206,6.33378,1.39,1.03
2011.03.30 11:32:58.900,6.33206,6.33378,1.39,1.03
2011.03.30 11:33:02.051,6.33206,6.33378,1.48,1.03
2011.03.30 11:33:02.359,6.33252,6.33405,1.05,1.69
2011.03.30 11:33:02.471,6.33313,6.33448,1.35,1.69
2011.03.30 11:33:02.581,6.33313,6.33448,1.35,1.69
2011.03.30 11:33:02.690,6.33354,6.33448,2.10,1.27
2011.03.30 11:33:02.799,6.33354,6.33473,2.10,1.69
2011.03.30 11:33:03.021,6.33302,6.33493,2.10,1.03
2011.03.30 11:33:03.130,6.33302,6.33484,2.10,1.03
2011.03.30 11:33:03.678,6.33324,6.33489,2.14,1.03
2011.03.30 11:33:06.258,6.33284,6.33432,1.62,1.03
2011.03.30 11:33:06.481,6.33284,6.33432,1.39,1.03
2011.03.30 11:33:07.892,6.33268,6.33423,1.52,1.03
2011.03.30 11:33:08.812,6.33268,6.33423,1.52,1.03
2011.03.30 11:33:09.141,6.33268,6.33423,1.52,1.03
2011.03.30 11:33:09.359,6.33333,6.3348,1.35,1.54
2011.03.30 11:33:09.578,6.33314,6.3348,2.25,1.54
2011.03.30 11:33:10.019,6.33333,6.3348,1.35,1.54
2011.03.30 11:33:10.353,6.33289,6.33431,1.35,2.10
2011.03.30 11:33:10.688,6.33298,6.33429,1.35,1.03
2011.03.30 11:33:11.048,6.33298,6.33429,1.35,1.03
2011.03.30 11:33:11.659,6.33298,6.33429,1.35,1.03
2011.03.30 11:33:12.649,6.33298,6.33429,1.35,1.03
2011.03.30 11:33:12.980,6.33326,6.33455,1.35,1.54
2011.03.30 11:33:13.642,6.33313,6.33438,1.35,1.03
2011.03.30 11:33:14.639,6.33313,6.33438,1.35,1.03
2011.03.30 11:33:15.770,6.33311,6.3346,1.35,1.03
2011.03.30 11:33:15.880,6.33311,6.3346,1.35,1.03
2011.03.30 11:33:15.990,6.33311,6.3346,1.35,1.03
2011.03.30 11:33:16.102,6.33289,6.33433,1.72,1.03
