2011.03.07 17:37:04.717,6.35202,6.35431,1.50,1.19
2011.03.07 17:37:07.178,6.35191,6.35418,1.50,1.19
2011.03.07 17:37:16.386,6.352,6.35427,1.50,1.19
2011.03.07 17:37:16.716,6.35199,6.35443,1.50,1.58
2011.03.07 17:37:17.157,6.35199,6.35443,1.50,1.58
2011.03.07 17:37:17.596,6.3523,6.35457,1.50,1.58
2011.03.07 17:37:17.818,6.3523,6.3547,1.50,1.19
2011.03.07 17:37:18.049,6.35241,6.3547,1.50,1.19
2011.03.07 17:37:18.608,6.35241,6.3547,1.50,1.19
2011.03.07 17:37:19.848,6.35255,6.35484,1.50,1.19
2011.03.07 17:37:20.068,6.35269,6.35496,1.50,1.19
2011.03.07 17:37:25.609,6.35274,6.35501,1.50,1.73
2011.03.07 17:37:25.945,6.35245,6.35474,1.50,1.19
2011.03.07 17:37:28.835,6.35245,6.35474,1.50,1.19
2011.03.07 17:37:34.298,6.3522,6.35447,1.50,1.19
2011.03.07 17:37:34.627,6.35191,6.35431,1.50,1.19
2011.03.07 17:37:34.957,6.35191,6.35419,1.50,1.19
2011.03.07 17:37:37.378,6.35191,6.35419,1.50,1.19
2011.03.07 17:37:38.296,6.35198,6.35427,1.50,1.19
2011.03.07 17:37:51.047,6.3521,6.35437,1.50,1.19
2011.03.07 17:37:51.267,6.35209,6.3545,1.50,1.58
2011.03.07 17:37:51.718,6.35221,6.35449,1.50,1.58
2011.03.07 17:37:56.225,6.35276,6.3548,1.50,1.13
2011.03.07 17:38:05.137,6.35254,6.35458,1.50,1.13
2011.03.07 17:38:06.497,6.3524,6.35452,1.50,1.28
2011.03.07 17:38:07.346,6.35248,6.35458,1.50,1.13
2011.03.07 17:38:29.278,6.35248,6.35382,1.50,0.39
2011.03.07 17:38:29.500,6.35272,6.35447,0.75,1.36
2011.03.07 17:38:29.620,6.35212,6.35443,2.25,1.05
2011.03.07 17:38:30.128,6.35225,6.35447,1.50,1.58
2011.03.07 17:38:30.358,6.35214,6.35447,1.50,1.58
2011.03.07 17:38:30.797,6.35231,6.35458,1.50,1.58
2011.03.07 17:38:30.907,6.35231,6.35458,1.50,1.58
2011.03.07 17:38:31.017,6.35254,6.35482,1.50,1.05
2011.03.07 17:38:32.947,6.35246,6.35483,1.50,1.73
2011.03.07 17:38:33.388,6.35236,6.35463,1.50,1.80
2011.03.07 17:38:33.506,6.35236,6.35463,1.50,1.80
2011.03.07 17:38:33.616,6.35236,6.35463,1.50,1.05
2011.03.07 17:38:33.835,6.35252,6.35476,1.50,1.73
2011.03.07 17:38:34.655,6.35252,6.35467,1.50,1.13
2011.03.07 17:38:34.877,6.35238,6.35463,1.50,1.05
2011.03.07 17:38:35.426,6.35251,6.35478,1.50,1.13
2011.03.07 17:38:42.698,6.35241,6.35467,1.50,1.13
2011.03.07 17:39:03.558,6.35257,6.35486,1.50,1.73
2011.03.07 17:39:05.036,6.35248,6.35457,1.50,1.13
2011.03.07 17:39:05.917,6.35258,6.35483,1.50,1.05
2011.03.07 17:39:07.316,6.3525,6.35462,1.50,1.05
2011.03.07 17:39:21.206,6.35257,6.35486,1.50,1.73
2011.03.07 17:39:27.257,6.35271,6.355,1.50,1.58
2011.03.07 17:39:35.396,6.35284,6.35513,1.50,1.57
2011.03.07 17:39:39.307,6.35294,6.35517,5.44,1.05
2011.03.07 17:39:39.635,6.35355,6.35527,1.50,1.04
2011.03.07 17:39:40.378,6.35355,6.35549,1.50,1.57
2011.03.07 17:39:41.037,6.35375,6.35549,1.50,1.49
2011.03.07 17:39:42.546,6.35375,6.35557,1.50,1.64
2011.03.07 17:39:46.429,6.35374,6.35557,3.00,1.79
2011.03.07 17:39:46.547,6.35374,6.35557,3.00,1.04
2011.03.07 17:39:46.657,6.35384,6.35557,3.00,1.04
2011.03.07 17:39:47.815,6.35384,6.35557,3.00,1.04
2011.03.07 17:39:48.365,6.35384,6.35557,1.50,1.04
2011.03.07 17:40:02.367,6.35384,6.35568,1.50,1.79
2011.03.07 17:40:02.576,6.35396,6.35568,1.50,1.79
2011.03.07 17:40:11.817,6.35405,6.35568,1.50,1.49
2011.03.07 17:40:17.948,6.35421,6.35568,1.50,1.19
2011.03.07 17:40:18.061,6.35421,6.35568,1.50,1.49
2011.03.07 17:40:18.178,6.35414,6.35577,1.50,1.04
2011.03.07 17:40:18.509,6.35429,6.35577,1.50,1.04
2011.03.07 17:40:18.737,6.35417,6.35577,1.50,1.04
2011.03.07 17:40:18.959,6.35417,6.35576,1.50,1.19
2011.03.07 17:40:20.038,6.35413,6.35567,1.50,1.04
2011.03.07 17:40:20.596,6.35408,6.35567,1.50,1.04
2011.03.07 17:40:20.706,6.35414,6.35567,1.50,1.04
2011.03.07 17:40:21.152,6.35407,6.35567,1.50,1.04
2011.03.07 17:40:21.268,6.35407,6.35567,1.50,1.04
2011.03.07 17:40:21.596,6.35407,6.35567,3.00,1.04
2011.03.07 17:40:22.257,6.35407,6.35567,1.50,1.04
2011.03.07 17:40:23.247,6.35399,6.35567,1.50,1.04
2011.03.07 17:40:26.227,6.35413,6.35577,1.50,1.19
2011.03.07 17:40:26.720,6.35406,6.35577,1.50,1.34
2011.03.07 17:40:26.838,6.35399,6.35577,1.50,1.34
2011.03.07 17:40:30.225,6.35393,6.35559,1.50,2.24
2011.03.07 17:40:41.917,6.35393,6.35558,1.50,1.04
2011.03.07 17:40:42.816,6.35393,6.35553,1.50,1.19
2011.03.07 17:40:47.457,6.35393,6.35553,1.50,1.19
2011.03.07 17:40:47.789,6.3538,6.35495,1.50,2.09
2011.03.07 17:40:47.907,6.35334,6.35486,4.50,2.32
2011.03.07 17:40:48.346,6.35334,6.35447,4.50,1.04
2011.03.07 17:40:48.566,6.35304,6.35447,1.65,1.04
2011.03.07 17:40:48.787,6.35304,6.35471,1.65,1.49
2011.03.07 17:40:48.897,6.3533,6.35471,1.50,1.49
2011.03.07 17:40:49.007,6.3533,6.35477,1.50,1.04
2011.03.07 17:40:49.228,6.35334,6.35488,1.50,1.04
2011.03.07 17:40:49.446,6.35331,6.35488,1.50,1.04
2011.03.07 17:40:49.666,6.35333,6.35488,1.50,1.04
2011.03.07 17:40:49.886,6.35331,6.35488,1.50,1.04
2011.03.07 17:40:49.997,6.35331,6.35512,1.50,1.57
2011.03.07 17:40:55.117,6.35331,6.35487,1.50,1.04
2011.03.07 17:40:56.009,6.35331,6.35503,1.50,1.57
2011.03.07 17:40:56.236,6.35309,6.35454,1.50,1.19
2011.03.07 17:40:57.386,6.35309,6.3547,1.50,1.49
2011.03.07 17:40:57.606,6.35309,6.3547,1.50,1.49
2011.03.07 17:40:57.716,6.35309,6.35457,1.50,1.04
2011.03.07 17:40:58.971,6.35309,6.35477,1.50,1.04
2011.03.07 17:40:59.308,6.35309,6.35458,1.50,1.04
2011.03.07 17:40:59.658,6.35309,6.35478,1.50,1.04
2011.03.07 17:41:01.189,6.35294,6.35464,1.89,1.38
2011.03.07 17:41:01.526,6.35294,6.35473,1.82,1.01
2011.03.07 17:41:01.966,6.35294,6.35464,2.03,1.01
2011.03.07 17:41:02.515,6.35294,6.35464,1.65,1.01
2011.03.07 17:41:03.436,6.35294,6.35463,1.65,1.19
2011.03.07 17:41:03.656,6.35283,6.35463,2.25,1.19
2011.03.07 17:41:03.987,6.35283,6.35458,1.50,1.04
2011.03.07 17:41:06.487,6.35275,6.35458,1.50,1.04
2011.03.07 17:41:16.147,6.35275,6.35464,1.50,1.08
2011.03.07 17:41:20.267,6.35275,6.35457,1.50,1.04
2011.03.07 17:41:27.916,6.35288,6.35473,1.50,2.51
2011.03.07 17:41:28.444,6.35288,6.35458,1.50,1.04
2011.03.07 17:41:36.324,6.35288,6.35464,1.50,1.08
2011.03.07 17:41:38.326,6.35297,6.35464,3.00,1.08
2011.03.07 17:41:38.768,6.35285,6.35464,1.50,1.08
2011.03.07 17:41:39.759,6.35306,6.35458,1.50,1.04
2011.03.07 17:41:39.877,6.35306,6.35472,1.50,1.01
2011.03.07 17:41:40.226,6.35296,6.35472,1.50,1.01
2011.03.07 17:41:40.447,6.35287,6.35472,2.25,1.01
2011.03.07 17:41:40.559,6.35287,6.35472,1.50,1.01
2011.03.07 17:41:42.967,6.35287,6.35461,1.50,1.19
2011.03.07 17:41:43.957,6.35278,6.35452,1.50,1.04
2011.03.07 17:41:45.470,6.35278,6.35452,1.50,1.19
2011.03.07 17:41:47.066,6.35278,6.35453,2.25,1.50
2011.03.07 17:41:51.756,6.35278,6.35453,2.25,1.50
2011.03.07 17:41:51.976,6.35278,6.3546,2.25,1.19
2011.03.07 17:41:58.800,6.35278,6.35445,2.25,1.32
2011.03.07 17:41:59.029,6.3527,6.35442,1.65,1.01
2011.03.07 17:42:00.231,6.3527,6.35448,3.34,1.04
2011.03.07 17:42:00.348,6.35276,6.35448,1.50,1.04
2011.03.07 17:42:00.678,6.35283,6.35458,1.50,1.38
2011.03.07 17:42:00.788,6.35287,6.35463,1.50,1.01
2011.03.07 17:42:02.106,6.35287,6.35463,1.65,1.01
2011.03.07 17:42:02.216,6.35287,6.35469,1.65,1.38
2011.03.07 17:42:03.445,6.35287,6.35469,1.65,1.38
2011.03.07 17:42:07.847,6.35287,6.35479,2.40,1.38
2011.03.07 17:42:08.518,6.35296,6.355,2.59,1.68
2011.03.07 17:42:08.626,6.35315,6.355,1.50,1.38
2011.03.07 17:42:08.956,6.35307,6.3549,1.50,1.68
2011.03.07 17:42:09.285,6.35297,6.35472,1.50,1.38
2011.03.07 17:42:10.117,6.35297,6.35478,2.25,1.38
2011.03.07 17:42:10.449,6.35307,6.35492,1.69,2.13
2011.03.07 17:42:10.560,6.35317,6.35499,1.50,1.38
2011.03.07 17:42:10.897,6.35315,6.35499,1.50,1.38
2011.03.07 17:42:11.007,6.3531,6.35499,1.50,1.38
2011.03.07 17:42:12.216,6.35315,6.35499,1.50,1.38
2011.03.07 17:42:12.905,6.3531,6.35499,1.50,1.38
2011.03.07 17:42:13.388,6.3531,6.35489,1.50,1.38
2011.03.07 17:42:13.923,6.3531,6.35463,1.50,1.39
2011.03.07 17:42:14.039,6.353,6.35463,1.50,1.69
2011.03.07 17:42:14.147,6.35292,6.35463,1.65,1.69
2011.03.07 17:42:18.627,6.35306,6.35468,1.50,1.04
2011.03.07 17:42:18.847,6.353,6.35474,1.50,1.38
2011.03.07 17:42:18.958,6.35305,6.35474,1.50,1.38
2011.03.07 17:42:19.286,6.35311,6.35484,1.50,1.38
2011.03.07 17:42:20.858,6.35311,6.3549,1.50,1.68
2011.03.07 17:42:22.456,6.3531,6.3549,1.50,1.68
2011.03.07 17:42:22.820,6.3531,6.35485,1.50,1.38
2011.03.07 17:42:23.796,6.3531,6.35485,1.50,1.08
2011.03.07 17:42:26.075,6.35315,6.35485,1.50,1.08
2011.03.07 17:42:26.940,6.35316,6.35509,1.50,2.13
2011.03.07 17:42:27.167,6.35327,6.35509,1.50,1.38
2011.03.07 17:42:29.966,6.35327,6.35507,1.50,1.38
2011.03.07 17:42:30.186,6.35303,6.35486,1.50,1.38
2011.03.07 17:42:31.365,6.35299,6.35486,1.11,1.38
2011.03.07 17:42:32.780,6.35299,6.35501,1.19,1.38
2011.03.07 17:42:32.898,6.35299,6.35501,1.19,1.38
2011.03.07 17:42:33.447,6.35299,6.35503,1.94,1.38
2011.03.07 17:42:35.446,6.35298,6.35501,1.19,1.38
2011.03.07 17:42:36.366,6.35298,6.35501,1.14,1.38
2011.03.07 17:42:37.996,6.35298,6.35486,1.14,1.38
2011.03.07 17:42:38.946,6.35299,6.35486,1.26,1.38
2011.03.07 17:42:42.798,6.35297,6.35498,1.26,1.38
2011.03.07 17:42:42.907,6.35297,6.35476,1.26,1.02
2011.03.07 17:42:43.126,6.35262,6.35468,1.86,1.02
2011.03.07 17:42:46.916,6.35262,6.35468,1.85,1.02
2011.03.07 17:42:47.136,6.35253,6.35468,1.07,1.02
2011.03.07 17:42:47.807,6.35252,6.35393,1.14,0.39
2011.03.07 17:42:48.027,6.35251,6.35455,1.23,1.58
2011.03.07 17:42:48.136,6.35237,6.35455,1.08,1.58
2011.03.07 17:42:53.899,6.35237,6.35363,1.31,0.39
2011.03.07 17:42:54.008,6.35237,6.35363,1.19,0.39
2011.03.07 17:42:54.119,6.3522,6.35363,1.65,0.39
2011.03.07 17:42:54.229,6.35196,6.35419,1.38,1.77
2011.03.07 17:42:54.922,6.35196,6.35399,1.67,1.77
2011.03.07 17:42:55.636,6.35196,6.35399,1.44,1.38
2011.03.07 17:42:55.746,6.35213,6.35428,1.23,2.13
2011.03.07 17:42:55.855,6.35245,6.35428,1.23,2.13
2011.03.07 17:42:56.288,6.35245,6.35428,1.23,1.19
2011.03.07 17:42:56.532,6.35245,6.35428,1.23,1.19
2011.03.07 17:42:57.666,6.35254,6.35441,1.01,1.19
2011.03.07 17:43:01.938,6.35245,6.35441,1.29,1.19
2011.03.07 17:43:02.267,6.35245,6.35431,1.29,1.19
2011.03.07 17:43:03.129,6.35259,6.35463,1.68,1.38
2011.03.07 17:43:03.356,6.3527,6.35463,1.10,1.38
2011.03.07 17:43:03.906,6.35269,6.35463,1.11,1.38
2011.03.07 17:43:10.788,6.3527,6.35463,1.23,1.38
2011.03.07 17:43:11.117,6.35269,6.35455,1.07,1.19
2011.03.07 17:43:11.227,6.3524,6.35455,1.67,1.19
2011.03.07 17:43:12.305,6.3524,6.35444,1.67,1.19
2011.03.07 17:43:14.156,6.35249,6.35444,1.11,1.19
2011.03.07 17:43:20.296,6.3526,6.35444,1.08,1.19
2011.03.07 17:43:22.106,6.35259,6.35444,1.05,1.19
2011.03.07 17:43:23.134,6.3526,6.35444,1.05,1.19
2011.03.07 17:43:24.016,6.3526,6.35435,1.05,1.19
2011.03.07 17:43:24.916,6.35245,6.35435,1.20,1.19
2011.03.07 17:43:27.776,6.35244,6.35435,1.25,1.19
2011.03.07 17:43:28.613,6.35255,6.35435,1.35,1.19
2011.03.07 17:44:01.588,6.35254,6.35435,1.16,1.19
2011.03.07 17:44:03.573,6.35255,6.35435,1.13,1.19
2011.03.07 17:44:12.869,6.35259,6.35435,1.26,1.19
2011.03.07 17:44:13.411,6.35272,6.35492,1.56,1.94
2011.03.07 17:44:13.533,6.35285,6.35447,1.10,0.44
2011.03.07 17:44:13.741,6.35296,6.35501,1.08,1.19
2011.03.07 17:44:13.971,6.3528,6.35484,1.61,1.19
2011.03.07 17:44:14.529,6.35285,6.35484,1.14,1.19
2011.03.07 17:44:15.307,6.3528,6.35484,1.62,1.19
2011.03.07 17:44:15.527,6.35285,6.35484,1.34,1.19
2011.03.07 17:44:15.968,6.3528,6.35484,1.61,1.19
2011.03.07 17:44:18.938,6.3528,6.35484,1.22,1.19
2011.03.07 17:44:19.938,6.35273,6.35476,1.40,1.19
2011.03.07 17:44:44.027,6.35273,6.35476,1.58,1.19
2011.03.07 17:44:56.261,6.35295,6.35507,1.31,1.38
2011.03.07 17:44:56.381,6.35302,6.35507,1.08,1.38
2011.03.07 17:44:56.716,6.35302,6.35514,1.23,1.38
2011.03.07 17:44:57.269,6.35309,6.35515,1.05,1.19
2011.03.07 17:44:57.389,6.35325,6.35539,1.23,1.19
2011.03.07 17:44:57.497,6.35335,6.35564,1.65,1.38
2011.03.07 17:44:57.716,6.35335,6.35564,1.65,1.38
2011.03.07 17:44:58.098,6.35344,6.35571,1.50,1.38
2011.03.07 17:45:03.600,6.35335,6.35562,1.65,1.38
2011.03.07 17:45:04.481,6.35344,6.35571,1.50,1.38
2011.03.07 17:45:09.728,6.35367,6.35571,1.22,1.38
2011.03.07 17:45:09.838,6.35377,6.35581,1.23,1.38
2011.03.07 17:45:10.060,6.35376,6.35604,1.13,1.19
2011.03.07 17:45:10.290,6.35396,6.35623,1.50,1.38
2011.03.07 17:45:10.740,6.35383,6.35624,1.65,1.38
2011.03.07 17:45:14.260,6.35418,6.35635,1.19,1.38
2011.03.07 17:45:17.142,6.35415,6.35618,1.17,1.38
2011.03.07 17:45:18.078,6.3541,6.35618,1.16,1.38
2011.03.07 17:45:18.627,6.35409,6.35618,1.11,1.38
2011.03.07 17:45:18.851,6.35415,6.35618,1.46,1.19
2011.03.07 17:45:19.080,6.35444,6.35671,1.50,1.19
2011.03.07 17:45:19.200,6.35435,6.35672,1.65,1.19
2011.03.07 17:45:21.008,6.35435,6.35646,1.65,1.69
2011.03.07 17:45:21.336,6.35428,6.35642,1.11,2.13
2011.03.07 17:45:23.977,6.35425,6.35624,1.65,1.50
2011.03.07 17:45:27.343,6.35425,6.3562,1.50,1.50
2011.03.07 17:45:27.456,6.35414,6.3562,1.65,1.94
2011.03.07 17:45:33.343,6.35424,6.35643,1.50,2.13
2011.03.07 17:45:47.958,6.35424,6.35625,1.50,1.50
2011.03.07 17:45:48.893,6.35424,6.35624,1.50,1.50
2011.03.07 17:45:49.246,6.35424,6.35646,1.50,2.13
2011.03.07 17:45:52.247,6.35424,6.35624,1.50,1.50
2011.03.07 17:45:52.356,6.35424,6.35647,1.50,2.13
2011.03.07 17:45:52.929,6.35448,6.35647,1.80,2.13
2011.03.07 17:45:53.267,6.35452,6.35656,1.05,1.38
2011.03.07 17:46:02.296,6.35422,6.35638,1.65,2.13
2011.03.07 17:46:08.407,6.35422,6.35624,1.65,1.50
2011.03.07 17:46:09.603,6.35422,6.35642,1.65,2.13
2011.03.07 17:46:20.678,6.35433,6.35642,1.05,2.13
2011.03.07 17:46:21.007,6.35432,6.35647,1.50,1.94
2011.03.07 17:46:21.556,6.35432,6.35643,1.50,1.94
2011.03.07 17:46:29.297,6.35443,6.35646,1.05,1.94
2011.03.07 17:46:29.408,6.35452,6.35646,1.05,1.94
2011.03.07 17:46:30.286,6.35424,6.35646,1.50,1.94
2011.03.07 17:46:33.169,6.35424,6.35651,1.50,1.38
2011.03.07 17:46:43.386,6.35446,6.35669,1.50,1.38
2011.03.07 17:47:08.008,6.35434,6.35638,1.50,1.38
2011.03.07 17:47:08.119,6.35408,6.35627,1.17,1.38
2011.03.07 17:47:08.337,6.35408,6.35613,1.80,1.38
2011.03.07 17:47:08.559,6.35408,6.35613,1.14,1.38
2011.03.07 17:47:12.507,6.35419,6.35613,1.23,1.38
2011.03.07 17:47:16.367,6.35408,6.35613,1.32,1.38
2011.03.07 17:47:17.469,6.35408,6.35613,2.07,1.38
2011.03.07 17:47:17.696,6.35408,6.35613,2.07,1.38
2011.03.07 17:47:19.147,6.35397,6.35613,1.14,1.38
2011.03.07 17:47:26.196,6.35413,6.35613,1.23,1.38
2011.03.07 17:47:31.306,6.35412,6.35613,1.25,1.38
2011.03.07 17:47:39.088,6.35412,6.35613,1.10,1.38
2011.03.07 17:47:42.877,6.35413,6.35613,1.25,1.38
2011.03.07 17:47:47.236,6.35413,6.35624,1.07,1.19
2011.03.07 17:47:47.347,6.35444,6.35624,1.88,1.19
2011.03.07 17:47:47.676,6.35478,6.35674,1.20,1.19
2011.03.07 17:47:48.777,6.3548,6.35674,1.05,1.19
2011.03.07 17:47:49.437,6.35491,6.35674,1.14,1.19
2011.03.07 17:47:55.317,6.3545,6.35668,1.10,1.02
2011.03.07 17:47:55.427,6.35434,6.3563,2.22,1.19
2011.03.07 17:47:56.639,6.35434,6.3563,2.00,1.19
2011.03.07 17:47:58.229,6.35434,6.3563,2.00,1.19
2011.03.07 17:47:58.559,6.35403,6.35605,1.65,1.19
2011.03.07 17:47:58.679,6.35403,6.35588,1.65,1.19
2011.03.07 17:48:00.362,6.35403,6.35588,1.65,1.19
2011.03.07 17:48:17.996,6.35403,6.35588,1.80,1.38
2011.03.07 17:48:20.176,6.35394,6.35588,1.50,1.38
2011.03.07 17:48:20.288,6.35409,6.35588,1.50,1.38
2011.03.07 17:48:20.399,6.35409,6.35601,1.50,1.38
2011.03.07 17:48:20.618,6.35399,6.35601,1.50,1.38
2011.03.07 17:48:20.997,6.35399,6.35592,1.50,1.38
2011.03.07 17:48:23.156,6.35399,6.35592,2.37,1.38
2011.03.07 17:48:25.157,6.35399,6.35592,1.50,1.38
2011.03.07 17:48:27.759,6.35388,6.35592,1.07,1.38
2011.03.07 17:48:28.199,6.35387,6.35583,1.65,1.19
2011.03.07 17:48:30.408,6.35387,6.35583,2.06,1.19
2011.03.07 17:48:33.298,6.35387,6.35583,2.00,1.19
2011.03.07 17:48:36.476,6.35387,6.35583,2.00,1.19
2011.03.07 17:48:45.467,6.35387,6.35583,2.36,1.19
2011.03.07 17:48:47.446,6.35387,6.35583,1.65,1.19
2011.03.07 17:48:49.340,6.35387,6.35583,2.01,1.19
2011.03.07 17:48:49.678,6.35397,6.35592,1.97,1.38
2011.03.07 17:48:57.702,6.35397,6.35592,1.65,1.38
2011.03.07 17:48:59.127,6.35397,6.35592,2.09,1.38
2011.03.07 17:49:00.006,6.35385,6.35583,1.05,1.19
2011.03.07 17:49:03.932,6.35383,6.35583,2.24,1.19
2011.03.07 17:49:13.317,6.35385,6.35583,1.65,1.19
2011.03.07 17:49:19.526,6.35415,6.35583,1.50,1.19
2011.03.07 17:49:19.746,6.35415,6.35604,1.50,1.38
2011.03.07 17:49:19.856,6.35415,6.35604,1.82,1.38
2011.03.07 17:49:24.855,6.35415,6.35604,1.86,1.38
2011.03.07 17:49:39.199,6.35439,6.3561,1.50,1.19
2011.03.07 17:49:39.418,6.35455,6.35657,1.37,1.38
2011.03.07 17:49:39.527,6.35455,6.35657,1.45,1.38
2011.03.07 17:49:42.699,6.35478,6.35674,1.95,1.38
2011.03.07 17:49:43.042,6.3549,6.3569,2.40,1.38
2011.03.07 17:49:43.269,6.35493,6.3569,1.05,1.38
2011.03.07 17:49:43.597,6.35513,6.3569,1.50,1.38
2011.03.07 17:49:47.439,6.35513,6.35703,1.50,1.19
2011.03.07 17:49:47.549,6.35525,6.35716,1.50,1.38
2011.03.07 17:49:48.961,6.35532,6.35721,2.40,1.38
2011.03.07 17:49:49.081,6.35556,6.35733,1.50,1.57
2011.03.07 17:49:49.308,6.35556,6.35733,1.65,1.13
2011.03.07 17:49:49.531,6.35601,6.35733,1.46,1.13
2011.03.07 17:49:49.758,6.35589,6.35733,1.50,1.13
2011.03.07 17:49:49.870,6.35617,6.35733,1.50,1.13
2011.03.07 17:49:56.028,6.35718,6.35869,1.50,1.19
2011.03.07 17:49:56.248,6.35718,6.3593,1.50,1.19
2011.03.07 17:49:56.357,6.35718,6.3593,2.03,1.19
2011.03.07 17:49:56.686,6.35718,6.3593,2.33,1.19
2011.03.07 17:49:57.017,6.35738,6.3593,1.10,1.19
2011.03.07 17:49:57.718,6.3576,6.3593,2.37,1.19
2011.03.07 17:49:57.827,6.3576,6.3593,2.18,1.19
2011.03.07 17:49:58.377,6.3576,6.3593,2.27,1.19
2011.03.07 17:49:59.089,6.3576,6.3593,2.15,1.19
2011.03.07 17:50:01.242,6.3576,6.35931,2.31,1.19
2011.03.07 17:50:01.686,6.35772,6.35947,1.98,1.19
2011.03.07 17:50:02.487,6.35784,6.35958,4.65,1.19
2011.03.07 17:50:03.566,6.35785,6.35958,1.09,1.19
2011.03.07 17:50:05.978,6.35785,6.35954,1.09,1.38
2011.03.07 17:50:06.089,6.35813,6.35936,1.50,1.38
2011.03.07 17:50:06.199,6.35804,6.3593,1.50,2.13
2011.03.07 17:50:06.309,6.3582,6.35936,1.50,1.38
2011.03.07 17:50:06.636,6.35832,6.35948,1.50,1.19
2011.03.07 17:50:06.857,6.35824,6.35948,1.69,1.19
2011.03.07 17:50:07.737,6.35821,6.35949,1.50,2.88
2011.03.07 17:50:07.848,6.3583,6.35949,1.50,1.38
2011.03.07 17:50:09.536,6.35841,6.35959,1.50,1.19
2011.03.07 17:50:13.049,6.35853,6.35959,2.44,1.19
2011.03.07 17:50:13.267,6.35855,6.36009,1.09,1.38
2011.03.07 17:50:17.517,6.35854,6.36033,1.65,2.69
2011.03.07 17:50:17.626,6.35855,6.36033,1.17,1.19
2011.03.07 17:50:17.737,6.35855,6.36046,1.17,1.19
2011.03.07 17:50:17.847,6.35863,6.36046,1.02,1.19
2011.03.07 17:50:17.956,6.35852,6.36046,1.10,1.19
2011.03.07 17:50:23.168,6.35819,6.36046,1.50,1.19
2011.03.07 17:50:23.278,6.35806,6.36029,1.13,1.19
2011.03.07 17:50:24.306,6.35815,6.36029,1.16,1.19
2011.03.07 17:50:26.131,6.35814,6.36029,1.34,1.19
2011.03.07 17:50:27.165,6.35818,6.36029,1.08,1.19
2011.03.07 17:50:27.272,6.35763,6.3598,1.50,2.69
2011.03.07 17:50:27.388,6.35748,6.3598,1.22,2.69
2011.03.07 17:50:27.498,6.35744,6.3598,1.50,2.69
2011.03.07 17:50:27.938,6.35752,6.35972,1.50,2.69
2011.03.07 17:50:29.777,6.35752,6.35936,1.50,2.25
2011.03.07 17:50:30.111,6.35707,6.35922,1.50,2.69
2011.03.07 17:50:30.448,6.35706,6.35919,1.50,2.69
2011.03.07 17:50:31.178,6.35705,6.35773,1.50,1.13
2011.03.07 17:50:31.287,6.35706,6.35972,1.50,1.19
2011.03.07 17:50:33.282,6.35705,6.35773,1.50,1.13
2011.03.07 17:50:33.621,6.35721,6.35805,1.50,1.13
2011.03.07 17:50:33.737,6.35721,6.35778,1.50,1.13
2011.03.07 17:50:33.847,6.3571,6.35979,1.50,1.19
2011.03.07 17:50:39.636,6.357,6.35929,3.00,1.19
2011.03.07 17:50:42.186,6.35772,6.35929,1.50,1.19
2011.03.07 17:50:42.516,6.35772,6.36048,1.50,1.38
2011.03.07 17:50:44.058,6.35772,6.36033,1.50,1.02
2011.03.07 17:50:44.168,6.3579,6.36039,1.50,1.02
2011.03.07 17:50:44.498,6.35812,6.36063,1.50,1.38
2011.03.07 17:50:44.783,6.35812,6.36079,1.50,1.38
2011.03.07 17:50:48.737,6.35812,6.36079,1.69,1.19
2011.03.07 17:50:48.846,6.35823,6.36079,2.25,1.19
2011.03.07 17:50:49.928,6.3581,6.36079,2.25,1.19
2011.03.07 17:50:50.039,6.3581,6.36076,2.25,1.38
2011.03.07 17:50:50.147,6.35768,6.36076,1.50,1.38
2011.03.07 17:50:51.017,6.35782,6.36076,1.50,1.38
2011.03.07 17:50:57.951,6.35859,6.36076,0.75,1.38
2011.03.07 17:50:58.285,6.35859,6.36076,1.50,1.38
2011.03.07 17:51:01.457,6.35868,6.36076,1.50,1.38
2011.03.07 17:51:01.676,6.35855,6.36076,1.50,1.38
2011.03.07 17:51:05.707,6.35869,6.36076,1.50,1.38
2011.03.07 17:51:05.926,6.35859,6.36076,1.50,1.38
2011.03.07 17:51:06.476,6.35868,6.36076,1.50,1.38
2011.03.07 17:51:06.586,6.35868,6.36076,1.50,1.38
2011.03.07 17:51:06.808,6.35859,6.36076,1.50,1.38
2011.03.07 17:51:07.357,6.3587,6.36076,1.50,1.38
2011.03.07 17:51:07.969,6.3587,6.36095,1.50,1.19
2011.03.07 17:51:08.079,6.35862,6.36095,1.50,1.19
2011.03.07 17:51:08.649,6.35862,6.36086,1.50,1.19
2011.03.07 17:51:11.856,6.35869,6.36098,1.50,1.19
2011.03.07 17:51:13.758,6.3586,6.36087,1.50,1.19
2011.03.07 17:51:15.998,6.35869,6.36096,1.50,1.19
2011.03.07 17:51:16.107,6.35868,6.36106,1.50,1.19
2011.03.07 17:51:16.218,6.35868,6.36106,1.50,1.19
2011.03.07 17:51:16.441,6.35898,6.36125,1.50,1.19
2011.03.07 17:51:18.103,6.35898,6.36125,1.50,1.19
2011.03.07 17:51:18.548,6.35883,6.3611,1.50,1.19
2011.03.07 17:51:18.768,6.35882,6.36125,1.50,1.19
2011.03.07 17:51:19.896,6.35899,6.36138,1.50,1.38
2011.03.07 17:51:20.337,6.35902,6.36138,1.50,1.38
2011.03.07 17:51:20.557,6.35895,6.36122,1.50,1.19
