2011.03.15 10:45:07.976,6.43893,6.44102,1.50,1.01
2011.03.15 10:45:08.086,6.43893,6.44105,1.50,1.09
2011.03.15 10:45:08.819,6.43892,6.44102,1.50,1.06
2011.03.15 10:45:09.155,6.43892,6.44096,1.50,1.05
2011.03.15 10:45:09.949,6.43892,6.44102,1.50,1.05
2011.03.15 10:45:10.464,6.43892,6.44102,1.50,1.12
2011.03.15 10:45:12.281,6.43892,6.44092,1.50,1.08
2011.03.15 10:45:14.216,6.43903,6.441,1.08,4.57
2011.03.15 10:45:14.437,6.43859,6.44088,1.69,1.27
2011.03.15 10:45:14.655,6.43884,6.44088,1.08,1.41
2011.03.15 10:45:14.766,6.43884,6.44096,1.08,1.62
2011.03.15 10:45:19.726,6.43908,6.4412,1.08,1.67
2011.03.15 10:45:19.836,6.43908,6.44133,1.08,2.46
2011.03.15 10:45:19.947,6.43908,6.44133,1.08,2.27
2011.03.15 10:45:20.058,6.43908,6.44132,1.08,1.53
2011.03.15 10:45:20.474,6.43908,6.44133,1.08,2.43
2011.03.15 10:45:20.694,6.43908,6.44126,1.08,5.36
2011.03.15 10:45:21.995,6.43908,6.44128,1.08,1.09
2011.03.15 10:45:22.759,6.43908,6.44132,1.08,1.63
2011.03.15 10:45:23.355,6.43908,6.44132,1.08,1.56
2011.03.15 10:45:30.135,6.43907,6.44117,1.50,1.15
2011.03.15 10:45:30.857,6.43907,6.44122,1.50,1.12
2011.03.15 10:45:31.378,6.43907,6.44109,1.50,1.02
2011.03.15 10:45:32.814,6.43907,6.44109,1.50,1.21
2011.03.15 10:45:33.986,6.43907,6.44109,1.50,1.22
2011.03.15 10:45:34.097,6.43924,6.44109,1.69,1.15
2011.03.15 10:45:34.208,6.43924,6.44074,1.69,0.63
2011.03.15 10:45:34.535,6.43924,6.44081,1.69,0.71
2011.03.15 10:45:34.865,6.43942,6.44147,1.50,1.41
2011.03.15 10:45:35.304,6.43929,6.44132,1.69,1.31
2011.03.15 10:45:35.525,6.44027,6.44132,0.94,1.31
2011.03.15 10:45:35.878,6.43984,6.44133,4.50,1.23
2011.03.15 10:45:36.002,6.43977,6.44139,4.08,1.23
2011.03.15 10:45:36.337,6.43984,6.4414,4.50,1.23
2011.03.15 10:45:36.559,6.44002,6.4414,3.75,1.23
2011.03.15 10:45:36.677,6.43997,6.4414,4.08,1.23
2011.03.15 10:45:36.787,6.44001,6.44148,3.75,1.23
2011.03.15 10:45:37.116,6.44004,6.44149,4.50,1.23
2011.03.15 10:45:37.339,6.44064,6.44277,5.25,3.75
2011.03.15 10:45:37.457,6.44104,6.44277,4.50,3.75
2011.03.15 10:45:37.568,6.44057,6.44272,4.08,3.75
2011.03.15 10:45:37.675,6.44057,6.4429,3.75,3.99
2011.03.15 10:45:37.786,6.44027,6.442,0.33,3.75
2011.03.15 10:45:37.897,6.43942,6.442,1.50,3.75
2011.03.15 10:45:38.007,6.43942,6.442,1.50,3.94
2011.03.15 10:45:38.556,6.44023,6.44233,4.50,1.35
2011.03.15 10:45:38.666,6.43973,6.44262,4.83,4.68
2011.03.15 10:45:39.216,6.43974,6.44153,1.08,0.19
2011.03.15 10:45:39.326,6.43988,6.44153,1.08,0.19
2011.03.15 10:45:39.436,6.43988,6.44237,1.27,4.04
2011.03.15 10:45:39.546,6.44063,6.44261,4.50,4.30
2011.03.15 10:45:39.658,6.44083,6.44329,4.50,4.23
2011.03.15 10:45:39.766,6.44067,6.44276,4.08,4.69
2011.03.15 10:45:39.876,6.44047,6.44153,1.08,0.19
2011.03.15 10:45:39.985,6.44047,6.44153,1.08,0.19
2011.03.15 10:45:40.608,6.44041,6.44153,1.08,0.19
2011.03.15 10:45:40.731,6.44042,6.44186,1.50,4.69
2011.03.15 10:45:40.851,6.44047,6.44186,3.75,4.69
2011.03.15 10:45:41.408,6.44047,6.44178,3.75,1.14
2011.03.15 10:45:41.517,6.44034,6.44178,4.69,1.14
2011.03.15 10:45:41.627,6.44022,6.44132,4.69,0.19
2011.03.15 10:45:41.847,6.44018,6.44163,1.50,4.46
2011.03.15 10:45:41.955,6.44003,6.44163,1.50,4.46
2011.03.15 10:45:42.068,6.43978,6.4416,1.08,4.46
2011.03.15 10:45:42.735,6.43994,6.4416,5.77,4.53
2011.03.15 10:45:43.067,6.43998,6.44157,2.25,4.69
2011.03.15 10:45:43.175,6.43953,6.44157,1.08,4.92
2011.03.15 10:45:43.398,6.43953,6.44124,1.08,3.75
2011.03.15 10:45:43.757,6.43953,6.44124,1.08,3.83
2011.03.15 10:45:44.101,6.43915,6.44139,1.50,3.94
2011.03.15 10:45:44.330,6.43915,6.44144,1.50,4.39
2011.03.15 10:45:44.666,6.43977,6.44146,0.33,4.39
2011.03.15 10:45:44.780,6.43969,6.44171,1.27,4.40
2011.03.15 10:45:44.897,6.43987,6.44209,1.08,1.07
2011.03.15 10:45:45.335,6.4393,6.44147,1.08,4.75
2011.03.15 10:45:45.445,6.4393,6.44147,1.08,4.75
2011.03.15 10:45:45.776,6.44038,6.44144,0.94,4.46
2011.03.15 10:45:45.885,6.43996,6.44144,1.69,3.94
2011.03.15 10:45:46.106,6.43971,6.44148,1.08,4.46
2011.03.15 10:45:46.326,6.43966,6.44144,1.50,4.46
2011.03.15 10:45:46.544,6.43896,6.44144,1.50,4.46
2011.03.15 10:45:46.655,6.43969,6.44144,1.50,5.49
2011.03.15 10:45:46.984,6.44021,6.442,1.69,1.24
2011.03.15 10:45:47.648,6.44021,6.44133,1.69,0.19
2011.03.15 10:45:48.382,6.44021,6.44132,1.69,0.19
2011.03.15 10:45:48.715,6.44018,6.44168,1.27,1.13
2011.03.15 10:45:49.247,6.44003,6.44168,1.69,1.20
2011.03.15 10:45:50.261,6.44003,6.44168,1.69,1.20
2011.03.15 10:45:50.840,6.44003,6.44168,1.69,1.20
2011.03.15 10:45:52.284,6.44003,6.44168,1.69,1.13
2011.03.15 10:45:52.504,6.43997,6.44185,1.27,1.07
2011.03.15 10:45:53.281,6.43997,6.44185,1.27,1.07
2011.03.15 10:45:54.046,6.43997,6.44185,1.27,1.12
2011.03.15 10:45:54.744,6.43997,6.44185,1.27,1.12
2011.03.15 10:45:56.155,6.44003,6.44197,1.69,1.14
2011.03.15 10:45:56.266,6.44003,6.44192,1.50,1.03
2011.03.15 10:45:56.375,6.44035,6.44216,1.69,4.22
2011.03.15 10:45:56.485,6.44035,6.44224,1.69,2.50
2011.03.15 10:45:56.597,6.44014,6.44196,1.08,1.65
2011.03.15 10:45:56.706,6.43997,6.44186,1.08,1.01
2011.03.15 10:45:57.301,6.43997,6.44186,1.08,1.20
2011.03.15 10:45:57.525,6.4402,6.44186,4.69,1.02
2011.03.15 10:45:57.634,6.44034,6.44192,5.44,1.10
2011.03.15 10:45:57.744,6.44036,6.44243,1.69,1.18
2011.03.15 10:45:58.916,6.44036,6.44252,1.69,1.87
2011.03.15 10:45:59.766,6.4404,6.44257,1.69,1.10
2011.03.15 10:46:00.095,6.4404,6.44152,1.69,0.19
2011.03.15 10:46:00.782,6.44048,6.44267,1.09,1.07
2011.03.15 10:46:01.458,6.44048,6.44153,1.09,0.19
2011.03.15 10:46:02.201,6.44048,6.44152,1.09,0.19
2011.03.15 10:46:02.844,6.44048,6.44133,1.09,0.19
2011.03.15 10:46:06.746,6.44033,6.44133,3.75,0.19
2011.03.15 10:46:07.211,6.44015,6.44133,1.69,0.19
2011.03.15 10:46:11.382,6.44015,6.44132,1.69,0.19
2011.03.15 10:46:12.351,6.44015,6.44133,1.69,0.19
2011.03.15 10:46:24.697,6.44027,6.44133,1.69,0.19
2011.03.15 10:46:24.807,6.44027,6.44189,1.69,1.13
2011.03.15 10:46:25.356,6.44024,6.44189,1.69,1.54
2011.03.15 10:46:28.074,6.4399,6.44197,1.69,1.17
2011.03.15 10:46:28.295,6.43976,6.44186,1.50,1.65
2011.03.15 10:46:28.625,6.43969,6.44168,1.69,1.11
2011.03.15 10:46:28.846,6.43984,6.44188,5.44,1.06
2011.03.15 10:46:29.176,6.43993,6.44133,1.50,0.19
2011.03.15 10:46:29.948,6.44036,6.44133,1.69,0.19
2011.03.15 10:46:30.056,6.44074,6.44272,5.44,1.18
2011.03.15 10:46:30.165,6.44074,6.4424,5.25,1.69
2011.03.15 10:46:30.431,6.44074,6.44248,4.50,1.46
2011.03.15 10:46:30.552,6.44037,6.44153,1.27,0.19
2011.03.15 10:46:30.888,6.44058,6.44153,1.69,0.19
2011.03.15 10:46:31.117,6.44037,6.44153,1.27,0.19
2011.03.15 10:46:31.337,6.44037,6.44153,1.27,0.19
2011.03.15 10:46:33.016,6.44035,6.44133,1.27,0.19
2011.03.15 10:46:36.375,6.44037,6.44132,1.27,0.19
2011.03.15 10:46:37.001,6.44037,6.44133,1.27,0.19
2011.03.15 10:46:37.466,6.44045,6.44133,1.69,0.19
2011.03.15 10:46:42.948,6.44039,6.44133,1.69,0.19
2011.03.15 10:46:43.394,6.44039,6.44133,1.69,0.19
2011.03.15 10:46:45.035,6.44037,6.44132,1.27,0.19
2011.03.15 10:46:45.145,6.44037,6.44132,1.27,0.19
2011.03.15 10:46:45.705,6.44037,6.44133,1.27,0.19
2011.03.15 10:46:48.246,6.44048,6.44133,1.69,0.19
2011.03.15 10:46:48.467,6.44064,6.44258,5.02,4.27
2011.03.15 10:46:48.577,6.44085,6.44334,1.50,1.46
2011.03.15 10:46:49.016,6.44089,6.44334,1.69,1.27
2011.03.15 10:46:49.346,6.44133,6.44309,5.25,0.52
2011.03.15 10:46:49.455,6.44153,6.44392,1.50,1.06
2011.03.15 10:46:50.226,6.44153,6.44392,1.50,1.06
2011.03.15 10:46:50.666,6.44135,6.44361,1.50,4.27
2011.03.15 10:46:50.995,6.44174,6.44379,1.50,4.70
2011.03.15 10:46:52.025,6.44174,6.44393,1.50,1.02
2011.03.15 10:46:53.392,6.44174,6.44383,1.50,1.07
2011.03.15 10:46:53.615,6.44174,6.44387,1.50,1.08
2011.03.15 10:46:53.725,6.44198,6.44397,1.69,4.95
2011.03.15 10:46:54.058,6.44187,6.44387,1.50,5.44
2011.03.15 10:46:54.172,6.44161,6.44368,1.69,1.46
2011.03.15 10:46:54.506,6.4418,6.44387,4.50,5.36
2011.03.15 10:46:54.616,6.44234,6.4443,4.50,1.38
2011.03.15 10:46:54.946,6.44203,6.44389,1.50,3.75
2011.03.15 10:46:56.006,6.44203,6.44407,1.50,1.22
2011.03.15 10:46:56.602,6.44226,6.44413,1.08,1.08
2011.03.15 10:46:56.719,6.44246,6.4443,4.08,1.38
2011.03.15 10:46:56.837,6.44259,6.44405,1.50,1.50
2011.03.15 10:46:57.500,6.44259,6.44463,1.50,1.29
2011.03.15 10:46:57.618,6.44275,6.44466,1.50,1.10
2011.03.15 10:46:57.946,6.44275,6.44442,1.50,4.55
2011.03.15 10:46:58.056,6.44275,6.44442,1.50,4.04
2011.03.15 10:46:59.407,6.44275,6.44478,1.50,1.25
2011.03.15 10:46:59.859,6.44275,6.44481,1.50,1.01
2011.03.15 10:47:00.087,6.44325,6.445,0.75,4.42
2011.03.15 10:47:00.196,6.44325,6.445,0.75,3.75
2011.03.15 10:47:00.415,6.44301,6.44524,1.50,4.64
2011.03.15 10:47:00.856,6.44301,6.44517,1.50,1.17
2011.03.15 10:47:01.186,6.44297,6.44499,1.50,1.30
2011.03.15 10:47:01.296,6.44273,6.44485,1.50,1.14
2011.03.15 10:47:01.406,6.44273,6.4449,1.50,1.43
2011.03.15 10:47:01.735,6.44265,6.4449,4.50,1.43
2011.03.15 10:47:02.397,6.44274,6.4449,5.25,1.43
2011.03.15 10:47:03.051,6.44264,6.44457,1.50,1.69
2011.03.15 10:47:03.167,6.44215,6.44415,1.50,3.75
2011.03.15 10:47:03.274,6.44215,6.44415,1.50,4.32
2011.03.15 10:47:04.656,6.44228,6.44408,1.69,1.02
2011.03.15 10:47:04.875,6.44274,6.44462,4.50,1.06
2011.03.15 10:47:04.985,6.44274,6.4449,5.25,1.19
2011.03.15 10:47:05.316,6.44268,6.44458,1.50,3.75
2011.03.15 10:47:05.644,6.44268,6.44458,1.50,4.41
2011.03.15 10:47:10.346,6.44291,6.44414,0.75,4.50
2011.03.15 10:47:10.569,6.44157,6.44396,1.08,4.27
2011.03.15 10:47:10.796,6.44157,6.44391,1.08,4.27
2011.03.15 10:47:11.016,6.44157,6.44387,1.08,4.27
2011.03.15 10:47:11.455,6.44157,6.44387,1.08,4.27
2011.03.15 10:47:12.337,6.44177,6.44398,1.08,1.15
2011.03.15 10:47:14.344,6.44177,6.44386,1.08,4.72
2011.03.15 10:47:14.695,6.44177,6.44379,1.08,1.12
2011.03.15 10:47:15.135,6.44175,6.44377,1.08,1.12
2011.03.15 10:47:15.248,6.44175,6.44384,1.08,4.46
2011.03.15 10:47:15.726,6.44176,6.44379,1.08,1.46
2011.03.15 10:47:16.165,6.44152,6.44366,1.50,5.02
2011.03.15 10:47:16.799,6.44157,6.44371,1.08,1.27
2011.03.15 10:47:22.358,6.44157,6.44367,1.08,1.12
2011.03.15 10:47:22.468,6.44119,6.44343,4.69,1.42
2011.03.15 10:47:23.001,6.44116,6.44343,1.69,1.72
2011.03.15 10:47:23.117,6.44116,6.44338,1.50,1.01
2011.03.15 10:47:23.451,6.44107,6.44308,1.08,1.08
2011.03.15 10:47:23.787,6.44069,6.44291,1.50,4.57
2011.03.15 10:47:26.055,6.44096,6.44301,1.50,4.87
2011.03.15 10:47:30.794,6.44096,6.4429,1.69,1.24
2011.03.15 10:47:31.306,6.44105,6.44293,1.69,1.09
2011.03.15 10:47:31.417,6.4412,6.4431,1.69,1.31
2011.03.15 10:47:31.526,6.4412,6.44319,1.69,1.46
2011.03.15 10:47:31.856,6.4412,6.44323,1.69,1.09
2011.03.15 10:47:33.297,6.44141,6.44343,1.69,4.27
2011.03.15 10:47:33.520,6.44151,6.44378,1.69,1.69
2011.03.15 10:47:33.746,6.44151,6.44383,1.69,1.08
2011.03.15 10:47:33.964,6.44165,6.44392,1.50,1.08
2011.03.15 10:47:36.135,6.44206,6.44393,3.75,1.01
2011.03.15 10:47:36.465,6.44206,6.44407,4.69,1.65
2011.03.15 10:47:38.826,6.44185,6.44387,4.50,1.17
2011.03.15 10:47:38.935,6.44185,6.44387,4.50,1.17
2011.03.15 10:47:42.877,6.44161,6.44372,1.50,1.08
2011.03.15 10:47:43.315,6.44161,6.44378,1.50,1.22
2011.03.15 10:47:44.764,6.44163,6.44368,1.69,1.12
2011.03.15 10:47:44.875,6.44163,6.44378,1.69,1.40
2011.03.15 10:47:46.174,6.44178,6.44385,1.09,1.73
2011.03.15 10:47:46.704,6.44178,6.44385,1.09,1.46
2011.03.15 10:47:47.766,6.44194,6.44402,1.69,1.08
2011.03.15 10:47:47.985,6.44194,6.44403,1.69,1.09
2011.03.15 10:47:48.097,6.44194,6.44398,1.50,1.12
2011.03.15 10:47:48.646,6.44181,6.44397,1.50,1.01
2011.03.15 10:47:52.175,6.44181,6.44402,2.44,1.08
2011.03.15 10:47:52.286,6.44182,6.44402,1.69,1.08
2011.03.15 10:47:52.616,6.44188,6.44408,1.09,1.22
2011.03.15 10:47:52.727,6.44195,6.44403,1.69,1.08
2011.03.15 10:47:53.275,6.44195,6.44407,1.69,1.08
2011.03.15 10:47:54.062,6.44183,6.44398,1.69,1.19
2011.03.15 10:47:55.030,6.44183,6.44393,1.69,1.08
2011.03.15 10:47:55.435,6.44183,6.44393,1.69,1.38
2011.03.15 10:47:55.767,6.44195,6.44379,1.69,1.24
2011.03.15 10:47:56.095,6.44183,6.44377,1.69,1.01
2011.03.15 10:47:56.537,6.44165,6.44364,1.69,1.46
2011.03.15 10:47:56.958,6.44165,6.44352,1.69,1.46
2011.03.15 10:47:57.516,6.44149,6.44373,1.69,1.61
2011.03.15 10:47:57.627,6.44153,6.44378,1.69,1.12
2011.03.15 10:47:58.615,6.44177,6.44382,1.69,1.57
2011.03.15 10:47:58.729,6.44185,6.44385,1.69,1.16
2011.03.15 10:47:59.868,6.44193,6.44398,5.44,1.06
2011.03.15 10:48:00.086,6.44243,6.44417,5.44,2.31
2011.03.15 10:48:00.198,6.44251,6.44429,1.69,4.50
2011.03.15 10:48:00.316,6.44273,6.44429,1.69,3.75
2011.03.15 10:48:00.741,6.44287,6.44488,1.69,1.05
2011.03.15 10:48:01.078,6.44287,6.44491,1.69,1.20
2011.03.15 10:48:01.188,6.44287,6.44497,1.69,1.01
2011.03.15 10:48:01.746,6.44297,6.44507,1.69,1.12
2011.03.15 10:48:01.855,6.44297,6.44507,1.69,1.12
2011.03.15 10:48:01.966,6.44297,6.44512,1.69,1.35
2011.03.15 10:48:02.185,6.44297,6.44508,1.69,1.12
2011.03.15 10:48:02.405,6.44297,6.44512,1.69,1.20
2011.03.15 10:48:03.893,6.44297,6.44508,1.69,1.12
2011.03.15 10:48:04.335,6.44297,6.44512,1.69,1.16
2011.03.15 10:48:04.666,6.44318,6.44516,1.08,1.39
2011.03.15 10:48:04.884,6.44318,6.44518,1.08,1.01
2011.03.15 10:48:05.598,6.44318,6.44516,1.08,1.16
2011.03.15 10:48:05.996,6.44335,6.44537,1.69,1.07
2011.03.15 10:48:06.215,6.44362,6.44539,1.69,1.30
2011.03.15 10:48:06.548,6.44352,6.44547,1.08,1.33
2011.03.15 10:48:07.051,6.44357,6.44547,1.08,1.33
2011.03.15 10:48:07.388,6.44357,6.44581,4.83,1.27
2011.03.15 10:48:07.497,6.44357,6.44581,4.83,1.27
2011.03.15 10:48:07.978,6.44397,6.44595,1.08,1.27
2011.03.15 10:48:10.196,6.44414,6.44615,4.50,1.59
2011.03.15 10:48:10.528,6.44444,6.44615,4.50,1.27
2011.03.15 10:48:10.746,6.44438,6.44658,5.25,1.29
2011.03.15 10:48:11.295,6.44444,6.44658,5.25,1.29
2011.03.15 10:48:12.245,6.44464,6.44658,4.69,1.29
2011.03.15 10:48:12.466,6.44464,6.44683,4.69,1.76
2011.03.15 10:48:12.576,6.44523,6.44683,5.44,1.42
2011.03.15 10:48:12.797,6.4448,6.44683,1.69,1.27
2011.03.15 10:48:13.016,6.44482,6.44683,3.75,1.68
2011.03.15 10:48:13.125,6.44482,6.44683,4.50,1.68
2011.03.15 10:48:17.129,6.44493,6.44689,4.50,1.23
2011.03.15 10:48:17.678,6.44495,6.44691,4.50,1.11
2011.03.15 10:48:18.117,6.44494,6.44691,4.50,1.11
2011.03.15 10:48:18.468,6.44494,6.44703,4.50,1.30
2011.03.15 10:48:19.136,6.4449,6.447,4.50,1.09
2011.03.15 10:48:19.356,6.4448,6.44695,4.50,1.06
2011.03.15 10:48:20.380,6.4448,6.44703,4.50,1.33
2011.03.15 10:48:23.618,6.44468,6.44692,1.50,1.09
2011.03.15 10:48:24.070,6.44477,6.4467,4.50,1.09
2011.03.15 10:48:24.185,6.44483,6.44671,1.50,1.09
2011.03.15 10:48:24.516,6.44485,6.44688,1.50,1.47
2011.03.15 10:48:24.956,6.44513,6.44688,4.50,1.27
2011.03.15 10:48:25.066,6.44513,6.44702,5.25,1.07
2011.03.15 10:48:25.175,6.44513,6.44726,5.25,1.69
2011.03.15 10:48:25.830,6.44513,6.44702,5.25,1.06
2011.03.15 10:48:27.567,6.44573,6.44726,4.50,1.69
2011.03.15 10:48:27.675,6.44573,6.44756,5.25,1.51
2011.03.15 10:48:27.785,6.44573,6.44761,5.25,1.28
2011.03.15 10:48:28.404,6.44573,6.44785,5.25,1.72
2011.03.15 10:48:28.626,6.44558,6.44785,1.50,1.72
2011.03.15 10:48:28.956,6.44574,6.44758,5.25,1.20
2011.03.15 10:48:29.820,6.44574,6.44772,5.25,1.12
2011.03.15 10:48:30.156,6.44552,6.44756,5.25,1.27
2011.03.15 10:48:30.508,6.44552,6.44743,1.50,1.04
2011.03.15 10:48:30.633,6.44513,6.44723,1.50,1.12
2011.03.15 10:48:30.747,6.44501,6.44723,1.69,1.12
2011.03.15 10:48:30.966,6.44502,6.44718,1.69,1.12
2011.03.15 10:48:34.154,6.44502,6.44707,1.69,1.18
2011.03.15 10:48:38.305,6.44502,6.44718,1.69,1.36
2011.03.15 10:48:38.797,6.44502,6.4472,1.69,1.35
2011.03.15 10:48:39.344,6.44523,6.44728,5.25,1.17
2011.03.15 10:48:39.745,6.44523,6.44742,5.25,1.42
2011.03.15 10:48:41.147,6.44542,6.44757,1.50,4.57
2011.03.15 10:48:42.677,6.44538,6.44757,4.65,1.72
2011.03.15 10:48:43.336,6.44538,6.44748,4.65,1.42
2011.03.15 10:48:47.385,6.44528,6.44748,1.09,1.72
2011.03.15 10:48:47.495,6.44538,6.44762,1.69,1.56
2011.03.15 10:48:50.665,6.44538,6.44752,1.09,1.15
2011.03.15 10:48:51.376,6.4457,6.44762,1.69,1.12
2011.03.15 10:48:51.488,6.4457,6.44768,1.69,1.09
2011.03.15 10:48:51.829,6.4457,6.44772,1.69,1.24
2011.03.15 10:48:51.955,6.4463,6.44809,1.69,1.15
2011.03.15 10:48:52.073,6.44663,6.44821,4.69,3.75
2011.03.15 10:48:52.193,6.44674,6.44857,1.69,1.13
2011.03.15 10:48:52.640,6.44657,6.4487,1.50,1.48
2011.03.15 10:48:52.755,6.44657,6.44844,1.50,3.75
2011.03.15 10:48:52.976,6.44658,6.44844,1.50,4.50
2011.03.15 10:48:53.746,6.44658,6.44844,1.50,3.90
2011.03.15 10:48:54.216,6.44658,6.44818,1.50,2.44
2011.03.15 10:48:54.649,6.44596,6.44791,1.69,1.46
2011.03.15 10:48:54.780,6.44634,6.44813,5.44,1.72
2011.03.15 10:48:54.898,6.44652,6.44815,1.69,1.50
2011.03.15 10:48:55.016,6.44652,6.44817,1.69,4.50
2011.03.15 10:48:55.125,6.44652,6.44823,1.69,1.50
2011.03.15 10:48:55.295,6.44652,6.44841,1.69,1.11
2011.03.15 10:48:57.475,6.44651,6.44856,4.69,1.27
2011.03.15 10:48:57.806,6.44658,6.44876,4.69,1.69
2011.03.15 10:48:59.355,6.44629,6.44837,1.69,5.02
2011.03.15 10:48:59.468,6.44618,6.44834,1.69,1.39
2011.03.15 10:48:59.796,6.44608,6.44808,4.50,1.12
2011.03.15 10:49:02.105,6.44601,6.44823,1.50,1.09
2011.03.15 10:49:02.519,6.44581,6.44806,4.69,1.53
2011.03.15 10:49:03.739,6.44577,6.44783,1.50,1.16
2011.03.15 10:49:04.078,6.44577,6.44772,1.50,1.18
2011.03.15 10:49:04.198,6.44549,6.44754,1.69,1.23
2011.03.15 10:49:04.307,6.44536,6.44748,1.69,1.08
2011.03.15 10:49:04.856,6.44544,6.44758,5.44,1.23
2011.03.15 10:49:18.356,6.4456,6.44782,1.50,1.09
2011.03.15 10:49:18.808,6.44571,6.44782,1.50,1.39
2011.03.15 10:49:21.811,6.44571,6.44777,1.50,1.24
2011.03.15 10:49:22.256,6.44564,6.44777,4.50,1.24
2011.03.15 10:49:30.036,6.44583,6.44793,5.44,1.24
2011.03.15 10:49:30.147,6.44583,6.44793,5.44,1.24
2011.03.15 10:49:33.606,6.44581,6.44792,1.69,1.39
2011.03.15 10:49:35.527,6.44581,6.44793,1.69,1.09
2011.03.15 10:49:36.991,6.44581,6.44792,1.69,1.69
2011.03.15 10:49:37.528,6.44581,6.44792,1.69,1.24
2011.03.15 10:49:38.446,6.44581,6.44792,1.50,1.43
2011.03.15 10:49:38.667,6.44559,6.44783,1.50,1.43
2011.03.15 10:49:39.317,6.4455,6.44772,1.69,1.09
2011.03.15 10:49:44.857,6.4455,6.44767,1.50,1.16
2011.03.15 10:49:49.999,6.44544,6.4475,4.50,4.57
2011.03.15 10:49:50.118,6.44544,6.4475,4.50,5.26
2011.03.15 10:49:50.240,6.44544,6.4475,5.40,4.57
2011.03.15 10:49:50.576,6.44554,6.44773,1.65,1.13
2011.03.15 10:49:53.780,6.44568,6.4478,1.50,1.24
2011.03.15 10:49:56.360,6.44587,6.44791,1.50,1.24
2011.03.15 10:49:56.767,6.44617,6.44813,1.09,1.80
2011.03.15 10:49:56.891,6.44619,6.44836,1.50,1.39
2011.03.15 10:49:57.007,6.44619,6.44826,1.50,1.24
2011.03.15 10:49:57.336,6.44602,6.44823,1.50,1.24
2011.03.15 10:49:58.546,6.44602,6.44818,1.50,1.12
2011.03.15 10:49:59.829,6.44611,6.44829,4.50,1.13
2011.03.15 10:50:00.285,6.4462,6.44829,1.50,1.13
2011.03.15 10:50:04.355,6.4462,6.44841,1.50,1.43
2011.03.15 10:50:04.575,6.44637,6.44841,1.50,1.43
2011.03.15 10:50:20.217,6.44649,6.44862,1.50,2.63
2011.03.15 10:50:20.326,6.44652,6.44862,1.05,2.21
2011.03.15 10:50:20.545,6.44667,6.44876,1.09,1.07
2011.03.15 10:50:20.875,6.44673,6.449,1.69,1.13
2011.03.15 10:50:21.318,6.44717,6.44912,1.09,1.50
2011.03.15 10:50:21.426,6.44724,6.44932,5.25,2.36
2011.03.15 10:50:21.658,6.44724,6.44932,5.25,2.36
2011.03.15 10:50:22.336,6.44726,6.44936,1.13,1.55
2011.03.15 10:50:22.556,6.44726,6.44941,1.13,2.02
2011.03.15 10:50:23.848,6.44733,6.44941,1.05,2.02
2011.03.15 10:50:26.057,6.44726,6.44948,1.28,1.05
2011.03.15 10:50:26.630,6.44726,6.44937,1.28,5.44
2011.03.15 10:50:27.189,6.44718,6.44927,1.09,1.69
2011.03.15 10:50:27.305,6.44718,6.44922,1.09,1.28
2011.03.15 10:50:29.356,6.44718,6.44903,1.09,2.44
2011.03.15 10:50:31.645,6.44718,6.44915,1.09,2.78
2011.03.15 10:50:37.897,6.44708,6.44897,1.09,1.52
2011.03.15 10:50:38.008,6.44704,6.44897,1.69,3.02
2011.03.15 10:50:38.228,6.44691,6.44872,1.50,1.22
2011.03.15 10:50:38.556,6.44676,6.44875,1.65,2.25
2011.03.15 10:50:39.018,6.44683,6.44882,1.05,1.69
2011.03.15 10:50:39.567,6.44698,6.44883,1.09,2.65
2011.03.15 10:50:39.680,6.44697,6.44883,1.09,2.52
2011.03.15 10:50:39.909,6.44688,6.44878,1.09,1.84
2011.03.15 10:50:40.355,6.44688,6.44884,1.84,1.08
2011.03.15 10:50:40.798,6.44703,6.44885,1.09,1.50
2011.03.15 10:50:41.131,6.44697,6.44894,1.09,2.26
2011.03.15 10:50:41.786,6.44697,6.4488,1.09,1.19
2011.03.15 10:50:43.179,6.44703,6.44884,1.24,1.84
2011.03.15 10:50:44.357,6.44713,6.44892,1.05,1.27
2011.03.15 10:50:44.798,6.44733,6.449,1.05,1.12
2011.03.15 10:50:45.019,6.44742,6.4492,1.05,1.49
2011.03.15 10:50:45.136,6.44753,6.44921,1.20,1.84
2011.03.15 10:50:45.246,6.44762,6.44925,1.05,1.12
2011.03.15 10:50:45.356,6.44771,6.44936,1.05,1.93
2011.03.15 10:50:45.576,6.44771,6.44944,1.05,1.84
2011.03.15 10:50:45.921,6.44772,6.44944,1.05,1.84
2011.03.15 10:50:47.199,6.44762,6.44933,1.05,1.50
2011.03.15 10:50:47.315,6.44762,6.44946,1.05,1.84
2011.03.15 10:50:47.536,6.44759,6.44931,1.50,1.50
2011.03.15 10:50:47.866,6.44745,6.44931,1.65,2.31
2011.03.15 10:50:48.195,6.44745,6.44929,1.65,1.29
2011.03.15 10:50:49.149,6.44732,6.44921,4.69,2.48
2011.03.15 10:50:49.269,6.44737,6.44915,1.09,1.84
2011.03.15 10:50:49.389,6.44748,6.44932,1.50,1.27
2011.03.15 10:50:49.619,6.44741,6.44924,4.50,1.50
2011.03.15 10:50:50.010,6.44739,6.44934,1.50,1.93
2011.03.15 10:50:50.124,6.44739,6.44919,1.50,1.50
2011.03.15 10:50:50.455,6.44742,6.4493,1.05,1.42
2011.03.15 10:50:50.786,6.44742,6.44932,1.05,1.47
