2011.03.03 16:38:50.684,6.33865,6.34024,1.50,1.50
2011.03.03 16:38:57.204,6.3386,6.33984,1.69,1.50
2011.03.03 16:38:58.663,6.33839,6.3398,1.50,1.50
2011.03.03 16:38:58.776,6.33818,6.3398,1.69,1.50
2011.03.03 16:39:00.395,6.33818,6.33965,1.69,1.50
2011.03.03 16:39:00.509,6.33818,6.33965,1.50,1.69
2011.03.03 16:39:00.734,6.33798,6.33965,1.69,1.69
2011.03.03 16:39:02.264,6.33798,6.33964,2.44,1.50
2011.03.03 16:39:02.594,6.33837,6.33964,1.02,1.50
2011.03.03 16:39:02.813,6.33837,6.3401,1.02,1.69
2011.03.03 16:39:07.393,6.33836,6.3401,1.58,2.44
2011.03.03 16:39:07.833,6.33836,6.33964,1.58,1.50
2011.03.03 16:39:09.593,6.33837,6.33964,1.02,1.50
2011.03.03 16:39:09.813,6.33837,6.33989,1.02,1.50
2011.03.03 16:39:09.923,6.33837,6.34011,1.02,1.69
2011.03.03 16:39:10.974,6.33835,6.34011,1.77,2.44
2011.03.03 16:39:11.303,6.33836,6.33964,1.58,1.50
2011.03.03 16:39:12.945,6.33836,6.33964,1.50,1.50
2011.03.03 16:39:13.943,6.33836,6.33964,1.58,1.50
2011.03.03 16:39:14.457,6.33836,6.33964,1.50,1.50
2011.03.03 16:39:15.038,6.33836,6.33964,2.44,1.50
2011.03.03 16:39:15.154,6.33835,6.3398,2.44,1.50
2011.03.03 16:39:26.653,6.33836,6.33964,2.44,1.50
2011.03.03 16:39:30.738,6.33835,6.33965,2.44,1.50
2011.03.03 16:39:32.323,6.33835,6.33965,2.44,1.89
2011.03.03 16:39:32.434,6.33789,6.33962,1.84,1.33
2011.03.03 16:39:32.654,6.33798,6.33919,1.02,1.50
2011.03.03 16:39:32.874,6.33798,6.33965,1.02,1.69
2011.03.03 16:39:33.093,6.33798,6.3392,1.02,1.50
2011.03.03 16:39:33.207,6.33793,6.3392,1.50,1.50
2011.03.03 16:39:33.324,6.33789,6.3392,1.50,1.50
2011.03.03 16:39:34.447,6.33789,6.3392,1.80,1.50
2011.03.03 16:39:34.565,6.33798,6.33944,1.09,1.50
2011.03.03 16:39:34.674,6.3379,6.33964,1.99,2.44
2011.03.03 16:39:34.893,6.33798,6.33919,1.09,1.50
2011.03.03 16:39:35.004,6.3379,6.33919,1.99,1.50
2011.03.03 16:39:35.336,6.33798,6.33919,1.09,1.50
2011.03.03 16:39:35.454,6.33798,6.33964,1.09,2.13
2011.03.03 16:39:35.564,6.3379,6.33962,3.00,1.09
2011.03.03 16:39:35.675,6.33789,6.3392,1.69,1.50
2011.03.03 16:39:36.004,6.33789,6.3392,1.84,1.50
2011.03.03 16:39:36.435,6.33797,6.3392,1.02,1.50
2011.03.03 16:39:36.543,6.33789,6.3392,1.84,1.50
2011.03.03 16:39:36.656,6.33797,6.3392,1.02,1.50
2011.03.03 16:39:36.876,6.33836,6.33964,1.50,1.50
2011.03.03 16:39:36.995,6.33836,6.33964,1.69,1.50
2011.03.03 16:39:37.327,6.33835,6.33965,1.50,1.69
2011.03.03 16:39:37.554,6.33797,6.33964,1.02,1.50
2011.03.03 16:39:39.508,6.3379,6.33964,1.84,1.50
2011.03.03 16:39:41.694,6.3379,6.33919,1.84,1.50
2011.03.03 16:39:42.026,6.33812,6.33919,1.50,1.50
2011.03.03 16:39:42.144,6.33812,6.33964,1.50,1.50
2011.03.03 16:39:42.474,6.3379,6.33964,1.69,1.65
2011.03.03 16:39:42.583,6.3379,6.33964,1.69,1.95
2011.03.03 16:39:42.916,6.3379,6.33919,1.99,1.50
2011.03.03 16:39:43.133,6.33789,6.33965,1.99,1.50
2011.03.03 16:39:44.884,6.33794,6.33965,1.69,1.58
2011.03.03 16:39:45.213,6.33789,6.33965,1.69,1.73
2011.03.03 16:39:45.546,6.3379,6.33919,1.84,1.50
2011.03.03 16:39:45.994,6.3379,6.33964,1.84,1.50
2011.03.03 16:39:47.566,6.33811,6.33964,1.50,1.50
2011.03.03 16:39:47.675,6.33789,6.33965,1.99,1.50
2011.03.03 16:39:47.795,6.33798,6.33965,1.84,1.94
2011.03.03 16:39:48.015,6.33789,6.33965,1.84,1.50
2011.03.03 16:39:48.124,6.33789,6.33965,1.99,1.50
2011.03.03 16:39:49.803,6.33798,6.33965,1.84,1.50
2011.03.03 16:39:50.024,6.33789,6.3392,1.99,1.50
2011.03.03 16:39:51.664,6.33789,6.3392,1.80,1.50
2011.03.03 16:39:53.275,6.33798,6.3392,1.09,1.50
2011.03.03 16:39:53.383,6.33798,6.33944,1.09,1.50
2011.03.03 16:39:53.494,6.33798,6.33964,1.09,1.50
2011.03.03 16:39:56.232,6.3379,6.33964,1.99,1.50
2011.03.03 16:39:56.454,6.3379,6.33964,1.99,1.50
2011.03.03 16:39:56.785,6.33835,6.33965,1.50,1.50
2011.03.03 16:39:57.874,6.33811,6.33965,1.50,1.50
2011.03.03 16:39:57.983,6.33798,6.33965,1.17,1.50
2011.03.03 16:40:00.385,6.33792,6.33965,1.65,1.69
2011.03.03 16:40:00.715,6.33789,6.3392,1.50,1.50
2011.03.03 16:40:04.445,6.33789,6.3392,1.50,1.69
2011.03.03 16:40:04.554,6.33766,6.33919,1.69,1.69
2011.03.03 16:40:07.506,6.33753,6.33919,1.99,1.50
2011.03.03 16:40:10.873,6.33753,6.33919,1.92,1.50
2011.03.03 16:40:11.203,6.33753,6.33919,1.84,1.50
2011.03.03 16:40:12.735,6.33753,6.33919,1.69,1.65
2011.03.03 16:40:13.056,6.33753,6.33848,1.50,1.50
2011.03.03 16:40:13.176,6.33715,6.33848,1.50,1.50
2011.03.03 16:40:13.296,6.33701,6.33848,1.84,1.50
2011.03.03 16:40:13.418,6.33701,6.33872,1.84,1.50
2011.03.03 16:40:13.646,6.33701,6.33894,1.84,1.50
2011.03.03 16:40:14.204,6.33711,6.33874,1.50,1.50
2011.03.03 16:40:14.935,6.33711,6.33829,1.50,1.50
2011.03.03 16:40:15.153,6.33711,6.33873,1.69,1.50
2011.03.03 16:40:15.736,6.33711,6.33873,2.44,1.50
2011.03.03 16:40:16.063,6.33744,6.33874,1.50,1.50
2011.03.03 16:40:16.845,6.33715,6.33873,1.69,1.50
2011.03.03 16:40:17.174,6.33704,6.33829,1.50,1.50
2011.03.03 16:40:18.465,6.33698,6.33829,1.50,1.50
2011.03.03 16:40:24.276,6.33668,6.33829,1.09,1.69
2011.03.03 16:40:24.506,6.33667,6.33783,1.50,1.50
2011.03.03 16:40:27.015,6.33623,6.33782,1.50,1.69
2011.03.03 16:40:27.236,6.33612,6.33737,1.50,1.50
2011.03.03 16:40:27.454,6.33609,6.33737,1.50,1.50
2011.03.03 16:40:28.734,6.33609,6.33737,2.44,1.50
2011.03.03 16:40:28.843,6.33618,6.33782,1.02,1.50
2011.03.03 16:40:30.073,6.33609,6.33737,2.44,1.50
2011.03.03 16:40:30.188,6.33609,6.33737,1.50,1.50
2011.03.03 16:40:30.306,6.33617,6.33737,1.09,1.50
2011.03.03 16:40:30.427,6.33617,6.33761,1.09,1.50
2011.03.03 16:40:30.544,6.33617,6.33782,1.09,1.50
2011.03.03 16:40:30.893,6.33613,6.33782,1.50,2.52
2011.03.03 16:40:31.004,6.33613,6.33738,1.50,1.50
2011.03.03 16:40:38.266,6.33608,6.33738,1.69,1.50
2011.03.03 16:40:42.734,6.33599,6.33737,1.24,1.50
2011.03.03 16:40:43.066,6.33577,6.33715,1.12,1.69
2011.03.03 16:40:43.285,6.33534,6.33737,2.44,2.33
2011.03.03 16:40:43.394,6.33557,6.33752,1.87,1.94
2011.03.03 16:40:43.506,6.33557,6.3374,1.87,1.50
2011.03.03 16:40:43.625,6.33578,6.33715,1.50,1.50
2011.03.03 16:40:44.194,6.33588,6.33715,1.50,1.50
2011.03.03 16:40:45.306,6.33588,6.33761,1.50,2.33
2011.03.03 16:40:45.415,6.33599,6.33761,1.50,1.50
2011.03.03 16:40:46.825,6.33614,6.33761,1.50,1.50
2011.03.03 16:40:47.154,6.33621,6.33761,1.50,1.50
2011.03.03 16:40:47.853,6.33618,6.33761,1.50,1.50
2011.03.03 16:40:48.186,6.33625,6.33761,1.50,1.50
2011.03.03 16:40:48.552,6.33616,6.33761,1.50,1.50
2011.03.03 16:40:48.672,6.33624,6.33762,1.50,1.50
2011.03.03 16:40:50.575,6.33617,6.33762,3.00,1.50
2011.03.03 16:40:50.684,6.33622,6.33762,1.50,1.50
2011.03.03 16:40:50.904,6.33617,6.33762,1.50,1.94
2011.03.03 16:40:51.151,6.33612,6.33761,1.50,1.50
2011.03.03 16:40:51.374,6.33623,6.33761,1.50,1.50
2011.03.03 16:40:52.128,6.33628,6.33761,1.50,1.50
2011.03.03 16:40:52.938,6.33611,6.33762,1.50,2.02
2011.03.03 16:40:53.154,6.33617,6.33762,1.50,1.94
2011.03.03 16:40:53.554,6.33621,6.33762,1.50,1.65
2011.03.03 16:40:54.393,6.33631,6.33762,1.50,1.50
2011.03.03 16:40:55.696,6.33664,6.33785,1.50,1.94
2011.03.03 16:40:55.817,6.33664,6.33806,1.65,1.50
2011.03.03 16:40:55.936,6.33671,6.33806,1.50,1.50
2011.03.03 16:40:56.165,6.33671,6.3383,1.50,1.50
2011.03.03 16:40:56.275,6.33693,6.3383,1.50,1.50
2011.03.03 16:40:56.384,6.33693,6.33853,1.50,2.09
2011.03.03 16:40:57.163,6.337,6.33853,1.50,2.09
2011.03.03 16:40:59.874,6.33696,6.33853,1.50,1.65
2011.03.03 16:41:01.273,6.33711,6.33853,1.50,1.50
2011.03.03 16:41:01.603,6.33711,6.33876,1.50,1.53
2011.03.03 16:41:01.824,6.33719,6.33876,1.50,1.46
2011.03.03 16:41:02.044,6.33719,6.33889,1.50,3.18
2011.03.03 16:41:02.581,6.33719,6.33885,1.50,1.08
2011.03.03 16:41:02.693,6.33719,6.33889,1.50,3.03
2011.03.03 16:41:04.216,6.33719,6.33889,1.65,2.88
2011.03.03 16:41:05.643,6.3373,6.33889,1.50,2.88
2011.03.03 16:41:06.095,6.3373,6.33882,1.50,1.09
2011.03.03 16:41:06.434,6.33706,6.33843,1.50,2.44
2011.03.03 16:41:06.654,6.33692,6.33843,1.80,2.44
2011.03.03 16:41:06.763,6.33692,6.33843,1.80,2.44
2011.03.03 16:41:08.093,6.33692,6.33843,1.65,2.44
2011.03.03 16:41:08.664,6.33692,6.33842,1.50,1.09
2011.03.03 16:41:08.775,6.33676,6.33833,1.50,1.09
2011.03.03 16:41:08.884,6.33665,6.33833,1.50,1.09
2011.03.03 16:41:09.444,6.33652,6.33833,1.99,1.09
2011.03.03 16:41:11.361,6.33661,6.33833,1.50,1.09
2011.03.03 16:41:12.103,6.33661,6.33833,1.50,1.09
2011.03.03 16:41:12.783,6.33661,6.33834,1.80,1.38
2011.03.03 16:41:13.157,6.33661,6.33843,1.80,2.44
2011.03.03 16:41:13.493,6.33685,6.33842,1.58,2.44
2011.03.03 16:41:13.717,6.33685,6.33876,2.43,1.38
2011.03.03 16:41:13.835,6.33685,6.33877,2.43,1.38
2011.03.03 16:41:15.574,6.33684,6.33843,2.06,1.58
2011.03.03 16:41:16.123,6.33684,6.33843,1.95,1.69
2011.03.03 16:41:16.344,6.33684,6.33843,2.21,1.50
2011.03.03 16:41:16.455,6.33689,6.33872,1.99,1.09
2011.03.03 16:41:16.564,6.33689,6.33872,1.80,1.09
2011.03.03 16:41:16.894,6.33684,6.33843,2.25,2.44
2011.03.03 16:41:17.004,6.33689,6.33843,1.99,1.50
2011.03.03 16:41:17.114,6.33689,6.33878,1.99,1.38
2011.03.03 16:41:17.845,6.3366,6.33797,1.50,1.69
2011.03.03 16:41:18.065,6.3364,6.33797,3.37,1.84
2011.03.03 16:41:18.625,6.33624,6.33782,2.62,1.02
2011.03.03 16:41:18.999,6.33624,6.33782,1.50,1.02
2011.03.03 16:41:19.114,6.33617,6.33782,1.50,1.02
2011.03.03 16:41:20.705,6.33609,6.33782,1.69,1.02
2011.03.03 16:41:20.813,6.33616,6.33782,1.50,1.02
2011.03.03 16:41:20.924,6.33609,6.33782,2.44,1.02
2011.03.03 16:41:21.363,6.33617,6.33782,1.50,1.02
2011.03.03 16:41:22.843,6.33611,6.33782,1.69,1.02
2011.03.03 16:41:23.144,6.33611,6.33788,1.84,1.38
2011.03.03 16:41:23.927,6.3362,6.33788,1.50,1.38
2011.03.03 16:41:26.325,6.3362,6.33771,1.50,1.09
2011.03.03 16:41:26.435,6.33605,6.33771,1.50,1.09
2011.03.03 16:41:26.656,6.33605,6.33751,1.50,1.50
2011.03.03 16:41:26.763,6.33594,6.33751,1.87,1.50
2011.03.03 16:41:27.204,6.33599,6.33751,1.65,1.50
2011.03.03 16:41:27.426,6.33602,6.33786,1.24,1.09
2011.03.03 16:41:27.546,6.33603,6.33783,1.65,1.09
2011.03.03 16:41:27.655,6.33615,6.33785,1.69,1.09
2011.03.03 16:41:27.763,6.33615,6.33788,1.77,1.38
2011.03.03 16:41:28.434,6.33615,6.33776,1.58,5.44
2011.03.03 16:41:28.545,6.33594,6.33763,1.50,1.02
2011.03.03 16:41:29.234,6.33593,6.33752,1.50,1.69
2011.03.03 16:41:30.725,6.33593,6.33752,1.73,1.69
2011.03.03 16:41:30.945,6.33597,6.33792,1.68,1.02
2011.03.03 16:41:32.955,6.33597,6.33752,1.50,1.69
2011.03.03 16:41:35.029,6.33593,6.33752,2.47,1.69
2011.03.03 16:41:35.334,6.33597,6.33752,1.12,1.69
2011.03.03 16:41:36.904,6.33593,6.33752,2.47,1.69
2011.03.03 16:41:37.915,6.33593,6.33752,2.02,1.69
2011.03.03 16:41:38.944,6.33593,6.33752,1.50,1.77
2011.03.03 16:41:39.055,6.33593,6.33731,1.50,2.44
2011.03.03 16:41:39.164,6.33559,6.33706,1.65,2.44
2011.03.03 16:41:39.496,6.33559,6.33706,1.50,2.44
2011.03.03 16:41:39.826,6.33549,6.33706,1.50,2.44
2011.03.03 16:41:40.935,6.33549,6.33706,1.80,2.44
2011.03.03 16:41:41.265,6.33549,6.33706,2.10,2.44
2011.03.03 16:41:42.446,6.33549,6.33706,3.00,2.44
2011.03.03 16:41:42.774,6.33549,6.33706,1.65,2.44
2011.03.03 16:41:43.165,6.33549,6.33706,3.30,2.44
2011.03.03 16:41:43.468,6.33549,6.33706,3.15,2.44
2011.03.03 16:41:45.945,6.33557,6.33731,2.06,2.44
2011.03.03 16:41:46.374,6.33577,6.33748,1.09,1.38
2011.03.03 16:41:46.486,6.33579,6.33748,1.54,1.38
2011.03.03 16:41:47.039,6.33594,6.33751,1.58,2.44
2011.03.03 16:41:48.336,6.33594,6.33751,1.50,2.44
2011.03.03 16:41:48.456,6.33594,6.33751,1.50,2.44
2011.03.03 16:41:48.564,6.33557,6.33744,1.31,1.38
2011.03.03 16:41:50.903,6.33557,6.33744,2.62,1.38
2011.03.03 16:41:51.015,6.3355,6.33706,2.17,1.69
2011.03.03 16:41:52.504,6.33557,6.33706,1.31,1.50
2011.03.03 16:41:52.614,6.33557,6.3373,1.31,1.38
2011.03.03 16:41:55.233,6.3357,6.33744,1.80,1.38
2011.03.03 16:41:58.415,6.33557,6.33752,1.31,2.28
2011.03.03 16:41:58.767,6.33556,6.33752,1.68,2.13
2011.03.03 16:41:59.217,6.33594,6.33751,2.25,1.69
2011.03.03 16:42:00.557,6.33594,6.33751,2.25,2.44
2011.03.03 16:42:00.675,6.33565,6.33752,1.20,2.59
2011.03.03 16:42:00.784,6.33548,6.33707,2.17,2.44
2011.03.03 16:42:01.830,6.33593,6.33729,1.50,1.38
2011.03.03 16:42:01.946,6.33593,6.33747,1.88,1.38
2011.03.03 16:42:02.057,6.33593,6.33764,1.88,1.38
2011.03.03 16:42:02.175,6.33603,6.33793,1.17,1.46
2011.03.03 16:42:03.263,6.33597,6.33793,1.50,1.46
2011.03.03 16:42:03.376,6.33597,6.33773,1.20,1.02
2011.03.03 16:42:04.446,6.33593,6.33743,1.87,1.09
2011.03.03 16:42:04.555,6.33562,6.33706,2.55,2.44
2011.03.03 16:42:04.773,6.33549,6.33706,2.10,2.44
2011.03.03 16:42:05.275,6.33549,6.33706,2.07,1.50
2011.03.03 16:42:05.497,6.33552,6.33706,2.25,1.69
2011.03.03 16:42:05.614,6.33549,6.33706,2.17,1.69
2011.03.03 16:42:08.306,6.33593,6.33732,1.50,1.38
2011.03.03 16:42:08.414,6.33593,6.33732,1.50,1.38
2011.03.03 16:42:08.524,6.33558,6.33749,1.16,1.38
2011.03.03 16:42:08.745,6.33587,6.33772,1.02,1.19
2011.03.03 16:42:12.866,6.33633,6.33772,4.50,1.19
2011.03.03 16:42:12.978,6.33633,6.33796,5.10,1.19
2011.03.03 16:42:13.098,6.33634,6.33822,2.10,2.36
2011.03.03 16:42:15.145,6.33634,6.33822,2.02,2.36
2011.03.03 16:42:15.364,6.33634,6.33804,1.95,1.19
2011.03.03 16:42:17.234,6.33645,6.33804,1.50,1.19
2011.03.03 16:42:24.165,6.3363,6.33777,1.50,1.19
2011.03.03 16:42:24.284,6.33614,6.33777,1.69,1.19
2011.03.03 16:42:25.825,6.33659,6.33777,1.50,1.19
2011.03.03 16:42:26.255,6.33659,6.33777,1.87,1.19
2011.03.03 16:42:35.575,6.33644,6.33762,1.50,1.19
2011.03.03 16:42:35.794,6.33632,6.33738,1.87,1.19
2011.03.03 16:42:35.907,6.33632,6.33735,1.87,1.19
2011.03.03 16:42:37.606,6.33632,6.33753,1.87,1.19
2011.03.03 16:42:39.297,6.33647,6.33782,1.87,1.19
2011.03.03 16:42:39.415,6.33647,6.33781,1.87,1.19
2011.03.03 16:42:39.855,6.33644,6.33762,1.50,1.19
2011.03.03 16:42:40.296,6.33644,6.33781,1.87,1.19
2011.03.03 16:42:49.964,6.33643,6.33763,1.50,1.19
2011.03.03 16:42:57.683,6.3365,6.3378,1.87,1.19
2011.03.03 16:43:01.757,6.33647,6.3378,1.50,1.19
2011.03.03 16:43:02.424,6.33647,6.3378,1.50,1.19
2011.03.03 16:43:02.755,6.33654,6.3378,1.50,1.19
2011.03.03 16:43:02.974,6.33654,6.33802,1.50,1.19
2011.03.03 16:43:03.195,6.33654,6.33785,1.50,1.19
2011.03.03 16:43:03.578,6.33658,6.33803,1.50,1.19
2011.03.03 16:43:07.304,6.33665,6.33803,1.50,1.19
2011.03.03 16:43:08.015,6.33656,6.33803,1.50,1.19
2011.03.03 16:43:08.126,6.33656,6.33784,1.50,1.19
2011.03.03 16:43:08.344,6.33658,6.33802,1.50,1.19
2011.03.03 16:43:08.564,6.33654,6.33802,1.50,1.19
2011.03.03 16:43:09.015,6.33654,6.33785,1.50,1.19
2011.03.03 16:43:09.235,6.33655,6.33803,1.50,1.19
2011.03.03 16:43:09.347,6.33643,6.33803,1.50,1.19
2011.03.03 16:43:09.575,6.33657,6.33803,1.50,1.19
2011.03.03 16:43:09.794,6.3365,6.33803,1.50,1.19
2011.03.03 16:43:12.414,6.3365,6.33804,1.50,1.19
2011.03.03 16:43:12.524,6.3365,6.33804,1.50,1.19
2011.03.03 16:43:12.978,6.33659,6.33784,1.50,1.19
2011.03.03 16:43:13.769,6.33659,6.33784,1.50,1.19
2011.03.03 16:43:13.884,6.33678,6.33802,1.50,1.19
2011.03.03 16:43:13.996,6.33674,6.33822,1.87,2.36
2011.03.03 16:43:14.104,6.33692,6.33822,1.50,1.61
2011.03.03 16:43:14.489,6.33702,6.33822,1.50,1.61
2011.03.03 16:43:16.345,6.33688,6.33822,1.50,1.61
2011.03.03 16:43:16.454,6.33688,6.33822,1.50,1.61
2011.03.03 16:43:17.056,6.33702,6.33822,1.50,1.17
2011.03.03 16:43:17.604,6.33692,6.33822,1.50,1.17
2011.03.03 16:43:17.935,6.33692,6.33822,1.50,1.61
2011.03.03 16:43:18.154,6.33701,6.33822,1.50,1.17
2011.03.03 16:43:18.263,6.33695,6.33822,1.50,1.17
2011.03.03 16:43:20.726,6.33716,6.33822,1.50,1.17
2011.03.03 16:43:22.322,6.33707,6.33822,1.50,1.17
2011.03.03 16:43:23.104,6.33694,6.33822,1.50,1.61
2011.03.03 16:43:23.555,6.33726,6.33822,1.50,1.61
2011.03.03 16:43:23.665,6.33726,6.33822,1.50,1.17
2011.03.03 16:43:23.883,6.33723,6.33822,1.50,1.17
2011.03.03 16:43:24.216,6.33708,6.33822,1.50,1.17
2011.03.03 16:43:24.325,6.33707,6.33822,1.50,1.61
2011.03.03 16:43:24.653,6.33716,6.33822,1.50,1.17
2011.03.03 16:43:26.624,6.33701,6.33822,1.50,1.17
2011.03.03 16:43:26.734,6.33701,6.33822,1.50,1.61
2011.03.03 16:43:30.017,6.33686,6.33812,1.50,1.19
2011.03.03 16:43:31.185,6.33666,6.33812,1.50,1.19
2011.03.03 16:43:39.715,6.33666,6.33784,1.50,1.19
2011.03.03 16:43:39.935,6.33643,6.33767,1.50,1.19
2011.03.03 16:43:40.153,6.33633,6.33767,1.50,1.19
2011.03.03 16:43:41.615,6.33641,6.33767,1.50,1.19
2011.03.03 16:43:43.036,6.33629,6.33767,1.50,1.19
2011.03.03 16:43:43.486,6.33629,6.33739,1.50,1.19
2011.03.03 16:43:43.927,6.33629,6.33757,1.50,1.19
2011.03.03 16:43:44.234,6.33639,6.33757,1.50,1.19
2011.03.03 16:43:44.564,6.33629,6.33739,1.50,1.19
2011.03.03 16:43:48.354,6.33629,6.33739,1.50,1.19
2011.03.03 16:43:51.437,6.33621,6.33757,1.50,1.19
2011.03.03 16:43:55.094,6.33633,6.33757,1.50,1.19
2011.03.03 16:43:55.424,6.33648,6.33784,1.50,1.19
2011.03.03 16:43:57.267,6.33644,6.33784,1.50,1.19
2011.03.03 16:43:57.795,6.33652,6.33784,1.50,1.19
2011.03.03 16:44:00.764,6.33652,6.33803,1.50,1.19
2011.03.03 16:44:01.303,6.33662,6.33803,1.50,1.19
2011.03.03 16:44:04.209,6.33655,6.33803,1.50,1.19
2011.03.03 16:44:04.555,6.3364,6.33771,1.50,1.19
2011.03.03 16:44:05.106,6.3364,6.33822,1.50,1.17
2011.03.03 16:44:05.216,6.33665,6.33822,1.50,1.17
2011.03.03 16:44:05.434,6.33655,6.33822,1.50,1.17
2011.03.03 16:44:07.356,6.33643,6.33822,1.50,2.10
2011.03.03 16:44:07.466,6.33643,6.33814,1.50,1.02
2011.03.03 16:44:15.163,6.33629,6.33807,1.50,1.13
2011.03.03 16:44:15.274,6.33629,6.33799,1.50,1.58
2011.03.03 16:44:15.814,6.33618,6.33799,1.50,1.58
2011.03.03 16:44:16.693,6.33631,6.33799,1.50,1.58
2011.03.03 16:44:18.234,6.33619,6.33799,1.50,1.58
2011.03.03 16:44:19.188,6.33619,6.33759,1.50,2.08
2011.03.03 16:44:19.305,6.33599,6.33742,1.50,1.02
2011.03.03 16:44:23.156,6.33599,6.33752,1.50,1.02
2011.03.03 16:44:23.375,6.33599,6.33752,1.50,1.02
2011.03.03 16:44:24.407,6.3361,6.33752,1.50,1.02
2011.03.03 16:44:24.627,6.33601,6.33752,1.50,1.02
2011.03.03 16:44:26.897,6.33601,6.33752,1.50,1.02
2011.03.03 16:44:27.016,6.33588,6.33752,1.50,1.02
2011.03.03 16:44:38.767,6.33588,6.33752,1.50,1.17
2011.03.03 16:44:39.555,6.33578,6.33752,1.50,1.02
2011.03.03 16:44:39.775,6.33593,6.33752,1.50,1.02
2011.03.03 16:44:42.394,6.33593,6.33771,1.50,1.58
2011.03.03 16:44:42.504,6.33606,6.33771,1.50,1.58
2011.03.03 16:44:42.724,6.33606,6.3379,1.50,1.73
2011.03.03 16:44:46.389,6.33598,6.3379,1.50,1.73
2011.03.03 16:44:48.254,6.33615,6.3379,1.50,1.58
2011.03.03 16:44:48.475,6.33625,6.3379,1.50,1.19
2011.03.03 16:44:48.584,6.33625,6.33792,1.50,1.55
2011.03.03 16:44:48.997,6.33637,6.33792,1.50,1.55
2011.03.03 16:44:49.116,6.33627,6.33792,1.50,1.55
2011.03.03 16:44:49.224,6.33627,6.33792,1.50,1.99
2011.03.03 16:44:49.445,6.33627,6.33792,1.50,1.55
2011.03.03 16:44:50.194,6.33627,6.33792,1.50,1.99
2011.03.03 16:44:50.887,6.33627,6.33792,1.50,1.55
2011.03.03 16:44:51.358,6.33642,6.33792,1.50,1.55
2011.03.03 16:44:52.846,6.33642,6.33792,1.80,1.55
2011.03.03 16:44:53.184,6.33664,6.33792,1.50,1.17
2011.03.03 16:44:53.857,6.33654,6.33792,1.50,1.17
2011.03.03 16:44:57.172,6.33664,6.33792,1.50,1.17
2011.03.03 16:45:01.844,6.33624,6.33792,1.50,1.17
2011.03.03 16:45:02.065,6.33647,6.33792,1.50,1.61
2011.03.03 16:45:02.285,6.33629,6.33792,1.50,1.61
2011.03.03 16:45:02.834,6.33613,6.33792,1.50,1.61
2011.03.03 16:45:09.014,6.33613,6.33792,1.69,1.61
2011.03.03 16:45:09.344,6.33651,6.33792,1.50,1.17
2011.03.03 16:45:09.925,6.33651,6.33793,1.50,1.17
2011.03.03 16:45:11.304,6.33664,6.33793,1.50,1.17
2011.03.03 16:45:11.686,6.33676,6.33793,1.50,1.17
2011.03.03 16:45:14.813,6.3366,6.33793,1.50,1.17
2011.03.03 16:45:20.626,6.33647,6.33793,3.00,1.17
2011.03.03 16:45:20.954,6.33654,6.33793,1.50,1.17
2011.03.03 16:45:21.532,6.33647,6.33793,1.50,1.17
2011.03.03 16:45:23.768,6.33646,6.33793,1.50,1.17
2011.03.03 16:45:28.154,6.33619,6.33793,1.69,1.35
2011.03.03 16:45:28.267,6.33622,6.33793,1.50,2.10
2011.03.03 16:45:28.594,6.33646,6.33793,1.69,1.17
2011.03.03 16:45:28.953,6.33646,6.33793,2.44,1.17
2011.03.03 16:45:31.234,6.33646,6.33793,1.50,1.17
2011.03.03 16:45:32.257,6.33668,6.33793,2.44,1.17
2011.03.03 16:45:32.587,6.33647,6.33793,2.44,1.17
2011.03.03 16:45:38.394,6.33622,6.33793,2.25,1.35
2011.03.03 16:45:38.505,6.33622,6.33793,1.50,1.35
2011.03.03 16:45:38.615,6.33646,6.33793,1.50,1.35
2011.03.03 16:45:38.944,6.33646,6.33793,1.69,1.17
2011.03.03 16:45:42.088,6.33647,6.33793,1.50,1.17
2011.03.03 16:45:42.783,6.33601,6.33793,2.44,1.17
2011.03.03 16:45:44.294,6.33601,6.33793,1.69,1.35
2011.03.03 16:45:45.074,6.33601,6.33793,2.44,1.17
2011.03.03 16:45:45.405,6.33646,6.33793,1.50,1.17
2011.03.03 16:45:45.976,6.33668,6.33793,1.69,1.17
2011.03.03 16:45:46.414,6.33647,6.33793,1.50,1.17
2011.03.03 16:45:47.053,6.33646,6.33793,1.69,1.17
2011.03.03 16:45:49.046,6.336,6.33793,2.44,1.17
2011.03.03 16:45:49.924,6.33646,6.33793,1.50,1.17
2011.03.03 16:45:50.143,6.336,6.33793,2.44,1.17
2011.03.03 16:45:52.569,6.336,6.33793,2.44,1.17
2011.03.03 16:45:52.905,6.33647,6.33793,1.50,1.17
2011.03.03 16:45:53.455,6.33646,6.33793,1.50,1.17
2011.03.03 16:45:54.145,6.33646,6.33793,2.44,1.17
2011.03.03 16:45:55.655,6.33691,6.33793,1.50,1.17
2011.03.03 16:45:56.904,6.33654,6.33793,1.69,1.17
2011.03.03 16:45:57.527,6.33668,6.33793,2.44,1.17
2011.03.03 16:45:59.464,6.33692,6.33792,1.69,1.17
2011.03.03 16:45:59.993,6.33692,6.33793,1.69,1.17
2011.03.03 16:46:00.525,6.33646,6.33793,2.44,1.17
2011.03.03 16:46:00.746,6.33692,6.33793,1.50,1.17
2011.03.03 16:46:03.074,6.33647,6.33793,1.69,1.17
2011.03.03 16:46:08.593,6.33647,6.33792,1.69,1.17
