2011.03.30 12:40:56.956,6.33651,6.33856,1.61,1.69
2011.03.30 12:40:57.505,6.33659,6.33864,1.53,1.69
2011.03.30 12:40:57.843,6.33683,6.33864,4.39,1.69
2011.03.30 12:40:57.959,6.33692,6.33908,1.35,1.69
2011.03.30 12:40:58.081,6.33707,6.33908,3.75,1.69
2011.03.30 12:40:58.418,6.33711,6.33938,1.64,1.69
2011.03.30 12:40:58.971,6.33727,6.33926,1.45,1.69
2011.03.30 12:40:59.434,6.33726,6.33926,1.53,1.69
2011.03.30 12:40:59.777,6.33725,6.3392,4.62,1.27
2011.03.30 12:41:00.267,6.33716,6.3392,1.05,1.27
2011.03.30 12:41:00.894,6.33716,6.3392,1.08,1.27
2011.03.30 12:41:01.681,6.33711,6.3392,4.68,1.27
2011.03.30 12:41:02.905,6.33728,6.3392,3.99,1.27
2011.03.30 12:41:04.239,6.33728,6.3392,3.95,1.27
2011.03.30 12:41:05.838,6.33714,6.3392,1.39,1.27
2011.03.30 12:41:05.948,6.33702,6.3392,3.93,1.69
2011.03.30 12:41:06.167,6.33702,6.33867,3.75,1.27
2011.03.30 12:41:06.499,6.33632,6.33867,1.01,3.19
2011.03.30 12:41:06.827,6.33617,6.33849,1.33,2.44
2011.03.30 12:41:06.938,6.33617,6.33831,1.33,3.75
2011.03.30 12:41:07.466,6.33623,6.33831,1.02,3.75
2011.03.30 12:41:07.798,6.33621,6.33837,1.01,1.27
2011.03.30 12:41:08.127,6.33707,6.33871,2.10,1.18
2011.03.30 12:41:08.238,6.33707,6.33871,2.43,1.50
2011.03.30 12:41:08.347,6.33713,6.33979,4.68,1.12
2011.03.30 12:41:08.566,6.33737,6.33979,1.01,1.12
2011.03.30 12:41:09.007,6.33778,6.33986,2.25,1.27
2011.03.30 12:41:09.227,6.33791,6.34018,1.21,2.02
2011.03.30 12:41:09.557,6.33791,6.33992,1.21,1.50
2011.03.30 12:41:10.087,6.33806,6.34006,5.16,2.02
2011.03.30 12:41:10.309,6.33828,6.34031,1.01,4.27
2011.03.30 12:41:10.526,6.33828,6.34059,1.01,1.69
2011.03.30 12:41:10.747,6.33812,6.34004,4.01,1.50
2011.03.30 12:41:10.967,6.33757,6.34004,1.07,2.44
2011.03.30 12:41:11.667,6.33749,6.33983,1.05,1.18
2011.03.30 12:41:11.778,6.33748,6.33997,1.27,2.44
2011.03.30 12:41:12.330,6.33813,6.33985,1.07,4.18
2011.03.30 12:41:12.449,6.33823,6.34062,1.29,1.27
2011.03.30 12:41:12.676,6.33813,6.34076,1.07,1.69
2011.03.30 12:41:12.788,6.33806,6.34041,4.65,1.50
2011.03.30 12:41:12.897,6.33838,6.34007,2.10,2.10
2011.03.30 12:41:14.065,6.33842,6.34005,1.39,2.10
2011.03.30 12:41:16.016,6.33854,6.3402,2.10,2.10
2011.03.30 12:41:16.348,6.33821,6.33967,1.35,2.10
2011.03.30 12:41:16.677,6.33797,6.33943,1.43,2.10
2011.03.30 12:41:16.786,6.33797,6.33943,1.35,2.10
2011.03.30 12:41:17.496,6.33792,6.33981,2.10,2.29
2011.03.30 12:41:17.606,6.33801,6.33981,1.68,1.35
2011.03.30 12:41:18.048,6.33808,6.33982,1.14,1.12
2011.03.30 12:41:18.786,6.33811,6.3399,1.68,1.12
2011.03.30 12:41:19.276,6.33818,6.34009,2.34,1.12
2011.03.30 12:41:19.607,6.33818,6.34009,2.42,1.12
2011.03.30 12:41:19.826,6.33818,6.34009,2.31,1.12
2011.03.30 12:41:20.078,6.33813,6.33991,1.56,1.12
2011.03.30 12:41:20.516,6.33813,6.33991,1.39,1.12
2011.03.30 12:41:20.736,6.33808,6.3399,1.06,1.12
2011.03.30 12:41:22.375,6.33814,6.3399,1.47,1.12
2011.03.30 12:41:22.971,6.33814,6.3399,1.44,1.12
2011.03.30 12:41:23.568,6.33814,6.3399,1.43,1.12
2011.03.30 12:41:24.153,6.33808,6.33984,1.04,1.12
2011.03.30 12:41:24.496,6.33776,6.33955,1.26,1.12
2011.03.30 12:41:25.377,6.33767,6.3393,1.21,2.10
2011.03.30 12:41:25.486,6.33775,6.33955,1.06,1.12
2011.03.30 12:41:25.596,6.33769,6.33955,2.23,1.12
2011.03.30 12:41:27.228,6.33782,6.33955,1.02,1.12
2011.03.30 12:41:27.556,6.33807,6.3397,1.08,1.27
2011.03.30 12:41:27.667,6.33807,6.3398,1.01,1.12
2011.03.30 12:41:27.885,6.33811,6.33994,2.24,1.12
2011.03.30 12:41:28.856,6.33811,6.33994,2.14,1.12
2011.03.30 12:41:31.477,6.33806,6.33988,1.18,1.12
2011.03.30 12:41:31.585,6.33783,6.33984,1.72,1.03
2011.03.30 12:41:31.696,6.33783,6.33984,1.61,1.03
2011.03.30 12:41:31.806,6.33775,6.33984,1.56,1.54
2011.03.30 12:41:32.476,6.33775,6.33982,1.39,1.09
2011.03.30 12:41:32.587,6.3376,6.33972,1.55,1.09
2011.03.30 12:41:33.028,6.33748,6.33941,1.12,1.12
2011.03.30 12:41:33.466,6.33737,6.33933,1.31,1.12
2011.03.30 12:41:34.429,6.33737,6.33933,1.39,1.12
2011.03.30 12:41:34.550,6.33752,6.33958,1.39,1.27
2011.03.30 12:41:34.777,6.33763,6.33969,1.05,1.69
2011.03.30 12:41:35.349,6.33763,6.33975,1.05,1.54
2011.03.30 12:41:37.087,6.33758,6.3396,1.39,1.12
2011.03.30 12:41:37.310,6.33734,6.33938,1.68,1.24
2011.03.30 12:41:37.539,6.33728,6.33933,1.53,1.09
2011.03.30 12:41:37.648,6.33728,6.3394,1.58,1.54
2011.03.30 12:41:37.756,6.33728,6.3394,1.58,1.12
2011.03.30 12:41:37.868,6.33728,6.3394,1.70,1.12
2011.03.30 12:41:38.308,6.33736,6.33915,1.47,1.12
2011.03.30 12:41:38.416,6.33736,6.33915,1.35,1.12
2011.03.30 12:41:39.766,6.33749,6.33916,2.10,1.12
2011.03.30 12:41:40.271,6.33761,6.33935,1.68,2.10
2011.03.30 12:41:40.392,6.33775,6.33953,2.47,1.27
2011.03.30 12:41:40.509,6.33763,6.3393,1.02,1.12
2011.03.30 12:41:40.626,6.33751,6.3393,1.51,1.12
2011.03.30 12:41:40.956,6.33751,6.3393,1.39,1.12
2011.03.30 12:41:44.223,6.33751,6.33937,1.35,1.12
2011.03.30 12:41:44.777,6.33813,6.33954,2.10,1.27
2011.03.30 12:41:44.995,6.33814,6.33978,1.35,1.50
2011.03.30 12:41:45.327,6.33814,6.3402,1.35,1.12
2011.03.30 12:41:47.727,6.33883,6.34037,2.10,1.27
2011.03.30 12:41:48.056,6.33878,6.34071,1.35,1.12
2011.03.30 12:41:50.638,6.33891,6.3407,1.65,1.12
2011.03.30 12:41:50.968,6.33907,6.34101,2.10,2.02
2011.03.30 12:41:51.300,6.33918,6.34104,1.35,1.12
2011.03.30 12:41:53.746,6.33918,6.34104,1.35,1.27
2011.03.30 12:41:56.856,6.33917,6.341,1.35,2.10
2011.03.30 12:41:57.404,6.33917,6.34094,1.35,1.12
2011.03.30 12:41:59.287,6.33911,6.34094,1.35,1.12
2011.03.30 12:42:02.640,6.3392,6.341,1.35,1.12
2011.03.30 12:42:02.757,6.33905,6.34103,1.50,1.03
2011.03.30 12:42:02.866,6.33919,6.34103,1.35,1.03
2011.03.30 12:42:04.917,6.33916,6.34103,1.35,1.18
2011.03.30 12:42:07.108,6.33909,6.34088,1.35,1.12
2011.03.30 12:42:07.656,6.33896,6.34082,1.35,1.12
2011.03.30 12:42:08.856,6.33896,6.34075,1.35,1.12
2011.03.30 12:42:15.697,6.33896,6.34075,1.50,1.12
2011.03.30 12:42:16.026,6.3391,6.34091,1.35,1.12
2011.03.30 12:42:18.557,6.33951,6.34096,2.10,1.12
2011.03.30 12:42:18.776,6.33974,6.34121,2.10,1.12
2011.03.30 12:42:24.303,6.33962,6.34117,2.10,2.10
2011.03.30 12:42:25.508,6.33958,6.34139,1.35,1.12
2011.03.30 12:42:32.674,6.33931,6.34105,1.35,2.10
2011.03.30 12:42:32.898,6.3391,6.3409,2.10,1.12
2011.03.30 12:42:33.656,6.33909,6.34087,1.35,2.10
2011.03.30 12:42:34.097,6.33893,6.34053,1.05,2.10
2011.03.30 12:42:34.319,6.33882,6.34053,1.35,2.10
2011.03.30 12:42:34.441,6.33877,6.34053,1.50,2.10
2011.03.30 12:42:35.217,6.33854,6.33986,1.50,2.10
2011.03.30 12:42:35.435,6.33842,6.33986,1.35,2.10
2011.03.30 12:42:35.546,6.33827,6.33986,1.35,2.10
2011.03.30 12:42:36.897,6.33849,6.34009,2.10,2.10
2011.03.30 12:42:37.009,6.33871,6.34029,2.10,1.12
2011.03.30 12:42:37.850,6.33853,6.34013,2.10,2.10
2011.03.30 12:42:38.726,6.33858,6.34042,4.35,1.31
2011.03.30 12:42:38.947,6.3387,6.34073,1.68,1.27
2011.03.30 12:42:39.166,6.33869,6.34076,1.68,1.12
2011.03.30 12:42:39.676,6.33878,6.34076,1.08,1.12
2011.03.30 12:42:40.010,6.33849,6.34052,1.35,1.12
2011.03.30 12:42:40.129,6.33844,6.34043,1.35,1.12
2011.03.30 12:42:40.567,6.33851,6.34043,4.50,1.12
2011.03.30 12:42:40.788,6.33855,6.34046,1.08,1.12
2011.03.30 12:42:41.007,6.33844,6.34043,1.68,1.12
2011.03.30 12:42:41.668,6.33853,6.34043,1.08,1.12
2011.03.30 12:42:45.698,6.33836,6.34041,1.68,1.27
2011.03.30 12:42:47.006,6.33833,6.34036,1.68,1.27
2011.03.30 12:42:48.295,6.33855,6.34036,1.38,1.27
2011.03.30 12:42:48.412,6.33868,6.34065,1.35,1.12
2011.03.30 12:42:52.515,6.33882,6.34068,1.35,1.12
2011.03.30 12:42:53.921,6.33862,6.34065,1.65,3.04
2011.03.30 12:42:54.039,6.33843,6.34041,1.65,1.12
2011.03.30 12:43:03.390,6.33843,6.34029,1.35,1.12
2011.03.30 12:43:05.275,6.33843,6.34039,1.35,1.12
2011.03.30 12:43:09.428,6.33858,6.34062,1.50,1.54
2011.03.30 12:43:09.648,6.33872,6.34062,1.65,1.12
2011.03.30 12:43:09.865,6.33883,6.34076,1.35,1.12
2011.03.30 12:43:11.158,6.33942,6.34095,2.10,1.54
2011.03.30 12:43:11.487,6.33942,6.34095,2.10,1.03
2011.03.30 12:43:13.288,6.33903,6.3407,1.50,2.10
2011.03.30 12:43:13.511,6.33927,6.34075,1.35,1.93
2011.03.30 12:43:13.628,6.33902,6.34113,2.85,1.54
2011.03.30 12:43:14.290,6.33925,6.34113,1.35,1.54
2011.03.30 12:43:22.098,6.33902,6.34081,1.50,1.03
2011.03.30 12:43:22.317,6.33925,6.34106,1.35,2.44
2011.03.30 12:43:22.536,6.33902,6.34091,1.50,1.03
2011.03.30 12:43:22.646,6.33899,6.34091,1.35,1.54
2011.03.30 12:43:24.397,6.33889,6.34091,1.35,1.54
2011.03.30 12:43:26.147,6.33866,6.3407,2.10,1.12
2011.03.30 12:43:26.256,6.33866,6.3405,1.35,1.54
2011.03.30 12:43:36.879,6.33835,6.34032,1.50,1.03
2011.03.30 12:43:37.316,6.33835,6.34024,1.35,1.12
2011.03.30 12:43:40.338,6.33852,6.34048,2.10,1.69
2011.03.30 12:43:40.965,6.33885,6.34063,2.10,1.27
2011.03.30 12:43:41.064,6.33908,6.34096,1.35,1.54
2011.03.30 12:43:41.180,6.33913,6.34113,2.10,1.09
2011.03.30 12:43:42.297,6.33913,6.34091,1.35,1.03
2011.03.30 12:43:42.848,6.33901,6.34091,1.35,1.54
2011.03.30 12:43:45.156,6.33885,6.34072,1.35,1.03
2011.03.30 12:43:46.147,6.33885,6.34069,1.35,1.03
2011.03.30 12:43:46.258,6.33885,6.34069,1.35,1.03
2011.03.30 12:44:05.661,6.33891,6.34092,1.35,1.54
2011.03.30 12:44:05.780,6.33908,6.34092,1.35,1.54
2011.03.30 12:44:05.897,6.33924,6.34106,1.35,2.44
2011.03.30 12:44:06.987,6.33921,6.34098,1.35,1.03
2011.03.30 12:44:07.806,6.33921,6.34098,1.35,1.03
2011.03.30 12:44:09.841,6.33916,6.34098,1.35,1.03
2011.03.30 12:44:10.068,6.33892,6.34074,1.50,1.03
2011.03.30 12:44:10.286,6.33891,6.34074,1.35,1.03
2011.03.30 12:44:10.849,6.33891,6.34074,1.35,1.03
2011.03.30 12:44:13.666,6.33891,6.34074,1.35,1.54
2011.03.30 12:44:14.749,6.33891,6.34074,1.35,1.03
2011.03.30 12:44:15.975,6.33891,6.34074,1.35,1.03
2011.03.30 12:44:18.167,6.339,6.34098,2.10,1.69
2011.03.30 12:44:18.826,6.33925,6.34102,1.35,1.03
2011.03.30 12:44:22.889,6.33923,6.34102,1.35,1.54
2011.03.30 12:44:23.328,6.33925,6.34102,1.35,1.03
2011.03.30 12:44:23.987,6.33944,6.34128,1.35,2.44
2011.03.30 12:44:24.096,6.33944,6.34128,1.35,2.44
2011.03.30 12:44:25.762,6.33936,6.34115,1.35,1.03
2011.03.30 12:44:26.367,6.33953,6.34139,1.35,2.44
2011.03.30 12:44:26.807,6.33967,6.34139,1.35,2.02
2011.03.30 12:44:27.026,6.33967,6.34142,1.35,1.03
2011.03.30 12:44:28.948,6.33974,6.34164,1.35,2.44
2011.03.30 12:44:30.589,6.3402,6.34172,1.35,1.50
2011.03.30 12:44:30.712,6.3402,6.34196,1.35,1.93
2011.03.30 12:44:31.818,6.3403,6.34208,1.35,1.03
2011.03.30 12:44:31.929,6.3403,6.34217,1.35,1.12
2011.03.30 12:44:32.048,6.34041,6.3422,2.10,1.50
2011.03.30 12:44:32.377,6.34058,6.34233,1.35,1.93
2011.03.30 12:44:32.489,6.34058,6.34233,1.35,1.93
2011.03.30 12:44:33.224,6.34041,6.34218,2.10,1.93
2011.03.30 12:44:33.804,6.34041,6.3423,1.35,2.44
2011.03.30 12:44:34.027,6.34056,6.3423,1.35,1.93
2011.03.30 12:44:34.808,6.3403,6.34215,1.35,1.03
2011.03.30 12:44:35.271,6.34044,6.34219,1.08,1.12
2011.03.30 12:44:35.391,6.34067,6.34265,1.68,1.12
2011.03.30 12:44:35.508,6.34067,6.34248,1.08,1.12
2011.03.30 12:44:35.836,6.34037,6.34222,1.08,1.12
2011.03.30 12:44:41.097,6.34058,6.34246,2.10,1.27
2011.03.30 12:44:41.319,6.34058,6.34269,2.10,2.29
2011.03.30 12:44:41.547,6.34082,6.34269,1.35,1.54
2011.03.30 12:44:45.647,6.34093,6.34286,2.10,1.69
2011.03.30 12:44:45.760,6.34095,6.34283,1.35,1.09
2011.03.30 12:44:50.290,6.34094,6.34278,1.35,1.03
2011.03.30 12:44:50.407,6.34094,6.34278,1.50,1.03
2011.03.30 12:44:51.297,6.34097,6.34309,2.25,1.69
2011.03.30 12:44:51.518,6.34125,6.34313,1.35,1.12
2011.03.30 12:44:52.510,6.34107,6.34304,1.23,1.12
2011.03.30 12:44:52.628,6.34101,6.34282,4.50,1.03
2011.03.30 12:44:59.758,6.34102,6.34282,1.05,1.03
2011.03.30 12:44:59.869,6.34125,6.3431,1.35,1.12
2011.03.30 12:45:02.377,6.34131,6.3433,1.35,2.02
2011.03.30 12:45:02.596,6.3414,6.3433,1.35,2.02
2011.03.30 12:45:03.170,6.34161,6.3434,1.35,2.02
2011.03.30 12:45:03.398,6.3418,6.34364,1.35,1.12
2011.03.30 12:45:07.049,6.34185,6.34359,2.10,1.12
2011.03.30 12:45:07.376,6.34156,6.34327,2.10,2.10
2011.03.30 12:45:07.489,6.34152,6.34327,1.35,2.10
2011.03.30 12:45:08.268,6.34133,6.343,1.35,2.10
2011.03.30 12:45:08.488,6.3412,6.343,1.35,2.10
2011.03.30 12:45:09.585,6.3411,6.34283,1.35,2.10
2011.03.30 12:45:10.749,6.34101,6.34279,1.35,1.12
2011.03.30 12:45:12.192,6.34101,6.34264,1.35,1.03
2011.03.30 12:45:14.211,6.34051,6.34219,1.35,2.10
2011.03.30 12:45:14.552,6.34019,6.34186,1.50,2.10
2011.03.30 12:45:14.668,6.34019,6.34186,1.50,2.10
2011.03.30 12:45:15.328,6.34018,6.34186,1.08,2.10
2011.03.30 12:45:15.721,6.34015,6.34186,1.68,2.10
2011.03.30 12:45:15.835,6.34006,6.34195,2.43,1.12
2011.03.30 12:45:15.947,6.34006,6.3418,1.68,2.10
2011.03.30 12:45:16.277,6.33979,6.34154,1.35,2.10
2011.03.30 12:45:16.717,6.33954,6.34122,1.50,2.10
2011.03.30 12:45:16.828,6.33953,6.34122,4.50,2.10
2011.03.30 12:45:16.939,6.33929,6.341,4.35,2.10
2011.03.30 12:45:17.657,6.33931,6.34107,2.10,1.12
2011.03.30 12:45:18.442,6.33962,6.34133,1.35,1.18
2011.03.30 12:45:18.898,6.33976,6.34143,2.10,1.12
2011.03.30 12:45:19.227,6.33962,6.34136,1.35,2.10
2011.03.30 12:45:23.236,6.33977,6.34143,2.10,1.12
2011.03.30 12:45:23.890,6.33995,6.3416,2.10,1.12
2011.03.30 12:45:24.407,6.34013,6.34175,2.10,1.54
2011.03.30 12:45:24.524,6.34013,6.34177,2.10,1.12
2011.03.30 12:45:25.527,6.34026,6.34202,2.10,1.12
2011.03.30 12:45:27.317,6.34049,6.34216,2.10,1.12
2011.03.30 12:45:28.226,6.34071,6.34246,2.10,1.12
2011.03.30 12:45:31.690,6.34102,6.34269,2.10,1.12
2011.03.30 12:45:31.921,6.34121,6.34286,2.10,1.12
2011.03.30 12:45:32.369,6.3414,6.34307,1.35,2.10
2011.03.30 12:45:32.697,6.34144,6.34323,1.35,1.12
2011.03.30 12:45:35.187,6.34175,6.34332,2.10,2.10
2011.03.30 12:45:38.582,6.3413,6.34287,1.35,2.10
2011.03.30 12:45:38.699,6.34127,6.34269,1.35,2.10
2011.03.30 12:45:38.808,6.34119,6.34269,1.35,2.10
2011.03.30 12:45:43.077,6.34096,6.34261,1.35,2.10
2011.03.30 12:45:44.198,6.34079,6.34229,1.35,2.10
2011.03.30 12:45:44.308,6.34089,6.34251,2.10,2.10
2011.03.30 12:45:49.328,6.34108,6.34265,2.10,2.10
2011.03.30 12:45:49.657,6.34126,6.34282,2.10,2.10
2011.03.30 12:45:50.578,6.34147,6.34299,2.10,2.10
2011.03.30 12:45:51.927,6.34167,6.3431,2.10,1.12
2011.03.30 12:45:52.257,6.34167,6.34318,2.10,1.12
2011.03.30 12:45:52.477,6.34144,6.34304,2.10,2.10
2011.03.30 12:45:54.427,6.34179,6.34336,2.10,1.12
2011.03.30 12:45:55.197,6.34199,6.34344,2.10,1.12
2011.03.30 12:45:55.905,6.3418,6.3434,2.10,2.10
2011.03.30 12:45:56.676,6.34171,6.34321,1.35,2.10
2011.03.30 12:45:59.487,6.34161,6.34304,1.35,2.10
2011.03.30 12:45:59.598,6.34132,6.34275,1.35,2.10
2011.03.30 12:46:00.256,6.34135,6.34292,2.10,2.10
2011.03.30 12:46:00.587,6.34155,6.34298,2.10,1.12
2011.03.30 12:46:00.700,6.34155,6.34313,2.10,2.10
2011.03.30 12:46:01.539,6.34155,6.34294,1.35,2.10
2011.03.30 12:46:01.868,6.3414,6.34294,2.10,2.10
2011.03.30 12:46:03.587,6.3412,6.34273,1.35,2.10
2011.03.30 12:46:05.559,6.34136,6.34291,2.10,2.10
2011.03.30 12:46:05.888,6.34166,6.34311,2.10,1.12
2011.03.30 12:46:06.639,6.34145,6.34345,4.65,2.02
2011.03.30 12:46:06.749,6.3417,6.34332,2.10,2.10
2011.03.30 12:46:12.026,6.3417,6.34313,2.10,2.06
2011.03.30 12:46:14.926,6.3417,6.34317,2.10,1.54
2011.03.30 12:46:15.527,6.3417,6.34313,2.10,1.38
2011.03.30 12:46:15.856,6.3417,6.34317,2.10,1.23
2011.03.30 12:46:16.297,6.3417,6.34317,2.10,1.10
2011.03.30 12:46:16.408,6.34172,6.3433,1.35,1.12
2011.03.30 12:46:16.517,6.34199,6.34339,2.10,1.02
2011.03.30 12:46:16.627,6.34199,6.34343,2.10,1.06
2011.03.30 12:46:16.736,6.34216,6.34358,2.10,1.16
2011.03.30 12:46:16.957,6.34193,6.3435,1.35,2.35
2011.03.30 12:46:17.288,6.3422,6.34362,2.10,1.20
2011.03.30 12:46:17.398,6.3422,6.34366,2.10,1.51
2011.03.30 12:46:18.007,6.3422,6.34366,2.10,1.57
2011.03.30 12:46:18.446,6.34193,6.3435,1.35,2.37
2011.03.30 12:46:18.560,6.3419,6.34332,1.35,2.10
2011.03.30 12:46:18.677,6.3418,6.34332,1.35,2.40
2011.03.30 12:46:18.791,6.34168,6.34314,1.35,2.10
2011.03.30 12:46:18.909,6.34153,6.34314,1.35,2.10
2011.03.30 12:46:20.177,6.34154,6.34334,2.10,2.79
2011.03.30 12:46:29.388,6.34176,6.34341,2.10,1.48
2011.03.30 12:46:29.936,6.34176,6.3435,2.25,1.11
2011.03.30 12:46:31.701,6.34176,6.34341,2.10,1.10
2011.03.30 12:46:31.819,6.34161,6.34335,1.35,2.60
2011.03.30 12:46:33.758,6.3415,6.34332,2.85,1.30
2011.03.30 12:46:34.666,6.3415,6.34332,2.85,1.27
2011.03.30 12:46:36.547,6.34137,6.34266,1.08,2.10
2011.03.30 12:46:36.767,6.34037,6.34293,1.50,2.62
2011.03.30 12:46:36.987,6.34058,6.34257,1.35,2.10
2011.03.30 12:46:37.316,6.34058,6.34257,1.35,2.37
2011.03.30 12:46:38.097,6.34078,6.34237,1.35,2.67
2011.03.30 12:46:43.107,6.34068,6.34253,1.08,1.35
2011.03.30 12:46:43.367,6.34068,6.34252,1.08,1.26
2011.03.30 12:46:43.809,6.34037,6.34221,1.08,1.27
2011.03.30 12:46:44.037,6.34037,6.34221,1.08,1.36
2011.03.30 12:46:44.368,6.3401,6.34181,4.50,1.12
2011.03.30 12:46:44.476,6.3401,6.34181,3.75,1.12
2011.03.30 12:46:44.696,6.3401,6.34173,3.75,1.09
2011.03.30 12:46:44.916,6.33991,6.34173,1.35,1.04
2011.03.30 12:46:46.096,6.34,6.34173,1.50,1.04
2011.03.30 12:46:46.316,6.33969,6.34162,1.50,1.20
2011.03.30 12:46:46.428,6.33969,6.34153,1.50,1.09
2011.03.30 12:46:46.538,6.34002,6.34161,4.35,1.15
2011.03.30 12:46:46.757,6.34002,6.34187,4.35,1.01
2011.03.30 12:46:46.978,6.33995,6.34195,4.68,1.27
2011.03.30 12:46:48.597,6.33995,6.34184,4.68,1.27
2011.03.30 12:46:48.819,6.34002,6.3422,1.35,1.27
2011.03.30 12:46:50.637,6.34013,6.3422,4.65,1.27
2011.03.30 12:46:51.157,6.34013,6.34215,4.50,1.12
2011.03.30 12:46:51.267,6.34004,6.34215,1.50,1.12
2011.03.30 12:46:51.799,6.34004,6.34209,1.35,1.69
2011.03.30 12:46:52.139,6.33981,6.34196,1.35,1.69
2011.03.30 12:46:52.471,6.33981,6.34186,1.35,1.69
2011.03.30 12:46:53.566,6.33973,6.34186,1.35,1.69
2011.03.30 12:46:56.358,6.33966,6.34169,1.35,1.27
2011.03.30 12:46:56.961,6.33955,6.34169,1.68,1.27
2011.03.30 12:46:59.576,6.33946,6.34157,1.68,1.27
2011.03.30 12:47:00.657,6.33939,6.34138,2.10,1.69
2011.03.30 12:47:00.768,6.33934,6.34138,1.35,1.69
2011.03.30 12:47:02.455,6.33951,6.34155,1.35,1.69
2011.03.30 12:47:02.573,6.33963,6.34144,4.50,1.12
2011.03.30 12:47:02.692,6.33963,6.34139,3.75,2.29
2011.03.30 12:47:02.811,6.33936,6.34139,1.35,2.29
2011.03.30 12:47:02.929,6.33936,6.34115,1.35,1.27
2011.03.30 12:47:03.257,6.33902,6.34106,1.35,1.69
2011.03.30 12:47:05.387,6.33905,6.34117,1.35,1.54
2011.03.30 12:47:05.607,6.33943,6.3415,1.35,1.12
2011.03.30 12:47:10.986,6.33943,6.34137,1.35,1.37
2011.03.30 12:47:14.048,6.3393,6.34123,1.50,2.25
2011.03.30 12:47:14.270,6.33893,6.34093,1.05,1.12
2011.03.30 12:47:14.904,6.33889,6.34092,1.35,1.63
2011.03.30 12:47:15.008,6.33889,6.34092,1.35,1.63
2011.03.30 12:47:15.308,6.33899,6.34101,2.10,1.27
2011.03.30 12:47:15.419,6.33916,6.34112,1.35,1.13
2011.03.30 12:47:15.639,6.33933,6.34123,1.05,1.60
2011.03.30 12:47:15.977,6.33933,6.34134,1.05,1.36
2011.03.30 12:47:16.086,6.33933,6.34134,1.05,1.36
2011.03.30 12:47:18.507,6.33933,6.34134,1.05,1.29
2011.03.30 12:47:19.096,6.33933,6.34134,1.05,1.26
2011.03.30 12:47:19.596,6.33933,6.34134,1.05,1.23
2011.03.30 12:47:21.776,6.33949,6.34152,1.35,1.34
2011.03.30 12:47:21.887,6.33949,6.34152,1.35,1.20
2011.03.30 12:47:22.108,6.33958,6.34152,1.50,1.05
2011.03.30 12:47:22.546,6.33953,6.34152,1.35,1.01
2011.03.30 12:47:23.668,6.33953,6.34152,1.35,1.29
2011.03.30 12:47:27.506,6.33945,6.34134,1.35,1.27
2011.03.30 12:47:28.097,6.33945,6.34124,1.35,1.12
2011.03.30 12:47:29.837,6.33945,6.34124,1.35,1.40
2011.03.30 12:47:30.168,6.33914,6.34114,1.35,2.40
2011.03.30 12:47:30.276,6.33914,6.34095,1.35,1.12
2011.03.30 12:47:30.498,6.33916,6.3411,1.35,1.12
2011.03.30 12:47:30.826,6.33926,6.34107,1.35,1.08
2011.03.30 12:47:31.376,6.33917,6.34098,1.35,1.06
2011.03.30 12:47:31.926,6.3391,6.34095,1.35,1.27
2011.03.30 12:47:32.466,6.33922,6.34108,2.10,1.15
2011.03.30 12:47:32.577,6.33922,6.34119,2.43,1.27
2011.03.30 12:47:32.686,6.33943,6.34129,1.35,1.27
2011.03.30 12:47:34.507,6.33935,6.34129,1.68,1.48
2011.03.30 12:47:34.838,6.33935,6.34114,1.08,1.12
2011.03.30 12:47:35.166,6.33884,6.34051,4.35,2.10
2011.03.30 12:47:35.718,6.33901,6.34052,2.10,1.12
2011.03.30 12:47:40.467,6.33904,6.34084,2.10,1.06
2011.03.30 12:47:40.689,6.33922,6.34105,1.35,1.27
2011.03.30 12:47:43.647,6.33922,6.34105,1.35,1.12
2011.03.30 12:47:43.758,6.33913,6.34105,1.68,1.12
2011.03.30 12:47:44.239,6.33923,6.34105,1.35,1.12
2011.03.30 12:47:44.786,6.33923,6.34115,1.35,1.12
2011.03.30 12:47:44.897,6.33929,6.34115,1.35,1.12
2011.03.30 12:47:49.926,6.33929,6.34105,1.35,1.48
2011.03.30 12:47:51.937,6.33936,6.34102,2.10,1.34
2011.03.30 12:47:52.267,6.33933,6.34076,1.35,1.01
2011.03.30 12:47:52.596,6.33933,6.34071,1.35,1.11
2011.03.30 12:47:52.816,6.33933,6.34102,1.35,1.05
2011.03.30 12:47:53.128,6.33917,6.34098,1.23,2.10
2011.03.30 12:47:53.460,6.33891,6.34072,1.35,1.12
2011.03.30 12:48:07.588,6.33899,6.34072,3.75,1.12
2011.03.30 12:48:07.916,6.33948,6.34087,2.10,1.12
2011.03.30 12:48:08.028,6.33923,6.34113,1.35,1.12
2011.03.30 12:48:15.837,6.33946,6.3413,1.35,1.12
2011.03.30 12:48:18.137,6.33955,6.34133,1.35,1.03
2011.03.30 12:48:20.796,6.33965,6.34133,1.35,1.03
2011.03.30 12:48:21.016,6.3396,6.34133,1.35,1.03
2011.03.30 12:48:21.586,6.33942,6.34133,1.35,1.03
2011.03.30 12:48:22.063,6.33942,6.34128,1.35,1.12
2011.03.30 12:48:23.447,6.33947,6.3413,1.35,1.12
2011.03.30 12:48:25.489,6.33963,6.34133,1.35,1.03
2011.03.30 12:48:30.367,6.33964,6.34152,1.35,1.09
2011.03.30 12:48:31.536,6.33941,6.34133,1.35,1.03
