2011.03.21 06:44:35.699,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:35.809,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:36.268,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:36.380,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:36.598,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:36.710,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:36.930,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:37.258,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:37.489,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:37.600,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:38.060,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:38.169,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:38.719,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:39.269,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:39.829,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:39.939,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:40.159,6.26523,6.2688,1.08,1.27
2011.03.21 06:44:40.269,6.26523,6.2688,1.08,1.27
2011.03.21 06:44:40.380,6.26523,6.2688,1.08,1.27
2011.03.21 06:44:40.599,6.26522,6.2688,1.08,1.27
2011.03.21 06:44:40.710,6.26522,6.2688,1.08,1.27
2011.03.21 06:44:40.820,6.26522,6.2688,1.08,1.27
2011.03.21 06:44:41.039,6.26522,6.2688,1.08,1.27
2011.03.21 06:44:41.149,6.26522,6.2688,1.08,1.27
2011.03.21 06:44:41.810,6.26523,6.2688,1.08,1.27
2011.03.21 06:44:42.580,6.26488,6.26867,1.08,1.42
2011.03.21 06:44:43.021,6.26496,6.26867,1.08,1.57
2011.03.21 06:44:44.729,6.26497,6.26863,1.08,1.09
2011.03.21 06:44:44.949,6.26479,6.26863,1.08,1.39
2011.03.21 06:44:46.382,6.26492,6.26851,1.08,1.69
2011.03.21 06:44:46.491,6.26492,6.26851,1.08,1.27
2011.03.21 06:44:46.931,6.26497,6.26859,1.08,1.27
2011.03.21 06:44:53.070,6.26496,6.26859,1.23,1.27
2011.03.21 06:44:55.664,6.26522,6.26869,1.08,1.27
2011.03.21 06:44:56.660,6.26523,6.26881,1.08,1.27
2011.03.21 06:45:13.230,6.26541,6.26891,1.08,1.27
2011.03.21 06:45:21.259,6.26563,6.2689,1.08,1.27
2011.03.21 06:45:21.479,6.26562,6.26911,1.08,1.27
2011.03.21 06:45:35.269,6.26562,6.26922,1.08,1.24
2011.03.21 06:45:37.034,6.26562,6.26922,1.08,1.09
2011.03.21 06:45:39.823,6.26563,6.26887,1.08,1.03
2011.03.21 06:45:39.930,6.26563,6.26917,1.08,1.24
2011.03.21 06:45:40.041,6.26545,6.26918,1.08,1.12
2011.03.21 06:45:40.150,6.26545,6.26912,1.23,1.09
2011.03.21 06:45:40.258,6.26545,6.26922,1.23,1.39
2011.03.21 06:45:40.479,6.26563,6.26922,1.83,1.39
2011.03.21 06:45:40.589,6.26563,6.26919,1.83,1.12
2011.03.21 06:45:40.809,6.26563,6.26922,1.08,1.39
2011.03.21 06:45:40.919,6.26563,6.26919,1.08,1.12
2011.03.21 06:45:41.139,6.26563,6.26922,1.83,1.39
2011.03.21 06:45:45.931,6.26563,6.26919,1.08,1.12
2011.03.21 06:45:57.343,6.26563,6.26922,1.83,1.24
2011.03.21 06:45:58.674,6.26563,6.26923,1.83,1.09
2011.03.21 06:45:58.901,6.26563,6.26903,1.08,1.18
2011.03.21 06:45:59.011,6.26552,6.26888,1.08,1.03
2011.03.21 06:45:59.230,6.26544,6.26891,1.08,1.12
2011.03.21 06:45:59.581,6.26541,6.26888,1.08,1.03
2011.03.21 06:46:00.579,6.26541,6.26891,1.08,1.24
2011.03.21 06:46:23.392,6.26541,6.26888,1.08,1.03
2011.03.21 06:46:23.829,6.26541,6.26882,1.08,1.18
2011.03.21 06:46:24.161,6.26524,6.2688,1.08,1.27
2011.03.21 06:46:24.381,6.26524,6.26863,1.08,1.18
2011.03.21 06:46:24.490,6.26524,6.26868,1.08,1.03
2011.03.21 06:46:25.721,6.26503,6.26859,1.08,1.12
2011.03.21 06:46:27.611,6.26492,6.26863,1.08,1.39
2011.03.21 06:46:45.220,6.26519,6.26868,1.08,1.12
2011.03.21 06:46:56.274,6.26519,6.26878,1.08,1.12
2011.03.21 06:47:10.074,6.26523,6.26883,1.08,1.39
2011.03.21 06:47:17.639,6.26523,6.2687,1.08,1.12
2011.03.21 06:47:17.971,6.26514,6.26862,1.08,1.18
2011.03.21 06:47:18.190,6.26474,6.26818,1.68,1.03
2011.03.21 06:47:18.741,6.26455,6.26809,1.68,1.12
2011.03.21 06:47:18.960,6.26455,6.26813,1.68,1.39
2011.03.21 06:47:19.399,6.26455,6.26809,1.68,1.12
2011.03.21 06:47:19.510,6.26455,6.26813,1.68,1.39
2011.03.21 06:47:19.731,6.26455,6.26809,1.68,1.12
2011.03.21 06:47:19.930,6.26455,6.26813,1.68,1.39
2011.03.21 06:47:21.243,6.26455,6.26813,1.68,1.09
2011.03.21 06:47:21.461,6.26455,6.26809,1.68,1.12
2011.03.21 06:47:21.681,6.2644,6.26803,1.68,1.09
2011.03.21 06:47:21.900,6.26448,6.26812,1.08,1.09
2011.03.21 06:47:22.229,6.26457,6.26812,1.68,1.39
2011.03.21 06:47:22.560,6.26457,6.26812,1.68,1.09
2011.03.21 06:47:22.669,6.26457,6.26812,1.68,1.24
2011.03.21 06:47:22.889,6.26457,6.26813,1.68,1.09
2011.03.21 06:47:23.560,6.26457,6.26812,1.68,1.39
2011.03.21 06:47:23.890,6.26457,6.26823,1.68,1.09
2011.03.21 06:47:24.551,6.26457,6.26812,1.68,1.24
2011.03.21 06:47:24.880,6.26457,6.26813,1.68,1.09
2011.03.21 06:47:25.100,6.26457,6.26812,1.68,1.24
2011.03.21 06:47:25.320,6.26457,6.26813,1.68,1.09
2011.03.21 06:47:25.430,6.26457,6.26812,1.68,1.39
2011.03.21 06:47:25.920,6.26457,6.26812,1.68,1.09
2011.03.21 06:47:26.030,6.26457,6.26812,1.68,1.24
2011.03.21 06:47:26.249,6.26457,6.26812,1.68,1.09
2011.03.21 06:47:26.360,6.26457,6.26812,1.68,1.39
2011.03.21 06:47:26.470,6.26457,6.26813,1.68,1.09
2011.03.21 06:47:26.581,6.26457,6.26812,1.68,1.24
2011.03.21 06:47:26.800,6.26457,6.26812,1.68,1.09
2011.03.21 06:47:26.910,6.26457,6.26812,1.68,1.24
2011.03.21 06:47:27.130,6.26457,6.26812,1.68,1.09
2011.03.21 06:47:27.351,6.26457,6.2681,1.68,1.27
2011.03.21 06:47:27.461,6.26457,6.26797,1.68,1.03
2011.03.21 06:47:27.570,6.26457,6.26793,1.68,1.18
2011.03.21 06:47:27.683,6.26432,6.26778,1.08,1.03
2011.03.21 06:47:27.790,6.26409,6.26767,1.08,1.12
2011.03.21 06:47:28.230,6.26407,6.26773,1.23,1.09
2011.03.21 06:47:28.779,6.26407,6.26772,1.08,1.39
2011.03.21 06:47:35.021,6.26407,6.26763,1.08,1.27
2011.03.21 06:47:35.130,6.26407,6.26752,1.08,1.18
2011.03.21 06:47:35.242,6.26396,6.2675,1.68,1.27
2011.03.21 06:47:35.461,6.26379,6.26727,1.68,1.03
2011.03.21 06:47:37.402,6.26367,6.26734,1.68,1.39
2011.03.21 06:47:38.012,6.26367,6.26723,1.68,1.09
2011.03.21 06:47:46.390,6.26367,6.26738,1.68,1.12
2011.03.21 06:47:46.500,6.26381,6.26745,1.68,1.72
2011.03.21 06:47:46.611,6.26386,6.26753,1.68,1.39
2011.03.21 06:47:46.830,6.2639,6.2676,1.68,1.57
2011.03.21 06:47:46.941,6.26404,6.26768,1.08,1.12
2011.03.21 06:47:49.400,6.26404,6.2676,1.08,1.27
2011.03.21 06:47:49.512,6.26404,6.26752,1.08,1.18
2011.03.21 06:47:49.621,6.26382,6.26718,1.08,1.03
2011.03.21 06:47:49.731,6.26382,6.26728,1.08,1.03
2011.03.21 06:47:50.280,6.26367,6.26726,1.08,1.09
2011.03.21 06:47:50.392,6.2637,6.26747,1.08,1.12
2011.03.21 06:47:50.611,6.2637,6.26752,1.38,1.24
2011.03.21 06:47:50.722,6.26385,6.26747,1.08,1.12
2011.03.21 06:47:50.832,6.26386,6.26752,1.08,1.39
2011.03.21 06:47:51.610,6.26386,6.26748,1.08,1.12
2011.03.21 06:47:52.140,6.26386,6.26752,1.08,1.39
2011.03.21 06:47:52.252,6.26388,6.26758,1.08,1.57
2011.03.21 06:47:52.471,6.26406,6.26778,1.68,1.12
2011.03.21 06:47:52.690,6.26429,6.26788,1.08,1.12
2011.03.21 06:47:52.801,6.26406,6.26772,1.68,1.24
2011.03.21 06:47:53.130,6.26403,6.26772,1.68,1.24
2011.03.21 06:47:54.400,6.26429,6.26777,1.08,1.03
2011.03.21 06:47:54.510,6.26429,6.26772,1.08,1.18
2011.03.21 06:47:54.621,6.26429,6.26767,1.08,1.03
2011.03.21 06:47:55.710,6.26429,6.26778,1.08,1.03
2011.03.21 06:47:58.129,6.26429,6.26777,1.08,1.03
2011.03.21 06:47:58.240,6.26429,6.26785,1.08,1.39
2011.03.21 06:48:00.149,6.26429,6.26778,1.08,1.03
2011.03.21 06:48:00.479,6.26429,6.26778,1.08,1.03
2011.03.21 06:48:01.941,6.2642,6.26757,1.08,1.03
2011.03.21 06:48:02.979,6.2642,6.26753,1.08,1.18
2011.03.21 06:48:03.220,6.2642,6.26799,1.50,1.27
2011.03.21 06:48:03.331,6.2651,6.26799,1.50,1.27
2011.03.21 06:48:04.728,6.26724,6.26799,1.50,1.27
2011.03.21 06:48:04.839,6.26614,6.26808,2.25,1.27
2011.03.21 06:48:04.949,6.26639,6.26808,2.25,1.27
2011.03.21 06:48:05.390,6.26637,6.26795,2.25,1.27
2011.03.21 06:48:06.428,6.26684,6.26795,2.25,1.27
2011.03.21 06:48:06.758,6.2668,6.26794,2.25,1.27
2011.03.21 06:48:06.868,6.26706,6.26815,2.25,1.27
2011.03.21 06:48:08.951,6.26716,6.26815,2.25,1.27
2011.03.21 06:48:09.171,6.26716,6.2683,2.25,1.27
2011.03.21 06:48:14.859,6.26694,6.2683,2.25,1.27
2011.03.21 06:48:14.970,6.26685,6.26818,2.25,1.27
2011.03.21 06:48:15.192,6.26667,6.26818,2.25,1.27
2011.03.21 06:48:15.301,6.26657,6.26786,2.25,1.27
2011.03.21 06:48:15.630,6.26657,6.26769,2.25,1.27
2011.03.21 06:48:15.849,6.26649,6.26769,2.25,1.27
2011.03.21 06:48:21.917,6.26649,6.26843,2.58,1.27
2011.03.21 06:48:22.141,6.26675,6.26792,2.25,1.27
2011.03.21 06:48:22.251,6.26675,6.26792,2.25,1.27
2011.03.21 06:48:22.454,6.26675,6.26834,2.25,1.27
2011.03.21 06:48:22.683,6.26821,6.26866,1.50,1.27
2011.03.21 06:48:22.800,6.26821,6.27591,1.50,1.50
2011.03.21 06:48:23.023,6.26812,6.27591,1.50,1.50
2011.03.21 06:48:23.242,6.26798,6.27591,1.83,1.50
2011.03.21 06:48:23.350,6.26798,6.2758,1.83,1.50
2011.03.21 06:48:23.680,6.26781,6.27561,1.83,1.50
2011.03.21 06:48:24.010,6.26798,6.27461,1.50,1.50
2011.03.21 06:48:24.122,6.26798,6.27435,1.50,1.50
2011.03.21 06:48:24.452,6.26776,6.26902,1.83,1.27
2011.03.21 06:48:24.780,6.26753,6.27534,1.83,1.50
2011.03.21 06:48:24.891,6.26628,6.27534,2.25,2.25
2011.03.21 06:48:25.220,6.26628,6.26934,2.25,1.27
2011.03.21 06:48:25.551,6.26815,6.2696,1.50,1.27
2011.03.21 06:48:25.661,6.26811,6.26956,1.50,1.27
2011.03.21 06:48:25.881,6.26797,6.26942,1.50,1.27
2011.03.21 06:48:26.100,6.26766,6.27522,1.83,2.25
2011.03.21 06:48:29.500,6.26402,6.26941,1.35,1.35
2011.03.21 06:48:29.722,6.26368,6.26877,2.40,1.69
2011.03.21 06:48:30.050,6.26408,6.26927,1.08,1.27
2011.03.21 06:48:30.870,6.26611,6.26827,1.83,1.27
2011.03.21 06:48:30.980,6.26751,6.26827,1.50,1.27
2011.03.21 06:48:31.311,6.26771,6.26824,1.50,1.27
2011.03.21 06:48:31.860,6.26435,6.26823,1.83,1.27
2011.03.21 06:48:33.092,6.26475,6.26823,1.83,1.27
2011.03.21 06:48:33.459,6.26479,6.26833,1.83,1.27
2011.03.21 06:48:38.249,6.26479,6.26833,1.83,1.27
2011.03.21 06:48:38.469,6.26464,6.26833,1.08,1.27
2011.03.21 06:48:40.339,6.26464,6.26842,1.08,1.27
2011.03.21 06:48:40.449,6.26477,6.26856,1.08,1.27
2011.03.21 06:48:43.032,6.26477,6.26856,1.08,1.27
2011.03.21 06:48:43.361,6.26475,6.26845,1.83,1.27
2011.03.21 06:48:51.651,6.26475,6.26845,1.83,1.27
2011.03.21 06:48:51.870,6.26479,6.26857,1.08,1.27
2011.03.21 06:48:54.423,6.26519,6.26887,1.83,1.27
2011.03.21 06:48:54.751,6.26525,6.26927,1.50,1.27
2011.03.21 06:48:54.861,6.26517,6.26908,1.08,1.27
2011.03.21 06:48:55.080,6.26517,6.2692,1.08,1.27
2011.03.21 06:48:55.189,6.26533,6.2692,1.08,1.27
2011.03.21 06:48:57.039,6.26541,6.26921,1.08,1.27
2011.03.21 06:49:02.700,6.26541,6.26921,1.08,1.27
2011.03.21 06:49:03.030,6.2653,6.26908,1.08,1.27
2011.03.21 06:49:03.359,6.2653,6.26908,1.08,1.27
2011.03.21 06:49:06.481,6.2653,6.26908,1.08,1.27
2011.03.21 06:49:06.804,6.2654,6.26919,1.08,1.27
2011.03.21 06:49:07.490,6.2653,6.26919,1.08,1.27
2011.03.21 06:49:07.711,6.2653,6.26919,1.08,1.27
2011.03.21 06:49:08.260,6.2654,6.26919,1.08,1.27
2011.03.21 06:49:08.479,6.2654,6.26919,1.08,1.27
2011.03.21 06:49:08.592,6.26542,6.26957,1.83,1.27
2011.03.21 06:49:08.811,6.26565,6.26957,1.08,1.27
2011.03.21 06:49:09.530,6.26566,6.26944,1.08,1.27
2011.03.21 06:49:10.400,6.26566,6.26944,1.08,1.27
2011.03.21 06:49:10.620,6.26553,6.26933,1.08,1.27
2011.03.21 06:49:13.630,6.26553,6.26933,1.08,1.27
2011.03.21 06:49:13.960,6.2666,6.26933,1.83,1.27
2011.03.21 06:49:14.673,6.2666,6.26942,1.83,1.27
2011.03.21 06:49:14.781,6.26767,6.26942,1.83,1.27
2011.03.21 06:49:15.139,6.26781,6.26916,1.83,1.27
2011.03.21 06:49:19.219,6.26833,6.26916,1.50,1.27
2011.03.21 06:49:20.869,6.26988,6.27847,1.50,2.25
2011.03.21 06:49:20.978,6.26988,6.27438,1.50,1.27
2011.03.21 06:49:21.819,6.26988,6.27455,1.83,1.27
2011.03.21 06:49:22.149,6.27076,6.27255,1.50,1.27
2011.03.21 06:49:29.199,6.27084,6.27273,1.50,1.27
2011.03.21 06:49:29.311,6.27067,6.27273,1.50,1.27
2011.03.21 06:49:32.770,6.27063,6.27273,1.50,1.27
2011.03.21 06:49:36.200,6.27063,6.27273,1.50,1.27
2011.03.21 06:49:48.700,6.26914,6.27314,1.08,1.69
2011.03.21 06:50:00.660,6.26934,6.27314,1.08,1.69
2011.03.21 06:50:00.770,6.2695,6.27314,1.08,1.69
2011.03.21 06:50:01.511,6.2695,6.2733,1.08,1.69
2011.03.21 06:50:01.621,6.26965,6.2733,1.08,1.69
2011.03.21 06:50:01.732,6.26965,6.27344,1.08,1.69
2011.03.21 06:50:01.954,6.27008,6.27387,1.08,1.69
2011.03.21 06:50:02.174,6.27007,6.27395,1.08,1.69
2011.03.21 06:50:02.392,6.27041,6.27419,1.08,1.69
2011.03.21 06:50:16.749,6.27053,6.27419,2.43,1.69
2011.03.21 06:50:16.969,6.27053,6.27627,2.43,1.57
2011.03.21 06:50:19.730,6.27041,6.27563,1.08,1.09
2011.03.21 06:50:19.952,6.27318,6.27582,2.10,1.09
2011.03.21 06:50:20.062,6.27318,6.27587,2.10,1.57
2011.03.21 06:50:20.280,6.27318,6.27597,2.10,1.12
2011.03.21 06:50:20.501,6.27,6.2758,1.08,1.12
2011.03.21 06:50:20.720,6.27318,6.27597,2.10,1.12
2011.03.21 06:50:22.732,6.27416,6.27613,2.10,1.69
2011.03.21 06:50:22.842,6.27416,6.27618,2.10,1.12
2011.03.21 06:50:24.460,6.2726,6.27548,2.10,2.10
2011.03.21 06:50:24.681,6.27347,6.27603,2.10,1.09
2011.03.21 06:50:24.790,6.27347,6.27605,2.10,1.27
2011.03.21 06:50:24.901,6.27347,6.27613,2.10,1.05
2011.03.21 06:50:25.173,6.27305,6.27593,2.43,1.05
2011.03.21 06:50:25.282,6.27157,6.27532,2.43,1.03
2011.03.21 06:50:27.101,6.27177,6.27523,2.43,1.05
2011.03.21 06:50:27.623,6.27177,6.27516,2.43,1.35
2011.03.21 06:50:27.952,6.27177,6.27516,2.43,1.35
2011.03.21 06:50:28.640,6.27177,6.27516,2.58,1.35
2011.03.21 06:50:28.861,6.27198,6.27522,1.08,1.05
2011.03.21 06:50:28.971,6.27207,6.27533,1.08,1.05
2011.03.21 06:50:29.411,6.27207,6.27523,1.08,1.05
2011.03.21 06:50:33.061,6.27226,6.27541,2.43,1.35
2011.03.21 06:50:33.862,6.27226,6.27541,2.43,1.35
2011.03.21 06:50:33.972,6.27226,6.27541,2.43,1.35
2011.03.21 06:50:34.081,6.27226,6.27541,2.43,1.35
2011.03.21 06:50:34.300,6.27181,6.27525,2.43,1.35
2011.03.21 06:50:46.102,6.27207,6.27493,1.08,1.05
2011.03.21 06:50:46.212,6.27207,6.27482,1.68,1.20
2011.03.21 06:50:46.322,6.27199,6.27529,1.68,1.35
2011.03.21 06:50:46.671,6.27189,6.27529,1.68,1.35
2011.03.21 06:50:46.784,6.27189,6.27529,1.68,1.35
2011.03.21 06:50:48.083,6.2719,6.27529,1.68,1.35
2011.03.21 06:51:02.983,6.2719,6.27529,1.68,1.35
2011.03.21 06:51:03.325,6.2719,6.27529,1.68,1.35
2011.03.21 06:51:03.880,6.2719,6.27529,1.68,1.35
2011.03.21 06:51:04.103,6.27224,6.27529,1.68,1.35
2011.03.21 06:51:04.430,6.27199,6.27529,1.68,1.35
2011.03.21 06:51:04.540,6.27199,6.27529,1.68,1.35
2011.03.21 06:51:08.660,6.27198,6.27529,1.68,1.35
2011.03.21 06:51:10.249,6.27198,6.27529,1.68,1.35
2011.03.21 06:51:12.300,6.27198,6.27529,1.68,1.35
2011.03.21 06:51:19.370,6.27198,6.27529,1.68,1.35
2011.03.21 06:51:19.481,6.27213,6.27529,1.68,1.35
2011.03.21 06:51:21.750,6.27213,6.27529,1.68,1.35
2011.03.21 06:51:33.268,6.27213,6.27529,1.68,1.35
2011.03.21 06:51:33.490,6.27225,6.27529,1.08,1.35
2011.03.21 06:51:35.170,6.27225,6.27398,1.08,2.10
2011.03.21 06:51:35.280,6.27224,6.27398,1.50,2.10
2011.03.21 06:51:35.502,6.27063,6.27449,2.10,1.03
2011.03.21 06:51:35.610,6.27063,6.27482,2.43,1.03
2011.03.21 06:51:38.679,6.27083,6.27457,2.43,2.10
2011.03.21 06:51:39.411,6.27119,6.27492,2.43,1.05
2011.03.21 06:51:43.040,6.27119,6.27473,2.43,1.18
2011.03.21 06:51:51.149,6.27119,6.27449,2.43,1.12
2011.03.21 06:52:03.491,6.27074,6.27428,1.68,1.12
2011.03.21 06:52:06.533,6.27071,6.27417,2.43,1.87
2011.03.21 06:52:06.641,6.27071,6.27414,2.43,1.27
2011.03.21 06:52:08.972,6.27071,6.27414,2.43,1.69
2011.03.21 06:52:09.193,6.27034,6.2739,1.68,1.12
2011.03.21 06:52:09.961,6.27026,6.27375,2.43,1.12
2011.03.21 06:52:25.992,6.27026,6.27375,2.43,1.12
2011.03.21 06:52:26.699,6.27026,6.27375,2.43,1.12
2011.03.21 06:52:27.397,6.27026,6.27373,2.43,1.27
2011.03.21 06:52:41.190,6.27026,6.27373,2.43,1.27
2011.03.21 06:52:41.363,6.27026,6.27375,2.43,1.87
2011.03.21 06:52:41.474,6.27026,6.27375,2.43,1.12
2011.03.21 06:53:16.607,6.27032,6.274,1.08,1.27
2011.03.21 06:53:16.720,6.27032,6.274,1.08,1.27
2011.03.21 06:53:20.052,6.2704,6.27419,1.08,1.27
2011.03.21 06:53:22.002,6.27079,6.27411,2.43,1.12
2011.03.21 06:53:22.441,6.27125,6.27443,2.43,1.12
2011.03.21 06:53:22.555,6.27125,6.27447,2.43,1.35
2011.03.21 06:53:22.772,6.27125,6.27469,2.43,1.12
2011.03.21 06:53:24.644,6.27125,6.27469,2.43,1.12
2011.03.21 06:53:24.863,6.27125,6.27469,2.43,1.12
2011.03.21 06:53:25.193,6.27125,6.27443,2.43,1.12
2011.03.21 06:53:32.180,6.27125,6.27443,2.43,1.54
2011.03.21 06:53:32.293,6.27081,6.27436,2.43,1.12
2011.03.21 06:53:32.843,6.27124,6.2747,2.43,1.12
2011.03.21 06:53:34.322,6.27124,6.27487,2.43,1.12
2011.03.21 06:53:36.151,6.27124,6.27475,2.43,1.12
2011.03.21 06:53:36.262,6.27124,6.27472,2.43,1.03
2011.03.21 06:53:36.483,6.27124,6.27475,2.43,1.12
2011.03.21 06:53:48.141,6.27124,6.27472,2.43,1.12
2011.03.21 06:53:48.252,6.27124,6.27472,2.43,1.12
2011.03.21 06:54:10.622,6.27188,6.27509,2.43,1.27
2011.03.21 06:54:10.732,6.27188,6.27509,2.43,1.27
2011.03.21 06:54:10.843,6.27188,6.27509,2.43,1.27
2011.03.21 06:54:10.955,6.27188,6.27525,2.43,1.12
2011.03.21 06:54:20.441,6.27188,6.27525,2.43,1.12
2011.03.21 06:54:31.043,6.27305,6.2757,2.10,1.27
2011.03.21 06:54:31.151,6.27305,6.27842,2.10,1.39
2011.03.21 06:54:31.263,6.27235,6.27812,1.83,1.48
2011.03.21 06:54:32.611,6.2719,6.27743,1.08,1.05
2011.03.21 06:54:33.393,6.2719,6.27734,1.08,1.35
2011.03.21 06:54:34.861,6.27218,6.27734,1.08,1.35
2011.03.21 06:54:35.350,6.27218,6.27734,1.08,1.35
2011.03.21 06:54:39.668,6.27218,6.27734,1.08,1.35
2011.03.21 06:54:40.384,6.27218,6.27723,1.08,1.50
2011.03.21 06:54:40.492,6.27218,6.27702,1.08,1.50
2011.03.21 06:54:40.605,6.27218,6.27702,1.08,1.50
2011.03.21 06:54:40.932,6.27218,6.27682,1.08,1.50
2011.03.21 06:54:41.151,6.27219,6.27693,1.08,1.50
2011.03.21 06:54:41.260,6.27219,6.27693,1.08,1.50
2011.03.21 06:54:47.382,6.27219,6.27698,1.08,1.50
2011.03.21 06:54:47.711,6.27271,6.27748,1.68,1.03
2011.03.21 06:54:48.404,6.27271,6.27747,1.68,1.03
2011.03.21 06:54:48.622,6.27307,6.27764,1.08,1.27
2011.03.21 06:54:51.121,6.27378,6.27773,1.08,1.69
2011.03.21 06:54:53.021,6.27417,6.27773,1.08,1.69
2011.03.21 06:54:54.732,6.27407,6.27748,1.08,1.03
2011.03.21 06:54:55.172,6.2727,6.27742,1.08,1.18
2011.03.21 06:54:55.392,6.2727,6.27737,1.08,1.03
2011.03.21 06:54:57.112,6.27274,6.27707,1.08,1.03
2011.03.21 06:54:58.032,6.27274,6.27702,1.08,1.18
2011.03.21 06:54:58.143,6.27274,6.27672,1.08,1.03
2011.03.21 06:54:58.252,6.27274,6.27702,1.08,1.93
2011.03.21 06:54:59.046,6.27274,6.27702,1.08,1.93
2011.03.21 06:55:01.302,6.27274,6.27702,1.08,1.93
2011.03.21 06:55:01.562,6.27274,6.27702,1.08,1.93
2011.03.21 06:55:03.550,6.27274,6.27702,1.08,1.18
2011.03.21 06:55:05.065,6.27274,6.27702,1.08,1.18
2011.03.21 06:55:05.332,6.27274,6.27702,1.08,1.18
2011.03.21 06:55:05.661,6.27274,6.27722,1.08,1.93
2011.03.21 06:55:05.991,6.27292,6.27722,1.08,1.50
2011.03.21 06:55:09.701,6.27301,6.27723,1.08,1.50
2011.03.21 06:55:10.290,6.27312,6.27697,1.08,1.12
2011.03.21 06:55:12.152,6.27312,6.27691,1.08,1.57
2011.03.21 06:55:12.261,6.27312,6.27691,1.08,1.57
2011.03.21 06:55:12.372,6.27312,6.27687,1.08,1.12
2011.03.21 06:55:12.483,6.27303,6.27687,1.08,1.12
2011.03.21 06:55:15.132,6.27183,6.27663,1.08,1.09
2011.03.21 06:55:26.284,6.27187,6.27567,1.08,1.03
2011.03.21 06:55:26.612,6.27184,6.27557,1.08,1.03
2011.03.21 06:55:28.323,6.27188,6.27662,1.50,1.09
2011.03.21 06:55:31.510,6.27189,6.27591,1.50,1.69
2011.03.21 06:55:32.725,6.27189,6.27566,1.50,1.03
2011.03.21 06:55:33.066,6.27017,6.27566,1.08,1.54
2011.03.21 06:55:33.184,6.27017,6.27551,1.08,1.69
2011.03.21 06:55:33.623,6.27029,6.27537,1.08,1.69
2011.03.21 06:55:35.142,6.27037,6.27413,1.08,1.18
2011.03.21 06:55:35.735,6.27037,6.27397,1.08,1.03
2011.03.21 06:55:35.846,6.27037,6.27392,1.08,1.18
2011.03.21 06:55:37.093,6.27023,6.27352,1.08,1.18
2011.03.21 06:55:38.111,6.27023,6.27352,1.08,1.18
2011.03.21 06:55:41.151,6.26909,6.27323,1.08,1.50
2011.03.21 06:55:42.062,6.26909,6.27313,1.08,1.50
2011.03.21 06:55:44.140,6.26929,6.27313,1.08,1.50
2011.03.21 06:56:00.375,6.26929,6.27297,1.08,1.12
2011.03.21 06:56:02.510,6.26929,6.27307,1.08,1.72
2011.03.21 06:56:18.391,6.26929,6.27297,1.08,1.12
2011.03.21 06:56:18.752,6.26929,6.27283,1.08,1.27
2011.03.21 06:56:18.972,6.26929,6.27288,1.08,1.12
2011.03.21 06:56:19.082,6.26929,6.27283,1.08,1.27
2011.03.21 06:56:19.413,6.26905,6.27273,1.08,1.27
2011.03.21 06:56:20.072,6.26905,6.27258,1.08,1.27
2011.03.21 06:56:20.511,6.26889,6.27247,1.68,1.12
2011.03.21 06:56:28.942,6.26889,6.27243,1.68,1.27
2011.03.21 06:56:29.244,6.26889,6.27243,1.68,1.27
2011.03.21 06:56:29.573,6.26855,6.27211,1.08,1.12
2011.03.21 06:56:32.163,6.26848,6.27207,1.08,1.12
2011.03.21 06:56:32.411,6.26848,6.27207,1.08,1.12
2011.03.21 06:56:32.521,6.26848,6.27207,1.08,1.12
2011.03.21 06:56:35.623,6.26848,6.27218,1.08,1.12
2011.03.21 06:56:39.773,6.26925,6.27227,2.43,1.27
2011.03.21 06:56:39.991,6.26925,6.27362,2.43,1.69
2011.03.21 06:56:43.022,6.26925,6.27342,2.43,1.69
2011.03.21 06:56:44.522,6.26865,6.27342,1.08,1.54
2011.03.21 06:56:44.632,6.26758,6.27342,1.08,1.54
2011.03.21 06:56:46.502,6.26803,6.27247,1.83,1.50
2011.03.21 06:56:46.611,6.26803,6.27365,1.83,1.27
2011.03.21 06:56:46.720,6.26803,6.27365,1.83,1.69
2011.03.21 06:56:52.501,6.26817,6.27346,1.08,1.27
2011.03.21 06:57:00.573,6.26808,6.27346,1.08,1.27
2011.03.21 06:57:00.681,6.26837,6.2734,1.08,1.27
2011.03.21 06:57:02.071,6.26837,6.2734,1.08,1.27
2011.03.21 06:57:14.801,6.26935,6.27359,1.50,1.27
2011.03.21 06:57:16.513,6.27001,6.27405,1.50,1.27
2011.03.21 06:57:19.372,6.27021,6.27425,1.50,1.27
2011.03.21 06:57:19.591,6.27021,6.27437,1.50,1.27
