2011.03.16 22:40:06.597,6.47197,6.47832,1.50,1.13
2011.03.16 22:40:07.923,6.47214,6.47832,1.50,1.13
2011.03.16 22:40:08.137,6.47186,6.47832,1.65,1.13
2011.03.16 22:40:12.558,6.47123,6.47832,1.05,1.13
2011.03.16 22:40:12.669,6.46996,6.47832,1.50,1.13
2011.03.16 22:40:12.779,6.47013,6.47833,1.50,1.13
2011.03.16 22:40:12.887,6.4698,6.47833,1.50,1.13
2011.03.16 22:40:13.218,6.4688,6.47833,1.50,1.13
2011.03.16 22:40:13.328,6.46857,6.47833,1.50,1.13
2011.03.16 22:40:13.438,6.46885,6.47833,1.65,1.13
2011.03.16 22:40:13.891,6.46903,6.47833,1.05,1.13
2011.03.16 22:40:14.003,6.46842,6.47833,1.50,1.13
2011.03.16 22:40:14.110,6.46882,6.47832,1.05,1.13
2011.03.16 22:40:14.439,6.46963,6.47833,1.50,1.13
2011.03.16 22:40:14.552,6.46849,6.47832,1.50,1.13
2011.03.16 22:40:14.660,6.46875,6.47832,1.20,1.13
2011.03.16 22:40:14.989,6.46943,6.47833,1.50,1.13
2011.03.16 22:40:15.098,6.46875,6.47832,1.50,1.13
2011.03.16 22:40:15.318,6.46912,6.47832,1.05,1.13
2011.03.16 22:40:15.430,6.46912,6.47832,1.05,1.13
2011.03.16 22:40:15.539,6.46836,6.47832,1.50,1.13
2011.03.16 22:40:15.978,6.4682,6.47832,1.50,1.13
2011.03.16 22:40:16.528,6.46844,6.47833,1.50,1.13
2011.03.16 22:40:16.750,6.46832,6.47833,1.05,1.13
2011.03.16 22:40:16.968,6.46849,6.47833,1.50,1.13
2011.03.16 22:40:17.190,6.46809,6.47833,1.50,1.13
2011.03.16 22:40:17.609,6.46832,6.47832,1.35,1.13
2011.03.16 22:40:17.938,6.46887,6.47832,1.50,1.65
2011.03.16 22:40:18.158,6.46882,6.47833,1.13,1.13
2011.03.16 22:40:18.268,6.46882,6.47833,1.13,1.13
2011.03.16 22:40:18.598,6.4694,6.47833,1.50,1.13
2011.03.16 22:40:18.928,6.46914,6.47833,1.50,1.13
2011.03.16 22:40:19.148,6.46941,6.47833,1.50,1.13
2011.03.16 22:40:19.477,6.46966,6.47832,1.50,1.13
2011.03.16 22:40:20.029,6.46975,6.47832,1.50,1.13
2011.03.16 22:40:20.468,6.46998,6.47833,1.50,1.13
2011.03.16 22:40:21.249,6.47022,6.47833,1.50,1.13
2011.03.16 22:40:21.688,6.47034,6.47833,1.50,1.13
2011.03.16 22:40:22.019,6.47067,6.47833,1.50,1.13
2011.03.16 22:40:22.129,6.47022,6.47832,1.05,1.13
2011.03.16 22:40:22.238,6.47025,6.47832,1.65,1.13
2011.03.16 22:40:22.567,6.47066,6.47833,1.50,1.13
2011.03.16 22:40:27.627,6.47066,6.47832,1.50,1.13
2011.03.16 22:40:27.957,6.47029,6.47832,1.50,1.13
2011.03.16 22:40:28.068,6.4706,6.47832,1.50,1.13
2011.03.16 22:40:28.397,6.47053,6.47832,1.50,1.13
2011.03.16 22:40:28.838,6.47066,6.47833,1.50,1.13
2011.03.16 22:40:28.949,6.47012,6.47833,1.05,1.13
2011.03.16 22:40:29.169,6.46987,6.47833,1.50,1.13
2011.03.16 22:40:29.389,6.47012,6.47832,1.50,1.13
2011.03.16 22:40:29.718,6.47062,6.47833,1.50,1.13
2011.03.16 22:40:30.268,6.47063,6.47832,1.50,1.13
2011.03.16 22:40:30.598,6.47071,6.47832,1.50,1.13
2011.03.16 22:40:30.920,6.47098,6.47832,1.50,1.13
2011.03.16 22:40:31.248,6.47067,6.47833,1.50,1.13
2011.03.16 22:40:31.358,6.47067,6.47833,1.65,1.13
2011.03.16 22:40:32.319,6.47116,6.47833,1.50,1.13
2011.03.16 22:40:33.470,6.47049,6.47833,1.50,1.13
2011.03.16 22:40:33.579,6.47065,6.47832,1.20,1.13
2011.03.16 22:40:38.818,6.47111,6.47832,1.50,1.13
2011.03.16 22:40:39.480,6.47111,6.47833,1.50,1.13
2011.03.16 22:40:39.931,6.4713,6.47832,1.50,1.13
2011.03.16 22:40:40.258,6.47157,6.47833,1.50,1.13
2011.03.16 22:40:42.368,6.47137,6.47833,1.50,1.13
2011.03.16 22:40:42.479,6.47104,6.47833,1.50,1.13
2011.03.16 22:40:42.589,6.47079,6.47833,1.50,1.13
2011.03.16 22:40:43.028,6.47055,6.47833,1.50,1.13
2011.03.16 22:40:43.677,6.47054,6.47833,1.50,1.13
2011.03.16 22:40:46.609,6.47054,6.47832,1.50,1.13
2011.03.16 22:40:47.255,6.47054,6.47833,1.50,1.13
2011.03.16 22:40:47.819,6.47078,6.47833,1.05,1.13
2011.03.16 22:40:48.148,6.47127,6.47833,1.50,1.13
2011.03.16 22:40:48.369,6.47119,6.47832,1.05,1.13
2011.03.16 22:40:48.478,6.47112,6.47832,1.05,1.13
2011.03.16 22:40:48.588,6.47095,6.47832,1.65,1.13
2011.03.16 22:40:48.944,6.47122,6.47832,1.05,1.13
2011.03.16 22:40:49.170,6.47055,6.47832,1.50,1.13
2011.03.16 22:40:49.281,6.47032,6.47833,1.50,1.13
2011.03.16 22:40:49.390,6.47043,6.47833,1.05,1.13
2011.03.16 22:40:49.499,6.47042,6.47833,1.05,1.13
2011.03.16 22:40:49.829,6.47062,6.47833,1.05,1.13
2011.03.16 22:40:49.939,6.47042,6.47832,1.50,1.13
2011.03.16 22:40:50.378,6.46989,6.47832,1.50,1.13
2011.03.16 22:40:50.598,6.46958,6.47832,1.50,1.13
2011.03.16 22:40:51.037,6.46949,6.47833,1.50,1.13
2011.03.16 22:40:51.588,6.46938,6.47833,1.50,1.13
2011.03.16 22:40:52.138,6.46927,6.47832,1.50,1.13
2011.03.16 22:40:52.248,6.46927,6.47832,1.50,1.13
2011.03.16 22:40:52.779,6.46942,6.47833,1.50,1.13
2011.03.16 22:40:52.888,6.46953,6.47833,1.05,1.13
2011.03.16 22:40:53.228,6.46987,6.47833,1.50,1.13
2011.03.16 22:40:53.559,6.46979,6.47833,1.50,1.13
2011.03.16 22:40:53.888,6.47033,6.47832,1.50,1.13
2011.03.16 22:40:54.219,6.47096,6.47833,1.65,1.13
2011.03.16 22:40:54.548,6.47083,6.47833,1.05,1.13
2011.03.16 22:40:54.768,6.47026,6.47833,1.50,1.13
2011.03.16 22:40:54.990,6.47075,6.47833,1.50,1.13
2011.03.16 22:40:55.319,6.47001,6.47833,1.50,1.13
2011.03.16 22:40:55.538,6.47035,6.47833,1.50,1.13
2011.03.16 22:40:55.648,6.46961,6.47833,1.50,1.13
2011.03.16 22:40:56.308,6.46961,6.47833,1.50,1.13
2011.03.16 22:40:57.918,6.46992,6.47833,1.05,1.13
2011.03.16 22:40:58.249,6.46976,6.47832,1.50,1.13
2011.03.16 22:40:58.579,6.46989,6.47833,1.50,1.13
2011.03.16 22:40:58.688,6.46989,6.47833,1.50,1.13
2011.03.16 22:40:59.018,6.47032,6.47832,1.50,1.13
2011.03.16 22:40:59.347,6.47095,6.47832,1.50,1.13
2011.03.16 22:40:59.677,6.47112,6.47832,1.50,1.13
2011.03.16 22:41:00.378,6.47127,6.47832,1.50,1.13
2011.03.16 22:41:00.708,6.47156,6.47832,1.50,1.13
2011.03.16 22:41:00.818,6.4708,6.47832,1.35,1.13
2011.03.16 22:41:00.928,6.47057,6.47832,1.50,1.13
2011.03.16 22:41:01.039,6.47125,6.47833,1.50,1.13
2011.03.16 22:41:01.258,6.47089,6.47832,1.50,1.13
2011.03.16 22:41:01.669,6.47044,6.47832,1.50,1.13
2011.03.16 22:41:02.247,6.47044,6.47833,1.50,1.13
2011.03.16 22:41:02.868,6.47103,6.47832,1.05,1.13
2011.03.16 22:41:03.197,6.47125,6.47832,1.50,1.13
2011.03.16 22:41:04.077,6.47153,6.47832,1.50,1.13
2011.03.16 22:41:04.408,6.47161,6.47832,1.50,1.13
2011.03.16 22:41:06.640,6.47112,6.47832,1.05,1.13
2011.03.16 22:41:07.089,6.47118,6.47832,1.50,1.13
2011.03.16 22:41:08.119,6.47118,6.47833,1.50,1.13
2011.03.16 22:41:12.167,6.47142,6.47833,1.50,1.13
2011.03.16 22:41:12.497,6.47157,6.47833,1.50,1.13
2011.03.16 22:41:14.928,6.47145,6.47833,1.50,1.13
2011.03.16 22:41:15.257,6.47117,6.47832,1.50,1.13
2011.03.16 22:41:18.307,6.47126,6.47832,1.50,1.13
2011.03.16 22:41:18.637,6.4715,6.47832,1.50,1.13
2011.03.16 22:41:18.967,6.47159,6.47833,1.50,1.13
2011.03.16 22:41:45.128,6.47159,6.47832,1.50,1.13
2011.03.16 22:41:45.568,6.47159,6.47832,1.50,1.13
2011.03.16 22:41:54.739,6.47158,6.47833,1.50,1.13
2011.03.16 22:41:55.178,6.47179,6.47832,1.50,1.13
2011.03.16 22:41:55.627,6.47172,6.47832,1.50,1.13
2011.03.16 22:41:59.978,6.47132,6.47832,1.50,1.13
2011.03.16 22:42:00.198,6.47109,6.47832,1.50,1.13
2011.03.16 22:42:00.747,6.47047,6.47833,1.50,1.13
2011.03.16 22:42:00.968,6.47047,6.47833,1.50,1.13
2011.03.16 22:42:01.279,6.47039,6.47833,1.50,1.13
2011.03.16 22:42:01.828,6.47038,6.47833,1.50,1.13
2011.03.16 22:42:02.597,6.47029,6.47833,1.50,1.13
2011.03.16 22:42:03.487,6.4702,6.47833,1.50,1.13
2011.03.16 22:42:03.927,6.47011,6.47833,1.50,1.13
2011.03.16 22:42:04.719,6.47011,6.47833,1.50,1.13
2011.03.16 22:42:05.269,6.47013,6.47832,1.50,1.13
2011.03.16 22:42:05.379,6.47013,6.47832,1.50,1.13
2011.03.16 22:42:05.798,6.47013,6.47832,1.50,1.13
2011.03.16 22:42:06.349,6.4701,6.47832,1.50,1.13
2011.03.16 22:42:07.338,6.47009,6.47832,1.50,1.13
2011.03.16 22:42:07.669,6.46999,6.47832,1.50,1.13
2011.03.16 22:42:07.998,6.47024,6.47833,1.65,1.13
2011.03.16 22:42:08.328,6.47043,6.47833,1.50,1.13
2011.03.16 22:42:08.657,6.47054,6.47833,1.50,1.13
2011.03.16 22:42:09.218,6.47054,6.47832,1.50,1.13
2011.03.16 22:42:13.147,6.47054,6.47832,1.50,1.13
2011.03.16 22:42:18.188,6.47087,6.47832,1.50,1.13
2011.03.16 22:42:18.627,6.47096,6.47833,1.50,1.13
2011.03.16 22:42:19.198,6.47095,6.47833,1.50,1.13
2011.03.16 22:42:19.748,6.47095,6.47832,1.50,1.13
2011.03.16 22:42:31.777,6.47095,6.47833,1.50,1.13
2011.03.16 22:42:33.868,6.47058,6.47833,1.65,1.13
2011.03.16 22:42:35.628,6.47058,6.47832,1.50,1.13
2011.03.16 22:42:36.149,6.47058,6.47833,1.50,1.13
2011.03.16 22:42:37.689,6.47051,6.47833,1.50,1.13
2011.03.16 22:42:38.347,6.47059,6.47833,1.50,1.13
2011.03.16 22:42:39.029,6.47078,6.47832,1.50,1.13
2011.03.16 22:42:39.831,6.47078,6.47833,1.50,1.13
2011.03.16 22:42:40.717,6.47078,6.47832,1.50,1.13
2011.03.16 22:42:43.229,6.47078,6.47833,1.50,1.13
2011.03.16 22:42:44.637,6.47078,6.47833,1.50,1.13
2011.03.16 22:42:45.190,6.47088,6.47832,1.50,1.13
2011.03.16 22:42:45.517,6.47099,6.47832,1.50,1.13
2011.03.16 22:42:47.848,6.47107,6.47832,1.50,1.13
2011.03.16 22:42:48.368,6.47129,6.47833,1.50,1.13
2011.03.16 22:42:48.715,6.4712,6.47833,1.50,1.13
2011.03.16 22:42:48.831,6.47125,6.47833,1.50,1.13
2011.03.16 22:42:49.378,6.47125,6.47832,1.50,1.13
2011.03.16 22:42:49.598,6.47106,6.47832,1.50,1.13
2011.03.16 22:42:50.037,6.47116,6.47833,1.50,1.13
2011.03.16 22:42:53.787,6.47116,6.47832,1.50,1.13
2011.03.16 22:42:54.118,6.47134,6.47832,1.50,1.13
2011.03.16 22:42:56.088,6.47145,6.47832,1.50,1.13
2011.03.16 22:42:56.418,6.47145,6.47832,1.50,1.13
2011.03.16 22:43:00.658,6.47169,6.47833,1.50,1.13
2011.03.16 22:43:00.880,6.47145,6.47833,1.50,1.13
2011.03.16 22:43:01.457,6.47143,6.47833,1.50,1.13
2011.03.16 22:43:04.237,6.47168,6.47833,1.50,1.13
2011.03.16 22:43:07.207,6.47175,6.47833,1.50,1.13
2011.03.16 22:43:07.757,6.47176,6.47832,1.50,1.13
2011.03.16 22:43:24.378,6.47188,6.47832,1.50,1.13
2011.03.16 22:43:25.529,6.47232,6.47832,1.50,1.13
2011.03.16 22:43:25.638,6.47211,6.47832,1.50,1.13
2011.03.16 22:43:25.968,6.47231,6.47833,1.50,1.13
2011.03.16 22:43:26.517,6.47231,6.47832,1.50,1.13
2011.03.16 22:43:27.067,6.47231,6.47833,1.50,1.13
2011.03.16 22:43:27.618,6.47231,6.47832,1.50,1.13
2011.03.16 22:43:28.167,6.47231,6.47833,1.50,1.13
2011.03.16 22:43:28.498,6.47248,6.47833,1.50,1.13
2011.03.16 22:43:34.948,6.47248,6.47842,1.50,1.13
2011.03.16 22:43:35.058,6.47248,6.47833,1.50,1.13
2011.03.16 22:43:35.517,6.47248,6.47843,1.50,1.13
2011.03.16 22:43:38.957,6.47248,6.47833,1.50,1.13
2011.03.16 22:43:42.138,6.47248,6.47832,1.50,1.13
2011.03.16 22:43:42.547,6.47265,6.47832,1.50,1.13
2011.03.16 22:43:43.098,6.47256,6.47833,1.50,1.13
2011.03.16 22:43:43.537,6.47256,6.47832,1.50,1.13
2011.03.16 22:43:43.758,6.47282,6.47832,1.50,1.13
2011.03.16 22:43:44.821,6.47262,6.47833,1.50,1.13
2011.03.16 22:43:49.150,6.4724,6.47833,1.50,1.13
2011.03.16 22:43:49.259,6.47262,6.47833,1.50,1.13
2011.03.16 22:43:54.479,6.47262,6.47843,1.50,1.13
2011.03.16 22:43:55.028,6.47262,6.47853,1.50,1.13
2011.03.16 22:43:55.249,6.47322,6.47863,1.50,1.13
2011.03.16 22:43:55.468,6.47322,6.47873,1.50,1.13
2011.03.16 22:43:57.969,6.47321,6.47873,1.50,1.13
2011.03.16 22:44:00.938,6.47333,6.47892,1.50,1.13
2011.03.16 22:44:02.151,6.47325,6.47872,1.50,1.13
2011.03.16 22:44:02.478,6.4735,6.47872,1.50,1.13
2011.03.16 22:44:02.588,6.47326,6.47893,1.50,1.13
2011.03.16 22:44:02.698,6.47326,6.47873,1.50,1.13
2011.03.16 22:44:03.488,6.47326,6.47892,1.50,1.13
2011.03.16 22:44:04.360,6.47326,6.47873,1.50,1.13
2011.03.16 22:44:04.690,6.47351,6.47873,1.50,1.13
2011.03.16 22:44:04.799,6.47333,6.47873,1.05,1.13
2011.03.16 22:44:05.128,6.47327,6.47912,1.50,1.13
2011.03.16 22:44:05.238,6.47327,6.47872,1.50,1.13
2011.03.16 22:44:05.457,6.47328,6.47872,1.50,1.13
2011.03.16 22:44:06.778,6.47292,6.47872,1.50,1.13
2011.03.16 22:44:06.887,6.47292,6.47863,1.50,1.13
2011.03.16 22:44:09.550,6.47315,6.47873,1.50,1.13
2011.03.16 22:44:09.658,6.47322,6.47873,1.50,1.13
2011.03.16 22:44:09.989,6.47322,6.47893,1.50,1.13
2011.03.16 22:44:10.738,6.47322,6.47893,1.50,1.13
2011.03.16 22:44:13.999,6.47322,6.47893,1.50,1.13
2011.03.16 22:44:14.769,6.47332,6.47893,1.50,1.13
2011.03.16 22:44:15.099,6.47333,6.47893,1.50,1.13
2011.03.16 22:44:15.208,6.47318,6.47872,1.50,1.13
2011.03.16 22:44:15.538,6.47319,6.47852,1.50,1.13
2011.03.16 22:44:15.649,6.47319,6.47873,1.50,1.13
2011.03.16 22:44:15.978,6.47319,6.47863,1.50,1.13
2011.03.16 22:44:16.332,6.47319,6.47852,1.50,1.13
2011.03.16 22:44:17.240,6.47348,6.47852,1.50,1.13
2011.03.16 22:44:17.349,6.47324,6.47852,1.50,1.13
2011.03.16 22:44:17.458,6.47324,6.47903,1.50,1.13
2011.03.16 22:44:17.678,6.47324,6.47892,1.50,1.13
2011.03.16 22:44:18.008,6.47324,6.47892,1.50,1.13
2011.03.16 22:44:18.557,6.47334,6.47893,1.50,1.13
2011.03.16 22:44:19.118,6.47334,6.47892,1.50,1.13
2011.03.16 22:44:19.888,6.47323,6.47853,1.50,1.13
2011.03.16 22:44:20.109,6.47313,6.47853,1.50,1.13
2011.03.16 22:44:20.219,6.47305,6.47853,1.50,1.13
2011.03.16 22:44:20.438,6.47322,6.47863,1.50,1.13
2011.03.16 22:44:20.768,6.4731,6.47863,1.50,1.13
2011.03.16 22:44:20.989,6.47309,6.47872,1.50,1.13
2011.03.16 22:44:21.207,6.47309,6.47863,1.50,1.13
2011.03.16 22:44:22.189,6.47324,6.47872,1.50,1.13
2011.03.16 22:44:22.408,6.47303,6.47872,1.50,1.13
2011.03.16 22:44:22.518,6.4732,6.47872,1.50,1.13
2011.03.16 22:44:22.848,6.47351,6.47862,1.50,1.13
2011.03.16 22:44:22.958,6.47351,6.47893,1.50,1.13
2011.03.16 22:44:23.838,6.4734,6.47893,1.50,1.13
2011.03.16 22:44:23.948,6.4734,6.47873,1.50,1.13
2011.03.16 22:44:24.058,6.47318,6.47873,1.50,1.13
2011.03.16 22:44:25.418,6.47318,6.47852,1.50,1.13
2011.03.16 22:44:38.888,6.47318,6.47863,1.50,1.13
2011.03.16 22:44:39.108,6.47318,6.47892,1.50,1.13
2011.03.16 22:44:39.950,6.47318,6.47893,1.50,1.13
2011.03.16 22:44:41.108,6.47318,6.47873,1.50,1.13
2011.03.16 22:44:41.577,6.47318,6.47853,1.50,1.13
2011.03.16 22:44:44.110,6.47318,6.47872,1.50,1.13
2011.03.16 22:44:46.330,6.47302,6.47872,1.50,1.13
2011.03.16 22:44:46.548,6.47242,6.47852,1.50,1.13
2011.03.16 22:44:46.659,6.47242,6.47833,1.50,1.13
2011.03.16 22:44:48.319,6.47208,6.47833,1.50,1.13
2011.03.16 22:44:50.168,6.47208,6.47833,1.50,1.13
2011.03.16 22:44:50.609,6.47233,6.47833,1.50,1.13
2011.03.16 22:45:04.519,6.47224,6.47833,1.50,1.13
2011.03.16 22:45:05.068,6.47224,6.47832,1.50,1.13
2011.03.16 22:45:06.617,6.47234,6.47832,1.50,1.13
2011.03.16 22:45:09.649,6.47235,6.47832,1.50,1.13
2011.03.16 22:45:09.758,6.47225,6.47832,1.50,1.13
2011.03.16 22:45:10.199,6.47179,6.47832,1.50,1.13
2011.03.16 22:45:10.309,6.47202,6.47832,1.50,1.13
2011.03.16 22:45:10.619,6.47216,6.47833,1.50,1.13
2011.03.16 22:45:11.369,6.47216,6.47832,1.50,1.13
2011.03.16 22:45:14.318,6.47191,6.47832,1.50,1.13
2011.03.16 22:45:14.867,6.47191,6.47833,1.50,1.13
2011.03.16 22:45:15.421,6.47178,6.47832,1.50,1.13
2011.03.16 22:45:15.970,6.47127,6.47832,1.50,1.13
2011.03.16 22:45:16.518,6.47127,6.47833,1.50,1.13
2011.03.16 22:45:16.737,6.47136,6.47833,1.50,1.13
2011.03.16 22:45:19.781,6.47182,6.47833,1.50,1.13
2011.03.16 22:45:20.108,6.47217,6.47833,1.50,1.13
2011.03.16 22:45:29.408,6.47225,6.47833,1.50,1.13
2011.03.16 22:45:33.889,6.47203,6.47833,1.50,1.13
2011.03.16 22:45:33.997,6.47201,6.47833,1.50,1.13
2011.03.16 22:45:34.109,6.47176,6.47832,1.50,1.13
2011.03.16 22:45:34.548,6.47189,6.47832,1.50,1.13
2011.03.16 22:45:34.878,6.47216,6.47833,1.50,1.13
2011.03.16 22:45:36.318,6.47216,6.47833,1.50,1.13
2011.03.16 22:45:38.258,6.47224,6.47832,1.50,1.13
2011.03.16 22:45:43.278,6.47193,6.47832,1.50,1.13
2011.03.16 22:45:44.110,6.47193,6.47833,1.50,1.13
2011.03.16 22:45:46.599,6.47193,6.47832,1.50,1.13
2011.03.16 22:45:46.818,6.47054,6.47832,1.50,1.13
2011.03.16 22:45:47.796,6.47054,6.47833,1.50,1.13
2011.03.16 22:45:48.779,6.47074,6.47833,1.50,1.13
2011.03.16 22:45:49.108,6.47148,6.47832,1.50,1.13
2011.03.16 22:45:49.989,6.47157,6.47833,1.50,1.13
2011.03.16 22:45:50.560,6.47221,6.47833,1.50,1.13
2011.03.16 22:45:59.919,6.47253,6.47833,1.50,1.13
2011.03.16 22:46:00.248,6.4731,6.47842,1.50,1.13
2011.03.16 22:46:00.358,6.4731,6.47862,1.50,1.13
2011.03.16 22:46:02.277,6.47331,6.47862,1.50,1.13
2011.03.16 22:46:02.608,6.47348,6.47913,1.50,1.13
2011.03.16 22:46:03.588,6.47343,6.47893,1.50,1.13
2011.03.16 22:46:03.700,6.47319,6.47863,1.50,1.13
2011.03.16 22:46:04.098,6.47319,6.47853,1.50,1.13
2011.03.16 22:46:04.889,6.47272,6.47842,1.50,1.13
2011.03.16 22:46:04.998,6.47272,6.47832,1.50,1.13
2011.03.16 22:46:05.978,6.47206,6.47832,1.50,1.13
2011.03.16 22:46:06.308,6.47254,6.47833,1.50,1.13
2011.03.16 22:46:06.646,6.47263,6.47832,1.50,1.13
2011.03.16 22:46:11.089,6.47226,6.47832,1.50,1.13
2011.03.16 22:46:11.309,6.47226,6.47833,1.50,1.13
2011.03.16 22:46:23.549,6.47149,6.47833,1.50,1.13
2011.03.16 22:46:23.659,6.47132,6.47833,1.50,1.13
2011.03.16 22:46:23.900,6.47173,6.47833,1.50,1.13
2011.03.16 22:46:24.274,6.47209,6.47833,1.50,1.13
2011.03.16 22:46:25.880,6.47209,6.47833,1.50,1.13
2011.03.16 22:46:57.721,6.4722,6.47833,1.50,1.13
2011.03.16 22:46:58.099,6.47291,6.47833,1.50,1.13
2011.03.16 22:46:58.428,6.47309,6.47893,1.50,1.13
2011.03.16 22:46:58.648,6.47309,6.47873,1.50,1.13
2011.03.16 22:47:02.471,6.47277,6.47863,1.50,1.13
2011.03.16 22:47:02.688,6.47277,6.47842,1.50,1.13
2011.03.16 22:47:05.597,6.4723,6.47842,1.50,1.13
2011.03.16 22:47:05.708,6.4723,6.47833,1.50,1.13
2011.03.16 22:47:06.039,6.47268,6.47833,1.50,1.13
2011.03.16 22:47:06.148,6.47268,6.47843,1.50,1.13
2011.03.16 22:47:06.986,6.47268,6.47843,1.50,1.13
2011.03.16 22:47:07.680,6.473,6.47843,1.50,1.13
2011.03.16 22:47:07.897,6.473,6.47853,1.50,1.13
2011.03.16 22:47:09.119,6.473,6.47873,1.50,1.13
2011.03.16 22:47:09.229,6.473,6.47873,1.50,1.13
2011.03.16 22:47:12.198,6.47311,6.47892,1.50,1.13
2011.03.16 22:47:12.308,6.47302,6.47892,1.50,1.13
2011.03.16 22:47:14.318,6.47302,6.47872,1.50,1.13
2011.03.16 22:47:17.108,6.47292,6.47872,1.50,1.13
2011.03.16 22:47:17.929,6.47301,6.47872,1.50,1.13
2011.03.16 22:47:18.165,6.47301,6.47893,1.50,1.13
2011.03.16 22:47:19.838,6.47301,6.47872,1.50,1.13
2011.03.16 22:47:25.721,6.47301,6.47872,1.50,1.13
2011.03.16 22:47:26.052,6.47351,6.47903,1.50,1.13
2011.03.16 22:47:26.269,6.47351,6.47923,1.50,1.13
2011.03.16 22:47:26.709,6.47341,6.47923,1.50,1.13
2011.03.16 22:47:26.819,6.47364,6.47923,1.50,1.13
2011.03.16 22:47:26.928,6.47364,6.48435,1.50,1.27
2011.03.16 22:47:27.038,6.47356,6.48435,1.65,1.27
2011.03.16 22:47:27.258,6.47357,6.48424,1.50,1.27
2011.03.16 22:47:27.368,6.47357,6.48022,1.50,1.13
2011.03.16 22:47:27.697,6.47388,6.48425,1.50,1.27
2011.03.16 22:47:32.958,6.474,6.48333,1.50,1.27
2011.03.16 22:47:45.358,6.47365,6.48332,1.50,1.27
2011.03.16 22:47:45.469,6.47365,6.48022,1.50,1.13
2011.03.16 22:47:45.689,6.47319,6.48013,1.50,1.13
2011.03.16 22:47:46.019,6.47319,6.47993,1.50,1.13
2011.03.16 22:47:46.516,6.4731,6.47873,1.50,1.13
2011.03.16 22:47:51.300,6.47297,6.47873,1.50,1.13
2011.03.16 22:47:51.520,6.47296,6.47843,1.50,1.13
2011.03.16 22:47:51.861,6.47305,6.47872,1.50,1.13
2011.03.16 22:47:57.399,6.47305,6.47893,1.50,1.13
2011.03.16 22:47:57.919,6.47305,6.47892,1.50,1.13
2011.03.16 22:47:58.029,6.47305,6.48033,1.50,1.13
2011.03.16 22:47:58.249,6.47306,6.48363,1.50,1.50
2011.03.16 22:47:58.468,6.47338,6.48352,1.13,1.50
2011.03.16 22:47:58.996,6.47337,6.48353,1.13,1.50
2011.03.16 22:47:59.439,6.47337,6.48303,1.13,1.50
2011.03.16 22:47:59.977,6.47323,6.48302,1.05,1.50
2011.03.16 22:48:00.198,6.47329,6.48302,1.50,1.50
2011.03.16 22:48:00.557,6.47329,6.48292,1.50,1.50
2011.03.16 22:48:00.999,6.4733,6.48273,1.50,1.50
2011.03.16 22:48:01.108,6.4733,6.48262,1.50,1.50
2011.03.16 22:48:01.220,6.4733,6.4837,1.05,1.27
2011.03.16 22:48:03.149,6.4733,6.4834,1.35,1.27
2011.03.16 22:48:03.698,6.4733,6.48331,1.05,1.27
2011.03.16 22:48:03.809,6.4733,6.48331,1.50,1.27
2011.03.16 22:48:04.030,6.4733,6.48331,1.05,1.27
2011.03.16 22:48:04.139,6.4733,6.48331,1.35,1.27
2011.03.16 22:48:04.249,6.4733,6.48331,1.05,1.27
2011.03.16 22:48:04.707,6.4733,6.48331,1.50,1.27
2011.03.16 22:48:06.158,6.4733,6.48331,1.50,1.27
2011.03.16 22:48:06.490,6.47343,6.48293,1.50,1.50
2011.03.16 22:48:06.600,6.47364,6.48293,1.50,1.50
2011.03.16 22:48:08.103,6.47364,6.48292,1.50,1.50
2011.03.16 22:48:08.902,6.47339,6.48298,1.50,1.50
2011.03.16 22:48:09.119,6.47339,6.48353,1.50,1.27
2011.03.16 22:48:09.338,6.47326,6.47993,1.50,1.13
2011.03.16 22:48:09.668,6.47326,6.47942,1.50,1.13
2011.03.16 22:48:24.079,6.47326,6.47892,1.50,1.13
2011.03.16 22:48:24.299,6.47338,6.48402,1.88,1.50
2011.03.16 22:48:25.218,6.47347,6.48403,1.88,1.50
2011.03.16 22:48:26.288,6.4735,6.48302,1.50,1.50
2011.03.16 22:48:27.118,6.4735,6.48302,1.50,1.50
2011.03.16 22:48:28.288,6.4735,6.48303,1.50,1.50
2011.03.16 22:48:29.163,6.4735,6.48303,1.50,1.50
2011.03.16 22:48:34.259,6.4736,6.48303,1.50,1.50
2011.03.16 22:48:34.501,6.4736,6.48302,1.50,1.50
2011.03.16 22:48:35.989,6.47348,6.48374,1.88,1.27
2011.03.16 22:48:36.209,6.47335,6.47993,1.50,1.13
2011.03.16 22:48:36.604,6.47335,6.47942,1.50,1.13
2011.03.16 22:48:38.078,6.47335,6.47873,1.50,1.13
2011.03.16 22:48:38.368,6.47335,6.48412,1.50,1.50
2011.03.16 22:48:40.228,6.4736,6.48312,1.50,1.50
2011.03.16 22:48:41.168,6.4736,6.48332,1.50,1.50
2011.03.16 22:48:42.218,6.4736,6.48332,1.50,1.50
2011.03.16 22:48:43.159,6.4736,6.48332,1.50,1.50
2011.03.16 22:48:44.718,6.4736,6.48332,1.50,1.50
2011.03.16 22:48:45.158,6.47335,6.48353,1.50,1.20
2011.03.16 22:48:45.488,6.47335,6.48374,1.50,1.27
2011.03.16 22:48:46.101,6.47335,6.47972,1.50,1.13
2011.03.16 22:48:48.730,6.47335,6.47892,1.50,1.13
2011.03.16 22:48:51.729,6.47351,6.47892,1.50,1.13
