2011.03.15 05:37:55.313,6.39294,6.39846,1.08,1.27
2011.03.15 05:38:09.980,6.39428,6.39826,0.75,1.27
2011.03.15 05:38:45.463,6.39443,6.39847,1.50,1.27
2011.03.15 05:39:05.163,6.39426,6.3983,1.50,1.27
2011.03.15 05:39:10.524,6.39426,6.3983,1.50,1.27
2011.03.15 05:39:20.815,6.39442,6.39853,1.50,1.27
2011.03.15 05:39:21.034,6.39442,6.39853,1.50,1.27
2011.03.15 05:39:21.693,6.39442,6.39844,1.50,1.27
2011.03.15 05:39:26.464,6.39442,6.39844,1.50,1.27
2011.03.15 05:39:31.833,6.39452,6.39632,1.50,0.43
2011.03.15 05:39:31.944,6.39291,6.39632,1.50,0.43
2011.03.15 05:39:46.926,6.39311,6.39563,1.50,0.43
2011.03.15 05:39:47.038,6.39311,6.39563,1.50,0.43
2011.03.15 05:39:47.255,6.39267,6.39563,1.08,0.43
2011.03.15 05:39:47.366,6.39264,6.39542,1.50,0.43
2011.03.15 05:39:47.474,6.39264,6.39542,1.50,0.43
2011.03.15 05:39:48.844,6.39262,6.39542,1.50,0.43
2011.03.15 05:40:07.345,6.39267,6.39563,1.08,0.43
2011.03.15 05:40:07.563,6.39267,6.39563,1.08,0.43
2011.03.15 05:40:24.064,6.39283,6.39563,1.50,0.43
2011.03.15 05:40:25.366,6.39299,6.39592,1.50,0.43
2011.03.15 05:40:25.474,6.39299,6.39592,1.50,0.43
2011.03.15 05:40:58.564,6.39317,6.39613,1.08,0.43
2011.03.15 05:40:58.784,6.39317,6.39613,1.08,0.43
2011.03.15 05:41:00.774,6.39309,6.39592,1.50,0.43
2011.03.15 05:41:01.495,6.39317,6.39613,1.08,0.43
2011.03.15 05:41:06.354,6.39321,6.39613,1.50,0.43
2011.03.15 05:41:10.596,6.39338,6.39632,1.08,0.43
2011.03.15 05:41:10.705,6.39338,6.39632,1.08,0.43
2011.03.15 05:41:11.894,6.3933,6.39613,1.50,0.43
2011.03.15 05:41:12.528,6.39344,6.39633,1.50,0.43
2011.03.15 05:41:19.265,6.39357,6.39663,1.08,0.43
2011.03.15 05:41:19.594,6.39357,6.39663,1.08,0.43
2011.03.15 05:41:20.054,6.39365,6.39663,1.50,0.43
2011.03.15 05:41:22.075,6.39365,6.39632,1.50,0.43
2011.03.15 05:41:22.183,6.39365,6.39663,1.50,0.43
2011.03.15 05:41:31.934,6.39376,6.39663,1.50,0.43
2011.03.15 05:41:36.095,6.39376,6.39663,1.50,0.43
2011.03.15 05:41:36.206,6.39361,6.39633,1.50,0.43
2011.03.15 05:41:36.535,6.39361,6.39593,1.50,0.43
2011.03.15 05:41:36.756,6.39318,6.39612,1.08,0.43
2011.03.15 05:41:36.865,6.3931,6.39593,1.50,0.43
2011.03.15 05:41:36.974,6.393,6.39593,1.50,0.43
2011.03.15 05:41:37.085,6.39277,6.39563,1.50,0.43
2011.03.15 05:41:37.196,6.39268,6.39563,1.50,0.43
2011.03.15 05:41:49.624,6.39259,6.39542,1.50,0.43
2011.03.15 05:41:54.965,6.39283,6.39502,0.75,0.43
2011.03.15 05:41:55.075,6.39224,6.39523,1.50,0.43
2011.03.15 05:41:55.295,6.39224,6.39503,1.50,0.43
2011.03.15 05:41:55.407,6.39218,6.39522,1.08,0.43
2011.03.15 05:41:55.515,6.39213,6.39502,1.50,0.43
2011.03.15 05:41:55.626,6.39217,6.39523,1.08,0.43
2011.03.15 05:41:55.844,6.39213,6.39503,1.50,0.43
2011.03.15 05:41:55.956,6.39217,6.39523,1.08,0.43
2011.03.15 05:41:56.177,6.39222,6.39502,1.50,0.43
2011.03.15 05:41:56.285,6.39218,6.39522,1.08,0.43
2011.03.15 05:41:56.394,6.39213,6.39502,1.50,0.43
2011.03.15 05:41:56.726,6.39218,6.39522,1.08,0.43
2011.03.15 05:41:57.086,6.39212,6.39502,1.50,0.43
2011.03.15 05:41:57.744,6.39213,6.39503,1.50,0.43
2011.03.15 05:41:58.304,6.39217,6.39523,1.08,0.43
2011.03.15 05:41:58.744,6.39232,6.39523,1.50,0.43
2011.03.15 05:42:04.514,6.39241,6.39523,1.50,0.43
2011.03.15 05:42:04.734,6.39233,6.39523,1.50,0.43
2011.03.15 05:42:06.134,6.39247,6.39543,1.08,0.43
2011.03.15 05:42:06.244,6.39247,6.39543,1.08,0.43
2011.03.15 05:42:06.875,6.39252,6.39543,1.50,0.43
2011.03.15 05:42:08.294,6.39252,6.39543,1.50,0.43
2011.03.15 05:42:08.514,6.39268,6.39562,1.08,0.43
2011.03.15 05:42:08.624,6.39262,6.39542,1.50,0.43
2011.03.15 05:42:08.844,6.39268,6.39562,1.08,0.43
2011.03.15 05:42:08.955,6.39262,6.39543,1.50,0.43
2011.03.15 05:42:09.284,6.39267,6.39563,1.08,0.43
2011.03.15 05:42:09.394,6.39262,6.39543,1.50,0.43
2011.03.15 05:42:09.725,6.39268,6.39562,1.08,0.43
2011.03.15 05:42:09.834,6.39262,6.39543,1.50,0.43
2011.03.15 05:42:23.315,6.39262,6.39522,1.50,0.43
2011.03.15 05:42:23.537,6.3925,6.39522,1.50,0.43
2011.03.15 05:42:23.974,6.39232,6.39522,1.50,0.43
2011.03.15 05:42:24.085,6.39248,6.39542,1.08,0.43
2011.03.15 05:42:24.545,6.39248,6.39542,1.08,0.43
2011.03.15 05:42:26.297,6.3925,6.39542,1.50,0.43
2011.03.15 05:42:38.994,6.3925,6.39542,1.50,0.43
2011.03.15 05:42:51.775,6.39267,6.39563,1.08,0.43
2011.03.15 05:42:51.885,6.39259,6.39542,1.50,0.43
2011.03.15 05:42:53.115,6.39273,6.39542,1.50,0.43
2011.03.15 05:43:02.216,6.39248,6.39542,1.08,0.43
2011.03.15 05:43:02.435,6.39221,6.39523,1.50,0.43
2011.03.15 05:43:02.984,6.39221,6.39522,1.50,0.43
2011.03.15 05:43:03.374,6.39229,6.39522,1.50,0.43
2011.03.15 05:43:09.757,6.39229,6.39502,1.50,0.43
2011.03.15 05:43:09.974,6.39214,6.39502,1.50,0.43
2011.03.15 05:43:15.187,6.39214,6.39473,1.50,0.43
2011.03.15 05:43:15.297,6.39189,6.39473,1.50,0.43
2011.03.15 05:43:15.410,6.39177,6.39473,1.08,0.43
2011.03.15 05:43:15.526,6.39199,6.39453,0.75,0.43
2011.03.15 05:43:15.636,6.39147,6.39453,1.08,0.43
2011.03.15 05:43:16.071,6.39147,6.39453,1.08,0.43
2011.03.15 05:43:16.629,6.39156,6.39432,1.50,0.43
2011.03.15 05:43:16.966,6.39141,6.39432,1.50,0.43
2011.03.15 05:43:17.866,6.39147,6.39453,1.08,0.43
2011.03.15 05:43:18.195,6.39159,6.39453,1.50,0.43
2011.03.15 05:43:18.524,6.39167,6.39453,1.50,0.43
2011.03.15 05:43:34.036,6.39177,6.39473,1.08,0.43
2011.03.15 05:43:34.146,6.39177,6.39473,1.08,0.43
2011.03.15 05:43:34.944,6.39167,6.39453,1.50,0.43
2011.03.15 05:43:35.055,6.39167,6.39453,1.50,0.43
2011.03.15 05:43:39.546,6.39147,6.39453,1.08,0.43
2011.03.15 05:43:39.658,6.39141,6.39433,1.50,0.43
2011.03.15 05:43:45.708,6.39141,6.39362,1.50,0.43
2011.03.15 05:43:46.039,6.39091,6.39362,1.50,0.43
2011.03.15 05:43:46.438,6.39075,6.39362,1.50,0.43
2011.03.15 05:43:46.778,6.39045,6.39343,1.50,0.43
2011.03.15 05:43:48.977,6.39045,6.39313,1.50,0.43
2011.03.15 05:43:53.594,6.39024,6.39313,1.50,0.43
2011.03.15 05:43:54.145,6.39024,6.39313,1.50,0.43
2011.03.15 05:43:54.255,6.39036,6.39313,1.50,0.43
2011.03.15 05:44:00.495,6.39023,6.39313,1.50,0.43
2011.03.15 05:44:00.954,6.39023,6.39293,1.50,0.43
2011.03.15 05:44:01.284,6.39011,6.39293,1.50,0.43
2011.03.15 05:44:02.106,6.39018,6.39312,1.08,0.43
2011.03.15 05:44:05.285,6.39038,6.39342,1.08,0.43
2011.03.15 05:44:06.315,6.39027,6.39313,1.50,0.43
2011.03.15 05:44:07.945,6.39026,6.39313,1.50,0.43
2011.03.15 05:44:08.056,6.39002,6.39273,1.50,0.43
2011.03.15 05:44:09.377,6.39002,6.39293,1.50,0.43
2011.03.15 05:44:09.486,6.39002,6.39272,1.50,0.43
2011.03.15 05:44:14.415,6.39002,6.39292,1.50,0.43
2011.03.15 05:44:14.636,6.39002,6.39272,1.50,0.43
2011.03.15 05:44:17.905,6.39002,6.39292,1.50,0.43
2011.03.15 05:44:21.116,6.39002,6.39272,1.50,0.43
2011.03.15 05:44:21.225,6.38993,6.39272,1.50,0.43
2011.03.15 05:44:28.605,6.38992,6.39293,1.50,0.43
2011.03.15 05:44:29.955,6.38992,6.39293,1.50,0.43
2011.03.15 05:44:34.645,6.39032,6.39431,1.08,1.69
2011.03.15 05:44:35.197,6.39039,6.39363,1.50,0.43
2011.03.15 05:44:37.467,6.39058,6.39362,1.08,0.43
2011.03.15 05:44:37.576,6.39039,6.39343,1.50,0.43
2011.03.15 05:44:37.907,6.39058,6.39362,1.08,0.43
2011.03.15 05:44:38.017,6.3907,6.39382,1.08,0.43
2011.03.15 05:44:38.125,6.39088,6.39382,1.08,0.43
2011.03.15 05:44:38.564,6.39088,6.39382,1.08,0.43
2011.03.15 05:44:42.664,6.39098,6.39382,1.50,0.43
2011.03.15 05:44:50.598,6.39128,6.39432,1.08,0.43
2011.03.15 05:44:50.935,6.39138,6.39432,1.50,0.43
2011.03.15 05:44:51.505,6.39138,6.39432,1.50,0.43
2011.03.15 05:44:57.837,6.39138,6.39403,1.50,0.43
2011.03.15 05:44:58.384,6.39138,6.39402,1.50,0.43
2011.03.15 05:44:58.498,6.39138,6.39432,1.50,0.43
2011.03.15 05:45:17.174,6.39138,6.39403,1.50,0.43
2011.03.15 05:45:32.934,6.39116,6.39403,1.50,0.43
2011.03.15 05:45:34.026,6.39116,6.39383,1.50,0.43
2011.03.15 05:45:34.134,6.39116,6.39383,1.50,0.43
2011.03.15 05:45:34.464,6.39108,6.39402,1.08,0.43
2011.03.15 05:45:39.734,6.39116,6.39402,1.50,0.43
2011.03.15 05:45:51.434,6.39127,6.39433,1.08,0.43
2011.03.15 05:45:51.783,6.39127,6.39433,1.08,0.43
2011.03.15 05:46:37.665,6.3913,6.39453,1.50,0.43
2011.03.15 05:46:37.775,6.39151,6.39433,1.50,0.43
2011.03.15 05:46:38.106,6.39175,6.39473,1.08,0.43
2011.03.15 05:46:38.214,6.39177,6.39473,1.83,0.43
2011.03.15 05:46:43.155,6.39177,6.39452,1.50,0.43
2011.03.15 05:46:51.025,6.39178,6.39472,1.08,0.43
2011.03.15 05:47:12.146,6.39177,6.39453,1.50,0.43
2011.03.15 05:47:31.844,6.39165,6.39453,1.50,0.43
2011.03.15 05:47:44.967,6.39178,6.39587,1.08,1.69
2011.03.15 05:47:45.078,6.39178,6.39522,1.08,0.43
2011.03.15 05:47:45.417,6.39208,6.39522,1.50,0.43
2011.03.15 05:47:45.636,6.39217,6.39543,1.08,0.43
2011.03.15 05:47:45.746,6.39232,6.39543,1.50,0.43
2011.03.15 05:47:45.855,6.39232,6.39562,1.50,0.43
2011.03.15 05:47:45.967,6.39232,6.39543,1.50,0.43
2011.03.15 05:47:46.298,6.39253,6.39543,1.50,0.43
2011.03.15 05:47:46.407,6.39268,6.39562,1.08,0.43
2011.03.15 05:47:46.846,6.39253,6.39543,1.50,0.43
2011.03.15 05:47:47.176,6.39236,6.39523,1.50,0.43
2011.03.15 05:47:47.285,6.39225,6.39523,1.50,0.43
2011.03.15 05:47:48.381,6.39225,6.39523,1.50,0.43
2011.03.15 05:47:49.856,6.39252,6.39543,1.50,0.43
2011.03.15 05:47:50.546,6.39268,6.39562,1.08,0.43
2011.03.15 05:47:50.656,6.39267,6.39593,1.08,0.43
2011.03.15 05:47:50.876,6.39287,6.39593,1.08,0.43
2011.03.15 05:47:50.985,6.39318,6.39612,1.08,0.43
2011.03.15 05:47:51.755,6.39324,6.39612,1.50,0.43
2011.03.15 05:47:52.661,6.39284,6.39563,1.50,0.43
2011.03.15 05:47:52.886,6.39284,6.39593,1.50,0.43
2011.03.15 05:47:55.306,6.39308,6.39613,1.08,0.43
2011.03.15 05:47:55.415,6.39317,6.39613,1.08,0.43
2011.03.15 05:47:55.746,6.39337,6.39633,1.08,0.43
2011.03.15 05:47:55.856,6.39337,6.39633,1.08,0.43
2011.03.15 05:47:56.516,6.39343,6.39613,1.50,0.43
2011.03.15 05:47:57.415,6.39342,6.39632,1.50,0.43
2011.03.15 05:47:58.861,6.39342,6.39613,1.50,0.43
2011.03.15 05:48:00.715,6.39337,6.39633,1.08,0.43
2011.03.15 05:48:00.825,6.39343,6.39633,1.50,0.43
2011.03.15 05:48:05.346,6.39357,6.39663,1.08,0.43
2011.03.15 05:48:07.266,6.39364,6.39663,1.50,0.43
2011.03.15 05:48:07.926,6.39377,6.39683,1.08,0.43
2011.03.15 05:48:08.145,6.39381,6.39683,1.50,0.43
2011.03.15 05:48:11.635,6.39391,6.39683,1.50,0.43
2011.03.15 05:48:27.275,6.39408,6.39702,1.08,0.43
2011.03.15 05:48:27.385,6.39408,6.39702,1.08,0.43
2011.03.15 05:48:28.244,6.39406,6.39682,1.50,0.43
2011.03.15 05:48:30.689,6.39408,6.39702,1.08,0.43
2011.03.15 05:48:34.368,6.39427,6.39733,1.08,0.43
2011.03.15 05:48:34.475,6.39427,6.39733,1.08,0.43
2011.03.15 05:48:34.805,6.39413,6.39702,1.50,0.43
2011.03.15 05:48:35.026,6.39413,6.39733,1.50,0.43
2011.03.15 05:48:35.136,6.39425,6.39733,1.50,0.43
2011.03.15 05:48:35.467,6.39448,6.39752,1.08,0.43
2011.03.15 05:48:35.576,6.39451,6.39752,1.50,0.43
2011.03.15 05:48:44.306,6.39451,6.39733,1.50,0.43
2011.03.15 05:48:44.526,6.3944,6.39733,1.50,0.43
2011.03.15 05:48:44.856,6.39448,6.39752,1.08,0.43
2011.03.15 05:48:44.967,6.39454,6.39752,1.50,0.43
2011.03.15 05:49:06.585,6.39454,6.39752,1.50,0.43
2011.03.15 05:49:06.696,6.39465,6.39752,1.50,0.43
2011.03.15 05:49:13.785,6.39478,6.39772,1.08,0.43
2011.03.15 05:49:13.895,6.3948,6.39772,1.50,0.43
2011.03.15 05:49:23.645,6.3948,6.39772,1.50,0.43
2011.03.15 05:49:23.866,6.39461,6.39753,1.50,0.43
2011.03.15 05:49:37.318,6.39478,6.39772,1.08,0.43
2011.03.15 05:49:37.425,6.39478,6.39772,1.08,0.43
2011.03.15 05:50:01.615,6.39474,6.39753,1.50,0.43
2011.03.15 05:50:01.835,6.39478,6.39772,1.08,0.43
2011.03.15 05:50:21.306,6.39474,6.39752,1.50,0.43
2011.03.15 05:50:22.186,6.39474,6.39732,1.50,0.43
2011.03.15 05:50:22.296,6.39444,6.39732,1.50,0.43
2011.03.15 05:50:23.064,6.39448,6.39752,1.08,0.43
2011.03.15 05:50:23.177,6.39454,6.39752,1.50,0.43
2011.03.15 05:50:23.837,6.39443,6.39703,1.50,0.43
2011.03.15 05:50:24.166,6.3942,6.39702,1.50,0.43
2011.03.15 05:50:27.465,6.3942,6.39683,1.50,0.43
2011.03.15 05:50:27.686,6.39396,6.39683,1.50,0.43
2011.03.15 05:50:40.086,6.3942,6.3982,1.08,1.69
2011.03.15 05:50:40.195,6.39449,6.39773,1.50,0.43
2011.03.15 05:50:40.965,6.39449,6.39752,1.50,0.43
2011.03.15 05:50:42.036,6.39449,6.39752,1.50,0.43
2011.03.15 05:50:44.116,6.39449,6.39732,1.50,0.43
2011.03.15 05:50:46.286,6.39449,6.39752,1.50,0.43
2011.03.15 05:50:46.506,6.39474,6.39773,1.08,0.43
2011.03.15 05:50:46.616,6.39449,6.39752,1.50,0.43
2011.03.15 05:50:46.946,6.39448,6.39752,1.08,0.43
2011.03.15 05:50:49.166,6.39447,6.39753,1.08,0.43
2011.03.15 05:50:49.386,6.39461,6.39753,1.50,0.43
2011.03.15 05:50:49.935,6.3946,6.39753,1.50,0.43
2011.03.15 05:50:50.162,6.3946,6.39753,1.50,0.43
2011.03.15 05:50:50.718,6.39435,6.39683,1.50,0.43
2011.03.15 05:50:50.830,6.39435,6.39683,1.50,0.43
2011.03.15 05:50:50.948,6.3941,6.39683,1.50,0.43
2011.03.15 05:50:51.056,6.39392,6.39683,1.50,0.43
2011.03.15 05:50:51.168,6.39407,6.39703,1.08,0.43
2011.03.15 05:50:51.386,6.39407,6.39703,1.08,0.43
2011.03.15 05:50:51.715,6.39409,6.39682,1.50,0.43
2011.03.15 05:50:51.826,6.39409,6.39682,1.50,0.43
2011.03.15 05:50:51.937,6.39392,6.39663,1.50,0.43
2011.03.15 05:50:52.156,6.3938,6.39702,1.50,0.43
2011.03.15 05:50:52.488,6.3938,6.39702,1.50,0.43
2011.03.15 05:50:52.986,6.39408,6.39732,1.08,0.43
2011.03.15 05:50:53.208,6.39411,6.39732,1.50,0.43
2011.03.15 05:50:53.736,6.39427,6.39733,1.08,0.43
2011.03.15 05:50:54.286,6.39427,6.39733,1.83,0.43
2011.03.15 05:50:54.728,6.3941,6.39703,1.50,0.43
2011.03.15 05:50:54.948,6.39393,6.39682,1.50,0.43
2011.03.15 05:50:55.059,6.39393,6.39792,1.08,1.69
2011.03.15 05:50:55.387,6.39407,6.39723,1.08,0.43
2011.03.15 05:50:55.935,6.39405,6.39722,1.50,0.43
2011.03.15 05:50:56.698,6.39407,6.39703,1.08,0.43
2011.03.15 05:50:59.515,6.39405,6.39683,1.50,0.43
2011.03.15 05:50:59.956,6.39405,6.39683,1.50,0.43
2011.03.15 05:51:00.425,6.39403,6.39683,1.50,0.43
2011.03.15 05:51:02.427,6.39428,6.39826,1.08,1.69
2011.03.15 05:51:02.645,6.39428,6.39752,1.08,0.43
2011.03.15 05:51:02.866,6.39428,6.39752,1.08,0.43
2011.03.15 05:51:03.665,6.39428,6.39732,1.08,0.43
2011.03.15 05:51:03.996,6.39423,6.39703,1.50,0.43
2011.03.15 05:51:04.326,6.39412,6.39703,1.50,0.43
2011.03.15 05:51:06.503,6.39421,6.39733,1.50,0.43
2011.03.15 05:51:06.617,6.39421,6.39733,1.50,0.43
2011.03.15 05:51:12.086,6.394,6.39683,1.50,0.43
2011.03.15 05:51:12.197,6.394,6.39683,1.50,0.43
2011.03.15 05:51:12.305,6.39408,6.39702,1.08,0.43
2011.03.15 05:51:12.525,6.3941,6.39702,1.50,0.43
2011.03.15 05:51:13.406,6.39408,6.39702,1.08,0.43
2011.03.15 05:51:13.626,6.39399,6.39702,1.50,0.43
2011.03.15 05:51:13.938,6.39385,6.39632,0.75,0.43
2011.03.15 05:51:14.056,6.39318,6.39632,1.08,0.43
2011.03.15 05:51:14.180,6.39309,6.39613,1.50,0.43
2011.03.15 05:51:14.299,6.39309,6.39613,1.50,0.43
2011.03.15 05:51:14.517,6.39288,6.39582,1.50,0.43
2011.03.15 05:51:14.956,6.39288,6.39592,1.83,0.43
2011.03.15 05:51:15.175,6.39299,6.39592,1.50,0.43
2011.03.15 05:51:16.245,6.39299,6.39592,1.50,0.43
2011.03.15 05:51:18.136,6.39299,6.39613,1.50,0.43
2011.03.15 05:51:32.255,6.39309,6.39613,1.50,0.43
2011.03.15 05:51:34.207,6.39296,6.39522,1.50,0.43
2011.03.15 05:51:34.429,6.39266,6.39522,0.75,0.43
2011.03.15 05:51:34.549,6.3916,6.39493,1.50,0.43
2011.03.15 05:51:34.766,6.3916,6.39453,1.50,0.43
2011.03.15 05:51:34.990,6.39093,6.39453,1.50,0.43
2011.03.15 05:51:35.107,6.39107,6.39453,1.08,0.43
2011.03.15 05:51:35.439,6.39074,6.39382,1.50,0.43
2011.03.15 05:51:35.549,6.39108,6.39402,1.08,0.43
2011.03.15 05:51:35.658,6.39094,6.39382,1.50,0.43
2011.03.15 05:51:35.988,6.39073,6.39362,1.50,0.43
2011.03.15 05:51:36.098,6.39064,6.39362,1.50,0.43
2011.03.15 05:51:36.317,6.39058,6.39362,1.08,0.43
2011.03.15 05:51:36.585,6.39046,6.39342,1.50,0.43
2011.03.15 05:51:38.287,6.39046,6.39468,1.50,1.69
2011.03.15 05:51:38.616,6.39067,6.39403,1.50,0.43
2011.03.15 05:51:38.947,6.3908,6.39402,1.50,0.43
2011.03.15 05:51:39.986,6.39088,6.39382,1.50,0.43
2011.03.15 05:51:40.728,6.3911,6.39402,1.50,0.43
2011.03.15 05:51:41.167,6.39131,6.39433,1.50,0.43
2011.03.15 05:51:41.826,6.3914,6.39433,1.50,0.43
2011.03.15 05:51:42.487,6.39173,6.39473,1.08,0.43
2011.03.15 05:51:42.596,6.39177,6.39473,1.08,0.43
2011.03.15 05:51:42.926,6.39179,6.39473,1.50,0.43
2011.03.15 05:51:43.255,6.3919,6.39473,1.50,0.43
2011.03.15 05:51:44.811,6.39217,6.39523,1.08,0.43
2011.03.15 05:51:44.928,6.39247,6.39543,1.08,0.43
2011.03.15 05:51:45.038,6.39321,6.39563,0.75,0.43
2011.03.15 05:51:45.148,6.39296,6.39592,1.50,0.43
2011.03.15 05:51:45.259,6.39296,6.39592,1.50,0.43
2011.03.15 05:51:45.366,6.39319,6.39613,1.50,0.43
2011.03.15 05:51:45.696,6.3934,6.39613,1.50,0.43
2011.03.15 05:51:48.427,6.39339,6.39633,1.50,0.43
2011.03.15 05:51:48.977,6.39339,6.39612,1.50,0.43
2011.03.15 05:51:49.087,6.39327,6.39612,1.50,0.43
2011.03.15 05:51:49.525,6.39318,6.39612,1.08,0.43
2011.03.15 05:51:54.856,6.39315,6.39592,1.50,0.43
2011.03.15 05:51:55.185,6.393,6.39592,1.50,0.43
2011.03.15 05:52:06.217,6.393,6.39543,1.50,0.43
2011.03.15 05:52:06.327,6.39282,6.39543,1.50,0.43
2011.03.15 05:52:06.437,6.39214,6.39503,1.50,0.43
2011.03.15 05:52:06.546,6.39202,6.39503,1.50,0.43
2011.03.15 05:52:06.658,6.39202,6.39473,1.50,0.43
2011.03.15 05:52:07.059,6.39202,6.39503,1.50,0.43
2011.03.15 05:52:07.172,6.39168,6.39472,1.50,0.43
2011.03.15 05:52:09.077,6.39198,6.39503,1.50,0.43
2011.03.15 05:52:09.296,6.39199,6.39614,1.08,1.69
2011.03.15 05:52:09.405,6.3919,6.39493,1.50,0.43
2011.03.15 05:52:09.735,6.3918,6.39493,1.50,0.43
2011.03.15 05:52:11.586,6.39173,6.39473,1.50,0.43
2011.03.15 05:52:12.299,6.39178,6.39472,1.08,0.43
2011.03.15 05:52:12.405,6.39184,6.39472,1.50,0.43
2011.03.15 05:52:25.048,6.39202,6.39502,1.50,0.43
2011.03.15 05:52:27.907,6.39202,6.39473,1.50,0.43
2011.03.15 05:52:28.127,6.39173,6.39453,1.50,0.43
2011.03.15 05:52:28.239,6.39177,6.39473,1.08,0.43
2011.03.15 05:52:28.347,6.39196,6.39502,1.08,0.43
2011.03.15 05:52:28.567,6.39198,6.39502,1.08,0.43
2011.03.15 05:52:29.258,6.39197,6.39473,1.50,0.43
2011.03.15 05:52:29.700,6.39221,6.39452,0.75,0.43
2011.03.15 05:52:29.817,6.3917,6.39453,1.50,0.43
2011.03.15 05:52:30.037,6.39157,6.39453,1.50,0.43
2011.03.15 05:52:30.456,6.39156,6.39433,1.50,0.43
2011.03.15 05:52:30.677,6.3911,6.39402,1.50,0.43
2011.03.15 05:52:31.346,6.391,6.39383,1.50,0.43
2011.03.15 05:52:38.728,6.39108,6.39402,1.08,0.43
2011.03.15 05:52:38.836,6.391,6.39382,1.50,0.43
2011.03.15 05:52:39.168,6.391,6.39402,1.50,0.43
2011.03.15 05:52:39.278,6.39125,6.39524,1.08,1.69
2011.03.15 05:52:39.388,6.39127,6.39453,1.08,0.43
2011.03.15 05:52:39.709,6.39177,6.39493,1.08,0.43
2011.03.15 05:52:39.830,6.39177,6.39493,1.08,0.43
2011.03.15 05:52:39.948,6.39178,6.39522,1.83,0.43
2011.03.15 05:52:40.058,6.39195,6.39522,1.50,0.43
2011.03.15 05:52:41.198,6.39179,6.39453,1.50,0.43
2011.03.15 05:52:41.307,6.39179,6.39453,1.50,0.43
2011.03.15 05:52:41.798,6.39179,6.39503,1.50,0.43
2011.03.15 05:52:42.019,6.39192,6.39452,1.50,0.43
2011.03.15 05:52:49.566,6.39178,6.39472,1.08,0.43
2011.03.15 05:52:49.785,6.39178,6.39472,1.08,0.43
2011.03.15 05:52:49.897,6.39161,6.39452,1.50,0.43
2011.03.15 05:52:53.110,6.39131,6.39452,1.50,0.43
2011.03.15 05:52:53.338,6.39142,6.39452,1.50,0.43
2011.03.15 05:52:53.446,6.39142,6.39433,1.50,0.43
2011.03.15 05:52:53.556,6.39142,6.39452,1.50,0.43
2011.03.15 05:52:53.776,6.39142,6.39452,1.50,0.43
2011.03.15 05:53:10.797,6.39154,6.39473,1.50,0.43
2011.03.15 05:53:10.907,6.39178,6.39472,1.08,0.43
2011.03.15 05:53:11.236,6.39179,6.39472,1.50,0.43
2011.03.15 05:53:11.456,6.39179,6.39502,1.50,0.43
2011.03.15 05:53:11.566,6.39195,6.39502,1.50,0.43
2011.03.15 05:53:15.085,6.39195,6.39472,1.50,0.43
2011.03.15 05:53:15.197,6.39195,6.39472,1.50,0.43
2011.03.15 05:53:16.927,6.39181,6.39453,1.50,0.43
2011.03.15 05:53:17.149,6.39144,6.39433,1.50,0.43
2011.03.15 05:53:17.697,6.39135,6.39433,1.50,0.43
2011.03.15 05:53:17.805,6.39135,6.39433,1.50,0.43
2011.03.15 05:53:18.416,6.39136,6.39403,1.50,0.43
2011.03.15 05:53:18.636,6.39136,6.39432,1.50,0.43
2011.03.15 05:53:19.177,6.39159,6.39453,1.50,0.43
2011.03.15 05:53:19.285,6.39159,6.39453,1.50,0.43
2011.03.15 05:53:19.835,6.39159,6.39452,1.50,0.43
2011.03.15 05:53:21.737,6.39211,6.39452,0.75,0.43
2011.03.15 05:53:21.959,6.39171,6.39453,1.50,0.43
2011.03.15 05:53:22.176,6.39178,6.39472,1.08,0.43
2011.03.15 05:53:22.397,6.39178,6.39472,1.08,0.43
2011.03.15 05:53:22.730,6.39178,6.39502,1.08,0.43
2011.03.15 05:53:22.847,6.39199,6.39502,1.50,0.43
2011.03.15 05:53:25.928,6.39218,6.39522,1.08,0.43
2011.03.15 05:53:26.146,6.39219,6.39522,1.50,0.43
2011.03.15 05:53:27.687,6.39239,6.39522,1.50,0.43
2011.03.15 05:53:30.476,6.39239,6.39502,1.50,0.43
2011.03.15 05:53:30.586,6.39239,6.39523,1.50,0.43
2011.03.15 05:53:30.696,6.39225,6.39523,1.65,0.43
2011.03.15 05:53:31.136,6.39239,6.39523,1.50,0.43
2011.03.15 05:53:49.996,6.39249,6.39543,1.50,0.43
2011.03.15 05:53:50.107,6.39249,6.39543,1.50,0.43
2011.03.15 05:53:52.362,6.39273,6.39679,1.23,1.69
2011.03.15 05:53:52.587,6.39287,6.39656,1.98,0.94
2011.03.15 05:53:52.916,6.39294,6.39613,1.65,0.43
2011.03.15 05:53:57.095,6.39317,6.39613,1.08,0.43
2011.03.15 05:53:57.316,6.39317,6.39613,1.08,0.43
2011.03.15 05:53:57.925,6.39323,6.39613,1.50,0.43
2011.03.15 05:53:58.736,6.39317,6.39613,1.08,0.43
2011.03.15 05:54:01.376,6.39288,6.39592,1.08,0.43
2011.03.15 05:54:10.057,6.39287,6.39563,1.50,0.43
2011.03.15 05:54:13.956,6.39407,6.39691,0.33,1.27
2011.03.15 05:54:14.175,6.39377,6.39726,1.27,1.27
2011.03.15 05:54:14.285,6.39377,6.39749,1.27,1.27
2011.03.15 05:54:16.216,6.39447,6.39729,1.27,1.27
