2011.03.28 05:57:51.696,6.41052,6.41348,2.43,1.05
2011.03.28 05:57:52.636,6.41052,6.41347,2.43,1.05
2011.03.28 05:57:53.246,6.41052,6.41347,2.43,1.05
2011.03.28 05:57:53.908,6.41052,6.41347,2.43,1.05
2011.03.28 05:57:55.176,6.41052,6.41347,2.43,1.05
2011.03.28 05:57:55.934,6.41052,6.41347,2.43,1.05
2011.03.28 05:57:57.641,6.41052,6.41338,2.43,1.05
2011.03.28 05:57:58.287,6.41035,6.41343,1.08,1.18
2011.03.28 05:57:58.507,6.4092,6.4132,1.08,1.18
2011.03.28 05:58:01.957,6.4094,6.41315,1.08,1.33
2011.03.28 05:58:06.137,6.40909,6.41316,1.08,1.63
2011.03.28 05:58:07.977,6.40923,6.41297,1.08,1.03
2011.03.28 05:58:27.088,6.40891,6.4127,1.08,1.69
2011.03.28 05:58:28.907,6.40876,6.4127,1.08,2.44
2011.03.28 05:58:31.215,6.40867,6.41243,1.08,1.69
2011.03.28 05:58:31.327,6.4088,6.41259,1.08,1.69
2011.03.28 05:58:32.397,6.4088,6.41243,1.08,1.69
2011.03.28 05:58:35.106,6.40845,6.41225,1.08,1.69
2011.03.28 05:58:35.838,6.40832,6.41211,1.08,1.69
2011.03.28 05:58:37.238,6.40832,6.41211,1.08,1.69
2011.03.28 05:58:57.038,6.40802,6.41162,1.08,1.09
2011.03.28 05:58:57.477,6.40753,6.41133,1.08,1.69
2011.03.28 05:59:01.737,6.40741,6.41121,1.08,1.69
2011.03.28 05:59:05.247,6.40757,6.41137,1.08,1.69
2011.03.28 05:59:06.117,6.40757,6.41122,1.08,1.09
2011.03.28 05:59:06.458,6.40752,6.4113,1.08,1.69
2011.03.28 05:59:11.468,6.40752,6.4113,1.08,1.27
2011.03.28 05:59:11.578,6.40749,6.41128,1.08,1.27
2011.03.28 05:59:12.428,6.40761,6.41134,1.08,1.69
2011.03.28 05:59:16.496,6.40761,6.41117,1.08,1.27
2011.03.28 05:59:18.378,6.40761,6.41092,1.08,1.18
2011.03.28 05:59:19.146,6.40713,6.41072,1.08,1.27
2011.03.28 05:59:21.257,6.40713,6.41072,1.08,1.27
2011.03.28 05:59:21.587,6.40745,6.41113,1.08,1.27
2011.03.28 05:59:22.078,6.40749,6.41112,1.08,1.27
2011.03.28 05:59:27.508,6.4075,6.41092,1.08,1.18
2011.03.28 05:59:27.728,6.4075,6.41088,1.08,1.05
2011.03.28 05:59:27.837,6.40716,6.41072,1.08,1.27
2011.03.28 05:59:28.167,6.40687,6.41058,1.08,1.27
2011.03.28 05:59:28.771,6.40702,6.41066,1.08,2.44
2011.03.28 05:59:28.895,6.40702,6.41072,1.08,1.27
2011.03.28 05:59:37.390,6.4072,6.41094,1.08,1.69
2011.03.28 05:59:39.770,6.40711,6.41071,1.08,1.27
2011.03.28 05:59:40.456,6.40711,6.41067,1.08,1.27
2011.03.28 05:59:41.214,6.40711,6.41072,1.08,1.27
2011.03.28 05:59:58.278,6.40711,6.41072,1.50,1.69
2011.03.28 05:59:58.496,6.40657,6.41072,1.50,1.69
2011.03.28 05:59:58.606,6.40634,6.41036,1.50,1.69
