2011.03.22 12:47:28.435,6.27549,6.27754,1.05,1.33
2011.03.22 12:47:29.446,6.27568,6.27757,1.08,1.33
2011.03.22 12:47:29.666,6.27575,6.2776,1.50,1.47
2011.03.22 12:47:30.096,6.27575,6.27782,1.50,1.51
2011.03.22 12:47:32.057,6.27568,6.27771,1.68,1.41
2011.03.22 12:47:32.277,6.27557,6.27761,1.08,1.45
2011.03.22 12:47:32.384,6.27557,6.27755,1.08,1.81
2011.03.22 12:47:32.717,6.27549,6.27748,1.83,1.60
2011.03.22 12:47:33.376,6.27552,6.27752,1.08,4.60
2011.03.22 12:47:35.085,6.27565,6.27755,1.08,1.63
2011.03.22 12:47:35.854,6.27565,6.27754,1.68,1.80
2011.03.22 12:47:36.187,6.27568,6.27765,1.08,1.46
2011.03.22 12:47:36.624,6.27567,6.27765,1.68,1.46
2011.03.22 12:47:40.247,6.27567,6.27759,1.08,1.45
2011.03.22 12:47:40.355,6.27556,6.27753,1.08,1.29
2011.03.22 12:47:46.444,6.27556,6.27745,1.08,1.83
2011.03.22 12:47:46.816,6.27544,6.27722,2.25,1.19
2011.03.22 12:47:46.927,6.27538,6.27721,1.35,1.70
2011.03.22 12:47:47.146,6.27538,6.27724,1.35,1.29
2011.03.22 12:47:47.804,6.27541,6.27727,1.35,1.29
2011.03.22 12:47:49.763,6.27541,6.27741,1.35,1.29
2011.03.22 12:47:50.427,6.27536,6.27706,2.25,5.10
2011.03.22 12:47:50.649,6.27509,6.27695,1.50,1.54
2011.03.22 12:47:50.982,6.27463,6.27659,1.05,1.35
2011.03.22 12:47:51.101,6.27459,6.27637,3.75,1.29
2011.03.22 12:47:51.215,6.27455,6.27641,1.08,1.50
2011.03.22 12:47:51.765,6.27458,6.27645,1.23,2.10
2011.03.22 12:47:51.876,6.27458,6.27645,1.23,1.12
2011.03.22 12:47:54.495,6.27448,6.27643,1.08,1.19
2011.03.22 12:47:55.627,6.27448,6.27632,1.08,1.46
2011.03.22 12:47:56.486,6.27448,6.27636,1.08,1.60
2011.03.22 12:47:56.595,6.27448,6.27645,1.53,1.45
2011.03.22 12:47:56.705,6.27448,6.27645,1.83,1.45
2011.03.22 12:47:56.815,6.27463,6.27647,1.05,1.45
2011.03.22 12:47:56.925,6.27466,6.27657,1.50,1.53
2011.03.22 12:47:57.255,6.27482,6.27663,1.05,1.19
2011.03.22 12:47:57.916,6.27484,6.27663,1.20,1.19
2011.03.22 12:47:58.026,6.27482,6.27681,1.05,1.45
2011.03.22 12:47:58.137,6.27492,6.27677,1.05,1.32
2011.03.22 12:47:58.355,6.27489,6.27681,1.05,1.45
2011.03.22 12:47:58.685,6.27483,6.27681,1.05,1.12
2011.03.22 12:48:00.916,6.27483,6.27681,1.05,1.12
2011.03.22 12:48:01.252,6.27483,6.27673,1.05,1.77
2011.03.22 12:48:03.256,6.27482,6.27677,2.55,1.36
2011.03.22 12:48:03.365,6.27482,6.27672,2.55,1.39
2011.03.22 12:48:03.944,6.27482,6.27673,2.55,1.73
2011.03.22 12:48:04.586,6.27488,6.27673,1.35,1.73
2011.03.22 12:48:04.807,6.27491,6.27681,1.80,1.12
2011.03.22 12:48:04.916,6.27492,6.2769,1.05,1.12
2011.03.22 12:48:07.048,6.27491,6.27678,2.25,1.83
2011.03.22 12:48:07.157,6.27483,6.27668,2.40,1.39
2011.03.22 12:48:07.594,6.27466,6.27668,1.35,1.43
2011.03.22 12:48:08.306,6.27466,6.27654,1.35,1.26
2011.03.22 12:48:09.046,6.27466,6.27649,1.35,1.66
2011.03.22 12:48:09.375,6.27454,6.27649,1.08,2.26
2011.03.22 12:48:09.816,6.27444,6.27635,1.08,1.33
2011.03.22 12:48:10.149,6.27445,6.27628,1.23,1.83
2011.03.22 12:48:11.178,6.27445,6.27618,1.08,1.60
2011.03.22 12:48:11.299,6.27421,6.27618,1.50,1.60
2011.03.22 12:48:11.417,6.27413,6.27615,1.35,1.33
2011.03.22 12:48:11.747,6.27409,6.27595,2.10,1.63
2011.03.22 12:48:11.965,6.27409,6.2759,1.50,1.45
2011.03.22 12:48:12.079,6.27409,6.2757,1.50,1.23
2011.03.22 12:48:12.198,6.27387,6.27567,4.50,1.39
2011.03.22 12:48:12.426,6.27387,6.27562,3.75,1.05
2011.03.22 12:48:12.759,6.27348,6.27542,1.50,1.27
2011.03.22 12:48:12.880,6.27348,6.27523,1.50,1.23
2011.03.22 12:48:12.994,6.27339,6.27523,1.35,1.23
2011.03.22 12:48:14.234,6.27339,6.27533,1.35,1.43
2011.03.22 12:48:15.684,6.27342,6.27542,1.35,1.26
2011.03.22 12:48:15.795,6.27361,6.27555,1.35,1.28
2011.03.22 12:48:16.015,6.27361,6.27565,1.35,1.56
2011.03.22 12:48:17.076,6.27375,6.27545,1.35,1.25
2011.03.22 12:48:17.584,6.27372,6.27553,1.35,1.36
2011.03.22 12:48:17.818,6.27387,6.27581,1.23,1.45
2011.03.22 12:48:18.269,6.27399,6.27594,1.35,1.26
2011.03.22 12:48:18.605,6.27385,6.2758,1.08,2.23
2011.03.22 12:48:20.194,6.27376,6.27575,1.08,1.33
2011.03.22 12:48:20.305,6.27368,6.27572,1.35,1.28
2011.03.22 12:48:20.414,6.27366,6.27572,1.35,1.28
2011.03.22 12:48:20.744,6.27365,6.27551,1.35,1.50
2011.03.22 12:48:20.854,6.27365,6.27553,1.35,1.50
2011.03.22 12:48:21.094,6.27365,6.27551,1.35,1.29
2011.03.22 12:48:21.486,6.27365,6.27554,1.35,1.19
2011.03.22 12:48:21.709,6.27357,6.27549,2.25,1.45
2011.03.22 12:48:21.827,6.27348,6.27544,1.08,1.15
2011.03.22 12:48:22.155,6.27335,6.27539,1.08,1.60
2011.03.22 12:48:22.485,6.27335,6.27523,1.08,1.19
2011.03.22 12:48:23.062,6.27335,6.27524,1.08,1.83
2011.03.22 12:48:23.394,6.27335,6.2752,1.08,1.77
2011.03.22 12:48:24.534,6.27335,6.27519,1.08,1.26
2011.03.22 12:48:25.441,6.27335,6.2752,1.08,1.50
2011.03.22 12:48:25.934,6.27335,6.27528,1.08,1.36
2011.03.22 12:48:26.887,6.27335,6.27525,1.08,1.63
2011.03.22 12:48:27.106,6.27335,6.27516,1.08,1.36
2011.03.22 12:48:27.655,6.27335,6.27515,1.23,1.25
2011.03.22 12:48:27.768,6.27335,6.27524,1.23,1.63
2011.03.22 12:48:27.886,6.27335,6.27539,1.23,1.73
2011.03.22 12:48:27.996,6.27348,6.27539,1.08,1.73
2011.03.22 12:48:28.350,6.27352,6.27549,2.40,1.53
2011.03.22 12:48:28.575,6.27368,6.27567,1.35,1.36
2011.03.22 12:48:29.060,6.27373,6.27567,1.05,1.36
2011.03.22 12:48:29.285,6.27368,6.27571,1.35,1.70
2011.03.22 12:48:29.397,6.27368,6.27571,1.35,1.83
2011.03.22 12:48:29.505,6.27373,6.27572,1.05,1.28
2011.03.22 12:48:29.837,6.2737,6.27574,2.25,2.40
2011.03.22 12:48:30.275,6.27365,6.27564,1.68,1.33
2011.03.22 12:48:30.714,6.27366,6.27564,1.35,1.33
2011.03.22 12:48:34.767,6.27357,6.27544,2.25,1.45
2011.03.22 12:48:34.880,6.27347,6.27544,1.08,1.45
2011.03.22 12:48:35.327,6.27362,6.27553,1.35,1.56
2011.03.22 12:48:35.549,6.27368,6.27567,1.05,1.73
2011.03.22 12:48:35.781,6.27383,6.27573,1.05,2.02
2011.03.22 12:48:35.898,6.27388,6.27584,1.23,1.45
2011.03.22 12:48:36.125,6.27388,6.2759,1.23,1.45
2011.03.22 12:48:37.605,6.274,6.27607,1.35,1.83
2011.03.22 12:48:37.715,6.274,6.27607,1.35,1.83
2011.03.22 12:48:38.346,6.274,6.27598,1.35,2.03
2011.03.22 12:48:38.454,6.27394,6.27598,1.50,2.03
2011.03.22 12:48:39.337,6.27392,6.27575,1.05,1.54
2011.03.22 12:48:39.449,6.27385,6.27575,1.20,1.54
2011.03.22 12:48:39.567,6.27372,6.27575,1.05,1.54
2011.03.22 12:48:39.677,6.27372,6.27557,1.05,1.25
2011.03.22 12:48:40.006,6.27374,6.27557,1.20,1.25
2011.03.22 12:48:40.336,6.27374,6.27567,1.20,1.56
2011.03.22 12:48:40.444,6.27372,6.27567,1.05,1.56
2011.03.22 12:48:40.557,6.27372,6.27567,1.05,1.39
2011.03.22 12:48:40.886,6.27383,6.27567,1.05,1.39
2011.03.22 12:48:41.218,6.27424,6.27606,1.20,4.69
2011.03.22 12:48:41.327,6.27438,6.27619,2.43,4.27
2011.03.22 12:48:41.434,6.27445,6.27619,1.68,3.75
2011.03.22 12:48:41.544,6.27445,6.27631,1.68,2.43
2011.03.22 12:48:42.501,6.27445,6.2763,1.68,1.83
2011.03.22 12:48:43.464,6.27447,6.27631,1.08,2.33
2011.03.22 12:48:44.495,6.27457,6.27631,1.08,1.12
2011.03.22 12:48:46.876,6.27438,6.27631,2.58,1.12
2011.03.22 12:48:49.521,6.27438,6.27613,1.08,1.12
2011.03.22 12:48:50.225,6.2743,6.27609,2.43,1.12
2011.03.22 12:48:52.335,6.27406,6.27624,1.68,1.12
2011.03.22 12:48:54.775,6.27411,6.27618,1.35,1.27
2011.03.22 12:48:54.996,6.27407,6.27595,1.08,1.12
2011.03.22 12:48:55.326,6.274,6.2759,1.83,1.12
2011.03.22 12:48:55.434,6.274,6.2759,1.83,1.12
2011.03.22 12:48:55.816,6.27404,6.27515,1.08,3.75
2011.03.22 12:48:56.150,6.27393,6.27462,1.08,3.75
2011.03.22 12:48:56.269,6.2738,6.27462,2.10,3.75
2011.03.22 12:48:56.387,6.2738,6.27515,2.10,3.75
2011.03.22 12:48:56.717,6.2738,6.27507,1.50,3.75
2011.03.22 12:48:57.045,6.27367,6.2748,2.25,3.75
2011.03.22 12:48:57.705,6.27409,6.2748,2.10,3.75
2011.03.22 12:48:57.815,6.27409,6.27508,2.10,3.75
2011.03.22 12:48:57.926,6.27409,6.2757,2.10,1.49
2011.03.22 12:48:58.035,6.27409,6.27576,2.10,1.79
2011.03.22 12:48:59.449,6.27409,6.27577,2.10,1.65
2011.03.22 12:49:00.017,6.27409,6.27576,2.10,1.48
2011.03.22 12:49:00.236,6.27437,6.27592,2.10,1.12
2011.03.22 12:49:00.566,6.2745,6.27619,2.10,1.49
2011.03.22 12:49:00.896,6.27493,6.27642,2.10,1.64
2011.03.22 12:49:01.119,6.27493,6.27653,2.10,1.54
2011.03.22 12:49:01.238,6.27493,6.2767,2.10,1.12
2011.03.22 12:49:01.357,6.27512,6.2767,2.10,1.12
2011.03.22 12:49:02.236,6.2753,6.2768,2.10,1.12
2011.03.22 12:49:03.160,6.27504,6.2767,2.10,2.10
2011.03.22 12:49:03.279,6.2749,6.2765,1.35,2.10
2011.03.22 12:49:03.512,6.27471,6.27622,1.35,2.10
2011.03.22 12:49:03.736,6.27469,6.27618,4.35,1.12
2011.03.22 12:49:04.875,6.27439,6.27605,1.35,2.10
2011.03.22 12:49:05.097,6.27446,6.27605,2.10,1.12
2011.03.22 12:49:05.646,6.27446,6.27622,2.10,1.12
2011.03.22 12:49:06.816,6.27476,6.27639,2.10,1.12
2011.03.22 12:49:07.036,6.27476,6.27639,2.10,1.12
2011.03.22 12:49:07.697,6.27482,6.27658,1.35,2.10
2011.03.22 12:49:07.913,6.27503,6.27666,2.10,1.12
2011.03.22 12:49:08.025,6.27503,6.2767,2.10,1.12
2011.03.22 12:49:09.664,6.27525,6.27677,2.10,1.12
2011.03.22 12:49:09.885,6.27525,6.27679,2.10,1.12
2011.03.22 12:49:11.478,6.27488,6.27649,1.35,2.10
2011.03.22 12:49:13.232,6.27475,6.27679,1.35,1.12
2011.03.22 12:49:13.347,6.27491,6.27679,1.35,1.12
2011.03.22 12:49:14.821,6.27508,6.27705,1.35,1.54
2011.03.22 12:49:16.378,6.27509,6.27705,1.35,1.54
2011.03.22 12:49:16.815,6.27513,6.27705,1.05,1.54
2011.03.22 12:49:20.456,6.27528,6.27729,1.35,1.69
2011.03.22 12:49:24.587,6.27513,6.27684,1.50,2.10
2011.03.22 12:49:24.805,6.27537,6.27686,1.08,1.02
2011.03.22 12:49:25.026,6.27477,6.27684,1.50,4.69
2011.03.22 12:49:27.366,6.27465,6.27647,2.25,4.93
2011.03.22 12:49:27.804,6.27441,6.27645,1.50,2.29
2011.03.22 12:49:28.025,6.2746,6.27645,1.50,1.18
2011.03.22 12:49:28.467,6.2746,6.27627,1.50,4.50
2011.03.22 12:49:28.685,6.27441,6.27627,1.08,5.02
2011.03.22 12:49:30.294,6.27431,6.27627,1.08,5.02
2011.03.22 12:49:32.260,6.27448,6.2764,1.08,1.12
2011.03.22 12:49:35.625,6.27458,6.2764,1.08,1.12
2011.03.22 12:49:38.535,6.27458,6.27626,1.08,4.95
2011.03.22 12:49:42.996,6.27423,6.27623,1.08,4.72
2011.03.22 12:49:43.575,6.27404,6.27623,2.25,5.14
2011.03.22 12:49:46.236,6.27413,6.27616,1.05,1.39
2011.03.22 12:49:48.605,6.2741,6.27613,1.50,1.39
2011.03.22 12:49:48.717,6.274,6.27613,3.00,2.24
2011.03.22 12:49:54.966,6.27423,6.27613,1.35,2.24
2011.03.22 12:49:55.296,6.27437,6.27636,1.08,5.02
2011.03.22 12:49:55.405,6.2743,6.27632,2.10,1.69
2011.03.22 12:49:57.506,6.2743,6.27645,1.53,1.27
2011.03.22 12:49:57.615,6.27442,6.27651,1.05,1.57
2011.03.22 12:49:57.836,6.27443,6.27651,1.05,1.57
2011.03.22 12:50:00.406,6.27472,6.27658,2.10,1.12
2011.03.22 12:50:00.625,6.27479,6.27658,1.35,1.12
2011.03.22 12:50:01.786,6.27467,6.27682,1.23,1.27
2011.03.22 12:50:01.897,6.27485,6.27667,2.10,1.12
2011.03.22 12:50:02.006,6.27493,6.27674,1.35,1.12
2011.03.22 12:50:04.748,6.27557,6.27697,2.10,1.69
2011.03.22 12:50:05.083,6.27562,6.27734,1.35,1.20
2011.03.22 12:50:05.195,6.27562,6.27741,1.35,1.12
2011.03.22 12:50:07.228,6.27556,6.27738,1.35,2.10
2011.03.22 12:50:07.347,6.27562,6.27741,1.35,1.12
2011.03.22 12:50:07.456,6.27556,6.27738,2.10,1.12
2011.03.22 12:50:07.677,6.27567,6.27748,1.35,1.12
2011.03.22 12:50:09.135,6.27579,6.27756,2.10,1.12
2011.03.22 12:50:09.839,6.2758,6.27759,1.35,1.12
2011.03.22 12:50:13.837,6.27564,6.27741,1.35,2.10
2011.03.22 12:50:13.950,6.27564,6.27741,1.35,2.10
2011.03.22 12:50:14.177,6.27543,6.27735,2.43,1.12
2011.03.22 12:50:14.614,6.27543,6.2772,2.43,1.12
2011.03.22 12:50:15.097,6.27541,6.27717,1.35,1.12
2011.03.22 12:50:16.346,6.2754,6.27719,1.35,1.12
2011.03.22 12:50:16.676,6.27602,6.27719,3.75,1.12
2011.03.22 12:50:17.005,6.27602,6.27776,4.35,1.12
2011.03.22 12:50:17.335,6.27602,6.27751,3.75,2.10
2011.03.22 12:50:18.555,6.27622,6.27727,3.75,2.10
2011.03.22 12:50:18.776,6.27566,6.27727,1.35,2.10
2011.03.22 12:50:19.656,6.27562,6.27745,1.35,1.12
2011.03.22 12:50:21.494,6.27562,6.27754,1.35,2.62
2011.03.22 12:50:24.456,6.27562,6.27743,1.35,1.12
2011.03.22 12:50:27.086,6.27562,6.27752,1.35,1.12
2011.03.22 12:50:32.635,6.2752,6.27686,1.50,1.20
2011.03.22 12:50:32.745,6.27502,6.27676,1.35,1.20
2011.03.22 12:50:36.455,6.27481,6.2766,1.50,1.12
2011.03.22 12:50:36.564,6.27477,6.2766,1.08,1.12
2011.03.22 12:50:37.140,6.27477,6.2766,1.08,1.12
2011.03.22 12:50:37.764,6.27456,6.27622,1.50,1.03
2011.03.22 12:50:37.985,6.27434,6.27617,1.50,1.12
2011.03.22 12:50:39.225,6.27428,6.27617,3.00,1.12
2011.03.22 12:50:39.335,6.27463,6.27639,1.50,1.69
2011.03.22 12:50:41.395,6.27453,6.27636,1.35,1.65
2011.03.22 12:50:41.505,6.27452,6.27625,2.25,1.03
2011.03.22 12:50:41.947,6.27444,6.27636,1.35,1.65
2011.03.22 12:50:50.095,6.27449,6.27617,1.50,1.12
2011.03.22 12:50:50.427,6.27439,6.27617,1.50,1.12
2011.03.22 12:50:53.525,6.2743,6.27612,2.10,1.23
2011.03.22 12:50:53.964,6.2743,6.27612,2.10,1.23
2011.03.22 12:50:55.168,6.2742,6.27592,2.10,1.14
2011.03.22 12:50:55.286,6.2742,6.27581,1.50,1.12
2011.03.22 12:50:55.505,6.27402,6.27581,1.35,1.12
2011.03.22 12:50:56.958,6.27382,6.27576,2.10,1.69
2011.03.22 12:50:57.067,6.27373,6.27551,1.35,1.03
2011.03.22 12:50:58.597,6.27356,6.27541,1.50,1.14
2011.03.22 12:50:58.705,6.27341,6.27541,1.35,1.14
2011.03.22 12:50:59.256,6.27341,6.27541,1.35,1.14
2011.03.22 12:50:59.914,6.27341,6.27541,1.35,1.65
2011.03.22 12:51:00.357,6.27343,6.2754,1.50,1.14
2011.03.22 12:51:00.905,6.27351,6.2755,1.50,1.14
2011.03.22 12:51:01.475,6.2739,6.2755,2.10,1.14
2011.03.22 12:51:01.586,6.27392,6.27556,2.10,1.23
2011.03.22 12:51:01.695,6.27392,6.2755,1.50,1.32
2011.03.22 12:51:01.806,6.27392,6.27557,2.25,4.35
2011.03.22 12:51:02.220,6.2735,6.27537,1.05,1.54
2011.03.22 12:51:02.335,6.2735,6.27537,1.05,1.54
2011.03.22 12:51:02.574,6.27342,6.27537,1.05,1.54
2011.03.22 12:51:02.795,6.27366,6.27542,2.10,1.12
2011.03.22 12:51:03.015,6.2737,6.27549,1.35,1.32
2011.03.22 12:51:03.345,6.27347,6.2753,1.65,1.03
2011.03.22 12:51:03.564,6.27343,6.2753,1.05,1.54
2011.03.22 12:51:04.005,6.27332,6.2753,1.05,1.54
2011.03.22 12:51:09.901,6.2733,6.2753,1.35,1.54
2011.03.22 12:51:10.346,6.27325,6.27522,1.35,1.65
2011.03.22 12:51:10.677,6.27312,6.27506,1.05,1.12
2011.03.22 12:51:12.088,6.27322,6.27506,1.05,1.12
2011.03.22 12:51:15.087,6.27302,6.27506,1.80,1.12
2011.03.22 12:51:15.415,6.27302,6.275,1.05,1.12
2011.03.22 12:51:15.822,6.273,6.275,1.65,1.12
2011.03.22 12:51:15.942,6.27298,6.27479,1.23,1.12
2011.03.22 12:51:16.058,6.27284,6.27473,1.53,1.12
2011.03.22 12:51:16.515,6.27284,6.27452,1.20,2.10
2011.03.22 12:51:16.738,6.27269,6.27441,2.40,1.12
2011.03.22 12:51:17.185,6.27272,6.27452,2.40,1.12
2011.03.22 12:51:24.646,6.27288,6.27452,1.05,1.12
2011.03.22 12:51:24.978,6.27308,6.27483,1.05,1.54
2011.03.22 12:51:25.087,6.27327,6.27501,1.05,1.12
2011.03.22 12:51:25.198,6.27337,6.27501,1.05,1.12
2011.03.22 12:51:25.306,6.27339,6.27514,1.20,1.12
2011.03.22 12:51:25.965,6.2736,6.27532,1.35,1.03
2011.03.22 12:51:26.078,6.2736,6.27536,1.68,1.32
2011.03.22 12:51:26.296,6.27368,6.27536,1.05,1.32
2011.03.22 12:51:26.626,6.27373,6.27537,1.05,1.32
2011.03.22 12:51:30.465,6.27368,6.2754,1.05,1.12
2011.03.22 12:51:30.798,6.27376,6.27565,2.10,1.27
2011.03.22 12:51:30.907,6.27371,6.27564,1.35,1.12
2011.03.22 12:51:31.016,6.27385,6.27585,2.10,1.23
2011.03.22 12:51:31.457,6.27371,6.27564,1.35,1.12
2011.03.22 12:51:31.566,6.27371,6.27556,1.35,1.12
2011.03.22 12:51:32.287,6.27381,6.27571,2.10,1.23
2011.03.22 12:51:32.507,6.2738,6.27561,1.35,1.12
2011.03.22 12:51:32.836,6.27376,6.2756,2.25,1.23
2011.03.22 12:51:33.413,6.27388,6.27578,1.05,1.12
2011.03.22 12:51:33.749,6.27398,6.27578,1.80,1.12
2011.03.22 12:51:33.977,6.27398,6.27578,1.50,1.12
2011.03.22 12:51:34.528,6.27386,6.27578,1.35,1.12
2011.03.22 12:51:34.748,6.27386,6.27572,1.35,1.23
2011.03.22 12:51:34.867,6.27375,6.27554,1.35,1.12
2011.03.22 12:51:36.618,6.27361,6.27553,1.35,1.54
2011.03.22 12:51:39.706,6.27382,6.27555,2.10,1.65
2011.03.22 12:51:40.255,6.27382,6.27571,2.10,1.65
2011.03.22 12:51:50.674,6.27382,6.27558,2.40,1.23
2011.03.22 12:51:50.895,6.27382,6.27571,2.40,1.65
2011.03.22 12:51:52.726,6.27375,6.27558,1.50,1.12
2011.03.22 12:51:53.167,6.27375,6.27559,1.05,1.12
2011.03.22 12:51:53.494,6.27367,6.27559,1.50,1.12
2011.03.22 12:51:55.620,6.27394,6.27583,5.25,1.69
2011.03.22 12:51:55.736,6.27394,6.27585,5.10,1.65
2011.03.22 12:51:55.957,6.27411,6.2759,1.35,1.32
2011.03.22 12:51:57.106,6.27404,6.27585,1.35,1.23
2011.03.22 12:51:58.955,6.27404,6.2759,1.35,1.54
2011.03.22 12:52:03.828,6.27413,6.2759,1.05,1.03
2011.03.22 12:52:08.397,6.27411,6.2759,1.35,1.03
2011.03.22 12:52:10.302,6.27382,6.27566,1.35,1.54
2011.03.22 12:52:12.046,6.27387,6.27566,1.05,1.54
2011.03.22 12:52:12.375,6.27392,6.27566,1.65,1.03
2011.03.22 12:52:16.415,6.27392,6.27566,1.35,1.03
2011.03.22 12:52:17.020,6.27381,6.27566,1.35,1.54
2011.03.22 12:52:18.665,6.27373,6.27566,1.50,1.54
2011.03.22 12:52:18.997,6.27385,6.27572,2.10,1.65
2011.03.22 12:52:19.106,6.27388,6.27572,1.35,1.65
2011.03.22 12:52:22.917,6.27407,6.27585,1.05,1.65
2011.03.22 12:52:23.712,6.27381,6.2758,1.50,1.54
2011.03.22 12:52:24.047,6.274,6.27581,1.50,1.12
2011.03.22 12:52:25.346,6.274,6.27581,1.50,1.12
2011.03.22 12:52:26.495,6.274,6.27581,1.35,1.12
2011.03.22 12:52:27.253,6.274,6.27581,1.50,1.12
2011.03.22 12:52:28.985,6.274,6.27581,1.35,1.12
2011.03.22 12:52:30.127,6.27411,6.27598,1.50,1.23
2011.03.22 12:52:30.350,6.27411,6.27613,1.50,1.31
2011.03.22 12:52:30.466,6.27411,6.27617,1.50,1.65
2011.03.22 12:52:30.580,6.27456,6.27616,1.20,1.14
2011.03.22 12:52:30.696,6.27456,6.27644,1.53,4.27
2011.03.22 12:52:30.806,6.27442,6.27647,1.68,5.02
2011.03.22 12:52:31.140,6.27442,6.27645,1.35,1.27
2011.03.22 12:52:31.367,6.27442,6.27628,1.05,1.27
2011.03.22 12:52:31.622,6.27438,6.27628,1.05,1.27
2011.03.22 12:52:33.347,6.27436,6.2761,1.38,1.23
2011.03.22 12:52:33.457,6.27441,6.27646,1.38,5.02
2011.03.22 12:52:33.785,6.27446,6.27651,2.10,1.23
2011.03.22 12:52:33.897,6.27466,6.27653,1.35,1.65
2011.03.22 12:52:34.004,6.27466,6.27653,1.68,1.23
2011.03.22 12:52:42.785,6.27458,6.27646,1.08,1.23
2011.03.22 12:52:43.115,6.27455,6.27636,1.23,1.12
2011.03.22 12:52:43.225,6.27453,6.27636,1.05,1.12
2011.03.22 12:52:43.336,6.27446,6.27636,1.35,1.12
2011.03.22 12:52:43.445,6.27437,6.27621,1.83,1.12
2011.03.22 12:52:46.135,6.27437,6.27604,1.68,2.36
2011.03.22 12:52:46.246,6.27437,6.27594,1.08,1.32
2011.03.22 12:52:46.468,6.27428,6.27602,1.08,1.23
2011.03.22 12:52:46.749,6.27428,6.27602,1.08,1.23
2011.03.22 12:52:49.396,6.27428,6.27601,1.08,1.47
2011.03.22 12:52:49.726,6.27406,6.27541,4.50,1.14
2011.03.22 12:52:49.835,6.27406,6.27541,3.75,1.14
2011.03.22 12:52:49.946,6.27406,6.27577,3.75,1.65
2011.03.22 12:52:50.057,6.27398,6.27577,1.50,1.14
2011.03.22 12:52:50.496,6.27404,6.27596,4.50,1.14
2011.03.22 12:52:50.715,6.27412,6.27606,1.50,1.93
2011.03.22 12:52:51.870,6.27412,6.27605,1.50,2.71
2011.03.22 12:52:53.776,6.27412,6.27599,1.80,1.23
2011.03.22 12:52:53.996,6.2742,6.27604,1.05,1.23
2011.03.22 12:52:54.435,6.27422,6.27609,1.05,1.23
2011.03.22 12:52:54.546,6.2743,6.27618,1.50,1.23
2011.03.22 12:52:54.791,6.2743,6.27627,1.50,1.23
2011.03.22 12:52:54.901,6.2746,6.27633,1.05,1.14
2011.03.22 12:52:56.015,6.2746,6.27627,1.35,1.14
2011.03.22 12:52:56.235,6.27452,6.27624,1.05,1.14
2011.03.22 12:52:56.564,6.2744,6.27607,1.35,1.14
2011.03.22 12:52:57.289,6.2744,6.27607,1.05,1.14
2011.03.22 12:52:57.516,6.27418,6.27607,1.50,1.65
2011.03.22 12:52:57.626,6.27413,6.27591,1.05,1.14
2011.03.22 12:53:03.078,6.27418,6.2759,1.65,1.14
2011.03.22 12:53:03.190,6.27418,6.2759,1.05,1.14
2011.03.22 12:53:03.525,6.27413,6.2759,1.05,1.14
2011.03.22 12:53:24.535,6.27418,6.27586,1.05,1.14
2011.03.22 12:53:24.777,6.27413,6.27586,1.05,1.14
2011.03.22 12:53:24.986,6.27418,6.27586,1.20,1.14
2011.03.22 12:53:25.290,6.27412,6.27586,1.05,1.14
2011.03.22 12:53:25.514,6.27418,6.27586,1.20,1.14
2011.03.22 12:53:25.920,6.27413,6.27586,1.05,1.14
2011.03.22 12:53:27.660,6.27422,6.27585,1.05,1.14
2011.03.22 12:53:29.702,6.27448,6.27603,1.35,1.14
2011.03.22 12:53:29.814,6.2747,6.27625,2.40,1.14
2011.03.22 12:53:32.277,6.27498,6.27641,1.05,1.14
2011.03.22 12:53:32.827,6.27491,6.27647,1.35,1.35
2011.03.22 12:53:32.938,6.27491,6.27645,1.35,1.18
2011.03.22 12:53:33.158,6.27452,6.27641,1.05,1.18
2011.03.22 12:53:33.267,6.27452,6.27641,1.05,1.18
2011.03.22 12:53:36.636,6.27445,6.27602,1.35,1.18
2011.03.22 12:53:40.818,6.27447,6.27601,1.05,1.18
2011.03.22 12:53:40.939,6.27457,6.27602,1.20,1.18
2011.03.22 12:53:41.574,6.27462,6.27615,1.05,1.18
2011.03.22 12:53:43.075,6.2745,6.27621,1.35,1.25
2011.03.22 12:53:43.297,6.27443,6.27615,1.35,1.25
2011.03.22 12:53:44.491,6.27448,6.27603,1.80,1.25
2011.03.22 12:53:44.832,6.27507,6.27652,1.05,1.25
2011.03.22 12:53:44.947,6.27507,6.27652,1.05,1.25
2011.03.22 12:53:45.166,6.27517,6.27676,1.50,1.25
2011.03.22 12:53:52.955,6.27517,6.27682,1.80,1.25
2011.03.22 12:53:53.285,6.27535,6.2769,1.50,1.25
2011.03.22 12:53:58.482,6.27568,6.27711,1.05,2.73
2011.03.22 12:53:58.598,6.27587,6.27712,1.05,1.25
2011.03.22 12:53:59.035,6.2759,6.27712,1.20,1.25
2011.03.22 12:53:59.365,6.27587,6.27712,1.05,1.25
2011.03.22 12:53:59.995,6.2759,6.27712,1.35,1.25
2011.03.22 12:54:00.105,6.27587,6.27712,1.05,1.25
2011.03.22 12:54:01.095,6.2759,6.27712,1.20,1.25
2011.03.22 12:54:01.715,6.27581,6.27712,1.65,1.25
2011.03.22 12:54:01.937,6.27588,6.27712,1.05,1.25
2011.03.22 12:54:02.957,6.2759,6.27712,1.20,1.25
2011.03.22 12:54:03.775,6.27588,6.27712,1.05,1.25
2011.03.22 12:54:04.588,6.2759,6.27712,1.20,1.25
