2011.03.08 04:38:13.955,6.34368,6.34826,0.75,1.50
2011.03.08 04:38:14.395,6.34368,6.34836,0.75,1.50
2011.03.08 04:38:14.836,6.34368,6.34826,0.75,1.50
2011.03.08 04:38:15.276,6.34357,6.34836,0.75,1.50
2011.03.08 04:38:15.495,6.34367,6.34826,0.75,1.50
2011.03.08 04:38:15.824,6.34367,6.34835,0.75,1.50
2011.03.08 04:38:16.155,6.34357,6.34835,0.38,1.50
2011.03.08 04:38:16.265,6.34328,6.34827,0.75,1.50
2011.03.08 04:38:16.375,6.34337,6.34827,0.38,1.50
2011.03.08 04:38:16.705,6.34368,6.34835,0.38,1.50
2011.03.08 04:38:16.816,6.34357,6.34835,0.75,1.50
2011.03.08 04:38:17.122,6.34357,6.34827,0.75,1.50
2011.03.08 04:38:17.455,6.34368,6.34835,0.38,1.50
2011.03.08 04:38:17.785,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:18.007,6.34368,6.34835,0.38,1.50
2011.03.08 04:38:18.225,6.34368,6.34826,0.38,1.50
2011.03.08 04:38:18.775,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:18.995,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:19.436,6.34357,6.34836,0.38,1.50
2011.03.08 04:38:19.876,6.34357,6.34827,0.75,1.50
2011.03.08 04:38:20.096,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:20.315,6.34367,6.34827,0.38,1.50
2011.03.08 04:38:20.425,6.34357,6.34827,0.75,1.50
2011.03.08 04:38:20.645,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:20.755,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:21.087,6.34368,6.34826,0.38,1.50
2011.03.08 04:38:21.195,6.34368,6.34835,0.38,1.50
2011.03.08 04:38:21.415,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:21.856,6.34357,6.34827,0.75,1.50
2011.03.08 04:38:22.076,6.34367,6.34836,0.75,1.50
2011.03.08 04:38:22.186,6.34358,6.34836,0.75,1.50
2011.03.08 04:38:22.295,6.34358,6.34826,0.75,1.50
2011.03.08 04:38:22.737,6.34367,6.34835,0.38,1.50
2011.03.08 04:38:23.066,6.34358,6.34827,0.38,1.50
2011.03.08 04:38:23.175,6.34358,6.34835,0.38,1.50
2011.03.08 04:38:23.286,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:23.946,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:24.167,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:24.826,6.34368,6.34835,0.38,1.50
2011.03.08 04:38:25.045,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:25.465,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:25.685,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:26.016,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:26.236,6.34368,6.34827,0.38,1.50
2011.03.08 04:38:26.455,6.34358,6.34826,0.38,1.50
2011.03.08 04:38:26.676,6.34357,6.34835,0.75,1.50
2011.03.08 04:38:26.896,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:27.225,6.34368,6.34826,0.38,1.50
2011.03.08 04:38:27.556,6.34368,6.34836,0.38,1.50
2011.03.08 04:38:27.665,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:27.775,6.34358,6.34827,0.38,1.50
2011.03.08 04:38:28.104,6.34367,6.34826,0.38,1.50
2011.03.08 04:38:28.214,6.34367,6.34835,0.38,1.50
2011.03.08 04:38:28.325,6.34367,6.34827,0.38,1.50
2011.03.08 04:38:28.545,6.34367,6.34836,0.38,1.50
2011.03.08 04:38:28.986,6.34367,6.34827,0.38,1.50
2011.03.08 04:38:29.534,6.34367,6.34826,0.38,1.50
2011.03.08 04:38:29.646,6.34367,6.34836,0.38,1.50
2011.03.08 04:38:29.866,6.34367,6.34827,0.38,1.50
2011.03.08 04:38:30.415,6.34357,6.3483,0.75,1.50
2011.03.08 04:38:30.526,6.34367,6.3483,0.38,1.50
2011.03.08 04:38:30.856,6.34367,6.34836,0.38,1.50
2011.03.08 04:38:31.075,6.34367,6.34826,0.38,1.50
2011.03.08 04:38:31.295,6.34367,6.34831,0.38,1.50
2011.03.08 04:38:31.516,6.34358,6.3483,0.75,1.50
2011.03.08 04:38:31.736,6.34367,6.34835,0.75,1.50
2011.03.08 04:38:31.845,6.34358,6.34835,0.75,1.50
2011.03.08 04:38:31.954,6.34358,6.34831,0.75,1.50
2011.03.08 04:38:32.285,6.34367,6.34831,0.75,1.50
2011.03.08 04:38:32.835,6.34368,6.34835,0.75,1.50
2011.03.08 04:38:32.945,6.34358,6.34835,0.38,1.50
2011.03.08 04:38:33.055,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:33.609,6.34358,6.34826,0.38,1.50
2011.03.08 04:38:33.717,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:34.121,6.34358,6.34835,0.38,1.50
2011.03.08 04:38:34.344,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:34.961,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:35.185,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:35.925,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:36.254,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:36.475,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:37.064,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:38.384,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:38.605,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:38.824,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:39.227,6.34358,6.34835,0.38,1.50
2011.03.08 04:38:39.445,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:39.994,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:40.765,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:40.985,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:41.525,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:42.196,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:42.855,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:43.075,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:43.295,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:43.704,6.34358,6.34836,0.38,1.50
2011.03.08 04:38:43.924,6.34358,6.3483,0.38,1.50
2011.03.08 04:38:45.154,6.34358,6.34835,0.38,1.50
2011.03.08 04:38:45.705,6.34357,6.34824,0.75,1.50
2011.03.08 04:38:46.146,6.34357,6.348,0.75,1.50
2011.03.08 04:38:46.475,6.34348,6.348,0.38,1.50
2011.03.08 04:38:46.695,6.34348,6.34795,0.38,1.50
2011.03.08 04:38:47.518,6.34357,6.34795,0.75,1.50
2011.03.08 04:38:47.735,6.34357,6.348,0.75,1.50
2011.03.08 04:38:47.955,6.34357,6.34795,0.75,1.50
2011.03.08 04:38:48.066,6.34327,6.34795,0.75,1.50
2011.03.08 04:38:48.175,6.34358,6.348,0.75,1.50
2011.03.08 04:38:48.726,6.34358,6.34794,0.75,1.50
2011.03.08 04:38:49.382,6.34358,6.34795,0.75,1.50
2011.03.08 04:38:49.675,6.34358,6.34799,0.75,1.50
2011.03.08 04:38:49.896,6.34358,6.34794,0.75,1.50
2011.03.08 04:38:50.007,6.34327,6.34794,0.75,1.50
2011.03.08 04:38:50.117,6.34284,6.348,2.25,1.50
2011.03.08 04:38:50.227,6.34285,6.34785,2.25,1.50
2011.03.08 04:38:50.982,6.34358,6.34785,0.75,1.50
2011.03.08 04:38:52.760,6.34367,6.34785,0.38,1.50
2011.03.08 04:38:56.685,6.34367,6.34786,0.38,1.50
2011.03.08 04:38:59.515,6.34367,6.34785,0.38,1.50
2011.03.08 04:39:02.314,6.34367,6.34782,0.38,1.50
2011.03.08 04:39:02.647,6.34347,6.34622,0.75,0.39
2011.03.08 04:39:09.916,6.34347,6.34562,0.75,0.39
2011.03.08 04:39:12.725,6.34347,6.34583,0.75,0.39
2011.03.08 04:39:12.836,6.34357,6.34583,0.38,0.39
2011.03.08 04:39:21.615,6.34347,6.34583,0.75,0.39
2011.03.08 04:39:33.186,6.34357,6.34583,0.75,0.39
2011.03.08 04:39:38.178,6.34368,6.34583,0.38,0.39
2011.03.08 04:39:40.379,6.34357,6.34583,0.75,0.39
2011.03.08 04:39:42.006,6.34367,6.34583,0.38,0.39
2011.03.08 04:39:42.336,6.34377,6.34583,0.75,0.39
2011.03.08 04:39:42.447,6.34377,6.34613,0.75,0.39
2011.03.08 04:39:46.607,6.34307,6.34613,1.12,0.39
2011.03.08 04:39:47.736,6.34357,6.34613,0.75,0.39
2011.03.08 04:39:48.817,6.34358,6.34613,0.75,0.39
2011.03.08 04:39:55.657,6.34307,6.34613,1.12,0.39
2011.03.08 04:39:55.765,6.34347,6.34583,0.75,0.39
2011.03.08 04:40:01.075,6.34358,6.34612,0.38,0.39
2011.03.08 04:40:01.982,6.34308,6.34612,1.12,0.39
2011.03.08 04:40:17.206,6.34307,6.34613,1.12,0.39
2011.03.08 04:40:17.535,6.34347,6.34583,0.75,0.39
2011.03.08 04:40:20.737,6.34307,6.34613,1.12,0.39
2011.03.08 04:40:22.479,6.34308,6.34612,1.12,0.39
2011.03.08 04:40:25.416,6.34308,6.34612,1.12,0.39
2011.03.08 04:40:25.525,6.34337,6.34583,0.75,0.39
2011.03.08 04:40:26.669,6.34347,6.34583,0.38,0.39
2011.03.08 04:40:27.109,6.34338,6.34583,0.38,0.39
2011.03.08 04:40:30.879,6.34287,6.34583,1.12,0.39
2011.03.08 04:40:31.100,6.34337,6.34583,0.75,0.39
2011.03.08 04:40:34.266,6.34287,6.34583,1.12,0.39
2011.03.08 04:40:35.426,6.34287,6.34583,1.12,0.39
2011.03.08 04:40:36.707,6.34337,6.34583,0.75,0.39
2011.03.08 04:40:37.757,6.34347,6.34583,0.75,0.39
2011.03.08 04:40:43.176,6.34347,6.34562,0.75,0.39
2011.03.08 04:40:48.695,6.34318,6.34562,0.75,0.39
2011.03.08 04:40:49.026,6.34327,6.34562,0.75,0.39
2011.03.08 04:40:59.235,6.34338,6.34562,0.75,0.39
2011.03.08 04:41:14.915,6.34338,6.34582,0.75,0.39
2011.03.08 04:41:15.246,6.34347,6.34582,0.38,0.39
2011.03.08 04:41:20.128,6.34338,6.34563,0.75,0.39
2011.03.08 04:41:22.116,6.34348,6.34582,0.75,0.39
2011.03.08 04:41:23.647,6.34288,6.34582,1.12,0.39
2011.03.08 04:41:24.417,6.34347,6.34582,0.75,0.39
2011.03.08 04:41:34.287,6.34357,6.34582,0.38,0.39
2011.03.08 04:41:34.506,6.34528,6.34835,0.37,1.50
2011.03.08 04:41:38.197,6.34568,6.34795,0.37,1.50
2011.03.08 04:41:38.796,6.34518,6.34794,1.12,1.50
2011.03.08 04:41:39.611,6.34518,6.34795,1.12,1.50
2011.03.08 04:41:40.216,6.34537,6.34794,0.75,1.50
2011.03.08 04:41:41.581,6.34547,6.34795,1.12,1.50
2011.03.08 04:41:41.806,6.34558,6.34795,1.12,1.50
2011.03.08 04:41:42.197,6.34529,6.34794,1.32,1.89
2011.03.08 04:41:42.527,6.34529,6.34794,1.61,1.50
2011.03.08 04:41:42.858,6.34654,6.34953,0.94,1.14
2011.03.08 04:41:43.592,6.34654,6.34953,0.94,0.39
2011.03.08 04:41:48.447,6.34618,6.34933,1.12,0.39
2011.03.08 04:41:49.726,6.34607,6.34933,1.12,0.39
2011.03.08 04:41:56.799,6.34628,6.34933,1.12,0.39
2011.03.08 04:42:00.396,6.34617,6.34913,1.12,0.39
2011.03.08 04:42:01.537,6.34617,6.34913,1.12,0.39
2011.03.08 04:42:01.758,6.34608,6.34913,1.12,0.39
2011.03.08 04:42:01.867,6.34597,6.34913,1.12,0.39
2011.03.08 04:42:02.417,6.34598,6.3496,0.75,1.89
2011.03.08 04:42:02.638,6.34588,6.34893,0.75,0.39
2011.03.08 04:42:03.196,6.34577,6.34893,1.12,0.39
2011.03.08 04:42:08.406,6.34588,6.34893,0.75,0.39
2011.03.08 04:42:18.138,6.34597,6.34893,1.12,0.39
2011.03.08 04:42:35.046,6.34597,6.34954,1.12,1.89
2011.03.08 04:42:35.679,6.34607,6.34913,0.75,0.39
2011.03.08 04:42:38.651,6.34617,6.34913,0.75,0.39
2011.03.08 04:42:41.997,6.34628,6.34969,0.75,1.89
2011.03.08 04:42:42.437,6.34637,6.34974,0.75,1.89
2011.03.08 04:42:42.658,6.34628,6.34973,0.75,1.89
2011.03.08 04:42:42.766,6.34637,6.34973,0.75,1.89
2011.03.08 04:42:42.988,6.34628,6.34974,0.75,1.89
2011.03.08 04:42:43.096,6.34637,6.34974,0.75,1.89
2011.03.08 04:42:43.426,6.34627,6.34974,1.12,1.89
2011.03.08 04:42:43.537,6.34618,6.34974,1.12,1.89
2011.03.08 04:42:43.648,6.34607,6.34913,0.75,0.39
2011.03.08 04:42:43.867,6.34598,6.3496,0.75,1.89
2011.03.08 04:42:52.906,6.34587,6.34955,1.12,1.89
2011.03.08 04:42:53.456,6.34598,6.34951,1.12,1.89
2011.03.08 04:42:54.006,6.34597,6.34951,1.12,1.89
2011.03.08 04:42:54.447,6.34607,6.34913,1.12,0.39
2011.03.08 04:42:57.507,6.34598,6.34913,0.75,0.39
2011.03.08 04:42:57.617,6.34608,6.34913,1.12,0.39
2011.03.08 04:43:01.348,6.34597,6.34913,1.12,0.39
2011.03.08 04:43:24.147,6.34578,6.34933,1.12,0.39
2011.03.08 04:43:24.256,6.34567,6.34913,1.12,0.39
2011.03.08 04:44:27.577,6.34578,6.34974,0.75,1.50
2011.03.08 04:44:28.587,6.34577,6.34974,0.38,1.50
2011.03.08 04:44:29.287,6.34577,6.34973,0.38,1.50
2011.03.08 04:44:38.818,6.3452,6.34973,2.25,1.50
2011.03.08 04:44:42.218,6.34558,6.34997,0.75,2.10
2011.03.08 04:44:42.326,6.34637,6.34997,0.37,2.49
2011.03.08 04:45:03.647,6.34618,6.34959,0.37,1.89
2011.03.08 04:46:03.804,6.34469,6.34955,2.25,1.50
2011.03.08 04:46:03.917,6.34528,6.34954,0.38,1.50
2011.03.08 04:46:04.136,6.3447,6.34954,2.25,1.50
2011.03.08 04:46:05.259,6.34547,6.34954,0.38,1.50
2011.03.08 04:46:05.807,6.34548,6.34954,0.75,1.50
2011.03.08 04:46:05.916,6.34494,6.34954,2.25,1.50
2011.03.08 04:46:06.137,6.34499,6.34954,2.25,1.50
2011.03.08 04:46:06.598,6.3449,6.34954,1.88,1.50
2011.03.08 04:46:07.118,6.34493,6.34955,1.88,1.50
2011.03.08 04:46:07.568,6.34548,6.34955,0.75,1.50
2011.03.08 04:46:07.896,6.3449,6.34954,1.88,1.50
2011.03.08 04:46:08.559,6.34548,6.34954,0.38,1.50
2011.03.08 04:46:08.927,6.34498,6.34955,2.25,1.50
2011.03.08 04:46:09.707,6.3449,6.34954,2.25,1.50
2011.03.08 04:46:27.527,6.34493,6.34955,2.25,1.50
2011.03.08 04:46:27.939,6.34547,6.34955,0.75,1.50
2011.03.08 04:46:29.695,6.34499,6.34954,2.25,1.50
2011.03.08 04:46:38.176,6.34547,6.34955,0.75,1.50
2011.03.08 04:46:58.041,6.34498,6.34955,2.25,1.50
2011.03.08 04:47:03.155,6.34498,6.34955,1.88,1.50
2011.03.08 04:47:23.527,6.34493,6.34955,2.14,1.50
2011.03.08 04:47:23.636,6.34494,6.3506,2.14,1.50
2011.03.08 04:47:24.747,6.34494,6.3504,2.44,1.50
2011.03.08 04:47:26.667,6.34494,6.3504,2.44,1.50
2011.03.08 04:47:44.420,6.34493,6.3504,2.07,1.50
2011.03.08 04:47:49.527,6.34493,6.35043,2.14,1.50
2011.03.08 04:47:49.748,6.3453,6.35043,1.50,1.50
2011.03.08 04:47:50.742,6.3453,6.35043,1.65,1.50
2011.03.08 04:47:52.717,6.3453,6.35043,2.10,1.50
2011.03.08 04:47:55.986,6.3453,6.35043,2.25,1.50
2011.03.08 04:47:56.316,6.3453,6.35041,2.25,1.50
2011.03.08 04:48:05.877,6.34533,6.35041,1.80,1.50
2011.03.08 04:48:06.810,6.34529,6.35041,2.25,1.50
2011.03.08 04:48:13.613,6.34533,6.35041,2.10,1.50
2011.03.08 04:48:20.471,6.3453,6.35041,2.25,1.50
2011.03.08 04:48:26.238,6.34533,6.35045,2.25,1.50
2011.03.08 04:48:49.877,6.3453,6.35045,2.10,1.50
2011.03.08 04:48:50.179,6.3453,6.35045,1.80,1.50
2011.03.08 04:48:50.303,6.34598,6.34912,0.37,0.39
2011.03.08 04:48:50.418,6.34617,6.34933,0.37,0.39
2011.03.08 04:48:55.696,6.34597,6.34893,0.37,0.39
2011.03.08 04:48:56.137,6.34468,6.34872,2.25,0.39
2011.03.08 04:49:56.165,6.34484,6.35013,1.73,1.50
2011.03.08 04:49:57.612,6.34484,6.34996,1.73,1.50
2011.03.08 04:50:09.638,6.34548,6.34862,0.37,0.39
2011.03.08 04:50:12.842,6.34528,6.34822,0.37,0.39
2011.03.08 04:50:50.108,6.34497,6.34803,0.37,0.39
2011.03.08 04:51:00.987,6.34528,6.34822,0.37,0.39
2011.03.08 04:51:03.459,6.34548,6.34842,0.37,0.39
2011.03.08 04:51:10.556,6.34528,6.34822,0.37,0.39
2011.03.08 04:51:10.887,6.34547,6.34843,0.37,0.39
2011.03.08 04:51:32.627,6.34399,6.34823,2.25,0.39
2011.03.08 04:52:06.618,6.34528,6.34842,0.37,0.39
2011.03.08 04:52:06.948,6.34448,6.34822,1.12,0.39
2011.03.08 04:52:08.048,6.34528,6.34842,0.37,0.39
2011.03.08 04:52:08.377,6.34448,6.34823,1.12,0.39
2011.03.08 04:52:08.597,6.34527,6.34843,0.37,0.39
2011.03.08 04:52:09.037,6.34419,6.34822,2.25,0.39
2011.03.08 04:52:10.326,6.34439,6.34823,2.25,0.39
2011.03.08 04:52:16.997,6.34528,6.34842,0.37,0.39
2011.03.08 04:52:37.826,6.34528,6.34822,0.37,0.39
2011.03.08 04:52:44.848,6.34388,6.34803,1.68,0.39
2011.03.08 04:52:45.068,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:49.267,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:49.377,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:54.697,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:54.806,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:54.917,6.34417,6.34803,1.01,0.39
2011.03.08 04:52:55.148,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:55.258,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:55.476,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:55.587,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:56.357,6.34507,6.34823,0.37,0.39
2011.03.08 04:52:56.466,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:57.084,6.34417,6.34803,1.01,0.39
2011.03.08 04:52:57.856,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:57.967,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:58.517,6.34508,6.34822,0.37,0.39
2011.03.08 04:52:58.737,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:59.727,6.34417,6.34802,1.01,0.39
2011.03.08 04:52:59.838,6.34508,6.34822,0.37,0.39
2011.03.08 04:53:00.059,6.34388,6.34803,1.68,0.39
2011.03.08 04:53:00.167,6.34507,6.34823,0.37,0.39
2011.03.08 04:53:00.277,6.34417,6.34802,1.01,0.39
2011.03.08 04:53:00.498,6.34507,6.34823,0.37,0.39
2011.03.08 04:53:00.609,6.34417,6.34803,1.01,0.39
2011.03.08 04:53:00.718,6.34507,6.34823,0.37,0.39
2011.03.08 04:53:00.938,6.34408,6.34802,1.01,0.39
2011.03.08 04:53:02.310,6.34417,6.34782,1.01,0.39
2011.03.08 04:53:06.487,6.34417,6.34803,1.01,0.39
2011.03.08 04:53:09.778,6.34417,6.34782,1.01,0.39
2011.03.08 04:53:45.376,6.34458,6.34752,0.37,0.39
2011.03.08 04:53:45.598,6.34477,6.34783,0.37,0.39
2011.03.08 04:54:45.782,6.34338,6.34928,2.25,1.50
2011.03.08 04:54:46.008,6.34356,6.34928,1.88,1.50
2011.03.08 04:54:46.226,6.34356,6.34941,1.88,1.50
2011.03.08 04:54:46.337,6.34356,6.34941,2.25,1.50
2011.03.08 04:54:49.021,6.34508,6.34842,0.37,0.39
2011.03.08 04:54:56.738,6.34498,6.34802,0.37,0.39
2011.03.08 04:55:15.187,6.34478,6.34782,0.37,0.39
2011.03.08 04:55:24.317,6.34497,6.34803,0.37,0.39
2011.03.08 04:55:32.118,6.34478,6.34782,0.37,0.39
2011.03.08 04:55:56.718,6.34498,6.34802,0.37,0.39
2011.03.08 04:56:03.957,6.34527,6.34823,0.37,0.39
2011.03.08 04:56:41.239,6.34498,6.34802,0.37,0.39
2011.03.08 04:56:41.568,6.34528,6.34822,0.37,0.39
2011.03.08 04:56:42.090,6.34498,6.34802,0.37,0.39
2011.03.08 04:56:46.448,6.34477,6.34783,0.37,0.39
2011.03.08 04:57:10.118,6.34498,6.34802,0.37,0.39
2011.03.08 04:57:11.108,6.34478,6.34782,0.37,0.39
2011.03.08 04:57:11.218,6.34497,6.34803,0.37,0.39
2011.03.08 04:57:11.328,6.34477,6.34783,0.37,0.39
2011.03.08 04:57:11.768,6.34498,6.34802,0.37,0.39
2011.03.08 04:57:11.988,6.34477,6.34783,0.37,0.39
2011.03.08 04:57:12.098,6.34498,6.34802,0.37,0.39
2011.03.08 04:57:12.317,6.34477,6.34783,0.37,0.39
2011.03.08 04:57:12.427,6.34497,6.34803,0.37,0.39
2011.03.08 04:57:12.868,6.34478,6.34782,0.37,0.39
2011.03.08 04:57:12.977,6.34497,6.34803,0.37,0.39
2011.03.08 04:57:13.197,6.34478,6.34782,0.37,0.39
2011.03.08 04:57:20.307,6.34497,6.34803,0.37,0.39
2011.03.08 04:57:26.099,6.34478,6.34782,0.37,0.39
2011.03.08 04:57:33.958,6.34457,6.34753,0.37,0.39
2011.03.08 04:57:42.077,6.34478,6.34782,0.37,0.39
2011.03.08 04:57:54.367,6.34498,6.34802,0.37,0.39
2011.03.08 04:57:57.127,6.34477,6.34783,0.37,0.39
2011.03.08 04:58:01.158,6.34497,6.34803,0.37,0.39
2011.03.08 04:58:01.487,6.34477,6.34783,0.37,0.39
2011.03.08 04:58:01.927,6.34497,6.34803,0.37,0.39
2011.03.08 04:58:02.697,6.34477,6.34783,0.37,0.39
2011.03.08 04:58:03.137,6.34498,6.34802,0.37,0.39
2011.03.08 04:58:03.577,6.34478,6.34782,0.37,0.39
2011.03.08 04:58:03.687,6.34497,6.34803,0.37,0.39
2011.03.08 04:58:03.907,6.34477,6.34783,0.37,0.39
2011.03.08 04:58:04.346,6.34498,6.34802,0.37,0.39
2011.03.08 04:58:04.787,6.34478,6.34782,0.37,0.39
2011.03.08 04:58:04.897,6.34497,6.34803,0.37,0.39
2011.03.08 04:58:05.423,6.34478,6.34782,0.37,0.39
2011.03.08 04:58:10.328,6.34498,6.34802,0.37,0.39
2011.03.08 04:58:13.958,6.34478,6.34782,0.37,0.39
2011.03.08 04:58:14.727,6.34457,6.34753,0.37,0.39
2011.03.08 04:58:14.949,6.34478,6.34782,0.37,0.39
2011.03.08 04:58:45.869,6.34458,6.34752,0.37,0.39
2011.03.08 04:58:46.088,6.34478,6.34782,0.37,0.39
2011.03.08 04:59:16.189,6.34457,6.34753,0.37,0.39
2011.03.08 04:59:54.688,6.34477,6.34783,0.37,0.39
