2011.03.24 10:20:02.799,6.3266,6.32831,1.50,1.03
2011.03.24 10:20:02.908,6.32636,6.32831,1.50,1.54
2011.03.24 10:20:03.021,6.3262,6.32764,1.35,2.10
2011.03.24 10:20:03.876,6.32604,6.32764,2.10,2.10
2011.03.24 10:20:07.529,6.32606,6.32804,1.35,1.42
2011.03.24 10:20:07.859,6.32619,6.32802,1.35,1.12
2011.03.24 10:20:16.538,6.32619,6.32823,1.35,1.72
2011.03.24 10:20:16.869,6.32694,6.32842,2.10,1.18
2011.03.24 10:20:19.158,6.32694,6.32837,2.10,2.28
2011.03.24 10:20:20.118,6.32694,6.32837,2.10,2.43
2011.03.24 10:20:23.169,6.32694,6.32838,2.10,2.14
2011.03.24 10:20:24.537,6.32667,6.32842,1.35,1.18
2011.03.24 10:20:24.788,6.32667,6.32846,1.35,1.39
2011.03.24 10:20:25.898,6.32667,6.32846,1.35,1.39
2011.03.24 10:20:26.434,6.32667,6.32842,1.35,1.18
2011.03.24 10:20:27.029,6.32643,6.32808,2.10,1.03
2011.03.24 10:20:27.360,6.32649,6.32803,1.35,1.18
2011.03.24 10:20:28.000,6.32649,6.32803,1.35,1.18
2011.03.24 10:20:28.527,6.32624,6.32803,1.50,1.18
2011.03.24 10:20:29.397,6.32624,6.32846,1.50,5.44
2011.03.24 10:20:29.508,6.32692,6.32846,2.10,5.44
2011.03.24 10:20:29.621,6.32692,6.32893,2.10,1.09
2011.03.24 10:20:29.839,6.3269,6.32878,1.35,1.12
2011.03.24 10:20:32.267,6.32692,6.32882,1.35,1.09
2011.03.24 10:20:32.598,6.32719,6.32907,2.85,1.12
2011.03.24 10:20:32.928,6.32729,6.32918,1.35,1.27
2011.03.24 10:20:34.382,6.32741,6.32919,1.35,1.27
2011.03.24 10:20:34.498,6.32741,6.32919,1.35,1.27
2011.03.24 10:20:34.608,6.32741,6.32919,1.35,1.27
2011.03.24 10:20:37.044,6.32741,6.32919,1.35,1.27
2011.03.24 10:20:37.858,6.32735,6.32908,1.35,1.35
2011.03.24 10:20:37.968,6.32735,6.32908,1.35,1.35
2011.03.24 10:20:38.079,6.3273,6.32908,1.35,1.35
2011.03.24 10:20:39.917,6.32722,6.32903,1.35,1.27
2011.03.24 10:20:40.029,6.32751,6.32903,2.10,1.27
2011.03.24 10:20:40.139,6.32752,6.32923,1.35,1.18
2011.03.24 10:20:40.433,6.32752,6.32923,1.35,1.18
2011.03.24 10:20:41.120,6.32752,6.32923,1.35,1.18
2011.03.24 10:20:41.888,6.32761,6.32923,1.35,1.18
2011.03.24 10:20:42.218,6.32761,6.32903,1.35,1.18
2011.03.24 10:20:42.439,6.32747,6.32903,1.35,1.18
2011.03.24 10:20:42.551,6.32766,6.32903,2.10,1.18
2011.03.24 10:20:43.842,6.32748,6.32919,2.10,1.27
2011.03.24 10:20:44.179,6.32748,6.32919,2.10,1.27
2011.03.24 10:20:44.766,6.32822,6.32919,2.10,1.27
2011.03.24 10:20:44.780,6.32822,6.32919,1.50,1.27
2011.03.24 10:20:44.895,6.32822,6.32927,1.50,1.03
2011.03.24 10:20:45.012,6.32795,6.32937,2.10,1.03
2011.03.24 10:20:45.129,6.32795,6.32944,2.10,1.27
2011.03.24 10:20:45.239,6.32795,6.32948,2.10,1.12
2011.03.24 10:20:47.838,6.32795,6.32953,2.85,1.18
2011.03.24 10:20:48.709,6.32795,6.32953,2.85,1.18
2011.03.24 10:20:49.669,6.32776,6.32953,1.35,1.18
2011.03.24 10:20:50.250,6.32776,6.32983,1.35,1.09
2011.03.24 10:20:50.359,6.32795,6.32983,1.50,1.09
2011.03.24 10:20:50.468,6.32798,6.33007,1.08,1.12
2011.03.24 10:20:50.577,6.32801,6.33007,1.50,1.12
2011.03.24 10:20:51.429,6.32801,6.33004,1.50,1.27
2011.03.24 10:20:51.649,6.32798,6.32992,1.08,1.27
2011.03.24 10:20:52.087,6.32796,6.32978,1.08,1.12
2011.03.24 10:20:54.200,6.32772,6.32975,1.50,1.39
2011.03.24 10:20:54.308,6.3275,6.32972,1.50,1.03
2011.03.24 10:20:55.793,6.32761,6.32974,1.50,1.09
2011.03.24 10:20:56.461,6.32761,6.32983,1.50,1.09
2011.03.24 10:20:56.679,6.32798,6.33004,1.08,2.17
2011.03.24 10:20:56.899,6.32801,6.33022,1.50,1.39
2011.03.24 10:20:58.119,6.32801,6.33017,1.50,1.12
2011.03.24 10:21:00.898,6.32801,6.3303,1.50,1.69
2011.03.24 10:21:01.227,6.32818,6.33039,1.08,1.57
2011.03.24 10:21:02.299,6.32812,6.32984,1.50,1.03
2011.03.24 10:21:02.409,6.32812,6.32984,1.50,1.03
2011.03.24 10:21:30.051,6.32796,6.32977,1.35,1.09
2011.03.24 10:21:31.289,6.32771,6.32963,1.35,1.03
2011.03.24 10:21:31.401,6.32771,6.32963,1.35,1.03
2011.03.24 10:21:31.619,6.32767,6.32953,1.35,1.09
2011.03.24 10:21:34.778,6.32763,6.32924,1.35,1.03
2011.03.24 10:21:34.889,6.32763,6.32924,1.35,1.03
2011.03.24 10:21:36.038,6.32753,6.32924,1.35,1.18
2011.03.24 10:21:37.121,6.32741,6.32902,1.35,1.03
2011.03.24 10:21:37.340,6.32732,6.32902,1.35,1.48
2011.03.24 10:21:37.670,6.32732,6.32902,1.35,1.03
2011.03.24 10:21:38.162,6.3275,6.32923,1.35,1.18
2011.03.24 10:21:38.899,6.32745,6.32904,1.35,1.18
2011.03.24 10:21:39.009,6.32739,6.32904,1.35,1.48
2011.03.24 10:21:39.779,6.3273,6.32902,1.35,1.18
2011.03.24 10:21:40.042,6.3273,6.32904,1.35,1.48
2011.03.24 10:21:41.329,6.3273,6.32902,1.35,1.03
2011.03.24 10:21:41.771,6.3273,6.32902,1.35,1.18
2011.03.24 10:21:42.101,6.3273,6.32904,1.35,1.18
2011.03.24 10:21:42.484,6.32755,6.32923,2.10,1.48
2011.03.24 10:21:47.594,6.32752,6.32905,1.35,1.18
2011.03.24 10:21:47.713,6.32745,6.32905,1.35,1.18
2011.03.24 10:21:48.339,6.32745,6.32905,1.35,1.48
2011.03.24 10:21:48.669,6.32732,6.32902,2.10,1.18
2011.03.24 10:21:49.108,6.32732,6.32902,2.10,1.18
2011.03.24 10:21:51.749,6.32732,6.32902,2.10,1.18
2011.03.24 10:21:52.520,6.32732,6.32902,2.10,1.18
2011.03.24 10:21:52.833,6.32732,6.32902,2.10,1.18
2011.03.24 10:21:53.395,6.32765,6.32908,2.10,1.03
2011.03.24 10:21:53.619,6.32765,6.32931,2.10,1.33
2011.03.24 10:22:09.830,6.3277,6.32931,1.35,1.03
2011.03.24 10:22:13.351,6.32774,6.32937,2.10,1.03
2011.03.24 10:22:13.681,6.32809,6.32978,2.10,1.69
2011.03.24 10:22:14.009,6.32832,6.32978,2.10,1.27
2011.03.24 10:22:14.120,6.32832,6.32985,2.10,1.27
2011.03.24 10:22:14.343,6.32841,6.33012,1.35,1.18
2011.03.24 10:22:14.461,6.32841,6.33012,1.35,1.03
2011.03.24 10:22:14.680,6.32832,6.33012,2.10,1.18
2011.03.24 10:22:14.900,6.32832,6.33012,2.10,1.03
2011.03.24 10:22:15.260,6.32832,6.33012,2.10,1.18
2011.03.24 10:22:15.370,6.32832,6.33017,2.10,1.18
2011.03.24 10:22:19.549,6.32832,6.33017,2.10,1.63
2011.03.24 10:22:21.231,6.32832,6.33017,2.10,1.03
2011.03.24 10:22:21.449,6.3286,6.33036,2.10,1.18
2011.03.24 10:22:21.671,6.3286,6.33053,2.10,1.03
2011.03.24 10:22:25.450,6.3286,6.33036,2.10,1.05
2011.03.24 10:22:25.562,6.3286,6.33053,2.10,1.48
2011.03.24 10:22:26.671,6.3286,6.33043,2.10,1.05
2011.03.24 10:22:26.999,6.32837,6.33033,2.10,1.18
2011.03.24 10:22:27.220,6.32837,6.33023,2.10,1.18
2011.03.24 10:22:29.672,6.32812,6.33,1.35,1.35
2011.03.24 10:22:30.123,6.32792,6.32983,2.10,1.05
2011.03.24 10:22:30.241,6.32792,6.3297,2.10,1.03
2011.03.24 10:22:32.252,6.32792,6.3297,2.10,1.33
2011.03.24 10:22:33.392,6.32792,6.3297,2.10,1.03
2011.03.24 10:22:35.160,6.32771,6.32952,1.35,1.05
2011.03.24 10:22:35.272,6.32761,6.32943,2.10,1.05
2011.03.24 10:22:35.502,6.32761,6.32959,2.10,2.40
2011.03.24 10:22:36.508,6.32761,6.32943,2.10,1.05
2011.03.24 10:22:41.560,6.32761,6.32952,2.10,1.05
2011.03.24 10:22:41.780,6.32761,6.32942,2.10,1.05
2011.03.24 10:22:43.050,6.32788,6.32961,2.10,1.35
2011.03.24 10:22:43.160,6.32788,6.32963,2.10,1.18
2011.03.24 10:22:43.489,6.3281,6.32985,2.10,1.03
2011.03.24 10:22:43.710,6.3281,6.32985,2.10,1.03
2011.03.24 10:22:46.988,6.32828,6.33007,2.10,1.48
2011.03.24 10:22:47.100,6.32828,6.33013,2.10,1.18
2011.03.24 10:22:47.811,6.32803,6.32974,1.05,2.10
2011.03.24 10:22:48.031,6.32779,6.32963,2.10,1.48
2011.03.24 10:22:48.248,6.32779,6.32952,2.10,1.05
2011.03.24 10:22:48.689,6.32753,6.32951,2.10,2.40
2011.03.24 10:22:53.613,6.32789,6.32963,2.10,1.03
2011.03.24 10:22:54.099,6.32805,6.32988,2.10,1.03
2011.03.24 10:22:55.228,6.32805,6.32988,2.10,1.03
2011.03.24 10:22:56.529,6.32828,6.33007,2.10,1.03
2011.03.24 10:22:56.640,6.32851,6.33008,2.10,1.50
2011.03.24 10:22:56.749,6.32851,6.33024,2.10,2.53
2011.03.24 10:22:59.869,6.32851,6.33013,2.10,1.18
2011.03.24 10:23:00.199,6.32748,6.32935,1.05,1.03
2011.03.24 10:23:00.528,6.32799,6.32989,2.10,1.03
2011.03.24 10:23:01.269,6.32812,6.33005,2.10,1.03
2011.03.24 10:23:04.140,6.32847,6.3303,2.10,1.93
2011.03.24 10:23:04.251,6.32847,6.3303,2.10,1.93
2011.03.24 10:23:07.482,6.32894,6.33082,2.10,1.69
2011.03.24 10:23:07.710,6.3287,6.3308,3.75,1.69
2011.03.24 10:23:07.929,6.32858,6.3308,3.75,1.69
2011.03.24 10:23:08.148,6.32842,6.3308,3.75,1.69
2011.03.24 10:23:08.258,6.32838,6.3308,3.75,1.69
2011.03.24 10:23:08.698,6.32841,6.3308,3.75,1.69
2011.03.24 10:23:09.139,6.32838,6.3308,3.75,1.69
2011.03.24 10:23:09.359,6.32842,6.3308,3.75,1.69
2011.03.24 10:23:09.848,6.32878,6.33083,3.75,1.69
2011.03.24 10:23:10.398,6.3286,6.33083,3.75,1.69
2011.03.24 10:23:10.981,6.32856,6.33083,3.75,1.69
2011.03.24 10:23:11.864,6.32864,6.33083,4.50,1.69
2011.03.24 10:23:14.118,6.32878,6.33083,3.75,1.69
2011.03.24 10:23:14.339,6.32859,6.33083,3.75,1.69
2011.03.24 10:23:14.562,6.32846,6.3305,3.75,1.69
2011.03.24 10:23:15.119,6.32833,6.3304,4.50,1.69
2011.03.24 10:23:17.109,6.32838,6.3304,3.75,1.69
2011.03.24 10:23:17.657,6.32832,6.3304,4.50,1.69
2011.03.24 10:23:20.508,6.32863,6.3304,4.50,1.69
2011.03.24 10:23:23.240,6.32886,6.33064,3.75,1.69
2011.03.24 10:23:23.570,6.32892,6.33083,3.75,1.69
2011.03.24 10:23:23.791,6.32886,6.33083,3.75,1.69
2011.03.24 10:23:24.011,6.32877,6.33083,3.75,1.69
2011.03.24 10:23:24.119,6.32887,6.33067,3.75,1.69
2011.03.24 10:23:24.509,6.32873,6.33067,3.75,1.69
2011.03.24 10:23:24.618,6.3286,6.33067,4.50,1.69
2011.03.24 10:23:25.829,6.32865,6.33067,3.75,1.69
2011.03.24 10:23:26.269,6.32868,6.33067,3.75,1.69
2011.03.24 10:23:26.490,6.32864,6.33067,5.25,1.69
2011.03.24 10:23:28.330,6.32863,6.33061,4.50,1.69
2011.03.24 10:23:28.748,6.32863,6.33061,5.10,1.69
2011.03.24 10:23:29.078,6.32874,6.33073,3.75,1.69
2011.03.24 10:23:29.645,6.3286,6.33062,4.35,1.69
2011.03.24 10:23:33.299,6.32887,6.33062,3.75,1.69
2011.03.24 10:23:33.630,6.32892,6.33073,3.75,1.69
2011.03.24 10:23:33.962,6.32882,6.33083,3.75,2.44
2011.03.24 10:23:34.298,6.32878,6.33065,3.75,1.69
2011.03.24 10:23:34.773,6.32874,6.33065,3.75,1.69
2011.03.24 10:23:34.891,6.32862,6.33065,1.35,1.69
2011.03.24 10:23:39.070,6.32837,6.3306,1.50,1.54
2011.03.24 10:23:39.180,6.32815,6.3306,4.50,1.54
2011.03.24 10:23:39.291,6.32815,6.33007,3.75,1.69
2011.03.24 10:23:39.400,6.32805,6.33007,3.75,1.69
2011.03.24 10:23:40.286,6.32791,6.33007,1.35,1.69
2011.03.24 10:23:41.929,6.32813,6.32992,4.50,1.69
2011.03.24 10:23:50.310,6.32832,6.33031,4.35,1.69
2011.03.24 10:23:50.529,6.32864,6.3304,4.50,1.69
2011.03.24 10:23:53.341,6.32848,6.33061,1.35,1.69
2011.03.24 10:23:53.453,6.32815,6.33023,3.75,1.69
2011.03.24 10:23:53.681,6.32815,6.32972,3.75,1.18
2011.03.24 10:23:53.790,6.32797,6.32972,3.75,1.69
2011.03.24 10:23:54.519,6.32793,6.32984,4.35,1.69
2011.03.24 10:23:54.629,6.32793,6.32968,3.75,1.69
2011.03.24 10:23:54.738,6.32775,6.32968,3.75,1.69
2011.03.24 10:23:54.957,6.32788,6.32977,3.75,1.69
2011.03.24 10:23:56.080,6.32797,6.32995,3.75,1.69
2011.03.24 10:23:56.299,6.32792,6.32995,4.50,1.69
2011.03.24 10:23:59.310,6.32814,6.32995,4.50,1.69
2011.03.24 10:23:59.419,6.32814,6.32995,4.50,1.69
2011.03.24 10:24:01.905,6.32814,6.33006,5.25,1.69
2011.03.24 10:24:02.283,6.32819,6.33019,3.75,1.69
2011.03.24 10:24:02.399,6.32815,6.33019,4.50,1.69
2011.03.24 10:24:02.780,6.32805,6.33019,4.35,1.69
2011.03.24 10:24:04.226,6.32814,6.32997,4.50,1.69
2011.03.24 10:24:07.670,6.32829,6.33011,3.75,1.69
2011.03.24 10:24:07.998,6.32833,6.33028,3.75,1.69
2011.03.24 10:24:08.568,6.32829,6.33028,3.75,1.69
2011.03.24 10:24:10.550,6.32838,6.33028,3.75,1.69
2011.03.24 10:24:10.660,6.32814,6.33028,4.50,1.69
2011.03.24 10:24:10.989,6.32804,6.33008,1.35,1.69
2011.03.24 10:24:15.949,6.32813,6.33016,4.50,1.69
2011.03.24 10:24:16.382,6.32815,6.33016,3.75,1.69
2011.03.24 10:24:17.045,6.32815,6.33016,4.20,1.69
2011.03.24 10:24:17.381,6.32863,6.33035,4.50,1.69
2011.03.24 10:24:17.713,6.32863,6.33073,5.10,1.69
2011.03.24 10:24:20.459,6.32837,6.33061,5.25,1.69
2011.03.24 10:24:20.898,6.32837,6.33048,4.50,1.69
2011.03.24 10:24:22.551,6.32846,6.33048,3.75,1.69
2011.03.24 10:24:23.150,6.32837,6.33048,4.50,1.69
2011.03.24 10:24:23.264,6.32837,6.33038,4.50,1.69
2011.03.24 10:24:23.599,6.32851,6.33038,3.75,1.69
2011.03.24 10:24:23.711,6.32846,6.33024,3.75,1.69
2011.03.24 10:24:23.820,6.32832,6.33024,4.35,1.69
2011.03.24 10:24:39.170,6.32842,6.33,3.75,1.14
2011.03.24 10:24:39.498,6.32847,6.33,3.75,1.14
2011.03.24 10:24:40.294,6.32832,6.33,4.35,1.50
2011.03.24 10:24:47.858,6.32811,6.32993,4.50,1.07
2011.03.24 10:24:47.970,6.32798,6.32983,1.35,1.06
2011.03.24 10:24:49.960,6.3281,6.32983,3.75,1.04
2011.03.24 10:24:50.560,6.32798,6.32987,1.35,1.08
2011.03.24 10:24:51.875,6.32798,6.32982,1.35,1.08
2011.03.24 10:24:52.139,6.32814,6.32987,4.50,1.07
2011.03.24 10:24:52.699,6.32819,6.32993,3.75,1.08
2011.03.24 10:24:53.029,6.32814,6.32992,4.50,1.08
2011.03.24 10:24:53.248,6.32819,6.32995,3.75,1.03
2011.03.24 10:24:53.468,6.32815,6.32994,4.50,1.07
2011.03.24 10:24:53.801,6.32815,6.32994,4.50,1.01
2011.03.24 10:24:53.910,6.32791,6.32994,1.50,1.15
2011.03.24 10:24:54.021,6.32802,6.32975,3.75,1.14
2011.03.24 10:24:54.335,6.32814,6.32975,4.50,1.14
2011.03.24 10:24:54.455,6.32814,6.32991,4.50,1.33
2011.03.24 10:24:54.573,6.32814,6.32991,4.50,1.04
2011.03.24 10:24:55.929,6.32829,6.33008,1.35,1.14
2011.03.24 10:24:56.259,6.32838,6.33008,3.75,1.05
2011.03.24 10:25:01.980,6.32863,6.33008,4.50,1.14
2011.03.24 10:25:02.200,6.32863,6.33022,5.10,1.08
2011.03.24 10:25:02.499,6.32863,6.3305,5.10,1.19
2011.03.24 10:25:02.830,6.32882,6.33059,3.75,1.31
2011.03.24 10:25:03.272,6.32878,6.33059,4.35,1.30
2011.03.24 10:25:03.392,6.32878,6.33059,4.35,1.22
2011.03.24 10:25:04.161,6.32846,6.33027,4.50,1.06
2011.03.24 10:25:04.271,6.32842,6.33027,4.50,1.16
2011.03.24 10:25:04.614,6.32842,6.33027,4.50,1.19
2011.03.24 10:25:04.949,6.32842,6.33038,4.50,1.23
2011.03.24 10:25:05.169,6.3286,6.33038,3.75,1.14
2011.03.24 10:25:05.698,6.32855,6.33038,4.50,1.20
2011.03.24 10:25:09.222,6.3286,6.33038,3.75,1.20
2011.03.24 10:25:09.561,6.32873,6.33052,1.35,1.23
2011.03.24 10:25:10.223,6.32864,6.33044,3.75,1.28
2011.03.24 10:25:10.339,6.32864,6.33025,3.75,1.20
2011.03.24 10:25:10.450,6.32855,6.33025,3.75,1.23
2011.03.24 10:25:10.558,6.32855,6.33025,3.75,1.26
2011.03.24 10:25:10.778,6.32841,6.33025,4.50,1.26
2011.03.24 10:25:12.214,6.32864,6.33025,4.50,1.26
2011.03.24 10:25:12.335,6.32864,6.33025,4.50,1.19
2011.03.24 10:25:12.564,6.32864,6.33037,5.10,1.20
2011.03.24 10:25:13.182,6.32878,6.33049,3.75,1.19
2011.03.24 10:25:14.069,6.32883,6.33049,3.75,1.19
2011.03.24 10:25:14.399,6.32878,6.33058,3.75,1.31
2011.03.24 10:25:15.399,6.32891,6.33059,3.75,1.35
2011.03.24 10:25:15.621,6.32886,6.33059,3.75,1.35
2011.03.24 10:25:15.839,6.32891,6.33059,3.75,1.35
2011.03.24 10:25:16.059,6.32882,6.33059,4.50,1.35
2011.03.24 10:25:17.981,6.32838,6.33027,5.10,1.13
2011.03.24 10:25:18.093,6.32838,6.33027,5.10,1.09
2011.03.24 10:25:21.069,6.32838,6.33019,1.35,1.24
2011.03.24 10:25:30.659,6.32841,6.33019,3.75,1.15
2011.03.24 10:25:33.299,6.32864,6.33019,4.50,1.15
2011.03.24 10:25:33.519,6.32864,6.33019,4.50,1.13
2011.03.24 10:25:33.629,6.32864,6.33038,4.50,1.16
2011.03.24 10:25:33.958,6.32864,6.33038,4.50,1.21
2011.03.24 10:25:34.529,6.32859,6.33038,4.50,1.21
2011.03.24 10:25:34.640,6.32859,6.33038,4.50,1.28
2011.03.24 10:25:34.749,6.32843,6.33027,1.05,1.18
2011.03.24 10:25:34.972,6.32899,6.33037,3.75,1.20
2011.03.24 10:25:35.082,6.32886,6.33037,4.35,1.20
2011.03.24 10:25:35.638,6.32882,6.33059,4.35,1.18
2011.03.24 10:25:35.979,6.32892,6.33059,3.75,1.18
2011.03.24 10:25:36.310,6.32883,6.33059,4.35,1.20
2011.03.24 10:25:36.531,6.32883,6.33037,3.75,1.06
2011.03.24 10:25:36.639,6.32864,6.33037,3.75,1.21
2011.03.24 10:25:37.115,6.32856,6.33037,1.35,1.21
2011.03.24 10:25:37.748,6.3286,6.33037,3.75,1.23
2011.03.24 10:25:40.731,6.32856,6.33037,1.35,1.23
2011.03.24 10:25:41.820,6.32863,6.33037,4.50,1.23
2011.03.24 10:25:42.149,6.32868,6.33052,4.50,1.25
2011.03.24 10:25:42.770,6.32864,6.33052,5.25,1.32
2011.03.24 10:25:42.882,6.32864,6.33052,5.25,1.27
2011.03.24 10:25:42.999,6.32864,6.33039,4.50,1.17
2011.03.24 10:25:43.560,6.32864,6.33038,4.50,1.27
2011.03.24 10:25:43.890,6.32851,6.33038,1.35,1.28
2011.03.24 10:25:44.000,6.32851,6.33038,1.35,1.28
2011.03.24 10:25:44.109,6.32855,6.33038,4.35,1.21
2011.03.24 10:25:44.468,6.3286,6.33038,4.50,1.21
2011.03.24 10:25:46.310,6.32856,6.33038,1.35,1.26
2011.03.24 10:25:46.860,6.32864,6.33027,4.50,1.17
2011.03.24 10:25:49.820,6.32838,6.33013,4.35,1.17
2011.03.24 10:25:50.149,6.32863,6.33013,4.50,1.17
2011.03.24 10:25:50.482,6.32863,6.33024,4.50,1.10
2011.03.24 10:25:51.059,6.32863,6.33024,4.50,1.12
2011.03.24 10:25:51.639,6.32863,6.33024,4.50,1.11
2011.03.24 10:25:52.609,6.3286,6.33024,3.75,1.16
2011.03.24 10:25:52.940,6.3282,6.33024,1.50,1.17
2011.03.24 10:26:06.309,6.32847,6.33016,3.75,1.02
2011.03.24 10:26:06.976,6.32842,6.33016,4.35,1.02
2011.03.24 10:26:07.441,6.32865,6.33041,3.75,1.69
2011.03.24 10:26:07.550,6.32865,6.33024,3.75,1.02
2011.03.24 10:26:07.771,6.32872,6.33028,1.35,1.08
2011.03.24 10:26:10.332,6.32891,6.33043,3.75,1.02
2011.03.24 10:26:11.452,6.32886,6.33046,4.35,1.06
2011.03.24 10:26:18.331,6.32853,6.33035,1.35,1.27
2011.03.24 10:26:18.659,6.32845,6.33034,1.35,1.27
2011.03.24 10:26:18.989,6.32845,6.33034,1.35,1.23
2011.03.24 10:26:19.870,6.32842,6.33022,4.35,1.15
2011.03.24 10:26:20.418,6.32835,6.33022,1.35,1.22
2011.03.24 10:26:20.529,6.32863,6.33022,4.50,1.22
2011.03.24 10:26:20.639,6.32863,6.33022,4.50,1.22
2011.03.24 10:26:20.750,6.32852,6.33033,1.35,1.19
2011.03.24 10:26:20.971,6.32852,6.33033,1.35,1.22
2011.03.24 10:26:21.298,6.32839,6.33018,1.35,1.12
2011.03.24 10:26:22.048,6.32839,6.33018,1.35,1.11
2011.03.24 10:26:23.099,6.32839,6.33018,1.35,1.13
2011.03.24 10:26:23.209,6.32839,6.33018,1.35,1.09
2011.03.24 10:26:24.178,6.32839,6.33018,1.35,1.15
2011.03.24 10:26:27.770,6.32864,6.33018,4.50,1.08
2011.03.24 10:26:27.990,6.32859,6.33018,3.75,1.16
2011.03.24 10:26:28.101,6.32859,6.33024,4.50,1.47
2011.03.24 10:26:28.214,6.32808,6.32998,3.00,1.49
2011.03.24 10:26:28.330,6.32796,6.32975,4.35,1.08
2011.03.24 10:26:29.641,6.32771,6.32975,4.50,1.06
2011.03.24 10:26:29.753,6.32758,6.32957,1.35,1.03
2011.03.24 10:26:32.464,6.32774,6.32933,4.50,1.04
2011.03.24 10:26:32.582,6.32774,6.32941,4.50,1.06
2011.03.24 10:26:34.419,6.32763,6.32955,1.35,1.03
2011.03.24 10:26:43.681,6.32745,6.3294,1.35,1.05
2011.03.24 10:26:45.340,6.32725,6.32931,4.50,1.73
2011.03.24 10:26:46.169,6.32723,6.32931,4.50,1.73
2011.03.24 10:26:46.285,6.32723,6.32919,5.25,1.06
2011.03.24 10:26:46.731,6.32716,6.32912,1.35,1.08
2011.03.24 10:26:47.791,6.32723,6.32911,4.50,1.07
2011.03.24 10:26:48.120,6.32725,6.3292,3.75,1.06
2011.03.24 10:27:04.149,6.32725,6.32918,4.35,1.02
2011.03.24 10:27:04.589,6.32748,6.32927,3.75,1.04
2011.03.24 10:27:07.400,6.32743,6.32926,4.35,1.03
2011.03.24 10:27:07.841,6.32773,6.32919,4.50,1.05
2011.03.24 10:27:07.949,6.32773,6.32919,4.50,1.05
2011.03.24 10:27:08.390,6.32753,6.32948,4.50,1.05
2011.03.24 10:27:08.499,6.32774,6.32948,4.50,1.05
2011.03.24 10:27:08.944,6.32774,6.32965,5.10,1.05
2011.03.24 10:27:17.049,6.3278,6.32965,1.35,1.19
2011.03.24 10:27:17.158,6.32778,6.32957,1.35,1.05
2011.03.24 10:27:23.049,6.32744,6.32929,5.25,1.05
2011.03.24 10:27:50.229,6.32725,6.32884,1.50,1.03
2011.03.24 10:27:50.449,6.32688,6.32884,1.65,1.54
2011.03.24 10:27:50.559,6.32712,6.32892,1.35,1.08
2011.03.24 10:27:50.779,6.32712,6.32913,5.10,1.05
2011.03.24 10:27:50.889,6.32737,6.32925,1.35,1.05
2011.03.24 10:27:50.998,6.32737,6.32939,1.35,1.05
2011.03.24 10:27:51.376,6.32758,6.32939,1.35,1.05
2011.03.24 10:28:08.469,6.32755,6.32936,1.35,1.48
2011.03.24 10:28:12.229,6.32755,6.329,1.35,3.75
2011.03.24 10:28:12.449,6.32722,6.32888,1.50,1.02
2011.03.24 10:28:12.560,6.32722,6.32903,1.35,1.10
2011.03.24 10:28:12.670,6.32722,6.32903,1.68,1.08
2011.03.24 10:28:12.890,6.32727,6.32926,1.08,1.66
2011.03.24 10:28:13.219,6.32725,6.32913,1.35,1.14
2011.03.24 10:28:13.330,6.32725,6.32912,1.35,1.05
2011.03.24 10:28:15.569,6.32725,6.32876,1.35,4.50
2011.03.24 10:28:15.793,6.32648,6.32834,1.05,1.03
2011.03.24 10:28:15.909,6.32648,6.32834,1.05,1.49
2011.03.24 10:28:16.019,6.3264,6.32821,1.35,1.20
2011.03.24 10:28:16.485,6.32602,6.32783,1.50,1.12
2011.03.24 10:28:16.711,6.32604,6.32763,4.50,1.30
2011.03.24 10:28:16.823,6.32604,6.32767,4.95,1.05
2011.03.24 10:28:16.946,6.32623,6.32802,4.50,1.07
2011.03.24 10:28:17.061,6.32663,6.3282,2.10,1.34
2011.03.24 10:28:18.081,6.3265,6.3281,1.35,2.22
2011.03.24 10:28:18.190,6.32636,6.3281,1.35,2.22
2011.03.24 10:28:18.411,6.32631,6.32793,2.10,1.65
2011.03.24 10:28:18.739,6.32614,6.32774,1.35,2.10
2011.03.24 10:28:19.730,6.32631,6.32781,2.10,1.12
2011.03.24 10:28:19.840,6.32631,6.32782,2.10,1.03
2011.03.24 10:28:19.951,6.32619,6.32777,2.10,2.10
2011.03.24 10:28:22.111,6.32601,6.32759,2.10,2.10
2011.03.24 10:28:25.250,6.32578,6.32728,1.35,2.10
2011.03.24 10:28:25.706,6.32542,6.32736,1.50,2.22
2011.03.24 10:28:25.822,6.32543,6.32733,1.35,1.23
2011.03.24 10:28:25.930,6.32543,6.32732,1.35,1.14
2011.03.24 10:28:26.043,6.32552,6.32732,1.35,1.14
2011.03.24 10:28:27.970,6.32559,6.32732,1.35,1.05
2011.03.24 10:28:28.301,6.32533,6.32727,1.35,1.45
2011.03.24 10:28:29.355,6.32535,6.32727,1.50,1.45
2011.03.24 10:28:29.689,6.3256,6.3273,1.35,1.02
2011.03.24 10:28:30.020,6.32563,6.3275,1.35,1.43
2011.03.24 10:28:32.755,6.32531,6.3273,1.35,1.14
2011.03.24 10:28:32.983,6.32531,6.32728,1.35,1.29
2011.03.24 10:28:35.059,6.32567,6.32737,1.35,1.16
2011.03.24 10:28:35.609,6.32567,6.32746,1.35,1.06
2011.03.24 10:28:36.801,6.32559,6.32751,1.35,1.46
2011.03.24 10:28:37.129,6.32535,6.3273,2.10,1.14
2011.03.24 10:28:37.351,6.32535,6.3273,1.35,1.56
