2011.03.23 18:59:43.035,6.33965,6.34177,1.83,1.27
2011.03.23 18:59:51.626,6.33952,6.34156,1.83,1.27
2011.03.23 18:59:56.738,6.33952,6.34156,1.50,1.27
2011.03.23 18:59:56.846,6.33934,6.34133,2.28,1.27
2011.03.23 18:59:57.860,6.33917,6.34108,2.25,1.27
2011.03.23 18:59:58.087,6.33917,6.34083,1.50,1.27
2011.03.23 18:59:58.305,6.33886,6.34083,2.28,1.27
2011.03.23 18:59:58.636,6.33886,6.34105,2.28,1.27
2011.03.23 18:59:58.965,6.33899,6.34114,1.83,1.27
2011.03.23 18:59:59.297,6.33916,6.34125,1.83,1.27
