2011.03.23 23:55:45.045,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:45.156,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:45.266,6.33445,6.33757,1.35,1.54
2011.03.23 23:55:46.005,6.33445,6.33757,1.35,1.03
2011.03.23 23:56:04.830,6.33473,6.33784,1.35,1.69
2011.03.23 23:56:04.949,6.33462,6.33788,2.10,1.54
2011.03.23 23:56:05.069,6.33462,6.33788,2.10,1.54
2011.03.23 23:56:05.296,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:05.515,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:05.626,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:05.846,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:06.174,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:07.196,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:07.528,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:07.635,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:07.856,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:08.076,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:08.185,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:08.405,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:08.516,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:08.736,6.33496,6.33788,1.35,1.03
2011.03.23 23:56:08.957,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:09.067,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:09.175,6.33462,6.33788,2.10,1.03
2011.03.23 23:56:09.396,6.3347,6.33788,1.35,1.03
2011.03.23 23:56:22.955,6.3347,6.33788,1.35,1.03
2011.03.23 23:56:25.927,6.3347,6.33788,1.35,1.03
2011.03.23 23:56:26.144,6.3347,6.33788,1.35,1.03
2011.03.23 23:56:26.617,6.33469,6.33788,1.35,1.03
2011.03.23 23:56:53.115,6.33469,6.33788,1.35,1.03
2011.03.23 23:56:53.556,6.33469,6.33788,1.35,1.03
2011.03.23 23:56:54.226,6.3347,6.33788,1.35,1.03
2011.03.23 23:56:54.776,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:01.175,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:01.285,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:01.395,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:01.958,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:02.067,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:02.395,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:02.616,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:02.836,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:02.946,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:03.275,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:03.385,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:03.716,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:03.826,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:04.046,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:04.155,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:04.376,6.33469,6.33788,1.35,1.03
2011.03.23 23:57:04.486,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:04.595,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:04.707,6.3347,6.33788,1.35,1.03
2011.03.23 23:57:04.815,6.33445,6.33794,1.65,1.09
2011.03.23 23:57:04.925,6.33448,6.33794,1.23,1.09
2011.03.23 23:57:05.035,6.33445,6.33794,1.65,1.09
2011.03.23 23:57:05.305,6.33448,6.33794,1.23,1.09
2011.03.23 23:57:05.415,6.33445,6.33794,1.65,1.09
2011.03.23 23:57:05.634,6.33447,6.33794,1.23,1.09
2011.03.23 23:57:05.964,6.33446,6.33794,1.65,1.09
2011.03.23 23:57:06.185,6.33447,6.33794,1.23,1.09
2011.03.23 23:57:06.294,6.33446,6.33794,1.65,1.09
2011.03.23 23:57:06.845,6.33445,6.33794,1.65,1.09
2011.03.23 23:57:07.065,6.33447,6.33794,1.23,1.09
2011.03.23 23:57:07.174,6.33446,6.33794,1.65,1.09
2011.03.23 23:57:07.735,6.33446,6.33794,1.65,1.09
2011.03.23 23:57:07.954,6.33448,6.33794,1.23,1.09
2011.03.23 23:57:08.066,6.33445,6.33794,1.65,1.09
2011.03.23 23:57:08.625,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:08.739,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:08.967,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:09.185,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:09.404,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:09.515,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:10.065,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:10.175,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:10.286,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:10.395,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:10.615,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:10.725,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:10.945,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:11.054,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:11.274,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:11.385,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:11.495,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:11.606,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:11.824,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:11.934,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:12.155,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:12.264,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:12.705,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:12.815,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:13.035,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:13.145,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:13.364,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:13.475,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:13.914,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:14.025,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:14.244,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:14.356,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:14.576,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:14.685,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:14.795,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:14.905,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:15.125,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:15.235,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:15.456,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:15.565,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:15.785,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:15.896,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:16.004,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:16.116,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:16.334,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:16.445,6.33446,6.33788,1.50,1.03
2011.03.23 23:57:16.665,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:16.776,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:17.576,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:17.686,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:17.907,6.33447,6.33793,1.08,1.39
2011.03.23 23:57:18.236,6.33445,6.33788,1.50,1.03
2011.03.23 23:57:18.456,6.33448,6.33793,1.08,1.39
2011.03.23 23:57:18.565,6.33446,6.33793,1.50,1.39
2011.03.23 23:57:18.785,6.33447,6.33793,1.08,1.39
2011.03.23 23:57:18.895,6.33446,6.33793,1.50,1.39
2011.03.23 23:57:19.335,6.33447,6.33793,1.08,1.39
2011.03.23 23:57:19.445,6.33445,6.33793,1.50,1.39
2011.03.23 23:57:19.665,6.33447,6.33793,1.08,1.39
2011.03.23 23:57:19.775,6.33446,6.33793,1.50,1.39
2011.03.23 23:57:19.995,6.33448,6.33788,1.08,1.03
2011.03.23 23:57:20.105,6.33446,6.33793,1.50,1.39
2011.03.23 23:57:20.326,6.33447,6.33793,1.08,1.39
2011.03.23 23:57:20.436,6.33445,6.33793,1.50,1.39
2011.03.23 23:57:20.546,6.33447,6.33788,1.08,1.03
2011.03.23 23:57:20.875,6.33447,6.33793,1.08,1.39
2011.03.23 23:57:21.097,6.33453,6.33802,1.05,1.09
2011.03.23 23:57:21.206,6.33453,6.33802,1.05,1.09
2011.03.23 23:57:37.121,6.33462,6.33813,1.05,1.09
2011.03.23 23:57:39.460,6.33473,6.33822,1.05,1.09
2011.03.23 23:58:08.366,6.33473,6.33825,1.20,1.69
2011.03.23 23:58:09.258,6.335,6.3385,2.10,1.69
2011.03.23 23:58:09.477,6.335,6.3385,2.10,1.69
2011.03.23 23:58:18.386,6.335,6.3385,2.10,1.69
2011.03.23 23:58:24.326,6.33488,6.33811,1.05,1.03
2011.03.23 23:58:24.436,6.33488,6.33811,1.05,1.03
2011.03.23 23:58:24.547,6.33477,6.33811,1.05,1.03
2011.03.23 23:58:24.876,6.33496,6.33811,1.50,1.54
2011.03.23 23:58:24.986,6.33497,6.33811,1.05,1.54
2011.03.23 23:58:40.385,6.33505,6.33811,1.05,1.54
2011.03.23 23:58:40.715,6.33509,6.33842,2.40,1.54
2011.03.23 23:58:49.176,6.33548,6.33842,1.05,1.54
2011.03.23 23:58:49.287,6.33562,6.33846,1.35,1.69
2011.03.23 23:58:49.618,6.33537,6.33862,2.10,1.69
2011.03.23 23:58:49.726,6.33537,6.33882,2.25,1.09
2011.03.23 23:58:49.837,6.33537,6.33882,2.25,1.09
2011.03.23 23:58:50.165,6.33537,6.33882,2.25,1.09
2011.03.23 23:59:04.799,6.33587,6.33887,1.35,1.54
2011.03.23 23:59:05.865,6.33589,6.33887,1.35,1.54
2011.03.23 23:59:07.265,6.33586,6.33887,1.35,1.54
2011.03.23 23:59:13.236,6.3355,6.33887,1.65,1.54
2011.03.23 23:59:22.726,6.33568,6.33887,1.35,1.54
2011.03.23 23:59:26.847,6.33588,6.33887,1.05,1.54
2011.03.23 23:59:27.177,6.33637,6.33942,2.10,1.09
2011.03.23 23:59:27.287,6.33637,6.33957,2.10,1.03
2011.03.23 23:59:34.727,6.33645,6.33983,1.35,1.09
2011.03.23 23:59:35.056,6.33626,6.33954,1.20,1.03
2011.03.23 23:59:35.278,6.33618,6.33953,1.05,1.69
2011.03.23 23:59:35.386,6.33597,6.33928,1.05,1.69
2011.03.23 23:59:36.406,6.33617,6.3395,1.05,1.69
2011.03.23 23:59:42.648,6.33608,6.3395,1.05,1.69
2011.03.23 23:59:44.208,6.33625,6.3395,1.05,1.69
2011.03.23 23:59:45.626,6.33625,6.3395,1.35,1.69
2011.03.23 23:59:58.726,6.3359,6.3395,1.50,2.44
2011.03.23 23:59:59.988,6.3359,6.3395,1.50,2.44
