2011.03.10 18:32:08.412,6.39379,6.39513,1.50,2.25
2011.03.10 18:32:08.523,6.39379,6.39499,1.50,2.25
2011.03.10 18:32:08.633,6.39379,6.39507,1.50,2.25
2011.03.10 18:32:08.746,6.39425,6.39555,1.50,2.25
2011.03.10 18:32:09.083,6.39425,6.39549,1.50,2.25
2011.03.10 18:32:09.412,6.39425,6.39549,1.50,2.25
2011.03.10 18:32:09.524,6.39394,6.39536,1.50,2.25
2011.03.10 18:32:09.635,6.39394,6.39532,1.50,2.25
2011.03.10 18:32:10.073,6.39393,6.39503,1.50,2.25
2011.03.10 18:32:10.182,6.39393,6.39507,1.50,2.25
2011.03.10 18:32:10.293,6.39377,6.39507,1.50,2.25
2011.03.10 18:32:10.704,6.39377,6.39494,1.50,2.25
2011.03.10 18:32:11.262,6.39377,6.39494,1.50,2.25
2011.03.10 18:32:11.595,6.39391,6.39513,1.50,2.25
2011.03.10 18:32:11.715,6.39391,6.39513,1.50,2.25
2011.03.10 18:32:12.166,6.39391,6.39508,1.50,2.25
2011.03.10 18:32:12.504,6.39382,6.39499,1.50,2.25
2011.03.10 18:32:12.723,6.39414,6.39532,1.50,2.25
2011.03.10 18:32:13.422,6.39423,6.39545,1.50,2.25
2011.03.10 18:32:13.643,6.39423,6.39527,1.50,2.25
2011.03.10 18:32:14.522,6.39423,6.39536,1.50,2.25
2011.03.10 18:32:14.636,6.39423,6.39541,1.50,2.25
2011.03.10 18:32:14.972,6.39431,6.39527,1.50,2.25
2011.03.10 18:32:15.302,6.39419,6.39532,1.50,2.25
2011.03.10 18:32:15.413,6.39418,6.39532,1.50,2.25
2011.03.10 18:32:19.571,6.39428,6.39532,1.50,2.25
2011.03.10 18:32:19.794,6.3942,6.39532,1.50,2.25
2011.03.10 18:32:22.322,6.3942,6.39521,1.50,2.25
2011.03.10 18:32:22.544,6.3942,6.39531,1.50,2.25
2011.03.10 18:32:27.084,6.39434,6.39556,1.50,2.25
2011.03.10 18:32:27.192,6.39434,6.39559,1.50,2.25
2011.03.10 18:32:27.303,6.39434,6.39554,1.50,2.25
2011.03.10 18:32:27.522,6.39434,6.39559,1.50,2.25
2011.03.10 18:32:28.544,6.39442,6.39563,1.50,2.25
2011.03.10 18:32:28.872,6.39458,6.39563,1.50,2.25
2011.03.10 18:32:28.983,6.39458,6.39577,1.50,2.25
2011.03.10 18:32:29.094,6.39478,6.39601,1.50,2.25
2011.03.10 18:32:29.313,6.39479,6.3961,1.50,2.25
2011.03.10 18:32:30.284,6.39505,6.39628,1.50,2.25
2011.03.10 18:32:30.504,6.39505,6.39624,1.50,2.25
2011.03.10 18:32:31.273,6.39497,6.39609,1.50,2.25
2011.03.10 18:32:32.782,6.39497,6.39605,1.50,2.25
2011.03.10 18:32:33.224,6.39512,6.39638,1.50,2.25
2011.03.10 18:32:33.333,6.39511,6.39643,1.50,2.25
2011.03.10 18:32:33.769,6.39511,6.39628,1.50,2.25
2011.03.10 18:32:33.994,6.39512,6.39633,1.50,2.25
2011.03.10 18:32:34.432,6.39512,6.39629,1.50,2.25
2011.03.10 18:32:34.765,6.39522,6.39629,1.50,2.25
2011.03.10 18:32:35.212,6.39529,6.39661,1.50,2.44
2011.03.10 18:32:35.432,6.39529,6.39661,1.50,2.44
2011.03.10 18:32:35.761,6.39529,6.39657,1.50,2.25
2011.03.10 18:32:35.871,6.39529,6.3966,1.50,2.25
2011.03.10 18:32:36.322,6.39529,6.39652,1.50,2.25
2011.03.10 18:32:36.942,6.39529,6.39632,1.50,2.25
2011.03.10 18:32:38.311,6.39529,6.39629,1.50,2.25
2011.03.10 18:32:38.422,6.39529,6.39633,1.50,2.25
2011.03.10 18:32:38.532,6.39518,6.39633,1.50,2.25
2011.03.10 18:32:38.641,6.39518,6.39628,1.50,2.25
2011.03.10 18:32:39.231,6.39518,6.39629,1.50,2.25
2011.03.10 18:32:39.343,6.39518,6.39633,1.50,2.25
2011.03.10 18:32:39.562,6.39518,6.39629,1.50,2.25
2011.03.10 18:32:39.891,6.39518,6.39633,1.50,2.25
2011.03.10 18:32:45.393,6.39518,6.39629,1.50,2.25
2011.03.10 18:32:45.612,6.39518,6.39633,1.50,2.25
2011.03.10 18:32:45.832,6.39518,6.39629,1.50,2.25
2011.03.10 18:32:48.504,6.39518,6.39652,1.50,2.25
2011.03.10 18:32:48.613,6.39527,6.39652,1.50,2.25
2011.03.10 18:32:48.721,6.39527,6.39656,1.50,2.25
2011.03.10 18:32:49.162,6.39527,6.39647,1.50,2.25
2011.03.10 18:32:53.054,6.39527,6.39652,1.50,2.25
2011.03.10 18:32:55.683,6.39534,6.39642,1.50,2.25
2011.03.10 18:32:56.014,6.39534,6.39637,1.50,2.25
2011.03.10 18:32:56.393,6.39534,6.39601,1.50,2.25
2011.03.10 18:32:56.503,6.39498,6.39601,1.50,2.25
2011.03.10 18:32:56.832,6.39498,6.39595,1.50,2.25
2011.03.10 18:32:57.162,6.39487,6.39577,1.50,2.25
2011.03.10 18:32:57.272,6.3947,6.39577,1.50,2.25
2011.03.10 18:32:57.774,6.3947,6.39582,1.50,2.25
2011.03.10 18:33:00.511,6.3947,6.39578,1.50,2.25
2011.03.10 18:33:04.832,6.3947,6.39555,1.50,2.25
2011.03.10 18:33:05.054,6.39449,6.39569,1.50,2.25
2011.03.10 18:33:05.272,6.39449,6.39587,1.50,2.25
2011.03.10 18:33:05.492,6.39469,6.39591,1.50,2.25
2011.03.10 18:33:11.463,6.39469,6.39581,1.50,2.25
2011.03.10 18:33:11.793,6.39456,6.39559,1.50,2.25
2011.03.10 18:33:12.404,6.39415,6.39522,1.50,2.25
2011.03.10 18:33:12.515,6.39415,6.39517,1.50,2.25
2011.03.10 18:33:14.175,6.39415,6.39564,1.50,2.25
2011.03.10 18:33:14.282,6.39436,6.39564,1.50,2.25
2011.03.10 18:33:16.726,6.39436,6.39581,1.50,2.25
2011.03.10 18:33:17.171,6.39512,6.39632,1.50,2.25
2011.03.10 18:33:17.502,6.39512,6.39626,1.50,2.25
2011.03.10 18:33:17.832,6.39502,6.39599,1.50,2.25
2011.03.10 18:33:18.364,6.39502,6.39599,1.50,2.25
2011.03.10 18:33:20.572,6.39502,6.39604,1.50,2.25
2011.03.10 18:33:21.091,6.39493,6.39604,1.50,2.25
2011.03.10 18:33:21.694,6.39493,6.39603,1.50,2.25
2011.03.10 18:33:22.243,6.39493,6.39599,1.50,2.25
2011.03.10 18:33:22.353,6.39485,6.39599,1.50,2.25
2011.03.10 18:33:22.463,6.39485,6.3958,1.50,2.25
2011.03.10 18:33:22.573,6.39472,6.3958,1.50,2.25
2011.03.10 18:33:23.271,6.39472,6.39576,1.50,2.25
2011.03.10 18:33:23.601,6.39473,6.39586,1.50,2.25
2011.03.10 18:33:23.822,6.39463,6.39586,1.50,2.25
2011.03.10 18:33:24.042,6.39463,6.39591,1.50,2.25
2011.03.10 18:33:24.151,6.39463,6.39591,1.50,2.25
2011.03.10 18:33:24.481,6.39477,6.39581,1.50,2.25
2011.03.10 18:33:24.591,6.39477,6.39587,1.50,2.25
2011.03.10 18:33:25.681,6.3947,6.39587,1.50,2.25
2011.03.10 18:33:25.792,6.3947,6.39582,1.50,2.25
2011.03.10 18:33:25.901,6.3947,6.39586,1.50,2.25
2011.03.10 18:33:26.561,6.3947,6.3962,1.50,2.25
2011.03.10 18:33:26.781,6.3947,6.39592,1.50,2.25
2011.03.10 18:33:27.221,6.3947,6.39581,1.50,2.25
2011.03.10 18:33:27.552,6.39479,6.39587,1.50,2.25
2011.03.10 18:33:32.014,6.3947,6.39581,1.50,2.25
2011.03.10 18:33:32.124,6.3947,6.39581,1.50,2.25
2011.03.10 18:33:33.075,6.3947,6.39578,1.50,2.25
2011.03.10 18:33:33.291,6.3947,6.39582,1.50,2.25
2011.03.10 18:33:35.801,6.3947,6.39578,1.50,2.25
2011.03.10 18:33:36.481,6.3947,6.39581,1.50,2.25
2011.03.10 18:33:36.592,6.3947,6.39578,1.50,2.25
2011.03.10 18:33:37.141,6.3947,6.39577,1.50,2.25
2011.03.10 18:33:37.421,6.3947,6.39582,1.50,2.25
2011.03.10 18:33:37.642,6.3947,6.39578,1.50,2.25
2011.03.10 18:33:37.971,6.3947,6.39582,1.50,2.25
2011.03.10 18:33:38.192,6.3947,6.39578,1.50,2.25
2011.03.10 18:33:39.761,6.3947,6.39581,1.50,2.25
2011.03.10 18:33:42.532,6.39461,6.39563,1.50,2.25
2011.03.10 18:33:42.861,6.39461,6.39563,1.50,2.25
2011.03.10 18:33:43.304,6.39454,6.39582,1.50,2.25
2011.03.10 18:33:43.521,6.39454,6.39582,1.50,2.25
2011.03.10 18:33:49.013,6.39466,6.39601,1.50,2.25
2011.03.10 18:33:49.125,6.39484,6.39609,1.50,2.25
2011.03.10 18:33:49.455,6.39512,6.39615,1.50,2.25
2011.03.10 18:33:49.874,6.39528,6.39652,1.50,2.25
2011.03.10 18:33:50.093,6.39528,6.39637,1.50,2.25
2011.03.10 18:33:50.423,6.39527,6.39633,1.50,2.25
2011.03.10 18:33:50.751,6.39527,6.39638,1.50,2.25
2011.03.10 18:33:51.964,6.39528,6.39646,1.50,2.25
2011.03.10 18:33:52.183,6.39536,6.39656,1.50,2.25
2011.03.10 18:33:52.293,6.39536,6.39647,1.50,2.25
2011.03.10 18:33:52.403,6.39523,6.39647,1.50,2.25
2011.03.10 18:33:52.512,6.39523,6.39633,1.50,2.25
2011.03.10 18:34:00.513,6.39515,6.39633,1.50,2.25
2011.03.10 18:34:01.173,6.39515,6.39623,1.50,2.25
2011.03.10 18:34:01.674,6.39515,6.39624,1.50,2.25
2011.03.10 18:34:02.005,6.39515,6.39619,1.50,2.25
2011.03.10 18:34:02.126,6.39515,6.39623,1.50,2.25
2011.03.10 18:34:02.462,6.39515,6.39619,1.50,2.25
2011.03.10 18:34:02.572,6.39515,6.39624,1.50,2.25
2011.03.10 18:34:02.683,6.39515,6.3962,1.50,2.25
2011.03.10 18:34:03.014,6.39515,6.39624,1.50,2.25
2011.03.10 18:34:03.232,6.39515,6.3962,1.50,2.25
2011.03.10 18:34:03.563,6.39515,6.39624,1.50,2.25
2011.03.10 18:34:03.674,6.39515,6.39632,1.50,2.25
2011.03.10 18:34:04.003,6.39515,6.39629,1.50,2.25
2011.03.10 18:34:04.223,6.39515,6.39632,1.50,2.25
2011.03.10 18:34:04.442,6.39515,6.39629,1.50,2.25
2011.03.10 18:34:04.772,6.39515,6.39633,1.50,2.25
2011.03.10 18:34:05.321,6.39515,6.39629,1.50,2.25
2011.03.10 18:34:05.543,6.39515,6.39632,1.50,2.25
2011.03.10 18:34:06.084,6.39515,6.39629,1.50,2.25
2011.03.10 18:34:06.426,6.39515,6.39623,1.50,2.25
2011.03.10 18:34:06.764,6.39542,6.39651,1.50,2.25
2011.03.10 18:34:07.235,6.39542,6.39642,1.50,2.25
2011.03.10 18:34:08.492,6.39542,6.39638,1.50,2.25
2011.03.10 18:34:08.604,6.39532,6.39638,1.50,2.25
2011.03.10 18:34:08.714,6.39532,6.39632,1.50,2.25
2011.03.10 18:34:08.932,6.39514,6.39629,1.50,2.25
2011.03.10 18:34:09.262,6.39514,6.39623,1.50,2.25
2011.03.10 18:34:09.502,6.39514,6.39629,1.50,2.25
2011.03.10 18:34:09.831,6.39514,6.39624,1.50,2.25
2011.03.10 18:34:10.052,6.39514,6.39629,1.50,2.25
2011.03.10 18:34:10.611,6.39514,6.39628,1.50,2.25
2011.03.10 18:34:11.198,6.39514,6.39624,1.50,2.25
2011.03.10 18:34:11.316,6.39514,6.39629,1.50,2.25
2011.03.10 18:34:11.542,6.39514,6.39624,1.50,2.25
2011.03.10 18:34:11.762,6.39514,6.39629,1.50,2.25
2011.03.10 18:34:11.984,6.39514,6.39623,1.50,2.25
2011.03.10 18:34:12.314,6.39514,6.39629,1.50,2.25
2011.03.10 18:34:12.424,6.39514,6.39624,1.50,2.25
2011.03.10 18:34:12.644,6.39514,6.39628,1.50,2.25
2011.03.10 18:34:12.865,6.39514,6.39624,1.50,2.25
2011.03.10 18:34:13.195,6.39537,6.39638,1.50,2.25
2011.03.10 18:34:13.314,6.39537,6.39647,1.50,2.25
2011.03.10 18:34:13.643,6.39537,6.3966,1.50,2.25
2011.03.10 18:34:13.751,6.39537,6.39652,1.50,2.25
2011.03.10 18:34:14.082,6.39545,6.39666,1.50,2.25
2011.03.10 18:34:14.301,6.39546,6.3967,1.50,2.25
2011.03.10 18:34:14.805,6.39555,6.3967,1.50,2.25
2011.03.10 18:34:15.794,6.39563,6.39688,1.50,2.25
2011.03.10 18:34:16.123,6.39571,6.39683,1.50,2.25
2011.03.10 18:34:16.452,6.39559,6.39688,1.50,2.25
2011.03.10 18:34:16.563,6.3956,6.3967,1.50,2.25
2011.03.10 18:34:16.782,6.3956,6.39674,1.50,2.25
2011.03.10 18:34:17.004,6.3956,6.3968,1.50,2.25
2011.03.10 18:34:17.111,6.3956,6.39669,1.50,2.25
2011.03.10 18:34:17.221,6.3956,6.39674,1.50,2.25
2011.03.10 18:34:17.443,6.3956,6.3967,1.50,2.25
2011.03.10 18:34:17.884,6.3956,6.39675,1.50,2.25
2011.03.10 18:34:17.992,6.3956,6.39652,1.50,2.25
2011.03.10 18:34:18.102,6.39541,6.39652,1.50,2.25
2011.03.10 18:34:18.213,6.3953,6.39643,1.50,2.25
2011.03.10 18:34:18.323,6.3953,6.39643,1.50,2.25
2011.03.10 18:34:18.868,6.3953,6.39661,1.50,2.25
2011.03.10 18:34:19.542,6.39548,6.39665,1.50,2.25
2011.03.10 18:34:19.762,6.39548,6.39661,1.50,2.25
2011.03.10 18:34:20.423,6.39548,6.39666,1.50,2.25
2011.03.10 18:34:20.755,6.39548,6.39643,1.50,2.25
2011.03.10 18:34:20.864,6.39529,6.39643,1.50,2.25
2011.03.10 18:34:20.972,6.39529,6.39647,1.50,2.25
2011.03.10 18:34:21.193,6.39529,6.39643,1.50,2.25
2011.03.10 18:34:21.413,6.3955,6.3967,1.50,2.25
2011.03.10 18:34:21.633,6.3955,6.39675,1.50,2.25
2011.03.10 18:34:21.743,6.39564,6.39683,1.50,2.25
2011.03.10 18:34:21.853,6.39564,6.39683,1.50,2.25
2011.03.10 18:34:22.431,6.39564,6.3968,1.50,2.25
2011.03.10 18:34:22.550,6.39564,6.39684,1.50,2.25
2011.03.10 18:34:23.742,6.39564,6.39679,1.50,2.25
2011.03.10 18:34:24.204,6.39564,6.39675,1.50,2.25
2011.03.10 18:34:24.531,6.39564,6.39669,1.50,2.25
2011.03.10 18:34:24.643,6.39564,6.39675,1.50,2.25
2011.03.10 18:34:26.913,6.39549,6.39657,1.50,2.25
2011.03.10 18:34:28.863,6.39549,6.39647,1.50,2.25
2011.03.10 18:34:28.972,6.39539,6.39647,1.50,2.25
2011.03.10 18:34:30.802,6.39539,6.39657,1.50,2.25
2011.03.10 18:34:33.212,6.39539,6.39656,1.50,2.25
2011.03.10 18:34:33.543,6.39539,6.39642,1.50,2.25
2011.03.10 18:34:33.762,6.39531,6.39647,1.50,2.25
2011.03.10 18:34:34.092,6.39531,6.39643,1.50,2.25
2011.03.10 18:34:34.653,6.39531,6.39647,1.50,2.25
2011.03.10 18:34:34.873,6.39531,6.39642,1.50,2.25
2011.03.10 18:34:35.092,6.39531,6.39646,1.50,2.25
2011.03.10 18:34:35.314,6.39551,6.39646,1.50,2.25
2011.03.10 18:34:35.423,6.39551,6.3967,1.50,2.25
2011.03.10 18:34:35.533,6.39551,6.3968,1.50,2.63
2011.03.10 18:34:36.219,6.39551,6.39674,1.50,2.25
2011.03.10 18:34:36.579,6.3956,6.3967,1.50,2.25
2011.03.10 18:34:36.693,6.3956,6.39679,1.50,2.25
2011.03.10 18:34:37.135,6.39574,6.39693,1.50,2.25
2011.03.10 18:34:37.473,6.39597,6.39731,1.50,2.44
2011.03.10 18:34:39.264,6.39622,6.39694,1.50,0.19
2011.03.10 18:34:39.710,6.3963,6.39694,1.50,0.19
2011.03.10 18:34:40.042,6.39651,6.39694,1.50,0.19
2011.03.10 18:34:41.024,6.3964,6.39694,1.50,0.19
2011.03.10 18:34:41.683,6.3964,6.39751,1.50,2.25
2011.03.10 18:34:41.794,6.39653,6.39765,1.50,2.25
2011.03.10 18:34:42.013,6.39653,6.39765,1.50,2.25
2011.03.10 18:34:42.232,6.39645,6.39761,1.50,2.25
2011.03.10 18:34:42.582,6.39645,6.39767,1.50,2.25
2011.03.10 18:34:42.803,6.39656,6.39767,1.50,2.25
2011.03.10 18:34:42.911,6.39656,6.39781,1.50,2.25
2011.03.10 18:34:43.025,6.39634,6.39781,1.50,2.25
2011.03.10 18:34:43.141,6.39634,6.39768,1.50,2.25
2011.03.10 18:34:43.611,6.39634,6.39757,1.50,2.25
2011.03.10 18:34:43.834,6.39634,6.39757,1.50,2.25
2011.03.10 18:34:43.944,6.39634,6.39719,1.50,2.25
2011.03.10 18:34:44.052,6.39605,6.39728,1.50,2.25
2011.03.10 18:34:44.494,6.39613,6.39734,1.50,2.25
2011.03.10 18:34:44.934,6.39613,6.39724,1.50,2.25
2011.03.10 18:34:45.156,6.39638,6.39752,1.50,2.25
2011.03.10 18:34:45.272,6.39638,6.39757,1.50,2.25
2011.03.10 18:34:45.495,6.39638,6.39762,1.50,2.25
2011.03.10 18:34:45.602,6.39638,6.39758,1.50,2.25
2011.03.10 18:34:45.712,6.39638,6.39762,1.50,2.25
2011.03.10 18:34:46.042,6.39638,6.39772,1.50,2.25
2011.03.10 18:34:46.263,6.39651,6.39762,1.50,2.25
2011.03.10 18:34:46.773,6.39615,6.39754,1.50,2.25
2011.03.10 18:34:46.886,6.39615,6.3973,1.50,2.25
2011.03.10 18:34:47.221,6.39615,6.39725,1.50,2.25
2011.03.10 18:34:47.551,6.39615,6.39735,1.50,2.25
2011.03.10 18:34:48.402,6.39615,6.39731,1.50,2.25
2011.03.10 18:34:48.735,6.3959,6.39702,1.50,2.25
2011.03.10 18:34:48.843,6.3959,6.39702,1.50,2.25
2011.03.10 18:34:49.172,6.39591,6.39714,1.50,2.25
2011.03.10 18:34:49.402,6.39599,6.39714,1.50,2.25
2011.03.10 18:34:50.672,6.39592,6.39701,1.50,2.25
2011.03.10 18:34:51.599,6.39603,6.39729,1.50,2.25
2011.03.10 18:34:51.824,6.39603,6.39725,1.50,2.25
2011.03.10 18:34:53.074,6.3962,6.39752,1.50,2.25
2011.03.10 18:34:53.513,6.39642,6.39748,1.50,2.25
2011.03.10 18:34:53.623,6.39642,6.39765,1.50,2.25
2011.03.10 18:34:53.842,6.39642,6.39762,1.50,2.25
2011.03.10 18:34:54.611,6.39642,6.39767,1.50,2.25
2011.03.10 18:34:56.398,6.39642,6.39772,1.50,2.25
2011.03.10 18:34:56.512,6.39642,6.39763,1.50,2.25
2011.03.10 18:34:56.956,6.39642,6.39748,1.50,2.25
2011.03.10 18:34:57.073,6.39621,6.39748,1.50,2.25
2011.03.10 18:34:57.183,6.39621,6.3974,1.50,2.25
2011.03.10 18:34:57.293,6.39651,6.39763,2.25,2.25
2011.03.10 18:34:57.403,6.39662,6.39824,1.50,0.75
2011.03.10 18:34:57.514,6.39662,6.39948,1.50,1.68
2011.03.10 18:34:58.288,6.39662,6.39948,1.50,1.68
2011.03.10 18:34:59.293,6.39684,6.39928,2.25,1.68
2011.03.10 18:34:59.404,6.39684,6.39936,2.25,1.04
2011.03.10 18:34:59.514,6.39684,6.39801,2.25,0.94
2011.03.10 18:34:59.626,6.39665,6.39801,3.00,0.94
2011.03.10 18:34:59.853,6.39664,6.39917,1.50,5.44
2011.03.10 18:35:00.316,6.39611,6.39917,2.25,4.69
2011.03.10 18:35:00.439,6.395,6.39777,1.50,1.03
2011.03.10 18:35:00.774,6.395,6.39675,1.50,2.25
2011.03.10 18:35:01.105,6.395,6.39673,1.50,2.25
2011.03.10 18:35:02.142,6.3952,6.39668,1.50,2.25
2011.03.10 18:35:02.255,6.3952,6.39672,1.50,2.25
2011.03.10 18:35:04.342,6.3952,6.39681,1.50,2.25
2011.03.10 18:35:08.283,6.3952,6.39692,1.50,2.25
2011.03.10 18:35:08.689,6.39556,6.397,1.50,2.25
2011.03.10 18:35:08.805,6.39556,6.39714,1.50,2.25
2011.03.10 18:35:09.023,6.39556,6.39724,1.50,2.25
2011.03.10 18:35:09.133,6.39567,6.39724,1.50,2.25
2011.03.10 18:35:09.482,6.39567,6.39719,1.50,2.25
2011.03.10 18:35:09.813,6.39567,6.39724,1.50,2.25
2011.03.10 18:35:09.929,6.39567,6.39719,1.50,2.25
2011.03.10 18:35:10.373,6.39567,6.39715,1.50,2.25
2011.03.10 18:35:10.703,6.39567,6.39719,1.50,2.25
2011.03.10 18:35:12.833,6.39567,6.39723,1.50,2.25
2011.03.10 18:35:13.162,6.39567,6.39718,1.50,2.25
2011.03.10 18:35:13.604,6.39567,6.39723,1.50,2.25
2011.03.10 18:35:15.543,6.39567,6.39714,1.50,2.25
2011.03.10 18:35:15.762,6.39567,6.39714,1.50,2.25
2011.03.10 18:35:15.984,6.39558,6.39718,1.50,2.25
2011.03.10 18:35:16.313,6.39558,6.39723,1.50,2.25
2011.03.10 18:35:17.016,6.39558,6.39714,1.50,2.25
2011.03.10 18:35:17.140,6.39538,6.39701,1.50,2.25
2011.03.10 18:35:17.476,6.39539,6.39691,1.50,2.25
2011.03.10 18:35:18.403,6.39539,6.39701,1.50,2.25
2011.03.10 18:35:18.843,6.39539,6.39714,1.50,2.25
2011.03.10 18:35:19.355,6.39549,6.3971,1.50,2.25
2011.03.10 18:35:20.354,6.39549,6.397,1.50,2.25
2011.03.10 18:35:21.125,6.39533,6.39709,1.50,2.25
2011.03.10 18:35:21.235,6.39518,6.39709,1.50,2.25
2011.03.10 18:35:21.595,6.39518,6.39697,1.50,2.25
2011.03.10 18:35:21.936,6.39518,6.39667,1.50,2.25
2011.03.10 18:35:22.965,6.39534,6.39695,1.50,2.25
2011.03.10 18:35:23.197,6.3952,6.39673,1.50,2.25
2011.03.10 18:35:23.534,6.3952,6.39668,1.50,2.25
2011.03.10 18:35:23.644,6.3952,6.39672,1.50,2.25
2011.03.10 18:35:23.756,6.3952,6.39667,1.50,2.25
2011.03.10 18:35:25.563,6.39511,6.39673,1.50,2.25
2011.03.10 18:35:28.325,6.39511,6.39663,1.50,2.25
2011.03.10 18:35:28.565,6.39511,6.39668,1.50,2.25
2011.03.10 18:35:28.673,6.39511,6.39673,1.50,2.25
2011.03.10 18:35:28.894,6.39511,6.39667,1.50,2.25
2011.03.10 18:35:29.323,6.39511,6.39672,1.50,2.25
2011.03.10 18:35:29.885,6.39511,6.39677,1.50,2.25
2011.03.10 18:35:30.525,6.39511,6.39672,1.50,2.25
2011.03.10 18:35:31.270,6.39538,6.397,1.50,2.25
2011.03.10 18:35:31.389,6.39538,6.39709,1.50,3.00
2011.03.10 18:35:32.322,6.39538,6.39687,1.50,2.25
2011.03.10 18:35:32.972,6.39538,6.39692,1.50,2.25
2011.03.10 18:35:33.675,6.39545,6.39696,1.50,2.25
2011.03.10 18:35:33.794,6.39545,6.3971,1.50,3.00
2011.03.10 18:35:33.905,6.39546,6.3971,1.50,3.00
2011.03.10 18:35:34.952,6.3956,6.39723,1.50,3.00
2011.03.10 18:35:35.843,6.3956,6.39715,1.50,3.00
2011.03.10 18:35:36.395,6.3956,6.39719,1.50,3.00
2011.03.10 18:35:36.944,6.3956,6.39714,1.50,3.00
2011.03.10 18:35:37.627,6.3956,6.39724,1.50,3.00
2011.03.10 18:35:38.403,6.39559,6.39728,1.50,2.33
2011.03.10 18:35:39.203,6.39559,6.39714,1.50,2.25
2011.03.10 18:35:39.533,6.39559,6.39718,1.50,2.25
2011.03.10 18:35:40.055,6.39546,6.3971,1.50,2.25
2011.03.10 18:35:40.284,6.39546,6.39704,1.50,2.25
2011.03.10 18:35:40.617,6.39546,6.397,1.50,2.25
2011.03.10 18:35:40.735,6.39546,6.39704,1.50,2.25
2011.03.10 18:35:40.852,6.39562,6.39704,1.50,2.25
2011.03.10 18:35:40.966,6.39562,6.39728,1.50,4.58
2011.03.10 18:35:41.522,6.39562,6.39733,1.50,2.33
2011.03.10 18:35:41.744,6.39574,6.39733,1.50,2.33
2011.03.10 18:35:42.334,6.39593,6.39755,1.50,2.60
2011.03.10 18:35:42.886,6.3958,6.39747,1.50,2.60
2011.03.10 18:35:43.854,6.3958,6.39738,1.50,2.44
2011.03.10 18:35:43.964,6.39571,6.39719,1.50,2.25
2011.03.10 18:35:44.073,6.39571,6.39715,1.50,2.25
2011.03.10 18:35:44.292,6.39563,6.39719,1.50,2.25
2011.03.10 18:35:44.844,6.39563,6.39724,1.50,2.25
2011.03.10 18:35:45.063,6.39563,6.39718,1.50,2.25
2011.03.10 18:35:45.392,6.39578,6.39733,1.50,2.33
2011.03.10 18:35:46.273,6.39578,6.39724,1.50,2.25
2011.03.10 18:35:46.383,6.39578,6.39724,1.50,2.25
2011.03.10 18:35:46.824,6.39586,6.39746,1.50,2.44
2011.03.10 18:35:47.722,6.39596,6.39751,1.50,2.60
2011.03.10 18:35:48.385,6.39586,6.39747,1.50,2.60
2011.03.10 18:35:48.727,6.39563,6.39729,1.50,2.33
2011.03.10 18:35:48.845,6.39543,6.39705,1.50,2.25
2011.03.10 18:35:48.966,6.39543,6.39709,1.50,2.25
2011.03.10 18:35:49.302,6.39543,6.39705,1.50,2.25
2011.03.10 18:35:50.295,6.39543,6.39714,1.50,2.25
2011.03.10 18:35:50.404,6.39554,6.39714,1.50,2.25
2011.03.10 18:35:52.234,6.39554,6.39718,1.50,2.25
2011.03.10 18:35:52.563,6.39537,6.39709,1.50,2.25
2011.03.10 18:35:52.894,6.39553,6.39709,1.50,2.25
2011.03.10 18:35:53.225,6.3958,6.39742,1.50,2.51
2011.03.10 18:35:53.772,6.39597,6.39765,1.50,2.76
2011.03.10 18:35:54.103,6.39593,6.39658,1.50,0.73
2011.03.10 18:35:54.322,6.39597,6.39785,1.50,2.25
2011.03.10 18:35:54.542,6.39606,6.39785,1.50,2.25
2011.03.10 18:35:55.203,6.39606,6.3979,1.50,2.25
2011.03.10 18:35:55.316,6.39528,6.39613,1.50,0.94
2011.03.10 18:35:56.902,6.39606,6.3981,1.50,2.25
2011.03.10 18:35:57.896,6.39606,6.39814,1.50,2.25
2011.03.10 18:35:58.015,6.39623,6.39789,1.50,2.25
2011.03.10 18:35:58.134,6.39623,6.39789,1.50,2.25
2011.03.10 18:35:58.464,6.39623,6.39783,1.50,2.25
2011.03.10 18:35:58.793,6.39637,6.39783,1.50,2.25
2011.03.10 18:35:59.013,6.39629,6.39783,1.50,2.25
2011.03.10 18:35:59.124,6.39629,6.39788,1.50,2.25
2011.03.10 18:35:59.346,6.39644,6.39788,1.50,2.25
2011.03.10 18:35:59.575,6.39643,6.39807,1.50,2.25
2011.03.10 18:35:59.904,6.39643,6.39812,1.50,2.25
2011.03.10 18:36:00.324,6.39676,6.39839,1.50,2.25
2011.03.10 18:36:00.433,6.39676,6.39839,1.50,2.25
2011.03.10 18:36:00.770,6.39686,6.39854,1.50,2.25
2011.03.10 18:36:00.887,6.39686,6.39854,1.50,2.25
2011.03.10 18:36:01.224,6.39737,6.39885,1.50,2.25
2011.03.10 18:36:01.335,6.39737,6.39908,1.50,2.25
2011.03.10 18:36:01.553,6.39737,6.39905,1.50,2.25
2011.03.10 18:36:01.994,6.39746,6.39905,1.50,2.25
2011.03.10 18:36:02.104,6.39746,6.39918,1.50,2.25
2011.03.10 18:36:02.545,6.3977,6.39918,1.50,2.25
2011.03.10 18:36:02.873,6.39772,6.39933,1.50,2.44
2011.03.10 18:36:03.425,6.39781,6.39945,1.50,2.25
2011.03.10 18:36:03.796,6.39781,6.39945,1.50,2.25
