2011.03.18 03:37:32.465,6.38322,6.38676,1.46,1.27
2011.03.18 03:37:32.684,6.38324,6.38678,1.83,1.27
2011.03.18 03:37:32.795,6.38315,6.38678,1.13,1.27
2011.03.18 03:37:32.904,6.38315,6.38678,1.13,1.27
2011.03.18 03:37:33.124,6.38316,6.38678,1.13,1.27
2011.03.18 03:37:34.004,6.38315,6.38678,1.13,1.27
2011.03.18 03:37:34.334,6.38315,6.38678,1.13,1.27
2011.03.18 03:37:34.554,6.38316,6.38678,1.13,1.27
2011.03.18 03:37:35.132,6.38316,6.38678,1.13,1.27
2011.03.18 03:37:35.466,6.38316,6.38678,1.13,1.27
2011.03.18 03:37:35.907,6.38316,6.38678,1.13,1.27
2011.03.18 03:37:36.344,6.38315,6.38678,1.13,1.27
2011.03.18 03:37:36.785,6.38316,6.38678,1.13,1.27
2011.03.18 03:37:37.004,6.38315,6.38678,1.13,1.27
2011.03.18 03:37:37.335,6.38324,6.38678,1.46,1.27
2011.03.18 03:37:37.665,6.38324,6.38678,1.13,1.27
2011.03.18 03:37:37.775,6.38324,6.38678,1.13,1.27
2011.03.18 03:37:38.104,6.38324,6.38678,1.13,1.27
2011.03.18 03:37:38.216,6.38324,6.38678,1.13,1.27
2011.03.18 03:37:38.544,6.38313,6.38667,1.13,1.27
2011.03.18 03:37:39.204,6.38331,6.38685,1.13,1.27
2011.03.18 03:37:39.577,6.38316,6.38685,1.13,1.27
2011.03.18 03:37:39.685,6.38323,6.38685,1.46,1.27
2011.03.18 03:37:40.234,6.3833,6.38686,1.13,1.27
2011.03.18 03:37:40.344,6.3833,6.38686,1.13,1.27
2011.03.18 03:37:40.454,6.3833,6.38686,1.13,1.27
2011.03.18 03:37:40.894,6.3833,6.38686,1.13,1.27
2011.03.18 03:37:41.223,6.38322,6.38686,1.46,1.27
2011.03.18 03:37:41.756,6.38322,6.38686,1.46,1.27
2011.03.18 03:37:41.975,6.38301,6.38668,1.50,1.27
2011.03.18 03:37:42.085,6.38301,6.38668,1.50,1.27
2011.03.18 03:37:42.413,6.3832,6.38676,1.50,1.27
2011.03.18 03:37:45.328,6.3832,6.38676,1.50,1.27
2011.03.18 03:37:45.443,6.38335,6.38691,1.13,1.27
2011.03.18 03:37:45.667,6.38316,6.3867,1.13,1.27
2011.03.18 03:37:47.427,6.38316,6.3867,1.13,1.27
2011.03.18 03:37:47.646,6.38316,6.3867,1.13,1.27
2011.03.18 03:37:48.306,6.38307,6.38652,1.08,1.32
2011.03.18 03:37:48.416,6.38238,6.38652,1.08,1.32
2011.03.18 03:37:48.524,6.38222,6.38652,1.08,1.32
2011.03.18 03:37:49.197,6.38225,6.38652,1.08,1.32
2011.03.18 03:37:49.305,6.38225,6.38652,1.08,1.32
2011.03.18 03:37:49.525,6.38225,6.38652,1.08,1.32
2011.03.18 03:37:49.744,6.38225,6.38652,1.08,1.32
2011.03.18 03:37:51.597,6.38154,6.38608,1.08,1.08
2011.03.18 03:37:51.707,6.38154,6.38608,1.08,1.08
2011.03.18 03:37:51.818,6.38202,6.3862,1.08,1.08
2011.03.18 03:37:52.814,6.38216,6.38632,1.08,2.21
2011.03.18 03:37:53.254,6.38228,6.38632,1.08,2.21
2011.03.18 03:37:55.734,6.38246,6.38632,1.08,2.21
2011.03.18 03:37:58.364,6.38246,6.38632,1.08,2.21
2011.03.18 03:38:01.298,6.38246,6.38632,1.08,2.21
2011.03.18 03:38:04.077,6.38255,6.38632,1.08,1.46
2011.03.18 03:38:06.289,6.38244,6.38621,1.08,1.27
2011.03.18 03:38:06.739,6.38229,6.38608,1.08,1.27
2011.03.18 03:38:06.967,6.38216,6.38607,1.08,1.27
2011.03.18 03:38:07.404,6.38217,6.38596,1.08,1.27
2011.03.18 03:38:08.615,6.3823,6.38608,1.08,1.27
2011.03.18 03:38:09.996,6.3823,6.38608,1.08,1.27
2011.03.18 03:38:10.106,6.38211,6.38591,1.08,1.27
2011.03.18 03:38:10.325,6.38211,6.38601,1.08,1.27
2011.03.18 03:38:10.875,6.3821,6.38602,1.08,1.27
2011.03.18 03:38:10.986,6.38209,6.38592,1.08,1.27
2011.03.18 03:38:11.534,6.38209,6.38592,1.08,1.65
2011.03.18 03:38:11.813,6.38195,6.38574,1.08,1.27
2011.03.18 03:38:17.876,6.3817,6.38574,1.50,1.27
2011.03.18 03:38:17.986,6.38149,6.38574,1.50,1.27
2011.03.18 03:38:18.097,6.38147,6.38505,1.08,1.27
2011.03.18 03:38:18.205,6.38127,6.38505,1.08,1.27
2011.03.18 03:38:18.696,6.38127,6.38511,1.08,1.27
2011.03.18 03:38:18.810,6.38132,6.38511,1.08,1.27
2011.03.18 03:38:19.387,6.38132,6.38511,1.08,1.27
2011.03.18 03:38:23.665,6.38127,6.38511,1.08,1.27
2011.03.18 03:38:23.776,6.38108,6.38486,1.08,1.27
2011.03.18 03:38:26.354,6.38107,6.38486,1.08,1.27
2011.03.18 03:38:26.466,6.38074,6.38453,1.08,1.27
2011.03.18 03:38:28.045,6.38074,6.38453,1.08,1.27
2011.03.18 03:38:28.154,6.38093,6.38453,1.08,1.27
2011.03.18 03:38:31.221,6.38077,6.38456,1.08,1.27
2011.03.18 03:38:35.987,6.38092,6.38471,1.08,1.27
2011.03.18 03:38:36.648,6.38109,6.38489,1.08,1.27
2011.03.18 03:38:39.075,6.38107,6.385,1.08,1.27
2011.03.18 03:38:39.185,6.38098,6.385,1.08,1.27
2011.03.18 03:38:41.044,6.38112,6.38492,1.08,1.27
2011.03.18 03:38:41.926,6.38131,6.38511,1.08,1.27
2011.03.18 03:38:42.255,6.38131,6.38511,1.08,1.27
2011.03.18 03:38:42.477,6.38119,6.38497,1.08,1.27
2011.03.18 03:38:46.995,6.38119,6.38497,1.08,1.65
2011.03.18 03:38:47.105,6.38098,6.38477,1.08,1.27
2011.03.18 03:38:50.554,6.38098,6.38477,1.08,1.27
2011.03.18 03:38:50.665,6.38111,6.38489,1.08,1.27
2011.03.18 03:38:57.924,6.38087,6.38489,1.50,1.27
2011.03.18 03:38:58.144,6.37946,6.3849,1.08,1.27
2011.03.18 03:38:58.254,6.37946,6.38465,1.08,1.27
2011.03.18 03:39:03.008,6.37966,6.38387,1.08,1.05
2011.03.18 03:39:06.604,6.37941,6.38393,1.50,1.33
2011.03.18 03:39:07.485,6.37941,6.38393,1.50,1.33
2011.03.18 03:39:10.655,6.37955,6.38393,1.13,1.18
2011.03.18 03:39:11.094,6.3796,6.3843,1.50,1.18
2011.03.18 03:39:11.315,6.37992,6.38433,1.50,1.18
2011.03.18 03:39:11.537,6.37992,6.38433,1.50,1.33
2011.03.18 03:39:12.084,6.3798,6.38427,1.50,1.05
2011.03.18 03:39:12.195,6.37948,6.38392,1.50,1.18
2011.03.18 03:39:12.836,6.37948,6.38387,1.50,1.05
2011.03.18 03:39:13.051,6.37948,6.38372,1.50,1.27
2011.03.18 03:39:21.904,6.37949,6.3834,1.50,1.27
2011.03.18 03:39:22.014,6.37949,6.38346,1.50,1.27
2011.03.18 03:39:23.010,6.37934,6.3835,1.50,1.27
2011.03.18 03:39:28.048,6.37953,6.38371,1.50,1.65
2011.03.18 03:39:28.264,6.37953,6.38354,1.50,1.65
2011.03.18 03:39:29.056,6.37953,6.38329,1.50,1.27
2011.03.18 03:39:29.166,6.37914,6.38279,1.13,1.27
2011.03.18 03:39:33.238,6.37948,6.38289,1.08,1.27
2011.03.18 03:39:33.576,6.38007,6.38361,1.50,1.27
2011.03.18 03:39:33.906,6.38006,6.38373,1.50,1.42
2011.03.18 03:39:34.125,6.38018,6.38357,1.13,1.05
2011.03.18 03:39:34.345,6.37959,6.38337,1.50,1.27
2011.03.18 03:39:34.454,6.37959,6.38337,1.50,1.27
2011.03.18 03:39:34.564,6.3796,6.38337,1.13,1.27
2011.03.18 03:39:34.894,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:35.113,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:35.664,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:36.038,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:36.375,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:36.925,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:37.364,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:37.584,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:38.134,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:38.244,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:38.464,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:39.603,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:39.713,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:39.933,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:40.340,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:40.784,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:41.181,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:41.404,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:41.924,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:42.034,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:42.364,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:42.474,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:42.694,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:43.353,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:43.573,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:44.014,6.37959,6.38328,1.13,1.27
2011.03.18 03:39:44.344,6.3796,6.38328,1.13,1.27
2011.03.18 03:39:44.933,6.37958,6.38312,1.13,1.27
2011.03.18 03:39:45.764,6.37958,6.38312,1.13,1.27
2011.03.18 03:39:46.094,6.3794,6.38309,1.13,1.27
2011.03.18 03:39:46.864,6.37951,6.38309,1.13,1.27
2011.03.18 03:39:47.084,6.37951,6.38309,1.13,1.27
2011.03.18 03:39:48.814,6.37951,6.38309,1.13,1.27
2011.03.18 03:39:48.925,6.37951,6.38309,1.50,1.27
2011.03.18 03:39:50.316,6.37961,6.38319,1.13,1.27
2011.03.18 03:39:50.534,6.37961,6.38319,1.13,1.27
2011.03.18 03:39:51.626,6.37934,6.3829,1.50,1.27
2011.03.18 03:39:53.254,6.37934,6.3829,1.50,1.27
2011.03.18 03:39:53.694,6.37934,6.3829,1.50,1.27
2011.03.18 03:39:53.914,6.37934,6.3829,1.50,1.27
2011.03.18 03:39:54.632,6.37934,6.3829,1.50,1.27
2011.03.18 03:39:54.748,6.37934,6.3829,1.50,1.27
2011.03.18 03:39:54.975,6.37934,6.3829,1.13,1.27
2011.03.18 03:39:55.735,6.37937,6.3829,1.08,1.27
2011.03.18 03:39:56.066,6.37945,6.38301,1.50,1.27
2011.03.18 03:39:56.174,6.37945,6.38301,1.50,1.27
2011.03.18 03:39:57.235,6.37937,6.38293,1.50,1.27
2011.03.18 03:39:57.455,6.37937,6.38293,1.50,1.27
2011.03.18 03:39:58.404,6.37937,6.38293,1.50,1.27
2011.03.18 03:39:58.844,6.37937,6.38293,1.50,1.27
2011.03.18 03:39:59.065,6.37938,6.38293,1.08,1.27
2011.03.18 03:39:59.394,6.37938,6.38293,1.08,1.27
2011.03.18 03:40:02.724,6.37927,6.38281,1.13,1.27
2011.03.18 03:40:03.214,6.37927,6.38281,1.13,1.27
2011.03.18 03:40:03.434,6.37927,6.38281,1.13,1.27
2011.03.18 03:40:03.985,6.37927,6.38281,1.13,1.27
2011.03.18 03:40:04.205,6.37927,6.38281,1.13,1.27
2011.03.18 03:40:04.645,6.37927,6.38281,1.50,1.27
2011.03.18 03:40:04.973,6.37937,6.38291,1.50,1.27
2011.03.18 03:40:05.304,6.37937,6.38291,1.50,1.27
2011.03.18 03:40:05.524,6.37937,6.38291,1.50,1.27
2011.03.18 03:40:05.965,6.37937,6.38291,1.83,1.27
2011.03.18 03:40:06.074,6.37937,6.38291,1.83,1.27
2011.03.18 03:40:06.295,6.37937,6.38291,1.50,1.27
2011.03.18 03:40:06.625,6.37937,6.38291,1.83,1.27
2011.03.18 03:40:06.735,6.37944,6.383,1.50,1.27
2011.03.18 03:40:07.675,6.37944,6.383,1.50,1.27
2011.03.18 03:40:07.895,6.37944,6.383,1.50,1.27
2011.03.18 03:40:09.354,6.37944,6.383,1.50,1.27
2011.03.18 03:40:16.214,6.37944,6.383,1.50,1.27
2011.03.18 03:40:16.654,6.37944,6.383,1.50,1.27
2011.03.18 03:40:17.204,6.37944,6.383,1.50,1.27
2011.03.18 03:40:17.424,6.37944,6.383,1.50,1.27
2011.03.18 03:40:18.032,6.37944,6.383,1.50,1.27
2011.03.18 03:40:18.253,6.37944,6.383,1.50,1.27
2011.03.18 03:40:18.476,6.37944,6.383,1.50,1.27
2011.03.18 03:40:18.585,6.37944,6.383,1.13,1.27
2011.03.18 03:40:18.697,6.3793,6.38284,1.13,1.27
2011.03.18 03:40:19.135,6.37914,6.38294,1.50,1.27
2011.03.18 03:40:19.354,6.37891,6.38249,1.46,1.27
2011.03.18 03:40:19.584,6.37891,6.38253,1.46,1.27
2011.03.18 03:40:19.694,6.37891,6.38253,1.46,1.27
2011.03.18 03:40:19.914,6.37891,6.38249,1.46,1.27
2011.03.18 03:40:20.135,6.37891,6.38252,1.46,1.27
2011.03.18 03:40:20.355,6.37891,6.38248,1.46,1.27
2011.03.18 03:40:20.845,6.37891,6.38248,1.46,1.27
2011.03.18 03:40:20.973,6.37891,6.38248,1.46,1.27
2011.03.18 03:40:21.524,6.37891,6.38248,1.46,1.27
2011.03.18 03:40:21.635,6.37891,6.38253,1.46,1.27
2011.03.18 03:40:21.743,6.37891,6.38253,1.46,1.27
2011.03.18 03:40:21.965,6.37891,6.38248,1.46,1.27
2011.03.18 03:40:22.074,6.37891,6.38248,1.46,1.27
2011.03.18 03:40:22.294,6.37891,6.38249,1.46,1.27
2011.03.18 03:40:22.734,6.37891,6.38252,1.46,1.27
2011.03.18 03:40:22.844,6.37891,6.38249,1.46,1.27
2011.03.18 03:40:23.065,6.37891,6.38252,1.46,1.27
2011.03.18 03:40:23.284,6.37891,6.38249,1.46,1.27
2011.03.18 03:40:23.395,6.37891,6.38248,1.08,1.27
2011.03.18 03:40:23.615,6.37879,6.38248,1.46,1.27
2011.03.18 03:40:24.394,6.37889,6.38249,1.46,1.27
2011.03.18 03:40:24.834,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:25.274,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:25.604,6.37889,6.38253,1.08,1.27
2011.03.18 03:40:25.824,6.37889,6.38249,1.46,1.27
2011.03.18 03:40:26.454,6.37889,6.38253,1.08,1.27
2011.03.18 03:40:26.675,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:26.894,6.37889,6.38253,1.08,1.27
2011.03.18 03:40:27.115,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:27.281,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:27.394,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:28.107,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:28.331,6.37889,6.38248,1.08,1.27
2011.03.18 03:40:28.774,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:28.996,6.37889,6.38252,1.08,1.27
2011.03.18 03:40:29.546,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:29.654,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:29.876,6.37889,6.38249,1.46,1.27
2011.03.18 03:40:30.096,6.37889,6.38252,1.08,1.27
2011.03.18 03:40:30.317,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:30.424,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:30.644,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:31.035,6.37889,6.38253,1.08,1.27
2011.03.18 03:40:31.475,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:31.694,6.37889,6.38252,1.08,1.27
2011.03.18 03:40:31.805,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:31.914,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:32.134,6.37889,6.38248,1.46,1.27
2011.03.18 03:40:32.244,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:32.354,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:32.904,6.37889,6.38249,1.46,1.27
2011.03.18 03:40:33.697,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:34.024,6.37889,6.38253,1.08,1.27
2011.03.18 03:40:34.245,6.37889,6.38249,1.08,1.27
2011.03.18 03:40:34.885,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:34.994,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:35.545,6.37889,6.38252,1.08,1.27
2011.03.18 03:40:36.025,6.37889,6.38248,1.08,1.27
2011.03.18 03:40:36.354,6.37889,6.38248,1.08,1.27
2011.03.18 03:40:36.574,6.37889,6.38252,1.08,1.27
2011.03.18 03:40:37.124,6.37889,6.38252,1.46,1.27
2011.03.18 03:40:37.234,6.37889,6.38253,1.46,1.27
2011.03.18 03:40:37.455,6.37891,6.38253,1.08,1.27
2011.03.18 03:40:37.674,6.37899,6.38253,1.46,1.27
2011.03.18 03:40:38.945,6.37899,6.38276,1.46,1.27
2011.03.18 03:40:39.055,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:39.165,6.37912,6.3828,1.46,1.27
2011.03.18 03:40:39.530,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:39.647,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:40.074,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:40.295,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:40.404,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:40.515,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:40.625,6.37912,6.3828,1.46,1.27
2011.03.18 03:40:41.174,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:41.394,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:41.505,6.37912,6.3828,1.46,1.27
2011.03.18 03:40:41.614,6.37912,6.3828,1.46,1.27
2011.03.18 03:40:41.944,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:42.274,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:42.384,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:42.604,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:42.823,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:42.934,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:43.155,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:43.264,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:43.374,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:43.484,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:43.594,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:43.813,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:44.034,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:44.144,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:44.364,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:44.584,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:45.034,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:45.144,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:45.363,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:45.474,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:45.584,6.37912,6.38275,1.46,1.27
2011.03.18 03:40:45.694,6.37912,6.38279,1.46,1.27
2011.03.18 03:40:45.914,6.37912,6.38276,1.46,1.27
2011.03.18 03:40:46.025,6.37912,6.3828,1.46,1.65
2011.03.18 03:40:46.135,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:46.587,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:46.834,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:46.944,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:47.165,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:47.275,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:47.494,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:47.604,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:48.074,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:48.184,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:48.293,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:48.734,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:49.064,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:49.284,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:49.394,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:49.503,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:50.053,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:50.274,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:50.384,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:50.823,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:50.934,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:51.043,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:51.374,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:51.484,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:51.594,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:51.704,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:51.813,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:51.923,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:52.033,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:52.364,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:52.585,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:52.694,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:52.804,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:53.244,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:53.573,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:53.684,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:54.196,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:54.304,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:54.815,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:54.925,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:55.145,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:55.254,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:55.584,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:55.804,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:55.915,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:56.025,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:56.245,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:56.465,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:56.795,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:56.905,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:57.015,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:57.235,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:57.344,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:57.565,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:57.674,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:57.904,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:58.014,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:58.123,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:58.344,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:58.563,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:58.877,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:58.985,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:59.095,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:59.205,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:59.317,6.37915,6.38268,1.08,1.27
2011.03.18 03:40:59.534,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:59.643,6.37916,6.38268,1.08,1.27
2011.03.18 03:40:59.754,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:00.085,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:00.194,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:00.306,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:00.647,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:00.756,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:00.864,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:01.305,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:01.414,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:01.524,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:01.633,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:01.744,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:01.855,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:01.964,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:02.184,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:02.294,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:02.406,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:02.935,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:03.156,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:03.375,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:03.483,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:03.704,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:03.814,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:03.924,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:04.035,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:04.363,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:04.585,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:04.694,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:04.804,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:04.914,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:05.024,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:05.155,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:05.265,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:05.374,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:05.594,6.37916,6.38268,1.08,1.27
2011.03.18 03:41:05.704,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:05.815,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:05.926,6.37937,6.38275,1.08,1.50
2011.03.18 03:41:06.146,6.37915,6.38279,1.08,1.50
2011.03.18 03:41:06.474,6.37916,6.38276,1.08,1.50
2011.03.18 03:41:06.694,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:06.805,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:06.914,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:07.134,6.37915,6.38268,1.08,1.27
2011.03.18 03:41:07.576,6.37916,6.38258,1.08,1.27
2011.03.18 03:41:07.686,6.37916,6.38258,1.08,1.27
2011.03.18 03:41:07.796,6.37904,6.38267,1.08,1.27
2011.03.18 03:41:08.078,6.37904,6.38267,1.08,1.27
2011.03.18 03:41:08.197,6.37904,6.38267,1.08,1.27
2011.03.18 03:41:08.415,6.37916,6.38267,1.08,1.27
2011.03.18 03:41:08.745,6.37937,6.38256,1.08,1.27
2011.03.18 03:41:08.856,6.37916,6.38279,1.08,2.02
2011.03.18 03:41:08.966,6.37916,6.38276,1.83,1.50
2011.03.18 03:41:09.074,6.37916,6.38279,1.83,2.02
2011.03.18 03:41:09.184,6.37916,6.38275,1.83,1.50
2011.03.18 03:41:09.407,6.37901,6.38267,1.08,1.27
2011.03.18 03:41:09.515,6.37915,6.38267,1.08,1.27
