2011.03.25 10:24:07.423,6.33261,6.33461,1.05,1.54
2011.03.25 10:24:07.752,6.33273,6.33478,1.35,1.27
2011.03.25 10:24:07.973,6.3328,6.33478,1.35,1.27
2011.03.25 10:24:08.196,6.33303,6.33491,4.50,1.12
2011.03.25 10:24:08.509,6.33312,6.33517,1.35,1.27
2011.03.25 10:24:08.842,6.33312,6.33517,1.65,1.27
2011.03.25 10:24:09.064,6.33315,6.33529,1.50,1.54
2011.03.25 10:24:09.944,6.33315,6.33529,4.50,1.54
2011.03.25 10:24:10.634,6.33315,6.33529,1.50,1.54
2011.03.25 10:24:11.435,6.33322,6.33523,1.05,2.44
2011.03.25 10:24:11.654,6.33322,6.33529,1.05,1.54
2011.03.25 10:24:11.876,6.33333,6.33519,1.35,2.02
2011.03.25 10:24:12.620,6.33363,6.33565,1.35,2.02
2011.03.25 10:24:15.293,6.33375,6.33576,1.35,2.44
2011.03.25 10:24:15.952,6.33356,6.33563,1.50,2.02
2011.03.25 10:24:16.172,6.33355,6.3357,1.50,1.27
2011.03.25 10:24:19.174,6.33346,6.33555,1.31,1.12
2011.03.25 10:24:19.286,6.33347,6.33551,1.08,1.27
2011.03.25 10:24:19.623,6.33347,6.33555,1.83,1.12
2011.03.25 10:24:21.624,6.33363,6.33555,1.05,1.12
2011.03.25 10:24:22.073,6.33363,6.33566,1.65,1.27
2011.03.25 10:24:25.331,6.33373,6.33566,1.35,1.27
2011.03.25 10:24:25.652,6.33404,6.33576,4.50,1.69
2011.03.25 10:24:25.983,6.33455,6.3365,1.35,2.44
2011.03.25 10:24:26.092,6.33455,6.33682,1.35,1.69
2011.03.25 10:24:26.203,6.33478,6.33682,1.35,1.69
2011.03.25 10:24:26.425,6.33488,6.33685,1.08,1.27
2011.03.25 10:24:26.542,6.33488,6.33679,1.08,1.50
2011.03.25 10:24:26.653,6.33488,6.33679,1.08,1.50
2011.03.25 10:24:27.021,6.33488,6.3369,1.08,2.02
2011.03.25 10:24:27.351,6.33488,6.3369,1.08,2.02
2011.03.25 10:24:27.902,6.33488,6.33612,1.08,1.58
2011.03.25 10:24:28.245,6.33488,6.33622,1.08,2.33
2011.03.25 10:24:28.354,6.33488,6.33612,1.08,1.65
2011.03.25 10:24:30.873,6.33488,6.33602,1.08,2.83
2011.03.25 10:24:30.982,6.33488,6.33602,1.08,2.83
2011.03.25 10:24:31.952,6.33488,6.33602,1.08,2.83
2011.03.25 10:24:32.489,6.33488,6.33602,1.08,2.83
2011.03.25 10:24:37.893,6.33488,6.33602,1.08,2.83
2011.03.25 10:24:38.222,6.33488,6.33593,1.08,2.00
2011.03.25 10:24:38.442,6.33488,6.33593,1.08,1.33
2011.03.25 10:24:38.712,6.33504,6.33703,1.70,1.50
2011.03.25 10:24:39.212,6.33503,6.33708,1.70,2.02
2011.03.25 10:24:40.365,6.33494,6.33688,1.98,1.50
2011.03.25 10:24:40.475,6.33508,6.33688,1.39,1.50
2011.03.25 10:24:40.994,6.33508,6.33698,2.14,2.02
2011.03.25 10:24:41.214,6.33504,6.33688,1.35,1.50
2011.03.25 10:24:41.433,6.33504,6.33698,1.28,2.02
2011.03.25 10:24:41.544,6.33504,6.33688,1.28,1.50
2011.03.25 10:24:45.123,6.33504,6.33683,1.28,1.50
2011.03.25 10:24:52.375,6.33488,6.33661,1.71,1.50
2011.03.25 10:24:52.712,6.33488,6.33661,1.71,1.50
2011.03.25 10:24:52.828,6.33488,6.33674,2.16,1.50
2011.03.25 10:24:53.054,6.33499,6.33684,1.04,1.50
2011.03.25 10:24:53.384,6.33492,6.33684,1.11,1.50
2011.03.25 10:24:53.495,6.3349,6.33672,1.07,1.50
2011.03.25 10:24:55.713,6.33488,6.33659,1.12,1.50
2011.03.25 10:24:55.931,6.33488,6.33659,1.12,1.50
2011.03.25 10:24:56.883,6.3348,6.33659,1.12,2.02
2011.03.25 10:24:56.992,6.3348,6.33651,1.08,1.50
2011.03.25 10:24:59.353,6.3348,6.3366,1.08,2.02
2011.03.25 10:25:00.684,6.33458,6.33635,1.23,3.75
2011.03.25 10:25:00.794,6.33446,6.33635,1.02,3.75
2011.03.25 10:25:00.904,6.33439,6.33635,1.60,3.75
2011.03.25 10:25:01.012,6.33439,6.33635,1.50,3.75
2011.03.25 10:25:01.341,6.33439,6.33636,1.50,1.12
2011.03.25 10:25:02.292,6.33439,6.33636,1.43,1.12
2011.03.25 10:25:03.682,6.33439,6.33628,1.48,2.02
2011.03.25 10:25:03.792,6.33437,6.33628,1.81,2.02
2011.03.25 10:25:04.424,6.33437,6.3351,1.21,2.10
2011.03.25 10:25:04.536,6.33437,6.3351,1.08,2.10
2011.03.25 10:25:05.045,6.33294,6.3351,1.06,2.10
2011.03.25 10:25:05.152,6.3327,6.3351,2.10,2.10
2011.03.25 10:25:05.376,6.3327,6.33484,1.35,1.03
2011.03.25 10:25:07.842,6.3329,6.33464,1.35,1.03
2011.03.25 10:25:08.173,6.33271,6.33449,1.54,2.10
2011.03.25 10:25:08.505,6.33271,6.33449,1.50,2.10
2011.03.25 10:25:09.422,6.33258,6.33449,1.50,2.10
2011.03.25 10:25:09.784,6.3325,6.334,1.54,2.10
2011.03.25 10:25:10.404,6.3322,6.334,1.54,2.10
2011.03.25 10:25:11.052,6.33227,6.33403,1.35,1.03
2011.03.25 10:25:11.162,6.33227,6.33421,1.50,4.35
2011.03.25 10:25:11.495,6.33253,6.3339,1.35,2.10
2011.03.25 10:25:11.613,6.33254,6.33403,1.35,2.10
2011.03.25 10:25:12.642,6.33264,6.33423,2.10,1.03
2011.03.25 10:25:12.862,6.33281,6.3343,1.35,2.10
2011.03.25 10:25:14.924,6.3328,6.33421,1.35,2.10
2011.03.25 10:25:15.411,6.3328,6.33421,1.35,2.10
2011.03.25 10:25:16.195,6.3328,6.33421,1.35,2.10
2011.03.25 10:25:17.472,6.33283,6.33436,2.10,2.10
2011.03.25 10:25:17.802,6.33297,6.33436,1.35,2.10
2011.03.25 10:25:17.911,6.33304,6.33447,1.35,2.10
2011.03.25 10:25:21.613,6.33311,6.33447,1.35,2.10
2011.03.25 10:25:22.051,6.33338,6.33486,1.35,2.10
2011.03.25 10:25:28.132,6.33352,6.33494,1.35,2.10
2011.03.25 10:25:30.293,6.33342,6.33485,1.35,2.10
2011.03.25 10:25:31.754,6.33351,6.33498,1.35,2.10
2011.03.25 10:25:32.743,6.33368,6.33513,2.10,1.03
2011.03.25 10:25:37.433,6.33359,6.33498,1.54,2.10
2011.03.25 10:25:37.656,6.33348,6.33498,1.39,2.10
2011.03.25 10:25:37.776,6.33337,6.33464,1.50,2.10
2011.03.25 10:25:37.895,6.33327,6.33464,1.50,2.10
2011.03.25 10:25:38.003,6.33311,6.33464,1.45,2.10
2011.03.25 10:25:38.114,6.33336,6.33497,2.10,2.10
2011.03.25 10:25:38.443,6.33358,6.33506,2.10,4.87
2011.03.25 10:25:38.553,6.33376,6.33527,2.10,1.12
2011.03.25 10:25:38.883,6.33374,6.33521,1.35,2.10
2011.03.25 10:25:39.432,6.33374,6.33521,1.35,2.10
2011.03.25 10:25:39.981,6.33374,6.33521,1.35,2.10
2011.03.25 10:25:43.414,6.33364,6.33503,1.35,2.10
2011.03.25 10:25:43.522,6.33364,6.33503,1.35,2.10
2011.03.25 10:25:51.096,6.33343,6.33474,1.54,2.10
2011.03.25 10:25:51.214,6.33333,6.33474,1.47,2.10
2011.03.25 10:25:51.323,6.33333,6.33474,1.35,2.10
2011.03.25 10:25:53.813,6.33315,6.33467,1.39,2.10
2011.03.25 10:25:53.924,6.33326,6.33484,1.35,2.10
2011.03.25 10:25:54.807,6.3333,6.33484,1.35,2.10
2011.03.25 10:25:55.855,6.33338,6.33502,1.35,2.10
2011.03.25 10:25:56.075,6.33344,6.33502,1.35,2.10
2011.03.25 10:25:57.713,6.33333,6.33484,1.39,2.10
2011.03.25 10:25:59.509,6.33337,6.3349,1.35,2.10
2011.03.25 10:26:10.235,6.33353,6.33511,1.35,2.10
2011.03.25 10:26:10.343,6.33364,6.3353,1.35,2.10
2011.03.25 10:26:10.565,6.3336,6.33511,1.35,2.10
2011.03.25 10:26:11.564,6.3334,6.33504,1.50,2.10
2011.03.25 10:26:11.894,6.3334,6.33504,1.50,2.10
2011.03.25 10:26:12.535,6.33338,6.33504,1.39,2.10
2011.03.25 10:26:18.123,6.33346,6.3351,1.35,2.10
2011.03.25 10:26:18.453,6.33393,6.33541,1.35,2.10
2011.03.25 10:26:19.380,6.33396,6.33541,1.35,2.10
2011.03.25 10:26:21.052,6.33387,6.33522,1.35,2.10
2011.03.25 10:26:21.272,6.33386,6.33522,1.35,2.10
2011.03.25 10:26:23.372,6.33386,6.33543,1.35,2.10
2011.03.25 10:26:23.703,6.33391,6.33543,1.35,2.10
2011.03.25 10:26:24.032,6.33391,6.33548,1.35,2.10
2011.03.25 10:26:26.645,6.33414,6.33579,1.35,2.10
2011.03.25 10:26:26.770,6.3341,6.33562,1.35,2.10
2011.03.25 10:26:31.555,6.33412,6.3357,2.10,2.10
2011.03.25 10:26:35.683,6.33401,6.33546,1.35,2.10
2011.03.25 10:26:35.903,6.33401,6.33546,1.35,2.10
2011.03.25 10:26:36.012,6.33412,6.33564,1.35,2.10
2011.03.25 10:26:36.341,6.33419,6.33564,1.35,2.10
2011.03.25 10:26:42.645,6.33421,6.33592,1.35,2.25
2011.03.25 10:26:42.872,6.33418,6.33565,1.35,2.10
2011.03.25 10:26:43.202,6.33418,6.33565,1.35,2.10
2011.03.25 10:26:43.749,6.33418,6.33565,1.35,2.10
2011.03.25 10:26:52.545,6.33404,6.33547,1.43,2.10
2011.03.25 10:26:52.655,6.33389,6.33547,3.06,2.10
2011.03.25 10:26:52.765,6.33387,6.33523,1.12,2.10
2011.03.25 10:26:52.874,6.33383,6.33523,1.35,2.10
2011.03.25 10:26:54.183,6.33392,6.33552,2.10,1.03
2011.03.25 10:26:54.403,6.33384,6.33538,1.35,2.10
2011.03.25 10:26:54.623,6.33393,6.33559,2.10,2.10
2011.03.25 10:26:54.842,6.3341,6.33559,1.35,2.10
2011.03.25 10:26:56.253,6.3341,6.33559,1.35,2.10
2011.03.25 10:26:56.471,6.3341,6.33559,1.35,2.10
2011.03.25 10:26:57.211,6.3341,6.33559,1.35,2.10
2011.03.25 10:26:58.523,6.3341,6.33559,1.35,2.10
2011.03.25 10:26:58.902,6.33416,6.33569,2.10,2.10
2011.03.25 10:26:59.238,6.33411,6.33549,1.35,2.10
2011.03.25 10:27:02.108,6.3343,6.33571,2.10,2.10
2011.03.25 10:27:04.155,6.33462,6.33598,2.10,2.10
2011.03.25 10:27:06.787,6.33457,6.33596,1.50,2.10
2011.03.25 10:27:07.124,6.33458,6.33614,1.35,2.10
2011.03.25 10:27:08.554,6.33445,6.33597,1.50,2.10
2011.03.25 10:27:08.917,6.33436,6.33597,1.35,2.10
2011.03.25 10:27:09.145,6.33454,6.33616,1.35,2.10
2011.03.25 10:27:09.254,6.33436,6.33597,1.35,2.10
2011.03.25 10:27:09.473,6.33454,6.33616,1.35,2.10
2011.03.25 10:27:09.804,6.33463,6.33616,1.35,2.10
2011.03.25 10:27:12.343,6.33445,6.33602,1.35,2.10
2011.03.25 10:27:12.453,6.33445,6.33602,1.35,2.10
2011.03.25 10:27:13.135,6.33454,6.33609,1.35,2.10
2011.03.25 10:27:13.242,6.33449,6.33591,1.35,2.10
2011.03.25 10:27:22.764,6.3343,6.33549,1.50,2.10
2011.03.25 10:27:23.092,6.33388,6.33536,1.76,2.10
2011.03.25 10:27:23.532,6.33388,6.33553,1.01,1.12
2011.03.25 10:27:23.643,6.33377,6.33561,1.01,1.12
2011.03.25 10:27:43.555,6.33363,6.3353,1.07,2.10
2011.03.25 10:27:43.960,6.33352,6.3353,1.70,2.10
2011.03.25 10:27:44.702,6.33331,6.33511,2.37,1.12
2011.03.25 10:27:45.502,6.33354,6.33531,2.10,1.12
2011.03.25 10:27:45.833,6.33354,6.33531,2.18,1.12
2011.03.25 10:27:47.315,6.33347,6.3353,1.14,1.12
2011.03.25 10:27:47.424,6.3332,6.33527,1.04,1.35
2011.03.25 10:27:47.534,6.33313,6.33517,1.97,1.27
2011.03.25 10:27:47.752,6.33313,6.33516,1.67,6.19
2011.03.25 10:27:48.299,6.33313,6.33516,1.43,6.19
2011.03.25 10:27:49.334,6.33313,6.33516,1.43,6.19
2011.03.25 10:27:49.774,6.33323,6.33527,1.04,3.04
2011.03.25 10:27:50.105,6.33319,6.33467,1.50,4.50
2011.03.25 10:27:50.529,6.33277,6.33506,1.50,1.69
2011.03.25 10:27:54.043,6.33288,6.33447,1.09,4.50
2011.03.25 10:27:54.153,6.33265,6.33457,1.44,1.12
2011.03.25 10:27:54.263,6.33244,6.33442,1.07,2.10
2011.03.25 10:27:54.372,6.33237,6.33417,1.25,1.12
2011.03.25 10:27:54.702,6.33237,6.33431,1.34,1.12
2011.03.25 10:27:55.503,6.33238,6.3343,1.28,1.12
2011.03.25 10:27:55.955,6.33263,6.33452,1.35,1.12
2011.03.25 10:27:56.321,6.33263,6.33452,1.47,1.12
2011.03.25 10:27:56.655,6.33307,6.33495,1.08,1.12
2011.03.25 10:27:57.203,6.33316,6.33506,1.35,1.12
2011.03.25 10:27:57.314,6.33324,6.33506,1.47,1.12
2011.03.25 10:27:58.984,6.33362,6.33525,2.10,2.02
2011.03.25 10:27:59.092,6.33362,6.33525,2.10,1.50
2011.03.25 10:27:59.204,6.33373,6.33555,1.12,1.69
2011.03.25 10:27:59.312,6.33388,6.33571,1.47,1.12
2011.03.25 10:27:59.733,6.3344,6.33582,2.10,1.12
2011.03.25 10:28:00.064,6.3344,6.33599,2.10,2.10
2011.03.25 10:28:01.994,6.33477,6.33623,2.10,1.50
2011.03.25 10:28:02.382,6.33477,6.33639,2.10,1.12
2011.03.25 10:28:02.498,6.33474,6.33649,2.10,1.12
2011.03.25 10:28:06.603,6.33486,6.33667,2.10,1.54
2011.03.25 10:28:07.042,6.33489,6.33668,1.35,1.12
2011.03.25 10:28:12.982,6.33486,6.33667,2.10,1.12
2011.03.25 10:28:15.062,6.33484,6.33665,1.35,1.12
2011.03.25 10:28:17.383,6.33519,6.33683,2.10,1.69
2011.03.25 10:28:17.994,6.33519,6.33683,2.10,1.18
2011.03.25 10:28:19.256,6.33551,6.33683,2.10,1.18
2011.03.25 10:28:19.486,6.33573,6.33722,2.10,1.93
2011.03.25 10:28:19.823,6.33551,6.33716,2.42,1.03
2011.03.25 10:28:21.693,6.33564,6.3373,2.22,2.44
2011.03.25 10:28:22.134,6.33555,6.33713,1.03,1.03
2011.03.25 10:28:22.243,6.33563,6.33731,2.22,1.03
2011.03.25 10:28:22.682,6.33556,6.33713,1.47,1.03
2011.03.25 10:28:22.905,6.33564,6.3373,2.22,1.03
2011.03.25 10:28:23.773,6.33556,6.33741,1.47,2.44
2011.03.25 10:28:26.543,6.33556,6.33735,1.47,2.02
2011.03.25 10:28:26.653,6.33564,6.33755,1.75,1.12
2011.03.25 10:28:26.874,6.33582,6.33763,1.47,2.44
2011.03.25 10:28:27.093,6.33597,6.33772,1.18,1.93
2011.03.25 10:28:27.653,6.33599,6.33784,1.47,2.44
2011.03.25 10:28:28.237,6.3361,6.33784,1.47,1.93
2011.03.25 10:28:29.247,6.33601,6.33777,1.14,1.03
2011.03.25 10:28:29.584,6.33587,6.33763,1.11,1.93
2011.03.25 10:28:29.692,6.33577,6.33763,1.17,2.44
2011.03.25 10:28:29.803,6.33573,6.33763,1.47,2.44
2011.03.25 10:28:30.793,6.33558,6.33753,1.47,2.10
2011.03.25 10:28:30.905,6.33545,6.33749,1.70,1.27
2011.03.25 10:28:31.232,6.33545,6.33744,1.61,2.44
2011.03.25 10:28:46.023,6.33533,6.3372,1.62,1.03
2011.03.25 10:28:46.133,6.33529,6.3372,1.13,1.03
2011.03.25 10:28:46.242,6.33529,6.3372,1.13,1.03
2011.03.25 10:28:46.353,6.33529,6.3372,1.13,1.54
2011.03.25 10:28:50.613,6.33522,6.3372,1.73,1.54
2011.03.25 10:28:55.954,6.33496,6.33677,1.24,1.03
2011.03.25 10:28:56.063,6.33496,6.33677,1.15,1.03
2011.03.25 10:28:56.282,6.33496,6.33677,1.17,1.03
2011.03.25 10:28:57.342,6.33507,6.33714,1.47,1.69
2011.03.25 10:28:57.673,6.3352,6.33714,1.47,1.69
2011.03.25 10:29:08.844,6.33527,6.33735,1.05,2.44
2011.03.25 10:29:08.955,6.3355,6.33735,1.35,2.44
2011.03.25 10:29:09.073,6.3355,6.3374,1.47,1.54
2011.03.25 10:29:09.844,6.33569,6.33766,1.35,2.44
2011.03.25 10:29:25.485,6.33545,6.33722,1.50,1.03
2011.03.25 10:29:25.594,6.33542,6.33722,1.62,1.03
2011.03.25 10:29:26.142,6.33533,6.33722,1.67,1.54
2011.03.25 10:29:28.247,6.33533,6.33714,1.67,2.44
2011.03.25 10:29:29.773,6.33522,6.33714,1.74,2.44
2011.03.25 10:29:30.602,6.33522,6.33714,1.47,2.44
2011.03.25 10:29:33.463,6.33503,6.33693,1.35,1.03
2011.03.25 10:29:33.574,6.33503,6.33692,1.35,1.12
2011.03.25 10:29:33.793,6.33503,6.3369,1.35,1.03
2011.03.25 10:29:34.283,6.33505,6.3369,1.04,1.03
2011.03.25 10:29:38.265,6.33513,6.33712,1.47,2.44
2011.03.25 10:29:38.702,6.33517,6.33719,1.35,1.54
2011.03.25 10:29:51.124,6.33511,6.33715,1.47,1.69
2011.03.25 10:29:56.813,6.33511,6.33715,1.77,1.69
2011.03.25 10:30:06.163,6.33511,6.33715,1.64,1.69
2011.03.25 10:30:10.228,6.33523,6.33715,1.35,1.69
2011.03.25 10:30:10.673,6.33524,6.33721,1.35,1.54
2011.03.25 10:30:10.895,6.33513,6.33716,1.47,1.69
2011.03.25 10:30:21.383,6.33524,6.33721,1.35,1.54
2011.03.25 10:30:23.632,6.33531,6.33721,1.08,1.12
2011.03.25 10:30:23.872,6.33531,6.33721,1.50,1.12
2011.03.25 10:30:24.582,6.33524,6.33718,1.35,1.27
2011.03.25 10:30:24.802,6.33524,6.33721,1.35,1.12
2011.03.25 10:30:25.244,6.33524,6.33719,1.35,1.27
2011.03.25 10:30:27.832,6.33524,6.33721,2.10,1.12
2011.03.25 10:30:28.763,6.33524,6.33721,2.10,1.12
2011.03.25 10:30:29.259,6.33554,6.33738,1.68,1.27
2011.03.25 10:30:33.573,6.33566,6.33747,1.20,1.12
2011.03.25 10:30:34.013,6.33558,6.33747,1.35,1.12
2011.03.25 10:30:37.063,6.33542,6.33726,1.43,1.12
2011.03.25 10:30:43.975,6.33558,6.33747,1.44,1.12
2011.03.25 10:30:44.193,6.33564,6.33748,5.19,1.12
2011.03.25 10:30:44.415,6.33579,6.33773,1.05,1.27
2011.03.25 10:30:44.525,6.33594,6.33783,1.05,1.12
2011.03.25 10:30:44.744,6.33594,6.33785,1.05,1.12
2011.03.25 10:30:47.303,6.33595,6.33783,1.20,1.12
2011.03.25 10:30:47.856,6.33585,6.33776,1.10,1.12
2011.03.25 10:30:47.977,6.3358,6.33768,1.28,1.12
2011.03.25 10:30:48.934,6.33572,6.33751,1.58,1.12
2011.03.25 10:30:49.044,6.33565,6.33747,1.08,1.12
2011.03.25 10:31:06.553,6.3357,6.33751,1.41,1.12
2011.03.25 10:31:07.332,6.33559,6.33747,1.52,1.12
2011.03.25 10:31:08.295,6.33584,6.33764,5.43,1.27
2011.03.25 10:31:08.404,6.33597,6.33802,1.92,1.27
2011.03.25 10:31:08.623,6.33598,6.33802,1.59,1.27
2011.03.25 10:31:10.584,6.33612,6.33814,1.02,1.27
2011.03.25 10:31:11.573,6.33602,6.33803,1.14,1.27
2011.03.25 10:31:13.093,6.33609,6.33759,2.22,2.10
2011.03.25 10:31:13.313,6.33626,6.33779,2.10,2.10
2011.03.25 10:31:13.726,6.33649,6.33786,2.10,1.12
2011.03.25 10:31:13.944,6.33649,6.33799,2.10,2.62
2011.03.25 10:31:14.166,6.33685,6.33823,2.10,1.03
2011.03.25 10:31:21.324,6.33639,6.33801,1.50,1.50
2011.03.25 10:31:21.542,6.33617,6.33801,1.20,2.02
2011.03.25 10:31:29.495,6.33618,6.33824,1.20,2.02
2011.03.25 10:31:29.824,6.3364,6.33835,1.08,2.02
2011.03.25 10:31:29.934,6.33656,6.33835,1.08,1.50
2011.03.25 10:31:30.592,6.33656,6.33848,1.08,2.02
2011.03.25 10:31:31.797,6.33658,6.33859,1.08,2.02
2011.03.25 10:31:32.232,6.33662,6.33866,1.50,2.10
2011.03.25 10:31:33.335,6.33666,6.33875,1.35,2.02
2011.03.25 10:31:33.663,6.33671,6.33883,1.50,1.69
2011.03.25 10:31:57.373,6.33695,6.33883,1.08,1.27
2011.03.25 10:31:57.483,6.33708,6.33887,1.08,1.27
2011.03.25 10:32:00.064,6.33708,6.33893,1.08,2.85
2011.03.25 10:32:00.504,6.33706,6.33893,1.08,2.85
2011.03.25 10:32:01.272,6.3369,6.33883,1.08,1.27
2011.03.25 10:32:03.842,6.33701,6.33883,1.08,1.27
2011.03.25 10:32:07.167,6.33708,6.33893,1.08,2.85
2011.03.25 10:32:07.396,6.33714,6.33893,1.35,2.85
2011.03.25 10:32:07.515,6.33714,6.33893,1.68,2.85
2011.03.25 10:32:16.094,6.33707,6.33888,1.08,1.27
2011.03.25 10:32:28.455,6.33687,6.33883,1.08,1.87
2011.03.25 10:32:29.574,6.33691,6.33883,1.08,1.87
2011.03.25 10:32:32.590,6.33647,6.33852,1.08,1.27
2011.03.25 10:32:39.499,6.33633,6.33828,1.08,1.12
2011.03.25 10:32:41.744,6.33641,6.33828,1.08,1.12
2011.03.25 10:32:47.408,6.33668,6.33867,1.68,5.02
2011.03.25 10:32:47.524,6.33655,6.33867,1.68,5.02
2011.03.25 10:32:50.753,6.3363,6.33795,1.08,1.12
2011.03.25 10:32:50.973,6.33616,6.33783,1.50,1.03
2011.03.25 10:32:51.083,6.33616,6.3382,1.68,1.27
2011.03.25 10:32:51.193,6.33634,6.33844,1.35,1.54
2011.03.25 10:32:54.493,6.33647,6.33844,1.08,1.12
2011.03.25 10:32:54.713,6.3365,6.33853,1.50,1.12
2011.03.25 10:32:54.822,6.33674,6.33877,1.35,1.69
2011.03.25 10:32:54.932,6.33673,6.33882,1.35,1.84
2011.03.25 10:32:55.308,6.33676,6.33882,1.35,1.84
2011.03.25 10:33:00.722,6.33686,6.33867,1.35,2.10
2011.03.25 10:33:00.833,6.33679,6.33858,1.35,1.12
2011.03.25 10:33:01.053,6.33679,6.33845,1.35,1.03
2011.03.25 10:33:01.162,6.33679,6.33858,1.35,1.12
2011.03.25 10:33:03.155,6.33679,6.33871,1.35,2.02
2011.03.25 10:33:03.266,6.33691,6.33871,1.35,1.50
2011.03.25 10:33:06.323,6.33691,6.33875,1.35,1.12
2011.03.25 10:33:06.656,6.33681,6.33872,1.35,1.27
2011.03.25 10:33:06.875,6.33679,6.3386,1.35,1.12
2011.03.25 10:33:07.430,6.33689,6.33871,1.35,1.12
2011.03.25 10:33:07.985,6.33686,6.33874,1.35,2.10
2011.03.25 10:33:08.095,6.33685,6.33874,1.35,2.10
2011.03.25 10:33:17.495,6.33685,6.33875,1.35,1.12
2011.03.25 10:33:17.606,6.33693,6.33875,1.35,1.12
2011.03.25 10:33:17.859,6.33685,6.33875,1.35,1.12
2011.03.25 10:33:27.734,6.33661,6.33854,1.50,2.10
2011.03.25 10:33:27.846,6.33651,6.33832,1.68,1.27
2011.03.25 10:33:27.957,6.3363,6.3383,2.43,1.42
2011.03.25 10:33:28.073,6.33627,6.33806,1.50,1.12
2011.03.25 10:33:28.517,6.33616,6.33807,1.68,1.12
2011.03.25 10:33:28.743,6.33617,6.338,1.68,1.12
2011.03.25 10:33:32.974,6.33623,6.3381,1.35,1.12
2011.03.25 10:33:36.286,6.3362,6.33801,1.35,1.12
2011.03.25 10:33:37.643,6.33626,6.33811,2.10,1.12
2011.03.25 10:33:37.755,6.33633,6.33814,1.65,1.12
2011.03.25 10:33:37.974,6.33633,6.33832,1.50,2.02
2011.03.25 10:33:38.194,6.33637,6.33845,1.23,2.02
2011.03.25 10:33:41.766,6.33636,6.33843,4.50,1.09
2011.03.25 10:33:49.224,6.33631,6.33822,1.35,1.27
2011.03.25 10:33:56.983,6.33642,6.33835,2.10,1.27
2011.03.25 10:33:57.337,6.33638,6.33832,1.08,1.12
2011.03.25 10:33:57.455,6.33633,6.33813,1.35,1.12
2011.03.25 10:33:58.057,6.33625,6.33814,1.35,1.12
2011.03.25 10:33:58.542,6.33625,6.33813,1.35,1.12
2011.03.25 10:34:01.983,6.33643,6.3383,2.10,1.27
2011.03.25 10:34:02.203,6.33648,6.33846,1.35,1.12
2011.03.25 10:34:02.423,6.33648,6.33846,1.35,1.12
2011.03.25 10:34:06.253,6.33669,6.33865,2.10,1.69
2011.03.25 10:34:06.583,6.33675,6.33868,1.35,1.54
2011.03.25 10:34:06.803,6.33674,6.33868,1.50,1.54
2011.03.25 10:34:09.153,6.33669,6.33868,2.10,1.54
2011.03.25 10:34:09.263,6.33668,6.33847,1.35,1.12
2011.03.25 10:34:09.812,6.33679,6.33865,2.10,1.54
2011.03.25 10:34:10.033,6.33681,6.33865,1.35,1.54
2011.03.25 10:34:13.843,6.33697,6.33865,2.27,1.54
2011.03.25 10:34:13.954,6.33693,6.33865,1.54,1.03
2011.03.25 10:34:14.804,6.33693,6.33865,2.26,1.03
2011.03.25 10:34:14.922,6.3367,6.33849,1.41,1.12
2011.03.25 10:34:15.891,6.33669,6.33849,1.59,1.12
2011.03.25 10:34:18.325,6.33668,6.33862,1.85,1.12
2011.03.25 10:34:18.436,6.33677,6.33862,1.69,1.12
2011.03.25 10:34:19.604,6.33682,6.33862,1.43,1.12
2011.03.25 10:34:21.935,6.33686,6.33882,2.44,1.69
2011.03.25 10:34:22.052,6.33715,6.33912,1.50,2.44
2011.03.25 10:34:22.385,6.33723,6.33917,1.47,1.54
2011.03.25 10:34:23.748,6.33752,6.33904,2.10,1.12
2011.03.25 10:34:25.824,6.33783,6.33923,2.10,1.12
2011.03.25 10:34:26.043,6.33783,6.33936,2.10,1.12
2011.03.25 10:34:26.484,6.33769,6.33921,2.10,2.10
2011.03.25 10:34:29.284,6.33786,6.33933,2.10,1.12
2011.03.25 10:34:29.504,6.33786,6.33942,2.10,1.12
2011.03.25 10:34:29.837,6.33765,6.33922,1.11,2.10
2011.03.25 10:34:35.064,6.33744,6.33904,1.54,2.10
2011.03.25 10:34:35.284,6.33759,6.33925,2.10,1.12
2011.03.25 10:34:45.693,6.33788,6.33929,2.10,1.12
2011.03.25 10:34:46.024,6.33788,6.33938,2.10,1.12
2011.03.25 10:34:49.197,6.33805,6.33947,2.10,1.12
2011.03.25 10:34:49.533,6.33819,6.33969,2.10,2.10
2011.03.25 10:34:50.135,6.33827,6.33977,2.10,1.12
2011.03.25 10:34:50.693,6.33827,6.33988,2.29,1.12
2011.03.25 10:34:51.662,6.33864,6.34005,2.10,1.12
2011.03.25 10:34:51.777,6.33864,6.34008,2.10,1.12
2011.03.25 10:34:54.636,6.33844,6.33995,1.75,2.10
2011.03.25 10:34:54.864,6.33831,6.33995,2.48,2.10
2011.03.25 10:35:04.314,6.33801,6.33962,2.29,2.10
2011.03.25 10:35:05.384,6.33779,6.33912,1.30,2.10
2011.03.25 10:35:05.494,6.33776,6.33912,1.50,2.10
2011.03.25 10:35:05.603,6.33775,6.33912,1.35,2.10
2011.03.25 10:35:06.152,6.3376,6.33912,2.10,2.10
2011.03.25 10:35:07.914,6.33791,6.3393,2.10,1.12
2011.03.25 10:35:08.245,6.33809,6.3396,2.10,1.12
2011.03.25 10:35:08.352,6.33809,6.33975,2.10,2.10
