2011.03.22 11:30:34.677,6.25867,6.26005,1.08,2.10
2011.03.22 11:30:35.216,6.25881,6.26028,1.35,2.10
2011.03.22 11:30:36.637,6.25886,6.26003,1.50,2.10
2011.03.22 11:30:36.878,6.25886,6.26024,1.50,2.10
2011.03.22 11:30:39.766,6.25878,6.26024,1.35,2.10
2011.03.22 11:30:40.424,6.25872,6.26031,1.50,2.10
2011.03.22 11:30:40.536,6.25872,6.26031,1.50,2.10
2011.03.22 11:30:42.617,6.25887,6.26038,1.35,1.27
2011.03.22 11:30:42.948,6.25871,6.26025,1.50,2.10
2011.03.22 11:30:44.116,6.2587,6.26013,1.50,2.10
2011.03.22 11:30:44.531,6.25867,6.26013,1.08,2.10
2011.03.22 11:30:47.157,6.25867,6.26013,1.08,2.10
2011.03.22 11:30:47.506,6.25867,6.26013,1.08,2.10
2011.03.22 11:30:47.617,6.25867,6.26013,1.08,2.10
2011.03.22 11:30:49.406,6.25867,6.26013,1.08,2.10
2011.03.22 11:30:59.816,6.25867,6.26013,1.08,2.10
2011.03.22 11:31:00.258,6.25867,6.26013,1.08,2.10
2011.03.22 11:31:14.216,6.25867,6.26013,1.08,2.10
2011.03.22 11:31:19.856,6.25857,6.26013,1.08,2.10
2011.03.22 11:31:20.518,6.25868,6.26049,1.05,1.27
2011.03.22 11:31:20.736,6.25858,6.26025,1.08,2.10
2011.03.22 11:31:23.236,6.25867,6.26025,1.08,2.10
2011.03.22 11:31:23.577,6.25867,6.26025,1.08,2.10
2011.03.22 11:31:25.390,6.25867,6.26025,1.08,2.10
2011.03.22 11:31:26.886,6.25858,6.26025,1.08,2.10
2011.03.22 11:31:27.218,6.25853,6.26025,1.23,2.10
2011.03.22 11:31:27.329,6.25853,6.25984,1.08,2.10
2011.03.22 11:31:27.437,6.25817,6.25984,1.23,2.10
2011.03.22 11:31:27.550,6.25802,6.25983,1.05,1.12
2011.03.22 11:31:27.667,6.25802,6.25967,1.05,2.10
2011.03.22 11:31:27.998,6.25795,6.25967,1.50,2.10
2011.03.22 11:31:28.218,6.25807,6.2599,1.05,1.30
2011.03.22 11:31:28.766,6.25807,6.2598,1.05,1.30
2011.03.22 11:31:29.276,6.25807,6.25986,1.80,1.30
2011.03.22 11:31:29.496,6.25808,6.25986,1.20,1.12
2011.03.22 11:31:30.427,6.25808,6.25986,1.35,1.12
2011.03.22 11:31:32.031,6.25807,6.2594,1.50,2.10
2011.03.22 11:31:32.152,6.25792,6.25916,1.05,2.10
2011.03.22 11:31:32.382,6.2579,6.25916,1.05,2.10
2011.03.22 11:31:32.499,6.25776,6.25916,1.50,2.10
2011.03.22 11:31:32.610,6.25781,6.25938,1.35,2.10
2011.03.22 11:31:32.729,6.25797,6.25938,1.50,2.10
2011.03.22 11:31:32.848,6.25798,6.2595,1.35,2.10
2011.03.22 11:31:32.959,6.25796,6.25978,1.50,2.29
2011.03.22 11:31:34.729,6.2581,6.25978,1.50,2.10
2011.03.22 11:31:35.061,6.2581,6.25978,1.50,2.10
2011.03.22 11:31:35.181,6.25818,6.25989,1.50,1.12
2011.03.22 11:31:35.298,6.25842,6.26014,1.50,2.29
2011.03.22 11:31:35.757,6.25842,6.26014,1.35,2.29
2011.03.22 11:31:37.612,6.25842,6.26014,1.50,2.10
2011.03.22 11:31:41.906,6.2583,6.25988,1.50,2.10
2011.03.22 11:31:42.138,6.2583,6.25988,1.35,2.10
2011.03.22 11:31:45.066,6.2583,6.25988,1.50,2.10
2011.03.22 11:31:47.916,6.25817,6.25988,1.50,2.10
2011.03.22 11:31:48.300,6.25817,6.25996,1.50,1.12
2011.03.22 11:31:48.968,6.25848,6.2602,1.50,2.10
2011.03.22 11:31:49.188,6.25839,6.2602,1.50,2.29
2011.03.22 11:31:49.847,6.2584,6.25989,1.35,2.10
2011.03.22 11:31:50.798,6.25837,6.26006,4.50,1.12
2011.03.22 11:31:50.907,6.25837,6.26006,4.50,1.12
2011.03.22 11:31:51.238,6.25859,6.26027,1.50,2.10
2011.03.22 11:31:55.426,6.25838,6.26027,4.65,2.10
2011.03.22 11:31:55.647,6.25832,6.26003,1.05,1.03
2011.03.22 11:31:57.437,6.25832,6.26003,1.05,1.03
2011.03.22 11:31:58.606,6.25832,6.26003,1.05,1.21
2011.03.22 11:32:00.099,6.25829,6.26003,1.35,1.21
2011.03.22 11:32:00.458,6.25813,6.26003,1.05,1.21
2011.03.22 11:32:00.569,6.25813,6.25994,1.05,1.51
2011.03.22 11:32:01.809,6.25808,6.2598,1.05,1.15
2011.03.22 11:32:07.348,6.25808,6.25985,1.05,1.12
2011.03.22 11:32:07.788,6.25807,6.25997,1.50,1.30
2011.03.22 11:32:08.117,6.25791,6.25968,1.35,1.34
2011.03.22 11:32:08.226,6.25791,6.25968,1.05,1.34
2011.03.22 11:32:08.340,6.25787,6.25977,1.23,1.39
2011.03.22 11:32:08.569,6.25778,6.25963,1.50,1.21
2011.03.22 11:32:09.291,6.25778,6.25961,1.50,1.30
2011.03.22 11:32:09.409,6.25778,6.25958,1.50,1.34
2011.03.22 11:32:10.336,6.25779,6.25958,1.05,1.34
2011.03.22 11:32:10.886,6.25779,6.25958,1.35,1.29
2011.03.22 11:32:11.216,6.25781,6.25963,1.35,1.03
2011.03.22 11:32:11.327,6.25781,6.25963,1.50,1.03
2011.03.22 11:32:11.704,6.25781,6.25959,1.50,1.12
2011.03.22 11:32:12.147,6.25782,6.25961,1.35,1.07
2011.03.22 11:32:12.366,6.25782,6.25961,1.50,1.07
2011.03.22 11:32:13.469,6.25782,6.25961,1.50,1.02
2011.03.22 11:32:16.547,6.25782,6.25961,1.05,1.02
2011.03.22 11:32:19.866,6.25782,6.25961,1.05,1.34
2011.03.22 11:32:20.099,6.25782,6.25967,1.35,1.30
2011.03.22 11:32:22.156,6.25792,6.25962,1.05,1.04
2011.03.22 11:32:24.749,6.25783,6.25962,1.05,1.04
2011.03.22 11:32:24.858,6.25783,6.25958,1.05,2.29
2011.03.22 11:32:25.283,6.25767,6.25946,1.20,1.30
2011.03.22 11:32:25.727,6.25773,6.25947,1.20,1.30
2011.03.22 11:32:30.187,6.25774,6.25957,1.20,1.53
2011.03.22 11:32:30.787,6.25782,6.25954,1.05,1.17
2011.03.22 11:32:30.896,6.25783,6.25954,1.35,1.17
2011.03.22 11:32:32.408,6.25788,6.25966,1.05,1.13
2011.03.22 11:32:34.089,6.25792,6.25962,1.05,1.03
2011.03.22 11:32:34.196,6.25786,6.25962,1.50,1.03
2011.03.22 11:32:36.536,6.25792,6.25962,1.05,1.03
2011.03.22 11:32:36.867,6.25793,6.25962,1.50,1.03
2011.03.22 11:32:37.855,6.25807,6.25989,1.05,1.12
2011.03.22 11:32:39.767,6.25803,6.25982,1.20,1.12
2011.03.22 11:32:41.042,6.25801,6.25991,1.50,1.34
2011.03.22 11:32:41.267,6.25813,6.25998,1.05,1.38
2011.03.22 11:32:42.418,6.25817,6.26001,1.20,1.34
2011.03.22 11:32:43.068,6.25812,6.26001,1.05,1.34
2011.03.22 11:32:43.291,6.25804,6.25985,1.50,1.12
2011.03.22 11:32:43.411,6.25831,6.26002,1.05,1.03
2011.03.22 11:32:43.749,6.25831,6.26002,1.35,1.03
2011.03.22 11:32:44.188,6.25831,6.26002,1.05,1.03
2011.03.22 11:32:44.407,6.25822,6.25992,1.05,1.03
2011.03.22 11:32:44.516,6.25822,6.25992,1.05,1.03
2011.03.22 11:32:44.629,6.25822,6.25992,1.05,1.03
2011.03.22 11:32:45.470,6.25822,6.25992,1.05,1.03
2011.03.22 11:32:46.461,6.25822,6.25992,1.05,1.03
2011.03.22 11:32:47.999,6.25822,6.25992,1.35,1.25
2011.03.22 11:32:48.328,6.25832,6.25992,1.50,1.25
2011.03.22 11:32:50.087,6.25832,6.25992,1.35,1.03
2011.03.22 11:32:50.900,6.25823,6.25992,1.20,1.25
2011.03.22 11:32:51.236,6.25822,6.25992,1.05,1.25
2011.03.22 11:32:51.459,6.25813,6.25992,1.50,1.25
2011.03.22 11:32:51.571,6.25806,6.25973,1.20,1.84
2011.03.22 11:32:52.458,6.25805,6.25973,1.50,1.50
2011.03.22 11:32:52.786,6.25806,6.25973,1.50,1.50
2011.03.22 11:32:53.438,6.25822,6.25973,1.35,1.30
2011.03.22 11:32:53.551,6.25822,6.25995,1.50,1.03
2011.03.22 11:32:53.669,6.2584,6.26016,1.35,1.34
2011.03.22 11:32:53.779,6.2584,6.26017,1.50,1.32
2011.03.22 11:32:54.106,6.2584,6.26017,1.35,1.32
2011.03.22 11:32:54.338,6.2584,6.26017,1.50,1.32
2011.03.22 11:32:55.439,6.2584,6.26021,1.50,2.33
2011.03.22 11:32:55.747,6.2584,6.26021,1.35,2.33
2011.03.22 11:32:56.077,6.25839,6.26014,1.05,1.34
2011.03.22 11:32:57.018,6.25825,6.26014,1.20,1.34
2011.03.22 11:32:57.127,6.25825,6.25997,1.20,1.41
2011.03.22 11:32:57.241,6.25814,6.25997,1.50,1.41
2011.03.22 11:32:57.701,6.25814,6.25995,1.35,1.34
2011.03.22 11:32:58.286,6.25814,6.25995,1.35,1.34
2011.03.22 11:32:59.118,6.25814,6.25995,1.35,1.34
2011.03.22 11:32:59.706,6.25823,6.25998,1.50,1.35
2011.03.22 11:33:00.588,6.25823,6.25998,1.05,1.37
2011.03.22 11:33:00.917,6.25814,6.25992,1.05,1.29
2011.03.22 11:33:01.597,6.25809,6.25982,1.35,1.48
2011.03.22 11:33:01.707,6.25803,6.25982,1.05,1.48
2011.03.22 11:33:01.926,6.25798,6.25971,1.08,1.12
2011.03.22 11:33:02.421,6.25798,6.25971,1.08,1.34
2011.03.22 11:33:05.318,6.25792,6.25971,1.68,1.34
2011.03.22 11:33:05.428,6.25797,6.25971,1.08,1.34
2011.03.22 11:33:06.228,6.25798,6.25967,1.08,1.34
2011.03.22 11:33:06.996,6.25809,6.25982,1.20,1.37
2011.03.22 11:33:07.568,6.25809,6.25982,1.20,1.05
2011.03.22 11:33:07.677,6.25809,6.25982,1.20,1.32
2011.03.22 11:33:08.228,6.25809,6.25988,1.20,1.34
2011.03.22 11:33:08.339,6.25807,6.25988,1.50,1.34
2011.03.22 11:33:08.448,6.25803,6.25995,1.05,2.33
2011.03.22 11:33:08.777,6.25791,6.25972,1.68,1.34
2011.03.22 11:33:08.887,6.25791,6.25972,1.38,1.34
2011.03.22 11:33:10.107,6.25787,6.25969,1.08,1.34
2011.03.22 11:33:10.437,6.25797,6.25969,1.08,1.27
2011.03.22 11:33:11.428,6.25788,6.25973,1.83,1.05
2011.03.22 11:33:12.206,6.25788,6.25969,1.08,1.27
2011.03.22 11:33:12.784,6.25788,6.25969,1.08,1.27
2011.03.22 11:33:13.539,6.25787,6.25969,1.53,1.27
2011.03.22 11:33:13.757,6.25787,6.25969,1.08,1.42
2011.03.22 11:33:14.232,6.25763,6.25937,1.05,1.22
2011.03.22 11:33:14.352,6.25747,6.25928,1.50,1.45
2011.03.22 11:33:14.646,6.25747,6.25928,1.20,1.45
2011.03.22 11:33:16.551,6.25747,6.25928,1.50,1.45
2011.03.22 11:33:16.886,6.25747,6.25923,1.50,1.10
2011.03.22 11:33:17.546,6.25747,6.25923,1.20,1.10
2011.03.22 11:33:19.347,6.25743,6.25922,1.05,1.14
2011.03.22 11:33:19.567,6.25742,6.25928,1.65,1.27
2011.03.22 11:33:20.428,6.25747,6.25928,1.20,1.27
2011.03.22 11:33:21.449,6.25747,6.25928,1.50,1.27
2011.03.22 11:33:23.378,6.25758,6.25937,1.35,1.45
2011.03.22 11:33:24.037,6.25758,6.25937,1.05,1.12
2011.03.22 11:33:24.849,6.25758,6.25937,1.50,1.12
2011.03.22 11:33:32.936,6.25758,6.25937,1.50,1.12
2011.03.22 11:33:34.128,6.25758,6.25937,1.50,1.12
2011.03.22 11:33:34.236,6.25759,6.25951,1.35,1.60
2011.03.22 11:33:34.460,6.25778,6.25959,1.50,1.27
2011.03.22 11:33:34.687,6.25778,6.25959,1.50,1.27
2011.03.22 11:33:36.458,6.25778,6.25959,1.50,1.27
2011.03.22 11:33:36.841,6.25792,6.25973,1.50,1.69
2011.03.22 11:33:38.457,6.25792,6.25973,1.35,1.54
2011.03.22 11:33:39.067,6.25784,6.25965,1.50,1.27
2011.03.22 11:33:42.031,6.25784,6.25965,1.20,1.12
2011.03.22 11:33:42.990,6.25784,6.25965,1.50,1.12
2011.03.22 11:33:43.217,6.25784,6.25965,1.20,1.12
2011.03.22 11:33:47.048,6.25794,6.25973,1.20,1.76
2011.03.22 11:33:50.427,6.25794,6.25973,1.20,1.54
2011.03.22 11:33:56.358,6.25793,6.25957,1.05,1.12
2011.03.22 11:33:56.470,6.25783,6.25955,1.05,1.09
2011.03.22 11:33:56.589,6.25774,6.25955,1.20,1.60
2011.03.22 11:33:57.777,6.25774,6.25954,1.20,1.01
2011.03.22 11:33:57.998,6.25774,6.25955,1.20,1.12
2011.03.22 11:33:58.108,6.25782,6.25963,1.35,1.34
2011.03.22 11:33:58.548,6.25782,6.25963,1.50,1.12
2011.03.22 11:33:58.877,6.258,6.25975,1.65,1.03
2011.03.22 11:33:58.988,6.25801,6.25975,1.20,1.03
2011.03.22 11:34:02.842,6.25801,6.25975,1.35,1.03
2011.03.22 11:34:03.178,6.25855,6.26016,3.75,1.27
2011.03.22 11:34:03.507,6.25856,6.2604,2.10,1.69
2011.03.22 11:34:03.838,6.25866,6.2604,3.75,1.69
2011.03.22 11:34:03.947,6.25866,6.2604,4.50,1.18
2011.03.22 11:34:04.057,6.25876,6.26077,4.50,1.18
2011.03.22 11:34:07.737,6.25886,6.26077,1.20,1.16
2011.03.22 11:34:09.250,6.25883,6.26077,1.05,1.16
2011.03.22 11:34:09.368,6.25886,6.26074,1.20,1.16
2011.03.22 11:34:17.227,6.25884,6.26074,1.20,1.16
2011.03.22 11:34:17.447,6.25891,6.26086,3.75,1.16
2011.03.22 11:34:17.667,6.25882,6.26079,1.05,1.16
2011.03.22 11:34:18.246,6.25882,6.26079,1.05,1.16
2011.03.22 11:34:18.579,6.25893,6.26079,1.05,1.16
2011.03.22 11:34:19.069,6.25883,6.26079,1.05,1.16
2011.03.22 11:34:21.697,6.25879,6.26078,1.05,1.16
2011.03.22 11:34:23.917,6.25863,6.26077,1.50,1.16
2011.03.22 11:34:24.035,6.25859,6.26067,1.35,1.16
2011.03.22 11:34:25.976,6.25859,6.2605,1.35,1.69
2011.03.22 11:34:29.433,6.25864,6.26038,4.50,1.16
2011.03.22 11:34:29.554,6.25864,6.26048,4.50,1.16
2011.03.22 11:34:29.670,6.25864,6.26057,4.50,1.16
2011.03.22 11:34:29.897,6.25864,6.26056,5.25,1.16
2011.03.22 11:34:33.968,6.2588,6.26077,1.35,1.16
2011.03.22 11:34:34.296,6.25887,6.26078,1.35,1.16
2011.03.22 11:34:37.291,6.25887,6.26088,1.50,1.16
2011.03.22 11:34:37.626,6.2589,6.2609,4.50,1.24
2011.03.22 11:34:38.388,6.25903,6.26086,1.05,1.16
2011.03.22 11:34:39.382,6.25907,6.26086,1.20,1.16
2011.03.22 11:34:41.332,6.25902,6.26086,1.05,1.16
2011.03.22 11:34:43.187,6.25882,6.26076,1.05,1.16
2011.03.22 11:34:43.408,6.25872,6.26058,1.50,1.03
2011.03.22 11:34:44.145,6.25872,6.26058,1.50,1.25
2011.03.22 11:34:45.578,6.25886,6.26066,1.50,1.24
2011.03.22 11:34:51.677,6.25895,6.26099,5.25,1.12
2011.03.22 11:34:52.917,6.25895,6.26087,1.50,1.03
2011.03.22 11:34:55.508,6.25863,6.26066,1.50,4.18
2011.03.22 11:34:55.729,6.25826,6.26055,1.50,1.69
2011.03.22 11:34:58.456,6.25843,6.26062,1.05,1.69
2011.03.22 11:34:59.429,6.25858,6.26062,1.05,1.69
2011.03.22 11:35:01.269,6.25884,6.26062,4.95,1.69
2011.03.22 11:35:01.380,6.25884,6.26062,5.25,1.69
2011.03.22 11:35:01.607,6.25913,6.26113,1.05,2.44
2011.03.22 11:35:01.827,6.25916,6.26118,1.20,4.69
2011.03.22 11:35:07.010,6.25923,6.2612,5.25,1.69
2011.03.22 11:35:07.239,6.25959,6.26145,1.50,4.69
2011.03.22 11:35:07.349,6.25982,6.26145,1.35,4.18
2011.03.22 11:35:07.687,6.25983,6.26178,1.05,1.54
2011.03.22 11:35:07.909,6.25963,6.26176,1.05,5.44
2011.03.22 11:35:08.128,6.25971,6.26176,1.05,5.44
2011.03.22 11:35:10.739,6.25971,6.26175,1.35,1.69
2011.03.22 11:35:13.348,6.25972,6.26177,1.05,5.44
2011.03.22 11:35:14.004,6.25971,6.26176,1.05,1.69
2011.03.22 11:35:14.736,6.25963,6.26175,1.50,1.69
2011.03.22 11:35:19.557,6.25973,6.26176,1.05,5.44
2011.03.22 11:35:19.887,6.2596,6.26164,1.05,1.69
2011.03.22 11:35:21.459,6.2596,6.26164,1.35,1.69
2011.03.22 11:35:22.007,6.2596,6.26164,1.05,1.69
2011.03.22 11:35:24.330,6.2596,6.26164,1.50,1.69
2011.03.22 11:35:41.727,6.25973,6.26177,1.05,5.44
2011.03.22 11:35:44.936,6.25973,6.26172,1.05,1.69
2011.03.22 11:35:47.977,6.25979,6.26178,1.05,1.54
2011.03.22 11:35:49.617,6.25979,6.26178,1.35,1.54
2011.03.22 11:35:49.839,6.25979,6.26178,1.05,1.54
2011.03.22 11:35:50.497,6.25987,6.26178,1.20,1.54
2011.03.22 11:35:51.557,6.25991,6.26178,4.05,1.12
2011.03.22 11:35:51.669,6.26012,6.26192,1.05,1.27
2011.03.22 11:35:51.777,6.26027,6.26218,3.75,1.69
2011.03.22 11:35:51.887,6.2603,6.26218,3.75,1.69
2011.03.22 11:35:52.215,6.26051,6.26252,1.35,2.44
2011.03.22 11:35:53.278,6.26053,6.26252,1.05,2.44
2011.03.22 11:35:53.668,6.26055,6.26252,1.20,2.44
2011.03.22 11:35:54.241,6.26065,6.26261,1.20,2.44
2011.03.22 11:35:55.156,6.26051,6.26243,1.35,1.93
2011.03.22 11:35:55.266,6.26043,6.26243,9.30,2.53
2011.03.22 11:35:55.597,6.26042,6.26203,1.05,2.10
2011.03.22 11:35:55.708,6.26022,6.26203,1.05,2.10
2011.03.22 11:35:56.328,6.26016,6.26197,1.20,1.12
2011.03.22 11:35:56.888,6.26016,6.26197,1.20,1.12
2011.03.22 11:35:58.889,6.26016,6.26164,1.20,2.10
2011.03.22 11:35:59.217,6.26012,6.26164,1.05,2.10
2011.03.22 11:36:03.753,6.26016,6.26164,1.20,2.10
2011.03.22 11:36:08.256,6.26013,6.26164,1.05,2.10
2011.03.22 11:36:10.427,6.26016,6.26164,1.20,2.10
2011.03.22 11:36:10.869,6.26012,6.26164,1.05,2.10
2011.03.22 11:36:10.978,6.2602,6.26164,1.05,2.10
2011.03.22 11:36:11.799,6.26022,6.26164,1.05,2.10
2011.03.22 11:36:12.279,6.26032,6.26164,1.05,2.10
2011.03.22 11:36:12.916,6.26023,6.26164,1.05,2.10
2011.03.22 11:36:13.450,6.26013,6.26164,1.05,2.10
2011.03.22 11:36:14.450,6.26023,6.26164,1.05,2.10
2011.03.22 11:36:15.077,6.26023,6.26164,1.05,2.10
2011.03.22 11:36:21.262,6.26013,6.26164,1.05,2.10
2011.03.22 11:36:30.788,6.26019,6.26164,1.35,2.10
2011.03.22 11:36:31.007,6.26022,6.26164,1.05,2.10
2011.03.22 11:36:35.078,6.26013,6.26164,1.05,2.10
2011.03.22 11:36:43.039,6.26027,6.2619,1.05,2.10
2011.03.22 11:36:44.468,6.26019,6.26129,1.05,2.10
2011.03.22 11:36:46.567,6.26012,6.26129,1.05,2.10
2011.03.22 11:36:50.518,6.25995,6.26177,1.65,4.50
2011.03.22 11:36:50.632,6.26013,6.26112,1.05,2.10
2011.03.22 11:36:50.969,6.2601,6.26125,1.05,2.10
2011.03.22 11:36:53.748,6.26001,6.26106,1.05,2.10
2011.03.22 11:36:54.076,6.25986,6.26093,1.50,2.10
2011.03.22 11:36:54.417,6.25986,6.26093,1.20,2.10
2011.03.22 11:36:58.221,6.25983,6.26093,1.05,2.10
2011.03.22 11:36:58.342,6.25983,6.26079,1.05,2.10
2011.03.22 11:36:58.460,6.25969,6.26079,1.05,2.10
2011.03.22 11:36:58.578,6.25969,6.26096,1.05,2.10
2011.03.22 11:36:58.689,6.25969,6.26096,1.35,2.10
2011.03.22 11:36:59.032,6.25979,6.26096,1.35,2.10
2011.03.22 11:37:00.345,6.25979,6.26096,1.05,2.10
2011.03.22 11:37:00.569,6.25973,6.26096,1.05,2.10
2011.03.22 11:37:00.897,6.25962,6.26096,1.05,2.10
2011.03.22 11:37:01.128,6.2597,6.26096,1.05,2.10
2011.03.22 11:37:03.328,6.2597,6.26077,1.05,2.10
2011.03.22 11:37:03.437,6.25962,6.26077,1.05,2.10
2011.03.22 11:37:03.548,6.2597,6.26077,1.05,2.10
2011.03.22 11:37:26.569,6.25967,6.26077,1.50,2.10
2011.03.22 11:37:26.999,6.25967,6.26077,1.20,2.10
2011.03.22 11:37:27.328,6.25967,6.26077,1.50,2.10
2011.03.22 11:37:27.547,6.25967,6.26077,1.20,2.10
2011.03.22 11:37:28.537,6.25967,6.26077,1.50,2.10
2011.03.22 11:37:30.739,6.25957,6.26106,1.20,2.10
2011.03.22 11:37:30.958,6.25943,6.26106,1.05,2.10
2011.03.22 11:37:31.288,6.25933,6.26106,1.35,2.10
2011.03.22 11:37:32.518,6.25925,6.26104,1.50,1.15
2011.03.22 11:37:33.527,6.25925,6.26104,1.50,1.15
2011.03.22 11:37:39.187,6.25922,6.26104,1.05,1.15
2011.03.22 11:37:41.091,6.25903,6.26084,1.35,1.15
2011.03.22 11:37:41.208,6.25903,6.26084,1.35,1.34
2011.03.22 11:37:41.733,6.25903,6.26084,1.50,1.26
2011.03.22 11:37:42.517,6.25903,6.26084,1.50,1.15
2011.03.22 11:37:44.739,6.25903,6.26069,1.05,2.10
2011.03.22 11:37:45.286,6.25885,6.26064,1.50,1.12
2011.03.22 11:37:47.247,6.25885,6.26064,1.50,1.12
2011.03.22 11:37:47.578,6.25885,6.26064,1.50,1.12
2011.03.22 11:37:47.907,6.25905,6.26069,1.50,2.14
2011.03.22 11:37:51.397,6.25916,6.26069,1.50,2.10
2011.03.22 11:37:51.507,6.25916,6.26089,1.50,2.14
2011.03.22 11:37:51.748,6.25912,6.26089,1.05,2.14
2011.03.22 11:37:52.077,6.25897,6.26072,1.05,1.12
2011.03.22 11:37:52.322,6.25897,6.26072,1.35,1.15
2011.03.22 11:37:52.639,6.25897,6.26072,1.05,1.15
2011.03.22 11:37:53.080,6.25897,6.26072,1.35,1.15
2011.03.22 11:37:53.737,6.25897,6.26072,1.05,1.15
2011.03.22 11:37:53.961,6.25891,6.26071,1.05,2.14
2011.03.22 11:37:54.080,6.25882,6.26056,1.05,5.20
2011.03.22 11:37:54.199,6.25872,6.26052,1.53,1.15
2011.03.22 11:37:54.308,6.25877,6.26052,1.08,1.15
2011.03.22 11:37:54.419,6.25872,6.26052,1.53,1.15
2011.03.22 11:37:54.637,6.25878,6.26052,1.08,1.15
2011.03.22 11:37:55.139,6.25872,6.26052,1.53,1.15
2011.03.22 11:37:55.356,6.25872,6.26052,1.53,1.15
2011.03.22 11:37:55.693,6.25887,6.26052,1.08,1.15
2011.03.22 11:37:57.106,6.25887,6.26052,1.08,1.15
2011.03.22 11:37:57.469,6.25897,6.26075,1.35,1.43
2011.03.22 11:37:57.687,6.25897,6.26084,1.35,1.15
2011.03.22 11:38:00.837,6.25897,6.26084,1.35,1.15
2011.03.22 11:38:00.948,6.25893,6.26067,1.50,5.10
2011.03.22 11:38:01.168,6.25893,6.26067,1.05,5.37
2011.03.22 11:38:04.067,6.25887,6.26052,1.08,1.35
2011.03.22 11:38:04.176,6.25887,6.26052,1.08,1.23
2011.03.22 11:38:06.049,6.25878,6.26052,1.68,1.23
2011.03.22 11:38:06.429,6.25887,6.26052,1.08,1.23
2011.03.22 11:38:06.758,6.25887,6.26052,1.08,1.12
2011.03.22 11:38:07.129,6.25887,6.26052,1.08,1.12
2011.03.22 11:38:09.468,6.25887,6.26066,1.08,1.23
2011.03.22 11:38:10.678,6.25898,6.26071,1.20,2.10
2011.03.22 11:38:10.896,6.25898,6.26071,1.35,2.10
2011.03.22 11:38:11.007,6.25905,6.26079,1.05,1.23
2011.03.22 11:38:11.419,6.25905,6.26079,1.35,1.23
2011.03.22 11:38:12.525,6.25905,6.26079,1.35,1.40
2011.03.22 11:38:13.048,6.25905,6.26079,1.05,1.40
2011.03.22 11:38:13.627,6.25905,6.26079,1.05,1.38
2011.03.22 11:38:14.137,6.25898,6.26076,1.65,5.22
2011.03.22 11:38:14.247,6.25898,6.26064,1.05,2.22
2011.03.22 11:38:15.192,6.25869,6.26048,1.68,1.04
2011.03.22 11:38:17.086,6.25878,6.26048,1.08,1.04
2011.03.22 11:38:17.418,6.25887,6.26061,1.08,1.42
2011.03.22 11:38:17.527,6.25877,6.26061,1.08,1.42
2011.03.22 11:38:18.627,6.25877,6.26047,1.08,1.71
2011.03.22 11:38:18.957,6.25857,6.26031,1.68,2.10
2011.03.22 11:38:21.728,6.25868,6.26028,1.08,1.06
2011.03.22 11:38:21.839,6.25882,6.26033,1.23,1.06
2011.03.22 11:38:22.387,6.25885,6.26036,1.23,1.12
2011.03.22 11:38:23.378,6.25887,6.26054,1.08,2.10
2011.03.22 11:38:23.487,6.25897,6.26074,1.05,1.23
2011.03.22 11:38:24.628,6.25872,6.26053,1.50,1.40
2011.03.22 11:38:25.328,6.25872,6.26053,1.50,1.23
2011.03.22 11:38:25.438,6.25872,6.26053,1.50,1.23
2011.03.22 11:38:32.296,6.25897,6.26054,1.05,1.23
2011.03.22 11:38:32.517,6.25879,6.26054,2.40,1.23
2011.03.22 11:38:33.526,6.25887,6.26061,1.05,1.12
2011.03.22 11:38:35.400,6.25897,6.26061,1.05,1.12
2011.03.22 11:38:35.727,6.259,6.26061,1.20,1.12
2011.03.22 11:38:38.150,6.25897,6.26061,1.05,1.12
2011.03.22 11:38:38.587,6.259,6.26061,1.20,1.12
2011.03.22 11:38:38.808,6.25907,6.26071,1.05,1.23
2011.03.22 11:38:39.689,6.2593,6.26082,2.10,1.05
2011.03.22 11:38:40.017,6.2593,6.26095,2.10,1.54
2011.03.22 11:38:40.239,6.25991,6.26116,3.75,1.69
2011.03.22 11:38:40.346,6.25991,6.26137,3.75,1.07
2011.03.22 11:38:40.457,6.25991,6.26174,4.50,1.07
2011.03.22 11:38:41.567,6.25991,6.26174,4.50,1.44
2011.03.22 11:38:42.446,6.25993,6.26174,1.50,1.44
2011.03.22 11:38:44.412,6.25993,6.26165,1.50,1.15
2011.03.22 11:38:45.758,6.25996,6.26165,4.50,1.15
2011.03.22 11:38:49.687,6.26003,6.26185,1.50,1.05
2011.03.22 11:38:50.567,6.26003,6.26185,1.50,1.05
2011.03.22 11:38:51.769,6.26003,6.26184,1.50,1.05
2011.03.22 11:38:52.412,6.26003,6.26184,1.50,1.05
2011.03.22 11:38:56.592,6.26003,6.26184,1.50,1.05
2011.03.22 11:38:57.588,6.26003,6.26184,1.50,1.05
2011.03.22 11:39:05.164,6.26007,6.26186,1.50,1.05
2011.03.22 11:39:05.284,6.26007,6.26186,1.50,1.05
2011.03.22 11:39:06.778,6.26007,6.26194,1.50,1.23
2011.03.22 11:39:07.480,6.26007,6.26194,1.50,1.23
2011.03.22 11:39:08.467,6.26007,6.26194,1.50,1.23
2011.03.22 11:39:12.479,6.26007,6.26194,1.50,1.23
2011.03.22 11:39:13.078,6.26024,6.26205,1.35,1.38
2011.03.22 11:39:13.626,6.26028,6.26205,1.50,1.38
2011.03.22 11:39:14.446,6.26028,6.26205,1.50,1.12
