2011.03.17 10:46:06.675,6.43899,6.44065,1.50,1.79
2011.03.17 10:46:06.784,6.43889,6.44065,1.50,1.79
2011.03.17 10:46:06.895,6.43889,6.44063,1.50,1.87
2011.03.17 10:46:07.225,6.43899,6.44064,1.50,1.91
2011.03.17 10:46:07.691,6.43909,6.44105,1.50,1.69
2011.03.17 10:46:08.024,6.43916,6.44128,1.50,1.69
2011.03.17 10:46:08.134,6.43932,6.44128,1.50,1.69
2011.03.17 10:46:08.683,6.43933,6.44128,4.50,1.69
2011.03.17 10:46:08.904,6.43923,6.44128,1.50,1.69
2011.03.17 10:46:09.475,6.43933,6.44128,4.50,1.69
2011.03.17 10:46:09.803,6.43937,6.44145,1.50,1.69
2011.03.17 10:46:11.063,6.43937,6.44145,2.10,1.69
2011.03.17 10:46:11.568,6.43984,6.44145,5.10,1.69
2011.03.17 10:46:11.686,6.43984,6.44145,5.10,1.69
2011.03.17 10:46:12.234,6.43949,6.44186,2.10,1.69
2011.03.17 10:46:16.193,6.43983,6.44179,5.10,1.69
2011.03.17 10:46:16.963,6.44034,6.44195,4.50,1.69
2011.03.17 10:46:17.075,6.44034,6.44224,4.50,1.69
2011.03.17 10:46:26.535,6.44039,6.44224,1.50,1.69
2011.03.17 10:46:26.645,6.44034,6.44224,4.50,1.69
2011.03.17 10:46:27.338,6.44032,6.44224,1.50,1.69
2011.03.17 10:46:27.455,6.44012,6.44209,2.06,1.69
2011.03.17 10:46:27.567,6.44034,6.44209,4.50,1.69
2011.03.17 10:46:27.894,6.44034,6.44219,4.50,1.69
2011.03.17 10:46:31.779,6.44041,6.44219,1.50,1.69
2011.03.17 10:46:32.157,6.44034,6.44219,4.50,1.69
2011.03.17 10:46:32.713,6.44035,6.44219,1.50,1.69
2011.03.17 10:46:33.056,6.44104,6.44219,4.50,1.69
2011.03.17 10:46:33.165,6.44104,6.44378,4.50,1.69
2011.03.17 10:46:33.276,6.44144,6.44378,4.50,1.69
2011.03.17 10:46:33.494,6.44144,6.44402,4.50,1.09
2011.03.17 10:46:35.197,6.44144,6.44395,4.69,1.69
2011.03.17 10:46:35.524,6.44204,6.4443,4.50,4.27
2011.03.17 10:46:36.076,6.44153,6.44436,4.83,1.27
2011.03.17 10:46:36.921,6.44134,6.44428,5.02,1.27
2011.03.17 10:46:37.037,6.44134,6.44428,5.02,1.27
2011.03.17 10:46:37.367,6.44134,6.44409,5.02,1.27
2011.03.17 10:46:39.083,6.44134,6.44389,5.02,1.27
2011.03.17 10:46:40.034,6.44183,6.44389,4.50,1.27
2011.03.17 10:46:40.364,6.44183,6.44404,4.50,1.27
2011.03.17 10:46:43.968,6.44134,6.44404,4.83,1.27
2011.03.17 10:46:44.195,6.44134,6.44392,4.83,1.27
2011.03.17 10:46:44.876,6.44134,6.44256,4.83,3.75
2011.03.17 10:46:45.195,6.44134,6.44233,4.83,3.75
2011.03.17 10:46:45.419,6.44134,6.44277,4.50,1.85
2011.03.17 10:46:45.538,6.44133,6.44256,4.50,3.75
2011.03.17 10:46:45.769,6.44083,6.44237,5.25,3.75
2011.03.17 10:46:45.885,6.44106,6.44203,1.50,3.75
2011.03.17 10:46:46.214,6.44106,6.44226,1.50,3.75
2011.03.17 10:46:46.324,6.44048,6.44113,1.50,3.75
2011.03.17 10:46:47.174,6.44048,6.44263,1.50,3.75
2011.03.17 10:46:48.306,6.44048,6.44243,1.50,3.90
2011.03.17 10:46:49.974,6.44023,6.44207,1.50,5.38
2011.03.17 10:46:50.304,6.44012,6.44203,1.50,1.18
2011.03.17 10:46:50.415,6.44012,6.44203,1.50,1.18
2011.03.17 10:46:50.525,6.44012,6.44207,1.50,5.23
2011.03.17 10:46:50.646,6.44012,6.44207,1.50,5.53
2011.03.17 10:46:50.976,6.44012,6.44203,1.50,1.18
2011.03.17 10:46:51.415,6.44026,6.44207,1.50,1.03
2011.03.17 10:46:51.964,6.44026,6.44207,1.50,1.03
2011.03.17 10:46:52.405,6.44026,6.44203,1.50,1.18
2011.03.17 10:46:53.687,6.44027,6.44206,1.50,5.38
2011.03.17 10:46:54.292,6.44026,6.44207,1.50,5.53
2011.03.17 10:46:54.806,6.44026,6.44207,1.50,5.38
2011.03.17 10:46:55.854,6.44026,6.44217,1.50,1.03
2011.03.17 10:46:56.294,6.44114,6.44277,4.50,4.18
2011.03.17 10:46:56.404,6.44114,6.44319,4.50,1.69
2011.03.17 10:46:56.625,6.44073,6.44378,1.50,1.69
2011.03.17 10:46:57.065,6.44113,6.44378,4.50,1.69
2011.03.17 10:46:57.174,6.44073,6.44378,1.50,1.69
2011.03.17 10:46:57.836,6.44134,6.44386,4.50,1.69
2011.03.17 10:46:58.164,6.44101,6.44386,1.50,1.69
2011.03.17 10:46:58.496,6.44134,6.44386,4.50,1.69
2011.03.17 10:46:58.936,6.44101,6.44347,1.50,4.93
2011.03.17 10:46:59.414,6.44133,6.44386,4.50,1.69
2011.03.17 10:46:59.529,6.44094,6.44372,5.25,1.69
2011.03.17 10:46:59.648,6.44144,6.44372,4.50,1.69
2011.03.17 10:46:59.878,6.44117,6.44276,1.50,4.50
2011.03.17 10:46:59.996,6.44117,6.44227,1.50,4.50
2011.03.17 10:47:00.109,6.44059,6.44296,1.50,4.93
2011.03.17 10:47:00.337,6.44035,6.44226,1.50,4.50
2011.03.17 10:47:00.564,6.44025,6.44226,1.50,4.50
2011.03.17 10:47:00.897,6.44026,6.44277,1.50,4.50
2011.03.17 10:47:01.017,6.44015,6.44206,1.50,4.50
2011.03.17 10:47:01.136,6.44015,6.44206,1.50,4.50
2011.03.17 10:47:01.464,6.44015,6.44277,1.50,4.50
2011.03.17 10:47:01.795,6.44015,6.44217,1.50,4.50
2011.03.17 10:47:02.235,6.44015,6.44278,1.50,3.75
2011.03.17 10:47:02.344,6.44015,6.44296,1.50,4.50
2011.03.17 10:47:02.455,6.44015,6.44278,1.50,3.75
2011.03.17 10:47:02.829,6.44003,6.44196,1.50,4.50
2011.03.17 10:47:03.222,6.44003,6.44258,1.50,3.75
2011.03.17 10:47:03.342,6.44003,6.44206,1.50,4.50
2011.03.17 10:47:03.459,6.44003,6.44257,1.50,4.50
2011.03.17 10:47:03.579,6.44003,6.44261,1.50,3.75
2011.03.17 10:47:03.810,6.44064,6.44261,4.50,3.75
2011.03.17 10:47:04.039,6.44027,6.44261,1.50,3.75
2011.03.17 10:47:04.158,6.44027,6.44266,1.50,3.75
2011.03.17 10:47:04.280,6.44045,6.44287,1.50,4.50
2011.03.17 10:47:04.616,6.44063,6.4433,5.25,1.27
2011.03.17 10:47:05.055,6.44045,6.44297,1.50,4.50
2011.03.17 10:47:05.275,6.44063,6.44321,5.25,4.27
2011.03.17 10:47:05.606,6.44045,6.44297,1.50,4.50
2011.03.17 10:47:06.044,6.44063,6.4433,5.25,1.27
2011.03.17 10:47:07.088,6.44071,6.44347,1.50,5.02
2011.03.17 10:47:07.317,6.4409,6.44307,1.50,4.50
2011.03.17 10:47:07.536,6.44076,6.44357,1.50,1.27
2011.03.17 10:47:07.756,6.44076,6.44306,1.50,4.50
2011.03.17 10:47:07.978,6.44103,6.44367,4.50,1.27
2011.03.17 10:47:08.096,6.44103,6.44381,5.25,4.27
2011.03.17 10:47:08.317,6.44154,6.4439,4.50,4.27
2011.03.17 10:47:08.536,6.44103,6.44367,1.50,4.50
2011.03.17 10:47:08.647,6.44117,6.44367,1.50,4.50
2011.03.17 10:47:08.987,6.44091,6.44367,1.50,4.50
2011.03.17 10:47:09.094,6.44091,6.44367,1.50,5.02
2011.03.17 10:47:10.045,6.44108,6.44393,1.50,1.27
2011.03.17 10:47:10.707,6.44116,6.44367,1.50,4.50
2011.03.17 10:47:10.937,6.44099,6.44367,1.50,5.02
2011.03.17 10:47:11.360,6.44154,6.44399,4.50,1.27
2011.03.17 10:47:11.480,6.44104,6.44399,5.25,1.27
2011.03.17 10:47:11.597,6.44114,6.44399,1.50,1.27
2011.03.17 10:47:12.155,6.44153,6.44399,4.50,1.27
2011.03.17 10:47:12.376,6.44114,6.44397,1.50,5.02
2011.03.17 10:47:12.826,6.44153,6.44399,4.50,1.27
2011.03.17 10:47:13.045,6.44114,6.44396,1.50,5.02
2011.03.17 10:47:13.374,6.44153,6.44399,4.50,1.27
2011.03.17 10:47:13.815,6.44114,6.44396,1.50,5.02
2011.03.17 10:47:14.481,6.44147,6.44374,1.50,1.27
2011.03.17 10:47:15.810,6.44125,6.44352,1.50,1.27
2011.03.17 10:47:16.475,6.44125,6.44316,1.50,4.50
2011.03.17 10:47:16.587,6.44125,6.44352,1.50,1.27
2011.03.17 10:47:16.815,6.44098,6.44306,1.50,4.50
2011.03.17 10:47:17.143,6.44098,6.44334,1.50,1.27
2011.03.17 10:47:17.254,6.44098,6.44324,1.50,1.27
2011.03.17 10:47:22.654,6.44104,6.44324,5.25,1.27
2011.03.17 10:47:24.033,6.44154,6.44346,4.50,1.27
2011.03.17 10:47:24.258,6.44154,6.44348,5.25,1.27
2011.03.17 10:47:24.376,6.44144,6.44371,1.50,1.27
2011.03.17 10:47:32.134,6.44153,6.44371,5.25,1.27
2011.03.17 10:47:32.356,6.44158,6.44387,1.50,1.27
2011.03.17 10:47:32.574,6.44145,6.44386,1.50,1.27
2011.03.17 10:47:33.497,6.44204,6.44419,5.25,1.27
2011.03.17 10:47:33.829,6.44206,6.44435,1.50,1.27
2011.03.17 10:47:34.637,6.44187,6.44414,1.50,1.27
2011.03.17 10:47:35.185,6.44208,6.44435,1.50,1.27
2011.03.17 10:47:35.409,6.44213,6.44414,4.50,1.27
2011.03.17 10:47:35.636,6.44241,6.44467,1.50,5.02
2011.03.17 10:47:35.968,6.44261,6.4449,1.50,1.27
2011.03.17 10:47:36.306,6.44239,6.44467,1.50,5.02
2011.03.17 10:47:36.765,6.4426,6.44487,1.50,1.27
2011.03.17 10:47:36.876,6.44242,6.44466,1.50,5.02
2011.03.17 10:47:37.315,6.44264,6.44491,1.50,1.27
2011.03.17 10:47:37.537,6.44244,6.44471,1.50,1.27
2011.03.17 10:47:38.205,6.44261,6.44488,1.50,1.27
2011.03.17 10:47:38.314,6.44239,6.44466,1.50,1.27
2011.03.17 10:47:38.975,6.4426,6.44466,1.50,5.02
2011.03.17 10:47:39.307,6.44219,6.44448,1.50,1.27
2011.03.17 10:47:39.645,6.44219,6.44462,1.50,1.27
2011.03.17 10:47:39.864,6.4422,6.44443,1.50,1.27
2011.03.17 10:47:40.743,6.44216,6.44443,1.50,1.27
2011.03.17 10:47:41.075,6.44233,6.44462,1.50,1.27
2011.03.17 10:47:41.294,6.44233,6.44462,1.50,1.27
2011.03.17 10:47:41.955,6.44216,6.44443,1.50,1.27
2011.03.17 10:47:42.394,6.44216,6.44443,1.50,1.27
2011.03.17 10:47:42.724,6.44216,6.44443,1.50,1.27
2011.03.17 10:47:42.945,6.44234,6.44461,1.50,1.27
2011.03.17 10:47:43.165,6.4422,6.44462,1.50,1.27
2011.03.17 10:47:43.384,6.4422,6.44449,1.50,1.27
2011.03.17 10:47:44.266,6.44216,6.44443,1.50,1.27
2011.03.17 10:47:44.576,6.44216,6.44443,1.50,1.27
2011.03.17 10:47:45.018,6.44234,6.44463,1.50,1.27
2011.03.17 10:47:45.246,6.44215,6.44444,1.50,1.27
2011.03.17 10:47:45.584,6.44234,6.44463,1.50,1.27
2011.03.17 10:47:45.914,6.44304,6.44463,4.50,1.27
2011.03.17 10:47:46.244,6.44333,6.4448,4.50,1.27
2011.03.17 10:47:46.355,6.44333,6.44512,4.50,1.27
2011.03.17 10:47:48.585,6.44424,6.44537,4.50,1.27
2011.03.17 10:47:48.695,6.44424,6.44537,4.50,1.27
2011.03.17 10:47:48.915,6.44473,6.44537,4.50,1.27
2011.03.17 10:47:49.134,6.44473,6.44551,4.50,1.27
2011.03.17 10:47:50.104,6.44373,6.44551,4.83,1.27
2011.03.17 10:47:50.746,6.44373,6.44568,4.83,1.27
2011.03.17 10:47:51.184,6.44255,6.44502,1.50,4.27
2011.03.17 10:47:51.295,6.44214,6.44463,1.50,1.27
2011.03.17 10:47:51.517,6.44203,6.44463,1.50,1.27
2011.03.17 10:47:51.954,6.44204,6.44448,1.50,1.27
2011.03.17 10:47:52.404,6.44224,6.44448,1.50,1.27
2011.03.17 10:47:52.517,6.44236,6.44427,1.50,4.50
2011.03.17 10:47:52.634,6.44228,6.44427,1.50,5.02
2011.03.17 10:47:52.747,6.44204,6.44427,1.50,5.02
2011.03.17 10:47:53.186,6.44204,6.44446,1.50,1.27
2011.03.17 10:47:53.405,6.44204,6.44426,1.50,5.02
2011.03.17 10:47:54.065,6.44224,6.44426,1.50,4.50
2011.03.17 10:47:54.667,6.44204,6.44433,1.50,1.27
2011.03.17 10:47:55.007,6.44283,6.4445,4.50,1.27
2011.03.17 10:47:55.346,6.44313,6.44467,4.50,4.27
2011.03.17 10:47:55.456,6.44278,6.4449,1.08,1.27
2011.03.17 10:47:55.676,6.44263,6.44465,4.50,1.27
2011.03.17 10:47:56.444,6.44263,6.44465,4.50,1.27
2011.03.17 10:47:58.712,6.44187,6.44387,1.50,4.50
2011.03.17 10:47:58.826,6.44155,6.44387,1.50,5.25
2011.03.17 10:47:59.044,6.44155,6.44384,1.50,1.27
2011.03.17 10:47:59.375,6.44155,6.44384,1.50,1.27
2011.03.17 10:47:59.594,6.44171,6.44376,1.50,5.02
2011.03.17 10:48:00.145,6.44171,6.444,1.50,1.27
2011.03.17 10:48:00.584,6.44148,6.44375,1.50,1.27
2011.03.17 10:48:01.026,6.44172,6.44399,1.50,1.27
2011.03.17 10:48:01.134,6.44172,6.44387,1.50,5.02
2011.03.17 10:48:01.576,6.4415,6.44379,1.50,1.27
2011.03.17 10:48:01.794,6.44173,6.444,1.50,1.27
2011.03.17 10:48:02.456,6.44172,6.44401,1.50,1.27
2011.03.17 10:48:02.784,6.44152,6.44379,1.50,1.27
2011.03.17 10:48:03.334,6.44174,6.44386,1.50,5.02
2011.03.17 10:48:03.443,6.44151,6.4438,1.50,1.27
2011.03.17 10:48:04.237,6.44151,6.4438,1.50,1.27
2011.03.17 10:48:04.357,6.44173,6.44386,1.50,5.02
2011.03.17 10:48:04.915,6.44172,6.44401,1.50,1.27
2011.03.17 10:48:05.245,6.44152,6.44379,1.50,1.27
2011.03.17 10:48:05.715,6.44172,6.44386,1.50,5.02
2011.03.17 10:48:05.934,6.44152,6.44379,1.50,1.27
2011.03.17 10:48:06.525,6.44172,6.44387,1.50,5.02
2011.03.17 10:48:06.744,6.44152,6.44379,1.50,1.27
2011.03.17 10:48:07.075,6.44174,6.44403,1.50,1.27
2011.03.17 10:48:07.514,6.44156,6.44385,1.50,1.27
2011.03.17 10:48:07.955,6.44174,6.44377,1.50,5.02
2011.03.17 10:48:08.174,6.4415,6.44377,1.50,5.02
2011.03.17 10:48:08.834,6.4415,6.44376,1.50,4.50
2011.03.17 10:48:09.327,6.4415,6.44376,1.50,5.02
2011.03.17 10:48:09.447,6.44174,6.44386,1.50,5.02
2011.03.17 10:48:09.774,6.44152,6.44381,1.50,1.27
2011.03.17 10:48:10.326,6.44171,6.44387,1.50,5.02
2011.03.17 10:48:10.546,6.44151,6.4438,1.50,1.27
2011.03.17 10:48:10.985,6.44172,6.44386,1.50,5.02
2011.03.17 10:48:11.313,6.44155,6.44382,1.50,1.27
2011.03.17 10:48:11.647,6.44173,6.44402,1.50,1.27
2011.03.17 10:48:11.977,6.44153,6.4438,1.50,1.27
2011.03.17 10:48:12.426,6.44173,6.44402,1.50,1.27
2011.03.17 10:48:12.646,6.44153,6.4438,1.50,1.27
2011.03.17 10:48:13.315,6.44174,6.44401,1.50,1.27
2011.03.17 10:48:13.427,6.44152,6.44381,1.50,1.27
2011.03.17 10:48:13.864,6.44152,6.44381,1.50,1.27
2011.03.17 10:48:14.194,6.44153,6.4438,1.50,1.27
2011.03.17 10:48:14.764,6.44174,6.44387,1.50,5.02
2011.03.17 10:48:15.093,6.44152,6.44381,1.50,1.27
2011.03.17 10:48:15.424,6.44176,6.44441,1.50,1.27
2011.03.17 10:48:15.534,6.44212,6.44441,1.50,1.27
2011.03.17 10:48:15.974,6.44213,6.44449,1.50,1.27
2011.03.17 10:48:16.086,6.44226,6.4445,1.50,1.27
2011.03.17 10:48:16.304,6.44246,6.44473,1.50,1.27
2011.03.17 10:48:18.945,6.44304,6.44473,4.50,1.27
2011.03.17 10:48:19.055,6.44304,6.4449,4.50,1.27
2011.03.17 10:48:19.276,6.44304,6.44511,5.25,1.27
2011.03.17 10:48:19.679,6.44354,6.44535,4.50,1.27
2011.03.17 10:48:19.796,6.44354,6.4456,5.25,1.27
2011.03.17 10:48:20.825,6.44354,6.44569,5.25,1.27
2011.03.17 10:48:22.265,6.44393,6.44579,4.50,1.69
2011.03.17 10:48:22.490,6.44434,6.4463,4.50,1.27
2011.03.17 10:48:22.608,6.44444,6.44648,4.50,1.69
2011.03.17 10:48:22.725,6.44444,6.44655,5.25,1.69
2011.03.17 10:48:22.837,6.44484,6.44655,4.50,1.69
2011.03.17 10:48:23.133,6.44493,6.44655,4.50,1.69
2011.03.17 10:48:23.576,6.44493,6.44679,4.50,1.69
2011.03.17 10:48:23.797,6.44493,6.44683,5.25,2.25
2011.03.17 10:48:25.017,6.44495,6.44683,1.50,2.25
2011.03.17 10:48:25.465,6.44506,6.44683,1.50,2.25
2011.03.17 10:48:26.565,6.44543,6.44683,4.50,2.25
2011.03.17 10:48:26.677,6.44543,6.44735,4.50,1.69
2011.03.17 10:48:26.786,6.44506,6.44735,1.50,1.69
2011.03.17 10:48:26.895,6.44517,6.44744,1.50,1.69
2011.03.17 10:48:27.257,6.44543,6.44745,4.50,1.69
2011.03.17 10:48:27.824,6.44543,6.44744,5.25,1.69
2011.03.17 10:48:28.995,6.44504,6.44733,1.50,1.69
2011.03.17 10:48:34.914,6.44528,6.44733,1.08,1.27
2011.03.17 10:48:35.934,6.44554,6.44745,4.83,1.27
2011.03.17 10:48:36.264,6.44554,6.44745,4.50,1.27
2011.03.17 10:48:36.375,6.44518,6.44745,1.50,1.27
2011.03.17 10:48:36.703,6.44541,6.44745,1.08,1.27
2011.03.17 10:48:37.655,6.44541,6.44707,1.08,4.50
2011.03.17 10:48:37.765,6.44538,6.44707,1.08,4.50
2011.03.17 10:48:37.986,6.44522,6.44707,1.08,5.02
2011.03.17 10:48:38.097,6.44497,6.44707,1.50,5.02
2011.03.17 10:48:38.216,6.44497,6.44707,1.50,5.02
2011.03.17 10:48:40.077,6.44488,6.44666,1.08,4.50
2011.03.17 10:48:40.185,6.44468,6.44666,1.08,5.02
2011.03.17 10:48:48.321,6.44468,6.44666,1.08,5.02
2011.03.17 10:48:48.656,6.44404,6.44617,1.50,5.02
2011.03.17 10:48:49.317,6.44413,6.44614,4.83,1.27
2011.03.17 10:48:49.644,6.44425,6.4463,1.08,1.27
2011.03.17 10:48:51.376,6.44394,6.44598,1.08,1.27
2011.03.17 10:48:51.816,6.44376,6.44598,1.08,1.27
2011.03.17 10:48:52.528,6.44385,6.4459,1.08,1.27
2011.03.17 10:48:52.975,6.44361,6.4459,1.50,1.69
2011.03.17 10:48:54.744,6.44373,6.44517,1.50,1.04
2011.03.17 10:48:55.755,6.44373,6.44502,1.50,1.24
2011.03.17 10:48:55.866,6.44403,6.44642,4.50,1.69
2011.03.17 10:48:55.975,6.44403,6.44653,5.25,1.69
2011.03.17 10:48:56.603,6.44403,6.4456,5.25,1.03
2011.03.17 10:49:00.233,6.44396,6.44555,1.50,1.02
2011.03.17 10:49:00.344,6.44396,6.44555,1.50,1.02
2011.03.17 10:49:00.453,6.44396,6.44555,1.50,1.02
2011.03.17 10:49:01.264,6.44396,6.44555,1.50,1.02
2011.03.17 10:49:01.564,6.44396,6.44555,1.50,1.02
2011.03.17 10:49:01.682,6.44396,6.44585,1.50,1.02
2011.03.17 10:49:02.018,6.44372,6.44576,1.50,1.29
2011.03.17 10:49:02.136,6.44372,6.44576,1.50,1.14
2011.03.17 10:49:03.834,6.44372,6.44586,1.50,1.16
2011.03.17 10:49:04.056,6.44393,6.44599,1.50,1.17
2011.03.17 10:49:04.164,6.44393,6.44599,1.50,1.17
2011.03.17 10:49:04.274,6.44393,6.44603,1.50,1.09
2011.03.17 10:49:04.607,6.44393,6.44605,1.50,1.02
2011.03.17 10:49:06.254,6.44393,6.44622,1.50,1.35
2011.03.17 10:49:07.588,6.44374,6.44601,1.50,1.65
2011.03.17 10:49:07.710,6.44404,6.44601,4.50,1.65
2011.03.17 10:49:07.828,6.44397,6.44617,1.50,1.03
2011.03.17 10:49:08.056,6.44397,6.4462,1.50,1.03
2011.03.17 10:49:08.279,6.44369,6.44598,1.50,1.47
2011.03.17 10:49:10.286,6.44369,6.44598,1.50,1.14
2011.03.17 10:49:10.396,6.44404,6.44624,5.25,1.54
2011.03.17 10:49:10.950,6.44404,6.44624,5.25,1.71
2011.03.17 10:49:12.236,6.44404,6.4462,6.00,1.13
2011.03.17 10:49:12.686,6.44473,6.4462,4.50,1.13
2011.03.17 10:49:13.026,6.44405,6.44644,1.50,1.66
2011.03.17 10:49:13.138,6.44379,6.44608,1.50,1.69
2011.03.17 10:49:13.256,6.44373,6.44583,4.50,1.27
2011.03.17 10:49:13.586,6.44345,6.44583,1.50,1.35
2011.03.17 10:49:13.697,6.44333,6.44554,5.25,1.69
2011.03.17 10:49:14.384,6.44327,6.44543,1.50,1.11
2011.03.17 10:49:14.747,6.44327,6.44536,1.50,1.06
2011.03.17 10:49:15.565,6.44327,6.44554,1.50,1.69
2011.03.17 10:49:15.674,6.44327,6.44531,1.50,1.25
2011.03.17 10:49:16.116,6.44327,6.44531,1.50,1.04
2011.03.17 10:49:17.435,6.44317,6.44526,1.50,1.21
2011.03.17 10:49:18.314,6.4431,6.44522,1.50,1.10
2011.03.17 10:49:18.427,6.4431,6.44517,1.50,5.37
2011.03.17 10:49:18.548,6.44281,6.44509,1.50,1.01
2011.03.17 10:49:18.775,6.44271,6.4449,1.50,1.21
2011.03.17 10:49:19.332,6.44278,6.44489,1.50,1.34
2011.03.17 10:49:20.157,6.44278,6.44489,1.50,1.34
2011.03.17 10:49:20.524,6.44278,6.44495,1.50,1.14
2011.03.17 10:49:21.934,6.44278,6.44504,1.50,1.14
2011.03.17 10:49:22.584,6.44278,6.44493,1.50,1.08
2011.03.17 10:49:22.917,6.44278,6.4449,1.50,1.01
2011.03.17 10:49:23.365,6.44278,6.44503,1.50,1.08
2011.03.17 10:49:23.696,6.44278,6.4449,1.50,1.04
2011.03.17 10:49:24.258,6.44278,6.44492,1.50,1.12
2011.03.17 10:49:24.374,6.44278,6.44504,1.50,1.04
2011.03.17 10:49:24.926,6.44278,6.44506,1.50,1.09
2011.03.17 10:49:27.159,6.44298,6.44501,1.50,1.05
2011.03.17 10:49:27.276,6.44298,6.44467,1.50,4.58
2011.03.17 10:49:27.386,6.44267,6.44448,1.50,1.02
2011.03.17 10:49:27.497,6.44244,6.44427,1.50,4.50
2011.03.17 10:49:27.825,6.44202,6.44416,1.50,1.11
2011.03.17 10:49:28.157,6.44202,6.44416,1.50,1.17
2011.03.17 10:49:28.485,6.44202,6.44407,1.50,1.05
2011.03.17 10:49:28.815,6.44202,6.44407,1.50,1.01
2011.03.17 10:49:29.407,6.44202,6.44407,1.50,1.08
2011.03.17 10:49:30.075,6.44202,6.44415,1.50,1.15
2011.03.17 10:49:30.847,6.44253,6.44431,4.50,1.35
2011.03.17 10:49:30.957,6.44253,6.4446,5.25,1.03
2011.03.17 10:49:31.177,6.44199,6.44428,1.50,1.27
2011.03.17 10:49:31.518,6.44196,6.44383,1.50,1.05
2011.03.17 10:49:31.638,6.44182,6.44382,1.50,1.01
2011.03.17 10:49:31.754,6.44182,6.44382,1.50,1.03
2011.03.17 10:49:32.085,6.44168,6.44386,1.50,5.49
2011.03.17 10:49:32.745,6.44168,6.4438,1.50,1.14
2011.03.17 10:49:32.856,6.44182,6.44386,1.50,1.14
2011.03.17 10:49:33.074,6.44166,6.44385,1.50,1.14
2011.03.17 10:49:33.704,6.44167,6.44386,1.50,1.09
2011.03.17 10:49:34.607,6.44167,6.44371,1.50,1.33
2011.03.17 10:49:34.945,6.44153,6.44358,1.50,1.21
2011.03.17 10:49:35.505,6.44153,6.44353,1.50,1.08
2011.03.17 10:49:35.866,6.44153,6.44337,1.50,5.43
2011.03.17 10:49:35.976,6.44129,6.44333,1.50,1.22
2011.03.17 10:49:36.197,6.44115,6.44333,1.50,1.32
2011.03.17 10:49:36.424,6.44115,6.44333,1.50,1.43
2011.03.17 10:49:37.025,6.44115,6.4432,1.50,1.36
2011.03.17 10:49:37.136,6.44115,6.4432,1.50,1.50
2011.03.17 10:49:37.354,6.44115,6.44313,1.50,1.03
2011.03.17 10:49:37.794,6.44104,6.44308,1.50,1.44
2011.03.17 10:49:37.904,6.44104,6.44308,1.50,1.37
2011.03.17 10:49:38.125,6.44104,6.44308,1.50,1.14
2011.03.17 10:49:38.592,6.44116,6.4432,1.50,1.32
2011.03.17 10:49:40.635,6.44116,6.44326,1.50,1.16
2011.03.17 10:49:41.295,6.44119,6.44322,1.50,1.03
2011.03.17 10:49:41.514,6.44119,6.44322,1.50,1.02
2011.03.17 10:49:41.736,6.44108,6.44305,1.50,1.20
2011.03.17 10:49:43.395,6.44108,6.44305,1.50,1.26
2011.03.17 10:49:43.504,6.44098,6.44305,1.50,1.26
2011.03.17 10:49:44.305,6.44098,6.44305,1.50,1.08
2011.03.17 10:49:44.415,6.44098,6.44316,1.50,1.44
2011.03.17 10:49:46.885,6.44112,6.44317,1.50,1.11
2011.03.17 10:49:46.995,6.44132,6.44332,1.50,1.14
2011.03.17 10:49:47.216,6.44122,6.44337,1.50,1.54
2011.03.17 10:49:47.434,6.44137,6.44336,1.50,1.35
2011.03.17 10:49:53.169,6.44137,6.44336,1.69,1.35
2011.03.17 10:49:53.396,6.44164,6.44361,4.69,1.27
2011.03.17 10:49:53.505,6.44185,6.44412,1.50,1.08
2011.03.17 10:49:53.618,6.44185,6.44396,1.50,1.02
2011.03.17 10:49:53.737,6.44185,6.44414,1.50,1.50
2011.03.17 10:49:54.404,6.44197,6.44422,1.50,1.33
2011.03.17 10:49:55.355,6.44197,6.44422,1.50,1.42
2011.03.17 10:49:56.038,6.44184,6.44411,1.50,1.43
2011.03.17 10:49:56.267,6.44167,6.44412,1.50,1.74
2011.03.17 10:49:56.949,6.44173,6.444,5.25,1.53
2011.03.17 10:49:58.245,6.44168,6.44391,1.50,1.35
2011.03.17 10:50:00.835,6.4416,6.44392,1.50,1.53
2011.03.17 10:50:01.872,6.4416,6.44384,1.50,1.35
2011.03.17 10:50:02.319,6.44139,6.44366,1.50,1.27
2011.03.17 10:50:03.098,6.44125,6.44326,1.50,4.50
2011.03.17 10:50:03.436,6.44097,6.44322,1.50,1.33
2011.03.17 10:50:03.657,6.44088,6.44307,1.50,5.27
2011.03.17 10:50:04.227,6.44075,6.4431,1.50,1.59
2011.03.17 10:50:04.829,6.44075,6.44308,1.50,1.20
2011.03.17 10:50:05.156,6.44081,6.44307,1.50,5.26
2011.03.17 10:50:05.928,6.44074,6.44301,1.50,1.47
2011.03.17 10:50:06.598,6.44087,6.44307,1.50,5.42
2011.03.17 10:50:06.825,6.44075,6.443,1.50,1.52
2011.03.17 10:50:07.155,6.44075,6.443,1.50,1.52
2011.03.17 10:50:07.621,6.44051,6.44293,1.50,1.43
2011.03.17 10:50:08.285,6.44078,6.44292,1.50,1.54
2011.03.17 10:50:08.506,6.44093,6.44313,5.25,1.35
2011.03.17 10:50:08.725,6.44053,6.44282,1.50,1.35
2011.03.17 10:50:09.054,6.44036,6.44242,1.50,1.13
2011.03.17 10:50:09.166,6.44003,6.44227,1.50,1.02
