2011.03.01 01:50:17.947,6.31181,6.31542,1.12,1.58
2011.03.01 01:50:18.500,6.31181,6.3156,1.12,1.58
2011.03.01 01:50:19.727,6.31162,6.31542,1.12,1.58
2011.03.01 01:50:20.520,6.31118,6.31497,1.12,1.58
2011.03.01 01:50:20.738,6.31118,6.31497,1.12,1.58
2011.03.01 01:50:20.847,6.31136,6.31497,1.12,1.58
2011.03.01 01:50:22.408,6.31136,6.31514,1.12,1.58
2011.03.01 01:50:22.519,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:22.848,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:22.961,6.31182,6.31561,1.12,1.58
2011.03.01 01:50:23.789,6.31182,6.31561,1.12,1.58
2011.03.01 01:50:24.647,6.31181,6.31541,1.12,1.58
2011.03.01 01:50:24.757,6.31181,6.31541,1.12,1.58
2011.03.01 01:50:27.607,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:27.718,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:28.238,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:30.980,6.31145,6.31524,1.12,1.19
2011.03.01 01:50:31.089,6.31145,6.31524,1.12,1.58
2011.03.01 01:50:31.310,6.31145,6.31524,1.12,1.58
2011.03.01 01:50:31.417,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:36.217,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:36.326,6.31182,6.3156,1.12,1.58
2011.03.01 01:50:40.786,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:40.897,6.31163,6.31541,1.12,1.58
2011.03.01 01:50:45.087,6.31145,6.31523,1.12,1.58
2011.03.01 01:50:45.201,6.31145,6.31523,1.12,1.58
2011.03.01 01:50:53.119,6.31145,6.31523,1.12,1.58
2011.03.01 01:50:53.709,6.31118,6.31496,1.12,1.58
2011.03.01 01:50:54.258,6.31098,6.31478,1.12,1.58
2011.03.01 01:50:54.697,6.31118,6.31497,1.12,1.58
2011.03.01 01:50:55.749,6.31093,6.31497,1.50,1.19
2011.03.01 01:50:55.969,6.31093,6.31497,1.50,1.19
2011.03.01 01:50:56.986,6.31102,6.31506,1.50,1.19
2011.03.01 01:51:05.257,6.31102,6.31506,1.50,1.58
2011.03.01 01:51:38.576,6.31102,6.31506,1.50,1.58
2011.03.01 01:51:38.688,6.31102,6.31506,1.50,1.58
2011.03.01 01:51:50.922,6.31102,6.31506,1.50,1.58
2011.03.01 01:51:57.987,6.31102,6.31506,1.50,1.19
2011.03.01 01:52:19.758,6.31087,6.31491,1.50,1.19
2011.03.01 01:52:26.096,6.31087,6.31491,1.50,1.19
2011.03.01 01:52:26.603,6.31088,6.3149,1.50,1.19
2011.03.01 01:52:26.719,6.31088,6.3149,1.50,1.19
2011.03.01 01:52:31.608,6.31052,6.31454,1.50,1.19
2011.03.01 01:52:31.938,6.31052,6.31454,1.50,1.19
2011.03.01 01:52:32.597,6.31069,6.31473,1.50,1.19
2011.03.01 01:52:33.317,6.3107,6.31472,1.50,1.19
2011.03.01 01:52:34.837,6.3107,6.31472,1.50,1.19
2011.03.01 01:52:35.967,6.31098,6.31502,1.50,1.19
2011.03.01 01:52:40.827,6.3108,6.31484,1.50,1.19
2011.03.01 01:52:51.817,6.31052,6.31454,1.50,1.19
2011.03.01 01:52:58.149,6.31051,6.31455,1.50,1.58
2011.03.01 01:52:59.059,6.31018,6.3142,1.50,1.14
2011.03.01 01:52:59.168,6.31018,6.3142,1.50,1.58
2011.03.01 01:53:00.508,6.31007,6.31402,1.12,1.58
2011.03.01 01:53:00.727,6.31018,6.3142,1.50,1.58
2011.03.01 01:53:08.997,6.31018,6.3142,1.50,1.58
2011.03.01 01:53:09.327,6.30993,6.31397,1.50,1.58
2011.03.01 01:53:17.072,6.30987,6.31365,1.12,1.58
2011.03.01 01:53:17.191,6.30963,6.31365,1.50,1.58
2011.03.01 01:53:17.761,6.30963,6.31365,1.50,1.58
2011.03.01 01:53:18.098,6.30961,6.31363,1.50,1.58
2011.03.01 01:53:20.820,6.30961,6.31363,1.50,1.58
2011.03.01 01:53:20.928,6.30946,6.31348,1.50,1.58
2011.03.01 01:53:21.878,6.30946,6.31348,1.50,1.19
2011.03.01 01:53:22.099,6.30958,6.3136,1.50,1.58
2011.03.01 01:53:22.318,6.30981,6.3136,1.12,1.58
2011.03.01 01:53:22.647,6.30987,6.31375,1.12,1.58
2011.03.01 01:53:25.134,6.30971,6.31375,1.50,1.58
2011.03.01 01:53:25.469,6.30937,6.31338,1.12,1.58
2011.03.01 01:53:26.680,6.30958,6.31338,1.12,1.58
2011.03.01 01:53:37.667,6.30958,6.31356,1.12,1.58
2011.03.01 01:53:37.997,6.30945,6.31349,1.50,1.58
2011.03.01 01:53:45.559,6.30945,6.31349,1.50,1.58
2011.03.01 01:53:45.667,6.30917,6.31317,1.12,1.58
2011.03.01 01:53:48.990,6.30937,6.31333,1.12,1.58
2011.03.01 01:53:49.097,6.30937,6.31333,1.12,1.58
2011.03.01 01:53:49.437,6.30917,6.31316,1.12,1.58
2011.03.01 01:53:49.548,6.30917,6.31316,1.12,1.58
2011.03.01 01:53:54.299,6.30937,6.31316,1.12,1.58
2011.03.01 01:53:57.437,6.30931,6.31333,1.50,1.58
2011.03.01 01:53:57.646,6.30937,6.31333,1.12,1.58
2011.03.01 01:54:02.288,6.30931,6.31333,1.50,1.19
2011.03.01 01:54:09.508,6.30937,6.31333,1.12,1.58
2011.03.01 01:54:19.827,6.30921,6.31325,1.50,1.58
2011.03.01 01:54:20.047,6.30917,6.31306,1.12,1.58
2011.03.01 01:54:57.007,6.30908,6.31306,1.12,1.58
2011.03.01 01:54:57.119,6.30898,6.31288,1.12,1.58
2011.03.01 01:55:04.748,6.30884,6.31288,1.50,1.19
2011.03.01 01:55:10.779,6.30899,6.31303,1.50,1.19
2011.03.01 01:55:14.347,6.30881,6.31285,1.50,1.19
2011.03.01 01:55:14.567,6.309,6.31302,1.50,1.19
2011.03.01 01:55:16.017,6.30882,6.31284,1.50,1.19
2011.03.01 01:55:21.571,6.30915,6.31319,1.50,1.19
2011.03.01 01:55:22.018,6.309,6.31302,1.50,1.19
2011.03.01 01:55:22.434,6.30918,6.31322,1.50,1.19
2011.03.01 01:55:40.767,6.30938,6.31322,1.12,1.58
2011.03.01 01:55:54.498,6.30918,6.31322,1.87,1.58
2011.03.01 01:55:54.718,6.30921,6.31301,1.12,1.58
2011.03.01 01:55:54.938,6.30937,6.31319,1.12,1.58
2011.03.01 01:55:55.347,6.3094,6.31319,1.12,1.58
2011.03.01 01:55:55.458,6.30937,6.31319,1.12,1.58
2011.03.01 01:56:01.857,6.3094,6.31319,1.12,1.58
2011.03.01 01:56:01.967,6.30957,6.31347,1.12,1.58
2011.03.01 01:56:03.311,6.30985,6.31365,1.12,1.58
2011.03.01 01:56:08.758,6.30961,6.31365,1.50,1.19
2011.03.01 01:56:10.748,6.3093,6.31334,1.50,1.19
2011.03.01 01:56:48.001,6.30941,6.31343,1.50,1.19
2011.03.01 01:57:19.888,6.30915,6.31319,1.50,1.19
2011.03.01 01:57:20.547,6.30897,6.31301,1.50,1.19
2011.03.01 01:57:27.847,6.30915,6.31319,1.50,1.19
2011.03.01 01:57:36.438,6.30897,6.31301,1.50,1.19
2011.03.01 01:57:38.918,6.30933,6.31335,1.50,1.19
2011.03.01 01:57:39.271,6.30915,6.31319,1.50,1.19
2011.03.01 01:57:44.310,6.30934,6.31338,1.50,1.19
2011.03.01 01:58:25.739,6.30921,6.31323,1.50,1.19
2011.03.01 01:58:35.568,6.30903,6.31305,1.50,1.19
2011.03.01 01:58:37.348,6.30903,6.31316,1.50,1.19
2011.03.01 01:58:37.459,6.30937,6.31339,1.50,1.19
2011.03.01 01:58:37.568,6.30921,6.31323,1.50,1.19
2011.03.01 01:58:51.200,6.30971,6.31375,1.50,1.19
2011.03.01 01:59:06.179,6.30959,6.31361,1.50,1.19
2011.03.01 01:59:08.778,6.30958,6.31362,1.50,1.19
2011.03.01 01:59:22.299,6.31019,6.31423,1.50,1.19
2011.03.01 01:59:36.342,6.31067,6.31471,1.50,1.19
2011.03.01 01:59:36.678,6.31051,6.31453,1.50,1.19
2011.03.01 01:59:38.778,6.31068,6.31472,1.50,1.19
2011.03.01 01:59:43.049,6.31051,6.31453,1.50,1.19
