2011.03.21 12:31:24.700,6.27108,6.27251,1.05,1.32
2011.03.21 12:31:25.139,6.27108,6.27255,1.05,1.28
2011.03.21 12:31:26.494,6.27123,6.27265,2.40,1.26
2011.03.21 12:31:26.611,6.27127,6.27263,1.05,1.19
2011.03.21 12:31:26.722,6.2715,6.27263,2.10,1.01
2011.03.21 12:31:26.830,6.2715,6.27269,2.10,1.17
2011.03.21 12:31:26.943,6.2715,6.27274,2.10,1.14
2011.03.21 12:31:27.727,6.2715,6.27275,2.10,1.10
2011.03.21 12:31:32.882,6.2715,6.2728,2.40,1.26
2011.03.21 12:31:39.581,6.2715,6.27285,2.10,1.28
2011.03.21 12:31:40.130,6.2715,6.27276,2.10,1.14
2011.03.21 12:31:43.696,6.27145,6.27281,1.35,1.53
2011.03.21 12:31:46.394,6.27128,6.27274,2.10,1.10
2011.03.21 12:31:47.360,6.27133,6.27276,2.10,1.01
2011.03.21 12:31:48.647,6.27133,6.27285,3.15,1.11
2011.03.21 12:31:51.662,6.2717,6.27285,2.10,1.11
2011.03.21 12:31:51.772,6.2717,6.27295,2.10,1.19
2011.03.21 12:31:53.652,6.27157,6.27284,1.35,1.26
2011.03.21 12:31:53.762,6.2714,6.27285,2.43,1.11
2011.03.21 12:31:54.311,6.2714,6.27284,2.43,1.22
2011.03.21 12:31:54.421,6.27127,6.27276,1.83,1.55
2011.03.21 12:31:54.766,6.27127,6.27276,1.08,1.55
2011.03.21 12:31:55.103,6.27103,6.27264,1.68,1.13
2011.03.21 12:31:55.211,6.27103,6.27264,1.35,1.13
2011.03.21 12:31:55.321,6.27103,6.2725,1.35,1.01
2011.03.21 12:32:01.000,6.27091,6.27249,2.10,1.01
2011.03.21 12:32:02.671,6.27098,6.27251,1.08,1.28
2011.03.21 12:32:03.519,6.27098,6.2725,1.38,1.20
2011.03.21 12:32:03.740,6.27107,6.27252,1.05,1.08
2011.03.21 12:32:03.959,6.27107,6.27265,1.05,1.20
2011.03.21 12:32:10.910,6.27117,6.27265,1.05,1.20
2011.03.21 12:32:11.240,6.27128,6.27276,1.05,1.50
2011.03.21 12:32:11.792,6.27128,6.27256,1.05,1.04
2011.03.21 12:32:19.172,6.27134,6.27275,2.25,1.11
2011.03.21 12:32:19.802,6.27147,6.27276,1.08,1.07
2011.03.21 12:32:21.196,6.27147,6.27267,1.08,1.11
2011.03.21 12:32:21.646,6.27152,6.2728,2.10,1.13
2011.03.21 12:32:22.334,6.27152,6.27281,2.10,1.01
2011.03.21 12:32:23.130,6.27152,6.27286,2.10,1.16
2011.03.21 12:32:23.690,6.27148,6.27275,1.35,1.17
2011.03.21 12:32:24.387,6.27147,6.27266,1.08,1.16
2011.03.21 12:32:29.550,6.27137,6.27266,1.08,1.01
2011.03.21 12:32:40.941,6.27131,6.27266,1.53,1.01
2011.03.21 12:32:41.049,6.27131,6.27266,1.53,1.13
2011.03.21 12:32:43.360,6.27147,6.27266,1.08,1.13
2011.03.21 12:32:43.689,6.27167,6.27286,1.05,1.32
2011.03.21 12:32:43.800,6.27167,6.27289,1.05,1.25
2011.03.21 12:32:44.021,6.27167,6.27286,1.05,1.16
2011.03.21 12:32:46.537,6.27167,6.27286,1.05,1.01
2011.03.21 12:32:56.661,6.27149,6.27286,1.35,1.10
2011.03.21 12:32:56.773,6.27147,6.27281,1.23,1.14
2011.03.21 12:32:57.056,6.27134,6.27281,1.08,1.13
2011.03.21 12:32:57.279,6.27134,6.27296,1.08,1.47
2011.03.21 12:32:59.491,6.27096,6.27252,2.25,1.24
2011.03.21 12:32:59.820,6.2709,6.27252,1.35,1.22
2011.03.21 12:32:59.930,6.27077,6.27252,2.13,1.22
2011.03.21 12:33:00.349,6.27077,6.27246,2.13,1.08
2011.03.21 12:33:01.891,6.27077,6.27237,1.23,1.18
2011.03.21 12:33:03.643,6.27068,6.27237,1.53,1.18
2011.03.21 12:33:04.080,6.27077,6.27241,1.38,1.28
2011.03.21 12:33:04.409,6.27098,6.27241,1.23,1.32
2011.03.21 12:33:04.860,6.27108,6.27278,1.05,1.45
2011.03.21 12:33:09.929,6.27099,6.27278,1.65,1.45
2011.03.21 12:33:10.369,6.27117,6.27278,1.05,1.45
2011.03.21 12:33:10.699,6.27117,6.27271,1.35,1.03
2011.03.21 12:33:13.390,6.27117,6.27276,1.35,1.04
2011.03.21 12:33:14.520,6.27117,6.27276,1.05,1.04
2011.03.21 12:33:14.740,6.27116,6.27283,1.50,1.53
2011.03.21 12:33:14.851,6.27117,6.27283,1.35,1.53
2011.03.21 12:33:16.580,6.27116,6.27283,1.50,1.56
2011.03.21 12:33:17.176,6.27106,6.27283,1.50,1.56
2011.03.21 12:33:17.289,6.27106,6.2726,1.50,1.08
2011.03.21 12:33:22.642,6.27108,6.2727,1.05,1.17
2011.03.21 12:33:23.644,6.27108,6.2727,1.05,1.17
2011.03.21 12:33:23.979,6.27117,6.27268,1.08,1.16
2011.03.21 12:33:24.089,6.27117,6.27287,1.08,1.37
2011.03.21 12:33:25.259,6.27117,6.27287,1.08,1.44
2011.03.21 12:33:29.382,6.27106,6.27267,1.08,1.48
2011.03.21 12:33:29.713,6.27061,6.27236,2.43,1.59
2011.03.21 12:33:30.052,6.27046,6.27236,2.43,1.59
2011.03.21 12:33:30.380,6.27046,6.27223,2.43,1.17
2011.03.21 12:33:32.831,6.27047,6.27221,1.08,1.16
2011.03.21 12:33:33.381,6.27058,6.27235,1.08,1.03
2011.03.21 12:33:33.491,6.27068,6.27237,2.43,1.13
2011.03.21 12:33:34.059,6.27068,6.27237,2.43,1.08
2011.03.21 12:33:34.200,6.27056,6.27236,1.68,1.17
2011.03.21 12:33:34.311,6.27048,6.27231,3.33,1.05
2011.03.21 12:33:34.752,6.27045,6.27229,2.43,1.02
2011.03.21 12:33:36.119,6.27045,6.27214,2.43,1.02
2011.03.21 12:33:36.679,6.27045,6.27223,2.43,1.04
2011.03.21 12:33:37.012,6.27094,6.27223,5.10,1.11
2011.03.21 12:33:37.121,6.27094,6.27233,5.43,1.34
2011.03.21 12:33:37.231,6.27104,6.27275,5.43,1.16
2011.03.21 12:33:37.451,6.2711,6.27291,1.35,1.25
2011.03.21 12:33:37.670,6.2711,6.27291,1.35,1.08
2011.03.21 12:33:37.782,6.27142,6.27291,2.10,1.08
2011.03.21 12:33:38.221,6.27162,6.273,3.75,1.32
2011.03.21 12:33:38.332,6.27158,6.273,4.35,1.22
2011.03.21 12:33:40.560,6.27142,6.273,2.10,1.32
2011.03.21 12:33:40.890,6.27148,6.273,1.05,1.13
2011.03.21 12:33:41.912,6.27138,6.27277,1.20,2.42
2011.03.21 12:33:42.027,6.27147,6.27292,1.05,1.52
2011.03.21 12:33:42.791,6.27171,6.27322,2.10,1.51
2011.03.21 12:33:42.901,6.27171,6.27296,2.10,1.02
2011.03.21 12:33:43.120,6.27158,6.27296,1.05,1.02
2011.03.21 12:33:43.450,6.27136,6.27286,3.00,1.01
2011.03.21 12:33:45.041,6.27136,6.27276,1.50,1.21
2011.03.21 12:33:45.264,6.27128,6.2727,1.05,1.25
2011.03.21 12:33:45.380,6.27128,6.2727,1.05,1.17
2011.03.21 12:33:45.851,6.27141,6.27289,2.10,1.51
2011.03.21 12:33:46.504,6.27141,6.27289,2.10,1.42
2011.03.21 12:33:46.620,6.2712,6.2727,1.65,1.19
2011.03.21 12:33:46.951,6.27128,6.2727,1.05,1.19
2011.03.21 12:33:47.281,6.2714,6.27283,2.10,1.52
2011.03.21 12:33:47.391,6.2714,6.27283,2.40,1.47
2011.03.21 12:33:49.390,6.2714,6.27283,2.40,1.40
2011.03.21 12:33:50.404,6.2714,6.27283,2.40,1.37
2011.03.21 12:33:56.190,6.2714,6.27283,2.10,1.32
2011.03.21 12:33:57.009,6.2714,6.27283,2.10,1.24
2011.03.21 12:34:00.160,6.27132,6.27269,1.35,1.24
2011.03.21 12:34:00.711,6.27123,6.27269,2.10,1.17
2011.03.21 12:34:02.121,6.27123,6.27269,2.10,1.02
2011.03.21 12:34:02.562,6.27095,6.27259,2.43,2.37
2011.03.21 12:34:04.051,6.27103,6.2727,2.40,1.47
2011.03.21 12:34:05.610,6.271,6.27254,1.35,2.37
2011.03.21 12:34:06.419,6.27087,6.27245,1.05,1.12
2011.03.21 12:34:06.791,6.27087,6.27241,1.05,1.06
2011.03.21 12:34:07.400,6.27084,6.2724,1.50,1.10
2011.03.21 12:34:10.832,6.27078,6.27236,1.08,2.48
2011.03.21 12:34:11.464,6.27077,6.27231,2.43,1.08
2011.03.21 12:34:11.690,6.27077,6.27228,2.43,1.02
2011.03.21 12:34:14.660,6.27075,6.27218,1.08,2.33
2011.03.21 12:34:14.881,6.27053,6.27201,1.35,2.10
2011.03.21 12:34:15.101,6.27039,6.27201,1.35,2.10
2011.03.21 12:34:25.310,6.27048,6.27201,1.05,2.22
2011.03.21 12:34:25.639,6.27057,6.27217,1.05,2.32
2011.03.21 12:34:25.971,6.27073,6.27225,2.10,1.45
2011.03.21 12:34:26.080,6.27073,6.2723,2.10,1.02
2011.03.21 12:34:28.960,6.27073,6.27231,2.40,1.06
2011.03.21 12:34:29.341,6.27057,6.27228,1.05,2.42
2011.03.21 12:34:29.890,6.27057,6.27228,1.05,2.39
2011.03.21 12:34:31.088,6.27057,6.27228,1.05,2.41
2011.03.21 12:34:33.719,6.27057,6.27215,1.05,1.02
2011.03.21 12:34:34.274,6.27057,6.27226,1.05,1.09
2011.03.21 12:34:34.611,6.27136,6.27285,2.10,2.11
2011.03.21 12:34:35.490,6.27136,6.27304,2.10,1.14
2011.03.21 12:34:36.151,6.27156,6.27304,2.10,1.21
2011.03.21 12:34:36.591,6.27156,6.27304,2.10,1.20
2011.03.21 12:34:37.140,6.27145,6.27286,1.50,1.29
2011.03.21 12:34:37.720,6.27139,6.27286,2.40,1.32
2011.03.21 12:34:39.265,6.27139,6.27302,2.40,2.44
2011.03.21 12:34:39.384,6.27148,6.27302,1.05,2.44
2011.03.21 12:34:39.611,6.27139,6.27302,2.10,2.42
2011.03.21 12:34:40.563,6.27101,6.2725,1.35,2.10
2011.03.21 12:34:40.791,6.27072,6.27254,1.05,3.75
2011.03.21 12:34:40.902,6.27088,6.27236,1.05,2.10
2011.03.21 12:34:41.012,6.27088,6.27246,1.05,2.10
2011.03.21 12:34:41.342,6.27069,6.27215,1.65,2.10
2011.03.21 12:34:41.782,6.27072,6.27235,2.40,1.12
2011.03.21 12:34:46.643,6.27104,6.2726,2.10,1.35
2011.03.21 12:34:46.984,6.27147,6.27286,2.10,4.73
2011.03.21 12:34:47.101,6.27147,6.27286,2.10,3.79
2011.03.21 12:34:47.870,6.27147,6.27312,2.25,2.80
2011.03.21 12:34:49.313,6.27108,6.27276,1.05,2.10
2011.03.21 12:34:52.449,6.27095,6.27259,1.50,2.10
2011.03.21 12:34:53.111,6.27078,6.27242,1.05,2.10
2011.03.21 12:34:53.330,6.2709,6.27246,2.10,1.12
2011.03.21 12:34:53.441,6.27069,6.27233,1.65,2.10
2011.03.21 12:35:00.581,6.27057,6.27193,1.08,2.10
2011.03.21 12:35:00.691,6.27033,6.27193,2.25,2.10
2011.03.21 12:35:00.913,6.2706,6.27205,2.10,1.12
2011.03.21 12:35:01.034,6.27047,6.27201,1.05,2.10
2011.03.21 12:35:02.761,6.2702,6.27183,2.40,2.10
2011.03.21 12:35:03.422,6.27018,6.27164,1.35,2.10
2011.03.21 12:35:03.751,6.2697,6.27135,2.40,2.10
2011.03.21 12:35:05.911,6.26987,6.27142,2.10,1.12
2011.03.21 12:35:07.132,6.26978,6.27139,1.50,2.10
2011.03.21 12:35:11.591,6.26987,6.27139,1.05,2.10
2011.03.21 12:35:11.922,6.27018,6.27158,1.05,1.12
2011.03.21 12:35:12.292,6.27018,6.27174,1.05,2.10
2011.03.21 12:35:15.161,6.27004,6.27157,1.50,2.10
2011.03.21 12:35:15.380,6.26997,6.27157,1.05,2.10
2011.03.21 12:35:15.493,6.27007,6.27174,1.05,1.12
2011.03.21 12:35:17.042,6.27017,6.27175,1.05,2.10
2011.03.21 12:35:17.259,6.27007,6.27175,1.05,2.10
2011.03.21 12:35:19.939,6.27019,6.2718,2.10,1.12
2011.03.21 12:35:22.490,6.27027,6.27188,1.05,1.12
2011.03.21 12:35:23.149,6.27027,6.27175,1.05,2.10
2011.03.21 12:35:23.480,6.27017,6.27175,1.05,2.10
2011.03.21 12:35:25.500,6.27008,6.27165,1.50,2.10
2011.03.21 12:35:25.612,6.27016,6.27184,2.10,2.14
2011.03.21 12:35:28.120,6.27006,6.27157,1.50,2.10
2011.03.21 12:35:28.341,6.26993,6.27138,1.35,2.10
2011.03.21 12:35:28.890,6.26994,6.27153,2.10,2.62
2011.03.21 12:35:31.122,6.27011,6.27155,2.40,1.15
2011.03.21 12:35:31.231,6.27011,6.2717,2.40,2.10
2011.03.21 12:35:31.343,6.27008,6.27156,1.05,2.10
2011.03.21 12:35:31.453,6.27017,6.27175,1.05,2.65
2011.03.21 12:35:31.793,6.27027,6.27175,1.05,2.14
2011.03.21 12:35:32.132,6.27038,6.27182,1.05,1.12
2011.03.21 12:35:32.352,6.27028,6.27179,1.05,2.10
2011.03.21 12:35:33.230,6.27006,6.27156,1.05,2.10
2011.03.21 12:35:33.343,6.27011,6.27175,2.40,2.10
2011.03.21 12:35:38.363,6.27018,6.27173,1.05,1.12
2011.03.21 12:35:38.479,6.27027,6.27173,1.05,1.12
2011.03.21 12:35:38.809,6.27018,6.27173,1.05,1.12
2011.03.21 12:35:40.530,6.27027,6.27173,1.05,1.12
2011.03.21 12:35:41.190,6.27018,6.27175,1.05,2.10
2011.03.21 12:35:41.529,6.27027,6.27175,1.05,2.10
2011.03.21 12:35:42.939,6.27018,6.27175,1.05,2.10
2011.03.21 12:35:46.060,6.27029,6.2718,2.40,1.15
2011.03.21 12:35:46.283,6.27046,6.27202,2.10,1.26
2011.03.21 12:35:46.503,6.27046,6.27205,2.25,1.30
2011.03.21 12:35:46.950,6.2704,6.27197,1.35,2.18
2011.03.21 12:35:49.182,6.27017,6.27188,1.05,2.14
2011.03.21 12:36:02.581,6.27009,6.27213,1.05,1.97
2011.03.21 12:36:02.691,6.27068,6.27215,1.05,2.07
2011.03.21 12:36:03.241,6.27048,6.27214,1.05,2.19
2011.03.21 12:36:04.470,6.27048,6.27214,1.05,2.22
2011.03.21 12:36:05.784,6.27097,6.27233,1.05,1.09
2011.03.21 12:36:06.340,6.27097,6.27266,1.05,2.45
2011.03.21 12:36:06.671,6.27107,6.27266,1.05,2.46
2011.03.21 12:36:07.004,6.27126,6.27289,2.25,2.41
2011.03.21 12:36:07.233,6.27118,6.27271,1.05,2.50
2011.03.21 12:36:07.680,6.27108,6.27271,1.05,2.50
2011.03.21 12:36:08.080,6.27107,6.27271,1.05,2.43
2011.03.21 12:36:10.730,6.27104,6.27271,2.25,2.42
2011.03.21 12:36:11.279,6.27104,6.27256,2.25,1.09
2011.03.21 12:36:14.160,6.27104,6.2726,2.25,1.08
2011.03.21 12:36:14.269,6.27124,6.27285,2.10,1.59
2011.03.21 12:36:14.380,6.271,6.2726,1.65,1.08
2011.03.21 12:36:16.569,6.27098,6.27254,1.05,1.05
2011.03.21 12:36:21.399,6.27098,6.27254,1.05,1.19
2011.03.21 12:36:23.920,6.2712,6.27276,2.10,2.00
2011.03.21 12:36:25.521,6.2712,6.27268,2.10,1.14
2011.03.21 12:36:26.071,6.27108,6.27256,2.10,1.13
2011.03.21 12:36:26.182,6.27108,6.27256,2.10,1.53
2011.03.21 12:36:27.529,6.27099,6.27261,1.05,1.17
2011.03.21 12:36:27.750,6.27116,6.27261,2.10,1.17
2011.03.21 12:36:27.861,6.27116,6.27274,2.10,1.55
2011.03.21 12:36:28.301,6.27107,6.27251,1.35,1.35
2011.03.21 12:36:28.410,6.27095,6.27251,2.25,1.32
2011.03.21 12:36:29.479,6.27095,6.27251,2.25,1.34
2011.03.21 12:36:33.800,6.27113,6.27253,2.10,1.01
2011.03.21 12:36:43.720,6.27095,6.27243,2.25,1.29
2011.03.21 12:36:43.832,6.27084,6.27228,1.35,2.25
2011.03.21 12:36:43.941,6.27079,6.27228,1.35,2.25
2011.03.21 12:36:44.270,6.27059,6.27224,1.35,2.69
2011.03.21 12:36:55.432,6.27068,6.27224,1.35,2.49
2011.03.21 12:36:55.760,6.27088,6.2724,1.05,1.11
2011.03.21 12:36:56.411,6.27088,6.27242,1.05,1.29
2011.03.21 12:37:07.599,6.27088,6.2724,1.05,1.17
2011.03.21 12:37:08.091,6.27104,6.27242,1.35,1.35
2011.03.21 12:37:08.421,6.27153,6.2727,2.25,1.01
2011.03.21 12:37:08.531,6.27153,6.27271,2.25,1.23
2011.03.21 12:37:08.862,6.27153,6.27273,2.10,1.10
2011.03.21 12:37:08.971,6.27153,6.27271,2.10,1.02
2011.03.21 12:37:09.515,6.27153,6.27266,2.10,1.07
2011.03.21 12:37:10.463,6.27153,6.27271,2.10,1.19
2011.03.21 12:37:11.930,6.27153,6.2728,2.10,1.26
2011.03.21 12:37:13.380,6.27207,6.2728,3.75,1.26
2011.03.21 12:37:13.489,6.27207,6.27313,3.75,1.12
2011.03.21 12:37:13.599,6.27207,6.27299,3.75,1.32
2011.03.21 12:37:13.930,6.27255,6.27337,3.75,1.27
2011.03.21 12:37:14.040,6.27315,6.27413,2.10,1.09
2011.03.21 12:37:14.261,6.27297,6.27466,1.08,1.01
2011.03.21 12:37:14.482,6.27297,6.27445,1.35,1.33
2011.03.21 12:37:14.590,6.27297,6.27456,1.35,1.24
2011.03.21 12:37:15.056,6.27297,6.27447,1.35,1.05
2011.03.21 12:37:16.710,6.27297,6.27455,1.35,1.11
2011.03.21 12:37:18.371,6.27294,6.27435,1.50,1.32
2011.03.21 12:37:18.481,6.27294,6.27435,1.50,1.43
2011.03.21 12:37:18.593,6.27285,6.27435,1.50,1.46
2011.03.21 12:37:18.701,6.27275,6.27419,1.05,1.17
2011.03.21 12:37:18.811,6.27257,6.27419,2.10,1.17
2011.03.21 12:37:19.359,6.27257,6.27419,2.10,1.40
2011.03.21 12:37:25.751,6.27253,6.27428,1.05,1.14
2011.03.21 12:37:26.010,6.27253,6.27428,1.50,1.14
2011.03.21 12:37:26.342,6.27277,6.27434,1.05,1.49
2011.03.21 12:37:26.560,6.2729,6.27446,1.35,1.04
2011.03.21 12:37:29.181,6.27272,6.27448,1.05,1.37
2011.03.21 12:37:29.509,6.27268,6.27436,1.05,1.01
2011.03.21 12:37:30.731,6.27272,6.27436,1.05,1.01
2011.03.21 12:37:31.060,6.27283,6.27446,1.65,1.04
2011.03.21 12:37:31.279,6.27283,6.27458,1.65,1.16
2011.03.21 12:37:31.390,6.27283,6.27458,1.65,1.16
2011.03.21 12:37:33.101,6.27292,6.27448,1.05,1.02
2011.03.21 12:37:33.430,6.27313,6.27456,1.65,1.17
2011.03.21 12:37:33.542,6.27313,6.2746,1.65,1.32
2011.03.21 12:37:34.033,6.27313,6.27461,1.05,1.40
2011.03.21 12:37:34.297,6.27283,6.27455,1.05,1.16
2011.03.21 12:37:34.415,6.27283,6.27455,1.05,1.16
2011.03.21 12:37:34.641,6.27289,6.27455,1.65,1.08
2011.03.21 12:37:37.790,6.27278,6.27435,1.50,1.08
2011.03.21 12:37:37.900,6.27278,6.27425,1.50,1.18
2011.03.21 12:37:38.120,6.27266,6.2744,2.10,1.15
2011.03.21 12:37:38.231,6.2726,6.27448,2.43,1.24
2011.03.21 12:37:38.452,6.27277,6.2745,1.08,1.08
2011.03.21 12:37:38.672,6.27268,6.2745,1.35,1.75
2011.03.21 12:37:39.219,6.27258,6.2745,1.35,1.75
2011.03.21 12:37:39.330,6.27268,6.27438,2.40,1.16
2011.03.21 12:37:39.880,6.27292,6.27451,1.35,1.37
2011.03.21 12:37:41.953,6.27297,6.27451,1.05,1.04
2011.03.21 12:37:42.662,6.27297,6.27451,1.35,1.04
2011.03.21 12:37:42.990,6.27386,6.27495,2.10,1.27
2011.03.21 12:37:43.101,6.27386,6.2762,2.43,1.34
2011.03.21 12:37:43.649,6.27386,6.27625,2.10,1.16
2011.03.21 12:37:44.753,6.27406,6.27606,2.25,1.20
2011.03.21 12:37:44.971,6.27406,6.27588,2.10,3.75
2011.03.21 12:37:45.191,6.27289,6.27517,4.68,2.10
2011.03.21 12:37:47.720,6.2735,6.27517,4.08,2.10
2011.03.21 12:37:47.830,6.2735,6.27566,4.68,2.41
2011.03.21 12:37:48.049,6.2735,6.27566,4.68,1.66
2011.03.21 12:37:49.914,6.27368,6.27566,1.08,1.88
2011.03.21 12:37:50.489,6.27368,6.27567,1.08,1.30
2011.03.21 12:37:50.983,6.27377,6.27567,1.08,1.30
2011.03.21 12:37:51.951,6.27378,6.27567,1.08,1.30
2011.03.21 12:37:56.183,6.27377,6.27567,1.08,1.30
2011.03.21 12:37:58.451,6.27378,6.27558,1.08,1.81
2011.03.21 12:37:59.409,6.27378,6.27568,1.08,1.49
2011.03.21 12:38:00.022,6.27378,6.27568,1.08,1.49
2011.03.21 12:38:00.351,6.27378,6.27555,1.08,1.11
2011.03.21 12:38:00.812,6.27378,6.27555,1.08,1.48
2011.03.21 12:38:01.041,6.27378,6.27567,1.08,1.63
2011.03.21 12:38:02.640,6.27377,6.27567,1.83,1.63
2011.03.21 12:38:02.750,6.27377,6.27548,1.83,1.02
2011.03.21 12:38:02.861,6.27377,6.27551,1.08,1.66
2011.03.21 12:38:03.760,6.27378,6.27539,1.08,3.75
2011.03.21 12:38:04.089,6.27328,6.27535,1.08,1.27
2011.03.21 12:38:04.309,6.27328,6.27526,1.08,1.45
2011.03.21 12:38:04.982,6.27328,6.27505,1.08,1.05
2011.03.21 12:38:05.092,6.27328,6.27505,1.08,1.05
2011.03.21 12:38:05.203,6.27303,6.27466,1.50,4.50
2011.03.21 12:38:05.483,6.27281,6.27466,1.50,4.50
2011.03.21 12:38:05.596,6.27281,6.27466,1.50,4.50
2011.03.21 12:38:07.610,6.27285,6.27502,1.35,1.24
2011.03.21 12:38:07.719,6.27298,6.27502,1.50,1.24
2011.03.21 12:38:07.829,6.27298,6.27502,1.50,1.24
2011.03.21 12:38:09.129,6.27298,6.27502,1.50,1.24
2011.03.21 12:38:09.851,6.27302,6.27493,1.05,1.77
2011.03.21 12:38:10.071,6.27285,6.27483,1.50,1.15
2011.03.21 12:38:10.401,6.27285,6.27474,1.50,1.24
2011.03.21 12:38:10.984,6.27292,6.27474,1.05,1.24
2011.03.21 12:38:12.111,6.27293,6.27472,1.20,1.23
2011.03.21 12:38:12.221,6.27293,6.27472,1.05,1.23
2011.03.21 12:38:14.490,6.27285,6.27464,1.20,1.28
2011.03.21 12:38:18.609,6.27288,6.27462,1.05,1.03
2011.03.21 12:38:20.960,6.27287,6.27462,1.05,1.03
2011.03.21 12:38:21.289,6.27293,6.2748,1.50,1.49
2011.03.21 12:38:21.942,6.27301,6.2748,1.05,1.49
2011.03.21 12:38:22.981,6.27301,6.2748,1.35,1.49
2011.03.21 12:38:30.352,6.27327,6.27487,1.35,1.12
2011.03.21 12:38:30.681,6.27346,6.27499,1.05,1.35
2011.03.21 12:38:30.793,6.27358,6.27518,1.35,1.01
2011.03.21 12:38:31.011,6.27358,6.27537,1.35,1.12
2011.03.21 12:38:31.934,6.27368,6.27548,1.05,2.99
2011.03.21 12:38:33.421,6.27358,6.27539,1.80,1.49
2011.03.21 12:38:33.750,6.27353,6.27524,1.50,2.10
2011.03.21 12:38:34.451,6.27338,6.27519,1.80,1.49
2011.03.21 12:38:35.010,6.27347,6.27519,1.05,1.49
2011.03.21 12:38:35.313,6.27338,6.27519,1.65,1.49
2011.03.21 12:38:35.533,6.27347,6.27519,1.05,1.49
2011.03.21 12:38:37.001,6.27332,6.27512,1.05,1.40
2011.03.21 12:38:37.612,6.27323,6.27502,1.05,1.12
2011.03.21 12:38:38.305,6.27323,6.27502,1.20,1.12
2011.03.21 12:38:39.131,6.27323,6.27502,1.35,1.12
2011.03.21 12:38:39.460,6.27338,6.27512,1.05,1.40
2011.03.21 12:38:40.600,6.27345,6.27512,1.05,1.40
2011.03.21 12:38:43.149,6.27345,6.27512,1.05,1.03
2011.03.21 12:38:43.434,6.27345,6.27513,1.35,1.12
2011.03.21 12:38:44.777,6.27347,6.27528,1.20,1.49
2011.03.21 12:38:45.440,6.27347,6.27528,1.50,2.09
2011.03.21 12:38:48.960,6.27325,6.27504,1.20,1.12
2011.03.21 12:38:50.162,6.27322,6.27504,1.05,1.49
2011.03.21 12:38:52.860,6.27322,6.27501,1.05,1.65
2011.03.21 12:38:53.611,6.2732,6.27501,1.35,1.65
2011.03.21 12:38:54.071,6.27302,6.27487,1.05,3.53
2011.03.21 12:38:54.180,6.27298,6.27487,1.38,3.53
2011.03.21 12:38:55.285,6.27299,6.27487,1.35,1.94
2011.03.21 12:38:55.510,6.27308,6.27447,1.05,1.77
2011.03.21 12:38:55.620,6.27293,6.2744,1.05,1.35
2011.03.21 12:38:55.841,6.27278,6.27426,1.50,1.35
2011.03.21 12:38:56.061,6.27272,6.27425,1.05,1.28
2011.03.21 12:38:56.572,6.27262,6.27416,1.05,1.88
2011.03.21 12:38:56.683,6.27242,6.27416,1.35,1.88
2011.03.21 12:38:56.901,6.27242,6.27416,1.05,2.07
2011.03.21 12:38:57.122,6.27237,6.27401,1.05,1.32
2011.03.21 12:39:00.688,6.27237,6.274,1.05,1.35
2011.03.21 12:39:01.620,6.27237,6.27397,1.05,1.39
2011.03.21 12:39:02.123,6.27224,6.27396,1.50,1.99
2011.03.21 12:39:02.231,6.27222,6.27396,1.05,1.99
2011.03.21 12:39:02.342,6.27217,6.27379,1.05,1.20
2011.03.21 12:39:02.453,6.27208,6.27377,1.05,1.43
2011.03.21 12:39:02.563,6.27196,6.27377,1.50,2.03
2011.03.21 12:39:02.782,6.27196,6.27374,1.20,1.49
2011.03.21 12:39:03.222,6.27193,6.27374,1.05,1.49
2011.03.21 12:39:03.443,6.27165,6.27346,1.65,1.12
2011.03.21 12:39:03.660,6.27164,6.27346,1.50,1.12
2011.03.21 12:39:03.883,6.27165,6.27346,1.20,1.12
2011.03.21 12:39:04.210,6.27165,6.27346,1.50,1.12
2011.03.21 12:39:05.270,6.27178,6.27359,1.05,1.49
2011.03.21 12:39:05.380,6.27178,6.27359,1.05,1.49
2011.03.21 12:39:06.040,6.27175,6.27359,1.50,1.49
2011.03.21 12:39:06.481,6.27175,6.27343,1.50,2.10
2011.03.21 12:39:06.813,6.27165,6.27343,1.50,2.10
2011.03.21 12:39:07.030,6.27165,6.27331,1.35,1.88
2011.03.21 12:39:07.361,6.27155,6.27327,2.25,1.49
2011.03.21 12:39:07.664,6.27148,6.27321,1.80,2.48
2011.03.21 12:39:08.491,6.27148,6.27321,1.35,2.48
2011.03.21 12:39:08.710,6.27148,6.27321,1.80,2.48
2011.03.21 12:39:10.541,6.27148,6.27321,1.35,2.48
2011.03.21 12:39:11.268,6.27148,6.2732,1.05,1.49
2011.03.21 12:39:11.820,6.27147,6.2732,1.05,1.49
2011.03.21 12:39:12.149,6.27152,6.2732,1.23,1.12
2011.03.21 12:39:12.540,6.27157,6.27329,1.08,1.49
2011.03.21 12:39:12.652,6.27183,6.27342,2.10,1.83
2011.03.21 12:39:12.874,6.27183,6.2735,2.40,1.88
2011.03.21 12:39:13.100,6.27187,6.27358,1.05,1.12
2011.03.21 12:39:15.561,6.27198,6.27366,1.05,2.10
2011.03.21 12:39:16.062,6.27202,6.27366,1.20,2.10
2011.03.21 12:39:16.281,6.27198,6.27366,1.05,2.10
2011.03.21 12:39:16.720,6.27202,6.27366,1.20,2.10
2011.03.21 12:39:17.169,6.27198,6.27366,1.05,2.10
2011.03.21 12:39:17.610,6.27192,6.27366,1.65,2.10
