2011.03.16 06:42:24.974,6.40638,6.41142,1.08,1.18
2011.03.16 06:42:37.054,6.40658,6.41142,1.08,1.18
2011.03.16 06:42:57.964,6.40648,6.4117,1.08,1.13
2011.03.16 06:42:58.184,6.40678,6.41183,1.08,1.36
2011.03.16 06:42:58.295,6.40688,6.41183,1.08,1.36
2011.03.16 06:42:58.735,6.40698,6.41188,1.08,1.36
2011.03.16 06:42:59.064,6.40648,6.41147,1.38,1.18
2011.03.16 06:43:04.186,6.40618,6.41138,1.08,1.18
2011.03.16 06:43:08.805,6.40607,6.41106,1.08,1.18
2011.03.16 06:43:18.153,6.40567,6.41091,1.08,1.18
2011.03.16 06:43:18.706,6.40528,6.41061,1.08,1.18
2011.03.16 06:43:29.613,6.40527,6.41062,1.08,1.18
2011.03.16 06:43:31.955,6.40487,6.41041,1.08,1.18
2011.03.16 06:43:33.063,6.40488,6.41041,1.08,1.69
2011.03.16 06:43:35.903,6.40497,6.41039,1.08,1.69
2011.03.16 06:43:36.122,6.40497,6.41039,1.08,1.69
2011.03.16 06:43:51.703,6.40487,6.41041,1.08,1.18
2011.03.16 06:43:52.254,6.40478,6.41032,1.08,1.18
2011.03.16 06:43:52.803,6.40477,6.41032,1.08,1.18
2011.03.16 06:44:14.252,6.40477,6.41037,1.08,1.18
2011.03.16 06:44:35.204,6.40528,6.41044,1.08,1.13
2011.03.16 06:44:36.204,6.40518,6.4105,1.08,1.13
2011.03.16 06:44:36.313,6.40518,6.41059,1.08,1.13
2011.03.16 06:44:36.588,6.40528,6.41059,1.08,1.13
2011.03.16 06:44:51.576,6.40558,6.4109,1.08,1.13
2011.03.16 06:44:51.797,6.40557,6.4109,1.08,1.13
2011.03.16 06:44:58.383,6.40547,6.41133,1.08,1.09
2011.03.16 06:44:58.604,6.40548,6.41096,1.08,1.18
2011.03.16 06:45:00.215,6.40548,6.41112,1.08,1.69
2011.03.16 06:45:00.516,6.40548,6.41112,1.08,1.69
2011.03.16 06:45:01.984,6.40508,6.40999,1.50,1.18
2011.03.16 06:45:03.003,6.40497,6.40917,1.08,1.18
2011.03.16 06:45:03.965,6.40498,6.40917,1.50,1.18
2011.03.16 06:45:06.017,6.40497,6.40917,1.08,1.18
2011.03.16 06:45:09.316,6.40497,6.40914,1.08,1.18
2011.03.16 06:45:10.294,6.40497,6.40914,1.27,1.18
2011.03.16 06:45:10.403,6.40478,6.40914,1.27,1.18
2011.03.16 06:45:12.315,6.40478,6.40872,1.27,1.18
2011.03.16 06:45:12.426,6.40457,6.40872,1.27,1.18
2011.03.16 06:45:12.536,6.40457,6.40867,1.27,1.18
2011.03.16 06:45:12.755,6.40457,6.40867,1.08,1.18
2011.03.16 06:45:12.973,6.40457,6.40868,1.08,1.18
2011.03.16 06:45:14.583,6.40457,6.40867,1.08,1.18
2011.03.16 06:45:15.314,6.40457,6.40872,1.08,1.18
2011.03.16 06:45:15.424,6.40477,6.40913,1.08,1.18
2011.03.16 06:45:15.670,6.40477,6.40904,1.08,1.18
2011.03.16 06:45:18.345,6.40477,6.40872,1.08,1.18
2011.03.16 06:45:18.454,6.40458,6.40872,1.83,1.18
2011.03.16 06:45:19.570,6.40458,6.40872,1.83,1.18
2011.03.16 06:45:20.228,6.40497,6.40903,1.08,1.18
2011.03.16 06:45:20.344,6.40498,6.40903,1.08,1.18
2011.03.16 06:45:20.673,6.40497,6.40909,1.08,1.18
2011.03.16 06:45:33.768,6.40477,6.40909,1.08,1.18
2011.03.16 06:45:37.180,6.40477,6.40903,1.08,1.18
2011.03.16 06:45:37.512,6.40477,6.40903,1.08,1.18
2011.03.16 06:45:45.247,6.40477,6.40904,1.08,1.18
2011.03.16 06:45:52.673,6.40477,6.40903,1.08,1.18
2011.03.16 06:45:58.021,6.40477,6.40903,1.08,1.18
2011.03.16 06:45:58.133,6.40488,6.40903,1.08,1.18
2011.03.16 06:46:00.777,6.40497,6.40904,1.08,1.18
2011.03.16 06:46:01.106,6.40477,6.40904,1.08,1.18
2011.03.16 06:46:01.469,6.40477,6.40904,1.08,1.18
2011.03.16 06:46:02.028,6.40477,6.40903,1.08,1.18
2011.03.16 06:46:13.243,6.40477,6.40904,1.08,1.18
2011.03.16 06:46:14.227,6.40477,6.40904,1.08,1.18
2011.03.16 06:46:14.445,6.40468,6.40904,1.50,1.18
2011.03.16 06:46:14.664,6.40478,6.40896,1.08,1.18
2011.03.16 06:46:17.435,6.40497,6.40913,1.08,1.18
2011.03.16 06:46:17.653,6.40488,6.40918,1.50,1.18
2011.03.16 06:46:17.874,6.40478,6.40917,1.08,1.18
2011.03.16 06:46:18.224,6.40478,6.40914,1.08,1.18
2011.03.16 06:46:18.446,6.40478,6.40908,1.08,1.18
2011.03.16 06:46:19.163,6.40478,6.40908,1.83,1.18
2011.03.16 06:46:19.383,6.40478,6.40908,1.83,1.18
2011.03.16 06:46:19.603,6.40478,6.40913,1.08,1.18
2011.03.16 06:46:20.626,6.40508,6.40899,1.50,1.18
2011.03.16 06:46:20.737,6.40508,6.40899,1.83,1.18
2011.03.16 06:46:20.955,6.40497,6.40918,1.08,1.18
2011.03.16 06:46:21.176,6.40507,6.40917,1.08,1.18
2011.03.16 06:46:21.286,6.40478,6.40918,1.83,1.18
2011.03.16 06:46:23.264,6.40497,6.40918,1.08,1.18
2011.03.16 06:46:23.508,6.40497,6.40917,1.08,1.18
2011.03.16 06:46:24.064,6.40477,6.40917,1.83,1.18
2011.03.16 06:46:28.217,6.40498,6.40918,1.08,1.18
2011.03.16 06:46:28.745,6.40487,6.40918,1.50,1.18
2011.03.16 06:46:30.032,6.40488,6.40917,1.50,1.18
2011.03.16 06:46:30.993,6.40478,6.40917,1.08,1.18
2011.03.16 06:46:31.103,6.40473,6.40917,1.50,1.18
2011.03.16 06:46:31.213,6.40327,6.40917,1.50,1.18
2011.03.16 06:46:31.949,6.40327,6.40917,1.50,1.18
2011.03.16 06:46:37.940,6.40337,6.40917,1.50,1.18
2011.03.16 06:46:42.663,6.40347,6.40917,1.50,1.18
2011.03.16 06:46:46.016,6.40307,6.40905,1.50,1.18
2011.03.16 06:46:46.844,6.40318,6.40918,1.50,1.69
2011.03.16 06:46:46.958,6.40328,6.40918,1.50,1.69
2011.03.16 06:46:47.295,6.40348,6.40944,1.50,1.69
2011.03.16 06:46:47.624,6.40358,6.40944,1.50,1.69
2011.03.16 06:46:51.035,6.40367,6.4096,1.50,1.69
2011.03.16 06:46:51.255,6.40378,6.40981,1.50,1.69
2011.03.16 06:46:51.366,6.40387,6.40987,1.50,1.69
2011.03.16 06:46:51.841,6.40437,6.41022,1.20,1.09
2011.03.16 06:46:51.960,6.40437,6.41051,1.50,1.69
2011.03.16 06:46:52.294,6.40457,6.4105,1.50,1.69
2011.03.16 06:46:53.916,6.40468,6.41047,1.50,1.69
2011.03.16 06:47:03.017,6.40447,6.41043,1.50,1.09
2011.03.16 06:47:03.127,6.40447,6.41021,1.50,1.69
2011.03.16 06:47:03.453,6.40438,6.41021,1.50,1.69
2011.03.16 06:47:03.768,6.40427,6.41021,1.50,1.69
2011.03.16 06:47:04.324,6.40427,6.41007,1.50,1.69
2011.03.16 06:47:04.657,6.40408,6.4098,1.50,1.18
2011.03.16 06:47:04.768,6.40398,6.4098,1.50,1.18
2011.03.16 06:47:05.814,6.40398,6.4098,1.50,1.69
2011.03.16 06:47:06.144,6.40388,6.4098,1.50,1.69
2011.03.16 06:47:06.804,6.40388,6.4098,1.50,1.69
2011.03.16 06:47:06.914,6.40388,6.4098,1.50,1.69
2011.03.16 06:47:07.368,6.40378,6.40981,1.50,1.69
2011.03.16 06:47:07.486,6.40377,6.40967,1.50,1.69
2011.03.16 06:47:07.594,6.40377,6.40967,1.50,1.69
2011.03.16 06:47:07.705,6.40377,6.40965,1.50,1.09
2011.03.16 06:47:07.925,6.40378,6.40967,1.50,1.69
2011.03.16 06:47:08.036,6.40378,6.40965,1.50,1.09
2011.03.16 06:47:08.256,6.40367,6.40967,1.50,1.69
2011.03.16 06:47:08.475,6.40358,6.40953,1.69,1.09
2011.03.16 06:47:08.586,6.40358,6.40944,1.69,1.69
2011.03.16 06:47:09.135,6.40348,6.40927,1.69,1.69
2011.03.16 06:47:09.578,6.40347,6.40927,1.69,1.69
2011.03.16 06:47:09.805,6.40338,6.40923,1.69,1.09
2011.03.16 06:47:10.464,6.40318,6.40912,1.69,1.84
2011.03.16 06:47:11.014,6.40318,6.40912,1.69,1.69
2011.03.16 06:47:11.454,6.40338,6.40912,1.69,1.69
2011.03.16 06:47:16.035,6.40338,6.40909,1.69,1.69
2011.03.16 06:47:16.255,6.40337,6.4092,1.69,1.69
2011.03.16 06:47:20.665,6.40327,6.4092,1.69,1.69
2011.03.16 06:47:21.106,6.40317,6.40894,1.69,1.69
2011.03.16 06:47:21.215,6.40317,6.40905,1.69,2.44
2011.03.16 06:47:21.764,6.40317,6.40912,1.69,1.09
2011.03.16 06:47:22.864,6.40317,6.40918,1.69,1.69
2011.03.16 06:47:22.974,6.40317,6.40912,1.69,1.09
2011.03.16 06:47:30.004,6.40307,6.40887,1.69,1.18
2011.03.16 06:47:30.114,6.40307,6.40863,1.50,1.18
2011.03.16 06:47:30.444,6.40307,6.40863,1.50,1.18
2011.03.16 06:47:30.884,6.40318,6.40884,1.50,1.18
2011.03.16 06:47:31.875,6.40318,6.40884,1.50,1.18
2011.03.16 06:47:32.325,6.40318,6.40884,1.50,1.18
2011.03.16 06:47:32.764,6.40318,6.40884,1.50,1.18
2011.03.16 06:47:33.958,6.40308,6.40884,1.50,1.18
2011.03.16 06:47:34.187,6.40308,6.40884,1.50,1.18
2011.03.16 06:47:34.404,6.40308,6.40884,1.50,1.18
2011.03.16 06:47:34.515,6.40308,6.40884,1.50,1.18
2011.03.16 06:47:34.688,6.40308,6.40884,1.50,1.18
2011.03.16 06:47:34.914,6.40307,6.40872,1.50,1.18
2011.03.16 06:47:35.025,6.40307,6.40872,1.50,1.18
2011.03.16 06:47:37.365,6.40307,6.4086,1.50,1.18
2011.03.16 06:47:37.474,6.40297,6.4086,1.50,1.18
2011.03.16 06:47:38.655,6.40298,6.40861,1.50,1.18
2011.03.16 06:47:39.643,6.40298,6.40861,1.50,1.18
2011.03.16 06:47:39.754,6.40298,6.40861,1.50,1.18
2011.03.16 06:47:42.574,6.40298,6.40861,1.50,1.18
2011.03.16 06:47:42.934,6.40298,6.40835,1.50,1.18
2011.03.16 06:47:43.263,6.40287,6.40835,1.50,1.18
2011.03.16 06:47:43.594,6.40297,6.40835,1.50,1.18
2011.03.16 06:47:46.715,6.40297,6.40835,1.50,1.18
2011.03.16 06:47:47.235,6.40297,6.40852,1.50,1.18
2011.03.16 06:47:50.834,6.40318,6.40871,1.50,1.18
2011.03.16 06:47:50.946,6.40318,6.40871,1.50,1.18
2011.03.16 06:47:54.045,6.40308,6.40871,1.50,1.18
2011.03.16 06:48:03.155,6.40308,6.40885,1.50,1.69
2011.03.16 06:48:03.484,6.40307,6.40885,1.50,1.69
2011.03.16 06:48:03.596,6.40308,6.40902,1.50,1.09
2011.03.16 06:48:03.900,6.40297,6.40893,1.50,1.69
2011.03.16 06:48:04.018,6.40307,6.40881,1.50,1.69
2011.03.16 06:48:04.574,6.40308,6.40881,1.50,1.69
2011.03.16 06:48:05.333,6.40308,6.40881,1.50,1.69
2011.03.16 06:48:10.325,6.40308,6.40885,1.50,1.69
2011.03.16 06:48:13.513,6.40347,6.409,1.08,1.69
2011.03.16 06:48:15.977,6.40397,6.40888,1.08,1.03
2011.03.16 06:48:17.017,6.40407,6.40888,1.08,1.03
2011.03.16 06:48:19.776,6.40408,6.40872,1.08,1.18
2011.03.16 06:48:20.991,6.40408,6.40872,1.08,1.18
2011.03.16 06:48:23.104,6.40408,6.40872,1.08,1.18
2011.03.16 06:48:24.004,6.40408,6.40872,1.08,1.18
2011.03.16 06:48:24.969,6.40408,6.40917,1.08,1.03
2011.03.16 06:48:26.074,6.40408,6.40925,1.08,1.39
2011.03.16 06:48:32.619,6.40407,6.40887,1.53,1.03
2011.03.16 06:48:32.847,6.40391,6.40878,1.12,1.03
2011.03.16 06:48:32.955,6.40367,6.40878,1.69,1.03
2011.03.16 06:48:33.285,6.40368,6.40879,1.69,1.24
2011.03.16 06:48:33.975,6.40377,6.40888,2.02,1.03
2011.03.16 06:48:38.265,6.40358,6.40877,1.69,1.03
2011.03.16 06:48:39.184,6.40347,6.40867,1.50,1.03
2011.03.16 06:48:41.375,6.40358,6.40876,1.50,1.39
2011.03.16 06:48:43.514,6.40358,6.40876,1.50,1.09
2011.03.16 06:48:43.625,6.40378,6.40876,1.50,1.09
2011.03.16 06:48:43.736,6.40358,6.40876,1.83,1.39
2011.03.16 06:48:44.403,6.40358,6.40876,1.50,1.39
2011.03.16 06:48:45.007,6.40358,6.40868,1.50,1.03
2011.03.16 06:48:45.117,6.40358,6.40857,1.50,1.03
2011.03.16 06:48:48.784,6.40338,6.40848,1.50,1.03
2011.03.16 06:48:49.201,6.40337,6.40857,1.08,1.03
2011.03.16 06:48:49.534,6.40357,6.40857,1.08,1.03
2011.03.16 06:48:50.083,6.40338,6.40857,1.83,1.03
2011.03.16 06:48:50.303,6.40358,6.40857,1.08,1.03
2011.03.16 06:48:50.697,6.40358,6.40868,1.08,1.03
2011.03.16 06:48:51.025,6.40337,6.40858,1.83,1.03
2011.03.16 06:48:52.260,6.40337,6.40848,1.83,1.03
2011.03.16 06:48:52.271,6.40337,6.40848,1.50,1.03
2011.03.16 06:48:53.014,6.40328,6.40852,1.50,1.24
2011.03.16 06:48:54.117,6.40337,6.40853,1.50,1.09
2011.03.16 06:48:54.225,6.40358,6.40853,1.08,1.09
2011.03.16 06:48:54.335,6.40358,6.40878,1.08,1.03
2011.03.16 06:48:55.046,6.40358,6.40879,1.08,1.24
2011.03.16 06:48:55.416,6.40358,6.40877,1.08,1.03
2011.03.16 06:48:56.266,6.40337,6.40861,1.50,1.18
2011.03.16 06:48:56.486,6.40338,6.40847,1.08,1.03
2011.03.16 06:48:56.596,6.40348,6.40853,1.50,1.09
2011.03.16 06:48:57.788,6.40358,6.40865,1.50,1.09
2011.03.16 06:49:03.548,6.40358,6.40873,1.50,1.09
2011.03.16 06:49:03.775,6.40407,6.40914,1.08,2.44
2011.03.16 06:49:03.884,6.40407,6.40914,1.08,2.44
2011.03.16 06:49:04.804,6.40428,6.40932,1.83,1.09
2011.03.16 06:49:05.134,6.40428,6.40938,1.08,1.13
2011.03.16 06:49:08.484,6.40438,6.40953,1.50,1.28
2011.03.16 06:49:08.814,6.40478,6.40993,1.50,1.09
2011.03.16 06:49:10.464,6.40478,6.40983,1.50,1.09
2011.03.16 06:49:12.954,6.40468,6.40983,1.08,1.39
2011.03.16 06:49:13.265,6.40467,6.40983,1.50,1.39
2011.03.16 06:49:13.376,6.40458,6.40978,1.50,1.03
2011.03.16 06:49:14.335,6.40467,6.40983,1.50,1.39
2011.03.16 06:49:15.755,6.40458,6.40978,1.50,1.03
2011.03.16 06:49:22.525,6.40458,6.40972,1.50,1.09
2011.03.16 06:49:22.634,6.40468,6.40972,1.50,1.09
2011.03.16 06:49:34.585,6.40477,6.40983,1.50,1.09
2011.03.16 06:49:34.805,6.40478,6.40983,1.50,1.09
2011.03.16 06:49:34.916,6.40498,6.41008,1.08,1.03
2011.03.16 06:49:35.024,6.40488,6.41008,1.50,1.03
2011.03.16 06:49:41.235,6.40498,6.41014,1.50,1.39
2011.03.16 06:49:45.163,6.40498,6.41014,1.83,1.39
2011.03.16 06:49:46.538,6.40498,6.41014,1.83,1.09
2011.03.16 06:49:48.365,6.40498,6.41014,1.83,1.39
2011.03.16 06:49:48.723,6.40498,6.41014,1.83,1.09
2011.03.16 06:49:48.978,6.40498,6.41014,1.83,1.39
2011.03.16 06:49:49.097,6.40498,6.41014,1.83,1.09
2011.03.16 06:49:50.357,6.40498,6.41014,1.83,1.39
2011.03.16 06:49:52.474,6.40498,6.41017,1.08,1.03
2011.03.16 06:49:52.695,6.40498,6.41022,1.08,1.39
2011.03.16 06:49:53.025,6.40518,6.41033,1.08,1.06
2011.03.16 06:49:53.354,6.40518,6.41039,1.08,1.43
2011.03.16 06:50:01.628,6.40518,6.41033,1.08,1.06
2011.03.16 06:50:01.854,6.40518,6.41039,1.08,1.43
2011.03.16 06:50:03.638,6.40518,6.40986,1.08,1.18
2011.03.16 06:50:05.435,6.40497,6.40964,1.08,1.18
2011.03.16 06:50:05.656,6.40497,6.40963,1.08,1.18
2011.03.16 06:50:05.766,6.40468,6.40963,1.83,1.18
2011.03.16 06:50:05.875,6.40468,6.40959,1.08,1.18
2011.03.16 06:50:12.045,6.40468,6.40931,1.08,1.18
2011.03.16 06:50:12.155,6.40457,6.40931,1.08,1.18
2011.03.16 06:50:12.264,6.40448,6.40931,1.08,1.18
2011.03.16 06:50:12.597,6.40428,6.40918,1.08,1.18
2011.03.16 06:50:13.235,6.40428,6.40908,1.08,1.18
2011.03.16 06:50:13.781,6.40428,6.409,1.08,1.18
2011.03.16 06:50:17.229,6.40428,6.40914,1.08,1.18
2011.03.16 06:50:17.455,6.40467,6.40917,1.08,1.18
2011.03.16 06:50:17.566,6.40447,6.40917,1.08,1.18
2011.03.16 06:50:17.785,6.40467,6.40932,1.08,1.18
2011.03.16 06:50:18.225,6.40468,6.40932,1.08,1.18
2011.03.16 06:50:20.805,6.40468,6.40932,1.08,1.18
2011.03.16 06:50:21.345,6.40468,6.40964,1.08,1.36
2011.03.16 06:50:21.455,6.40497,6.40964,1.08,1.36
2011.03.16 06:50:29.984,6.40468,6.40941,1.08,1.36
2011.03.16 06:50:33.184,6.40468,6.40941,1.08,1.36
2011.03.16 06:50:33.294,6.40498,6.40963,1.08,1.36
2011.03.16 06:50:43.134,6.40498,6.40963,1.08,1.36
2011.03.16 06:50:44.945,6.40498,6.4108,1.08,2.11
2011.03.16 06:50:46.975,6.40498,6.41069,1.08,2.11
2011.03.16 06:50:47.966,6.40498,6.41069,1.83,2.11
2011.03.16 06:50:48.525,6.40508,6.41069,1.50,2.11
2011.03.16 06:50:48.745,6.40507,6.41044,1.50,1.93
2011.03.16 06:51:03.715,6.40507,6.41063,1.50,1.93
2011.03.16 06:51:11.165,6.40487,6.41063,1.50,1.93
2011.03.16 06:51:11.275,6.40487,6.41045,1.50,1.93
2011.03.16 06:51:11.384,6.40487,6.41045,1.50,1.93
2011.03.16 06:51:21.175,6.40468,6.41033,1.50,1.93
2011.03.16 06:51:21.615,6.40498,6.41033,1.50,1.93
2011.03.16 06:51:21.836,6.40498,6.41063,1.50,2.44
2011.03.16 06:51:33.904,6.40508,6.41061,1.50,1.93
2011.03.16 06:51:42.536,6.40498,6.4106,1.50,1.93
2011.03.16 06:51:47.855,6.40487,6.41044,1.50,1.93
2011.03.16 06:51:50.563,6.40478,6.41035,1.50,1.93
2011.03.16 06:51:51.023,6.40478,6.41035,1.50,1.93
2011.03.16 06:51:53.225,6.40467,6.41035,1.50,1.93
2011.03.16 06:52:03.695,6.40467,6.41026,1.50,1.93
2011.03.16 06:52:07.393,6.40448,6.41026,1.08,1.93
2011.03.16 06:52:08.524,6.40448,6.41026,1.08,1.93
2011.03.16 06:52:09.555,6.40467,6.41017,1.50,1.93
2011.03.16 06:52:10.915,6.40448,6.41027,1.83,1.93
2011.03.16 06:52:11.025,6.40458,6.41011,1.50,1.93
2011.03.16 06:52:11.244,6.40468,6.41023,1.50,1.93
2011.03.16 06:52:11.354,6.40468,6.41023,1.50,1.93
2011.03.16 06:52:11.574,6.40468,6.41026,1.50,1.93
2011.03.16 06:52:12.124,6.40458,6.41018,1.50,1.93
2011.03.16 06:52:14.135,6.40458,6.41018,1.50,1.93
2011.03.16 06:52:15.814,6.40447,6.41018,1.50,1.93
2011.03.16 06:52:19.825,6.40428,6.40998,1.50,1.93
2011.03.16 06:52:19.937,6.40418,6.40998,1.50,1.93
2011.03.16 06:52:22.026,6.40418,6.40991,1.50,1.93
2011.03.16 06:52:24.464,6.40398,6.40983,1.50,1.93
2011.03.16 06:52:25.667,6.40418,6.40983,1.50,1.93
2011.03.16 06:52:26.544,6.40397,6.40976,1.50,1.93
2011.03.16 06:52:26.730,6.40397,6.40976,1.50,1.93
2011.03.16 06:52:27.984,6.40377,6.40948,1.08,1.93
2011.03.16 06:52:30.507,6.40377,6.40948,1.08,1.93
2011.03.16 06:52:30.778,6.40408,6.40972,1.83,1.93
2011.03.16 06:52:30.886,6.40397,6.40972,1.50,1.93
2011.03.16 06:52:30.995,6.40397,6.40959,1.50,1.93
2011.03.16 06:52:31.105,6.40408,6.40959,1.08,1.93
2011.03.16 06:52:31.324,6.40398,6.40961,1.50,1.93
2011.03.16 06:52:31.764,6.40398,6.40961,1.50,1.93
2011.03.16 06:52:32.234,6.40387,6.40961,1.50,1.93
2011.03.16 06:52:33.625,6.40377,6.40954,1.83,1.93
2011.03.16 06:52:36.584,6.40387,6.40954,1.50,1.93
2011.03.16 06:52:39.076,6.40377,6.40946,1.83,1.93
2011.03.16 06:52:43.104,6.40377,6.40946,1.08,1.93
2011.03.16 06:52:43.214,6.40377,6.40946,1.08,1.93
2011.03.16 06:52:43.324,6.40347,6.40946,1.50,1.93
2011.03.16 06:52:45.696,6.40357,6.40928,1.50,1.93
2011.03.16 06:52:45.806,6.40358,6.40939,1.08,1.93
2011.03.16 06:52:46.354,6.40368,6.40939,1.50,1.93
2011.03.16 06:52:46.985,6.40368,6.40939,1.50,1.93
2011.03.16 06:52:47.975,6.40378,6.40939,1.50,1.93
2011.03.16 06:52:49.816,6.40378,6.40939,1.50,1.93
2011.03.16 06:52:49.934,6.40378,6.40927,1.50,1.93
2011.03.16 06:52:50.456,6.40368,6.40927,1.50,1.93
2011.03.16 06:52:50.944,6.40357,6.40915,1.50,1.93
2011.03.16 06:52:51.056,6.40357,6.40907,1.50,1.93
2011.03.16 06:52:53.494,6.40347,6.40898,1.50,1.93
2011.03.16 06:52:56.049,6.40338,6.40898,1.50,1.93
2011.03.16 06:52:57.625,6.40338,6.40898,1.50,1.93
2011.03.16 06:52:58.032,6.40338,6.40898,1.50,1.93
2011.03.16 06:52:58.323,6.40338,6.40898,1.50,1.93
2011.03.16 06:52:58.653,6.40338,6.40898,1.50,1.93
2011.03.16 06:52:59.178,6.40338,6.40898,1.50,1.93
2011.03.16 06:53:06.047,6.40338,6.40889,1.50,1.93
2011.03.16 06:53:11.405,6.40338,6.40889,1.50,1.93
2011.03.16 06:53:13.831,6.40333,6.40889,1.80,1.93
2011.03.16 06:53:14.057,6.40228,6.40858,1.08,1.18
2011.03.16 06:53:14.438,6.40217,6.40817,1.50,1.93
2011.03.16 06:53:15.331,6.40238,6.40805,1.50,1.93
2011.03.16 06:53:15.446,6.40218,6.40787,1.83,1.93
2011.03.16 06:53:17.205,6.40208,6.40787,1.50,1.93
2011.03.16 06:53:17.754,6.40208,6.40776,1.50,1.93
2011.03.16 06:53:19.724,6.40208,6.40776,1.50,1.93
2011.03.16 06:53:19.834,6.40227,6.40776,1.50,1.93
2011.03.16 06:53:20.054,6.40227,6.40789,1.50,1.93
2011.03.16 06:53:20.385,6.40278,6.40812,1.50,1.93
2011.03.16 06:53:20.605,6.40278,6.40827,1.50,1.93
2011.03.16 06:53:21.185,6.40277,6.40827,1.50,1.93
2011.03.16 06:53:21.737,6.40277,6.40827,1.50,1.93
2011.03.16 06:53:22.581,6.40277,6.40827,1.50,1.93
2011.03.16 06:53:22.912,6.40277,6.40827,1.50,1.93
2011.03.16 06:53:23.056,6.40277,6.40827,1.50,1.93
2011.03.16 06:53:23.886,6.40277,6.40827,1.50,1.93
2011.03.16 06:53:24.214,6.40307,6.40827,1.50,1.93
2011.03.16 06:53:25.027,6.40297,6.40852,1.50,2.11
2011.03.16 06:53:25.244,6.40308,6.40852,1.08,2.11
2011.03.16 06:53:25.464,6.40318,6.40869,1.50,2.11
2011.03.16 06:53:26.695,6.40308,6.40869,1.83,2.11
2011.03.16 06:53:26.806,6.40308,6.40869,1.50,2.11
2011.03.16 06:53:36.588,6.40297,6.40867,1.50,1.36
2011.03.16 06:53:36.696,6.40268,6.40823,1.08,1.93
2011.03.16 06:53:36.916,6.40258,6.40851,1.50,2.11
2011.03.16 06:53:39.276,6.40258,6.4082,1.50,1.93
2011.03.16 06:53:39.606,6.40268,6.40835,1.08,1.93
2011.03.16 06:53:40.045,6.40268,6.40835,1.83,1.93
2011.03.16 06:53:40.376,6.40248,6.40827,1.08,1.93
2011.03.16 06:53:43.236,6.40238,6.40815,1.50,1.93
2011.03.16 06:53:43.455,6.40238,6.40815,1.50,1.93
2011.03.16 06:53:43.565,6.40238,6.40815,1.50,1.93
2011.03.16 06:53:43.675,6.40228,6.40815,1.50,1.93
2011.03.16 06:53:44.004,6.40248,6.40815,1.08,1.93
2011.03.16 06:53:47.165,6.40248,6.40815,1.08,1.93
2011.03.16 06:53:52.416,6.40258,6.40831,1.50,1.93
2011.03.16 06:53:52.634,6.40267,6.40831,1.08,1.93
2011.03.16 06:53:52.855,6.40268,6.40831,1.50,1.93
2011.03.16 06:53:54.905,6.40257,6.40831,1.50,1.93
2011.03.16 06:53:55.126,6.40248,6.40831,1.50,1.93
2011.03.16 06:53:59.525,6.40248,6.40817,1.50,1.93
2011.03.16 06:53:59.635,6.40248,6.40817,1.50,1.93
2011.03.16 06:54:00.607,6.40248,6.40817,1.50,1.93
2011.03.16 06:54:00.715,6.40248,6.40817,1.50,1.93
2011.03.16 06:54:09.406,6.40248,6.40826,1.50,1.93
2011.03.16 06:54:09.736,6.40298,6.40826,1.50,1.93
2011.03.16 06:54:09.846,6.40298,6.40856,1.50,2.11
2011.03.16 06:54:10.065,6.40287,6.40856,1.83,2.11
2011.03.16 06:54:11.915,6.40288,6.40856,1.50,2.11
2011.03.16 06:54:13.367,6.40307,6.40862,1.50,2.11
2011.03.16 06:54:16.155,6.40298,6.40862,1.50,1.93
2011.03.16 06:54:16.264,6.40317,6.40876,1.50,1.93
2011.03.16 06:54:16.376,6.40357,6.40876,1.08,1.93
2011.03.16 06:54:16.485,6.40347,6.40906,1.50,1.93
2011.03.16 06:54:16.596,6.40357,6.40893,1.08,1.93
2011.03.16 06:54:16.706,6.40357,6.40916,1.08,2.44
2011.03.16 06:54:16.817,6.40348,6.40899,1.50,1.93
2011.03.16 06:54:19.134,6.40338,6.40899,1.50,1.93
2011.03.16 06:54:19.534,6.40357,6.40899,1.50,1.93
2011.03.16 06:54:19.865,6.40358,6.40907,1.50,1.93
2011.03.16 06:54:19.975,6.40358,6.40907,1.50,1.93
2011.03.16 06:54:20.377,6.40358,6.40907,1.50,1.93
2011.03.16 06:54:31.675,6.40348,6.40898,1.50,1.93
2011.03.16 06:54:31.788,6.40348,6.40898,1.50,1.93
2011.03.16 06:54:31.897,6.40388,6.40916,1.50,1.93
2011.03.16 06:54:32.675,6.40397,6.40924,1.50,1.93
2011.03.16 06:54:32.925,6.40397,6.40924,1.50,1.93
2011.03.16 06:54:39.495,6.40408,6.40924,1.08,1.93
2011.03.16 06:54:39.716,6.40408,6.40943,1.83,1.93
2011.03.16 06:54:40.045,6.40387,6.40932,1.50,1.93
2011.03.16 06:54:40.264,6.40387,6.40932,1.50,1.93
2011.03.16 06:54:44.784,6.40387,6.4093,1.50,1.93
2011.03.16 06:54:47.457,6.40387,6.4094,1.50,1.93
2011.03.16 06:54:47.674,6.40388,6.4094,1.50,1.93
2011.03.16 06:54:47.895,6.40388,6.4094,1.50,1.93
2011.03.16 06:54:48.224,6.40387,6.4093,1.50,1.93
2011.03.16 06:54:49.289,6.40387,6.4094,1.50,1.93
2011.03.16 06:54:49.515,6.40408,6.40961,1.08,1.93
2011.03.16 06:54:49.626,6.40388,6.40942,1.50,1.93
