2011.03.23 08:42:04.804,6.29696,6.29862,1.35,1.13
2011.03.23 08:42:06.495,6.29707,6.29867,2.10,1.89
2011.03.23 08:42:06.604,6.29696,6.2986,1.50,1.13
2011.03.23 08:42:06.716,6.29695,6.29877,1.35,1.13
2011.03.23 08:42:07.155,6.29695,6.2986,1.35,1.13
2011.03.23 08:42:07.697,6.29695,6.29857,1.35,1.13
2011.03.23 08:42:24.234,6.29677,6.2984,2.10,1.13
2011.03.23 08:42:24.864,6.29665,6.29828,1.35,2.10
2011.03.23 08:42:25.304,6.29655,6.29828,1.35,2.10
2011.03.23 08:42:26.634,6.2964,6.29808,1.35,2.10
2011.03.23 08:42:30.274,6.29652,6.29809,2.10,1.13
2011.03.23 08:42:30.605,6.29626,6.29794,2.10,2.10
2011.03.23 08:42:45.803,6.29633,6.29797,2.10,1.13
2011.03.23 08:42:47.820,6.29647,6.29811,2.55,1.13
2011.03.23 08:42:48.044,6.29652,6.29828,1.65,1.13
2011.03.23 08:42:48.488,6.29682,6.29831,2.10,1.02
2011.03.23 08:42:48.607,6.29682,6.29851,2.10,1.12
2011.03.23 08:42:49.044,6.2967,6.29855,1.35,2.10
2011.03.23 08:42:49.485,6.29676,6.29846,2.10,1.08
2011.03.23 08:42:50.146,6.2968,6.29858,1.35,1.17
2011.03.23 08:42:51.356,6.2968,6.29838,1.35,1.17
2011.03.23 08:42:53.884,6.29667,6.29827,1.35,1.17
2011.03.23 08:42:58.924,6.29681,6.29836,2.10,1.17
2011.03.23 08:42:59.804,6.29681,6.29847,2.10,1.17
2011.03.23 08:43:00.335,6.29703,6.29854,2.10,1.08
2011.03.23 08:43:00.445,6.29703,6.29856,2.10,1.12
2011.03.23 08:43:00.557,6.29718,6.29871,2.10,1.08
2011.03.23 08:43:01.105,6.29718,6.29888,2.10,1.17
2011.03.23 08:43:02.007,6.29738,6.29888,2.10,1.17
2011.03.23 08:43:02.352,6.29774,6.29908,2.10,1.97
2011.03.23 08:43:02.467,6.29774,6.29911,2.10,1.75
2011.03.23 08:43:02.694,6.29774,6.29935,2.10,2.10
2011.03.23 08:43:04.416,6.29766,6.29913,1.35,2.10
2011.03.23 08:43:04.745,6.29778,6.29921,2.10,1.17
2011.03.23 08:43:04.854,6.29761,6.29917,2.10,2.67
2011.03.23 08:43:04.965,6.29752,6.29905,1.35,2.10
2011.03.23 08:43:05.078,6.2982,6.29944,2.10,4.18
2011.03.23 08:43:05.195,6.2982,6.29944,2.10,3.75
2011.03.23 08:43:06.168,6.2982,6.29965,2.10,3.75
2011.03.23 08:43:06.283,6.2982,6.29985,2.10,1.17
2011.03.23 08:43:17.243,6.29847,6.29989,2.10,1.20
2011.03.23 08:43:17.794,6.29847,6.30004,2.10,2.10
2011.03.23 08:43:18.553,6.2982,6.29988,2.40,2.10
2011.03.23 08:43:22.697,6.29845,6.29988,1.35,1.20
2011.03.23 08:43:23.025,6.29874,6.30026,2.10,2.10
2011.03.23 08:43:25.335,6.29861,6.30013,2.10,2.10
2011.03.23 08:43:31.535,6.2988,6.3002,2.10,1.20
2011.03.23 08:43:31.866,6.29888,6.30047,2.10,1.20
2011.03.23 08:43:32.087,6.29905,6.30052,2.10,1.72
2011.03.23 08:43:32.535,6.29905,6.30068,2.10,2.70
2011.03.23 08:43:33.803,6.29877,6.30067,1.08,5.70
2011.03.23 08:43:34.025,6.29861,6.30038,1.35,1.20
2011.03.23 08:43:34.134,6.29861,6.30038,1.35,1.20
2011.03.23 08:43:34.575,6.29861,6.3002,1.35,1.20
2011.03.23 08:43:34.905,6.29857,6.30032,1.35,1.68
2011.03.23 08:43:35.795,6.29847,6.30023,1.08,1.20
2011.03.23 08:43:37.004,6.29847,6.30007,1.08,1.20
2011.03.23 08:43:37.223,6.29847,6.3001,1.08,1.20
2011.03.23 08:43:37.905,6.29847,6.30007,1.08,1.20
2011.03.23 08:43:38.014,6.29847,6.30007,1.08,1.20
2011.03.23 08:43:38.125,6.29847,6.30008,1.08,1.20
2011.03.23 08:43:38.784,6.29847,6.30007,1.08,1.20
2011.03.23 08:43:39.004,6.29847,6.30007,1.08,1.20
2011.03.23 08:43:39.254,6.29847,6.30006,1.08,1.20
2011.03.23 08:43:39.806,6.29835,6.29996,1.08,1.20
2011.03.23 08:43:41.184,6.29835,6.29996,1.08,1.20
2011.03.23 08:43:43.544,6.29835,6.29996,1.08,1.20
2011.03.23 08:43:44.673,6.29835,6.29996,1.08,1.20
2011.03.23 08:43:44.895,6.29808,6.29996,1.68,1.12
2011.03.23 08:43:45.006,6.29808,6.29994,1.68,1.12
2011.03.23 08:43:45.114,6.29808,6.30001,1.68,1.12
2011.03.23 08:43:45.224,6.29828,6.30007,1.08,5.10
2011.03.23 08:43:45.334,6.29828,6.29993,1.08,1.44
2011.03.23 08:43:45.706,6.29828,6.29996,1.08,2.16
2011.03.23 08:43:45.823,6.29816,6.29984,1.08,1.20
2011.03.23 08:43:45.938,6.29816,6.29984,1.08,1.20
2011.03.23 08:43:46.786,6.29828,6.29984,1.08,1.20
2011.03.23 08:43:48.268,6.29828,6.29984,1.08,1.20
2011.03.23 08:43:48.604,6.29828,6.29993,1.08,1.68
2011.03.23 08:43:49.174,6.29828,6.30013,1.08,1.32
2011.03.23 08:43:49.925,6.29828,6.30007,1.08,5.10
2011.03.23 08:43:50.376,6.29828,6.30007,1.08,6.84
2011.03.23 08:43:50.854,6.29828,6.29997,1.08,1.20
2011.03.23 08:43:51.513,6.29828,6.29987,1.08,1.20
2011.03.23 08:43:51.844,6.29828,6.2999,1.08,2.34
2011.03.23 08:43:51.955,6.29828,6.30015,1.08,1.12
2011.03.23 08:43:52.505,6.29828,6.30007,1.08,5.10
2011.03.23 08:43:52.945,6.29834,6.30015,1.08,1.12
2011.03.23 08:43:53.278,6.29853,6.30032,1.08,1.12
2011.03.23 08:43:53.836,6.29867,6.30036,1.08,2.10
2011.03.23 08:43:53.944,6.29867,6.30044,1.08,1.80
2011.03.23 08:43:54.386,6.29852,6.30031,1.08,1.12
2011.03.23 08:43:55.152,6.29852,6.30007,1.08,4.50
2011.03.23 08:43:55.274,6.29847,6.30008,1.08,1.56
2011.03.23 08:43:55.388,6.29829,6.30008,1.08,1.56
2011.03.23 08:43:55.948,6.29829,6.30009,1.08,1.74
2011.03.23 08:43:56.066,6.29829,6.30001,1.08,2.22
2011.03.23 08:43:56.176,6.29838,6.30003,1.08,2.10
2011.03.23 08:43:56.284,6.29838,6.30014,1.08,1.20
2011.03.23 08:43:56.966,6.29838,6.30017,1.68,1.12
2011.03.23 08:43:57.185,6.29852,6.30031,1.08,1.12
2011.03.23 08:43:57.296,6.29852,6.30041,1.08,1.12
2011.03.23 08:43:57.404,6.29869,6.30044,1.08,1.20
2011.03.23 08:43:59.053,6.29879,6.30058,1.08,1.12
2011.03.23 08:44:03.327,6.29879,6.30058,1.08,1.12
2011.03.23 08:44:03.558,6.29913,6.30089,5.43,1.12
2011.03.23 08:44:03.786,6.2993,6.30099,1.08,2.16
2011.03.23 08:44:04.004,6.2993,6.30109,1.08,1.12
2011.03.23 08:44:05.685,6.2993,6.30102,1.08,1.20
2011.03.23 08:44:06.124,6.29906,6.3009,1.50,1.03
2011.03.23 08:44:07.005,6.29882,6.30052,1.35,1.03
2011.03.23 08:44:07.997,6.29879,6.3005,1.50,1.20
2011.03.23 08:44:08.615,6.2988,6.30024,1.50,1.03
2011.03.23 08:44:11.883,6.29887,6.30046,1.08,1.50
2011.03.23 08:44:11.993,6.29887,6.30051,1.08,1.80
2011.03.23 08:44:12.413,6.29887,6.3007,1.08,1.86
2011.03.23 08:44:12.524,6.29887,6.30073,1.08,1.38
2011.03.23 08:44:12.636,6.29887,6.30071,1.08,1.98
2011.03.23 08:44:12.745,6.29887,6.30063,1.08,1.80
2011.03.23 08:44:13.334,6.29887,6.30062,1.08,1.56
2011.03.23 08:44:14.974,6.29887,6.30062,1.08,1.98
2011.03.23 08:44:16.949,6.29887,6.30076,1.08,2.16
2011.03.23 08:44:18.635,6.29879,6.30058,1.50,1.03
2011.03.23 08:44:20.204,6.29879,6.30033,1.50,1.03
2011.03.23 08:44:21.675,6.29889,6.30015,1.50,1.03
2011.03.23 08:44:22.686,6.29889,6.30019,1.50,1.03
2011.03.23 08:44:23.357,6.2991,6.30021,1.50,1.03
2011.03.23 08:44:23.585,6.2991,6.30036,1.50,1.03
2011.03.23 08:44:23.806,6.29933,6.30036,1.50,1.03
2011.03.23 08:44:24.926,6.29914,6.30049,1.50,1.03
2011.03.23 08:44:25.255,6.29914,6.30012,1.50,1.03
2011.03.23 08:44:25.365,6.29905,6.30012,1.50,1.03
2011.03.23 08:44:28.004,6.29905,6.30009,1.50,1.74
2011.03.23 08:44:29.334,6.29905,6.3002,1.50,1.38
2011.03.23 08:44:30.444,6.29895,6.3002,1.50,1.38
2011.03.23 08:44:30.665,6.29886,6.3005,1.50,2.10
2011.03.23 08:44:31.106,6.29886,6.3004,1.50,1.20
2011.03.23 08:44:31.216,6.29877,6.30046,1.50,1.74
2011.03.23 08:44:31.325,6.29877,6.30046,1.50,1.74
2011.03.23 08:44:31.653,6.29887,6.30046,1.50,1.74
2011.03.23 08:44:32.205,6.29898,6.30058,1.50,1.98
2011.03.23 08:44:32.315,6.29898,6.30058,1.50,1.98
2011.03.23 08:44:32.425,6.29898,6.30067,1.50,1.68
2011.03.23 08:44:33.917,6.29921,6.30067,1.35,1.68
2011.03.23 08:44:34.134,6.29933,6.30104,4.50,1.12
2011.03.23 08:44:34.244,6.29933,6.30114,5.25,1.98
2011.03.23 08:44:34.467,6.29933,6.30148,5.25,1.12
2011.03.23 08:44:34.685,6.2994,6.30148,1.50,1.12
2011.03.23 08:44:35.014,6.29964,6.30143,1.35,1.12
2011.03.23 08:44:36.545,6.2994,6.30085,1.50,2.10
2011.03.23 08:44:36.656,6.29934,6.3008,1.50,1.20
2011.03.23 08:44:36.764,6.29909,6.3008,1.50,1.20
2011.03.23 08:44:37.706,6.29917,6.30104,1.50,1.68
2011.03.23 08:44:38.034,6.29917,6.30068,1.50,1.03
2011.03.23 08:44:39.983,6.29958,6.3009,1.08,2.04
2011.03.23 08:44:42.394,6.2996,6.30091,1.35,1.68
2011.03.23 08:44:42.615,6.29946,6.30107,1.50,1.26
2011.03.23 08:44:42.725,6.29914,6.30092,1.50,1.03
2011.03.23 08:44:42.836,6.29914,6.30032,1.50,1.44
2011.03.23 08:44:42.944,6.29914,6.30073,1.50,1.20
2011.03.23 08:44:43.565,6.29914,6.30072,1.50,1.38
2011.03.23 08:44:43.784,6.29904,6.30072,1.50,1.38
2011.03.23 08:44:44.004,6.29904,6.30082,1.50,2.04
2011.03.23 08:44:44.844,6.29904,6.30095,1.50,1.03
2011.03.23 08:44:49.944,6.29904,6.30092,1.50,1.03
2011.03.23 08:44:50.164,6.29904,6.30095,1.50,1.03
2011.03.23 08:44:50.385,6.29904,6.30092,1.50,1.03
2011.03.23 08:44:53.034,6.29904,6.30095,1.50,1.03
2011.03.23 08:44:53.477,6.2992,6.30116,2.10,1.44
2011.03.23 08:44:53.585,6.2992,6.30126,2.10,1.12
2011.03.23 08:44:53.696,6.29936,6.3014,1.50,2.04
2011.03.23 08:44:54.238,6.29936,6.30139,1.50,1.68
2011.03.23 08:44:54.574,6.29936,6.30135,1.50,1.92
2011.03.23 08:44:54.905,6.29924,6.30123,1.50,2.16
2011.03.23 08:44:55.894,6.29934,6.30123,1.50,2.22
2011.03.23 08:44:58.633,6.29934,6.30131,1.50,2.22
2011.03.23 08:44:59.314,6.29925,6.30119,1.50,1.38
2011.03.23 08:45:00.854,6.29925,6.3012,1.50,1.44
2011.03.23 08:45:01.184,6.2992,6.30108,1.35,1.56
2011.03.23 08:45:01.513,6.2992,6.30104,1.35,2.10
2011.03.23 08:45:02.074,6.2992,6.30104,1.35,2.10
2011.03.23 08:45:03.442,6.29906,6.30105,1.50,2.04
2011.03.23 08:45:06.814,6.2993,6.30105,1.08,1.68
2011.03.23 08:45:07.035,6.2993,6.30118,1.08,1.12
2011.03.23 08:45:07.255,6.29939,6.30142,1.08,1.27
2011.03.23 08:45:19.948,6.29965,6.30146,1.08,1.12
2011.03.23 08:45:24.106,6.30002,6.30185,1.08,1.12
2011.03.23 08:45:25.288,6.30012,6.30193,1.08,1.12
2011.03.23 08:45:29.675,6.30005,6.3019,1.08,1.12
2011.03.23 08:45:31.895,6.2998,6.30167,1.08,5.02
2011.03.23 08:45:32.005,6.29958,6.30146,1.08,4.50
2011.03.23 08:45:32.115,6.29957,6.30146,1.08,5.02
2011.03.23 08:45:34.255,6.29958,6.30148,1.08,1.12
2011.03.23 08:45:35.515,6.29963,6.30149,1.05,1.12
2011.03.23 08:45:35.844,6.29988,6.3018,1.83,1.26
2011.03.23 08:45:35.954,6.29988,6.30183,1.83,1.12
2011.03.23 08:45:36.477,6.30014,6.30183,1.08,2.34
2011.03.23 08:45:36.697,6.30014,6.30193,1.08,2.02
2011.03.23 08:45:37.416,6.30033,6.30217,1.05,3.75
2011.03.23 08:45:37.635,6.30045,6.30232,1.08,2.87
2011.03.23 08:45:37.854,6.30047,6.30232,1.08,2.87
2011.03.23 08:45:40.390,6.30047,6.30232,1.08,1.20
2011.03.23 08:45:41.417,6.30032,6.30208,1.08,1.40
2011.03.23 08:45:41.975,6.30032,6.30206,1.08,1.12
2011.03.23 08:45:42.494,6.30007,6.30206,1.08,1.12
2011.03.23 08:45:42.717,6.30007,6.30188,1.08,2.39
2011.03.23 08:45:43.154,6.30007,6.30189,1.08,1.12
2011.03.23 08:45:43.595,6.30007,6.30188,1.08,1.86
2011.03.23 08:45:44.125,6.30007,6.30187,1.08,1.68
2011.03.23 08:45:44.235,6.3,6.30179,1.08,1.12
2011.03.23 08:45:44.716,6.3,6.30187,1.08,1.12
2011.03.23 08:45:45.061,6.29999,6.3019,1.08,1.12
2011.03.23 08:45:45.200,6.29998,6.30187,1.08,1.12
2011.03.23 08:45:45.534,6.29998,6.30179,1.08,1.12
2011.03.23 08:45:46.083,6.29998,6.30179,1.08,1.12
2011.03.23 08:45:46.413,6.29998,6.30178,1.08,1.44
2011.03.23 08:45:47.572,6.29998,6.30179,1.08,1.12
2011.03.23 08:45:47.794,6.29998,6.30179,1.08,1.12
2011.03.23 08:45:48.016,6.29998,6.30179,1.08,1.12
2011.03.23 08:45:48.235,6.30007,6.30189,1.08,1.20
2011.03.23 08:45:48.675,6.30007,6.30197,1.08,1.12
2011.03.23 08:45:50.615,6.30007,6.3019,1.08,1.12
2011.03.23 08:45:52.803,6.30007,6.30183,1.08,1.74
2011.03.23 08:45:54.242,6.29996,6.30177,1.08,1.15
2011.03.23 08:45:54.354,6.29996,6.30177,1.08,1.15
2011.03.23 08:45:57.434,6.29996,6.30177,1.08,1.15
2011.03.23 08:45:59.010,6.29996,6.30177,1.08,1.15
2011.03.23 08:45:59.513,6.29996,6.30177,1.08,1.15
2011.03.23 08:45:59.846,6.29978,6.30177,1.08,1.15
2011.03.23 08:45:59.956,6.29975,6.30151,1.08,2.28
2011.03.23 08:46:00.285,6.29965,6.30142,1.08,2.24
2011.03.23 08:46:00.506,6.2994,6.3014,1.50,1.15
2011.03.23 08:46:00.836,6.29926,6.30132,1.08,1.15
2011.03.23 08:46:01.164,6.29926,6.3011,1.08,1.66
2011.03.23 08:46:02.513,6.29926,6.30105,1.08,1.85
2011.03.23 08:46:07.194,6.29929,6.30118,1.08,1.15
2011.03.23 08:46:07.306,6.29938,6.30126,1.08,1.15
2011.03.23 08:46:09.229,6.29938,6.30126,1.08,1.34
2011.03.23 08:46:13.683,6.29938,6.30135,1.08,1.15
2011.03.23 08:46:16.875,6.29938,6.3013,1.08,2.04
2011.03.23 08:46:16.985,6.29931,6.30126,1.08,2.75
2011.03.23 08:46:17.424,6.29931,6.30116,1.08,1.15
2011.03.23 08:46:20.456,6.29931,6.30104,1.08,2.30
2011.03.23 08:46:20.784,6.29915,6.30101,1.08,1.15
2011.03.23 08:46:21.223,6.29915,6.3009,1.08,1.46
2011.03.23 08:46:24.233,6.29915,6.30091,1.08,1.25
2011.03.23 08:46:26.835,6.29892,6.30091,1.50,1.94
2011.03.23 08:46:27.053,6.29888,6.30081,1.08,1.13
2011.03.23 08:46:27.164,6.29888,6.30078,1.08,1.83
2011.03.23 08:46:29.235,6.29888,6.30069,1.08,1.84
2011.03.23 08:46:29.675,6.29872,6.30058,1.08,1.15
2011.03.23 08:46:29.785,6.29872,6.30062,1.08,1.15
2011.03.23 08:46:30.227,6.2987,6.30063,2.25,1.15
2011.03.23 08:46:31.657,6.29868,6.30056,1.08,4.50
2011.03.23 08:46:31.985,6.29863,6.30052,2.58,2.15
2011.03.23 08:46:32.974,6.29878,6.30044,1.50,1.15
2011.03.23 08:46:33.303,6.29878,6.30067,2.10,1.15
2011.03.23 08:46:33.953,6.29877,6.30067,2.10,1.15
2011.03.23 08:46:34.505,6.29877,6.30067,2.25,1.15
2011.03.23 08:46:39.196,6.29867,6.30052,1.50,1.24
2011.03.23 08:46:39.305,6.29858,6.30047,1.05,1.15
2011.03.23 08:46:39.636,6.29858,6.30044,1.05,1.27
2011.03.23 08:46:45.118,6.29867,6.30037,1.05,1.15
2011.03.23 08:46:45.566,6.29858,6.30038,1.05,1.15
2011.03.23 08:46:46.346,6.29867,6.30037,1.05,1.15
2011.03.23 08:46:46.676,6.29857,6.30038,1.05,1.15
2011.03.23 08:46:46.896,6.29865,6.30038,1.05,1.15
2011.03.23 08:46:48.080,6.29858,6.30037,1.05,1.15
2011.03.23 08:46:49.540,6.29861,6.30037,2.40,1.15
2011.03.23 08:46:49.660,6.29868,6.30039,1.05,1.15
2011.03.23 08:46:49.776,6.29868,6.30039,1.05,1.15
2011.03.23 08:46:50.108,6.29868,6.30057,1.05,1.15
2011.03.23 08:46:51.634,6.29868,6.30057,1.05,1.15
2011.03.23 08:46:54.784,6.29877,6.30068,1.80,1.15
2011.03.23 08:46:55.475,6.29877,6.30044,1.35,2.10
2011.03.23 08:46:56.248,6.29893,6.30045,2.10,1.24
2011.03.23 08:46:56.366,6.29893,6.30056,2.10,1.12
2011.03.23 08:46:57.687,6.29893,6.30045,2.85,1.24
2011.03.23 08:46:57.904,6.29883,6.30043,1.35,2.74
2011.03.23 08:47:00.775,6.29875,6.30068,2.10,1.15
2011.03.23 08:47:00.996,6.29886,6.30042,1.35,2.10
2011.03.23 08:47:03.954,6.29875,6.30043,2.10,1.60
2011.03.23 08:47:04.064,6.29875,6.30067,2.43,1.15
2011.03.23 08:47:04.174,6.29889,6.3007,1.68,1.15
2011.03.23 08:47:05.364,6.29889,6.3007,1.68,1.15
2011.03.23 08:47:05.892,6.29889,6.3007,1.68,1.15
2011.03.23 08:47:06.474,6.29889,6.3007,1.68,1.15
2011.03.23 08:47:06.714,6.29888,6.30039,1.35,2.10
2011.03.23 08:47:07.448,6.29871,6.30039,2.10,2.10
2011.03.23 08:47:11.065,6.29875,6.30043,2.10,1.53
2011.03.23 08:47:11.175,6.29875,6.30068,2.43,1.15
2011.03.23 08:47:11.284,6.29892,6.30073,1.68,1.15
2011.03.23 08:47:11.980,6.29879,6.30068,1.35,1.15
2011.03.23 08:47:15.497,6.29883,6.3006,2.25,1.12
2011.03.23 08:47:18.557,6.29897,6.3006,1.05,1.12
2011.03.23 08:47:18.775,6.29879,6.30039,1.35,2.10
2011.03.23 08:47:20.864,6.29864,6.30022,1.35,1.24
2011.03.23 08:47:22.696,6.29852,6.30013,1.35,1.24
2011.03.23 08:47:22.916,6.29844,6.30012,1.35,1.24
2011.03.23 08:47:25.966,6.29861,6.30012,2.10,1.60
2011.03.23 08:47:26.075,6.29861,6.30014,2.10,1.24
2011.03.23 08:47:27.180,6.29861,6.30031,2.10,2.10
2011.03.23 08:47:39.902,6.29875,6.30032,2.10,1.48
2011.03.23 08:47:40.347,6.29887,6.30048,2.10,1.05
2011.03.23 08:47:40.567,6.29905,6.30063,1.35,1.03
2011.03.23 08:47:40.685,6.29915,6.3008,2.10,1.05
2011.03.23 08:47:47.005,6.29885,6.30069,1.50,2.10
2011.03.23 08:47:47.334,6.29864,6.30044,1.35,1.05
2011.03.23 08:47:48.505,6.29864,6.30044,1.35,1.05
2011.03.23 08:47:51.764,6.29885,6.30047,2.43,1.52
2011.03.23 08:47:52.078,6.29903,6.30069,1.35,2.05
2011.03.23 08:47:52.194,6.29903,6.30088,1.35,1.57
2011.03.23 08:47:52.938,6.29881,6.30057,1.35,1.05
2011.03.23 08:47:53.276,6.29881,6.30058,1.35,1.05
2011.03.23 08:47:53.495,6.29885,6.30068,1.35,2.00
2011.03.23 08:47:53.608,6.29885,6.30082,1.35,1.39
2011.03.23 08:47:53.945,6.29902,6.30083,1.35,1.48
2011.03.23 08:48:00.836,6.29902,6.30083,1.35,1.48
2011.03.23 08:48:01.665,6.29906,6.30083,1.35,1.48
2011.03.23 08:48:01.775,6.29906,6.30083,1.35,1.03
2011.03.23 08:48:02.847,6.2993,6.30102,2.10,1.96
2011.03.23 08:48:02.958,6.29945,6.30102,1.35,1.53
2011.03.23 08:48:03.076,6.29945,6.3012,1.35,1.49
2011.03.23 08:48:03.626,6.29945,6.30132,1.35,1.57
2011.03.23 08:48:03.954,6.29955,6.30132,1.35,1.05
2011.03.23 08:48:04.876,6.29955,6.30132,1.35,1.05
2011.03.23 08:48:05.315,6.29955,6.30123,1.35,1.44
2011.03.23 08:48:05.645,6.29941,6.30118,1.35,1.25
2011.03.23 08:48:06.196,6.29941,6.30117,1.35,1.28
2011.03.23 08:48:06.745,6.29926,6.30117,1.35,1.88
2011.03.23 08:48:07.126,6.29926,6.30102,1.35,1.05
2011.03.23 08:48:07.895,6.29931,6.30102,1.35,1.05
2011.03.23 08:48:08.007,6.29931,6.30113,1.35,1.68
2011.03.23 08:48:08.235,6.29943,6.30117,1.35,1.55
2011.03.23 08:48:08.564,6.29943,6.30122,1.35,1.79
2011.03.23 08:48:09.275,6.29943,6.30119,1.35,1.32
2011.03.23 08:48:09.384,6.29943,6.30122,1.35,1.31
2011.03.23 08:48:15.694,6.29927,6.30104,1.50,2.10
2011.03.23 08:48:15.804,6.29899,6.30093,1.35,1.40
2011.03.23 08:48:16.026,6.29958,6.30087,2.10,1.32
2011.03.23 08:48:16.245,6.29958,6.30107,2.10,1.43
2011.03.23 08:48:18.435,6.29943,6.30089,1.35,2.10
2011.03.23 08:48:18.657,6.29926,6.30089,2.10,2.10
2011.03.23 08:48:19.774,6.29918,6.30102,1.35,1.83
2011.03.23 08:48:19.995,6.29918,6.30105,1.35,1.98
2011.03.23 08:48:21.052,6.29918,6.30109,1.50,1.12
2011.03.23 08:48:23.694,6.29922,6.30109,1.35,1.35
2011.03.23 08:48:23.914,6.29922,6.3011,1.35,1.49
2011.03.23 08:48:25.021,6.29923,6.3011,1.05,1.49
2011.03.23 08:48:26.245,6.29938,6.30112,1.05,1.57
2011.03.23 08:48:26.575,6.29956,6.30128,1.05,1.90
2011.03.23 08:48:27.345,6.29942,6.30128,1.65,1.90
2011.03.23 08:48:27.455,6.29934,6.30112,1.35,1.32
2011.03.23 08:48:28.004,6.29936,6.30112,1.68,1.92
2011.03.23 08:48:28.712,6.29936,6.30112,1.35,1.92
2011.03.23 08:48:41.926,6.29936,6.30115,1.35,1.12
2011.03.23 08:48:42.994,6.29937,6.30113,1.35,1.80
2011.03.23 08:48:48.416,6.29946,6.30117,1.05,1.12
2011.03.23 08:48:48.745,6.29957,6.30126,1.05,1.91
2011.03.23 08:48:49.075,6.29965,6.30126,1.50,1.03
2011.03.23 08:48:56.164,6.29952,6.30145,1.05,1.31
2011.03.23 08:48:56.276,6.29966,6.30135,1.50,1.03
2011.03.23 08:49:11.295,6.29967,6.30145,1.05,1.49
2011.03.23 08:49:11.736,6.29987,6.30163,2.10,1.49
2011.03.23 08:49:12.192,6.30007,6.30166,1.05,1.54
2011.03.23 08:49:12.309,6.30011,6.30184,1.65,1.03
2011.03.23 08:49:13.016,6.30009,6.30172,1.35,1.03
2011.03.23 08:49:13.457,6.29996,6.30172,1.50,1.40
2011.03.23 08:49:14.575,6.30018,6.30178,2.10,1.59
2011.03.23 08:49:14.906,6.3004,6.30208,2.40,1.35
2011.03.23 08:49:15.236,6.30054,6.30224,1.35,1.40
2011.03.23 08:49:15.565,6.30045,6.30213,1.50,1.03
2011.03.23 08:49:15.895,6.30049,6.30229,2.10,1.40
2011.03.23 08:49:17.786,6.30048,6.30213,1.35,1.03
2011.03.23 08:49:17.895,6.30044,6.30213,1.35,1.40
2011.03.23 08:49:21.075,6.30073,6.30233,2.10,1.79
2011.03.23 08:49:21.186,6.30058,6.30233,1.50,1.88
2011.03.23 08:49:21.915,6.30068,6.30241,1.05,1.12
2011.03.23 08:49:22.356,6.30067,6.30242,1.50,1.12
2011.03.23 08:49:22.465,6.30068,6.30242,1.05,1.12
2011.03.23 08:49:22.576,6.30068,6.30244,1.05,1.12
2011.03.23 08:49:22.687,6.30068,6.30253,1.05,1.12
2011.03.23 08:49:23.526,6.30067,6.30253,1.50,1.12
2011.03.23 08:49:23.965,6.30058,6.30244,1.50,1.12
2011.03.23 08:49:24.516,6.30054,6.30236,1.35,2.25
2011.03.23 08:49:24.627,6.30045,6.30226,1.35,1.27
2011.03.23 08:49:24.736,6.30031,6.30214,1.35,2.10
2011.03.23 08:49:24.846,6.30031,6.30214,1.35,2.10
2011.03.23 08:49:25.065,6.30023,6.30204,1.35,1.12
2011.03.23 08:49:39.658,6.30044,6.30224,2.10,1.12
2011.03.23 08:49:39.782,6.30049,6.30228,1.65,1.35
2011.03.23 08:49:40.695,6.30057,6.3023,1.05,1.12
2011.03.23 08:49:45.691,6.3006,6.30239,1.35,1.12
2011.03.23 08:49:45.919,6.30042,6.30222,1.05,2.10
2011.03.23 08:49:46.144,6.30033,6.30222,1.65,2.10
2011.03.23 08:49:46.255,6.30033,6.30222,1.35,2.10
2011.03.23 08:49:46.366,6.30034,6.3021,1.50,1.12
2011.03.23 08:49:48.706,6.30034,6.3021,1.50,1.12
2011.03.23 08:49:49.814,6.30034,6.3021,1.35,1.12
2011.03.23 08:49:50.980,6.30034,6.3021,1.50,1.12
2011.03.23 08:49:54.078,6.30036,6.3021,1.05,1.12
2011.03.23 08:49:54.556,6.30034,6.3021,1.50,1.12
2011.03.23 08:49:54.664,6.30034,6.3021,1.35,1.12
2011.03.23 08:49:57.875,6.30049,6.3021,2.10,1.12
2011.03.23 08:49:59.655,6.30058,6.30217,1.05,2.10
2011.03.23 08:49:59.876,6.30071,6.30222,2.40,1.12
2011.03.23 08:50:03.215,6.30071,6.30238,2.10,1.25
2011.03.23 08:50:04.306,6.30064,6.30232,1.35,2.36
2011.03.23 08:50:04.744,6.30052,6.30219,1.35,2.14
2011.03.23 08:50:08.016,6.30035,6.30196,1.35,2.10
2011.03.23 08:50:08.344,6.30042,6.30218,1.35,2.32
2011.03.23 08:50:09.270,6.30042,6.30218,1.35,2.22
2011.03.23 08:50:17.844,6.30064,6.30214,2.10,1.15
2011.03.23 08:50:17.955,6.30064,6.30227,2.10,1.15
2011.03.23 08:50:18.395,6.30092,6.30243,2.10,1.25
2011.03.23 08:50:18.615,6.30092,6.30253,2.10,1.15
2011.03.23 08:50:24.474,6.30129,6.30271,2.10,1.24
2011.03.23 08:50:24.695,6.30129,6.30286,2.10,2.10
2011.03.23 08:50:26.355,6.30113,6.30264,1.35,2.10
2011.03.23 08:50:26.684,6.30129,6.30286,2.10,2.21
2011.03.23 08:50:27.285,6.30098,6.30267,1.35,2.10
2011.03.23 08:50:27.394,6.30093,6.30267,1.35,2.10
2011.03.23 08:50:28.055,6.30068,6.30258,1.65,1.15
2011.03.23 08:50:28.934,6.30073,6.30258,1.35,1.24
