2011.03.08 09:49:31.547,6.35851,6.36024,1.69,1.38
2011.03.08 09:49:31.657,6.35851,6.36024,1.69,1.38
2011.03.08 09:49:32.254,6.35851,6.36024,1.32,1.38
2011.03.08 09:49:32.475,6.35869,6.36025,1.69,1.38
2011.03.08 09:49:32.695,6.35869,6.36034,1.32,1.38
2011.03.08 09:49:34.596,6.35855,6.36034,1.35,1.38
2011.03.08 09:49:36.597,6.35883,6.36036,1.32,1.38
2011.03.08 09:49:36.706,6.35883,6.36036,1.32,1.38
2011.03.08 09:49:37.036,6.35865,6.36044,1.32,1.38
2011.03.08 09:49:38.025,6.35865,6.36038,1.32,1.38
2011.03.08 09:49:40.553,6.35865,6.36038,1.32,1.38
2011.03.08 09:49:40.996,6.35865,6.36023,1.69,1.38
2011.03.08 09:49:41.255,6.35865,6.36023,1.69,1.38
2011.03.08 09:49:42.845,6.35865,6.36023,1.32,1.38
2011.03.08 09:49:44.845,6.35865,6.36023,1.32,1.38
2011.03.08 09:49:45.065,6.35865,6.36023,1.69,1.38
2011.03.08 09:49:46.805,6.35865,6.36023,1.69,1.38
2011.03.08 09:49:46.916,6.35865,6.36023,1.69,1.38
2011.03.08 09:49:48.401,6.35865,6.36023,1.69,1.38
2011.03.08 09:49:49.206,6.35906,6.36053,1.09,1.02
2011.03.08 09:49:49.425,6.35906,6.36065,1.09,1.38
2011.03.08 09:49:49.644,6.35891,6.36063,1.58,1.38
2011.03.08 09:49:50.511,6.35891,6.36063,1.73,1.38
2011.03.08 09:49:50.852,6.35891,6.36063,1.73,1.38
2011.03.08 09:49:51.077,6.35891,6.36063,1.13,1.38
2011.03.08 09:49:51.187,6.35882,6.36063,1.35,1.38
2011.03.08 09:49:51.406,6.35873,6.36043,1.45,1.38
2011.03.08 09:49:51.517,6.35862,6.36043,1.72,1.38
2011.03.08 09:49:51.629,6.35873,6.36043,1.32,1.38
2011.03.08 09:49:52.190,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:54.315,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:54.962,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:56.587,6.35873,6.3603,1.69,1.38
2011.03.08 09:49:57.191,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:57.698,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:57.968,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:58.463,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:59.038,6.35873,6.3603,1.32,1.38
2011.03.08 09:49:59.157,6.35873,6.3603,1.17,1.38
2011.03.08 09:49:59.277,6.35851,6.36015,1.35,1.38
2011.03.08 09:49:59.386,6.35851,6.36015,1.35,1.38
2011.03.08 09:49:59.606,6.35832,6.36015,1.69,1.38
2011.03.08 09:49:59.715,6.35832,6.35999,1.69,1.38
2011.03.08 09:50:01.657,6.35832,6.35991,1.69,1.38
2011.03.08 09:50:02.006,6.35817,6.35991,1.08,1.38
2011.03.08 09:50:02.117,6.35815,6.35991,1.69,1.38
2011.03.08 09:50:02.238,6.35786,6.35973,1.44,1.38
2011.03.08 09:50:02.359,6.35786,6.35973,1.82,1.38
2011.03.08 09:50:02.480,6.35786,6.35949,1.35,1.38
2011.03.08 09:50:02.815,6.35786,6.35949,1.73,1.38
2011.03.08 09:50:02.925,6.35786,6.35949,1.35,1.38
2011.03.08 09:50:03.038,6.3581,6.35964,1.24,1.38
2011.03.08 09:50:03.156,6.3581,6.35967,1.32,1.38
2011.03.08 09:50:04.546,6.3581,6.35966,1.32,1.38
2011.03.08 09:50:04.874,6.35791,6.35966,1.35,1.38
2011.03.08 09:50:04.984,6.35791,6.35966,1.73,1.38
2011.03.08 09:50:05.206,6.35791,6.35966,1.73,1.38
2011.03.08 09:50:05.802,6.35791,6.35966,1.73,1.38
2011.03.08 09:50:06.357,6.35791,6.35954,1.32,1.38
2011.03.08 09:50:06.576,6.35791,6.35954,1.24,1.38
2011.03.08 09:50:07.864,6.35791,6.35954,1.32,1.38
2011.03.08 09:50:08.178,6.35791,6.35954,1.24,1.38
2011.03.08 09:50:08.404,6.35782,6.35953,1.35,1.38
2011.03.08 09:50:08.541,6.35782,6.35953,1.58,1.38
2011.03.08 09:50:08.767,6.35777,6.35953,1.21,1.38
2011.03.08 09:50:11.117,6.35763,6.35926,1.32,1.38
2011.03.08 09:50:12.060,6.35772,6.35946,1.69,1.38
2011.03.08 09:50:12.508,6.35772,6.35946,1.69,1.38
2011.03.08 09:50:13.395,6.35772,6.35946,1.32,1.38
2011.03.08 09:50:13.875,6.35772,6.35946,1.35,1.38
2011.03.08 09:50:13.985,6.35772,6.35946,1.73,1.38
2011.03.08 09:50:14.867,6.35804,6.35964,1.69,1.38
2011.03.08 09:50:14.975,6.35804,6.35967,1.69,1.38
2011.03.08 09:50:15.087,6.35804,6.35967,1.32,1.38
2011.03.08 09:50:15.247,6.35804,6.35967,1.32,1.38
2011.03.08 09:50:15.825,6.35804,6.35964,1.32,1.38
2011.03.08 09:50:16.155,6.35791,6.35957,1.44,1.38
2011.03.08 09:50:16.266,6.35792,6.35957,1.06,1.38
2011.03.08 09:50:16.486,6.35791,6.35957,1.32,1.38
2011.03.08 09:50:17.097,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:17.206,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:17.930,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:18.315,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:18.426,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:18.646,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:18.975,6.35791,6.35948,1.32,1.38
2011.03.08 09:50:19.424,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:19.649,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:19.876,6.35791,6.35948,1.69,1.38
2011.03.08 09:50:19.986,6.35772,6.35948,1.72,1.38
2011.03.08 09:50:20.535,6.35772,6.35948,1.72,1.38
2011.03.08 09:50:20.865,6.35778,6.35948,1.31,1.38
2011.03.08 09:50:21.307,6.35772,6.35932,1.58,1.38
2011.03.08 09:50:21.525,6.35767,6.35922,1.03,1.38
2011.03.08 09:50:21.855,6.35759,6.35922,1.69,1.38
2011.03.08 09:50:22.187,6.35759,6.35922,1.69,1.38
2011.03.08 09:50:22.518,6.35759,6.35922,1.54,1.38
2011.03.08 09:50:22.748,6.35742,6.35913,1.08,1.38
2011.03.08 09:50:23.290,6.3574,6.35913,1.45,1.38
2011.03.08 09:50:23.411,6.35741,6.35913,1.69,1.38
2011.03.08 09:50:23.639,6.35741,6.35897,1.69,1.38
2011.03.08 09:50:23.977,6.35741,6.35896,1.32,1.38
2011.03.08 09:50:24.415,6.35741,6.35896,1.32,1.38
2011.03.08 09:50:24.946,6.35741,6.35896,1.32,1.38
2011.03.08 09:50:25.470,6.35741,6.35896,1.69,1.38
2011.03.08 09:50:25.836,6.35722,6.35896,1.69,1.38
2011.03.08 09:50:26.059,6.35736,6.35901,1.69,1.38
2011.03.08 09:50:26.177,6.35777,6.35919,1.09,1.19
2011.03.08 09:50:26.287,6.35787,6.35919,1.09,1.19
2011.03.08 09:50:26.504,6.35777,6.35942,1.39,1.33
2011.03.08 09:50:26.615,6.35777,6.35942,1.69,1.33
2011.03.08 09:50:27.165,6.35762,6.35942,1.69,1.33
2011.03.08 09:50:27.385,6.35762,6.35902,1.32,1.33
2011.03.08 09:50:27.826,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:28.375,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:28.485,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:29.145,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:30.129,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:30.464,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:30.574,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:30.926,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:31.497,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:32.365,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:32.579,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:34.314,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:34.426,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:34.647,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:34.975,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:35.087,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:35.661,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:36.175,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:37.991,6.35741,6.35902,1.32,1.33
2011.03.08 09:50:38.215,6.35741,6.35902,1.69,1.33
2011.03.08 09:50:38.327,6.35741,6.35902,1.69,1.33
2011.03.08 09:50:38.545,6.35741,6.35902,1.69,1.33
2011.03.08 09:50:38.655,6.35741,6.35902,1.69,1.33
2011.03.08 09:50:38.877,6.35741,6.35902,1.69,1.33
2011.03.08 09:50:39.645,6.35741,6.35898,1.32,1.38
2011.03.08 09:50:41.565,6.35741,6.35898,1.69,1.38
2011.03.08 09:50:44.047,6.35741,6.35898,1.69,1.38
2011.03.08 09:50:44.375,6.35741,6.35898,1.69,1.38
2011.03.08 09:50:44.596,6.35741,6.35898,1.69,1.38
2011.03.08 09:50:44.704,6.35741,6.35898,1.69,1.38
2011.03.08 09:50:45.285,6.35741,6.35898,1.32,1.38
2011.03.08 09:50:45.836,6.35741,6.35902,1.69,1.33
2011.03.08 09:50:45.946,6.35754,6.35902,1.69,1.33
2011.03.08 09:50:48.841,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:51.397,6.35754,6.35902,1.32,1.33
2011.03.08 09:50:51.619,6.3574,6.35902,1.32,1.33
2011.03.08 09:50:51.846,6.35739,6.35902,1.50,1.33
2011.03.08 09:50:51.956,6.35739,6.35902,1.35,1.33
2011.03.08 09:50:52.288,6.35722,6.35899,1.69,1.38
2011.03.08 09:50:52.405,6.35722,6.35899,1.69,1.38
2011.03.08 09:50:52.515,6.35722,6.35886,1.69,1.38
2011.03.08 09:50:53.064,6.35722,6.35886,1.69,1.38
2011.03.08 09:50:56.795,6.35722,6.35886,1.32,1.38
2011.03.08 09:50:57.237,6.35722,6.35886,1.32,1.38
2011.03.08 09:50:57.456,6.35722,6.35886,1.69,1.38
2011.03.08 09:50:57.677,6.35722,6.35886,1.24,1.38
2011.03.08 09:50:58.127,6.35707,6.35863,1.50,1.33
2011.03.08 09:50:58.515,6.35709,6.35864,1.54,1.33
2011.03.08 09:51:00.566,6.35704,6.35863,1.69,1.33
2011.03.08 09:51:01.127,6.35704,6.35863,1.32,1.33
2011.03.08 09:51:01.345,6.35687,6.35863,1.69,1.33
2011.03.08 09:51:01.780,6.35667,6.35839,1.69,1.38
2011.03.08 09:51:03.975,6.35667,6.35839,1.32,1.38
2011.03.08 09:51:04.084,6.35682,6.35839,1.32,1.38
2011.03.08 09:51:04.415,6.35682,6.35836,1.69,2.74
2011.03.08 09:51:04.976,6.35682,6.35836,1.32,1.74
2011.03.08 09:51:05.196,6.35682,6.35835,1.32,2.19
2011.03.08 09:51:05.525,6.35682,6.35836,1.69,1.46
2011.03.08 09:51:05.855,6.35682,6.35835,1.69,1.72
2011.03.08 09:51:06.075,6.35682,6.35835,1.69,1.72
2011.03.08 09:51:08.604,6.35682,6.35826,1.69,1.02
2011.03.08 09:51:08.826,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:09.266,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:09.486,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:09.816,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:10.254,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:10.954,6.35656,6.35834,1.32,1.02
2011.03.08 09:51:13.297,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:13.405,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:14.435,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:14.896,6.35656,6.35834,1.69,1.02
2011.03.08 09:51:15.117,6.35636,6.35817,1.69,1.38
2011.03.08 09:51:15.997,6.35629,6.3581,1.32,1.38
2011.03.08 09:51:16.106,6.35629,6.3581,1.32,1.38
2011.03.08 09:51:16.566,6.35615,6.35783,1.20,1.02
2011.03.08 09:51:16.897,6.35604,6.3579,1.32,1.46
2011.03.08 09:51:17.116,6.35604,6.3579,1.69,1.46
2011.03.08 09:51:17.226,6.35604,6.3579,1.69,1.46
2011.03.08 09:51:17.336,6.35604,6.3579,1.69,1.46
2011.03.08 09:51:17.995,6.35604,6.3579,1.32,1.46
2011.03.08 09:51:18.895,6.35604,6.3579,1.32,1.46
2011.03.08 09:51:19.655,6.35606,6.35782,1.69,1.02
2011.03.08 09:51:19.985,6.35593,6.35772,1.69,1.38
2011.03.08 09:51:20.096,6.35587,6.35754,1.69,1.02
2011.03.08 09:51:20.425,6.35587,6.35754,1.32,1.02
2011.03.08 09:51:22.464,6.35587,6.35753,1.69,1.02
2011.03.08 09:51:24.662,6.35581,6.35732,1.13,1.33
2011.03.08 09:51:24.783,6.35541,6.35717,1.69,1.02
2011.03.08 09:51:24.898,6.35541,6.35717,1.69,1.02
2011.03.08 09:51:25.864,6.35541,6.35715,1.69,1.38
2011.03.08 09:51:26.194,6.35541,6.35715,1.32,1.38
2011.03.08 09:51:27.625,6.35541,6.35715,1.32,1.38
2011.03.08 09:51:28.064,6.35541,6.35715,1.69,1.38
2011.03.08 09:51:28.396,6.35541,6.35715,1.69,1.38
2011.03.08 09:51:29.425,6.35541,6.35715,1.32,1.38
2011.03.08 09:51:29.755,6.35541,6.35715,1.69,1.38
2011.03.08 09:51:31.865,6.35536,6.35694,1.50,1.02
2011.03.08 09:51:31.975,6.35524,6.35694,1.69,1.02
2011.03.08 09:51:32.885,6.35514,6.35694,1.69,1.05
2011.03.08 09:51:34.199,6.35505,6.35663,1.32,1.05
2011.03.08 09:51:34.318,6.35505,6.35663,1.32,1.05
2011.03.08 09:51:34.547,6.35501,6.35664,1.54,1.05
2011.03.08 09:51:34.988,6.35495,6.35639,1.69,1.05
2011.03.08 09:51:35.324,6.35495,6.35652,1.32,1.05
2011.03.08 09:51:35.546,6.3551,6.35653,1.32,1.05
2011.03.08 09:51:36.096,6.3551,6.35653,1.54,1.05
2011.03.08 09:51:36.318,6.35487,6.35652,1.32,1.05
2011.03.08 09:51:36.654,6.35487,6.35652,1.32,1.05
2011.03.08 09:51:36.987,6.35487,6.35652,1.32,1.05
2011.03.08 09:51:37.316,6.35487,6.35652,1.69,1.05
2011.03.08 09:51:37.537,6.35487,6.35648,1.69,1.38
2011.03.08 09:51:38.095,6.35487,6.35648,1.32,1.38
2011.03.08 09:51:38.317,6.35487,6.35648,1.32,1.38
2011.03.08 09:51:38.865,6.35487,6.35643,1.69,1.38
2011.03.08 09:51:40.718,6.35487,6.35653,1.32,1.05
2011.03.08 09:51:41.783,6.35487,6.35653,1.69,1.05
2011.03.08 09:51:41.896,6.35475,6.35603,1.50,0.94
2011.03.08 09:51:42.226,6.35455,6.3562,1.69,1.05
2011.03.08 09:51:42.336,6.35473,6.3562,1.69,1.05
2011.03.08 09:51:43.108,6.35455,6.3562,1.32,1.05
2011.03.08 09:51:43.238,6.35446,6.35594,1.69,1.05
2011.03.08 09:51:45.017,6.35446,6.35594,1.69,1.05
2011.03.08 09:51:45.347,6.35432,6.35594,1.50,1.05
2011.03.08 09:51:45.675,6.35419,6.3558,1.32,1.05
2011.03.08 09:51:46.277,6.35419,6.3558,1.32,1.05
2011.03.08 09:51:46.507,6.35421,6.35587,1.32,1.05
2011.03.08 09:51:46.615,6.35441,6.35597,1.32,1.25
2011.03.08 09:51:47.755,6.35441,6.35609,1.69,1.05
2011.03.08 09:51:49.320,6.35468,6.35613,1.32,1.05
2011.03.08 09:51:49.656,6.35468,6.35613,1.69,1.05
2011.03.08 09:51:52.885,6.35468,6.35613,1.69,1.05
2011.03.08 09:51:53.325,6.35468,6.35631,1.69,1.05
2011.03.08 09:51:55.278,6.35468,6.35631,1.69,1.05
2011.03.08 09:51:55.395,6.35468,6.35631,1.69,1.05
2011.03.08 09:51:55.725,6.35468,6.35631,1.69,1.05
2011.03.08 09:51:59.837,6.35492,6.35635,1.69,1.49
2011.03.08 09:51:59.946,6.3551,6.35651,1.54,1.21
2011.03.08 09:52:00.274,6.3551,6.35653,1.32,1.38
2011.03.08 09:52:00.606,6.35537,6.35674,1.69,1.07
2011.03.08 09:52:00.716,6.35537,6.35682,1.32,1.05
2011.03.08 09:52:01.355,6.35537,6.35682,1.69,1.05
2011.03.08 09:52:01.577,6.35546,6.35698,1.69,1.67
2011.03.08 09:52:01.806,6.35546,6.35702,1.32,1.05
2011.03.08 09:52:02.408,6.35546,6.35703,1.69,1.05
2011.03.08 09:52:02.635,6.35546,6.35703,1.32,1.05
2011.03.08 09:52:03.205,6.35546,6.35702,1.32,1.05
2011.03.08 09:52:03.856,6.35546,6.35702,1.39,1.05
2011.03.08 09:52:05.648,6.35537,6.35702,1.69,1.05
2011.03.08 09:52:06.165,6.35537,6.35703,1.32,1.05
2011.03.08 09:52:06.495,6.35537,6.35703,1.09,1.05
2011.03.08 09:52:06.717,6.35527,6.35653,1.20,0.94
2011.03.08 09:52:06.826,6.35513,6.35677,1.17,1.05
2011.03.08 09:52:06.935,6.35512,6.35677,1.05,1.05
2011.03.08 09:52:07.047,6.35498,6.35651,1.32,1.05
2011.03.08 09:52:07.487,6.35495,6.3565,1.32,1.05
2011.03.08 09:52:07.959,6.35495,6.35651,1.32,1.05
2011.03.08 09:52:08.957,6.35495,6.35639,1.39,1.05
2011.03.08 09:52:09.067,6.35477,6.35637,1.69,1.05
2011.03.08 09:52:10.429,6.35477,6.35637,1.69,1.05
2011.03.08 09:52:10.547,6.35477,6.35637,1.69,1.05
2011.03.08 09:52:11.078,6.35477,6.35637,1.69,1.05
2011.03.08 09:52:12.555,6.35486,6.35644,1.69,1.05
2011.03.08 09:52:12.666,6.35486,6.35644,1.32,1.05
2011.03.08 09:52:13.915,6.35486,6.35657,1.69,1.05
2011.03.08 09:52:22.177,6.35486,6.35657,1.69,1.05
2011.03.08 09:52:22.395,6.35477,6.35637,1.32,1.05
2011.03.08 09:52:23.637,6.35477,6.35637,1.32,1.05
2011.03.08 09:52:24.657,6.35477,6.35637,1.32,1.05
2011.03.08 09:52:25.157,6.35468,6.35637,1.32,1.05
2011.03.08 09:52:25.269,6.35459,6.35637,1.32,1.49
2011.03.08 09:52:25.605,6.35459,6.35637,1.69,1.49
2011.03.08 09:52:25.716,6.35459,6.35636,1.54,1.05
2011.03.08 09:52:26.375,6.35459,6.35622,1.69,1.21
2011.03.08 09:52:26.996,6.35459,6.35622,1.54,1.21
2011.03.08 09:52:27.106,6.35459,6.35622,1.69,1.21
2011.03.08 09:52:28.314,6.35459,6.35622,1.69,1.32
2011.03.08 09:52:29.434,6.35459,6.35622,1.69,1.32
2011.03.08 09:52:30.865,6.35459,6.35622,1.54,1.32
2011.03.08 09:52:31.305,6.35459,6.35622,1.69,1.32
2011.03.08 09:52:31.746,6.35459,6.35622,1.32,1.32
2011.03.08 09:52:32.185,6.35459,6.35622,1.54,1.32
2011.03.08 09:52:32.295,6.35459,6.35622,1.69,1.32
2011.03.08 09:52:32.516,6.35459,6.35622,1.54,1.32
2011.03.08 09:52:33.318,6.35414,6.35594,3.18,1.38
2011.03.08 09:52:33.426,6.35414,6.35582,3.19,1.05
2011.03.08 09:52:33.646,6.35414,6.35582,1.69,1.05
2011.03.08 09:52:34.070,6.35414,6.35578,1.32,1.38
2011.03.08 09:52:34.515,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:35.067,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:35.289,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:35.516,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:35.735,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:36.225,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:36.637,6.35414,6.35578,1.32,1.38
2011.03.08 09:52:37.004,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:37.554,6.35414,6.35578,1.32,1.38
2011.03.08 09:52:38.105,6.35414,6.35578,1.32,1.38
2011.03.08 09:52:38.546,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:38.948,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:39.177,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:39.407,6.35414,6.35578,1.32,1.38
2011.03.08 09:52:39.955,6.35414,6.35578,1.32,1.38
2011.03.08 09:52:41.276,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:41.606,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:44.094,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:44.705,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:44.819,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:45.046,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:45.267,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:45.377,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:45.705,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:45.818,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:46.045,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:46.158,6.35414,6.35578,1.69,1.38
2011.03.08 09:52:46.882,6.35414,6.35565,1.69,1.28
2011.03.08 09:52:47.215,6.35405,6.35554,1.69,1.05
2011.03.08 09:52:47.435,6.35418,6.35563,1.69,1.05
2011.03.08 09:52:48.565,6.35418,6.35563,1.32,1.05
2011.03.08 09:52:49.681,6.35418,6.35563,1.32,1.05
2011.03.08 09:52:50.015,6.35418,6.35563,1.69,1.05
2011.03.08 09:52:50.346,6.35418,6.35563,1.32,1.05
2011.03.08 09:52:50.566,6.35436,6.35581,1.32,1.55
2011.03.08 09:52:50.919,6.35436,6.35581,1.32,1.05
2011.03.08 09:52:51.928,6.35436,6.35581,1.32,1.05
2011.03.08 09:52:53.660,6.35415,6.35576,1.69,1.05
2011.03.08 09:52:53.777,6.35415,6.35576,1.69,1.05
2011.03.08 09:52:53.997,6.35415,6.35576,1.69,1.05
2011.03.08 09:52:55.901,6.35415,6.35576,1.69,1.05
2011.03.08 09:52:56.019,6.35415,6.35576,1.69,1.05
2011.03.08 09:52:56.294,6.35415,6.35576,1.32,1.05
2011.03.08 09:52:56.405,6.35415,6.35576,1.39,1.05
2011.03.08 09:52:56.515,6.35415,6.35576,1.20,1.05
2011.03.08 09:52:56.626,6.35401,6.35548,1.35,1.05
2011.03.08 09:52:56.736,6.35401,6.35548,1.13,1.05
2011.03.08 09:52:56.956,6.3539,6.35548,1.32,1.05
2011.03.08 09:52:57.505,6.3539,6.35534,1.32,1.05
2011.03.08 09:52:57.725,6.3539,6.35534,1.54,1.05
2011.03.08 09:52:57.836,6.3539,6.35534,1.24,1.05
2011.03.08 09:52:58.055,6.3539,6.35534,1.54,1.05
2011.03.08 09:52:59.708,6.3539,6.35534,1.24,1.17
2011.03.08 09:53:00.799,6.35388,6.35551,1.32,1.17
2011.03.08 09:53:01.358,6.35386,6.35551,1.32,1.17
2011.03.08 09:53:01.589,6.35386,6.35551,1.69,1.17
2011.03.08 09:53:01.709,6.35386,6.35551,1.39,1.17
2011.03.08 09:53:01.828,6.35374,6.35529,1.20,1.17
2011.03.08 09:53:02.165,6.35358,6.35529,1.69,1.17
2011.03.08 09:53:02.828,6.35386,6.3554,1.39,1.38
2011.03.08 09:53:03.057,6.35386,6.3554,1.32,1.17
2011.03.08 09:53:03.606,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:03.717,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:03.935,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:04.266,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:04.486,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:04.816,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:05.172,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:05.287,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:06.717,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:07.485,6.35386,6.35548,1.32,1.17
2011.03.08 09:53:08.255,6.35386,6.35548,1.69,1.17
2011.03.08 09:53:08.928,6.35399,6.35557,1.54,1.08
2011.03.08 09:53:09.048,6.35399,6.35566,1.32,1.68
2011.03.08 09:53:09.278,6.35399,6.35566,1.69,1.68
2011.03.08 09:53:09.506,6.35403,6.35566,1.69,1.71
2011.03.08 09:53:09.725,6.35403,6.35566,1.69,1.71
2011.03.08 09:53:10.465,6.35403,6.35566,1.69,1.71
2011.03.08 09:53:13.143,6.35403,6.35566,1.69,1.20
2011.03.08 09:53:13.479,6.35403,6.35566,1.69,1.55
2011.03.08 09:53:13.605,6.35399,6.35563,1.24,1.24
2011.03.08 09:53:13.720,6.35386,6.35548,1.69,1.20
2011.03.08 09:53:13.837,6.35386,6.35548,1.39,1.20
2011.03.08 09:53:14.900,6.35386,6.35548,1.69,1.20
2011.03.08 09:53:15.235,6.35386,6.35548,1.32,1.20
2011.03.08 09:53:15.936,6.35372,6.35548,1.32,1.20
2011.03.08 09:53:16.046,6.35372,6.35547,1.24,1.20
2011.03.08 09:53:16.268,6.35358,6.35519,1.39,1.20
2011.03.08 09:53:17.177,6.35358,6.35519,1.09,1.20
2011.03.08 09:53:17.869,6.35341,6.35514,1.32,1.38
2011.03.08 09:53:17.986,6.35341,6.35494,1.54,1.20
2011.03.08 09:53:18.098,6.35324,6.35494,1.69,1.20
2011.03.08 09:53:18.426,6.35287,6.3543,1.69,1.16
2011.03.08 09:53:18.537,6.35287,6.3543,1.32,1.16
2011.03.08 09:53:18.647,6.35287,6.35461,1.69,4.69
2011.03.08 09:53:18.756,6.35287,6.35461,1.69,4.69
2011.03.08 09:53:18.865,6.35306,6.35461,1.69,4.69
2011.03.08 09:53:20.115,6.35306,6.35469,1.69,1.38
2011.03.08 09:53:20.717,6.35306,6.35469,1.69,1.38
2011.03.08 09:53:21.006,6.35315,6.35476,1.69,1.38
2011.03.08 09:53:21.338,6.35317,6.35492,1.13,1.33
2011.03.08 09:53:21.677,6.35311,6.3548,1.32,1.38
2011.03.08 09:53:22.777,6.35303,6.3548,1.13,1.38
2011.03.08 09:53:22.996,6.35293,6.35472,1.69,1.38
2011.03.08 09:53:25.668,6.35293,6.35472,1.69,1.38
2011.03.08 09:53:26.220,6.35289,6.3547,1.32,1.38
2011.03.08 09:53:26.337,6.35325,6.3547,1.32,1.38
2011.03.08 09:53:26.666,6.35325,6.35492,1.32,1.77
2011.03.08 09:53:26.885,6.35325,6.35492,1.32,1.77
2011.03.08 09:53:27.105,6.35302,6.35435,1.32,0.94
2011.03.08 09:53:27.325,6.35313,6.35435,1.50,0.94
2011.03.08 09:53:27.546,6.35297,6.35468,1.69,1.38
2011.03.08 09:53:27.657,6.35325,6.35468,1.69,1.38
2011.03.08 09:53:27.938,6.35338,6.35476,1.54,1.38
2011.03.08 09:53:28.056,6.35347,6.35485,1.09,1.38
2011.03.08 09:53:28.172,6.35358,6.35499,1.02,1.02
2011.03.08 09:53:28.506,6.35361,6.35515,1.32,1.38
2011.03.08 09:53:29.059,6.35361,6.35515,1.32,1.38
2011.03.08 09:53:29.812,6.35361,6.35515,1.69,1.38
2011.03.08 09:53:29.926,6.35347,6.35515,1.69,1.38
2011.03.08 09:53:30.037,6.35347,6.35515,1.39,1.38
2011.03.08 09:53:32.634,6.35329,6.35503,1.69,1.38
2011.03.08 09:53:32.856,6.35329,6.35503,1.54,1.38
2011.03.08 09:53:34.577,6.35329,6.35503,1.24,1.38
