2011.03.11 09:48:35.859,6.39704,6.39856,1.65,1.10
2011.03.11 09:48:36.081,6.39704,6.39856,1.50,1.14
2011.03.11 09:48:36.790,6.39692,6.3985,1.50,1.71
2011.03.11 09:48:36.902,6.39692,6.3985,1.50,1.63
2011.03.11 09:48:38.165,6.39692,6.3985,1.50,1.63
2011.03.11 09:48:38.769,6.39692,6.39834,1.50,1.46
2011.03.11 09:48:38.879,6.39686,6.39834,1.50,1.46
2011.03.11 09:48:39.100,6.39697,6.39834,1.50,1.46
2011.03.11 09:48:39.651,6.39697,6.39833,1.50,1.46
2011.03.11 09:48:40.969,6.39688,6.39833,1.50,1.46
2011.03.11 09:48:43.234,6.39671,6.39787,1.50,1.46
2011.03.11 09:48:43.353,6.39658,6.39757,1.50,4.50
2011.03.11 09:48:43.471,6.39658,6.39757,1.50,5.02
2011.03.11 09:48:43.580,6.39649,6.39765,1.50,1.27
2011.03.11 09:48:43.693,6.39643,6.39765,1.50,1.27
2011.03.11 09:48:44.142,6.39656,6.39787,1.50,1.62
2011.03.11 09:48:44.811,6.39662,6.39787,1.50,1.73
2011.03.11 09:48:45.018,6.39651,6.39787,1.50,1.73
2011.03.11 09:48:45.135,6.39651,6.39782,1.50,1.73
2011.03.11 09:48:48.152,6.39644,6.39774,1.50,1.53
2011.03.11 09:48:51.179,6.3965,6.39774,1.50,1.53
2011.03.11 09:48:54.602,6.39641,6.39774,1.50,1.53
2011.03.11 09:48:56.529,6.39641,6.39764,1.50,1.46
2011.03.11 09:48:57.081,6.39631,6.39757,1.50,5.96
2011.03.11 09:48:57.410,6.39643,6.39757,1.50,1.53
2011.03.11 09:48:57.740,6.39632,6.39756,1.50,5.28
2011.03.11 09:48:58.568,6.39633,6.39756,1.50,5.28
2011.03.11 09:48:59.013,6.39633,6.39764,1.50,1.71
2011.03.11 09:48:59.630,6.39626,6.3975,1.50,1.46
2011.03.11 09:48:59.749,6.39595,6.39731,1.50,1.53
2011.03.11 09:49:00.193,6.39595,6.39731,1.50,2.28
2011.03.11 09:49:00.521,6.39585,6.39715,1.50,1.93
2011.03.11 09:49:00.632,6.39585,6.39715,1.50,1.05
2011.03.11 09:49:00.751,6.39595,6.39715,1.50,1.05
2011.03.11 09:49:01.192,6.39601,6.39717,1.50,1.13
2011.03.11 09:49:01.520,6.39601,6.39721,1.50,1.45
2011.03.11 09:49:01.739,6.39592,6.39731,1.50,1.46
2011.03.11 09:49:02.289,6.39602,6.39731,1.50,1.46
2011.03.11 09:49:02.399,6.39595,6.39731,1.50,1.46
2011.03.11 09:49:02.621,6.39595,6.39731,1.50,1.46
2011.03.11 09:49:05.221,6.39606,6.39734,1.50,1.35
2011.03.11 09:49:05.330,6.39606,6.39747,1.50,4.47
2011.03.11 09:49:05.550,6.39612,6.39747,1.50,4.47
2011.03.11 09:49:06.100,6.39599,6.39752,1.50,1.62
2011.03.11 09:49:06.370,6.39599,6.39752,1.65,1.62
2011.03.11 09:49:09.621,6.39599,6.39759,1.65,1.74
2011.03.11 09:49:10.200,6.39599,6.39753,2.10,1.14
2011.03.11 09:49:10.768,6.39599,6.39753,2.25,1.14
2011.03.11 09:49:11.342,6.39599,6.39753,2.10,1.14
2011.03.11 09:49:11.561,6.39599,6.39753,2.25,1.14
2011.03.11 09:49:12.109,6.39599,6.39753,2.10,1.14
2011.03.11 09:49:12.517,6.39599,6.39754,1.65,1.07
2011.03.11 09:49:12.860,6.39599,6.39759,1.88,1.63
2011.03.11 09:49:12.973,6.3962,6.39759,1.65,1.07
2011.03.11 09:49:13.091,6.3962,6.39781,1.80,4.66
2011.03.11 09:49:13.201,6.3962,6.39781,1.50,4.66
2011.03.11 09:49:13.640,6.3962,6.39775,1.50,1.66
2011.03.11 09:49:15.537,6.3962,6.39775,1.80,1.46
2011.03.11 09:49:15.655,6.3962,6.39798,1.80,1.65
2011.03.11 09:49:15.769,6.39629,6.39798,1.50,1.65
2011.03.11 09:49:16.210,6.39629,6.39797,1.50,5.39
2011.03.11 09:49:16.767,6.39619,6.39783,1.80,1.46
2011.03.11 09:49:16.989,6.39619,6.39776,1.50,1.46
2011.03.11 09:49:17.581,6.3961,6.39776,1.65,1.46
2011.03.11 09:49:18.719,6.3961,6.39776,1.80,1.46
2011.03.11 09:49:19.362,6.39619,6.39783,1.65,1.46
2011.03.11 09:49:20.637,6.39628,6.39772,1.50,1.11
2011.03.11 09:49:20.970,6.39601,6.39772,1.50,1.22
2011.03.11 09:49:22.821,6.39627,6.39771,1.50,1.10
2011.03.11 09:49:22.931,6.39615,6.39771,1.50,1.10
2011.03.11 09:49:23.260,6.39603,6.39771,1.50,1.08
2011.03.11 09:49:23.590,6.39603,6.39765,1.50,1.71
2011.03.11 09:49:28.219,6.39613,6.39765,1.50,1.71
2011.03.11 09:49:29.049,6.39613,6.39765,1.69,1.71
2011.03.11 09:49:29.431,6.39643,6.39773,1.50,1.02
2011.03.11 09:49:30.169,6.39651,6.39773,1.50,1.02
2011.03.11 09:49:31.381,6.39651,6.39801,2.44,1.03
2011.03.11 09:49:31.496,6.39675,6.39803,1.50,1.36
2011.03.11 09:49:31.613,6.3966,6.39803,1.50,1.44
2011.03.11 09:49:31.731,6.39648,6.398,1.50,1.02
2011.03.11 09:49:32.060,6.39658,6.398,1.50,1.53
2011.03.11 09:49:36.059,6.39667,6.398,1.50,1.53
2011.03.11 09:49:36.212,6.3966,6.398,1.50,1.53
2011.03.11 09:49:36.431,6.39666,6.398,1.50,1.53
2011.03.11 09:49:36.883,6.39653,6.398,1.50,1.53
2011.03.11 09:49:37.712,6.39656,6.398,1.50,1.53
2011.03.11 09:49:38.053,6.3966,6.398,1.50,1.53
2011.03.11 09:49:38.503,6.3966,6.39805,1.50,1.02
2011.03.11 09:49:38.623,6.3966,6.39812,1.50,1.02
2011.03.11 09:49:39.291,6.39671,6.39822,1.50,1.42
2011.03.11 09:49:39.841,6.3968,6.39837,1.50,1.74
2011.03.11 09:49:39.951,6.3968,6.39845,2.44,1.89
2011.03.11 09:49:40.173,6.39696,6.39857,1.50,1.51
2011.03.11 09:49:40.291,6.39704,6.39857,1.50,1.36
2011.03.11 09:49:40.732,6.39704,6.39871,2.44,1.02
2011.03.11 09:49:40.842,6.39707,6.39899,1.09,1.71
2011.03.11 09:49:40.954,6.39728,6.399,1.09,1.27
2011.03.11 09:49:41.071,6.39731,6.39903,1.69,4.25
2011.03.11 09:49:41.292,6.39752,6.39903,1.50,4.69
2011.03.11 09:49:41.756,6.39746,6.39907,1.50,1.46
2011.03.11 09:49:42.091,6.39746,6.39893,1.50,1.46
2011.03.11 09:49:42.421,6.39717,6.39853,1.50,1.88
2011.03.11 09:49:42.641,6.397,6.39853,1.50,1.88
2011.03.11 09:49:45.359,6.3969,6.39843,1.50,1.46
2011.03.11 09:49:47.810,6.3969,6.39858,2.44,1.13
2011.03.11 09:49:48.741,6.39712,6.3987,1.50,1.53
2011.03.11 09:49:48.851,6.39712,6.39886,1.69,1.01
2011.03.11 09:49:49.399,6.39712,6.39887,1.69,1.16
2011.03.11 09:49:49.510,6.39712,6.39893,1.69,1.53
2011.03.11 09:49:50.419,6.39712,6.39881,1.69,1.21
2011.03.11 09:49:50.801,6.39712,6.39893,2.44,1.23
2011.03.11 09:49:50.918,6.39723,6.39893,1.50,1.20
2011.03.11 09:49:51.032,6.39713,6.39893,1.69,1.20
2011.03.11 09:49:52.199,6.3972,6.39893,1.50,1.72
2011.03.11 09:49:52.799,6.39713,6.39893,1.69,1.72
2011.03.11 09:49:53.130,6.39724,6.39893,1.50,1.72
2011.03.11 09:49:55.781,6.39734,6.39893,1.50,1.72
2011.03.11 09:49:56.330,6.39736,6.39893,1.50,1.62
2011.03.11 09:49:56.660,6.39745,6.39902,1.50,1.29
2011.03.11 09:49:56.770,6.39733,6.39902,1.69,1.29
2011.03.11 09:49:56.881,6.39733,6.39883,1.50,1.02
2011.03.11 09:49:57.212,6.3972,6.39883,1.50,1.02
2011.03.11 09:49:57.320,6.39728,6.39883,1.50,1.02
2011.03.11 09:49:57.649,6.3973,6.39883,1.50,1.02
2011.03.11 09:49:58.310,6.39755,6.39902,1.50,1.38
2011.03.11 09:49:58.420,6.39755,6.39902,1.50,1.21
2011.03.11 09:49:58.531,6.39755,6.39902,1.50,1.13
2011.03.11 09:49:59.409,6.39752,6.3991,1.50,1.44
2011.03.11 09:50:00.341,6.3976,6.3991,1.50,1.44
2011.03.11 09:50:01.490,6.3976,6.39914,1.69,1.32
2011.03.11 09:50:01.934,6.3976,6.3992,1.69,1.96
2011.03.11 09:50:02.164,6.3976,6.39931,2.44,1.11
2011.03.11 09:50:02.390,6.39787,6.39949,2.44,1.13
2011.03.11 09:50:03.053,6.39795,6.39982,2.44,1.02
2011.03.11 09:50:03.172,6.39819,6.39985,2.44,1.68
2011.03.11 09:50:03.501,6.39893,6.4,1.50,3.75
2011.03.11 09:50:03.612,6.39836,6.40009,1.69,1.58
2011.03.11 09:50:03.721,6.3984,6.39995,1.50,1.65
2011.03.11 09:50:05.072,6.3984,6.40003,1.50,1.31
2011.03.11 09:50:05.184,6.39848,6.4,1.50,1.12
2011.03.11 09:50:05.524,6.39848,6.39995,1.50,1.46
2011.03.11 09:50:05.861,6.39802,6.39955,1.83,1.46
2011.03.11 09:50:05.972,6.39802,6.39947,1.50,1.01
2011.03.11 09:50:06.091,6.39789,6.39947,1.50,1.01
2011.03.11 09:50:06.312,6.39789,6.39927,1.50,4.50
2011.03.11 09:50:06.752,6.39798,6.3995,1.50,1.17
2011.03.11 09:50:07.815,6.39841,6.39969,1.50,1.40
2011.03.11 09:50:08.042,6.39841,6.39992,1.50,1.81
2011.03.11 09:50:08.919,6.39841,6.39992,1.50,1.28
2011.03.11 09:50:10.522,6.39841,6.39991,1.50,1.12
2011.03.11 09:50:12.061,6.39827,6.39999,1.50,1.08
2011.03.11 09:50:12.169,6.39827,6.39991,1.50,1.27
2011.03.11 09:50:12.392,6.39836,6.39987,1.50,1.12
2011.03.11 09:50:12.612,6.39836,6.39999,1.50,1.01
2011.03.11 09:50:12.722,6.39836,6.39999,1.50,1.01
2011.03.11 09:50:13.186,6.39836,6.40018,1.50,1.20
2011.03.11 09:50:13.307,6.39864,6.40028,1.50,1.01
2011.03.11 09:50:13.533,6.39864,6.40038,1.50,1.05
2011.03.11 09:50:13.773,6.39863,6.40028,1.50,1.01
2011.03.11 09:50:13.891,6.39863,6.40028,1.50,1.46
2011.03.11 09:50:14.334,6.39854,6.40028,1.50,1.01
2011.03.11 09:50:14.452,6.39854,6.40028,1.50,1.31
2011.03.11 09:50:14.784,6.39854,6.40012,1.50,1.15
2011.03.11 09:50:15.121,6.39854,6.40007,1.50,1.01
2011.03.11 09:50:15.229,6.39847,6.40007,1.50,1.01
2011.03.11 09:50:15.919,6.39847,6.40007,1.50,1.01
2011.03.11 09:50:16.549,6.39856,6.40013,1.50,1.08
2011.03.11 09:50:17.649,6.39848,6.40013,1.50,1.08
2011.03.11 09:50:21.231,6.39863,6.40022,1.50,1.25
2011.03.11 09:50:27.649,6.3987,6.40022,1.50,1.25
2011.03.11 09:50:28.541,6.39924,6.4003,1.50,1.27
2011.03.11 09:50:28.765,6.39924,6.40069,1.50,1.10
2011.03.11 09:50:28.882,6.39931,6.4007,1.50,4.46
2011.03.11 09:50:29.212,6.39918,6.40071,1.50,1.65
2011.03.11 09:50:29.431,6.39907,6.40071,1.69,1.65
2011.03.11 09:50:29.541,6.39915,6.40071,1.50,1.65
2011.03.11 09:50:36.352,6.39897,6.40054,2.44,1.27
2011.03.11 09:50:36.910,6.39909,6.40063,1.69,1.88
2011.03.11 09:50:37.021,6.39909,6.40063,1.50,1.69
2011.03.11 09:50:44.230,6.39892,6.40051,1.50,1.20
2011.03.11 09:50:44.340,6.39892,6.40051,1.50,1.20
2011.03.11 09:50:44.450,6.39885,6.40042,1.50,1.65
2011.03.11 09:50:49.061,6.39885,6.40017,1.50,5.02
2011.03.11 09:50:49.170,6.39874,6.40017,1.50,5.44
2011.03.11 09:50:49.501,6.39863,6.40013,1.50,1.13
2011.03.11 09:50:49.610,6.39863,6.40013,1.50,1.13
2011.03.11 09:50:51.320,6.39861,6.40013,1.50,1.13
2011.03.11 09:50:52.388,6.3985,6.40013,1.50,1.13
2011.03.11 09:50:52.732,6.39833,6.39988,1.50,1.46
2011.03.11 09:50:53.062,6.39818,6.3998,1.50,1.13
2011.03.11 09:50:53.283,6.39812,6.3998,1.50,1.13
2011.03.11 09:50:53.401,6.39812,6.39954,1.50,1.16
2011.03.11 09:50:53.730,6.3979,6.39946,1.50,1.46
2011.03.11 09:50:55.794,6.39795,6.39946,1.50,1.46
2011.03.11 09:50:56.013,6.39788,6.39946,1.50,1.46
2011.03.11 09:50:56.240,6.39812,6.39946,1.50,1.46
2011.03.11 09:50:56.352,6.39812,6.39949,1.50,1.46
2011.03.11 09:50:56.462,6.39812,6.39974,2.44,1.69
2011.03.11 09:50:56.571,6.39835,6.39974,3.94,1.18
2011.03.11 09:50:56.680,6.39839,6.40014,2.02,1.51
2011.03.11 09:50:56.791,6.39848,6.40038,4.27,1.27
2011.03.11 09:51:01.290,6.39839,6.40038,1.83,1.46
2011.03.11 09:51:01.400,6.39844,6.40028,1.50,1.27
2011.03.11 09:51:01.620,6.39844,6.40005,1.50,1.44
2011.03.11 09:51:02.763,6.39822,6.39985,2.25,1.13
2011.03.11 09:51:02.989,6.39822,6.39985,1.50,1.65
2011.03.11 09:51:03.209,6.39822,6.39974,1.50,1.20
2011.03.11 09:51:04.963,6.39808,6.39974,1.50,1.20
2011.03.11 09:51:05.301,6.39808,6.39954,1.50,1.13
2011.03.11 09:51:05.411,6.39794,6.39954,2.25,1.13
2011.03.11 09:51:05.525,6.39794,6.39986,2.25,1.70
2011.03.11 09:51:05.641,6.39811,6.39968,1.50,1.13
2011.03.11 09:51:06.192,6.39804,6.39966,1.50,5.52
2011.03.11 09:51:06.311,6.39804,6.39966,1.50,5.44
2011.03.11 09:51:06.751,6.39804,6.39976,1.50,4.46
2011.03.11 09:51:06.970,6.39815,6.39966,1.50,4.50
2011.03.11 09:51:07.539,6.39802,6.39963,1.50,1.02
2011.03.11 09:51:07.982,6.39802,6.39968,1.50,1.12
2011.03.11 09:51:08.202,6.39809,6.39978,1.50,1.01
2011.03.11 09:51:08.311,6.39809,6.39976,1.50,1.46
2011.03.11 09:51:08.421,6.39809,6.39976,1.50,1.16
2011.03.11 09:51:09.190,6.39809,6.39976,1.50,1.16
2011.03.11 09:51:10.250,6.39809,6.39967,1.50,5.10
2011.03.11 09:51:10.909,6.39802,6.39963,1.50,1.18
2011.03.11 09:51:11.791,6.39809,6.39966,1.50,1.39
2011.03.11 09:51:12.340,6.39802,6.39966,1.50,5.89
2011.03.11 09:51:12.591,6.39802,6.39963,1.50,1.06
2011.03.11 09:51:12.701,6.39789,6.39963,1.50,4.81
2011.03.11 09:51:16.100,6.39778,6.39957,1.50,4.68
2011.03.11 09:51:16.209,6.39778,6.39948,1.50,1.01
2011.03.11 09:51:16.575,6.3978,6.39938,1.50,1.12
2011.03.11 09:51:16.690,6.3978,6.39954,1.50,4.68
2011.03.11 09:51:16.910,6.3978,6.39948,1.50,1.01
2011.03.11 09:51:17.355,6.3978,6.39948,1.50,1.01
2011.03.11 09:51:18.401,6.3978,6.39948,1.50,1.01
2011.03.11 09:51:18.620,6.3978,6.39948,1.50,1.01
2011.03.11 09:51:18.730,6.3977,6.39948,1.50,1.01
2011.03.11 09:51:19.621,6.3976,6.39948,1.50,1.01
2011.03.11 09:51:19.733,6.39768,6.39948,1.50,1.01
2011.03.11 09:51:20.362,6.39768,6.39948,1.50,1.08
2011.03.11 09:51:20.669,6.39768,6.39948,1.50,1.01
2011.03.11 09:51:21.370,6.39768,6.39938,1.50,1.12
2011.03.11 09:51:23.510,6.39768,6.39948,1.50,1.01
2011.03.11 09:51:23.841,6.39768,6.39948,1.50,1.08
2011.03.11 09:51:25.240,6.39768,6.39948,1.50,1.31
2011.03.11 09:51:25.571,6.39768,6.39948,1.50,1.01
2011.03.11 09:51:25.791,6.3978,6.39957,1.50,4.76
2011.03.11 09:51:26.010,6.39769,6.39957,1.50,1.01
2011.03.11 09:51:26.436,6.39786,6.39957,1.50,1.01
2011.03.11 09:51:26.552,6.39786,6.39957,1.50,1.01
2011.03.11 09:51:27.639,6.39786,6.39949,1.50,1.01
2011.03.11 09:51:27.859,6.39778,6.39949,1.50,1.01
2011.03.11 09:51:28.330,6.39803,6.39949,1.50,1.01
2011.03.11 09:51:28.661,6.39811,6.39951,1.50,1.46
2011.03.11 09:51:28.990,6.39834,6.39962,1.50,1.09
2011.03.11 09:51:29.540,6.39823,6.39965,1.69,1.46
2011.03.11 09:51:33.769,6.3983,6.39959,1.50,1.46
2011.03.11 09:51:34.099,6.3983,6.39956,1.50,1.46
2011.03.11 09:51:34.629,6.39819,6.39956,1.50,1.46
2011.03.11 09:51:36.180,6.3981,6.39956,1.50,1.46
2011.03.11 09:51:39.241,6.3981,6.39968,1.69,1.46
2011.03.11 09:51:39.460,6.39824,6.39968,1.50,1.46
2011.03.11 09:51:39.789,6.39816,6.39968,1.69,1.61
2011.03.11 09:51:41.332,6.39824,6.39967,1.50,1.01
2011.03.11 09:51:41.553,6.39814,6.39968,1.69,1.46
2011.03.11 09:51:41.671,6.39829,6.39968,1.50,1.46
2011.03.11 09:51:42.005,6.39835,6.39968,1.50,1.46
2011.03.11 09:51:42.342,6.39869,6.40008,2.44,3.75
2011.03.11 09:51:42.452,6.39883,6.40033,2.44,4.27
2011.03.11 09:51:42.561,6.39883,6.4005,2.44,1.16
2011.03.11 09:51:42.780,6.39903,6.4005,2.44,1.16
2011.03.11 09:51:43.744,6.39931,6.40066,1.50,1.46
2011.03.11 09:51:43.865,6.39931,6.40081,1.50,1.46
2011.03.11 09:51:43.984,6.39942,6.40098,1.69,1.46
2011.03.11 09:51:44.101,6.39942,6.40098,1.69,1.46
2011.03.11 09:51:44.330,6.39952,6.40098,1.50,1.46
2011.03.11 09:51:45.763,6.39959,6.40098,1.50,1.46
2011.03.11 09:51:47.071,6.39979,6.40118,1.69,1.30
2011.03.11 09:51:47.400,6.39989,6.40118,1.50,1.30
2011.03.11 09:51:47.510,6.39989,6.40135,1.50,1.50
2011.03.11 09:51:47.620,6.39995,6.40135,1.50,1.50
2011.03.11 09:51:48.987,6.39977,6.40121,1.50,1.50
2011.03.11 09:51:50.531,6.39977,6.40127,1.69,1.50
2011.03.11 09:51:50.970,6.40055,6.40153,0.94,1.03
2011.03.11 09:51:51.191,6.40068,6.40222,1.50,1.13
2011.03.11 09:51:51.300,6.40038,6.40216,2.44,1.13
2011.03.11 09:51:51.629,6.40046,6.40212,2.44,1.02
2011.03.11 09:51:52.463,6.40046,6.40212,2.44,1.04
2011.03.11 09:51:54.455,6.40046,6.40212,2.44,1.04
2011.03.11 09:51:54.790,6.40083,6.40227,1.50,1.05
2011.03.11 09:51:54.903,6.40083,6.40246,1.50,1.47
2011.03.11 09:51:55.012,6.40083,6.40246,1.50,1.47
2011.03.11 09:51:55.121,6.40073,6.40223,1.50,1.21
2011.03.11 09:51:55.233,6.40073,6.40246,1.50,1.36
2011.03.11 09:51:55.354,6.40073,6.40247,1.50,1.31
2011.03.11 09:51:55.471,6.40063,6.40247,1.50,1.31
2011.03.11 09:51:56.493,6.40063,6.40247,1.50,1.31
2011.03.11 09:51:57.330,6.40063,6.40242,1.50,1.73
2011.03.11 09:51:57.550,6.40063,6.40223,1.50,1.18
2011.03.11 09:51:57.661,6.40071,6.40223,1.50,1.18
2011.03.11 09:51:58.320,6.40071,6.40223,1.50,1.18
2011.03.11 09:51:58.761,6.40071,6.40223,1.50,1.18
2011.03.11 09:52:00.751,6.40087,6.40223,1.50,1.18
2011.03.11 09:52:00.984,6.40072,6.40223,1.50,1.18
2011.03.11 09:52:01.520,6.40096,6.40228,1.50,1.03
2011.03.11 09:52:01.632,6.40096,6.40228,1.69,1.03
2011.03.11 09:52:01.743,6.40114,6.40264,1.50,4.35
2011.03.11 09:52:01.970,6.40114,6.40283,1.50,1.19
2011.03.11 09:52:02.084,6.40114,6.40277,1.50,1.05
2011.03.11 09:52:02.929,6.40123,6.40277,1.50,1.08
2011.03.11 09:52:03.402,6.40123,6.40277,1.50,1.08
2011.03.11 09:52:03.512,6.40123,6.40283,1.50,1.07
2011.03.11 09:52:03.621,6.40123,6.40293,2.44,1.47
2011.03.11 09:52:03.731,6.40123,6.40294,2.44,1.08
2011.03.11 09:52:03.842,6.40123,6.40308,2.44,1.05
2011.03.11 09:52:03.953,6.40154,6.40327,1.69,1.58
2011.03.11 09:52:04.180,6.40154,6.40327,1.69,1.05
2011.03.11 09:52:04.289,6.40164,6.40327,1.50,1.05
2011.03.11 09:52:04.625,6.4015,6.40329,2.44,1.50
2011.03.11 09:52:04.741,6.40155,6.40329,1.69,1.46
2011.03.11 09:52:05.168,6.4016,6.40286,1.50,5.11
2011.03.11 09:52:05.281,6.40107,6.40286,2.58,5.44
2011.03.11 09:52:05.391,6.40107,6.40262,1.50,1.40
2011.03.11 09:52:05.500,6.40098,6.40262,1.50,1.40
2011.03.11 09:52:05.610,6.4009,6.40262,1.50,1.40
2011.03.11 09:52:05.720,6.4009,6.40254,1.50,1.26
2011.03.11 09:52:06.050,6.4009,6.40254,1.50,1.25
2011.03.11 09:52:06.270,6.40083,6.40251,1.50,4.25
2011.03.11 09:52:07.336,6.40118,6.40251,1.50,4.25
2011.03.11 09:52:07.560,6.40118,6.40251,1.50,3.79
2011.03.11 09:52:07.780,6.40118,6.40258,1.50,1.09
2011.03.11 09:52:08.110,6.4011,6.40258,1.50,1.54
2011.03.11 09:52:08.221,6.4011,6.40257,2.44,1.69
2011.03.11 09:52:08.552,6.40167,6.40297,2.44,4.27
2011.03.11 09:52:08.663,6.4023,6.40358,1.50,1.54
2011.03.11 09:52:09.358,6.4023,6.40358,1.50,1.09
2011.03.11 09:52:09.475,6.40229,6.40363,1.50,1.18
2011.03.11 09:52:09.812,6.40229,6.40363,1.50,1.18
2011.03.11 09:52:10.419,6.40229,6.40363,1.50,1.18
2011.03.11 09:52:10.643,6.40229,6.40369,1.50,1.27
2011.03.11 09:52:10.753,6.40229,6.40381,1.50,1.02
2011.03.11 09:52:10.980,6.40229,6.40388,1.50,1.05
2011.03.11 09:52:11.090,6.40249,6.40409,2.44,1.05
2011.03.11 09:52:11.203,6.4027,6.40409,1.50,1.05
2011.03.11 09:52:11.320,6.40277,6.40412,1.50,1.18
2011.03.11 09:52:11.434,6.40284,6.40412,1.50,1.18
2011.03.11 09:52:11.550,6.40284,6.4042,1.50,1.27
2011.03.11 09:52:11.770,6.40284,6.4044,1.50,1.73
2011.03.11 09:52:12.063,6.40274,6.4044,1.50,1.73
2011.03.11 09:52:12.290,6.40285,6.4044,1.50,1.73
2011.03.11 09:52:12.731,6.40274,6.4044,1.50,1.35
2011.03.11 09:52:14.041,6.40278,6.40438,1.50,1.50
2011.03.11 09:52:14.152,6.40278,6.40438,2.44,1.31
2011.03.11 09:52:14.261,6.40278,6.40449,2.44,2.21
2011.03.11 09:52:14.591,6.40277,6.40414,1.50,1.17
2011.03.11 09:52:14.922,6.40266,6.40414,1.50,1.69
2011.03.11 09:52:15.251,6.40276,6.40405,1.69,4.50
2011.03.11 09:52:15.362,6.40233,6.40405,1.27,4.69
2011.03.11 09:52:15.469,6.40232,6.40405,2.44,4.69
2011.03.11 09:52:15.802,6.40229,6.40388,2.25,1.02
2011.03.11 09:52:16.022,6.40229,6.40386,1.50,1.46
2011.03.11 09:52:16.352,6.40229,6.40386,2.44,1.46
2011.03.11 09:52:17.012,6.4024,6.40386,1.50,1.46
2011.03.11 09:52:18.040,6.4024,6.40386,2.44,1.46
2011.03.11 09:52:19.680,6.40248,6.40393,1.50,1.09
2011.03.11 09:52:19.792,6.40241,6.40393,1.50,1.09
2011.03.11 09:52:19.901,6.40241,6.40393,2.44,1.09
2011.03.11 09:52:22.490,6.40252,6.40398,1.50,1.46
2011.03.11 09:52:22.608,6.40245,6.40398,1.69,1.46
2011.03.11 09:52:23.161,6.40238,6.40398,1.50,1.46
2011.03.11 09:52:24.941,6.40228,6.40377,1.50,1.05
2011.03.11 09:52:27.120,6.40242,6.40377,1.50,1.05
2011.03.11 09:52:27.230,6.40242,6.40387,1.69,1.19
2011.03.11 09:52:27.902,6.40219,6.40398,1.69,1.46
2011.03.11 09:52:28.983,6.40237,6.40413,1.09,1.41
2011.03.11 09:52:29.204,6.40248,6.40416,1.09,1.21
2011.03.11 09:52:29.321,6.40257,6.40439,1.69,1.05
2011.03.11 09:52:29.542,6.40274,6.40439,1.69,1.05
2011.03.11 09:52:31.350,6.40288,6.40447,1.09,1.05
2011.03.11 09:52:32.720,6.40288,6.40439,1.69,1.05
2011.03.11 09:52:34.443,6.40288,6.40439,1.39,1.05
2011.03.11 09:52:34.999,6.40288,6.40439,1.02,1.05
2011.03.11 09:52:37.842,6.40269,6.40443,1.69,1.05
2011.03.11 09:52:38.063,6.40251,6.40434,1.69,1.46
2011.03.11 09:52:38.400,6.40228,6.40416,1.09,1.46
2011.03.11 09:52:39.170,6.40297,6.40413,0.94,1.17
2011.03.11 09:52:39.501,6.4025,6.40394,1.50,0.94
2011.03.11 09:52:39.614,6.40256,6.40433,1.69,1.36
2011.03.11 09:52:39.735,6.40246,6.40427,1.69,1.46
2011.03.11 09:52:41.971,6.40244,6.40432,5.44,1.46
2011.03.11 09:52:42.082,6.40258,6.40459,1.02,1.46
2011.03.11 09:52:42.192,6.40297,6.40459,1.09,1.46
2011.03.11 09:52:42.961,6.40298,6.40463,1.69,1.05
2011.03.11 09:52:43.290,6.40298,6.40464,1.09,1.05
2011.03.11 09:52:43.732,6.40288,6.40455,1.84,1.05
2011.03.11 09:52:43.842,6.40283,6.40446,1.05,5.44
2011.03.11 09:52:43.952,6.40256,6.40433,1.69,1.36
2011.03.11 09:52:44.170,6.40243,6.40433,1.69,1.36
2011.03.11 09:52:47.903,6.40248,6.40423,1.09,1.46
2011.03.11 09:52:48.341,6.40258,6.40428,1.09,1.46
2011.03.11 09:52:53.332,6.40258,6.40433,1.09,1.24
2011.03.11 09:52:53.447,6.40287,6.40436,1.02,1.05
2011.03.11 09:52:53.566,6.4029,6.40469,1.69,1.46
2011.03.11 09:52:55.960,6.40288,6.40463,1.09,1.57
2011.03.11 09:52:56.762,6.40259,6.40396,1.69,0.94
2011.03.11 09:52:56.873,6.40251,6.40413,1.24,1.36
2011.03.11 09:52:56.992,6.4021,6.40387,1.50,4.69
2011.03.11 09:52:57.105,6.40196,6.40363,1.50,4.02
2011.03.11 09:52:57.441,6.4022,6.40354,0.75,1.75
2011.03.11 09:52:57.550,6.40152,6.40354,1.69,1.75
2011.03.11 09:52:58.710,6.40149,6.40346,1.69,1.24
2011.03.11 09:52:58.820,6.40143,6.40332,1.50,1.36
2011.03.11 09:52:58.931,6.40137,6.40332,1.09,1.36
2011.03.11 09:52:59.480,6.40154,6.40336,1.69,1.13
2011.03.11 09:52:59.701,6.40154,6.4035,1.69,1.57
2011.03.11 09:53:04.951,6.40163,6.4037,1.69,1.09
2011.03.11 09:53:05.172,6.40175,6.40373,1.69,1.05
2011.03.11 09:53:05.902,6.40188,6.40383,1.69,1.02
2011.03.11 09:53:14.070,6.40188,6.40389,1.69,1.13
2011.03.11 09:53:17.091,6.40208,6.4041,1.69,1.06
2011.03.11 09:53:17.310,6.40222,6.40423,1.69,1.24
2011.03.11 09:53:17.532,6.40253,6.40432,1.69,1.35
2011.03.11 09:53:20.463,6.40258,6.40441,1.84,1.12
2011.03.11 09:53:20.692,6.40288,6.40482,1.27,1.46
