2011.03.30 03:49:00.742,6.34644,6.3485,1.50,1.35
2011.03.30 03:49:00.852,6.34637,6.3485,1.50,1.35
2011.03.30 03:49:01.071,6.34642,6.34853,1.35,1.18
2011.03.30 03:49:01.291,6.34642,6.34859,1.35,1.35
2011.03.30 03:49:01.580,6.34642,6.34859,1.35,1.35
2011.03.30 03:49:03.520,6.3464,6.34859,1.35,1.35
2011.03.30 03:49:14.382,6.34643,6.34859,1.50,1.35
2011.03.30 03:49:14.491,6.34648,6.34859,1.50,1.35
2011.03.30 03:49:14.711,6.34653,6.34859,1.50,1.35
2011.03.30 03:49:16.108,6.34652,6.34859,2.25,1.35
2011.03.30 03:49:21.122,6.34652,6.34859,1.50,1.35
2011.03.30 03:49:21.632,6.34642,6.34859,1.35,1.35
2011.03.30 03:49:21.851,6.3464,6.34859,1.35,1.35
2011.03.30 03:49:25.644,6.34622,6.34851,1.50,1.35
2011.03.30 03:49:25.861,6.34617,6.34851,1.50,1.35
2011.03.30 03:49:27.642,6.34617,6.34842,1.50,2.10
2011.03.30 03:49:27.862,6.34574,6.34802,1.50,1.35
2011.03.30 03:49:27.972,6.34592,6.34802,1.50,1.35
2011.03.30 03:49:28.082,6.34598,6.34805,1.50,1.35
2011.03.30 03:49:28.685,6.34598,6.34802,1.50,1.35
2011.03.30 03:49:28.793,6.34587,6.34802,1.50,1.35
2011.03.30 03:49:35.571,6.34587,6.34813,1.50,1.35
2011.03.30 03:49:35.790,6.34596,6.34825,1.35,1.35
2011.03.30 03:49:37.510,6.34595,6.34825,1.35,1.35
2011.03.30 03:49:37.621,6.34595,6.34825,1.35,1.35
2011.03.30 03:49:46.954,6.3457,6.348,1.50,1.35
2011.03.30 03:49:47.282,6.34568,6.34773,1.50,1.35
2011.03.30 03:49:47.721,6.34567,6.34787,1.50,1.35
2011.03.30 03:49:48.831,6.34568,6.34779,1.50,1.35
2011.03.30 03:50:00.059,6.34575,6.34779,1.50,1.35
2011.03.30 03:50:00.391,6.34582,6.34806,1.35,1.35
2011.03.30 03:50:00.502,6.34587,6.34806,1.35,1.35
2011.03.30 03:50:01.615,6.34587,6.34806,2.10,1.35
2011.03.30 03:50:03.073,6.34584,6.34806,1.35,1.35
2011.03.30 03:50:03.293,6.34568,6.34782,1.50,1.35
2011.03.30 03:50:03.731,6.34577,6.34786,1.50,1.35
2011.03.30 03:50:03.950,6.34568,6.34782,1.50,1.35
2011.03.30 03:50:04.171,6.34563,6.34782,1.50,1.35
2011.03.30 03:50:04.392,6.34558,6.34782,1.50,1.35
2011.03.30 03:50:04.614,6.34549,6.34782,1.35,1.35
2011.03.30 03:50:04.940,6.34547,6.34777,1.35,1.50
2011.03.30 03:50:08.286,6.34556,6.34782,1.35,1.35
2011.03.30 03:50:08.413,6.34556,6.34782,1.35,1.35
2011.03.30 03:50:08.744,6.34562,6.34782,2.25,1.35
2011.03.30 03:50:08.962,6.34557,6.34782,1.50,1.35
2011.03.30 03:50:10.455,6.34557,6.34764,1.50,1.35
2011.03.30 03:50:10.572,6.34528,6.34744,1.50,1.35
2011.03.30 03:50:10.998,6.34542,6.34744,1.50,1.35
2011.03.30 03:50:11.333,6.34553,6.34755,1.50,1.35
2011.03.30 03:50:11.441,6.34558,6.34787,2.25,1.35
2011.03.30 03:50:11.662,6.34556,6.34775,1.35,1.35
2011.03.30 03:50:11.990,6.34558,6.34775,1.50,1.35
2011.03.30 03:50:12.320,6.34563,6.34775,2.25,1.35
2011.03.30 03:50:17.360,6.34563,6.34796,2.25,1.35
2011.03.30 03:50:18.144,6.34563,6.34796,1.50,1.35
2011.03.30 03:50:18.578,6.34556,6.34775,1.35,1.35
2011.03.30 03:50:19.616,6.34553,6.34775,1.35,1.35
2011.03.30 03:50:21.750,6.34556,6.34775,1.35,1.35
2011.03.30 03:50:27.631,6.34555,6.34775,1.35,1.35
2011.03.30 03:50:27.960,6.3455,6.34775,1.35,1.35
2011.03.30 03:50:34.006,6.34539,6.34768,1.35,1.50
2011.03.30 03:50:34.561,6.34538,6.34743,1.50,1.35
2011.03.30 03:50:34.782,6.34528,6.34743,1.50,1.35
2011.03.30 03:50:35.980,6.34533,6.34743,2.25,1.35
2011.03.30 03:50:36.311,6.34537,6.34756,1.50,1.35
2011.03.30 03:50:37.563,6.34548,6.34762,1.50,1.35
2011.03.30 03:50:37.672,6.34552,6.34774,1.35,1.35
2011.03.30 03:50:37.782,6.34552,6.34774,1.35,1.35
2011.03.30 03:50:39.352,6.34552,6.34774,1.35,1.35
2011.03.30 03:50:41.162,6.34552,6.34774,1.35,1.35
2011.03.30 03:50:41.503,6.34552,6.34774,1.35,1.35
2011.03.30 03:50:41.720,6.34562,6.34774,1.50,1.35
2011.03.30 03:50:42.166,6.34573,6.34796,1.50,1.35
2011.03.30 03:50:42.393,6.34578,6.34816,2.10,1.35
2011.03.30 03:50:48.640,6.34588,6.34816,1.50,1.35
2011.03.30 03:50:50.802,6.34578,6.34816,2.10,1.35
2011.03.30 03:50:52.520,6.34588,6.34816,1.50,1.35
2011.03.30 03:50:52.960,6.34597,6.34816,1.50,1.35
2011.03.30 03:51:00.451,6.34597,6.34816,1.50,1.35
2011.03.30 03:51:00.781,6.34598,6.34816,1.50,1.35
2011.03.30 03:51:01.442,6.34607,6.34821,1.50,1.35
2011.03.30 03:51:01.772,6.34618,6.34847,1.35,1.35
2011.03.30 03:51:03.261,6.34618,6.34847,1.35,1.35
2011.03.30 03:51:03.481,6.34617,6.34847,2.10,1.35
2011.03.30 03:51:11.065,6.34617,6.34869,2.10,1.50
2011.03.30 03:51:11.282,6.34622,6.34869,1.35,1.50
2011.03.30 03:51:11.502,6.34638,6.34874,1.50,1.35
2011.03.30 03:51:12.185,6.34647,6.34874,1.50,1.35
2011.03.30 03:51:13.132,6.34648,6.34874,1.50,1.35
2011.03.30 03:51:14.036,6.34647,6.34874,1.50,1.35
2011.03.30 03:51:14.373,6.34617,6.34838,1.35,1.50
2011.03.30 03:51:14.481,6.34608,6.34823,1.50,1.35
2011.03.30 03:51:15.031,6.34608,6.34823,1.50,1.35
2011.03.30 03:51:15.471,6.34601,6.34823,1.35,1.35
2011.03.30 03:51:16.413,6.34607,6.34823,1.50,1.35
2011.03.30 03:51:16.630,6.34608,6.34823,1.50,1.35
2011.03.30 03:51:18.013,6.34617,6.34841,1.50,1.35
2011.03.30 03:51:18.413,6.34617,6.34856,1.50,1.35
2011.03.30 03:51:20.212,6.34636,6.34856,1.50,1.35
2011.03.30 03:51:20.431,6.34637,6.34856,1.50,1.35
2011.03.30 03:51:21.211,6.34638,6.34856,1.50,1.35
2011.03.30 03:51:21.541,6.34655,6.34881,1.35,1.35
2011.03.30 03:51:24.347,6.34655,6.34881,1.35,1.35
2011.03.30 03:51:26.191,6.34651,6.34881,1.35,1.35
2011.03.30 03:51:26.412,6.34655,6.34881,1.35,1.35
2011.03.30 03:51:27.239,6.34656,6.34881,1.50,1.35
2011.03.30 03:51:27.460,6.34662,6.34881,1.50,1.35
2011.03.30 03:51:28.003,6.34673,6.34881,1.50,1.35
2011.03.30 03:51:28.119,6.34692,6.34909,1.50,1.35
2011.03.30 03:51:28.342,6.34697,6.34913,1.50,1.35
2011.03.30 03:51:28.451,6.34718,6.34949,1.35,1.35
2011.03.30 03:51:28.672,6.34726,6.34949,1.50,1.35
2011.03.30 03:51:28.892,6.34725,6.34949,1.50,1.35
2011.03.30 03:51:30.241,6.34733,6.34949,1.50,1.35
2011.03.30 03:51:30.351,6.34738,6.34949,1.50,1.35
2011.03.30 03:51:30.461,6.34743,6.34949,2.25,1.35
2011.03.30 03:51:31.145,6.34743,6.34949,1.50,1.35
2011.03.30 03:51:33.151,6.34762,6.34989,1.35,1.35
2011.03.30 03:51:33.262,6.34768,6.34991,1.35,1.35
2011.03.30 03:51:33.373,6.34768,6.34989,1.35,1.35
2011.03.30 03:51:33.591,6.34773,6.34989,1.50,1.35
2011.03.30 03:51:33.701,6.34778,6.34989,1.50,1.35
2011.03.30 03:51:34.362,6.34768,6.34989,1.35,1.35
2011.03.30 03:51:34.472,6.34768,6.34989,1.35,1.35
2011.03.30 03:51:34.581,6.34768,6.34989,1.35,1.35
2011.03.30 03:51:34.910,6.34768,6.3499,2.10,1.35
2011.03.30 03:51:38.061,6.34768,6.34989,1.35,1.35
2011.03.30 03:51:38.283,6.34748,6.34959,1.50,1.35
2011.03.30 03:51:38.392,6.3474,6.34959,1.35,1.35
2011.03.30 03:51:41.352,6.34742,6.34992,1.35,1.18
2011.03.30 03:51:41.461,6.34758,6.35003,1.35,1.35
2011.03.30 03:51:42.452,6.34767,6.35003,1.50,1.35
2011.03.30 03:51:43.470,6.34776,6.35003,1.50,1.35
2011.03.30 03:51:44.108,6.34777,6.35003,1.50,1.35
2011.03.30 03:51:44.336,6.34777,6.35014,1.50,1.35
2011.03.30 03:51:44.453,6.34804,6.35036,1.35,1.35
2011.03.30 03:51:44.562,6.34804,6.35036,1.35,1.35
2011.03.30 03:51:45.111,6.34804,6.35036,1.35,1.35
2011.03.30 03:51:45.989,6.34804,6.35036,1.35,1.35
2011.03.30 03:51:47.720,6.34798,6.35018,1.35,1.50
2011.03.30 03:51:47.833,6.34804,6.35026,1.35,1.50
2011.03.30 03:51:48.164,6.34804,6.35036,1.35,1.35
2011.03.30 03:51:48.568,6.34798,6.35036,1.35,1.35
2011.03.30 03:51:50.102,6.34797,6.35026,1.35,1.50
2011.03.30 03:51:50.431,6.34797,6.35023,1.35,1.50
2011.03.30 03:51:50.982,6.34789,6.35023,1.35,1.50
2011.03.30 03:51:51.312,6.34793,6.35023,1.35,1.50
2011.03.30 03:51:51.532,6.34788,6.35018,1.35,1.50
2011.03.30 03:51:51.989,6.34788,6.35004,1.50,1.35
2011.03.30 03:51:52.652,6.34778,6.35004,1.50,1.35
2011.03.30 03:51:52.983,6.34793,6.35004,1.50,1.35
2011.03.30 03:51:53.622,6.34793,6.35004,2.25,1.35
2011.03.30 03:51:55.600,6.34795,6.35004,1.50,1.35
2011.03.30 03:51:56.652,6.34803,6.35026,1.50,1.35
2011.03.30 03:51:56.871,6.34806,6.35041,1.50,1.35
2011.03.30 03:51:57.282,6.34803,6.35041,1.35,1.35
2011.03.30 03:52:01.491,6.34802,6.35041,1.35,1.35
2011.03.30 03:52:04.301,6.34802,6.35041,1.35,1.35
2011.03.30 03:52:06.032,6.34808,6.35041,1.50,1.35
2011.03.30 03:52:06.252,6.34803,6.35041,2.10,1.35
2011.03.30 03:52:06.361,6.34802,6.35041,1.35,1.35
2011.03.30 03:52:09.525,6.34768,6.35009,1.50,1.35
2011.03.30 03:52:10.214,6.34762,6.35002,1.35,1.50
2011.03.30 03:52:10.433,6.34758,6.35001,1.35,1.50
2011.03.30 03:52:10.653,6.34758,6.35001,1.35,1.50
2011.03.30 03:52:11.731,6.34762,6.35004,1.35,1.50
2011.03.30 03:52:13.093,6.34762,6.35009,1.35,1.35
2011.03.30 03:52:18.501,6.34767,6.35009,1.50,1.35
2011.03.30 03:52:32.390,6.34767,6.35009,1.50,1.35
2011.03.30 03:52:47.520,6.34778,6.35009,1.50,1.35
2011.03.30 03:52:50.083,6.34762,6.34992,1.35,1.18
2011.03.30 03:52:50.304,6.34762,6.34973,1.50,1.35
2011.03.30 03:52:50.523,6.34757,6.34977,1.50,1.35
2011.03.30 03:52:54.391,6.34767,6.34979,1.50,1.35
2011.03.30 03:52:54.611,6.34767,6.34976,1.50,1.35
2011.03.30 03:52:54.831,6.34767,6.34981,1.50,1.35
2011.03.30 03:52:57.952,6.34767,6.3498,1.50,1.35
2011.03.30 03:53:02.081,6.34768,6.34981,1.50,1.35
2011.03.30 03:53:04.644,6.34768,6.34979,1.50,1.35
2011.03.30 03:53:20.391,6.34768,6.34981,1.50,1.35
2011.03.30 03:53:23.139,6.34767,6.34979,1.50,1.35
2011.03.30 03:53:23.471,6.34767,6.34981,1.50,1.35
2011.03.30 03:53:26.101,6.34767,6.34978,1.50,1.35
2011.03.30 03:53:34.491,6.34767,6.34981,1.50,1.35
2011.03.30 03:53:39.250,6.34768,6.34979,1.50,1.35
2011.03.30 03:53:40.548,6.34768,6.3498,1.50,1.35
2011.03.30 03:53:45.122,6.34757,6.34979,1.65,1.35
2011.03.30 03:53:45.233,6.34757,6.34977,1.50,1.35
2011.03.30 03:53:46.572,6.34767,6.34979,1.50,1.35
2011.03.30 03:53:47.391,6.34767,6.34981,1.50,1.35
2011.03.30 03:53:51.100,6.34767,6.35005,1.50,1.50
2011.03.30 03:53:55.201,6.34778,6.35039,1.65,1.50
2011.03.30 03:53:55.313,6.34792,6.35018,1.50,1.35
2011.03.30 03:53:55.643,6.34782,6.35009,2.10,1.35
2011.03.30 03:53:55.753,6.34792,6.35042,1.50,1.03
2011.03.30 03:53:55.862,6.34783,6.35042,1.50,1.03
2011.03.30 03:53:55.973,6.34783,6.35009,1.50,1.35
2011.03.30 03:53:56.411,6.34777,6.35009,1.35,1.35
2011.03.30 03:53:59.637,6.34778,6.35009,1.05,1.35
2011.03.30 03:53:59.972,6.34828,6.35035,1.50,1.35
2011.03.30 03:54:00.525,6.34783,6.35022,1.50,1.35
2011.03.30 03:54:00.631,6.34783,6.35009,1.50,1.35
2011.03.30 03:54:00.743,6.34777,6.35009,1.35,1.35
2011.03.30 03:54:02.391,6.34783,6.35009,1.50,1.35
2011.03.30 03:54:02.721,6.34792,6.35026,1.50,1.35
2011.03.30 03:54:02.943,6.34813,6.3505,1.35,1.50
2011.03.30 03:54:04.261,6.34827,6.35054,1.50,1.35
2011.03.30 03:54:05.001,6.34817,6.35054,1.50,1.35
2011.03.30 03:54:05.952,6.34813,6.35054,1.35,1.35
2011.03.30 03:54:07.862,6.34804,6.35054,1.35,1.35
2011.03.30 03:54:07.972,6.34798,6.35046,1.35,1.50
2011.03.30 03:54:08.084,6.34794,6.35017,1.35,1.35
2011.03.30 03:54:08.302,6.34788,6.3501,1.35,1.50
2011.03.30 03:54:08.632,6.34776,6.34992,1.50,1.35
2011.03.30 03:54:08.742,6.34768,6.34992,1.50,1.35
2011.03.30 03:54:09.392,6.34768,6.34992,1.50,1.35
2011.03.30 03:54:09.613,6.34768,6.34992,1.50,1.35
2011.03.30 03:54:09.944,6.34725,6.34956,1.65,1.35
2011.03.30 03:54:10.052,6.34722,6.34956,1.35,1.35
2011.03.30 03:54:10.161,6.34717,6.34936,1.50,1.35
2011.03.30 03:54:10.523,6.34712,6.34931,1.50,1.35
2011.03.30 03:54:10.635,6.34697,6.34926,1.50,1.35
2011.03.30 03:54:10.852,6.34707,6.34933,1.50,1.35
2011.03.30 03:54:20.451,6.34707,6.34927,1.50,1.35
2011.03.30 03:54:20.671,6.34707,6.34926,1.50,1.35
2011.03.30 03:54:21.111,6.34707,6.34926,1.50,1.35
2011.03.30 03:54:21.562,6.34712,6.34926,1.50,1.35
2011.03.30 03:54:21.671,6.34712,6.34931,1.50,1.35
2011.03.30 03:54:21.781,6.34708,6.34931,1.50,1.35
2011.03.30 03:54:22.461,6.34712,6.34935,1.50,1.35
2011.03.30 03:54:23.031,6.34707,6.34932,1.50,1.35
2011.03.30 03:54:23.161,6.34712,6.34932,1.50,1.35
2011.03.30 03:54:23.381,6.34708,6.34926,1.50,1.35
2011.03.30 03:54:23.642,6.34707,6.34926,1.50,1.35
2011.03.30 03:54:24.101,6.34712,6.34935,1.50,1.35
2011.03.30 03:54:24.211,6.34708,6.34935,1.50,1.35
2011.03.30 03:54:25.231,6.34708,6.34926,1.50,1.35
2011.03.30 03:54:25.561,6.34713,6.34935,1.50,1.35
2011.03.30 03:54:25.882,6.34707,6.34932,1.50,1.35
2011.03.30 03:54:27.141,6.34702,6.34926,1.50,1.35
2011.03.30 03:54:27.252,6.34696,6.34924,1.50,1.50
2011.03.30 03:54:27.362,6.34691,6.34924,1.35,1.50
2011.03.30 03:54:27.581,6.34688,6.349,1.50,1.35
2011.03.30 03:54:27.802,6.34662,6.34892,1.50,1.35
2011.03.30 03:54:28.022,6.34648,6.34892,1.50,2.10
2011.03.30 03:54:28.352,6.34646,6.34888,1.35,1.50
2011.03.30 03:54:28.462,6.34653,6.34888,1.50,1.50
2011.03.30 03:54:28.791,6.34653,6.3486,1.50,1.35
2011.03.30 03:54:28.902,6.34617,6.3486,1.50,1.35
2011.03.30 03:54:29.560,6.34627,6.3486,1.50,1.35
2011.03.30 03:54:30.002,6.34627,6.3486,1.50,1.35
2011.03.30 03:54:32.604,6.34622,6.3486,1.50,1.35
2011.03.30 03:54:32.861,6.34607,6.3486,1.35,1.35
2011.03.30 03:54:32.987,6.34613,6.34823,1.50,1.35
2011.03.30 03:54:33.781,6.34612,6.34849,1.50,1.35
2011.03.30 03:54:35.420,6.34623,6.34849,1.50,1.35
2011.03.30 03:54:35.532,6.34623,6.34869,1.50,1.35
2011.03.30 03:54:36.370,6.34622,6.34869,1.50,1.35
2011.03.30 03:54:42.719,6.34623,6.34869,1.50,1.35
2011.03.30 03:54:44.339,6.34623,6.34869,1.50,1.35
2011.03.30 03:54:44.781,6.34623,6.34869,1.50,1.35
2011.03.30 03:54:45.408,6.34622,6.34869,1.50,1.35
2011.03.30 03:54:46.393,6.34622,6.34852,1.50,1.18
2011.03.30 03:54:46.504,6.34616,6.34844,1.50,1.50
2011.03.30 03:54:46.833,6.34622,6.34844,1.50,1.50
2011.03.30 03:54:49.514,6.34622,6.34869,1.50,1.35
2011.03.30 03:54:49.841,6.34623,6.34869,1.50,2.10
2011.03.30 03:54:50.281,6.34622,6.34869,1.50,1.35
2011.03.30 03:54:57.902,6.34623,6.34869,1.50,1.35
2011.03.30 03:54:58.011,6.34632,6.34869,1.50,1.35
2011.03.30 03:54:58.344,6.34662,6.34895,1.50,1.35
2011.03.30 03:54:58.653,6.34662,6.34901,1.50,1.35
2011.03.30 03:54:59.855,6.34663,6.34901,1.50,1.35
2011.03.30 03:55:09.181,6.34684,6.34901,1.50,1.35
2011.03.30 03:55:09.292,6.34722,6.34941,1.50,1.35
2011.03.30 03:55:09.403,6.34722,6.34941,1.50,1.35
2011.03.30 03:55:09.622,6.34713,6.34941,1.50,1.35
2011.03.30 03:55:09.732,6.34703,6.34941,1.50,1.35
2011.03.30 03:55:10.259,6.34702,6.34941,1.50,1.35
2011.03.30 03:55:10.375,6.34712,6.34941,1.50,1.35
2011.03.30 03:55:14.182,6.34732,6.34941,1.50,1.35
2011.03.30 03:55:14.293,6.34732,6.34978,1.50,1.50
2011.03.30 03:55:14.402,6.34743,6.34978,1.50,1.50
2011.03.30 03:55:14.515,6.34743,6.34983,1.50,1.35
2011.03.30 03:55:14.623,6.34748,6.34991,1.50,1.35
2011.03.30 03:55:14.844,6.34787,6.35003,1.50,1.35
2011.03.30 03:55:15.432,6.34777,6.35003,1.50,1.35
2011.03.30 03:55:15.721,6.34761,6.35003,1.35,1.35
2011.03.30 03:55:16.054,6.34735,6.3498,1.50,1.35
2011.03.30 03:55:16.162,6.34734,6.34965,1.50,1.50
2011.03.30 03:55:16.271,6.34717,6.34965,1.35,1.50
2011.03.30 03:55:16.383,6.34712,6.34937,1.50,1.35
2011.03.30 03:55:16.495,6.34702,6.34937,1.50,1.35
2011.03.30 03:55:16.601,6.34702,6.34937,1.50,1.35
2011.03.30 03:55:17.041,6.34702,6.3494,1.50,1.35
2011.03.30 03:55:17.924,6.34727,6.34959,1.50,1.35
2011.03.30 03:55:18.253,6.34727,6.34959,1.50,1.35
2011.03.30 03:55:18.874,6.34743,6.34959,1.50,1.35
2011.03.30 03:55:19.346,6.34732,6.34959,2.25,1.35
2011.03.30 03:55:19.464,6.34734,6.34959,1.50,1.35
2011.03.30 03:55:20.071,6.34717,6.34959,2.10,1.35
2011.03.30 03:55:20.292,6.34707,6.34959,1.35,2.10
2011.03.30 03:55:20.402,6.34702,6.34935,1.50,1.35
2011.03.30 03:55:20.958,6.34703,6.3494,1.50,1.35
2011.03.30 03:55:24.505,6.34713,6.3494,1.50,1.35
2011.03.30 03:55:26.982,6.34702,6.3494,1.50,1.35
2011.03.30 03:55:27.203,6.34678,6.34909,1.50,1.35
2011.03.30 03:55:27.532,6.34653,6.34892,1.50,1.50
2011.03.30 03:55:27.753,6.34653,6.34887,1.50,1.50
2011.03.30 03:55:27.974,6.34662,6.34903,1.50,1.03
2011.03.30 03:55:28.415,6.34683,6.34909,1.50,1.35
2011.03.30 03:55:28.742,6.34672,6.34909,1.50,1.35
2011.03.30 03:55:28.962,6.34672,6.34898,1.50,1.35
2011.03.30 03:55:29.534,6.34683,6.34908,1.50,1.35
2011.03.30 03:55:32.262,6.34693,6.34908,1.50,1.35
2011.03.30 03:55:32.592,6.34712,6.34953,1.50,1.35
2011.03.30 03:55:32.701,6.34722,6.34953,1.50,1.35
2011.03.30 03:55:33.031,6.34722,6.34943,1.50,1.35
2011.03.30 03:55:33.141,6.34713,6.34943,1.50,1.35
2011.03.30 03:55:33.362,6.34722,6.34943,1.50,1.35
2011.03.30 03:55:33.472,6.34713,6.34943,1.50,1.35
2011.03.30 03:55:34.493,6.34722,6.34943,1.50,1.03
2011.03.30 03:55:34.714,6.34658,6.34896,1.50,1.50
2011.03.30 03:55:34.824,6.34681,6.34929,1.35,1.35
2011.03.30 03:55:34.934,6.34688,6.34929,1.50,1.35
2011.03.30 03:55:35.043,6.34693,6.34929,1.50,1.35
2011.03.30 03:55:35.513,6.34688,6.34929,1.50,1.35
2011.03.30 03:55:43.201,6.34688,6.34929,1.50,1.35
2011.03.30 03:55:43.943,6.34698,6.34929,1.50,1.35
2011.03.30 03:55:44.162,6.34705,6.34929,1.50,1.35
2011.03.30 03:55:52.001,6.34712,6.34929,1.50,1.35
2011.03.30 03:55:52.483,6.34717,6.34955,1.35,1.35
2011.03.30 03:55:53.611,6.34712,6.34944,1.50,1.35
2011.03.30 03:55:53.941,6.34712,6.34932,1.50,1.35
2011.03.30 03:55:55.151,6.34707,6.34932,1.50,1.35
2011.03.30 03:55:56.283,6.34703,6.34932,1.50,1.35
2011.03.30 03:55:56.392,6.34685,6.34912,1.35,1.50
2011.03.30 03:55:56.724,6.34638,6.34883,1.35,1.50
2011.03.30 03:56:01.912,6.34638,6.34882,1.35,1.18
2011.03.30 03:56:07.514,6.34638,6.34874,1.35,1.50
2011.03.30 03:56:07.626,6.34636,6.34874,1.35,1.50
2011.03.30 03:56:07.733,6.34638,6.34864,1.35,1.50
2011.03.30 03:56:08.651,6.34638,6.34873,1.35,1.50
2011.03.30 03:56:10.652,6.34638,6.34883,1.35,1.50
2011.03.30 03:56:11.631,6.3464,6.34883,1.35,1.50
2011.03.30 03:56:11.742,6.34642,6.34882,1.50,1.50
2011.03.30 03:56:11.972,6.3464,6.34882,1.35,1.50
2011.03.30 03:56:13.268,6.34637,6.34882,1.35,1.50
2011.03.30 03:56:14.444,6.34637,6.34882,1.35,1.18
2011.03.30 03:56:16.149,6.34632,6.34864,1.50,1.35
2011.03.30 03:56:18.572,6.34633,6.34864,1.50,1.35
2011.03.30 03:56:19.152,6.34632,6.34864,1.50,1.35
2011.03.30 03:56:19.712,6.34643,6.34864,1.50,1.35
2011.03.30 03:56:20.042,6.34647,6.34864,1.50,1.35
2011.03.30 03:56:21.168,6.34656,6.34864,1.50,1.35
2011.03.30 03:56:21.423,6.34658,6.34882,1.50,1.35
2011.03.30 03:56:33.451,6.34663,6.34882,2.25,1.35
2011.03.30 03:56:33.777,6.34663,6.34882,1.50,1.35
2011.03.30 03:56:33.891,6.34657,6.34882,1.50,1.35
2011.03.30 03:56:34.001,6.34663,6.34882,1.50,1.35
2011.03.30 03:56:35.016,6.34668,6.34887,1.50,1.35
2011.03.30 03:56:35.138,6.34657,6.34882,1.50,1.35
2011.03.30 03:56:35.691,6.34653,6.3488,2.25,1.50
2011.03.30 03:56:36.462,6.34656,6.34882,1.50,1.35
2011.03.30 03:56:36.571,6.34653,6.3488,1.50,1.50
2011.03.30 03:56:36.991,6.34653,6.34882,2.25,1.35
2011.03.30 03:56:37.212,6.34653,6.3488,1.50,1.50
2011.03.30 03:56:37.432,6.34663,6.34885,1.50,1.35
2011.03.30 03:56:37.541,6.34673,6.34885,1.50,1.35
2011.03.30 03:56:38.092,6.34672,6.34885,1.50,1.35
2011.03.30 03:56:40.856,6.34673,6.34885,1.50,1.35
2011.03.30 03:56:42.972,6.34672,6.3491,2.10,1.50
2011.03.30 03:56:43.366,6.34677,6.3491,1.50,1.50
2011.03.30 03:56:43.702,6.34678,6.34914,1.50,1.35
2011.03.30 03:56:49.981,6.34672,6.34909,2.10,1.50
2011.03.30 03:56:50.552,6.34673,6.34909,1.50,1.50
2011.03.30 03:56:51.081,6.34673,6.3491,1.50,1.50
2011.03.30 03:56:52.272,6.34673,6.34886,1.50,1.35
2011.03.30 03:56:52.381,6.34662,6.34886,2.25,1.35
2011.03.30 03:56:52.492,6.34672,6.34886,1.50,1.35
2011.03.30 03:56:52.603,6.34662,6.34886,2.25,1.35
2011.03.30 03:56:53.170,6.34663,6.34886,1.50,1.35
2011.03.30 03:57:00.298,6.34662,6.34886,2.25,1.35
2011.03.30 03:57:05.211,6.34663,6.34886,1.50,1.35
2011.03.30 03:57:11.380,6.34673,6.34886,1.50,1.35
2011.03.30 03:57:16.351,6.34663,6.34885,2.25,1.35
2011.03.30 03:57:16.467,6.34647,6.34884,1.50,1.35
2011.03.30 03:57:43.902,6.34641,6.34881,1.35,1.50
2011.03.30 03:57:44.123,6.34653,6.34883,1.50,1.50
2011.03.30 03:57:44.342,6.34657,6.34884,1.50,1.35
2011.03.30 03:57:44.562,6.34648,6.34884,1.50,1.35
2011.03.30 03:57:46.574,6.34663,6.34881,1.50,1.50
2011.03.30 03:57:46.794,6.34657,6.34884,1.50,1.35
2011.03.30 03:57:46.901,6.34657,6.34884,1.50,1.35
2011.03.30 03:57:48.482,6.34672,6.34884,1.50,1.35
2011.03.30 03:57:48.593,6.34663,6.34885,1.50,1.35
2011.03.30 03:57:48.812,6.34673,6.34885,1.50,1.35
2011.03.30 03:57:49.410,6.34672,6.34885,1.50,1.35
2011.03.30 03:57:53.227,6.34672,6.34909,1.50,1.50
2011.03.30 03:57:53.562,6.34688,6.34908,1.50,1.35
2011.03.30 03:58:01.234,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:01.781,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:02.775,6.34682,6.34908,1.50,1.35
2011.03.30 03:58:02.994,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:03.103,6.34697,6.34908,1.50,1.35
2011.03.30 03:58:03.322,6.34677,6.34908,2.10,1.35
2011.03.30 03:58:03.771,6.34678,6.34908,1.50,1.35
2011.03.30 03:58:04.211,6.34678,6.34908,1.50,1.35
2011.03.30 03:58:23.431,6.34693,6.34908,1.50,1.35
2011.03.30 03:58:23.651,6.34698,6.34908,1.50,1.35
2011.03.30 03:58:23.762,6.34703,6.34908,1.50,1.35
2011.03.30 03:58:23.872,6.34703,6.34909,2.25,1.35
2011.03.30 03:58:25.892,6.34702,6.34908,1.50,1.35
2011.03.30 03:58:26.982,6.34697,6.34908,1.50,1.35
2011.03.30 03:58:27.091,6.34692,6.34908,1.50,1.35
2011.03.30 03:58:27.354,6.34688,6.34908,1.50,1.35
2011.03.30 03:58:27.682,6.34678,6.34908,1.50,1.35
2011.03.30 03:58:27.793,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:28.012,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:28.637,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:29.511,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:31.361,6.34677,6.34908,1.35,1.35
2011.03.30 03:58:31.979,6.34678,6.34908,1.50,1.35
2011.03.30 03:58:36.512,6.34667,6.34908,1.35,1.35
