2011.03.18 16:39:07.532,6.29238,6.29447,1.50,1.50
2011.03.18 16:39:07.963,6.29239,6.29437,1.50,4.50
2011.03.18 16:39:08.073,6.29239,6.29437,1.50,5.10
2011.03.18 16:39:08.296,6.29226,6.29436,1.50,2.10
2011.03.18 16:39:08.747,6.29229,6.29396,1.35,2.10
2011.03.18 16:39:08.855,6.29248,6.29396,1.35,2.10
2011.03.18 16:39:10.432,6.29248,6.29422,1.35,2.10
2011.03.18 16:39:10.651,6.29248,6.29422,1.05,2.10
2011.03.18 16:39:11.225,6.29252,6.29426,1.05,2.10
2011.03.18 16:39:11.995,6.29258,6.29426,1.05,2.10
2011.03.18 16:39:12.331,6.29258,6.29426,1.50,2.10
2011.03.18 16:39:12.661,6.29258,6.29426,1.50,2.10
2011.03.18 16:39:13.532,6.29286,6.29443,1.35,2.10
2011.03.18 16:39:13.752,6.29265,6.29437,1.35,2.10
2011.03.18 16:39:14.583,6.29265,6.29437,1.35,2.10
2011.03.18 16:39:14.692,6.29267,6.29444,1.05,1.50
2011.03.18 16:39:15.187,6.29267,6.2949,1.05,2.02
2011.03.18 16:39:15.301,6.29267,6.2949,1.43,1.50
2011.03.18 16:39:15.834,6.29274,6.2949,1.35,1.50
2011.03.18 16:39:16.163,6.29274,6.2949,1.35,1.50
2011.03.18 16:39:16.713,6.29274,6.2949,1.35,1.50
2011.03.18 16:39:16.931,6.29274,6.29483,1.35,1.50
2011.03.18 16:39:17.260,6.29274,6.29499,1.35,1.27
2011.03.18 16:39:17.722,6.29274,6.29514,1.35,1.12
2011.03.18 16:39:20.761,6.29274,6.29497,1.35,5.02
2011.03.18 16:39:20.982,6.29267,6.29491,1.13,1.12
2011.03.18 16:39:21.092,6.29267,6.29481,1.13,1.12
2011.03.18 16:39:21.531,6.29267,6.29481,1.13,1.12
2011.03.18 16:39:22.075,6.29217,6.29438,2.25,1.12
2011.03.18 16:39:22.617,6.29207,6.29449,1.50,1.12
2011.03.18 16:39:23.211,6.29237,6.29473,1.05,1.27
2011.03.18 16:39:23.431,6.29258,6.29473,2.43,1.27
2011.03.18 16:39:23.980,6.29257,6.29472,1.08,1.27
2011.03.18 16:39:26.072,6.29238,6.29458,1.08,1.27
2011.03.18 16:39:26.186,6.29228,6.29458,1.08,1.27
2011.03.18 16:39:26.306,6.29225,6.29433,1.38,1.27
2011.03.18 16:39:26.822,6.29228,6.29433,1.08,1.27
2011.03.18 16:39:27.404,6.29207,6.29425,1.08,1.12
2011.03.18 16:39:27.514,6.29206,6.29412,1.98,1.27
2011.03.18 16:39:27.622,6.29207,6.29412,1.08,1.27
2011.03.18 16:39:28.282,6.29207,6.29421,1.08,1.27
2011.03.18 16:39:28.701,6.29207,6.29425,1.08,1.12
2011.03.18 16:39:29.698,6.29217,6.29425,1.08,1.12
2011.03.18 16:39:31.794,6.29237,6.29428,1.08,1.27
2011.03.18 16:39:31.903,6.29237,6.29455,1.08,1.27
2011.03.18 16:39:32.893,6.29237,6.29455,1.08,1.27
2011.03.18 16:39:33.672,6.29257,6.29442,1.08,1.27
2011.03.18 16:39:33.893,6.29237,6.29468,1.83,1.27
2011.03.18 16:39:35.911,6.29215,6.29434,1.98,1.27
2011.03.18 16:39:39.712,6.29246,6.29468,1.08,1.27
2011.03.18 16:39:39.821,6.29246,6.29489,1.08,1.12
2011.03.18 16:39:39.932,6.29251,6.29489,1.08,1.35
2011.03.18 16:39:40.711,6.29256,6.29498,1.08,1.12
2011.03.18 16:39:40.932,6.29273,6.29498,4.50,1.12
2011.03.18 16:39:41.261,6.29273,6.295,5.40,2.10
2011.03.18 16:39:41.593,6.29281,6.29509,1.35,1.50
2011.03.18 16:39:42.931,6.29287,6.29509,1.05,1.50
2011.03.18 16:39:43.949,6.29287,6.29518,1.05,1.50
2011.03.18 16:39:44.562,6.29281,6.29518,1.65,1.50
2011.03.18 16:39:44.783,6.29278,6.29508,1.50,2.02
2011.03.18 16:39:45.442,6.29259,6.29493,1.68,1.12
2011.03.18 16:39:45.771,6.29259,6.29469,1.35,1.12
2011.03.18 16:39:45.953,6.29259,6.29469,1.05,1.12
2011.03.18 16:39:47.047,6.29259,6.29469,1.35,1.12
2011.03.18 16:39:47.383,6.29259,6.29469,1.50,1.12
2011.03.18 16:39:48.041,6.29258,6.29469,1.50,1.12
2011.03.18 16:39:48.612,6.29258,6.29469,1.50,1.12
2011.03.18 16:39:49.221,6.29267,6.29443,1.05,2.10
2011.03.18 16:39:50.291,6.29273,6.29443,1.20,2.10
2011.03.18 16:39:51.222,6.29269,6.29443,1.65,2.10
2011.03.18 16:39:51.742,6.29271,6.29443,1.20,2.10
2011.03.18 16:39:52.139,6.29271,6.29443,1.35,2.10
2011.03.18 16:39:53.691,6.29267,6.29443,1.05,2.10
2011.03.18 16:39:53.915,6.29258,6.29419,1.05,2.10
2011.03.18 16:39:54.033,6.29262,6.29444,2.40,2.10
2011.03.18 16:39:55.276,6.29262,6.29418,1.05,2.10
2011.03.18 16:39:55.393,6.29277,6.29442,1.05,2.10
2011.03.18 16:39:55.505,6.2928,6.29442,1.20,2.10
2011.03.18 16:39:57.931,6.29283,6.29442,1.05,2.10
2011.03.18 16:39:58.044,6.29284,6.29449,1.50,2.10
2011.03.18 16:39:58.153,6.29284,6.29449,1.05,2.10
2011.03.18 16:39:59.612,6.29287,6.29449,1.50,2.10
2011.03.18 16:40:01.051,6.29298,6.29465,1.05,2.10
2011.03.18 16:40:02.264,6.29298,6.29465,1.20,2.10
2011.03.18 16:40:03.418,6.29298,6.29465,1.35,2.10
2011.03.18 16:40:07.493,6.29317,6.2947,1.05,1.35
2011.03.18 16:40:08.188,6.29317,6.29488,1.05,2.10
2011.03.18 16:40:08.461,6.29307,6.29488,1.05,2.10
2011.03.18 16:40:08.796,6.2929,6.29462,1.20,2.10
2011.03.18 16:40:08.912,6.29287,6.29456,1.05,1.35
2011.03.18 16:40:09.131,6.2929,6.29456,1.20,1.35
2011.03.18 16:40:09.543,6.2929,6.29444,1.20,1.35
2011.03.18 16:40:10.457,6.2929,6.29456,1.20,1.35
2011.03.18 16:40:10.791,6.29287,6.29457,1.05,5.10
2011.03.18 16:40:11.451,6.2929,6.29462,1.20,2.10
2011.03.18 16:40:12.002,6.29288,6.29462,1.05,2.10
2011.03.18 16:40:12.384,6.2929,6.29462,1.20,2.10
2011.03.18 16:40:13.751,6.29287,6.29462,1.05,2.10
2011.03.18 16:40:14.483,6.2929,6.29462,1.20,2.10
2011.03.18 16:40:16.132,6.2929,6.29462,1.35,2.10
2011.03.18 16:40:16.244,6.29312,6.29485,1.35,2.10
2011.03.18 16:40:17.211,6.29302,6.29485,1.65,2.10
2011.03.18 16:40:17.324,6.29319,6.29505,2.10,2.10
2011.03.18 16:40:19.696,6.29328,6.29505,1.05,2.10
2011.03.18 16:40:20.144,6.29356,6.2952,2.10,1.35
2011.03.18 16:40:20.255,6.29338,6.29519,2.10,2.10
2011.03.18 16:40:22.254,6.29358,6.29539,2.10,1.12
2011.03.18 16:40:22.363,6.29385,6.29556,2.10,2.02
2011.03.18 16:40:22.474,6.29378,6.29539,1.35,1.12
2011.03.18 16:40:22.911,6.29364,6.29555,1.35,2.10
2011.03.18 16:40:23.552,6.29378,6.29555,1.35,2.10
2011.03.18 16:40:23.772,6.29363,6.29555,1.35,2.10
2011.03.18 16:40:26.001,6.29373,6.2958,1.20,2.10
2011.03.18 16:40:37.772,6.29383,6.2958,1.05,2.10
2011.03.18 16:40:37.992,6.29373,6.2958,1.35,2.10
2011.03.18 16:40:38.104,6.29373,6.2958,1.35,2.10
2011.03.18 16:40:38.517,6.29408,6.29598,1.05,1.12
2011.03.18 16:40:38.640,6.29412,6.29611,1.35,2.10
2011.03.18 16:40:40.563,6.294,6.29606,1.65,5.10
2011.03.18 16:40:40.675,6.29392,6.29579,1.05,2.10
2011.03.18 16:40:41.013,6.29362,6.29553,1.35,2.10
2011.03.18 16:40:47.932,6.29355,6.29553,2.10,2.10
2011.03.18 16:40:49.914,6.29355,6.29553,2.10,2.10
2011.03.18 16:40:50.753,6.29359,6.29553,1.50,2.10
2011.03.18 16:40:53.035,6.2936,6.29553,1.50,2.10
2011.03.18 16:40:53.503,6.29363,6.29553,1.50,2.10
2011.03.18 16:41:04.342,6.29355,6.29553,1.35,2.10
2011.03.18 16:41:04.675,6.2933,6.29522,1.05,2.10
2011.03.18 16:41:04.905,6.29318,6.29522,1.05,2.10
2011.03.18 16:41:06.660,6.29324,6.29522,1.05,2.10
2011.03.18 16:41:10.202,6.29318,6.29522,1.05,2.10
2011.03.18 16:41:16.483,6.29308,6.29522,1.05,3.60
2011.03.18 16:41:16.594,6.29292,6.29491,1.20,2.10
2011.03.18 16:41:16.712,6.29286,6.29477,1.50,1.35
2011.03.18 16:41:19.782,6.29292,6.29477,1.35,1.35
2011.03.18 16:41:19.892,6.29307,6.29499,1.05,1.35
2011.03.18 16:41:20.004,6.29307,6.29508,1.05,2.10
2011.03.18 16:41:29.182,6.29317,6.29523,1.05,2.10
2011.03.18 16:41:32.869,6.29318,6.29523,1.05,2.10
2011.03.18 16:41:35.722,6.29308,6.29515,1.05,2.10
2011.03.18 16:41:35.832,6.29317,6.29523,1.05,2.10
2011.03.18 16:41:36.493,6.29347,6.29537,1.05,2.10
2011.03.18 16:41:36.603,6.29338,6.29537,1.05,2.10
2011.03.18 16:41:36.931,6.29347,6.2955,1.05,2.10
2011.03.18 16:41:38.177,6.29324,6.29526,1.50,2.10
2011.03.18 16:41:39.033,6.29324,6.29526,1.05,2.10
2011.03.18 16:41:39.473,6.29318,6.29508,1.05,1.35
2011.03.18 16:41:40.224,6.29317,6.29526,1.05,2.10
2011.03.18 16:41:43.163,6.29324,6.29526,1.05,2.10
2011.03.18 16:41:43.495,6.29324,6.29526,1.35,2.10
2011.03.18 16:41:43.899,6.29324,6.29526,1.35,2.10
2011.03.18 16:41:45.821,6.29324,6.29526,1.35,2.10
2011.03.18 16:41:46.842,6.29324,6.29526,1.35,2.10
2011.03.18 16:41:50.462,6.29357,6.29536,1.05,1.35
2011.03.18 16:41:51.273,6.29357,6.29535,1.05,1.35
2011.03.18 16:41:51.601,6.29324,6.29522,1.35,2.10
2011.03.18 16:41:52.784,6.29324,6.29522,1.35,2.10
2011.03.18 16:41:53.716,6.29324,6.29522,1.35,2.10
2011.03.18 16:41:53.834,6.29324,6.29522,1.35,2.10
2011.03.18 16:41:54.385,6.29324,6.29522,1.35,2.10
2011.03.18 16:41:54.492,6.29378,6.29522,1.50,2.10
2011.03.18 16:41:54.604,6.2941,6.29601,1.35,1.35
2011.03.18 16:41:54.712,6.29416,6.29618,1.35,1.12
2011.03.18 16:41:54.822,6.29533,6.29678,4.50,3.75
2011.03.18 16:41:55.045,6.29492,6.29693,1.35,1.12
2011.03.18 16:41:55.275,6.29492,6.29717,1.35,2.10
2011.03.18 16:41:55.505,6.29556,6.29722,2.10,1.50
2011.03.18 16:41:55.623,6.29556,6.29759,2.10,1.12
2011.03.18 16:42:00.344,6.29515,6.2977,1.50,2.02
2011.03.18 16:42:00.452,6.29548,6.29785,2.10,1.27
2011.03.18 16:42:01.312,6.29604,6.29785,4.50,1.27
2011.03.18 16:42:01.532,6.29604,6.29802,4.50,1.27
2011.03.18 16:42:01.752,6.29556,6.29802,1.50,1.27
2011.03.18 16:42:01.863,6.29556,6.29759,1.50,1.50
2011.03.18 16:42:03.872,6.29557,6.29759,1.20,1.50
2011.03.18 16:42:04.092,6.29516,6.29749,1.50,1.50
2011.03.18 16:42:06.951,6.29516,6.29715,1.20,2.10
2011.03.18 16:42:07.172,6.29499,6.29711,1.35,2.10
2011.03.18 16:42:07.281,6.29499,6.29711,1.05,2.10
2011.03.18 16:42:08.102,6.29471,6.29707,1.35,1.35
2011.03.18 16:42:08.212,6.29471,6.29684,1.35,1.35
2011.03.18 16:42:08.578,6.29471,6.29682,1.35,1.50
2011.03.18 16:42:09.213,6.29471,6.29682,1.35,1.50
2011.03.18 16:42:09.682,6.29471,6.297,1.35,2.10
2011.03.18 16:42:10.213,6.29471,6.297,1.35,2.10
2011.03.18 16:42:12.852,6.29471,6.297,1.05,2.10
2011.03.18 16:42:13.242,6.29471,6.297,1.35,2.10
2011.03.18 16:42:14.084,6.29471,6.297,1.05,2.10
2011.03.18 16:42:14.583,6.29471,6.297,1.35,2.10
2011.03.18 16:42:14.911,6.29482,6.297,1.05,2.10
2011.03.18 16:42:17.762,6.29471,6.297,1.35,2.10
2011.03.18 16:42:20.373,6.29476,6.29685,1.50,1.35
2011.03.18 16:42:20.811,6.29481,6.29684,1.35,1.35
2011.03.18 16:42:21.241,6.29481,6.29708,1.35,2.10
2011.03.18 16:42:22.613,6.29481,6.29686,1.05,1.35
2011.03.18 16:42:22.721,6.29481,6.29684,1.05,1.35
2011.03.18 16:42:23.052,6.29481,6.29682,1.05,1.50
2011.03.18 16:42:24.403,6.29472,6.29692,1.05,1.35
2011.03.18 16:42:24.512,6.29472,6.29699,1.05,2.10
2011.03.18 16:42:25.584,6.29465,6.29684,1.35,1.35
2011.03.18 16:42:27.047,6.29465,6.29684,1.35,1.35
2011.03.18 16:42:27.272,6.29476,6.29686,1.50,1.35
2011.03.18 16:42:28.144,6.29477,6.29699,1.20,2.10
2011.03.18 16:42:33.054,6.295,6.29714,1.35,1.50
2011.03.18 16:42:33.273,6.29491,6.29714,1.65,1.50
2011.03.18 16:42:33.493,6.29488,6.29685,1.05,1.50
2011.03.18 16:42:34.006,6.2947,6.2969,1.35,1.35
2011.03.18 16:42:34.232,6.2947,6.2969,1.05,1.35
2011.03.18 16:42:34.342,6.29482,6.29702,1.05,2.10
2011.03.18 16:42:34.782,6.2947,6.29689,1.05,1.35
2011.03.18 16:42:37.374,6.29492,6.29702,1.05,2.10
2011.03.18 16:42:41.841,6.29487,6.2971,1.05,1.50
2011.03.18 16:42:42.324,6.29495,6.2971,1.50,1.50
2011.03.18 16:42:42.702,6.2949,6.2971,1.35,1.50
2011.03.18 16:42:42.921,6.29487,6.2971,1.05,1.50
2011.03.18 16:42:44.469,6.29487,6.2971,1.05,2.25
2011.03.18 16:42:44.804,6.29495,6.2971,1.35,2.25
2011.03.18 16:42:44.924,6.29495,6.29717,1.35,5.10
2011.03.18 16:42:45.372,6.29495,6.29716,1.35,1.35
2011.03.18 16:42:45.591,6.29495,6.29716,1.35,1.35
2011.03.18 16:42:45.701,6.29495,6.2972,1.35,2.10
2011.03.18 16:42:46.178,6.29492,6.2972,1.50,2.10
2011.03.18 16:42:46.621,6.29478,6.29711,1.50,2.10
2011.03.18 16:42:47.424,6.29478,6.29711,1.50,2.10
2011.03.18 16:42:47.641,6.29478,6.29711,1.35,2.10
2011.03.18 16:42:48.434,6.2948,6.29711,1.50,2.10
2011.03.18 16:42:48.763,6.29509,6.29722,1.35,1.50
2011.03.18 16:42:50.302,6.29509,6.29728,1.35,2.10
2011.03.18 16:42:50.413,6.29509,6.29728,1.20,2.10
2011.03.18 16:42:50.522,6.29509,6.29728,1.35,2.10
2011.03.18 16:42:50.853,6.29509,6.29728,1.35,2.10
2011.03.18 16:42:50.964,6.29509,6.29712,1.35,1.50
2011.03.18 16:42:51.293,6.29512,6.29712,1.35,1.50
2011.03.18 16:42:53.950,6.29512,6.29712,1.05,1.50
2011.03.18 16:42:54.063,6.29509,6.29712,1.35,1.50
2011.03.18 16:42:56.242,6.29512,6.29732,1.05,1.12
2011.03.18 16:42:56.351,6.29524,6.29732,4.50,1.12
2011.03.18 16:42:57.351,6.29524,6.29758,5.25,2.10
2011.03.18 16:42:58.711,6.29524,6.29758,5.25,2.10
2011.03.18 16:42:59.233,6.29524,6.29758,5.25,2.10
2011.03.18 16:43:00.342,6.29587,6.29758,1.35,1.50
2011.03.18 16:43:00.453,6.29587,6.29767,1.35,1.27
2011.03.18 16:43:00.564,6.29587,6.29796,1.05,1.50
2011.03.18 16:43:06.835,6.29594,6.29796,1.50,1.50
2011.03.18 16:43:06.953,6.29602,6.29817,1.50,2.62
2011.03.18 16:43:07.283,6.29593,6.29807,1.50,1.12
2011.03.18 16:43:07.394,6.29587,6.29807,1.05,1.12
2011.03.18 16:43:19.533,6.29587,6.298,1.05,2.02
2011.03.18 16:43:19.773,6.29577,6.298,1.05,2.02
2011.03.18 16:43:19.996,6.29587,6.298,1.35,2.02
2011.03.18 16:43:20.116,6.29587,6.298,1.35,2.02
2011.03.18 16:43:20.233,6.29587,6.29792,1.35,1.50
2011.03.18 16:43:20.453,6.29587,6.29792,1.35,1.50
2011.03.18 16:43:20.562,6.29587,6.29792,1.05,2.25
2011.03.18 16:43:20.781,6.29587,6.29792,1.05,1.50
2011.03.18 16:43:21.673,6.29587,6.29792,1.35,1.50
2011.03.18 16:43:21.784,6.29602,6.29804,1.35,2.10
2011.03.18 16:43:22.268,6.29587,6.29792,1.35,1.50
2011.03.18 16:43:23.045,6.29587,6.29803,1.35,2.62
2011.03.18 16:43:23.161,6.29587,6.29803,1.35,2.10
2011.03.18 16:43:23.832,6.29587,6.29791,1.35,1.50
2011.03.18 16:43:23.942,6.29587,6.29791,1.05,1.50
2011.03.18 16:43:24.694,6.29587,6.29791,1.35,1.50
2011.03.18 16:43:26.734,6.29587,6.29791,1.35,1.50
2011.03.18 16:43:27.442,6.2959,6.29801,1.50,1.50
2011.03.18 16:43:28.255,6.29587,6.29801,1.35,1.50
2011.03.18 16:43:28.371,6.29587,6.29801,1.35,1.50
2011.03.18 16:43:31.854,6.29587,6.29801,1.35,1.50
2011.03.18 16:43:31.961,6.29565,6.29801,1.35,2.25
2011.03.18 16:43:32.293,6.2954,6.29677,1.50,5.10
2011.03.18 16:43:32.402,6.29417,6.29677,1.08,5.10
2011.03.18 16:43:32.622,6.29398,6.2968,2.25,2.85
2011.03.18 16:43:35.294,6.29407,6.29637,2.25,1.35
2011.03.18 16:43:37.232,6.29427,6.29655,2.25,2.25
2011.03.18 16:43:37.342,6.29453,6.29702,5.10,1.03
2011.03.18 16:43:47.511,6.29428,6.29668,1.08,1.27
2011.03.18 16:43:52.342,6.29428,6.29637,1.08,5.25
2011.03.18 16:43:52.452,6.29387,6.29631,1.50,1.27
2011.03.18 16:43:53.232,6.29387,6.29631,1.50,1.27
2011.03.18 16:43:54.222,6.29387,6.29631,1.50,1.27
2011.03.18 16:43:55.293,6.29388,6.29631,1.50,1.27
2011.03.18 16:44:02.995,6.29381,6.29631,2.25,1.27
2011.03.18 16:44:03.884,6.2937,6.29613,2.25,1.27
2011.03.18 16:44:04.213,6.29357,6.29601,1.50,1.27
2011.03.18 16:44:07.801,6.29374,6.29632,2.25,1.27
2011.03.18 16:44:08.323,6.29374,6.29632,2.25,1.27
2011.03.18 16:44:08.542,6.29374,6.29632,2.25,1.27
2011.03.18 16:44:08.876,6.29374,6.29599,2.25,1.27
2011.03.18 16:44:08.993,6.29363,6.29601,2.25,1.27
2011.03.18 16:44:09.324,6.29377,6.29632,1.50,1.27
2011.03.18 16:44:09.822,6.29377,6.29632,1.50,1.27
2011.03.18 16:44:11.591,6.29378,6.29586,1.50,4.50
2011.03.18 16:44:12.222,6.29375,6.29586,2.25,4.50
2011.03.18 16:44:12.333,6.29375,6.29619,2.25,1.27
2011.03.18 16:44:16.871,6.29375,6.29631,2.25,1.27
2011.03.18 16:44:18.822,6.29375,6.29631,2.25,1.27
2011.03.18 16:44:19.134,6.29375,6.29631,2.25,1.27
2011.03.18 16:44:19.242,6.29375,6.29587,2.25,4.50
2011.03.18 16:44:23.610,6.29357,6.29587,2.25,4.50
2011.03.18 16:44:23.723,6.29357,6.29603,1.50,1.27
2011.03.18 16:44:23.834,6.29367,6.29608,1.50,1.27
2011.03.18 16:44:23.942,6.29367,6.29619,1.50,1.27
2011.03.18 16:44:24.052,6.29367,6.29586,1.50,4.50
2011.03.18 16:44:33.763,6.29362,6.29516,1.05,4.50
2011.03.18 16:44:34.314,6.29292,6.29497,1.50,4.50
2011.03.18 16:44:36.162,6.29275,6.29497,1.50,4.50
2011.03.18 16:44:36.799,6.29267,6.29497,1.50,4.50
2011.03.18 16:44:37.323,6.29267,6.29497,1.50,4.50
2011.03.18 16:44:38.083,6.29267,6.29497,1.50,4.50
2011.03.18 16:44:39.456,6.29291,6.29497,1.50,5.25
2011.03.18 16:44:40.239,6.29267,6.29496,2.25,1.50
2011.03.18 16:44:40.793,6.29267,6.29496,2.25,1.50
2011.03.18 16:44:41.014,6.29277,6.29496,1.50,5.25
2011.03.18 16:44:41.124,6.29277,6.29496,1.50,5.25
2011.03.18 16:44:41.343,6.29268,6.29498,1.50,1.35
2011.03.18 16:44:41.454,6.29264,6.29496,1.50,5.25
2011.03.18 16:44:41.562,6.29264,6.29496,1.50,5.25
2011.03.18 16:44:44.894,6.29267,6.29477,1.50,1.50
2011.03.18 16:44:45.112,6.29277,6.29496,1.50,1.50
2011.03.18 16:44:45.805,6.29264,6.29497,1.50,4.50
2011.03.18 16:44:45.922,6.29264,6.29497,1.50,4.50
2011.03.18 16:44:46.032,6.29253,6.29497,1.50,5.02
2011.03.18 16:44:51.294,6.29253,6.29497,1.50,5.02
2011.03.18 16:44:51.812,6.29253,6.29497,1.50,5.02
2011.03.18 16:44:53.563,6.29253,6.29446,1.50,4.50
2011.03.18 16:44:53.673,6.29253,6.29446,1.50,4.50
2011.03.18 16:44:53.781,6.29253,6.29497,1.50,5.02
2011.03.18 16:44:54.431,6.29253,6.29447,1.50,4.50
2011.03.18 16:44:54.652,6.29269,6.29484,1.05,2.10
2011.03.18 16:44:55.942,6.29252,6.2945,1.35,1.35
2011.03.18 16:44:56.260,6.29243,6.2945,1.05,1.35
2011.03.18 16:44:56.378,6.29236,6.29446,1.95,5.25
2011.03.18 16:44:56.492,6.29236,6.29446,1.95,5.25
2011.03.18 16:44:56.923,6.29236,6.2945,2.25,1.35
2011.03.18 16:44:57.252,6.29246,6.29467,1.20,1.12
2011.03.18 16:44:57.552,6.29236,6.29447,2.25,5.25
2011.03.18 16:44:58.101,6.29236,6.2942,2.25,1.50
2011.03.18 16:44:58.322,6.29211,6.29447,1.50,5.25
2011.03.18 16:44:58.541,6.29215,6.29447,1.50,4.50
2011.03.18 16:45:03.887,6.29215,6.29447,1.50,4.50
2011.03.18 16:45:04.111,6.29215,6.29447,1.50,4.50
2011.03.18 16:45:08.853,6.2922,6.29447,1.50,4.50
2011.03.18 16:45:08.963,6.29246,6.29455,1.20,1.12
2011.03.18 16:45:10.861,6.29252,6.29469,1.05,2.10
2011.03.18 16:45:11.082,6.29247,6.29469,1.20,2.10
2011.03.18 16:45:13.453,6.29243,6.29469,1.05,2.10
2011.03.18 16:45:13.957,6.29232,6.29469,1.05,2.10
2011.03.18 16:45:16.322,6.29247,6.2947,1.65,1.12
2011.03.18 16:45:16.652,6.29242,6.29472,1.05,2.10
2011.03.18 16:45:17.092,6.29242,6.29472,1.05,2.10
2011.03.18 16:45:20.241,6.29324,6.29479,4.50,1.12
2011.03.18 16:45:20.353,6.29324,6.29482,4.83,1.50
2011.03.18 16:45:20.463,6.29344,6.2955,4.50,1.27
2011.03.18 16:45:20.793,6.29344,6.29593,6.00,1.27
2011.03.18 16:45:20.904,6.29344,6.29593,1.83,1.27
2011.03.18 16:45:21.013,6.29344,6.29593,1.50,1.27
2011.03.18 16:45:21.232,6.29349,6.29593,1.50,1.27
2011.03.18 16:45:21.752,6.29363,6.29593,1.50,1.27
2011.03.18 16:45:30.502,6.29363,6.29556,1.50,4.50
2011.03.18 16:45:30.723,6.29345,6.29556,1.83,4.50
2011.03.18 16:45:30.832,6.29345,6.29547,1.83,4.50
2011.03.18 16:45:31.162,6.29321,6.29526,1.83,4.50
2011.03.18 16:45:31.272,6.29321,6.29536,1.83,4.50
2011.03.18 16:45:34.452,6.29321,6.29554,1.83,1.12
2011.03.18 16:45:34.671,6.29332,6.29556,1.83,1.12
2011.03.18 16:45:53.013,6.29326,6.29536,1.83,4.50
2011.03.18 16:45:54.314,6.29309,6.29554,1.83,1.12
2011.03.18 16:46:03.023,6.29316,6.29536,1.83,4.50
2011.03.18 16:46:15.735,6.29294,6.29554,1.83,1.12
2011.03.18 16:46:21.056,6.29307,6.29537,1.50,5.02
2011.03.18 16:46:22.215,6.29299,6.29537,1.50,5.02
2011.03.18 16:46:23.225,6.29299,6.29537,1.50,5.02
2011.03.18 16:46:23.771,6.29311,6.29537,1.50,5.02
2011.03.18 16:46:26.065,6.2931,6.29537,1.50,5.02
2011.03.18 16:46:26.403,6.2931,6.29523,1.50,3.75
2011.03.18 16:46:26.731,6.2931,6.29537,1.50,5.02
2011.03.18 16:46:32.852,6.29294,6.29549,1.83,1.27
2011.03.18 16:46:33.071,6.29294,6.29541,1.83,1.27
2011.03.18 16:46:41.464,6.29308,6.29528,1.50,1.12
2011.03.18 16:46:41.805,6.29293,6.29528,1.83,1.12
2011.03.18 16:46:49.919,6.29284,6.29522,1.83,1.27
2011.03.18 16:46:52.963,6.29279,6.29528,1.83,1.87
2011.03.18 16:46:53.183,6.29278,6.29528,1.50,1.12
2011.03.18 16:46:53.621,6.29286,6.29528,1.50,1.12
2011.03.18 16:46:54.158,6.29286,6.29528,1.83,1.12
2011.03.18 16:46:57.051,6.29298,6.29561,1.08,1.87
2011.03.18 16:47:02.455,6.29311,6.29567,1.08,1.12
2011.03.18 16:47:02.912,6.29311,6.29561,1.08,1.12
2011.03.18 16:47:05.173,6.29337,6.29561,1.08,1.12
2011.03.18 16:47:05.283,6.29321,6.29567,1.08,1.12
2011.03.18 16:47:05.961,6.29312,6.29561,1.08,1.12
2011.03.18 16:47:21.242,6.29337,6.29561,1.08,1.12
2011.03.18 16:47:21.352,6.29337,6.29571,1.08,1.12
2011.03.18 16:47:21.974,6.29338,6.29582,1.35,1.27
2011.03.18 16:47:22.302,6.29347,6.29592,1.68,1.12
2011.03.18 16:47:22.411,6.29347,6.29592,1.68,1.12
2011.03.18 16:47:24.262,6.29329,6.29577,1.68,5.02
2011.03.18 16:47:31.553,6.29329,6.29577,1.68,5.02
2011.03.18 16:47:32.503,6.29339,6.29577,2.43,4.50
2011.03.18 16:47:35.733,6.29339,6.29577,1.08,5.10
2011.03.18 16:47:36.063,6.29317,6.29537,1.50,4.50
2011.03.18 16:47:36.571,6.29317,6.29537,1.50,4.50
2011.03.18 16:47:39.322,6.29311,6.29537,1.50,4.50
2011.03.18 16:47:39.653,6.29318,6.29537,1.50,4.50
2011.03.18 16:47:40.773,6.29318,6.29537,1.50,4.50
2011.03.18 16:47:41.400,6.29306,6.29537,1.50,4.50
2011.03.18 16:47:47.541,6.29341,6.29551,2.10,2.10
2011.03.18 16:47:47.983,6.29327,6.29532,1.35,2.10
2011.03.18 16:47:48.314,6.29303,6.29509,1.35,2.10
2011.03.18 16:47:48.753,6.2931,6.29509,1.35,2.10
2011.03.18 16:47:49.433,6.2931,6.29509,1.35,2.10
2011.03.18 16:47:54.206,6.29341,6.29539,2.10,1.12
2011.03.18 16:47:54.433,6.29324,6.2953,5.10,2.10
2011.03.18 16:47:58.242,6.2933,6.2953,1.35,2.10
2011.03.18 16:47:59.553,6.29357,6.29547,2.10,1.50
2011.03.18 16:47:59.662,6.29357,6.29556,2.10,1.12
2011.03.18 16:47:59.778,6.29339,6.29539,2.10,2.10
2011.03.18 16:48:01.385,6.29307,6.29514,1.35,2.10
2011.03.18 16:48:01.828,6.29344,6.29555,1.35,2.10
2011.03.18 16:48:02.474,6.29322,6.29524,1.50,2.10
2011.03.18 16:48:02.694,6.29306,6.29524,1.35,2.10
2011.03.18 16:48:07.604,6.29329,6.29555,1.35,2.85
2011.03.18 16:48:15.502,6.29318,6.29517,1.35,2.10
2011.03.18 16:48:15.612,6.29303,6.29517,1.35,2.10
