2011.03.09 16:34:56.275,6.34545,6.3472,1.50,1.80
2011.03.09 16:34:56.721,6.34542,6.34719,2.44,1.80
2011.03.09 16:34:56.843,6.34583,6.34733,1.50,1.65
2011.03.09 16:34:56.960,6.34582,6.34729,1.50,1.50
2011.03.09 16:34:57.080,6.34582,6.34752,1.50,1.80
2011.03.09 16:34:57.200,6.34583,6.34756,1.50,1.84
2011.03.09 16:34:57.537,6.34587,6.34757,1.50,1.84
2011.03.09 16:34:57.756,6.34582,6.34761,1.50,1.99
2011.03.09 16:34:58.676,6.34587,6.34757,1.50,1.84
2011.03.09 16:34:59.005,6.34587,6.34757,1.84,1.50
2011.03.09 16:34:59.226,6.34587,6.34766,1.84,1.65
2011.03.09 16:35:00.807,6.34591,6.34775,1.99,1.65
2011.03.09 16:35:02.176,6.34592,6.34774,2.44,1.95
2011.03.09 16:35:04.294,6.34596,6.34775,1.77,1.58
2011.03.09 16:35:05.066,6.34609,6.34779,1.50,1.65
2011.03.09 16:35:05.290,6.34615,6.34801,1.84,2.24
2011.03.09 16:35:05.406,6.34624,6.34812,1.65,1.47
2011.03.09 16:35:05.847,6.34638,6.34812,1.50,1.03
2011.03.09 16:35:06.505,6.34632,6.34812,1.50,1.03
2011.03.09 16:35:06.618,6.34637,6.34812,1.50,1.03
2011.03.09 16:35:08.610,6.34637,6.34816,1.58,2.15
2011.03.09 16:35:08.731,6.34637,6.34816,1.77,1.96
2011.03.09 16:35:08.958,6.34642,6.34824,1.84,1.58
2011.03.09 16:35:09.069,6.34651,6.34849,2.44,2.32
2011.03.09 16:35:09.189,6.34661,6.34852,1.09,1.73
2011.03.09 16:35:09.746,6.34683,6.34851,1.50,1.65
2011.03.09 16:35:11.395,6.34688,6.34851,1.50,1.65
2011.03.09 16:35:14.400,6.34661,6.34816,1.69,1.50
2011.03.09 16:35:14.518,6.34664,6.34852,1.69,2.25
2011.03.09 16:35:15.572,6.34664,6.34844,1.50,1.69
2011.03.09 16:35:15.688,6.34638,6.34825,1.02,1.73
2011.03.09 16:35:15.799,6.34647,6.34824,1.69,1.73
2011.03.09 16:35:16.390,6.34641,6.34816,2.44,1.58
2011.03.09 16:35:16.508,6.34641,6.34816,2.44,1.73
2011.03.09 16:35:16.615,6.34641,6.34816,2.44,1.65
2011.03.09 16:35:20.596,6.34637,6.34816,1.31,1.73
2011.03.09 16:35:24.927,6.34632,6.34807,1.50,2.10
2011.03.09 16:35:25.166,6.34623,6.3481,1.05,1.99
2011.03.09 16:35:26.230,6.34607,6.34803,1.12,1.09
2011.03.09 16:35:26.457,6.346,6.34777,1.50,1.33
2011.03.09 16:35:26.788,6.3459,6.34792,1.69,1.33
2011.03.09 16:35:30.037,6.34599,6.34792,1.69,1.48
2011.03.09 16:35:31.467,6.34599,6.34801,1.50,2.33
2011.03.09 16:35:32.786,6.346,6.34817,1.69,1.13
2011.03.09 16:35:33.340,6.34608,6.34816,1.02,1.89
2011.03.09 16:35:35.046,6.34607,6.3481,1.09,1.50
2011.03.09 16:35:35.365,6.346,6.3481,1.69,1.80
2011.03.09 16:35:35.698,6.34592,6.34806,1.05,2.33
2011.03.09 16:35:37.217,6.34582,6.34803,1.84,1.05
2011.03.09 16:35:47.647,6.34578,6.34787,1.02,5.48
2011.03.09 16:35:47.757,6.34562,6.34778,1.65,2.04
2011.03.09 16:35:48.736,6.34562,6.34784,1.05,2.59
2011.03.09 16:35:51.876,6.34566,6.34793,2.48,1.24
2011.03.09 16:35:55.758,6.34594,6.34805,1.02,2.40
2011.03.09 16:35:55.867,6.34594,6.34811,1.39,1.94
2011.03.09 16:35:55.976,6.34602,6.34817,2.29,1.58
2011.03.09 16:35:56.196,6.34611,6.34832,1.50,1.33
2011.03.09 16:36:00.256,6.34611,6.34824,1.65,1.96
2011.03.09 16:36:03.216,6.34611,6.34815,1.50,2.34
2011.03.09 16:36:03.327,6.346,6.34811,1.69,1.80
2011.03.09 16:36:04.426,6.346,6.34811,1.69,1.88
2011.03.09 16:36:04.759,6.34587,6.34798,1.69,2.19
2011.03.09 16:36:06.010,6.34616,6.34812,1.50,1.14
2011.03.09 16:36:06.131,6.34607,6.34823,3.27,2.11
2011.03.09 16:36:07.949,6.34608,6.34822,1.69,1.14
2011.03.09 16:36:08.178,6.34588,6.34808,1.38,1.80
2011.03.09 16:36:08.290,6.34587,6.34793,1.69,1.14
2011.03.09 16:36:12.148,6.34581,6.34786,1.50,5.34
2011.03.09 16:36:12.476,6.34567,6.34784,1.09,1.28
2011.03.09 16:36:15.696,6.34571,6.34793,1.50,1.14
2011.03.09 16:36:16.349,6.34571,6.34792,1.50,1.14
2011.03.09 16:36:16.688,6.34572,6.34788,1.05,1.13
2011.03.09 16:36:17.320,6.34568,6.34785,1.02,1.05
2011.03.09 16:36:17.989,6.34563,6.34697,1.50,4.50
2011.03.09 16:36:18.216,6.34563,6.34746,1.50,4.89
2011.03.09 16:36:18.435,6.34554,6.34746,1.50,4.89
2011.03.09 16:36:18.656,6.34554,6.34746,1.50,4.89
2011.03.09 16:36:19.866,6.34545,6.34652,1.50,0.39
2011.03.09 16:36:19.976,6.34545,6.34652,1.50,0.39
2011.03.09 16:36:20.196,6.34528,6.34652,1.50,0.39
2011.03.09 16:36:21.239,6.34513,6.34672,1.50,0.39
2011.03.09 16:36:21.578,6.34527,6.34672,1.50,0.39
2011.03.09 16:36:22.018,6.34537,6.34672,1.50,0.39
2011.03.09 16:36:22.367,6.34515,6.34672,1.50,0.39
2011.03.09 16:36:22.588,6.34515,6.34672,1.50,0.39
2011.03.09 16:36:22.806,6.34506,6.34653,1.50,0.39
2011.03.09 16:36:24.152,6.34506,6.34653,1.50,0.39
2011.03.09 16:36:24.376,6.34505,6.34653,1.50,0.39
2011.03.09 16:36:25.973,6.34477,6.34677,1.50,4.89
2011.03.09 16:36:26.088,6.34502,6.34602,0.75,0.39
2011.03.09 16:36:26.203,6.3445,6.34602,1.50,0.39
2011.03.09 16:36:32.867,6.3445,6.34602,1.50,0.39
2011.03.09 16:36:33.306,6.34431,6.34626,1.50,4.89
2011.03.09 16:36:34.119,6.34412,6.34626,1.50,4.89
2011.03.09 16:36:34.456,6.34412,6.34563,1.50,0.39
2011.03.09 16:36:34.896,6.34403,6.34563,1.50,0.39
2011.03.09 16:36:39.887,6.34394,6.34563,1.50,0.39
2011.03.09 16:36:50.416,6.34402,6.34563,1.50,0.39
2011.03.09 16:36:56.990,6.34414,6.34563,1.50,0.39
2011.03.09 16:36:57.436,6.34404,6.34563,1.50,0.39
2011.03.09 16:36:57.986,6.34405,6.34563,1.50,0.39
2011.03.09 16:37:13.460,6.34395,6.34563,1.50,0.39
2011.03.09 16:37:13.687,6.34384,6.34587,1.50,4.89
2011.03.09 16:37:16.586,6.34393,6.34587,1.50,4.89
2011.03.09 16:37:18.415,6.34393,6.34563,1.50,0.39
2011.03.09 16:37:18.946,6.34403,6.34563,1.50,0.39
2011.03.09 16:37:19.716,6.34403,6.34563,1.50,1.14
2011.03.09 16:37:19.937,6.34288,6.34518,1.50,1.14
2011.03.09 16:37:20.159,6.34288,6.34491,1.50,1.89
2011.03.09 16:37:20.277,6.34274,6.34491,1.50,1.89
2011.03.09 16:37:21.795,6.34293,6.34491,1.50,1.89
2011.03.09 16:37:22.199,6.34275,6.34491,1.50,2.19
2011.03.09 16:37:22.876,6.34275,6.34483,1.50,2.26
2011.03.09 16:37:23.097,6.34275,6.34483,1.50,2.26
2011.03.09 16:37:23.240,6.34275,6.34462,1.50,1.14
2011.03.09 16:37:23.825,6.34276,6.34463,1.50,1.14
2011.03.09 16:37:24.199,6.34276,6.34453,1.50,1.14
2011.03.09 16:37:25.755,6.3428,6.34453,1.50,1.14
2011.03.09 16:37:25.977,6.34257,6.34453,1.65,1.14
2011.03.09 16:37:27.876,6.34261,6.34453,1.50,1.14
2011.03.09 16:37:27.987,6.34257,6.34453,1.65,1.14
2011.03.09 16:37:28.938,6.34257,6.34466,1.73,5.26
2011.03.09 16:37:29.885,6.34262,6.34446,1.50,1.95
2011.03.09 16:37:30.058,6.34262,6.34446,1.65,1.58
2011.03.09 16:37:32.295,6.34262,6.34409,1.65,1.50
2011.03.09 16:37:32.627,6.34261,6.34442,1.50,1.73
2011.03.09 16:37:32.737,6.34261,6.34442,1.80,1.50
2011.03.09 16:37:33.286,6.34267,6.34455,1.65,2.34
2011.03.09 16:37:33.506,6.34271,6.3445,1.50,1.80
2011.03.09 16:37:33.947,6.34271,6.3445,1.50,2.44
2011.03.09 16:37:34.276,6.34269,6.34395,1.50,1.50
2011.03.09 16:37:38.365,6.3427,6.34398,1.50,1.50
2011.03.09 16:37:38.587,6.3426,6.34386,1.50,1.50
2011.03.09 16:37:38.916,6.34262,6.34388,1.50,1.50
2011.03.09 16:37:39.356,6.34261,6.34385,1.50,1.50
2011.03.09 16:37:39.466,6.34262,6.34388,1.50,1.50
2011.03.09 16:37:39.576,6.34261,6.34385,1.50,1.50
2011.03.09 16:37:39.905,6.34263,6.34387,1.50,1.50
2011.03.09 16:37:40.043,6.3426,6.34386,1.50,1.50
2011.03.09 16:37:40.266,6.34254,6.34378,1.50,1.50
2011.03.09 16:37:40.486,6.34258,6.34384,1.50,1.50
2011.03.09 16:37:40.926,6.34256,6.3438,1.50,1.50
2011.03.09 16:37:42.328,6.34259,6.34383,1.50,1.50
2011.03.09 16:37:42.986,6.34256,6.3438,1.50,1.50
2011.03.09 16:37:43.378,6.34253,6.34379,1.50,1.50
2011.03.09 16:37:43.596,6.34256,6.3438,1.50,1.50
2011.03.09 16:37:44.009,6.34251,6.34377,1.50,1.50
2011.03.09 16:37:44.126,6.34254,6.34378,1.50,1.50
2011.03.09 16:37:44.527,6.34256,6.3438,1.50,1.50
2011.03.09 16:37:44.639,6.3426,6.34386,1.50,1.50
2011.03.09 16:37:44.756,6.34263,6.34387,1.50,1.50
2011.03.09 16:37:44.867,6.34271,6.34397,1.50,1.50
2011.03.09 16:37:44.976,6.34275,6.34399,1.50,1.50
2011.03.09 16:37:45.416,6.3427,6.34394,1.50,1.50
2011.03.09 16:37:46.376,6.34262,6.34388,1.50,1.50
2011.03.09 16:37:49.283,6.34266,6.3439,1.50,1.50
2011.03.09 16:37:52.865,6.34262,6.34388,1.50,1.50
2011.03.09 16:37:53.726,6.34266,6.3439,1.50,1.50
2011.03.09 16:37:55.015,6.34268,6.34392,1.50,1.50
2011.03.09 16:37:55.347,6.34332,6.34458,1.69,1.89
2011.03.09 16:37:55.676,6.34357,6.34527,1.50,1.58
2011.03.09 16:37:55.785,6.34357,6.34527,1.50,1.58
2011.03.09 16:37:56.006,6.34364,6.34527,4.50,1.58
2011.03.09 16:37:57.876,6.34348,6.34527,1.50,1.58
2011.03.09 16:37:57.987,6.34329,6.34517,1.50,1.19
2011.03.09 16:37:58.899,6.34329,6.34517,1.80,1.19
2011.03.09 16:37:59.499,6.34329,6.34517,2.10,1.19
2011.03.09 16:37:59.617,6.34329,6.34517,1.65,1.19
2011.03.09 16:37:59.836,6.3433,6.34508,1.65,1.19
2011.03.09 16:38:01.066,6.3433,6.34508,1.50,1.58
2011.03.09 16:38:01.176,6.34317,6.34508,2.40,1.58
2011.03.09 16:38:01.286,6.34313,6.34491,4.65,1.58
2011.03.09 16:38:02.456,6.34313,6.34491,5.10,1.58
2011.03.09 16:38:02.567,6.34313,6.34491,4.80,1.58
2011.03.09 16:38:03.447,6.34302,6.34478,1.50,1.58
2011.03.09 16:38:03.670,6.34284,6.34478,1.95,1.58
2011.03.09 16:38:03.787,6.34283,6.34478,1.50,1.58
2011.03.09 16:38:03.897,6.34283,6.34463,1.50,1.19
2011.03.09 16:38:04.300,6.34273,6.34462,4.50,1.58
2011.03.09 16:38:04.419,6.34266,6.34462,1.50,1.58
2011.03.09 16:38:04.528,6.34257,6.34462,2.40,1.58
2011.03.09 16:38:04.989,6.34238,6.34428,4.35,1.19
2011.03.09 16:38:06.056,6.34238,6.34428,1.73,1.19
2011.03.09 16:38:07.111,6.34238,6.34428,1.65,1.19
2011.03.09 16:38:07.337,6.34273,6.34411,4.50,1.58
2011.03.09 16:38:07.677,6.34224,6.34411,4.65,1.58
2011.03.09 16:38:07.900,6.34208,6.34391,2.40,1.58
2011.03.09 16:38:08.018,6.34208,6.34391,3.00,1.58
2011.03.09 16:38:08.665,6.34208,6.34391,2.70,1.58
2011.03.09 16:38:10.315,6.34223,6.34391,4.50,1.58
2011.03.09 16:38:11.296,6.34223,6.34391,4.50,1.58
2011.03.09 16:38:11.715,6.34253,6.34413,4.50,1.58
2011.03.09 16:38:12.597,6.34197,6.34413,2.44,1.58
2011.03.09 16:38:17.069,6.34203,6.34395,4.50,1.58
2011.03.09 16:38:17.637,6.34197,6.34388,2.44,1.58
2011.03.09 16:38:18.190,6.34203,6.34388,4.50,1.58
2011.03.09 16:38:21.421,6.34187,6.34398,2.44,1.58
2011.03.09 16:38:21.869,6.34204,6.34383,4.50,1.58
2011.03.09 16:38:27.419,6.34207,6.34404,2.25,1.58
2011.03.09 16:38:28.796,6.34204,6.34404,4.50,1.58
2011.03.09 16:38:42.232,6.34207,6.34404,2.25,1.58
2011.03.09 16:38:42.680,6.34204,6.34413,4.50,1.58
2011.03.09 16:38:43.458,6.34208,6.34413,2.25,1.58
2011.03.09 16:38:43.897,6.34204,6.34413,4.50,1.58
2011.03.09 16:38:47.656,6.34204,6.34413,4.65,1.58
2011.03.09 16:38:48.016,6.34208,6.34413,2.55,1.58
2011.03.09 16:38:48.413,6.34208,6.34413,2.25,1.58
2011.03.09 16:38:48.529,6.34204,6.34413,4.50,1.58
2011.03.09 16:38:49.088,6.34167,6.34376,2.25,1.89
2011.03.09 16:38:49.198,6.34167,6.3437,1.50,1.58
2011.03.09 16:38:49.417,6.34138,6.34362,1.65,2.33
2011.03.09 16:38:49.526,6.34138,6.34346,1.50,1.38
2011.03.09 16:38:51.158,6.34139,6.34334,1.50,1.38
2011.03.09 16:38:52.706,6.34139,6.34331,1.50,1.54
2011.03.09 16:38:53.066,6.34139,6.34331,1.50,1.09
2011.03.09 16:38:53.288,6.34138,6.34331,1.50,1.54
2011.03.09 16:38:53.398,6.34138,6.34331,1.50,1.09
2011.03.09 16:38:53.510,6.34138,6.34331,1.50,1.54
2011.03.09 16:38:55.076,6.34147,6.34331,1.50,1.54
2011.03.09 16:38:55.600,6.34147,6.34331,1.50,1.32
2011.03.09 16:38:55.826,6.34139,6.34331,1.50,1.32
2011.03.09 16:38:57.632,6.34139,6.34331,1.50,1.54
2011.03.09 16:38:57.857,6.34139,6.34333,1.80,1.02
2011.03.09 16:38:57.966,6.34142,6.34352,1.24,1.32
2011.03.09 16:38:58.407,6.34161,6.34357,1.35,1.09
2011.03.09 16:38:59.086,6.34185,6.34348,1.50,1.69
2011.03.09 16:38:59.748,6.34234,6.34348,4.50,1.50
2011.03.09 16:39:00.079,6.34253,6.3446,5.44,1.58
2011.03.09 16:39:04.079,6.34193,6.34393,2.25,2.33
2011.03.09 16:39:04.196,6.34193,6.34393,1.69,2.33
2011.03.09 16:39:04.530,6.34234,6.34397,4.87,1.19
2011.03.09 16:39:04.759,6.34234,6.34408,4.87,1.19
2011.03.09 16:39:06.972,6.34198,6.34397,2.62,1.19
2011.03.09 16:39:16.146,6.34247,6.34389,0.37,1.19
2011.03.09 16:39:17.088,6.34247,6.34389,0.37,1.19
2011.03.09 16:39:19.867,6.34247,6.34366,0.37,1.19
2011.03.09 16:39:20.306,6.34247,6.34365,0.37,1.19
2011.03.09 16:39:21.429,6.34141,6.34339,1.31,1.19
2011.03.09 16:39:21.740,6.34141,6.34339,1.31,1.19
2011.03.09 16:39:21.984,6.34117,6.34314,2.62,1.19
2011.03.09 16:39:22.098,6.34098,6.34314,2.81,1.19
2011.03.09 16:39:22.760,6.34093,6.34283,5.06,1.19
2011.03.09 16:39:22.987,6.34144,6.34302,4.87,1.19
2011.03.09 16:39:26.798,6.34117,6.34292,2.81,1.19
2011.03.09 16:39:27.128,6.34094,6.34272,5.06,1.19
2011.03.09 16:39:28.338,6.34068,6.34254,1.50,1.19
2011.03.09 16:39:28.551,6.34068,6.34249,1.50,1.19
2011.03.09 16:39:28.674,6.34027,6.3423,1.12,1.19
2011.03.09 16:39:28.786,6.34007,6.34227,1.27,1.19
2011.03.09 16:39:32.168,6.3412,6.34227,0.94,1.19
2011.03.09 16:39:32.390,6.3412,6.34246,0.94,4.94
2011.03.09 16:39:32.617,6.34074,6.34246,2.44,4.94
2011.03.09 16:39:32.728,6.34107,6.34246,3.19,4.50
2011.03.09 16:39:32.838,6.34107,6.34297,3.19,4.50
2011.03.09 16:39:32.947,6.34123,6.34328,4.69,1.58
2011.03.09 16:39:34.336,6.34143,6.34328,5.44,1.58
2011.03.09 16:39:34.621,6.34143,6.34328,5.44,1.58
2011.03.09 16:39:37.491,6.34144,6.34327,5.44,1.58
2011.03.09 16:39:41.776,6.34214,6.34327,4.50,1.58
2011.03.09 16:39:41.996,6.34236,6.34485,1.87,2.48
2011.03.09 16:39:44.627,6.34237,6.34453,1.87,1.94
2011.03.09 16:39:45.177,6.34228,6.34453,2.10,2.02
2011.03.09 16:39:45.666,6.34228,6.34453,2.25,2.02
2011.03.09 16:39:46.315,6.34237,6.34453,1.12,1.94
2011.03.09 16:39:46.427,6.34232,6.34453,2.47,2.09
2011.03.09 16:39:47.217,6.34236,6.34433,1.87,1.38
2011.03.09 16:39:51.586,6.34237,6.34396,0.37,4.50
2011.03.09 16:39:52.028,6.34224,6.34457,1.87,1.79
2011.03.09 16:39:52.137,6.34268,6.34463,1.50,1.29
2011.03.09 16:39:52.246,6.34268,6.34474,1.50,1.28
2011.03.09 16:39:53.646,6.34268,6.34451,1.50,1.50
2011.03.09 16:39:54.056,6.34254,6.34451,1.50,1.50
2011.03.09 16:39:54.179,6.34255,6.34445,1.50,1.50
2011.03.09 16:39:55.256,6.34255,6.34445,1.50,1.58
2011.03.09 16:39:55.587,6.3424,6.34446,1.50,2.02
2011.03.09 16:39:55.806,6.34254,6.34446,1.50,2.02
2011.03.09 16:39:56.136,6.34269,6.3445,1.50,2.24
2011.03.09 16:39:57.075,6.34246,6.3445,1.50,2.24
2011.03.09 16:39:57.627,6.34237,6.3445,1.12,2.24
2011.03.09 16:39:58.286,6.34237,6.34441,1.87,2.09
2011.03.09 16:39:58.395,6.34241,6.34447,1.50,2.24
2011.03.09 16:39:59.200,6.34236,6.34442,1.12,2.32
2011.03.09 16:39:59.869,6.342,6.34347,2.25,6.94
2011.03.09 16:39:59.988,6.341,6.34335,1.12,2.44
2011.03.09 16:40:00.759,6.34137,6.34286,0.37,4.50
2011.03.09 16:40:00.879,6.34069,6.34286,1.31,4.50
2011.03.09 16:40:00.991,6.34072,6.34285,1.12,2.44
2011.03.09 16:40:05.568,6.34118,6.34271,0.37,2.44
2011.03.09 16:40:06.007,6.34118,6.34261,0.37,1.84
2011.03.09 16:40:06.337,6.34118,6.34276,0.37,2.14
2011.03.09 16:40:06.448,6.34118,6.34278,0.37,1.69
2011.03.09 16:40:06.666,6.34118,6.34278,0.37,1.24
2011.03.09 16:40:06.778,6.34118,6.34242,0.37,1.02
2011.03.09 16:40:06.887,6.34047,6.34234,1.12,1.02
2011.03.09 16:40:06.997,6.34039,6.34234,1.12,1.02
2011.03.09 16:40:08.824,6.34051,6.34271,1.31,3.04
2011.03.09 16:40:09.051,6.34117,6.34272,0.37,1.09
2011.03.09 16:40:10.717,6.34081,6.34292,1.31,1.08
2011.03.09 16:40:11.770,6.34081,6.34293,1.31,1.08
2011.03.09 16:40:13.799,6.34167,6.34299,0.37,1.94
2011.03.09 16:40:13.912,6.34167,6.34332,0.37,1.08
2011.03.09 16:40:14.031,6.34167,6.34332,0.37,1.08
2011.03.09 16:40:14.366,6.34118,6.34348,1.12,1.53
2011.03.09 16:40:14.917,6.34138,6.34334,1.12,1.08
2011.03.09 16:40:15.687,6.34138,6.34342,1.12,1.08
2011.03.09 16:40:17.310,6.34187,6.34327,0.37,5.02
2011.03.09 16:40:18.089,6.34187,6.34327,0.37,5.02
2011.03.09 16:40:18.418,6.34187,6.34312,0.37,1.08
2011.03.09 16:40:18.528,6.34084,6.34312,1.12,1.08
2011.03.09 16:40:18.637,6.34084,6.34313,1.12,1.01
2011.03.09 16:40:18.967,6.34084,6.34303,1.12,1.38
2011.03.09 16:40:19.187,6.34084,6.3432,1.12,1.68
2011.03.09 16:40:20.436,6.34107,6.34327,1.31,1.57
2011.03.09 16:40:20.877,6.34134,6.34327,1.12,1.35
2011.03.09 16:40:20.995,6.34149,6.34368,1.69,1.20
2011.03.09 16:40:21.108,6.34149,6.34367,1.69,2.04
2011.03.09 16:40:21.218,6.34157,6.34366,2.06,1.94
2011.03.09 16:40:22.096,6.34152,6.34366,1.31,2.32
2011.03.09 16:40:22.428,6.34208,6.34352,0.37,1.53
2011.03.09 16:40:23.937,6.34208,6.34343,0.37,1.38
2011.03.09 16:40:24.157,6.34208,6.34343,0.37,1.08
2011.03.09 16:40:25.404,6.34158,6.34384,2.06,1.61
2011.03.09 16:40:25.957,6.34165,6.34384,2.62,3.11
2011.03.09 16:40:27.586,6.34177,6.34384,1.12,1.61
2011.03.09 16:40:38.410,6.34184,6.34367,1.87,1.77
2011.03.09 16:40:38.747,6.34167,6.34367,1.87,2.43
2011.03.09 16:40:40.353,6.34167,6.34383,1.87,1.08
2011.03.09 16:40:41.106,6.34167,6.34373,1.87,1.38
2011.03.09 16:40:41.218,6.34167,6.34373,1.87,1.08
2011.03.09 16:40:42.289,6.34177,6.34383,1.12,1.08
2011.03.09 16:40:44.829,6.34177,6.34376,1.12,5.58
2011.03.09 16:40:46.326,6.34177,6.34376,1.12,5.28
2011.03.09 16:40:47.198,6.34209,6.34409,1.12,1.49
2011.03.09 16:40:47.417,6.34209,6.34429,1.12,1.68
2011.03.09 16:40:48.148,6.34223,6.34429,1.12,1.68
2011.03.09 16:41:18.908,6.34226,6.34423,1.12,1.38
2011.03.09 16:41:19.130,6.34213,6.34429,1.12,1.68
2011.03.09 16:41:20.159,6.34248,6.34393,0.37,1.69
2011.03.09 16:41:20.388,6.3418,6.34362,1.12,1.02
2011.03.09 16:41:20.720,6.34208,6.34352,0.37,1.01
2011.03.09 16:41:21.056,6.34208,6.3436,0.37,1.68
2011.03.09 16:41:24.029,6.34208,6.34352,0.37,1.08
2011.03.09 16:41:24.147,6.34208,6.34327,0.37,4.50
2011.03.09 16:41:24.259,6.34135,6.34342,1.31,1.08
2011.03.09 16:41:24.488,6.34135,6.34342,1.31,1.08
2011.03.09 16:41:26.131,6.34137,6.3436,2.06,1.38
2011.03.09 16:41:30.697,6.34208,6.3436,0.37,1.68
2011.03.09 16:41:30.806,6.34208,6.3436,0.37,1.38
2011.03.09 16:41:31.579,6.34227,6.34392,0.37,1.08
2011.03.09 16:41:32.798,6.34185,6.34423,1.31,1.01
2011.03.09 16:41:32.908,6.34207,6.34423,1.12,1.01
2011.03.09 16:41:33.458,6.34207,6.34406,1.12,1.08
2011.03.09 16:41:33.899,6.34195,6.34406,1.31,1.01
2011.03.09 16:41:34.238,6.34247,6.34398,0.37,1.68
2011.03.09 16:41:34.460,6.34142,6.34343,1.12,2.14
2011.03.09 16:41:34.690,6.3413,6.34368,1.31,1.04
2011.03.09 16:41:34.918,6.34208,6.34372,0.37,1.08
2011.03.09 16:41:35.578,6.34228,6.34389,0.37,2.43
2011.03.09 16:41:36.300,6.34228,6.34373,0.37,1.08
2011.03.09 16:41:36.527,6.34166,6.34372,2.06,1.01
2011.03.09 16:41:36.637,6.34166,6.34372,2.06,1.08
2011.03.09 16:41:37.318,6.34166,6.34373,2.06,1.01
2011.03.09 16:41:37.868,6.34166,6.34372,2.06,1.08
2011.03.09 16:41:37.977,6.34167,6.34372,1.31,1.08
2011.03.09 16:41:38.196,6.34167,6.34372,1.31,1.01
2011.03.09 16:41:38.526,6.34167,6.34373,1.31,1.08
2011.03.09 16:41:38.858,6.34167,6.34367,1.31,1.04
2011.03.09 16:41:38.969,6.34167,6.34372,1.31,1.08
2011.03.09 16:41:39.188,6.34167,6.34376,1.31,5.28
2011.03.09 16:41:39.529,6.34228,6.34382,0.37,1.08
2011.03.09 16:41:39.638,6.3418,6.34382,1.12,1.08
2011.03.09 16:41:40.468,6.34228,6.34377,0.37,5.43
2011.03.09 16:41:40.688,6.34228,6.34372,0.37,1.08
2011.03.09 16:41:41.017,6.34228,6.34377,0.37,5.21
2011.03.09 16:41:41.237,6.34228,6.34373,0.37,1.08
2011.03.09 16:41:41.566,6.34228,6.34373,0.37,1.08
2011.03.09 16:41:41.898,6.34228,6.34368,0.37,1.04
2011.03.09 16:41:42.299,6.3415,6.34352,1.12,1.61
2011.03.09 16:41:42.423,6.3415,6.34373,1.31,1.08
2011.03.09 16:41:42.539,6.34159,6.34383,1.87,1.61
2011.03.09 16:41:43.088,6.34165,6.34382,1.12,1.01
2011.03.09 16:41:43.641,6.34165,6.34352,1.12,1.09
2011.03.09 16:41:44.208,6.34161,6.34372,2.06,1.08
2011.03.09 16:41:44.757,6.34163,6.34379,1.12,1.53
2011.03.09 16:41:45.128,6.34228,6.34379,0.37,1.38
2011.03.09 16:41:45.239,6.34228,6.34379,0.37,1.38
2011.03.09 16:41:46.118,6.3417,6.34366,1.12,1.08
2011.03.09 16:41:46.227,6.34156,6.34362,2.06,1.08
2011.03.09 16:41:46.776,6.34156,6.34362,2.06,1.08
2011.03.09 16:41:46.886,6.34156,6.34362,2.06,1.08
2011.03.09 16:41:48.646,6.34159,6.34362,1.12,1.08
2011.03.09 16:41:48.977,6.34159,6.34358,1.12,1.23
2011.03.09 16:41:49.635,6.34208,6.34368,0.37,1.68
2011.03.09 16:41:50.727,6.34208,6.34362,0.37,1.01
2011.03.09 16:41:51.276,6.34208,6.34359,0.37,1.68
2011.03.09 16:41:54.474,6.34208,6.34348,0.37,1.04
2011.03.09 16:41:56.408,6.34208,6.34353,0.37,1.08
2011.03.09 16:41:56.957,6.34208,6.34352,0.37,1.01
2011.03.09 16:41:57.176,6.34208,6.34353,0.37,1.08
2011.03.09 16:41:58.429,6.34162,6.34373,1.31,1.08
2011.03.09 16:41:58.870,6.34162,6.34373,1.31,1.01
2011.03.09 16:41:58.987,6.34162,6.34382,1.31,1.01
2011.03.09 16:41:59.100,6.34162,6.34365,1.31,1.08
2011.03.09 16:41:59.588,6.34162,6.34375,1.31,2.36
2011.03.09 16:41:59.810,6.34162,6.34371,1.31,2.43
2011.03.09 16:42:00.169,6.34208,6.34351,0.37,1.38
2011.03.09 16:42:03.308,6.34167,6.3438,1.87,1.53
2011.03.09 16:42:03.733,6.34167,6.34384,2.62,1.61
2011.03.09 16:42:27.798,6.34176,6.34373,1.12,1.08
2011.03.09 16:42:30.236,6.34168,6.34376,1.12,5.28
2011.03.09 16:42:30.987,6.34168,6.34373,1.12,1.08
2011.03.09 16:42:33.224,6.34168,6.34376,1.12,5.21
2011.03.09 16:42:37.060,6.34168,6.34376,1.12,5.36
2011.03.09 16:42:38.802,6.34168,6.34376,1.12,5.21
2011.03.09 16:42:39.029,6.34168,6.34376,1.12,5.36
2011.03.09 16:42:39.921,6.34168,6.34376,1.12,5.28
2011.03.09 16:42:46.059,6.34168,6.34384,2.25,1.46
2011.03.09 16:42:46.770,6.34168,6.34384,2.25,1.46
2011.03.09 16:42:48.968,6.34182,6.34384,1.50,1.38
2011.03.09 16:42:49.241,6.34172,6.34384,2.25,1.38
2011.03.09 16:42:51.231,6.34173,6.34384,5.25,1.38
2011.03.09 16:42:51.348,6.34181,6.34407,1.69,3.03
2011.03.09 16:42:51.459,6.34187,6.34402,2.06,1.08
2011.03.09 16:42:55.220,6.34207,6.34407,1.12,1.46
