2011.03.25 08:48:48.035,6.34953,6.3509,1.35,2.10
2011.03.25 08:48:48.145,6.34966,6.3511,1.35,2.10
2011.03.25 08:48:48.803,6.34966,6.3511,1.35,2.10
2011.03.25 08:48:49.094,6.34981,6.35121,1.20,2.62
2011.03.25 08:48:49.203,6.34981,6.35121,1.35,2.62
2011.03.25 08:48:49.426,6.3497,6.35137,4.50,1.12
2011.03.25 08:48:49.866,6.3497,6.35137,4.50,1.12
2011.03.25 08:48:50.203,6.34988,6.3515,1.02,1.12
2011.03.25 08:48:50.723,6.34989,6.3515,4.50,1.12
2011.03.25 08:48:52.545,6.34993,6.3515,4.50,1.12
2011.03.25 08:48:52.985,6.34988,6.3515,4.77,1.12
2011.03.25 08:48:53.095,6.3502,6.35174,4.50,1.27
2011.03.25 08:48:53.317,6.35029,6.35187,4.50,1.12
2011.03.25 08:48:53.434,6.35029,6.35187,4.50,1.12
2011.03.25 08:48:53.544,6.35029,6.35196,4.50,1.12
2011.03.25 08:48:53.876,6.35053,6.35219,1.35,1.12
2011.03.25 08:48:54.205,6.3507,6.35241,1.35,1.12
2011.03.25 08:48:54.686,6.35078,6.35241,4.50,1.12
2011.03.25 08:48:55.016,6.35087,6.35241,4.50,1.12
2011.03.25 08:48:55.167,6.35087,6.35241,4.50,1.12
2011.03.25 08:48:55.394,6.35086,6.35241,4.50,1.12
2011.03.25 08:48:55.724,6.35101,6.35268,1.35,1.54
2011.03.25 08:48:56.075,6.35114,6.35268,4.50,1.12
2011.03.25 08:48:56.189,6.3511,6.35275,4.50,1.12
2011.03.25 08:48:56.306,6.3511,6.35256,3.75,4.50
2011.03.25 08:48:56.431,6.35087,6.35238,1.77,2.10
2011.03.25 08:48:56.547,6.35092,6.35249,1.02,1.12
2011.03.25 08:48:56.665,6.35092,6.35249,1.02,1.12
2011.03.25 08:48:56.774,6.35092,6.35252,1.02,1.12
2011.03.25 08:48:57.104,6.35092,6.35252,1.02,1.12
2011.03.25 08:48:57.325,6.35112,6.35285,1.35,1.12
2011.03.25 08:48:57.434,6.35112,6.35285,1.35,1.12
2011.03.25 08:48:57.545,6.35123,6.35285,1.02,1.12
2011.03.25 08:48:58.057,6.35118,6.35274,1.02,2.10
2011.03.25 08:48:58.399,6.35127,6.35282,4.50,1.12
2011.03.25 08:48:58.516,6.35155,6.35316,1.35,2.02
2011.03.25 08:48:58.636,6.35137,6.35302,4.50,1.12
2011.03.25 08:48:58.854,6.35134,6.35302,1.35,1.12
2011.03.25 08:48:59.466,6.35177,6.35325,3.90,1.27
2011.03.25 08:48:59.574,6.35177,6.35325,4.20,1.27
2011.03.25 08:48:59.905,6.35191,6.35326,4.05,1.12
2011.03.25 08:49:00.014,6.35191,6.35332,4.05,1.12
2011.03.25 08:49:00.124,6.35176,6.35332,4.50,1.12
2011.03.25 08:49:00.233,6.35176,6.35332,4.50,1.12
2011.03.25 08:49:00.344,6.35176,6.35328,4.50,2.10
2011.03.25 08:49:00.454,6.35173,6.35309,3.75,1.12
2011.03.25 08:49:00.973,6.35145,6.35308,4.50,1.12
2011.03.25 08:49:01.087,6.35143,6.35304,1.02,1.12
2011.03.25 08:49:01.425,6.35164,6.35304,3.90,1.12
2011.03.25 08:49:01.755,6.35161,6.35295,4.05,1.12
2011.03.25 08:49:01.864,6.35161,6.35281,3.75,1.12
2011.03.25 08:49:02.083,6.35161,6.35281,3.75,1.12
2011.03.25 08:49:02.415,6.35098,6.35266,4.50,1.12
2011.03.25 08:49:02.636,6.35098,6.35266,4.50,1.12
2011.03.25 08:49:02.745,6.35086,6.35263,1.35,1.03
2011.03.25 08:49:02.965,6.35086,6.35263,1.35,1.54
2011.03.25 08:49:03.514,6.35086,6.35263,1.35,1.54
2011.03.25 08:49:03.845,6.35085,6.35241,4.50,1.12
2011.03.25 08:49:03.955,6.35085,6.35241,4.50,1.12
2011.03.25 08:49:04.381,6.35062,6.35241,5.25,1.12
2011.03.25 08:49:04.500,6.35094,6.35251,4.20,1.12
2011.03.25 08:49:04.834,6.35067,6.3524,4.50,1.12
2011.03.25 08:49:05.057,6.35067,6.3524,4.50,1.12
2011.03.25 08:49:05.723,6.35076,6.35237,4.50,1.12
2011.03.25 08:49:06.258,6.35066,6.35237,4.50,1.12
2011.03.25 08:49:06.377,6.35066,6.35237,4.50,5.62
2011.03.25 08:49:06.713,6.35038,6.35205,4.50,1.12
2011.03.25 08:49:06.825,6.35034,6.35205,4.50,1.12
2011.03.25 08:49:06.936,6.35034,6.35205,4.50,1.12
2011.03.25 08:49:07.275,6.35025,6.35192,1.35,1.12
2011.03.25 08:49:07.383,6.35025,6.35197,1.35,1.12
2011.03.25 08:49:07.496,6.35025,6.3519,1.35,1.27
2011.03.25 08:49:07.903,6.35029,6.35166,4.50,1.12
2011.03.25 08:49:08.021,6.35011,6.35166,4.35,1.12
2011.03.25 08:49:08.248,6.35011,6.35156,3.75,1.12
2011.03.25 08:49:08.477,6.35011,6.35156,4.05,1.12
2011.03.25 08:49:09.796,6.35038,6.35156,3.75,1.12
2011.03.25 08:49:10.126,6.35038,6.35183,4.20,1.12
2011.03.25 08:49:10.345,6.35038,6.35183,4.20,1.54
2011.03.25 08:49:10.454,6.35038,6.35183,4.35,1.12
2011.03.25 08:49:10.784,6.35033,6.35207,4.50,2.10
2011.03.25 08:49:12.753,6.3505,6.35227,1.35,1.54
2011.03.25 08:49:12.866,6.3505,6.35227,1.35,1.54
2011.03.25 08:49:12.974,6.3505,6.35227,1.35,1.54
2011.03.25 08:49:14.020,6.3506,6.35227,4.50,1.54
2011.03.25 08:49:14.464,6.35056,6.35227,4.50,1.54
2011.03.25 08:49:15.934,6.35065,6.35227,4.50,1.12
2011.03.25 08:49:16.043,6.35065,6.35241,4.50,1.12
2011.03.25 08:49:16.448,6.3508,6.35245,1.35,1.12
2011.03.25 08:49:17.005,6.3508,6.35245,1.35,1.12
2011.03.25 08:49:18.258,6.3508,6.35245,1.20,1.12
2011.03.25 08:49:18.595,6.35072,6.35236,1.35,2.10
2011.03.25 08:49:19.224,6.35073,6.35236,4.50,2.10
2011.03.25 08:49:19.772,6.35073,6.35236,4.50,2.10
2011.03.25 08:49:20.267,6.35074,6.35236,4.50,2.10
2011.03.25 08:49:21.104,6.35074,6.35236,4.50,2.10
2011.03.25 08:49:21.296,6.35074,6.35236,4.50,2.10
2011.03.25 08:49:21.403,6.35074,6.35236,4.50,2.10
2011.03.25 08:49:21.733,6.35072,6.35236,1.35,2.10
2011.03.25 08:49:22.063,6.35072,6.35236,1.35,2.10
2011.03.25 08:49:23.315,6.35074,6.35236,4.50,2.10
2011.03.25 08:49:23.425,6.35072,6.35236,1.20,2.10
2011.03.25 08:49:24.197,6.35056,6.35209,4.50,2.10
2011.03.25 08:49:25.569,6.35056,6.35212,1.35,1.12
2011.03.25 08:49:26.017,6.35058,6.35233,1.50,2.10
2011.03.25 08:49:27.019,6.35074,6.35233,4.50,2.10
2011.03.25 08:49:27.232,6.35074,6.35233,4.50,2.10
2011.03.25 08:49:28.623,6.35065,6.35233,4.50,2.10
2011.03.25 08:49:28.734,6.35065,6.35233,4.50,2.10
2011.03.25 08:49:28.845,6.35061,6.35209,4.35,2.10
2011.03.25 08:49:28.954,6.35059,6.35222,1.20,1.03
2011.03.25 08:49:29.633,6.35051,6.35209,4.50,2.10
2011.03.25 08:49:29.855,6.35056,6.3522,4.50,1.12
2011.03.25 08:49:30.183,6.35056,6.35221,4.50,1.12
2011.03.25 08:49:30.676,6.35056,6.35221,4.50,1.12
2011.03.25 08:49:31.788,6.35056,6.35192,4.50,2.10
2011.03.25 08:49:31.906,6.35056,6.35214,4.50,2.10
2011.03.25 08:49:32.125,6.35056,6.35211,4.20,1.12
2011.03.25 08:49:33.423,6.35037,6.35197,4.50,2.10
2011.03.25 08:49:34.083,6.35037,6.35195,1.35,1.12
2011.03.25 08:49:35.646,6.35042,6.35205,4.50,2.10
2011.03.25 08:49:36.072,6.35061,6.35222,4.50,1.54
2011.03.25 08:49:37.094,6.35099,6.35245,1.20,1.54
2011.03.25 08:49:37.206,6.35099,6.35245,1.20,1.12
2011.03.25 08:49:37.315,6.35081,6.35245,1.35,2.10
2011.03.25 08:49:38.477,6.35081,6.35245,1.35,2.10
2011.03.25 08:49:38.814,6.35081,6.35245,1.35,2.10
2011.03.25 08:49:39.460,6.35081,6.35245,1.35,2.10
2011.03.25 08:49:41.786,6.35095,6.35245,1.35,1.12
2011.03.25 08:49:41.906,6.35095,6.35252,1.35,1.12
2011.03.25 08:49:42.236,6.3513,6.35294,1.20,2.10
2011.03.25 08:49:43.723,6.35145,6.35297,1.05,1.12
2011.03.25 08:49:44.274,6.3514,6.35326,4.35,5.44
2011.03.25 08:49:45.402,6.3513,6.35294,1.20,2.10
2011.03.25 08:49:46.675,6.35123,6.35272,3.75,2.10
2011.03.25 08:49:46.895,6.35123,6.35233,3.75,2.10
2011.03.25 08:49:47.005,6.35123,6.35242,3.75,1.03
2011.03.25 08:49:47.224,6.35078,6.35251,1.05,2.10
2011.03.25 08:49:47.775,6.35082,6.35243,3.75,1.12
2011.03.25 08:49:47.884,6.35082,6.35243,4.05,1.12
2011.03.25 08:49:48.214,6.35061,6.35236,4.50,2.10
2011.03.25 08:49:49.544,6.35061,6.35208,4.05,2.10
2011.03.25 08:49:50.156,6.35052,6.35208,4.50,2.10
2011.03.25 08:49:50.273,6.3507,6.35233,4.65,1.54
2011.03.25 08:49:50.384,6.35094,6.35237,3.75,1.12
2011.03.25 08:49:50.493,6.35094,6.35261,3.75,1.27
2011.03.25 08:49:50.715,6.35144,6.35261,3.75,1.27
2011.03.25 08:49:50.933,6.35125,6.35261,3.75,1.27
2011.03.25 08:49:51.153,6.35102,6.35261,3.75,1.27
2011.03.25 08:49:51.775,6.35115,6.35261,3.75,1.27
2011.03.25 08:49:53.134,6.35115,6.35261,3.75,1.27
2011.03.25 08:49:53.354,6.35152,6.35276,3.75,1.69
2011.03.25 08:49:53.684,6.35177,6.35276,3.75,1.69
2011.03.25 08:49:54.014,6.35204,6.35294,3.75,1.69
2011.03.25 08:49:54.479,6.35195,6.35294,3.75,1.69
2011.03.25 08:49:54.715,6.35203,6.35294,3.75,1.69
2011.03.25 08:49:54.825,6.35195,6.35294,3.75,1.69
2011.03.25 08:49:56.344,6.35172,6.35294,3.75,1.69
2011.03.25 08:49:56.457,6.35149,6.35269,3.75,1.69
2011.03.25 08:49:56.685,6.35127,6.35269,3.75,1.69
2011.03.25 08:49:56.796,6.35131,6.35269,3.75,1.69
2011.03.25 08:49:58.352,6.35131,6.35281,3.75,1.69
2011.03.25 08:49:58.795,6.35149,6.35267,3.75,1.69
2011.03.25 08:49:58.903,6.35127,6.35267,3.75,1.69
2011.03.25 08:50:00.075,6.35122,6.35267,3.75,1.69
2011.03.25 08:50:00.454,6.35127,6.35267,3.75,1.69
2011.03.25 08:50:01.154,6.35118,6.35267,3.75,1.69
2011.03.25 08:50:01.374,6.35112,6.35267,3.75,1.69
2011.03.25 08:50:02.144,6.35117,6.35257,3.75,1.27
2011.03.25 08:50:03.444,6.35112,6.35257,3.75,1.27
2011.03.25 08:50:04.449,6.35117,6.35257,3.75,1.27
2011.03.25 08:50:05.474,6.35109,6.35247,3.75,1.12
2011.03.25 08:50:05.584,6.35112,6.35247,3.75,1.12
2011.03.25 08:50:06.599,6.35117,6.35247,3.75,1.12
2011.03.25 08:50:07.833,6.35091,6.35257,3.75,1.27
2011.03.25 08:50:07.944,6.35091,6.35257,4.65,1.27
2011.03.25 08:50:08.053,6.35091,6.35272,4.65,1.54
2011.03.25 08:50:08.164,6.35108,6.35272,3.75,1.54
2011.03.25 08:50:08.273,6.35108,6.35272,3.75,1.54
2011.03.25 08:50:08.764,6.35135,6.353,3.75,1.54
2011.03.25 08:50:09.096,6.3514,6.353,3.75,1.03
2011.03.25 08:50:09.644,6.35127,6.353,1.05,1.54
2011.03.25 08:50:10.183,6.3514,6.353,3.75,1.54
2011.03.25 08:50:10.725,6.35118,6.35282,4.35,1.03
2011.03.25 08:50:11.426,6.35118,6.35282,4.50,1.03
2011.03.25 08:50:12.386,6.35149,6.35312,4.50,1.54
2011.03.25 08:50:12.605,6.35162,6.35313,4.50,1.03
2011.03.25 08:50:12.934,6.35187,6.35358,1.05,1.54
2011.03.25 08:50:16.858,6.35167,6.35336,1.35,1.03
2011.03.25 08:50:17.564,6.3517,6.35336,4.50,1.03
2011.03.25 08:50:17.894,6.35179,6.35336,4.50,1.03
2011.03.25 08:50:18.434,6.35197,6.35369,1.05,1.69
2011.03.25 08:50:19.204,6.35214,6.35382,3.75,2.29
2011.03.25 08:50:19.315,6.35214,6.35322,3.75,2.10
2011.03.25 08:50:19.425,6.35179,6.35322,3.75,2.10
2011.03.25 08:50:19.535,6.35168,6.35322,3.75,2.10
2011.03.25 08:50:19.645,6.35173,6.35322,3.75,2.10
2011.03.25 08:50:19.863,6.35164,6.35322,3.75,2.10
2011.03.25 08:50:20.504,6.35168,6.35302,3.75,2.10
2011.03.25 08:50:20.900,6.35168,6.35279,3.75,2.10
2011.03.25 08:50:21.298,6.35168,6.35335,3.75,1.69
2011.03.25 08:50:21.415,6.35224,6.3536,3.75,1.69
2011.03.25 08:50:22.494,6.35229,6.3536,3.75,1.69
2011.03.25 08:50:23.088,6.35234,6.35374,3.75,1.69
2011.03.25 08:50:23.416,6.35238,6.35374,3.75,1.69
2011.03.25 08:50:23.527,6.35238,6.35374,3.75,1.69
2011.03.25 08:50:23.647,6.35242,6.35394,3.75,1.69
2011.03.25 08:50:23.767,6.35264,6.35394,3.75,1.69
2011.03.25 08:50:24.103,6.3527,6.35419,3.75,1.69
2011.03.25 08:50:24.685,6.35269,6.35408,3.75,1.69
2011.03.25 08:50:24.904,6.35265,6.354,3.75,1.69
2011.03.25 08:50:25.884,6.35256,6.354,3.75,1.69
2011.03.25 08:50:26.585,6.3527,6.35411,3.75,1.69
2011.03.25 08:50:26.694,6.35264,6.35411,3.75,1.69
2011.03.25 08:50:26.916,6.35255,6.35411,3.75,1.69
2011.03.25 08:50:27.026,6.35265,6.35406,3.75,5.44
2011.03.25 08:50:27.145,6.35246,6.35406,3.75,5.44
2011.03.25 08:50:27.364,6.35238,6.35406,3.75,5.44
2011.03.25 08:50:27.963,6.35243,6.35386,3.75,1.69
2011.03.25 08:50:28.074,6.35216,6.35386,3.90,1.69
2011.03.25 08:50:28.293,6.35216,6.35387,3.90,1.54
2011.03.25 08:50:28.953,6.35216,6.35387,4.50,1.54
2011.03.25 08:50:29.393,6.35216,6.35387,4.50,1.54
2011.03.25 08:50:30.047,6.35231,6.35403,1.35,1.69
2011.03.25 08:50:30.164,6.35252,6.35426,4.35,3.04
2011.03.25 08:50:30.954,6.35247,6.35426,4.50,1.54
2011.03.25 08:50:31.305,6.35247,6.35426,4.20,1.54
2011.03.25 08:50:31.416,6.35247,6.35426,3.75,1.54
2011.03.25 08:50:31.639,6.35276,6.35389,3.75,1.03
2011.03.25 08:50:31.754,6.3527,6.35389,3.75,1.03
2011.03.25 08:50:31.865,6.35255,6.35389,3.75,1.03
2011.03.25 08:50:32.684,6.35261,6.35389,3.75,1.54
2011.03.25 08:50:33.017,6.35238,6.35363,3.75,1.03
2011.03.25 08:50:33.683,6.35256,6.35363,3.75,1.03
2011.03.25 08:50:35.667,6.35238,6.35392,3.75,1.54
2011.03.25 08:50:36.652,6.35216,6.35392,3.75,1.54
2011.03.25 08:50:36.873,6.35216,6.35363,3.75,1.03
2011.03.25 08:50:37.204,6.35216,6.35348,3.75,1.12
2011.03.25 08:50:37.643,6.35213,6.35348,3.75,1.12
2011.03.25 08:50:37.864,6.35217,6.35348,3.75,1.12
2011.03.25 08:50:39.165,6.35212,6.35348,3.75,1.12
2011.03.25 08:50:40.145,6.35212,6.35343,3.75,1.12
2011.03.25 08:50:40.256,6.35207,6.35323,3.75,1.03
2011.03.25 08:50:40.899,6.35195,6.35323,3.75,1.54
2011.03.25 08:50:42.084,6.35195,6.35321,3.75,1.12
2011.03.25 08:50:42.414,6.35177,6.35321,3.75,1.12
2011.03.25 08:50:42.523,6.35189,6.35321,3.75,1.12
2011.03.25 08:50:43.423,6.35208,6.35321,3.75,1.12
2011.03.25 08:50:43.534,6.35208,6.35323,3.75,1.03
2011.03.25 08:50:44.082,6.35194,6.35323,3.75,1.03
2011.03.25 08:50:44.194,6.35189,6.35323,3.75,1.03
2011.03.25 08:50:44.414,6.35185,6.35323,3.75,1.03
2011.03.25 08:50:44.522,6.35185,6.35321,3.75,1.12
2011.03.25 08:50:44.854,6.3519,6.35321,3.75,1.12
2011.03.25 08:50:46.095,6.35181,6.35321,3.75,1.12
2011.03.25 08:50:46.316,6.35167,6.35321,3.75,1.12
2011.03.25 08:50:46.424,6.35177,6.35321,3.75,1.12
2011.03.25 08:50:47.756,6.3518,6.35321,3.75,1.12
2011.03.25 08:50:48.316,6.35185,6.35321,3.75,1.12
2011.03.25 08:50:48.656,6.3515,6.35273,4.05,1.03
2011.03.25 08:50:48.766,6.3515,6.35273,3.75,1.03
2011.03.25 08:50:48.986,6.35154,6.35273,3.75,1.54
2011.03.25 08:50:49.104,6.35145,6.35273,3.75,1.54
2011.03.25 08:50:49.326,6.35122,6.35273,3.75,1.54
2011.03.25 08:50:49.653,6.35126,6.35273,3.75,1.54
2011.03.25 08:50:50.533,6.35123,6.35273,3.75,1.54
2011.03.25 08:50:50.753,6.35118,6.35273,3.75,1.54
2011.03.25 08:50:50.976,6.35122,6.35273,3.75,1.54
2011.03.25 08:50:51.534,6.35131,6.35273,3.75,1.54
2011.03.25 08:50:54.424,6.35122,6.35255,3.75,1.12
2011.03.25 08:50:56.733,6.35119,6.35255,3.75,1.12
2011.03.25 08:50:57.184,6.35123,6.35244,3.75,1.12
2011.03.25 08:50:58.995,6.35068,6.35244,4.35,1.12
2011.03.25 08:50:59.103,6.35068,6.35244,3.75,1.12
2011.03.25 08:50:59.324,6.35056,6.35235,4.65,1.12
2011.03.25 08:50:59.544,6.35056,6.35236,4.20,1.12
2011.03.25 08:51:00.112,6.35066,6.35236,4.20,1.12
2011.03.25 08:51:00.337,6.35068,6.35251,1.05,1.12
2011.03.25 08:51:00.456,6.35075,6.35251,4.50,1.12
2011.03.25 08:51:00.785,6.35079,6.35251,4.50,1.12
2011.03.25 08:51:00.898,6.35102,6.35272,4.35,1.54
2011.03.25 08:51:01.016,6.35102,6.35272,4.05,1.54
2011.03.25 08:51:01.125,6.35102,6.35272,4.35,1.54
2011.03.25 08:51:01.455,6.35107,6.35272,3.90,1.54
2011.03.25 08:51:02.825,6.35099,6.35272,1.20,1.54
2011.03.25 08:51:03.043,6.35098,6.35272,4.65,1.54
2011.03.25 08:51:06.134,6.3509,6.35269,1.35,1.12
2011.03.25 08:51:06.465,6.3509,6.35269,1.50,1.12
2011.03.25 08:51:06.688,6.35087,6.35259,4.50,1.12
2011.03.25 08:51:07.575,6.35087,6.35259,4.50,1.12
2011.03.25 08:51:09.074,6.35087,6.35259,4.50,1.12
2011.03.25 08:51:09.404,6.35111,6.35279,1.35,1.54
2011.03.25 08:51:09.515,6.35111,6.3528,1.35,1.12
2011.03.25 08:51:09.844,6.35111,6.3528,1.20,1.12
2011.03.25 08:51:12.274,6.35123,6.35289,4.35,1.12
2011.03.25 08:51:14.035,6.35127,6.35298,3.90,1.12
2011.03.25 08:51:14.694,6.35133,6.35285,3.75,1.12
2011.03.25 08:51:14.805,6.35115,6.35285,4.20,1.12
2011.03.25 08:51:15.676,6.35128,6.35285,3.75,1.12
2011.03.25 08:51:16.004,6.35128,6.35303,4.20,1.12
2011.03.25 08:51:17.114,6.35133,6.35279,3.75,2.10
2011.03.25 08:51:17.226,6.35123,6.35304,1.20,1.12
2011.03.25 08:51:17.448,6.35132,6.35304,4.35,1.12
2011.03.25 08:51:18.217,6.35127,6.35304,4.50,1.12
2011.03.25 08:51:19.511,6.35124,6.35304,4.50,1.12
2011.03.25 08:51:19.625,6.35124,6.35304,4.50,1.12
2011.03.25 08:51:21.059,6.35136,6.35304,4.50,1.12
2011.03.25 08:51:21.794,6.35142,6.3532,4.50,2.10
2011.03.25 08:51:22.014,6.35166,6.35332,1.05,1.12
2011.03.25 08:51:22.234,6.35168,6.35332,3.90,1.12
2011.03.25 08:51:22.345,6.35168,6.35319,3.90,2.10
2011.03.25 08:51:23.114,6.35146,6.3531,4.50,1.12
2011.03.25 08:51:23.605,6.35161,6.35337,1.20,1.12
2011.03.25 08:51:24.145,6.35137,6.3532,1.08,1.12
2011.03.25 08:51:24.585,6.3515,6.3532,4.50,1.12
2011.03.25 08:51:25.478,6.35162,6.35336,1.20,1.12
2011.03.25 08:51:25.819,6.35162,6.35336,1.35,1.12
2011.03.25 08:51:26.166,6.35162,6.35336,1.35,1.12
2011.03.25 08:51:29.547,6.3515,6.35319,4.50,1.12
2011.03.25 08:51:31.134,6.35161,6.3534,1.35,1.12
2011.03.25 08:51:31.465,6.35169,6.3534,4.50,1.12
2011.03.25 08:51:33.005,6.35168,6.3534,4.50,1.12
2011.03.25 08:51:33.564,6.35168,6.3534,4.50,1.12
2011.03.25 08:51:34.743,6.35161,6.3534,1.35,1.12
2011.03.25 08:51:35.500,6.35169,6.3534,4.50,1.12
2011.03.25 08:51:36.064,6.35183,6.3534,4.35,1.12
2011.03.25 08:51:36.394,6.35183,6.3534,3.90,1.12
2011.03.25 08:51:37.496,6.35183,6.35347,3.90,1.12
2011.03.25 08:51:37.824,6.35183,6.35347,4.35,1.12
2011.03.25 08:51:37.935,6.35188,6.35356,1.05,1.12
2011.03.25 08:51:38.836,6.35201,6.35356,3.75,1.12
2011.03.25 08:51:39.696,6.35196,6.35356,3.90,1.12
2011.03.25 08:51:40.285,6.352,6.35356,3.75,1.12
2011.03.25 08:51:40.394,6.35198,6.35356,3.90,1.12
2011.03.25 08:51:41.682,6.35198,6.35356,4.20,1.12
2011.03.25 08:51:41.795,6.35217,6.35378,1.05,1.69
2011.03.25 08:51:42.015,6.3522,6.35385,4.05,1.12
2011.03.25 08:51:42.453,6.35219,6.35385,4.35,1.12
2011.03.25 08:51:42.784,6.35247,6.35422,1.35,1.54
2011.03.25 08:51:42.894,6.35257,6.35433,1.08,1.12
2011.03.25 08:51:43.335,6.35242,6.35434,1.65,1.12
2011.03.25 08:51:43.445,6.35242,6.35446,1.05,1.27
2011.03.25 08:51:43.556,6.35255,6.35419,3.90,2.10
2011.03.25 08:51:43.664,6.35255,6.35419,3.75,2.10
2011.03.25 08:51:43.774,6.35245,6.35404,3.90,1.12
2011.03.25 08:51:43.886,6.35247,6.35429,1.05,1.27
2011.03.25 08:51:43.994,6.35264,6.35429,3.75,1.27
2011.03.25 08:51:44.105,6.35259,6.35435,3.75,1.12
2011.03.25 08:51:44.213,6.35259,6.3545,3.75,1.27
2011.03.25 08:51:44.764,6.35258,6.35436,3.90,1.12
2011.03.25 08:51:45.457,6.35246,6.35436,3.90,1.12
2011.03.25 08:51:46.005,6.35276,6.35436,3.75,1.12
2011.03.25 08:51:46.225,6.35259,6.35436,4.05,1.12
2011.03.25 08:51:46.554,6.35247,6.35436,1.20,1.12
2011.03.25 08:51:46.664,6.35247,6.35436,1.50,1.12
2011.03.25 08:51:47.053,6.35247,6.35436,1.20,1.12
2011.03.25 08:51:47.165,6.35236,6.35428,4.65,1.12
2011.03.25 08:51:47.496,6.35225,6.35404,1.23,1.12
2011.03.25 08:51:47.824,6.35221,6.35404,1.35,1.12
2011.03.25 08:51:47.933,6.35211,6.35404,1.65,1.12
2011.03.25 08:51:48.247,6.35211,6.35398,1.05,1.12
2011.03.25 08:51:48.474,6.35209,6.35398,4.50,1.12
2011.03.25 08:51:48.584,6.35194,6.35377,1.05,1.12
2011.03.25 08:51:48.695,6.35187,6.35377,1.05,1.12
2011.03.25 08:51:48.805,6.35194,6.35377,1.05,1.12
2011.03.25 08:51:49.025,6.35187,6.35377,1.05,1.12
2011.03.25 08:51:49.356,6.35194,6.35377,1.05,1.12
2011.03.25 08:51:50.554,6.35194,6.35377,1.35,1.12
2011.03.25 08:51:50.884,6.35195,6.35377,1.50,1.12
2011.03.25 08:51:51.515,6.35197,6.35377,4.50,1.12
2011.03.25 08:51:52.164,6.35218,6.35392,4.20,1.12
2011.03.25 08:51:54.164,6.35218,6.35405,4.80,1.12
2011.03.25 08:51:55.504,6.35232,6.35405,3.75,1.12
2011.03.25 08:51:55.833,6.35209,6.35381,4.35,1.12
2011.03.25 08:51:56.534,6.35209,6.35381,4.05,1.12
2011.03.25 08:51:56.645,6.35209,6.35381,4.35,1.12
2011.03.25 08:51:57.194,6.35195,6.35381,4.50,1.12
2011.03.25 08:51:57.413,6.35228,6.3539,3.75,1.12
2011.03.25 08:51:59.264,6.35211,6.3539,1.35,1.12
2011.03.25 08:51:59.374,6.35204,6.35381,4.50,1.12
2011.03.25 08:51:59.705,6.35227,6.35408,4.50,1.12
2011.03.25 08:51:59.815,6.35238,6.35419,1.50,1.12
2011.03.25 08:51:59.927,6.35238,6.35419,1.50,1.12
2011.03.25 08:52:00.043,6.35247,6.35435,1.35,1.12
2011.03.25 08:52:00.485,6.35247,6.35435,1.35,1.12
2011.03.25 08:52:02.106,6.35247,6.35435,1.35,1.12
2011.03.25 08:52:02.324,6.3526,6.35435,4.50,1.12
2011.03.25 08:52:02.965,6.3526,6.35435,4.35,1.12
2011.03.25 08:52:03.184,6.3526,6.35435,4.35,1.12
2011.03.25 08:52:04.634,6.35247,6.35435,1.35,1.12
2011.03.25 08:52:04.965,6.35263,6.35436,4.50,1.12
2011.03.25 08:52:05.735,6.35255,6.35436,1.50,1.12
2011.03.25 08:52:06.414,6.35251,6.35435,4.50,1.12
2011.03.25 08:52:06.525,6.35251,6.35435,4.50,1.12
2011.03.25 08:52:06.635,6.35247,6.35435,1.05,1.12
2011.03.25 08:52:06.744,6.35247,6.35435,1.35,1.12
2011.03.25 08:52:07.075,6.3523,6.35405,1.50,1.12
2011.03.25 08:52:08.875,6.35237,6.35405,4.50,1.12
2011.03.25 08:52:09.644,6.3524,6.35405,4.35,1.12
2011.03.25 08:52:11.186,6.3524,6.35405,4.50,1.12
2011.03.25 08:52:11.516,6.35247,6.35432,1.35,1.12
2011.03.25 08:52:12.064,6.35263,6.35432,4.50,1.12
2011.03.25 08:52:12.556,6.35276,6.35434,4.20,1.12
2011.03.25 08:52:13.285,6.35272,6.35432,3.75,1.12
2011.03.25 08:52:13.504,6.35247,6.35432,1.35,1.12
2011.03.25 08:52:13.725,6.35254,6.35432,4.20,1.12
2011.03.25 08:52:14.164,6.35247,6.35432,1.35,1.12
2011.03.25 08:52:14.385,6.35258,6.35436,4.50,1.12
2011.03.25 08:52:16.753,6.35253,6.35436,4.20,1.12
2011.03.25 08:52:16.863,6.35253,6.35436,4.20,2.62
2011.03.25 08:52:18.533,6.35247,6.35433,1.35,1.12
2011.03.25 08:52:18.753,6.35235,6.35418,1.50,1.12
2011.03.25 08:52:19.414,6.35235,6.35408,1.50,1.12
2011.03.25 08:52:19.636,6.35261,6.35442,1.50,1.12
2011.03.25 08:52:20.074,6.35252,6.35439,1.35,1.12
2011.03.25 08:52:20.734,6.35248,6.35427,1.50,1.12
2011.03.25 08:52:21.293,6.35236,6.35417,1.50,1.12
2011.03.25 08:52:24.613,6.3524,6.35417,4.50,1.12
2011.03.25 08:52:25.125,6.35244,6.35417,4.50,1.12
2011.03.25 08:52:25.454,6.35231,6.35416,4.50,1.12
2011.03.25 08:52:26.013,6.35232,6.35416,4.50,1.12
2011.03.25 08:52:26.666,6.35232,6.35416,4.50,1.12
2011.03.25 08:52:27.436,6.35232,6.35416,4.50,1.12
2011.03.25 08:52:27.796,6.35232,6.35416,4.50,1.12
