2011.03.15 14:42:13.101,6.43525,6.43691,1.12,1.54
2011.03.15 14:42:13.211,6.43522,6.43691,1.02,1.54
2011.03.15 14:42:14.124,6.43522,6.43691,1.05,1.24
2011.03.15 14:42:14.243,6.43522,6.43699,1.05,1.12
2011.03.15 14:42:14.571,6.43567,6.43743,1.69,1.69
2011.03.15 14:42:18.752,6.43573,6.43743,1.05,1.09
2011.03.15 14:42:18.862,6.43591,6.43763,1.02,1.06
2011.03.15 14:42:19.082,6.43591,6.43763,1.02,1.36
2011.03.15 14:42:19.192,6.43576,6.43746,1.82,1.39
2011.03.15 14:42:19.740,6.43563,6.43746,1.73,1.39
2011.03.15 14:42:19.962,6.43563,6.43746,1.73,1.69
2011.03.15 14:42:20.306,6.43563,6.43746,1.73,1.39
2011.03.15 14:42:24.365,6.43573,6.43758,1.69,1.12
2011.03.15 14:42:24.739,6.43585,6.43766,1.69,1.28
2011.03.15 14:42:24.963,6.43608,6.43787,1.69,1.27
2011.03.15 14:42:25.073,6.43608,6.43787,1.69,1.46
2011.03.15 14:42:25.295,6.43607,6.43789,1.69,1.54
2011.03.15 14:42:26.181,6.43607,6.43789,1.69,1.24
2011.03.15 14:42:26.621,6.43616,6.43789,1.69,1.54
2011.03.15 14:42:27.232,6.43616,6.438,1.69,1.31
2011.03.15 14:42:27.342,6.43616,6.43792,1.69,1.39
2011.03.15 14:42:27.455,6.43625,6.43792,1.69,1.69
2011.03.15 14:42:27.809,6.43612,6.43766,1.69,1.09
2011.03.15 14:42:30.052,6.43602,6.4379,1.69,1.31
2011.03.15 14:42:30.384,6.43615,6.43786,1.69,1.69
2011.03.15 14:42:31.899,6.43615,6.43786,1.69,1.39
2011.03.15 14:42:33.021,6.43616,6.43786,1.69,1.09
2011.03.15 14:42:33.132,6.43616,6.43786,1.69,1.39
2011.03.15 14:42:34.563,6.43626,6.43813,1.69,2.21
2011.03.15 14:42:34.672,6.43626,6.43813,1.69,2.21
2011.03.15 14:42:34.896,6.43626,6.43795,1.69,1.69
2011.03.15 14:42:35.122,6.43627,6.43795,1.69,1.69
2011.03.15 14:42:36.341,6.43627,6.43799,1.69,1.69
2011.03.15 14:42:38.442,6.43606,6.4378,1.69,1.24
2011.03.15 14:42:38.553,6.43615,6.43794,1.69,2.21
2011.03.15 14:42:40.410,6.43622,6.43794,1.69,1.09
2011.03.15 14:42:40.526,6.43622,6.43807,1.69,1.31
2011.03.15 14:42:40.756,6.43633,6.43827,1.69,1.16
2011.03.15 14:42:42.121,6.43648,6.43829,1.69,1.46
2011.03.15 14:42:44.163,6.43628,6.43808,1.69,1.24
2011.03.15 14:42:44.283,6.43634,6.43818,1.69,1.31
2011.03.15 14:42:46.156,6.43604,6.43785,1.69,1.27
2011.03.15 14:42:46.602,6.43604,6.43785,1.69,1.27
2011.03.15 14:42:46.711,6.4358,6.43756,1.69,1.09
2011.03.15 14:42:46.824,6.43573,6.43756,1.69,1.69
2011.03.15 14:42:46.947,6.43573,6.43756,1.69,1.39
2011.03.15 14:42:47.284,6.43573,6.43756,1.69,1.09
2011.03.15 14:42:47.408,6.436,6.43777,1.69,1.16
2011.03.15 14:42:48.113,6.436,6.43777,1.69,1.46
2011.03.15 14:42:48.442,6.436,6.43777,1.69,1.46
2011.03.15 14:42:48.771,6.436,6.43777,1.69,1.46
2011.03.15 14:42:48.995,6.436,6.43777,1.69,1.31
2011.03.15 14:42:49.443,6.43601,6.43783,1.69,1.69
2011.03.15 14:42:49.554,6.436,6.43781,1.69,1.46
2011.03.15 14:42:49.781,6.43583,6.43761,1.69,1.24
2011.03.15 14:42:49.891,6.43583,6.43761,1.69,1.54
2011.03.15 14:42:51.121,6.43583,6.43761,1.69,1.24
2011.03.15 14:42:51.233,6.43584,6.43765,1.69,1.16
2011.03.15 14:42:51.340,6.43584,6.43753,1.69,1.09
2011.03.15 14:42:52.444,6.43584,6.43753,1.69,1.69
2011.03.15 14:42:52.566,6.43573,6.43733,1.69,1.39
2011.03.15 14:42:52.684,6.43573,6.43733,1.69,1.69
2011.03.15 14:42:53.023,6.43554,6.43733,1.69,2.21
2011.03.15 14:42:55.351,6.43572,6.43733,1.02,2.21
2011.03.15 14:42:56.872,6.43572,6.43733,1.02,1.39
2011.03.15 14:42:57.312,6.43564,6.43733,1.63,1.09
2011.03.15 14:42:57.642,6.43527,6.43672,3.75,1.46
2011.03.15 14:42:57.752,6.43495,6.43667,4.22,1.54
2011.03.15 14:42:58.101,6.43481,6.4366,1.23,1.01
2011.03.15 14:42:58.217,6.43481,6.4366,1.23,1.31
2011.03.15 14:42:58.554,6.43472,6.43658,1.11,1.69
2011.03.15 14:42:58.893,6.43469,6.43658,1.05,1.69
2011.03.15 14:42:59.592,6.43469,6.43658,1.05,1.69
2011.03.15 14:43:00.042,6.43434,6.43613,1.24,1.09
2011.03.15 14:43:00.152,6.43426,6.43613,1.05,1.09
2011.03.15 14:43:00.701,6.43426,6.43612,1.05,1.61
2011.03.15 14:43:01.205,6.43431,6.43612,1.24,1.61
2011.03.15 14:43:02.198,6.43431,6.4361,1.12,1.46
2011.03.15 14:43:02.761,6.43439,6.4361,1.16,1.01
2011.03.15 14:43:03.311,6.43439,6.4361,1.34,1.01
2011.03.15 14:43:04.091,6.43439,6.4361,1.05,1.01
2011.03.15 14:43:04.201,6.43439,6.4361,1.05,1.31
2011.03.15 14:43:05.511,6.43414,6.43517,1.79,4.50
2011.03.15 14:43:05.629,6.43313,6.4346,1.15,0.94
2011.03.15 14:43:05.746,6.43267,6.43477,2.34,5.96
2011.03.15 14:43:05.864,6.43256,6.43395,1.43,0.94
2011.03.15 14:43:05.986,6.43222,6.43426,1.97,5.96
2011.03.15 14:43:06.213,6.43197,6.43417,2.22,5.21
2011.03.15 14:43:06.544,6.43197,6.43402,2.22,4.46
2011.03.15 14:43:06.665,6.43169,6.43402,1.18,4.46
2011.03.15 14:43:06.784,6.43188,6.43402,1.12,4.46
2011.03.15 14:43:07.123,6.43173,6.43375,1.07,1.27
2011.03.15 14:43:07.677,6.43194,6.43375,2.27,1.27
2011.03.15 14:43:07.793,6.43177,6.43384,1.08,1.46
2011.03.15 14:43:08.134,6.43167,6.43384,6.19,1.46
2011.03.15 14:43:08.245,6.43198,6.43384,1.50,1.46
2011.03.15 14:43:08.583,6.43177,6.43384,1.08,1.27
2011.03.15 14:43:08.911,6.43178,6.43384,1.50,1.27
2011.03.15 14:43:09.461,6.43163,6.43384,5.25,1.27
2011.03.15 14:43:09.572,6.43188,6.43394,1.08,1.27
2011.03.15 14:43:09.899,6.43194,6.43394,4.50,1.27
2011.03.15 14:43:10.010,6.43188,6.43394,1.08,1.27
2011.03.15 14:43:10.671,6.43188,6.43401,1.08,1.76
2011.03.15 14:43:11.343,6.43188,6.4339,1.08,1.57
2011.03.15 14:43:11.672,6.43176,6.43377,1.08,5.02
2011.03.15 14:43:11.781,6.43151,6.43377,1.69,1.12
2011.03.15 14:43:12.330,6.43162,6.43387,1.50,5.62
2011.03.15 14:43:13.760,6.43173,6.43397,1.50,1.12
2011.03.15 14:43:15.301,6.43204,6.43402,5.44,1.84
2011.03.15 14:43:15.411,6.43226,6.43402,1.69,1.09
2011.03.15 14:43:15.754,6.43239,6.4342,2.44,1.57
2011.03.15 14:43:15.870,6.43239,6.4342,2.44,1.57
2011.03.15 14:43:16.420,6.43235,6.43428,1.69,1.01
2011.03.15 14:43:16.531,6.43243,6.43428,1.69,1.01
2011.03.15 14:43:17.098,6.43273,6.43436,1.22,1.61
2011.03.15 14:43:17.963,6.43272,6.43427,1.03,1.01
2011.03.15 14:43:18.400,6.43272,6.43426,1.02,1.16
2011.03.15 14:43:18.512,6.4326,6.43424,1.12,1.16
2011.03.15 14:43:18.621,6.4326,6.43416,1.12,1.16
2011.03.15 14:43:18.731,6.43253,6.43418,1.04,1.01
2011.03.15 14:43:19.613,6.43252,6.43417,1.04,1.01
2011.03.15 14:43:20.160,6.43252,6.43418,1.04,1.01
2011.03.15 14:43:20.274,6.43252,6.43438,1.04,1.76
2011.03.15 14:43:20.611,6.43252,6.43386,1.70,4.69
2011.03.15 14:43:20.723,6.43235,6.43386,3.86,4.69
2011.03.15 14:43:20.831,6.432,6.43386,1.07,4.50
2011.03.15 14:43:20.941,6.43185,6.43386,1.07,5.02
2011.03.15 14:43:21.492,6.43176,6.43377,1.04,5.02
2011.03.15 14:43:21.821,6.43164,6.43377,2.46,5.02
2011.03.15 14:43:22.151,6.43164,6.4338,2.46,1.27
2011.03.15 14:43:22.372,6.43164,6.43376,2.34,5.02
2011.03.15 14:43:22.813,6.43165,6.43379,2.34,1.27
2011.03.15 14:43:23.144,6.43153,6.43368,1.01,1.27
2011.03.15 14:43:23.526,6.43138,6.43346,1.28,4.61
2011.03.15 14:43:23.643,6.43138,6.43347,1.20,1.61
2011.03.15 14:43:23.751,6.43138,6.43347,1.20,1.76
2011.03.15 14:43:24.081,6.43138,6.43326,1.32,4.50
2011.03.15 14:43:24.191,6.43138,6.43326,1.19,4.50
2011.03.15 14:43:24.301,6.43124,6.43347,1.06,1.61
2011.03.15 14:43:24.742,6.43124,6.43344,1.04,1.42
2011.03.15 14:43:25.073,6.43119,6.43342,2.43,4.42
2011.03.15 14:43:25.401,6.43124,6.43336,2.48,1.42
2011.03.15 14:43:25.512,6.43124,6.43336,2.33,1.42
2011.03.15 14:43:26.062,6.43124,6.43337,2.33,5.32
2011.03.15 14:43:26.392,6.4311,6.43337,2.44,5.32
2011.03.15 14:43:26.906,6.43151,6.43345,2.48,1.42
2011.03.15 14:43:27.023,6.43161,6.43358,1.06,1.12
2011.03.15 14:43:27.353,6.43172,6.43363,1.02,1.39
2011.03.15 14:43:27.792,6.43157,6.43363,4.50,1.39
2011.03.15 14:43:28.340,6.4316,6.43363,4.50,1.39
2011.03.15 14:43:29.190,6.43165,6.43363,4.50,1.09
2011.03.15 14:43:29.301,6.43178,6.43363,1.69,1.09
2011.03.15 14:43:29.631,6.43191,6.43382,1.69,1.06
2011.03.15 14:43:31.343,6.43234,6.43397,3.94,1.12
2011.03.15 14:43:31.452,6.43234,6.43413,4.69,1.39
2011.03.15 14:43:31.971,6.43233,6.43427,1.69,1.27
2011.03.15 14:43:33.861,6.43233,6.43427,1.69,1.12
2011.03.15 14:43:34.413,6.43233,6.43441,1.69,1.46
2011.03.15 14:43:34.524,6.43255,6.43441,1.69,1.12
2011.03.15 14:43:34.643,6.43255,6.43447,1.69,1.12
2011.03.15 14:43:34.752,6.43262,6.43447,1.27,1.12
2011.03.15 14:43:34.970,6.43275,6.43464,1.08,1.46
2011.03.15 14:43:35.082,6.43279,6.43477,1.69,1.27
2011.03.15 14:43:35.191,6.43279,6.43477,1.69,1.27
2011.03.15 14:43:35.754,6.43287,6.43477,1.69,1.27
2011.03.15 14:43:35.865,6.43303,6.435,5.44,1.27
2011.03.15 14:43:35.984,6.43313,6.43538,1.69,1.31
2011.03.15 14:43:36.432,6.4331,6.43527,1.50,1.61
2011.03.15 14:43:36.651,6.43278,6.43502,1.50,1.13
2011.03.15 14:43:37.532,6.43314,6.43507,4.69,1.69
2011.03.15 14:43:37.642,6.43328,6.43528,1.69,1.13
2011.03.15 14:43:37.752,6.43328,6.43537,1.69,1.01
2011.03.15 14:43:38.523,6.43328,6.43538,1.69,1.01
2011.03.15 14:43:38.960,6.43318,6.43547,1.50,1.72
2011.03.15 14:43:39.510,6.43308,6.43528,1.27,1.27
2011.03.15 14:43:40.392,6.43305,6.43517,2.44,1.12
2011.03.15 14:43:41.282,6.43309,6.43518,1.69,1.12
2011.03.15 14:43:41.612,6.43309,6.43518,1.69,1.12
2011.03.15 14:43:42.645,6.43309,6.43512,1.69,1.12
2011.03.15 14:43:44.641,6.43309,6.43522,1.69,1.39
2011.03.15 14:43:45.192,6.43309,6.43518,1.69,1.12
2011.03.15 14:43:45.521,6.433,6.43492,1.50,1.69
2011.03.15 14:43:45.853,6.43308,6.43492,1.50,1.69
2011.03.15 14:43:45.963,6.43308,6.43492,2.44,1.50
2011.03.15 14:43:46.274,6.43341,6.43512,1.50,3.75
2011.03.15 14:43:46.387,6.43341,6.43521,1.50,1.50
2011.03.15 14:43:46.507,6.43351,6.43521,1.50,1.50
2011.03.15 14:43:47.780,6.43351,6.43521,1.50,1.80
2011.03.15 14:43:48.144,6.43351,6.43521,1.50,2.10
2011.03.15 14:43:48.592,6.43375,6.43533,1.50,1.36
2011.03.15 14:43:48.825,6.43375,6.43533,1.50,1.36
2011.03.15 14:43:50.954,6.43375,6.43547,1.50,2.25
2011.03.15 14:43:51.071,6.43375,6.43547,1.50,2.25
2011.03.15 14:43:51.215,6.43375,6.43547,1.50,2.25
2011.03.15 14:43:51.770,6.43359,6.43537,1.50,2.25
2011.03.15 14:43:53.772,6.43359,6.43494,1.50,1.09
2011.03.15 14:43:53.990,6.43359,6.43494,1.50,1.09
2011.03.15 14:43:54.432,6.43339,6.43494,1.69,1.39
2011.03.15 14:43:54.762,6.43329,6.43483,1.69,1.09
2011.03.15 14:43:55.314,6.43322,6.43473,1.69,1.09
2011.03.15 14:43:55.969,6.43322,6.43472,1.69,1.09
2011.03.15 14:44:03.803,6.4336,6.43524,1.69,4.18
2011.03.15 14:44:04.020,6.4336,6.43538,1.69,1.66
2011.03.15 14:44:05.983,6.43347,6.43532,1.69,1.36
2011.03.15 14:44:06.316,6.43347,6.43515,1.69,1.09
2011.03.15 14:44:06.762,6.4334,6.43521,1.69,1.01
2011.03.15 14:44:07.701,6.43351,6.43523,1.69,1.39
2011.03.15 14:44:08.172,6.43335,6.43516,1.69,1.16
2011.03.15 14:44:08.282,6.43328,6.43503,1.69,1.09
2011.03.15 14:44:08.833,6.43316,6.43492,1.69,1.36
2011.03.15 14:44:09.523,6.43316,6.43493,1.69,1.06
2011.03.15 14:44:09.632,6.43316,6.43492,1.69,1.36
2011.03.15 14:44:10.703,6.43293,6.43472,1.50,1.09
2011.03.15 14:44:11.381,6.43273,6.43443,1.69,1.06
2011.03.15 14:44:12.745,6.43273,6.4345,1.69,1.66
2011.03.15 14:44:13.371,6.43273,6.43443,1.69,1.06
2011.03.15 14:44:14.386,6.43273,6.4345,1.69,1.36
2011.03.15 14:44:14.501,6.43278,6.43477,1.69,5.44
2011.03.15 14:44:14.720,6.43288,6.43486,1.08,5.02
2011.03.15 14:44:16.216,6.43299,6.43512,2.25,1.27
2011.03.15 14:44:16.771,6.43288,6.43496,1.08,5.02
2011.03.15 14:44:16.991,6.43288,6.43503,1.08,1.42
2011.03.15 14:44:17.874,6.43288,6.43512,1.08,1.72
2011.03.15 14:44:19.784,6.43288,6.43503,2.58,1.27
2011.03.15 14:44:20.234,6.43288,6.43513,1.08,1.27
2011.03.15 14:44:20.460,6.43288,6.43512,2.58,1.27
2011.03.15 14:44:21.233,6.4329,6.43503,2.25,1.27
2011.03.15 14:44:21.673,6.43385,6.43513,0.94,1.27
2011.03.15 14:44:21.893,6.43374,6.43539,5.44,1.50
2011.03.15 14:44:22.716,6.4342,6.43603,3.94,1.27
2011.03.15 14:44:25.822,6.43425,6.43603,2.44,1.27
2011.03.15 14:44:26.042,6.43413,6.43614,2.48,1.46
2011.03.15 14:44:26.261,6.43413,6.4362,2.48,1.46
2011.03.15 14:44:26.901,6.43453,6.43624,5.44,1.27
2011.03.15 14:44:27.012,6.43447,6.43662,4.69,1.46
2011.03.15 14:44:27.560,6.43451,6.43649,2.44,1.01
2011.03.15 14:44:27.783,6.43442,6.43635,2.44,1.46
2011.03.15 14:44:28.441,6.43455,6.43635,2.44,1.61
2011.03.15 14:44:29.434,6.43455,6.43648,2.44,1.01
2011.03.15 14:44:29.661,6.43466,6.43657,2.44,1.01
2011.03.15 14:44:30.480,6.43466,6.43601,1.50,3.75
2011.03.15 14:44:30.812,6.43423,6.43594,1.50,3.75
2011.03.15 14:44:31.031,6.43419,6.43603,1.08,3.75
2011.03.15 14:44:31.631,6.43427,6.43603,1.08,3.75
2011.03.15 14:44:34.011,6.43427,6.43607,1.08,3.75
2011.03.15 14:44:34.941,6.43427,6.43577,1.08,4.50
2011.03.15 14:44:35.058,6.43408,6.43577,1.16,4.50
2011.03.15 14:44:35.632,6.43408,6.43577,1.16,4.50
2011.03.15 14:44:36.670,6.43408,6.43577,1.16,4.50
2011.03.15 14:44:37.551,6.43408,6.43604,1.16,4.27
2011.03.15 14:44:37.663,6.43428,6.43612,1.50,3.75
2011.03.15 14:44:38.361,6.43448,6.43612,1.08,3.75
2011.03.15 14:44:38.704,6.43448,6.43631,1.16,3.94
2011.03.15 14:44:39.425,6.43477,6.43655,1.08,3.90
2011.03.15 14:44:39.653,6.43495,6.43659,1.16,3.75
2011.03.15 14:44:39.981,6.43495,6.43681,1.08,4.27
2011.03.15 14:44:40.201,6.43495,6.43681,1.32,4.27
2011.03.15 14:44:41.452,6.43495,6.43672,1.16,3.75
2011.03.15 14:44:41.671,6.43495,6.43672,1.16,3.75
2011.03.15 14:44:41.780,6.43495,6.43678,1.16,4.27
2011.03.15 14:44:43.710,6.43495,6.43678,1.16,4.27
2011.03.15 14:44:44.381,6.43475,6.4365,1.04,1.18
2011.03.15 14:44:44.711,6.43437,6.43634,2.14,1.27
2011.03.15 14:44:46.193,6.43437,6.43619,2.03,1.27
2011.03.15 14:44:46.803,6.43426,6.43628,2.16,1.27
2011.03.15 14:44:47.851,6.43436,6.43628,2.31,1.27
2011.03.15 14:44:48.181,6.43436,6.43628,2.22,1.27
2011.03.15 14:44:51.143,6.43423,6.43614,2.42,1.27
2011.03.15 14:44:51.253,6.43404,6.43593,2.39,1.27
2011.03.15 14:44:51.362,6.43395,6.43564,2.39,1.27
2011.03.15 14:44:51.473,6.43395,6.43547,2.43,1.27
2011.03.15 14:44:51.582,6.43363,6.43547,1.11,1.27
2011.03.15 14:44:51.693,6.43374,6.43547,1.08,1.27
2011.03.15 14:44:51.804,6.43352,6.43525,4.74,1.27
2011.03.15 14:44:51.924,6.43352,6.43525,4.65,1.27
2011.03.15 14:44:52.031,6.43337,6.43502,2.28,1.27
2011.03.15 14:44:59.773,6.43374,6.43576,4.08,1.42
2011.03.15 14:44:59.991,6.43374,6.43573,3.75,1.09
2011.03.15 14:45:00.213,6.43367,6.43587,1.50,1.12
2011.03.15 14:45:00.861,6.43367,6.43577,1.50,1.12
2011.03.15 14:45:01.971,6.43367,6.43572,1.50,1.27
2011.03.15 14:45:02.082,6.43358,6.43567,1.16,1.12
2011.03.15 14:45:02.302,6.43339,6.43559,1.50,1.12
2011.03.15 14:45:02.521,6.43339,6.43547,1.50,1.12
2011.03.15 14:45:02.909,6.43331,6.43537,2.33,1.12
2011.03.15 14:45:03.028,6.43323,6.43527,2.25,1.12
2011.03.15 14:45:03.253,6.43305,6.43508,2.45,1.12
2011.03.15 14:45:03.425,6.43308,6.43508,1.02,1.12
2011.03.15 14:45:03.644,6.4329,6.43497,2.25,1.12
2011.03.15 14:45:05.534,6.43277,6.43478,2.25,1.27
2011.03.15 14:45:05.655,6.43277,6.43466,2.25,1.27
2011.03.15 14:45:05.771,6.43262,6.43458,1.50,1.12
2011.03.15 14:45:06.433,6.43258,6.43452,2.44,1.27
2011.03.15 14:45:06.657,6.43226,6.43427,2.25,1.12
2011.03.15 14:45:07.130,6.4322,6.43417,4.50,1.12
2011.03.15 14:45:07.242,6.43203,6.43414,2.25,1.27
2011.03.15 14:45:07.685,6.432,6.43402,1.50,1.27
2011.03.15 14:45:07.792,6.43191,6.43402,1.50,1.27
2011.03.15 14:45:08.023,6.43189,6.43377,3.75,1.12
2011.03.15 14:45:08.134,6.43167,6.4338,2.33,1.12
2011.03.15 14:45:08.360,6.43167,6.43379,2.33,1.12
2011.03.15 14:45:08.910,6.43176,6.43388,2.33,1.12
2011.03.15 14:45:09.021,6.43176,6.43388,2.33,1.12
2011.03.15 14:45:09.581,6.4318,6.43398,1.58,1.12
2011.03.15 14:45:09.690,6.4318,6.43388,1.58,1.12
2011.03.15 14:45:10.021,6.4318,6.43398,1.58,1.12
2011.03.15 14:45:12.193,6.4319,6.43412,1.50,1.39
2011.03.15 14:45:12.531,6.43213,6.43428,5.25,1.87
2011.03.15 14:45:12.751,6.43213,6.43417,1.50,1.12
2011.03.15 14:45:13.411,6.432,6.43408,1.50,1.12
2011.03.15 14:45:14.065,6.432,6.43402,1.50,1.27
2011.03.15 14:45:14.602,6.432,6.43408,1.50,1.12
2011.03.15 14:45:15.315,6.432,6.43402,1.50,1.27
2011.03.15 14:45:15.543,6.43183,6.43388,1.58,1.12
2011.03.15 14:45:16.259,6.43183,6.43398,1.58,1.12
2011.03.15 14:45:16.592,6.43183,6.43398,1.50,1.12
2011.03.15 14:45:16.703,6.43176,6.43387,1.50,1.12
2011.03.15 14:45:16.812,6.43176,6.43387,1.50,1.12
2011.03.15 14:45:16.922,6.43171,6.43368,1.20,1.12
2011.03.15 14:45:17.250,6.43171,6.43362,1.20,1.12
2011.03.15 14:45:20.204,6.43153,6.43362,2.25,1.27
2011.03.15 14:45:20.324,6.43145,6.43357,1.54,1.12
2011.03.15 14:45:20.443,6.43145,6.43368,1.50,1.12
2011.03.15 14:45:20.553,6.43145,6.43358,1.50,1.12
2011.03.15 14:45:20.927,6.43146,6.43357,4.50,1.12
2011.03.15 14:45:21.340,6.43146,6.43357,4.50,1.12
2011.03.15 14:45:21.455,6.43146,6.43358,4.50,1.12
2011.03.15 14:45:21.792,6.4316,6.43355,1.69,1.16
2011.03.15 14:45:22.224,6.4316,6.43358,1.69,1.01
2011.03.15 14:45:22.675,6.43173,6.43381,5.44,1.57
2011.03.15 14:45:22.793,6.43178,6.43381,1.69,1.57
2011.03.15 14:45:22.901,6.43192,6.43391,1.69,1.01
2011.03.15 14:45:23.013,6.43213,6.43397,4.50,1.01
2011.03.15 14:45:23.342,6.43216,6.43427,1.69,1.16
2011.03.15 14:45:23.563,6.4322,6.43427,2.44,1.01
2011.03.15 14:45:24.631,6.4322,6.43437,6.23,1.01
2011.03.15 14:45:24.743,6.43245,6.43443,1.69,2.47
2011.03.15 14:45:24.854,6.43234,6.43441,4.69,1.01
2011.03.15 14:45:25.191,6.43225,6.43428,1.73,1.12
2011.03.15 14:45:25.301,6.43225,6.43438,1.73,1.12
2011.03.15 14:45:25.869,6.43264,6.4346,1.69,2.02
2011.03.15 14:45:26.093,6.43267,6.4346,1.69,1.50
2011.03.15 14:45:26.423,6.43267,6.4344,1.69,2.06
2011.03.15 14:45:26.750,6.43269,6.43442,1.69,1.86
2011.03.15 14:45:27.081,6.43271,6.43442,4.69,1.86
2011.03.15 14:45:28.001,6.43279,6.43447,1.69,1.34
2011.03.15 14:45:29.362,6.43301,6.43457,1.69,1.90
2011.03.15 14:45:29.807,6.43301,6.43469,1.69,1.56
2011.03.15 14:45:29.925,6.433,6.43469,1.50,1.56
2011.03.15 14:45:30.044,6.43298,6.43493,1.08,1.26
2011.03.15 14:45:30.163,6.43309,6.4351,1.69,1.60
2011.03.15 14:45:30.274,6.43309,6.43521,1.69,1.11
2011.03.15 14:45:30.510,6.43338,6.43526,1.08,1.22
2011.03.15 14:45:30.841,6.43338,6.43529,1.08,1.10
2011.03.15 14:45:31.061,6.43338,6.43538,1.08,1.34
2011.03.15 14:45:31.504,6.43338,6.43538,1.08,1.17
2011.03.15 14:45:31.734,6.43338,6.43527,1.08,1.09
2011.03.15 14:45:31.964,6.43338,6.43537,1.08,1.08
2011.03.15 14:45:32.302,6.43338,6.43536,1.08,1.08
2011.03.15 14:45:32.631,6.43338,6.43538,1.08,1.71
2011.03.15 14:45:33.842,6.43346,6.43548,1.69,1.08
2011.03.15 14:45:33.954,6.43346,6.43548,1.69,1.08
2011.03.15 14:45:36.264,6.43346,6.43558,1.69,1.30
2011.03.15 14:45:38.515,6.43346,6.43547,1.69,1.06
2011.03.15 14:45:39.183,6.43346,6.43558,1.69,1.22
2011.03.15 14:45:40.070,6.43352,6.43557,1.69,1.07
2011.03.15 14:45:40.183,6.43376,6.43563,1.50,1.07
2011.03.15 14:45:40.294,6.4338,6.43573,1.69,1.10
2011.03.15 14:45:40.621,6.43387,6.43584,1.27,1.36
2011.03.15 14:45:40.734,6.43387,6.43584,1.27,1.09
2011.03.15 14:45:40.841,6.43387,6.43593,1.27,1.51
2011.03.15 14:45:42.844,6.43389,6.43592,1.69,1.11
2011.03.15 14:45:42.964,6.43389,6.43592,1.69,1.31
2011.03.15 14:45:43.182,6.43389,6.43577,1.69,1.13
2011.03.15 14:45:43.513,6.43383,6.43567,1.08,1.21
2011.03.15 14:45:44.061,6.43383,6.43562,1.08,1.47
2011.03.15 14:45:45.109,6.43383,6.43559,1.08,1.11
2011.03.15 14:45:46.729,6.43446,6.43585,3.75,1.12
2011.03.15 14:45:46.841,6.43446,6.43608,3.75,1.68
2011.03.15 14:45:47.241,6.43446,6.43584,3.75,1.46
2011.03.15 14:45:47.352,6.43433,6.43562,3.75,1.46
2011.03.15 14:45:48.471,6.43338,6.43568,1.69,1.12
2011.03.15 14:45:48.582,6.43338,6.43561,1.69,1.48
2011.03.15 14:45:48.910,6.43362,6.43561,1.08,1.48
2011.03.15 14:45:49.022,6.43362,6.43561,1.08,1.42
2011.03.15 14:45:56.950,6.43353,6.43553,1.69,1.05
2011.03.15 14:45:57.062,6.43353,6.43548,1.69,1.15
2011.03.15 14:45:57.172,6.43353,6.43543,1.69,1.14
2011.03.15 14:45:58.473,6.43341,6.43536,1.50,1.03
2011.03.15 14:45:59.038,6.43348,6.43532,1.69,1.41
2011.03.15 14:45:59.371,6.43348,6.43534,1.69,1.10
2011.03.15 14:45:59.481,6.43348,6.43548,1.69,1.12
2011.03.15 14:46:01.574,6.43348,6.43548,1.69,1.14
2011.03.15 14:46:01.683,6.43348,6.43551,1.69,1.26
2011.03.15 14:46:01.902,6.43363,6.43563,5.44,1.35
2011.03.15 14:46:02.233,6.43383,6.43572,1.08,1.06
2011.03.15 14:46:02.561,6.43387,6.43572,1.08,1.58
2011.03.15 14:46:03.607,6.43384,6.43565,1.08,1.38
2011.03.15 14:46:03.725,6.43407,6.43565,3.75,1.62
2011.03.15 14:46:03.843,6.43405,6.43589,1.69,1.72
2011.03.15 14:46:03.955,6.43427,6.4361,1.69,1.47
2011.03.15 14:46:04.075,6.43459,6.43638,1.69,1.02
2011.03.15 14:46:04.306,6.43487,6.43652,1.50,4.32
2011.03.15 14:46:04.642,6.43487,6.43688,1.69,1.40
2011.03.15 14:46:05.122,6.43487,6.4369,1.69,1.27
2011.03.15 14:46:05.231,6.43487,6.4369,1.69,1.01
2011.03.15 14:46:05.344,6.43499,6.43693,1.50,1.15
2011.03.15 14:46:06.263,6.43499,6.43693,1.50,1.01
2011.03.15 14:46:06.696,6.43498,6.43691,1.08,1.50
2011.03.15 14:46:07.480,6.43498,6.43691,1.08,1.20
2011.03.15 14:46:08.172,6.43505,6.43702,1.69,1.65
2011.03.15 14:46:08.503,6.43515,6.43658,1.50,1.09
2011.03.15 14:46:08.613,6.43504,6.43625,1.50,3.75
2011.03.15 14:46:08.722,6.43489,6.43643,1.50,1.09
2011.03.15 14:46:08.833,6.4346,6.43643,2.44,1.09
2011.03.15 14:46:08.942,6.43472,6.43675,1.50,1.44
2011.03.15 14:46:09.052,6.43472,6.43675,1.50,1.51
2011.03.15 14:46:09.301,6.43473,6.43676,4.50,1.51
2011.03.15 14:46:09.966,6.43464,6.43652,1.69,1.35
2011.03.15 14:46:10.200,6.43451,6.43632,3.75,1.33
2011.03.15 14:46:10.319,6.43431,6.43617,4.69,1.56
2011.03.15 14:46:10.654,6.43427,6.43606,1.69,1.10
2011.03.15 14:46:10.874,6.43399,6.43589,4.69,1.32
2011.03.15 14:46:10.983,6.43399,6.43582,3.94,1.01
