2011.03.25 18:47:49.021,6.38077,6.38331,1.50,1.27
2011.03.25 18:47:49.353,6.3808,6.3834,1.50,1.27
2011.03.25 18:47:50.960,6.3808,6.38359,2.25,1.27
2011.03.25 18:47:51.070,6.38097,6.38359,1.50,1.27
2011.03.25 18:48:02.071,6.38087,6.38337,1.50,1.27
2011.03.25 18:48:02.510,6.38087,6.3835,1.50,1.27
2011.03.25 18:48:04.541,6.38087,6.3835,1.50,1.27
2011.03.25 18:48:04.656,6.38097,6.3835,1.50,1.27
2011.03.25 18:48:16.981,6.38109,6.38361,1.50,1.27
2011.03.25 18:48:24.672,6.38109,6.38374,2.25,1.27
2011.03.25 18:48:24.781,6.38109,6.38397,2.25,1.27
2011.03.25 18:48:25.642,6.38136,6.38397,1.50,1.27
2011.03.25 18:48:29.322,6.38159,6.38397,1.50,1.27
2011.03.25 18:48:29.431,6.38159,6.38409,1.50,1.27
2011.03.25 18:48:29.650,6.38159,6.38411,2.25,1.12
2011.03.25 18:48:30.311,6.38159,6.38411,1.50,1.12
2011.03.25 18:48:30.531,6.38159,6.38411,1.50,1.12
2011.03.25 18:48:30.974,6.38152,6.38399,1.50,1.27
2011.03.25 18:48:37.591,6.38142,6.38399,1.50,1.27
2011.03.25 18:48:37.920,6.38157,6.38399,1.50,1.27
2011.03.25 18:48:40.885,6.38147,6.38408,1.50,1.27
2011.03.25 18:48:41.001,6.38159,6.38408,1.50,1.27
2011.03.25 18:48:42.391,6.38159,6.38407,1.50,1.27
2011.03.25 18:48:48.413,6.3815,6.38407,1.50,1.27
2011.03.25 18:48:48.633,6.38158,6.38407,1.50,1.27
2011.03.25 18:48:56.712,6.38173,6.38411,1.50,1.12
2011.03.25 18:48:56.931,6.38173,6.38411,1.50,1.12
2011.03.25 18:48:57.040,6.38177,6.38411,1.50,1.12
2011.03.25 18:48:57.610,6.38177,6.38411,1.50,1.12
2011.03.25 18:49:06.420,6.38177,6.3842,1.50,1.12
2011.03.25 18:49:15.872,6.38177,6.38443,1.50,1.27
2011.03.25 18:49:16.091,6.38177,6.38451,2.25,1.27
2011.03.25 18:49:16.530,6.38189,6.38451,1.50,1.27
2011.03.25 18:49:25.294,6.38189,6.38451,1.50,1.27
2011.03.25 18:49:25.510,6.38167,6.38423,1.50,1.27
2011.03.25 18:49:26.174,6.38167,6.38411,1.50,1.12
2011.03.25 18:49:26.292,6.38153,6.38403,1.50,1.27
2011.03.25 18:49:50.051,6.38153,6.38411,1.50,1.12
2011.03.25 18:49:50.491,6.38164,6.38411,1.50,1.12
2011.03.25 18:49:50.602,6.38173,6.38411,1.50,1.12
2011.03.25 18:49:52.192,6.38162,6.38411,1.50,1.12
2011.03.25 18:50:00.995,6.38172,6.38411,1.50,1.12
2011.03.25 18:50:03.853,6.38155,6.38411,2.25,1.12
2011.03.25 18:50:06.382,6.38168,6.38411,1.50,1.12
2011.03.25 18:50:18.491,6.38148,6.38411,2.25,1.12
2011.03.25 18:50:18.710,6.38148,6.38409,1.50,1.27
2011.03.25 18:50:20.250,6.38138,6.38409,2.25,1.27
2011.03.25 18:50:30.284,6.38151,6.38409,1.50,1.27
2011.03.25 18:50:31.350,6.38151,6.38418,1.50,1.27
2011.03.25 18:50:33.681,6.38151,6.38406,1.50,1.72
2011.03.25 18:50:33.901,6.3813,6.38388,1.50,1.57
2011.03.25 18:50:36.532,6.38149,6.38403,1.50,1.72
2011.03.25 18:50:36.644,6.38149,6.38403,1.50,1.27
2011.03.25 18:50:38.792,6.38139,6.38394,1.50,1.27
2011.03.25 18:50:38.905,6.38139,6.38394,1.50,1.42
2011.03.25 18:50:43.464,6.38154,6.38394,1.50,1.27
2011.03.25 18:50:43.681,6.38154,6.38405,1.50,1.27
2011.03.25 18:50:47.280,6.38154,6.38395,1.50,1.27
2011.03.25 18:50:50.092,6.38155,6.38395,1.50,1.27
2011.03.25 18:50:50.200,6.38144,6.38395,1.50,1.27
2011.03.25 18:50:50.851,6.38154,6.38395,1.50,1.27
2011.03.25 18:50:52.233,6.38177,6.38473,1.50,2.47
2011.03.25 18:50:52.344,6.38182,6.38468,2.25,1.12
2011.03.25 18:50:52.454,6.38182,6.38468,2.25,1.12
2011.03.25 18:50:52.892,6.38182,6.38462,2.25,1.57
2011.03.25 18:50:54.180,6.38182,6.3847,2.25,1.57
2011.03.25 18:50:54.731,6.3821,6.3847,2.10,1.27
2011.03.25 18:50:55.060,6.38246,6.38516,1.35,1.27
2011.03.25 18:50:56.614,6.38249,6.3852,1.35,1.12
2011.03.25 18:50:57.161,6.38233,6.3852,1.35,1.12
2011.03.25 18:50:59.192,6.38245,6.38499,1.35,1.27
2011.03.25 18:50:59.523,6.3822,6.38514,1.50,1.27
2011.03.25 18:50:59.631,6.38205,6.38514,1.50,1.27
2011.03.25 18:50:59.742,6.38187,6.38475,2.25,1.27
2011.03.25 18:51:02.042,6.38179,6.38475,3.00,1.27
2011.03.25 18:51:02.561,6.3818,6.38462,2.25,1.27
2011.03.25 18:51:05.211,6.38193,6.38471,2.25,1.27
2011.03.25 18:51:05.430,6.38193,6.38471,2.25,1.27
2011.03.25 18:51:10.952,6.3819,6.38482,1.50,1.72
2011.03.25 18:51:22.530,6.38191,6.38459,1.50,1.27
2011.03.25 18:51:32.442,6.38182,6.38436,2.25,1.12
2011.03.25 18:51:32.552,6.38186,6.38431,1.50,1.12
2011.03.25 18:51:33.033,6.38186,6.38431,2.25,1.12
2011.03.25 18:51:34.695,6.38204,6.38486,1.50,2.32
2011.03.25 18:51:34.805,6.38204,6.38486,2.25,2.32
2011.03.25 18:51:34.921,6.38204,6.38468,1.50,1.27
2011.03.25 18:51:35.143,6.38195,6.38468,2.25,1.57
2011.03.25 18:51:35.362,6.38195,6.38467,1.50,1.57
2011.03.25 18:51:35.581,6.38195,6.3846,1.50,1.27
2011.03.25 18:51:50.533,6.38187,6.3846,2.25,1.57
2011.03.25 18:52:12.511,6.38198,6.3846,1.50,1.57
2011.03.25 18:52:13.722,6.38192,6.38435,1.50,1.12
2011.03.25 18:52:14.032,6.38192,6.38431,1.50,1.12
2011.03.25 18:52:25.692,6.382,6.38431,1.50,1.12
2011.03.25 18:52:26.082,6.38208,6.38431,1.50,1.12
2011.03.25 18:52:26.192,6.38208,6.38446,1.50,1.12
2011.03.25 18:52:27.811,6.38198,6.38446,2.25,1.12
2011.03.25 18:52:30.201,6.3821,6.38446,1.50,1.12
2011.03.25 18:52:34.932,6.38218,6.38446,1.50,1.12
2011.03.25 18:52:36.391,6.38218,6.38398,1.50,2.10
2011.03.25 18:52:36.501,6.38176,6.38398,1.50,2.10
2011.03.25 18:52:36.830,6.38123,6.38379,1.35,1.12
2011.03.25 18:52:38.752,6.38137,6.38403,2.25,1.27
2011.03.25 18:52:38.861,6.38166,6.38403,1.50,1.27
2011.03.25 18:52:38.971,6.38166,6.38441,2.25,1.27
2011.03.25 18:52:44.181,6.38108,6.384,1.50,1.27
2011.03.25 18:52:46.221,6.38146,6.384,2.10,1.27
2011.03.25 18:52:46.441,6.38174,6.38438,1.35,1.12
2011.03.25 18:52:49.221,6.38159,6.3831,2.25,2.10
2011.03.25 18:52:49.440,6.38049,6.3831,1.50,2.10
2011.03.25 18:52:49.551,6.38024,6.3831,1.50,2.10
2011.03.25 18:52:54.171,6.38069,6.3829,1.50,2.10
2011.03.25 18:52:54.395,6.38041,6.3829,1.35,2.10
2011.03.25 18:52:55.161,6.38057,6.3829,1.50,2.10
2011.03.25 18:53:04.981,6.38041,6.3829,1.35,2.10
2011.03.25 18:53:23.883,6.38058,6.3829,1.50,2.10
2011.03.25 18:53:42.580,6.38066,6.3829,1.50,2.10
2011.03.25 18:53:47.742,6.38066,6.38225,1.50,2.10
2011.03.25 18:53:47.961,6.37941,6.38225,1.35,2.10
2011.03.25 18:53:58.081,6.3796,6.38254,1.50,5.85
2011.03.25 18:53:58.192,6.37921,6.38254,1.50,5.85
2011.03.25 18:54:00.110,6.37921,6.38253,1.50,1.05
2011.03.25 18:54:00.663,6.37921,6.38262,1.50,1.05
2011.03.25 18:54:01.129,6.37943,6.38286,1.50,6.00
2011.03.25 18:54:01.462,6.37936,6.38264,1.50,6.00
2011.03.25 18:54:02.571,6.37953,6.38265,1.50,1.12
2011.03.25 18:54:03.012,6.37952,6.38247,1.50,1.12
2011.03.25 18:54:03.341,6.37967,6.38247,1.50,1.12
2011.03.25 18:54:13.401,6.37992,6.38261,1.35,1.27
2011.03.25 18:54:13.731,6.38052,6.38316,1.50,1.27
2011.03.25 18:54:16.332,6.38117,6.38316,2.25,1.27
2011.03.25 18:54:16.441,6.38131,6.3834,5.25,1.27
2011.03.25 18:54:16.551,6.38131,6.38364,5.25,1.27
2011.03.25 18:54:18.635,6.38148,6.38364,5.25,1.27
2011.03.25 18:54:19.062,6.38171,6.38337,5.25,1.27
2011.03.25 18:54:19.174,6.38166,6.38337,5.25,1.27
2011.03.25 18:54:20.602,6.3817,6.38337,5.25,1.27
2011.03.25 18:54:20.821,6.38165,6.38337,5.25,1.27
2011.03.25 18:54:21.041,6.38161,6.38337,5.25,1.27
2011.03.25 18:54:21.592,6.38156,6.38337,5.25,1.27
2011.03.25 18:54:22.041,6.3817,6.38337,5.25,1.27
2011.03.25 18:54:22.391,6.38166,6.38337,5.25,1.27
2011.03.25 18:54:23.001,6.38166,6.38346,5.25,1.27
2011.03.25 18:54:23.641,6.38166,6.38356,5.25,1.27
2011.03.25 18:54:23.861,6.38184,6.38356,5.25,1.27
2011.03.25 18:54:24.471,6.38184,6.38347,5.25,1.27
2011.03.25 18:54:26.861,6.38166,6.38347,5.25,1.27
2011.03.25 18:54:30.101,6.38183,6.38347,5.25,1.27
2011.03.25 18:54:39.031,6.38166,6.38347,5.25,1.27
2011.03.25 18:54:40.072,6.38183,6.38347,5.25,1.27
2011.03.25 18:54:40.293,6.38183,6.38358,5.25,1.27
2011.03.25 18:54:40.711,6.38183,6.38386,5.25,1.27
2011.03.25 18:54:40.827,6.3821,6.38386,5.25,1.27
2011.03.25 18:54:51.842,6.38193,6.38386,5.25,1.27
2011.03.25 18:54:52.062,6.38207,6.38386,5.25,1.27
2011.03.25 18:54:52.495,6.38211,6.38386,5.25,1.27
2011.03.25 18:54:53.058,6.38221,6.38394,5.25,1.27
2011.03.25 18:54:56.663,6.38206,6.38394,5.25,1.27
2011.03.25 18:55:00.441,6.38201,6.38394,5.25,1.27
2011.03.25 18:55:00.552,6.38201,6.38382,5.25,1.27
2011.03.25 18:55:00.772,6.38197,6.38382,5.25,1.27
2011.03.25 18:55:04.612,6.38193,6.38364,5.25,1.27
2011.03.25 18:55:04.722,6.38183,6.38364,5.25,1.27
2011.03.25 18:55:10.922,6.38179,6.38364,5.25,1.27
2011.03.25 18:55:12.171,6.38184,6.38364,5.25,1.27
2011.03.25 18:55:12.501,6.38174,6.38364,5.25,1.27
2011.03.25 18:55:12.612,6.38174,6.38354,5.25,1.27
2011.03.25 18:55:12.951,6.38189,6.38354,5.25,1.27
2011.03.25 18:55:19.211,6.38193,6.38354,5.25,1.27
2011.03.25 18:55:22.954,6.38193,6.38367,5.25,1.27
2011.03.25 18:55:25.834,6.38201,6.38376,5.25,1.27
2011.03.25 18:55:26.272,6.38192,6.38376,5.25,1.27
2011.03.25 18:55:27.293,6.38215,6.38359,5.25,1.27
2011.03.25 18:55:27.403,6.38215,6.38383,5.25,1.27
2011.03.25 18:55:27.622,6.3822,6.38383,5.25,1.27
2011.03.25 18:55:28.252,6.3822,6.38383,5.25,1.27
2011.03.25 18:55:28.361,6.3823,6.38396,5.25,1.27
2011.03.25 18:55:28.581,6.38225,6.38396,5.25,1.27
2011.03.25 18:55:34.904,6.38216,6.38396,5.25,1.27
2011.03.25 18:55:35.011,6.38207,6.38379,5.25,1.27
2011.03.25 18:55:35.124,6.38207,6.38379,5.25,1.27
2011.03.25 18:55:35.452,6.38207,6.38359,5.25,1.27
2011.03.25 18:55:35.561,6.38188,6.38359,5.25,1.27
2011.03.25 18:55:36.472,6.38198,6.38359,5.25,1.27
2011.03.25 18:55:37.932,6.38216,6.38359,5.25,1.27
2011.03.25 18:55:38.043,6.38216,6.38375,5.25,1.27
2011.03.25 18:55:38.152,6.38201,6.38375,5.25,1.27
2011.03.25 18:55:38.373,6.38197,6.38375,5.25,1.27
2011.03.25 18:55:38.482,6.38189,6.38375,5.25,1.27
2011.03.25 18:55:38.592,6.38189,6.38362,5.25,1.27
2011.03.25 18:55:39.913,6.38202,6.38362,5.25,1.27
2011.03.25 18:55:40.023,6.38202,6.38371,5.25,1.27
2011.03.25 18:55:40.241,6.38206,6.38371,5.25,1.27
2011.03.25 18:55:40.905,6.38215,6.38387,5.25,1.27
2011.03.25 18:55:41.121,6.38225,6.38387,5.25,1.27
2011.03.25 18:55:43.491,6.38225,6.38395,5.25,1.27
2011.03.25 18:55:43.600,6.3823,6.38395,5.25,1.27
2011.03.25 18:55:46.962,6.38256,6.38395,5.25,1.27
2011.03.25 18:55:47.072,6.38233,6.38416,5.25,1.27
2011.03.25 18:55:47.575,6.38233,6.38405,5.25,1.27
2011.03.25 18:55:47.684,6.38243,6.38418,5.25,1.27
2011.03.25 18:55:48.013,6.38257,6.38418,5.25,1.27
2011.03.25 18:55:48.564,6.38238,6.38418,5.25,1.27
2011.03.25 18:55:48.891,6.38242,6.38418,5.25,1.27
2011.03.25 18:55:49.461,6.3823,6.38418,5.25,1.27
2011.03.25 18:55:49.684,6.3823,6.38403,5.25,1.27
2011.03.25 18:55:49.791,6.38217,6.38403,5.25,1.27
2011.03.25 18:55:52.562,6.3823,6.38403,5.25,1.27
2011.03.25 18:56:02.402,6.38233,6.38403,5.25,1.27
2011.03.25 18:56:04.572,6.3823,6.38403,5.25,1.27
2011.03.25 18:56:05.726,6.38233,6.38403,5.25,1.27
2011.03.25 18:56:05.845,6.3825,6.38435,5.25,1.27
2011.03.25 18:56:05.955,6.38274,6.38435,5.25,1.27
2011.03.25 18:56:06.184,6.38269,6.38435,5.25,1.27
2011.03.25 18:56:06.621,6.38274,6.38435,5.25,1.27
2011.03.25 18:56:07.063,6.38279,6.38444,5.25,1.27
2011.03.25 18:56:07.172,6.38279,6.38444,5.25,1.27
2011.03.25 18:56:07.281,6.38257,6.38444,5.25,1.27
2011.03.25 18:56:07.834,6.38275,6.38444,5.25,1.27
2011.03.25 18:56:07.944,6.3826,6.38435,5.25,1.27
2011.03.25 18:56:08.161,6.38274,6.38435,5.25,1.27
2011.03.25 18:56:08.382,6.38274,6.38443,5.25,1.27
2011.03.25 18:56:08.493,6.38279,6.38443,5.25,1.27
2011.03.25 18:56:08.932,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:09.152,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:09.591,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:10.371,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:11.032,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:11.597,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:11.711,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:11.931,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:12.261,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:12.372,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:13.031,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:13.253,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:13.581,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:13.801,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:13.911,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:14.131,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:14.351,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:14.571,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:14.901,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:15.011,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:15.561,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:15.671,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:15.781,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:16.001,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:16.111,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:16.332,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:16.692,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:16.803,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:17.132,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:17.353,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:17.463,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:17.791,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:17.901,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:18.121,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:18.451,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:19.001,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:19.221,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:19.441,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:20.022,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:20.352,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:20.711,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:21.151,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:21.591,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:21.811,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:22.031,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:22.251,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:22.471,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:22.691,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:23.351,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:23.571,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:23.901,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:24.121,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:24.670,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:25.232,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:25.451,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:25.893,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:26.001,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:26.221,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:26.441,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:26.661,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:26.881,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:27.101,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:27.321,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:27.543,6.38275,6.38442,5.25,1.27
2011.03.25 18:56:27.871,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:28.092,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:28.311,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:28.842,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:29.062,6.38279,6.38442,5.25,1.27
2011.03.25 18:56:29.722,6.38274,6.38442,5.25,1.27
2011.03.25 18:56:30.063,6.38278,6.38442,5.25,1.27
2011.03.25 18:56:30.286,6.38251,6.38486,5.25,1.27
2011.03.25 18:56:30.403,6.38218,6.3851,1.50,1.27
2011.03.25 18:56:44.021,6.38226,6.38518,1.50,2.02
2011.03.25 18:56:59.985,6.3825,6.38518,1.35,2.02
2011.03.25 18:57:00.094,6.38261,6.38555,1.35,1.27
2011.03.25 18:57:00.534,6.38261,6.38532,1.35,1.27
2011.03.25 18:57:01.175,6.38254,6.38532,1.35,1.27
2011.03.25 18:57:01.502,6.3823,6.38524,1.50,1.27
2011.03.25 18:57:09.763,6.3823,6.38524,1.50,1.27
2011.03.25 18:57:22.872,6.38234,6.38539,1.50,1.27
2011.03.25 18:57:23.621,6.38246,6.3854,1.50,1.27
2011.03.25 18:57:25.463,6.38234,6.38528,1.50,1.27
2011.03.25 18:57:26.332,6.38224,6.38517,1.50,1.27
2011.03.25 18:57:28.896,6.38256,6.38549,1.50,1.27
2011.03.25 18:57:30.421,6.38246,6.3854,1.50,1.27
2011.03.25 18:57:33.852,6.38234,6.3854,1.50,1.27
2011.03.25 18:57:34.692,6.38247,6.38539,1.50,1.27
2011.03.25 18:57:40.862,6.38258,6.3855,1.50,1.27
2011.03.25 18:58:35.906,6.38258,6.3855,1.50,1.27
2011.03.25 18:58:42.341,6.38248,6.38543,1.50,1.27
2011.03.25 18:58:48.083,6.38261,6.38553,1.50,1.27
2011.03.25 18:58:50.654,6.38261,6.38553,1.50,1.27
2011.03.25 18:58:51.312,6.38291,6.38583,1.50,1.27
2011.03.25 18:58:52.113,6.38301,6.38596,1.50,1.27
2011.03.25 18:58:53.042,6.383,6.38594,1.50,1.27
2011.03.25 18:59:00.653,6.38291,6.38586,1.50,1.27
2011.03.25 18:59:00.874,6.38272,6.38569,6.00,1.27
2011.03.25 18:59:01.249,6.38265,6.38569,1.35,1.27
2011.03.25 18:59:13.871,6.38251,6.38545,1.50,1.27
2011.03.25 18:59:18.256,6.38251,6.38555,1.50,1.27
2011.03.25 18:59:18.371,6.38287,6.3858,1.50,1.12
2011.03.25 18:59:18.593,6.38268,6.38562,1.50,1.27
2011.03.25 18:59:19.292,6.3825,6.38552,1.50,1.27
2011.03.25 18:59:19.819,6.3825,6.38552,1.50,1.27
2011.03.25 18:59:23.479,6.38247,6.38541,1.50,1.27
2011.03.25 18:59:25.472,6.38275,6.38578,1.50,1.27
2011.03.25 18:59:26.131,6.38275,6.38578,1.50,1.27
2011.03.25 18:59:28.726,6.38337,6.38651,1.50,1.27
2011.03.25 18:59:30.343,6.3834,6.38651,1.50,1.27
2011.03.25 18:59:30.452,6.38316,6.3861,1.50,1.27
2011.03.25 18:59:31.664,6.3834,6.38636,1.50,1.27
2011.03.25 18:59:31.882,6.38342,6.38645,1.50,1.27
2011.03.25 18:59:32.531,6.38351,6.38644,1.50,1.27
2011.03.25 18:59:35.291,6.38339,6.38633,1.50,1.27
2011.03.25 18:59:37.074,6.38358,6.38652,1.50,1.27
2011.03.25 18:59:41.906,6.38347,6.3864,1.50,1.27
2011.03.25 18:59:42.122,6.38374,6.38659,1.35,1.27
2011.03.25 18:59:42.342,6.38433,6.38723,1.50,5.77
2011.03.25 18:59:42.892,6.38402,6.38694,1.50,1.27
2011.03.25 18:59:43.873,6.38425,6.38724,1.50,1.27
2011.03.25 18:59:43.982,6.38432,6.38724,1.50,1.27
2011.03.25 18:59:44.313,6.38422,6.38724,1.50,1.27
2011.03.25 18:59:44.865,6.38403,6.38711,1.50,1.27
2011.03.25 18:59:44.986,6.38404,6.38696,1.50,1.27
2011.03.25 18:59:45.546,6.38432,6.38727,1.50,1.27
2011.03.25 18:59:45.884,6.38467,6.38769,1.50,1.27
2011.03.25 18:59:46.103,6.38467,6.38769,1.50,1.27
2011.03.25 18:59:46.433,6.38467,6.38769,1.50,1.27
2011.03.25 18:59:46.765,6.38447,6.38739,1.50,1.27
2011.03.25 18:59:47.633,6.38435,6.3873,1.50,1.27
2011.03.25 18:59:47.851,6.38435,6.3873,1.50,1.27
2011.03.25 18:59:48.401,6.38407,6.38715,1.50,1.27
2011.03.25 18:59:48.733,6.38397,6.3869,1.50,1.27
2011.03.25 18:59:49.722,6.38387,6.38681,1.50,1.27
2011.03.25 18:59:52.422,6.38387,6.38681,1.50,1.27
2011.03.25 18:59:52.971,6.38407,6.38703,1.50,1.27
2011.03.25 18:59:53.524,6.38398,6.38693,1.50,1.27
2011.03.25 18:59:55.242,6.38385,6.38679,1.50,1.27
2011.03.25 18:59:56.474,6.38404,6.38696,1.50,1.27
