2011.03.29 15:22:04.361,6.35082,6.35304,1.59,1.27
2011.03.29 15:22:04.478,6.35084,6.35302,1.17,4.27
2011.03.29 15:22:04.836,6.35085,6.35302,1.20,4.27
2011.03.29 15:22:05.868,6.35082,6.35302,1.53,4.27
2011.03.29 15:22:05.980,6.35067,6.35301,1.08,1.12
2011.03.29 15:22:06.089,6.35067,6.35268,1.08,3.75
2011.03.29 15:22:06.200,6.35066,6.35292,4.71,4.27
2011.03.29 15:22:06.422,6.35089,6.35316,1.01,1.27
2011.03.29 15:22:07.741,6.35094,6.35325,1.58,1.27
2011.03.29 15:22:07.858,6.35104,6.35325,1.18,1.27
2011.03.29 15:22:08.807,6.35112,6.35325,1.18,1.27
2011.03.29 15:22:10.239,6.35093,6.35321,1.01,4.27
2011.03.29 15:22:10.348,6.35093,6.35321,1.01,4.27
2011.03.29 15:22:13.039,6.35089,6.3531,1.01,1.27
2011.03.29 15:22:13.696,6.35083,6.35296,1.16,1.27
2011.03.29 15:22:14.598,6.3508,6.35296,1.63,1.27
2011.03.29 15:22:15.578,6.35086,6.35302,1.14,1.27
2011.03.29 15:22:16.127,6.35086,6.35302,1.09,1.27
2011.03.29 15:22:16.758,6.35086,6.35302,1.24,1.27
2011.03.29 15:22:17.217,6.35092,6.35302,1.05,1.27
2011.03.29 15:22:17.328,6.35092,6.35314,1.05,1.27
2011.03.29 15:22:17.549,6.35101,6.35314,1.01,1.27
2011.03.29 15:22:19.937,6.35117,6.35348,1.13,1.27
2011.03.29 15:22:20.379,6.35107,6.35324,1.02,1.27
2011.03.29 15:22:20.489,6.35113,6.35297,1.26,1.05
2011.03.29 15:22:20.709,6.35102,6.35272,3.75,1.35
2011.03.29 15:22:20.822,6.35092,6.35243,3.75,5.25
2011.03.29 15:22:21.162,6.34992,6.35178,1.97,1.27
2011.03.29 15:22:21.389,6.34992,6.35162,1.97,3.75
2011.03.29 15:22:21.503,6.34992,6.35162,1.50,3.75
2011.03.29 15:22:22.280,6.35017,6.35203,2.10,1.50
2011.03.29 15:22:22.393,6.35028,6.35234,1.50,4.27
2011.03.29 15:22:23.058,6.35042,6.35264,1.11,1.27
2011.03.29 15:22:23.950,6.35042,6.35264,1.16,1.27
2011.03.29 15:22:24.377,6.35037,6.35256,1.08,1.27
2011.03.29 15:22:26.180,6.35053,6.35257,1.43,1.27
2011.03.29 15:22:27.541,6.3503,6.35244,1.13,1.27
2011.03.29 15:22:27.773,6.35008,6.35226,1.56,4.50
2011.03.29 15:22:27.887,6.35002,6.35225,1.69,1.27
2011.03.29 15:22:28.328,6.35002,6.35221,1.35,4.27
2011.03.29 15:22:28.878,6.35008,6.35225,1.05,1.27
2011.03.29 15:22:28.991,6.35013,6.35237,1.05,1.42
2011.03.29 15:22:29.767,6.35006,6.35227,1.35,1.27
2011.03.29 15:22:32.896,6.35008,6.35237,1.50,1.42
2011.03.29 15:22:34.797,6.35003,6.35225,1.35,1.27
2011.03.29 15:22:36.029,6.34993,6.35223,1.65,1.49
2011.03.29 15:22:39.571,6.34993,6.35223,1.05,1.49
2011.03.29 15:22:40.017,6.34976,6.35216,2.40,1.27
2011.03.29 15:22:52.392,6.34992,6.35216,1.05,1.27
2011.03.29 15:22:53.004,6.34994,6.35227,1.53,4.49
2011.03.29 15:22:53.125,6.35013,6.35229,1.05,1.25
2011.03.29 15:22:56.249,6.35022,6.35229,1.05,1.25
2011.03.29 15:22:56.362,6.35022,6.35239,1.05,1.12
2011.03.29 15:22:56.700,6.35098,6.35239,1.05,1.08
2011.03.29 15:22:57.030,6.35148,6.35257,1.35,1.44
2011.03.29 15:22:57.140,6.35148,6.35392,1.35,1.27
2011.03.29 15:22:57.250,6.35148,6.35317,1.35,1.51
2011.03.29 15:22:57.689,6.35142,6.35317,1.35,1.51
2011.03.29 15:22:58.022,6.35128,6.35318,1.08,1.56
2011.03.29 15:22:58.253,6.35114,6.35297,2.25,1.56
2011.03.29 15:22:58.480,6.35096,6.35301,1.35,1.46
2011.03.29 15:22:59.031,6.35087,6.35289,1.08,1.02
2011.03.29 15:22:59.149,6.35079,6.35288,1.08,1.15
2011.03.29 15:22:59.523,6.35084,6.35287,1.83,1.15
2011.03.29 15:22:59.859,6.35079,6.35287,1.68,1.30
2011.03.29 15:23:00.190,6.35092,6.35297,1.05,1.27
2011.03.29 15:23:00.297,6.35093,6.35303,1.50,1.39
2011.03.29 15:23:01.360,6.35091,6.3529,1.35,1.39
2011.03.29 15:23:01.920,6.3508,6.35263,1.83,4.27
2011.03.29 15:23:04.458,6.35051,6.35245,1.08,1.27
2011.03.29 15:23:04.577,6.35014,6.35236,1.08,2.09
2011.03.29 15:23:06.329,6.34991,6.35219,1.83,1.39
2011.03.29 15:23:13.840,6.34996,6.352,1.83,1.27
2011.03.29 15:23:13.950,6.34971,6.35176,1.50,4.27
2011.03.29 15:23:14.167,6.34958,6.35176,1.08,4.27
2011.03.29 15:23:14.389,6.34967,6.35171,1.08,3.75
2011.03.29 15:23:14.717,6.34985,6.35194,1.08,1.03
2011.03.29 15:23:15.537,6.34997,6.35194,1.08,1.08
2011.03.29 15:23:16.389,6.34997,6.35195,1.08,1.30
2011.03.29 15:23:17.099,6.34997,6.35194,1.08,1.15
2011.03.29 15:23:17.710,6.34974,6.35194,1.08,1.15
2011.03.29 15:23:17.820,6.34974,6.35181,1.08,4.27
2011.03.29 15:23:17.938,6.34974,6.35194,1.08,5.08
2011.03.29 15:23:18.380,6.34974,6.3518,1.08,3.75
2011.03.29 15:23:18.599,6.34959,6.35172,2.25,4.27
2011.03.29 15:23:18.818,6.34946,6.35167,1.08,1.27
2011.03.29 15:23:19.039,6.34946,6.35172,1.08,4.27
2011.03.29 15:23:19.149,6.34952,6.35176,1.83,1.27
2011.03.29 15:23:19.371,6.34986,6.35193,1.08,1.39
2011.03.29 15:23:20.004,6.35017,6.35202,1.08,1.11
2011.03.29 15:23:20.370,6.35034,6.35213,1.08,1.35
2011.03.29 15:23:20.483,6.35022,6.35198,1.50,1.01
2011.03.29 15:23:20.602,6.35003,6.35198,4.08,1.01
2011.03.29 15:23:25.919,6.34985,6.35192,1.08,1.37
2011.03.29 15:23:26.030,6.34976,6.35193,1.08,1.17
2011.03.29 15:23:26.142,6.34968,6.35168,1.08,3.75
2011.03.29 15:23:26.260,6.34956,6.35168,1.08,4.27
2011.03.29 15:23:26.701,6.34954,6.35176,1.08,4.49
2011.03.29 15:23:27.479,6.34964,6.35178,1.08,1.08
2011.03.29 15:23:27.697,6.34968,6.35179,1.08,1.21
2011.03.29 15:23:30.238,6.34961,6.35171,1.08,4.49
2011.03.29 15:23:31.058,6.34969,6.35179,1.50,1.06
2011.03.29 15:23:31.279,6.34969,6.35178,2.25,1.33
2011.03.29 15:23:31.608,6.34955,6.35166,2.25,1.18
2011.03.29 15:23:31.829,6.34933,6.35139,2.25,1.27
2011.03.29 15:23:31.937,6.34933,6.35139,1.50,1.27
2011.03.29 15:23:32.317,6.34954,6.35139,1.50,1.27
2011.03.29 15:23:32.540,6.34954,6.35154,1.50,1.27
2011.03.29 15:23:32.648,6.34942,6.35156,1.05,4.27
2011.03.29 15:23:32.759,6.34972,6.35156,1.05,3.75
2011.03.29 15:23:33.529,6.34986,6.35167,2.25,1.05
2011.03.29 15:23:33.859,6.35021,6.35167,1.05,1.13
2011.03.29 15:23:33.969,6.35015,6.35167,2.25,1.13
2011.03.29 15:23:34.193,6.34992,6.35173,1.50,1.49
2011.03.29 15:23:34.308,6.34981,6.35173,1.35,1.49
2011.03.29 15:23:34.418,6.34981,6.35173,1.35,1.49
2011.03.29 15:23:34.532,6.34963,6.35168,1.50,1.44
2011.03.29 15:23:34.762,6.34952,6.35162,3.75,1.24
2011.03.29 15:23:34.879,6.34936,6.35162,1.50,1.24
2011.03.29 15:23:35.427,6.34932,6.35145,4.50,1.57
2011.03.29 15:23:36.329,6.34929,6.35145,4.50,1.57
2011.03.29 15:23:37.174,6.34929,6.35145,4.50,1.57
2011.03.29 15:23:37.748,6.34932,6.35151,1.50,1.63
2011.03.29 15:23:38.858,6.34932,6.35151,1.50,1.27
2011.03.29 15:23:39.189,6.34951,6.35151,1.35,1.57
2011.03.29 15:23:41.127,6.34952,6.35151,1.20,1.60
2011.03.29 15:23:41.883,6.34952,6.3515,1.20,1.45
2011.03.29 15:23:42.220,6.34984,6.3516,1.50,1.17
2011.03.29 15:23:47.072,6.34981,6.3515,1.35,1.02
2011.03.29 15:23:47.301,6.34967,6.3516,1.35,1.68
2011.03.29 15:23:48.331,6.34929,6.35144,1.50,1.42
2011.03.29 15:23:48.439,6.34915,6.35135,1.35,1.27
2011.03.29 15:23:48.657,6.34915,6.35144,1.35,1.42
2011.03.29 15:23:49.396,6.34922,6.35144,1.35,1.42
2011.03.29 15:23:55.038,6.34924,6.35144,1.50,1.42
2011.03.29 15:23:55.148,6.34924,6.35144,1.50,1.42
2011.03.29 15:23:57.188,6.34922,6.35136,1.35,1.27
2011.03.29 15:23:57.630,6.34908,6.35122,1.35,4.27
2011.03.29 15:24:00.087,6.34905,6.3511,1.50,1.03
2011.03.29 15:24:00.198,6.34905,6.3511,1.50,1.35
2011.03.29 15:24:00.308,6.34892,6.3511,4.50,1.87
2011.03.29 15:24:00.748,6.34907,6.3511,1.50,1.27
2011.03.29 15:24:01.077,6.3493,6.35114,4.50,2.74
2011.03.29 15:24:01.467,6.34927,6.35114,4.50,1.24
2011.03.29 15:24:01.988,6.34927,6.35114,3.75,1.24
2011.03.29 15:24:02.097,6.34918,6.35114,4.50,1.24
2011.03.29 15:24:02.558,6.34909,6.35114,3.75,1.24
2011.03.29 15:24:02.671,6.34905,6.35108,1.50,1.69
2011.03.29 15:24:02.778,6.349,6.35108,4.50,1.99
2011.03.29 15:24:03.106,6.34894,6.35108,4.50,1.99
2011.03.29 15:24:06.328,6.34894,6.35108,4.50,1.57
2011.03.29 15:24:06.438,6.34889,6.35092,4.50,2.02
2011.03.29 15:24:06.548,6.34901,6.35092,1.50,1.50
2011.03.29 15:24:06.658,6.34901,6.35112,1.50,2.32
2011.03.29 15:24:07.614,6.34901,6.35112,1.50,2.32
2011.03.29 15:24:08.107,6.34901,6.35108,1.50,1.24
2011.03.29 15:24:08.742,6.34906,6.35108,1.35,1.24
2011.03.29 15:24:09.077,6.34929,6.35108,4.50,1.24
2011.03.29 15:24:09.940,6.34942,6.35122,1.50,1.27
2011.03.29 15:24:10.268,6.34942,6.35127,1.50,1.62
2011.03.29 15:24:10.784,6.34962,6.35127,1.35,1.62
2011.03.29 15:24:10.898,6.34962,6.35127,1.35,1.62
2011.03.29 15:24:11.479,6.34975,6.35127,5.25,1.62
2011.03.29 15:24:11.589,6.34986,6.35176,1.50,1.27
2011.03.29 15:24:11.700,6.34986,6.35181,1.50,1.50
2011.03.29 15:24:11.807,6.34986,6.35196,1.50,2.02
2011.03.29 15:24:12.337,6.34987,6.35196,1.50,2.02
2011.03.29 15:24:14.608,6.34996,6.35194,1.50,2.02
2011.03.29 15:24:14.827,6.34996,6.35194,1.50,2.02
2011.03.29 15:24:15.538,6.34996,6.35193,1.50,1.50
2011.03.29 15:24:16.475,6.34983,6.35193,1.50,2.02
2011.03.29 15:24:16.705,6.34959,6.35168,1.50,1.50
2011.03.29 15:24:16.822,6.34943,6.35168,1.50,2.02
2011.03.29 15:24:17.048,6.34943,6.35159,1.50,1.27
2011.03.29 15:24:17.161,6.34943,6.35159,1.50,1.27
2011.03.29 15:24:17.502,6.34935,6.35143,1.50,1.42
2011.03.29 15:24:17.619,6.34914,6.35143,1.50,1.42
2011.03.29 15:24:17.730,6.34888,6.35119,1.50,1.27
2011.03.29 15:24:18.068,6.34884,6.35119,1.35,1.27
2011.03.29 15:24:18.400,6.34875,6.35089,3.75,1.27
2011.03.29 15:24:19.283,6.34877,6.35088,1.74,1.27
2011.03.29 15:24:19.682,6.34892,6.35075,1.25,1.27
2011.03.29 15:24:20.128,6.34892,6.35075,1.25,1.27
2011.03.29 15:24:20.237,6.34902,6.35092,1.11,1.27
2011.03.29 15:24:20.347,6.34882,6.35092,1.43,1.27
2011.03.29 15:24:21.139,6.34873,6.3509,1.11,2.02
2011.03.29 15:24:22.304,6.34863,6.35075,1.60,1.27
2011.03.29 15:24:23.059,6.34862,6.35075,1.38,1.27
2011.03.29 15:24:24.470,6.34853,6.35058,1.23,1.12
2011.03.29 15:24:24.922,6.34844,6.35058,2.17,1.12
2011.03.29 15:24:25.042,6.34834,6.35058,1.38,1.12
2011.03.29 15:24:25.272,6.34843,6.35058,1.15,1.12
2011.03.29 15:24:25.503,6.34866,6.3508,1.91,1.27
2011.03.29 15:24:25.618,6.34869,6.3508,1.35,1.27
2011.03.29 15:24:25.727,6.34869,6.35089,1.35,1.27
2011.03.29 15:24:26.389,6.34882,6.35088,1.03,1.27
2011.03.29 15:24:26.723,6.34866,6.35074,1.12,1.27
2011.03.29 15:24:26.949,6.34865,6.35074,1.10,1.27
2011.03.29 15:24:27.173,6.34858,6.3505,1.25,1.12
2011.03.29 15:24:27.514,6.34796,6.34997,1.28,1.12
2011.03.29 15:24:27.929,6.34771,6.34969,1.20,1.27
2011.03.29 15:24:28.261,6.34767,6.34958,1.11,1.12
2011.03.29 15:24:28.600,6.34768,6.34942,1.12,1.27
2011.03.29 15:24:28.929,6.34727,6.34908,1.04,1.27
2011.03.29 15:24:30.416,6.34711,6.34908,1.20,1.27
2011.03.29 15:24:30.677,6.34711,6.349,1.20,1.27
2011.03.29 15:24:31.408,6.34702,6.34899,1.01,1.87
2011.03.29 15:24:34.379,6.3471,6.34899,1.05,1.12
2011.03.29 15:24:34.491,6.34714,6.34899,1.02,1.12
2011.03.29 15:24:35.038,6.34702,6.34899,1.01,1.12
2011.03.29 15:24:35.570,6.34702,6.34898,1.01,1.27
2011.03.29 15:24:35.687,6.34692,6.34898,1.13,1.27
2011.03.29 15:24:36.567,6.347,6.34898,1.15,1.27
2011.03.29 15:24:37.340,6.34705,6.34888,1.03,1.27
2011.03.29 15:24:37.887,6.34694,6.34888,1.08,1.27
2011.03.29 15:24:38.818,6.34695,6.34888,1.15,1.27
2011.03.29 15:24:40.026,6.34706,6.34896,1.03,5.02
2011.03.29 15:24:40.139,6.34692,6.34887,1.13,1.27
2011.03.29 15:24:40.470,6.34689,6.34883,1.09,1.12
2011.03.29 15:24:40.584,6.34714,6.34883,1.04,1.12
2011.03.29 15:24:42.488,6.34711,6.34898,1.20,1.27
2011.03.29 15:24:45.277,6.34716,6.34898,1.02,1.27
2011.03.29 15:24:46.457,6.34683,6.34849,1.03,4.27
2011.03.29 15:24:47.488,6.3467,6.34848,1.02,4.27
2011.03.29 15:24:48.727,6.34652,6.34848,1.07,4.57
2011.03.29 15:24:49.698,6.34662,6.34857,1.17,5.32
2011.03.29 15:24:49.917,6.34663,6.34857,1.05,4.27
2011.03.29 15:24:51.149,6.34677,6.34884,1.62,4.42
2011.03.29 15:24:51.820,6.34692,6.34871,1.04,1.12
2011.03.29 15:24:52.368,6.34692,6.34871,1.04,1.12
2011.03.29 15:24:53.118,6.34724,6.34871,1.50,1.12
2011.03.29 15:24:53.228,6.34724,6.34863,1.50,2.10
2011.03.29 15:24:54.141,6.34718,6.34859,1.50,1.12
2011.03.29 15:24:54.610,6.3472,6.34878,1.54,1.12
2011.03.29 15:24:54.941,6.34686,6.34847,1.01,2.10
2011.03.29 15:24:55.048,6.34683,6.34847,1.01,2.10
2011.03.29 15:24:55.161,6.34683,6.34857,1.47,4.35
2011.03.29 15:24:55.279,6.34688,6.3485,1.49,1.12
2011.03.29 15:24:55.387,6.34688,6.34865,1.49,1.12
2011.03.29 15:24:56.142,6.34668,6.34851,1.12,1.12
2011.03.29 15:24:56.965,6.34668,6.34851,1.12,1.12
2011.03.29 15:24:58.269,6.34689,6.34859,1.03,1.12
2011.03.29 15:24:59.198,6.34712,6.34867,1.35,4.27
2011.03.29 15:24:59.749,6.34752,6.34898,1.35,1.12
2011.03.29 15:24:59.858,6.34752,6.34872,1.35,1.50
2011.03.29 15:25:00.514,6.34714,6.34872,1.53,2.10
2011.03.29 15:25:00.640,6.34711,6.34889,1.02,1.12
2011.03.29 15:25:01.777,6.34709,6.34889,1.01,1.12
2011.03.29 15:25:02.868,6.34734,6.349,1.54,1.27
2011.03.29 15:25:02.977,6.34734,6.34918,1.54,1.27
2011.03.29 15:25:03.309,6.34734,6.34894,1.54,1.12
2011.03.29 15:25:03.639,6.34729,6.34886,1.64,1.12
2011.03.29 15:25:04.556,6.34729,6.34886,1.64,1.12
2011.03.29 15:25:06.249,6.34712,6.34867,1.64,4.35
2011.03.29 15:25:06.359,6.3466,6.34857,1.07,1.12
2011.03.29 15:25:06.846,6.34663,6.34857,1.70,1.12
2011.03.29 15:25:07.436,6.34665,6.34857,1.01,1.12
2011.03.29 15:25:09.145,6.34666,6.34857,1.02,1.12
2011.03.29 15:25:11.932,6.34681,6.3484,1.47,2.10
2011.03.29 15:25:12.960,6.34662,6.34828,1.35,2.10
2011.03.29 15:25:13.069,6.3465,6.34828,1.35,2.10
2011.03.29 15:25:13.349,6.34669,6.34845,2.10,2.10
2011.03.29 15:25:17.259,6.34658,6.34823,1.35,2.10
2011.03.29 15:25:17.367,6.34641,6.34823,2.10,2.10
2011.03.29 15:25:18.138,6.3466,6.34833,2.10,1.12
2011.03.29 15:25:18.250,6.34636,6.34805,1.35,2.10
2011.03.29 15:25:18.361,6.34618,6.34778,1.35,2.10
2011.03.29 15:25:18.689,6.34604,6.34782,2.10,2.25
2011.03.29 15:25:19.023,6.34568,6.34739,1.50,2.10
2011.03.29 15:25:19.139,6.34567,6.34739,1.35,2.10
2011.03.29 15:25:19.687,6.34582,6.34755,2.10,1.12
2011.03.29 15:25:20.022,6.34588,6.34742,1.50,2.10
2011.03.29 15:25:20.249,6.3456,6.34742,2.85,2.10
2011.03.29 15:25:21.020,6.34542,6.34708,2.55,2.10
2011.03.29 15:25:21.238,6.3454,6.34708,1.35,2.10
2011.03.29 15:25:21.571,6.34546,6.34724,2.10,2.10
2011.03.29 15:25:22.536,6.34518,6.34708,2.10,2.10
2011.03.29 15:25:23.418,6.3454,6.34712,2.10,1.12
2011.03.29 15:25:26.829,6.3454,6.34711,2.10,1.12
2011.03.29 15:25:27.161,6.34536,6.34697,1.35,2.10
2011.03.29 15:25:27.534,6.34509,6.34662,2.25,2.10
2011.03.29 15:25:27.655,6.34491,6.34662,1.35,2.10
2011.03.29 15:25:29.557,6.34472,6.34662,2.10,2.10
2011.03.29 15:25:29.779,6.34502,6.34669,2.10,1.12
2011.03.29 15:25:30.327,6.34495,6.34662,1.35,2.10
2011.03.29 15:25:31.038,6.34478,6.34662,2.10,2.10
2011.03.29 15:25:32.781,6.34469,6.34634,1.35,2.10
2011.03.29 15:25:33.117,6.34484,6.34659,2.10,1.12
2011.03.29 15:25:34.918,6.34502,6.34671,2.10,1.12
2011.03.29 15:25:35.249,6.34479,6.34661,2.10,2.10
2011.03.29 15:25:35.359,6.34476,6.34633,1.50,2.10
2011.03.29 15:25:35.469,6.34474,6.34633,1.35,2.10
2011.03.29 15:25:35.579,6.34457,6.34633,2.10,2.25
2011.03.29 15:25:36.213,6.34474,6.34633,1.35,2.10
2011.03.29 15:25:36.331,6.34491,6.34652,1.35,2.10
2011.03.29 15:25:37.509,6.34523,6.34675,1.35,1.12
2011.03.29 15:25:37.622,6.34518,6.34687,2.10,1.27
2011.03.29 15:25:37.849,6.34518,6.34705,2.10,1.12
2011.03.29 15:25:38.498,6.34564,6.34729,2.10,1.27
2011.03.29 15:25:38.609,6.34559,6.34706,1.35,1.12
2011.03.29 15:25:38.938,6.34553,6.34724,1.35,2.10
2011.03.29 15:25:39.268,6.34526,6.34707,2.10,2.10
2011.03.29 15:25:41.458,6.3454,6.34707,1.35,2.10
2011.03.29 15:25:41.888,6.34542,6.34731,1.35,2.10
2011.03.29 15:25:42.012,6.34554,6.34731,1.35,2.10
2011.03.29 15:25:42.128,6.34548,6.34731,1.35,2.10
2011.03.29 15:25:42.238,6.34537,6.34724,1.50,2.10
2011.03.29 15:25:42.569,6.3454,6.34729,2.10,2.10
2011.03.29 15:25:42.898,6.34537,6.34712,1.35,2.10
2011.03.29 15:25:43.008,6.34537,6.34712,1.35,2.10
2011.03.29 15:25:49.112,6.3455,6.34714,2.10,1.12
2011.03.29 15:25:49.232,6.34533,6.34714,1.35,2.62
2011.03.29 15:25:49.790,6.34527,6.34697,1.35,2.10
2011.03.29 15:25:50.435,6.34511,6.34697,1.35,2.10
2011.03.29 15:25:51.088,6.34527,6.34697,1.35,2.10
2011.03.29 15:25:53.608,6.34527,6.34697,1.35,2.10
2011.03.29 15:25:54.598,6.34527,6.34697,1.35,2.10
2011.03.29 15:25:54.709,6.34527,6.34697,1.35,2.10
2011.03.29 15:25:54.818,6.34535,6.34704,2.10,1.12
2011.03.29 15:25:55.148,6.34518,6.347,2.85,2.10
2011.03.29 15:25:59.657,6.34536,6.347,1.35,2.10
2011.03.29 15:25:59.877,6.34518,6.347,2.85,2.10
2011.03.29 15:26:01.009,6.34536,6.347,1.35,2.10
2011.03.29 15:26:01.118,6.34531,6.347,1.35,2.10
2011.03.29 15:26:07.349,6.34536,6.347,1.35,2.10
2011.03.29 15:26:07.787,6.34536,6.347,1.35,2.10
2011.03.29 15:26:09.788,6.3455,6.34714,1.35,2.10
2011.03.29 15:26:10.669,6.34518,6.34691,1.35,2.10
2011.03.29 15:26:12.568,6.34532,6.34691,1.35,2.10
2011.03.29 15:26:12.788,6.34515,6.34691,2.10,2.10
2011.03.29 15:26:13.405,6.34532,6.34691,1.35,2.10
2011.03.29 15:26:17.150,6.34533,6.34706,2.10,1.12
2011.03.29 15:26:19.609,6.34569,6.34734,2.10,1.50
2011.03.29 15:26:19.830,6.34587,6.34753,1.50,2.10
2011.03.29 15:26:19.940,6.34576,6.34753,1.50,2.10
2011.03.29 15:26:20.158,6.34586,6.34753,1.35,2.10
2011.03.29 15:26:20.532,6.34569,6.34753,2.10,2.10
2011.03.29 15:26:25.963,6.34556,6.34724,1.35,2.10
2011.03.29 15:26:27.852,6.34541,6.34702,1.35,2.10
2011.03.29 15:26:27.970,6.34533,6.34702,1.35,2.10
2011.03.29 15:26:28.082,6.34541,6.34702,1.35,2.10
2011.03.29 15:26:28.198,6.34524,6.34702,2.10,2.10
2011.03.29 15:26:31.878,6.34556,6.34738,2.10,2.10
2011.03.29 15:26:33.320,6.34543,6.34718,1.35,2.10
2011.03.29 15:26:33.539,6.34538,6.34718,4.35,2.10
2011.03.29 15:26:35.489,6.3455,6.34718,3.75,2.10
2011.03.29 15:26:36.517,6.3455,6.34723,4.35,1.12
2011.03.29 15:26:43.312,6.34557,6.34729,1.05,2.10
2011.03.29 15:26:43.431,6.34577,6.34746,4.35,1.12
2011.03.29 15:26:43.662,6.34587,6.34746,3.75,1.12
2011.03.29 15:26:43.999,6.34591,6.34748,3.75,2.10
2011.03.29 15:26:46.318,6.34591,6.34767,4.35,2.10
2011.03.29 15:26:47.089,6.34599,6.34777,3.75,1.12
2011.03.29 15:26:47.310,6.34603,6.34777,4.50,1.12
2011.03.29 15:26:47.637,6.34605,6.34791,1.50,1.12
2011.03.29 15:26:48.648,6.34593,6.34791,1.35,1.12
2011.03.29 15:26:53.202,6.34573,6.34766,1.65,2.10
2011.03.29 15:26:53.428,6.34572,6.34766,1.65,2.10
2011.03.29 15:26:54.301,6.34573,6.34766,1.05,2.10
2011.03.29 15:26:54.899,6.34582,6.34766,1.80,2.10
2011.03.29 15:26:55.628,6.34582,6.34766,1.80,2.10
2011.03.29 15:26:56.047,6.34582,6.34766,1.50,2.10
2011.03.29 15:26:56.367,6.34582,6.34766,1.50,2.10
2011.03.29 15:26:57.538,6.34582,6.34779,2.10,1.12
2011.03.29 15:27:07.180,6.34582,6.34761,1.50,2.10
2011.03.29 15:27:07.291,6.3458,6.34761,1.35,2.40
2011.03.29 15:27:07.875,6.34539,6.34734,1.35,2.10
2011.03.29 15:27:10.221,6.34556,6.34746,2.10,1.12
2011.03.29 15:27:10.331,6.34556,6.34748,2.10,1.12
2011.03.29 15:27:11.219,6.34609,6.34773,2.10,1.27
2011.03.29 15:27:11.684,6.34605,6.34814,2.85,1.12
2011.03.29 15:27:16.646,6.34618,6.34814,1.65,1.12
2011.03.29 15:27:16.758,6.34631,6.34814,2.10,1.12
2011.03.29 15:27:17.798,6.34676,6.34849,2.10,1.27
2011.03.29 15:27:17.912,6.34676,6.34856,2.10,1.12
2011.03.29 15:27:19.989,6.34674,6.34881,2.10,1.27
2011.03.29 15:27:20.210,6.34726,6.3492,1.35,1.57
2011.03.29 15:27:20.430,6.34742,6.34933,1.50,4.27
2011.03.29 15:27:20.649,6.34745,6.34942,1.50,4.87
2011.03.29 15:27:21.329,6.34742,6.34942,1.50,1.12
2011.03.29 15:27:21.439,6.34748,6.34945,1.50,1.12
2011.03.29 15:27:25.628,6.34748,6.34942,1.05,1.35
2011.03.29 15:27:25.849,6.34742,6.34942,1.05,1.35
2011.03.29 15:27:25.959,6.34748,6.34942,1.05,1.35
2011.03.29 15:27:26.288,6.34788,6.34958,2.10,1.35
2011.03.29 15:27:27.601,6.34815,6.34981,2.10,1.12
2011.03.29 15:27:27.720,6.34815,6.34999,2.10,2.10
2011.03.29 15:27:29.951,6.34803,6.3499,1.50,2.10
2011.03.29 15:27:30.168,6.34827,6.35003,2.10,1.12
2011.03.29 15:27:30.718,6.3481,6.35,2.10,2.62
2011.03.29 15:27:35.948,6.34846,6.3502,2.10,1.12
2011.03.29 15:27:40.584,6.34837,6.35008,1.05,2.10
2011.03.29 15:27:41.518,6.34865,6.35036,2.10,1.27
2011.03.29 15:27:41.738,6.34865,6.35045,2.10,1.35
2011.03.29 15:27:43.708,6.34857,6.35023,1.05,1.35
2011.03.29 15:27:44.038,6.34838,6.35017,2.10,1.35
2011.03.29 15:27:44.647,6.34838,6.35017,2.10,1.35
2011.03.29 15:27:44.759,6.34828,6.3503,1.35,1.27
2011.03.29 15:27:46.320,6.34832,6.3503,1.05,1.27
2011.03.29 15:27:46.651,6.34828,6.35016,1.35,1.50
2011.03.29 15:27:47.220,6.34828,6.35022,1.35,1.50
2011.03.29 15:27:47.328,6.34824,6.3502,1.35,1.27
2011.03.29 15:27:47.551,6.34815,6.35011,1.35,1.50
2011.03.29 15:27:47.660,6.34802,6.34995,1.05,1.50
2011.03.29 15:27:47.768,6.34797,6.34995,1.20,2.02
2011.03.29 15:27:48.097,6.34797,6.34993,1.20,1.50
2011.03.29 15:27:48.318,6.34797,6.34995,1.20,1.27
2011.03.29 15:27:49.239,6.34792,6.34993,1.05,1.50
2011.03.29 15:27:49.718,6.34792,6.34995,1.05,1.27
2011.03.29 15:27:50.600,6.34797,6.34995,1.20,1.27
2011.03.29 15:27:50.928,6.34797,6.34995,1.50,1.27
2011.03.29 15:27:51.038,6.34797,6.35008,1.50,1.27
2011.03.29 15:27:52.030,6.34797,6.35008,1.20,1.27
2011.03.29 15:27:52.397,6.34797,6.34995,1.20,1.27
2011.03.29 15:27:53.329,6.34797,6.35003,1.20,1.27
2011.03.29 15:27:57.568,6.34793,6.35002,1.05,1.27
2011.03.29 15:27:58.399,6.34785,6.35002,2.40,1.27
2011.03.29 15:27:58.728,6.34797,6.35007,1.08,1.27
2011.03.29 15:27:59.929,6.34843,6.35047,1.50,1.12
2011.03.29 15:28:00.039,6.34843,6.35047,1.50,1.12
2011.03.29 15:28:02.547,6.34842,6.35047,1.05,1.12
2011.03.29 15:28:02.660,6.34843,6.35047,1.50,1.12
2011.03.29 15:28:02.988,6.34862,6.35058,1.05,1.12
2011.03.29 15:28:03.429,6.34852,6.35058,1.05,1.12
