2011.03.16 18:39:41.296,6.48929,6.49258,1.69,1.03
2011.03.16 18:39:43.536,6.4893,6.49273,1.69,1.39
2011.03.16 18:39:45.638,6.4893,6.49227,1.69,1.03
2011.03.16 18:39:48.916,6.48911,6.49235,1.69,1.27
2011.03.16 18:39:51.650,6.48886,6.49235,1.50,1.27
2011.03.16 18:39:51.967,6.48886,6.49226,1.50,1.27
2011.03.16 18:39:53.549,6.48877,6.49226,1.50,1.27
2011.03.16 18:39:53.769,6.48856,6.49207,6.68,1.12
2011.03.16 18:39:53.988,6.48875,6.49223,1.50,1.27
2011.03.16 18:39:54.316,6.48884,6.49223,5.93,1.27
2011.03.16 18:39:54.996,6.48884,6.49228,5.93,1.12
2011.03.16 18:39:55.216,6.48878,6.49223,5.93,1.27
2011.03.16 18:39:55.490,6.48883,6.49228,5.93,1.12
2011.03.16 18:39:55.716,6.48883,6.49232,1.50,1.12
2011.03.16 18:39:56.218,6.48883,6.49222,1.50,1.50
2011.03.16 18:39:56.340,6.48878,6.49178,5.18,1.12
2011.03.16 18:39:56.678,6.48888,6.49178,5.18,1.12
2011.03.16 18:39:56.899,6.4885,6.49178,5.18,1.12
2011.03.16 18:39:57.007,6.48827,6.49178,5.93,1.12
2011.03.16 18:39:57.840,6.48828,6.49155,5.93,1.27
2011.03.16 18:39:57.959,6.48789,6.49138,1.50,1.27
2011.03.16 18:39:58.067,6.48789,6.49133,1.50,1.50
2011.03.16 18:39:58.177,6.4878,6.49104,5.18,1.27
2011.03.16 18:39:58.398,6.48776,6.49104,5.93,1.27
2011.03.16 18:39:58.508,6.48743,6.49097,5.93,1.12
2011.03.16 18:39:58.730,6.48743,6.49089,5.93,1.12
2011.03.16 18:39:58.831,6.48743,6.49098,5.93,1.12
2011.03.16 18:39:58.948,6.48743,6.49108,5.93,1.12
2011.03.16 18:39:59.056,6.48765,6.49108,1.50,1.12
2011.03.16 18:39:59.167,6.4878,6.49118,1.50,1.12
2011.03.16 18:39:59.387,6.48783,6.49131,1.50,1.27
2011.03.16 18:39:59.605,6.48762,6.49118,6.68,1.12
2011.03.16 18:40:00.108,6.48762,6.49111,6.68,1.12
2011.03.16 18:40:00.328,6.48758,6.49108,5.93,1.12
2011.03.16 18:40:00.439,6.48742,6.49097,1.50,1.12
2011.03.16 18:40:00.757,6.48758,6.49091,5.93,1.12
2011.03.16 18:40:01.768,6.48735,6.49094,1.50,1.27
2011.03.16 18:40:01.989,6.48735,6.49095,1.50,1.27
2011.03.16 18:40:02.670,6.48738,6.49083,5.93,1.27
2011.03.16 18:40:03.008,6.48722,6.4907,1.50,1.12
2011.03.16 18:40:03.228,6.48722,6.4907,1.50,1.27
2011.03.16 18:40:03.446,6.48685,6.49033,1.50,1.27
2011.03.16 18:40:03.811,6.48697,6.49058,5.93,1.12
2011.03.16 18:40:12.010,6.48735,6.49083,1.50,1.50
2011.03.16 18:40:12.349,6.48817,6.49197,5.93,1.27
2011.03.16 18:40:12.630,6.48817,6.49197,5.93,1.27
2011.03.16 18:40:12.851,6.48794,6.49197,5.93,1.27
2011.03.16 18:40:12.969,6.48794,6.49205,5.93,1.72
2011.03.16 18:40:13.186,6.48812,6.49217,5.93,1.12
2011.03.16 18:40:13.298,6.48829,6.49207,1.50,1.12
2011.03.16 18:40:13.628,6.48836,6.49198,5.93,1.12
2011.03.16 18:40:14.723,6.48841,6.49197,5.93,1.12
2011.03.16 18:40:15.057,6.48845,6.49197,5.93,1.12
2011.03.16 18:40:15.278,6.48851,6.49208,5.93,1.12
2011.03.16 18:40:15.598,6.48866,6.49208,1.50,1.12
2011.03.16 18:40:15.928,6.48879,6.49223,5.93,1.27
2011.03.16 18:40:16.045,6.48879,6.49218,5.93,1.12
2011.03.16 18:40:16.268,6.48879,6.49227,5.93,1.12
2011.03.16 18:40:16.967,6.48869,6.49223,5.93,1.27
2011.03.16 18:40:17.298,6.48873,6.49217,5.93,1.12
2011.03.16 18:40:17.407,6.48873,6.49228,5.93,1.12
2011.03.16 18:40:17.956,6.48881,6.49228,1.50,1.12
2011.03.16 18:40:18.495,6.48881,6.49226,1.50,1.27
2011.03.16 18:40:20.200,6.48881,6.49228,1.50,1.12
2011.03.16 18:40:20.646,6.48881,6.49226,1.50,1.27
2011.03.16 18:40:22.866,6.48881,6.49228,1.50,1.12
2011.03.16 18:40:23.417,6.48881,6.49248,1.50,1.12
2011.03.16 18:40:23.638,6.48881,6.49248,1.50,1.12
2011.03.16 18:40:24.185,6.48888,6.49247,5.93,1.12
2011.03.16 18:40:24.957,6.489,6.49257,1.13,1.87
2011.03.16 18:40:27.377,6.489,6.49248,1.13,1.12
2011.03.16 18:40:27.708,6.48859,6.49201,5.93,1.12
2011.03.16 18:40:27.818,6.4887,6.49218,5.93,1.12
2011.03.16 18:40:28.039,6.48889,6.49237,1.50,1.12
2011.03.16 18:40:28.147,6.48892,6.49248,5.93,1.12
2011.03.16 18:40:28.698,6.48897,6.49257,5.93,1.12
2011.03.16 18:40:28.806,6.48897,6.49258,6.68,1.12
2011.03.16 18:40:29.137,6.48879,6.4918,5.18,1.27
2011.03.16 18:40:29.421,6.48854,6.49204,5.93,1.42
2011.03.16 18:40:29.541,6.48878,6.49237,1.50,1.12
2011.03.16 18:40:29.659,6.48902,6.49247,1.50,6.00
2011.03.16 18:40:29.768,6.48903,6.49247,1.50,5.48
2011.03.16 18:40:29.988,6.48888,6.49262,1.50,3.22
2011.03.16 18:40:30.207,6.48912,6.49261,1.50,1.27
2011.03.16 18:40:30.317,6.48899,6.49261,1.50,1.12
2011.03.16 18:40:30.427,6.48899,6.4926,1.50,1.12
2011.03.16 18:40:30.540,6.489,6.49227,1.50,1.27
2011.03.16 18:40:30.659,6.48877,6.49238,1.50,1.12
2011.03.16 18:40:30.879,6.48893,6.49239,5.93,1.27
2011.03.16 18:40:30.988,6.48893,6.49212,5.18,1.27
2011.03.16 18:40:31.096,6.48851,6.49212,1.50,1.27
2011.03.16 18:40:31.208,6.4885,6.4921,5.93,1.50
2011.03.16 18:40:31.316,6.48838,6.49187,1.50,1.27
2011.03.16 18:40:31.427,6.48838,6.49198,1.50,1.12
2011.03.16 18:40:31.647,6.48861,6.49182,1.50,1.50
2011.03.16 18:40:32.175,6.48821,6.49179,1.50,1.27
2011.03.16 18:40:32.619,6.48827,6.49183,5.93,1.27
2011.03.16 18:40:32.731,6.48816,6.49158,1.50,1.12
2011.03.16 18:40:32.849,6.48816,6.49147,1.50,1.12
2011.03.16 18:40:32.958,6.48814,6.49147,5.93,1.12
2011.03.16 18:40:33.067,6.48814,6.49164,5.93,1.72
2011.03.16 18:40:40.475,6.48793,6.49168,1.50,1.12
2011.03.16 18:40:41.960,6.48793,6.49158,1.50,1.12
2011.03.16 18:40:42.490,6.48799,6.4908,5.18,1.27
2011.03.16 18:40:43.215,6.48799,6.4908,5.18,1.27
2011.03.16 18:40:43.546,6.48799,6.4908,5.18,1.27
2011.03.16 18:40:43.766,6.4873,6.4908,1.50,1.27
2011.03.16 18:40:44.867,6.48701,6.49048,5.93,1.12
2011.03.16 18:40:44.976,6.48701,6.49057,5.93,1.12
2011.03.16 18:40:47.347,6.48705,6.49067,5.93,1.12
2011.03.16 18:40:47.687,6.48715,6.49067,6.68,1.12
2011.03.16 18:40:47.908,6.48729,6.49047,1.50,1.50
2011.03.16 18:40:48.236,6.48738,6.49047,5.93,1.50
2011.03.16 18:40:48.567,6.48738,6.49034,5.93,1.50
2011.03.16 18:40:48.677,6.48733,6.49045,5.93,1.50
2011.03.16 18:40:49.447,6.48713,6.49038,1.50,1.50
2011.03.16 18:40:50.268,6.48725,6.49049,1.50,1.50
2011.03.16 18:40:51.477,6.48733,6.49056,5.93,1.50
2011.03.16 18:40:51.808,6.48747,6.49059,5.93,1.50
2011.03.16 18:40:52.027,6.48734,6.49047,5.93,1.50
2011.03.16 18:40:52.249,6.48734,6.4907,5.93,1.80
2011.03.16 18:40:52.553,6.48743,6.49057,5.93,1.50
2011.03.16 18:40:52.877,6.48743,6.49071,5.93,1.50
2011.03.16 18:40:53.098,6.48743,6.49089,5.93,2.02
2011.03.16 18:40:53.208,6.48772,6.49089,5.93,1.50
2011.03.16 18:40:53.321,6.48785,6.49099,5.93,1.50
2011.03.16 18:40:53.438,6.48789,6.49099,5.93,1.50
2011.03.16 18:40:53.877,6.48795,6.49099,5.93,1.50
2011.03.16 18:40:54.539,6.48795,6.49099,5.93,1.50
2011.03.16 18:40:54.865,6.48795,6.49105,5.93,1.50
2011.03.16 18:40:55.087,6.48818,6.49105,5.18,1.50
2011.03.16 18:40:55.460,6.48818,6.4914,5.93,1.50
2011.03.16 18:40:55.567,6.48818,6.49127,5.93,1.50
2011.03.16 18:40:55.896,6.48818,6.49121,5.93,1.50
2011.03.16 18:40:56.668,6.48818,6.49123,5.93,1.50
2011.03.16 18:40:57.107,6.48837,6.49152,5.93,1.50
2011.03.16 18:40:57.328,6.48865,6.49169,5.93,1.50
2011.03.16 18:40:58.008,6.48865,6.4918,5.93,1.50
2011.03.16 18:40:58.567,6.48865,6.49177,5.18,2.02
2011.03.16 18:40:58.673,6.48859,6.49148,5.18,1.50
2011.03.16 18:40:58.788,6.48846,6.49165,5.93,1.50
2011.03.16 18:40:59.230,6.48856,6.49165,1.50,1.50
2011.03.16 18:40:59.346,6.48856,6.49182,1.50,1.50
2011.03.16 18:41:00.017,6.48874,6.4917,5.93,1.50
2011.03.16 18:41:00.238,6.48874,6.4917,5.93,1.50
2011.03.16 18:41:00.566,6.48873,6.49164,5.93,1.50
2011.03.16 18:41:00.786,6.48873,6.49182,5.93,1.50
2011.03.16 18:41:01.516,6.48873,6.4917,5.93,1.50
2011.03.16 18:41:02.396,6.48859,6.4917,1.50,1.50
2011.03.16 18:41:03.621,6.48883,6.49191,5.93,1.69
2011.03.16 18:41:04.950,6.48879,6.49177,5.93,1.50
2011.03.16 18:41:05.276,6.48879,6.49177,5.93,1.50
2011.03.16 18:41:05.497,6.48878,6.49177,5.93,1.50
2011.03.16 18:41:05.716,6.48883,6.49188,5.93,1.50
2011.03.16 18:41:07.299,6.489,6.49188,1.50,1.50
2011.03.16 18:41:07.410,6.48916,6.49206,5.93,1.50
2011.03.16 18:41:07.520,6.48916,6.4919,5.18,1.50
2011.03.16 18:41:07.637,6.48884,6.4919,5.93,1.50
2011.03.16 18:41:07.749,6.48884,6.49186,5.93,1.50
2011.03.16 18:41:10.696,6.48883,6.49195,6.68,1.50
2011.03.16 18:41:10.807,6.48891,6.49195,1.50,1.50
2011.03.16 18:41:11.491,6.4893,6.49222,5.93,1.50
2011.03.16 18:41:11.826,6.48935,6.49241,5.93,1.50
2011.03.16 18:41:12.160,6.48935,6.49237,5.93,1.50
2011.03.16 18:41:12.276,6.48935,6.49257,5.93,1.50
2011.03.16 18:41:12.617,6.48948,6.49257,1.50,1.50
2011.03.16 18:41:12.948,6.48956,6.49255,1.13,1.50
2011.03.16 18:41:13.167,6.48956,6.49273,1.13,1.50
2011.03.16 18:41:13.659,6.48962,6.4928,5.93,1.50
2011.03.16 18:41:13.768,6.4896,6.4928,1.50,1.50
2011.03.16 18:41:14.101,6.4896,6.49264,1.50,1.50
2011.03.16 18:41:14.440,6.48973,6.4928,1.50,1.50
2011.03.16 18:41:14.770,6.48972,6.4928,5.93,1.50
2011.03.16 18:41:16.060,6.48967,6.4928,5.93,1.50
2011.03.16 18:41:16.180,6.48967,6.4928,5.93,1.50
2011.03.16 18:41:17.961,6.48967,6.4928,5.93,1.80
2011.03.16 18:41:18.078,6.48964,6.49259,1.50,1.50
2011.03.16 18:41:18.299,6.48949,6.49259,5.93,1.50
2011.03.16 18:41:18.516,6.48967,6.49285,5.93,1.50
2011.03.16 18:41:20.874,6.48968,6.49285,5.93,1.50
2011.03.16 18:41:21.206,6.48976,6.49292,5.93,1.50
2011.03.16 18:41:23.869,6.48991,6.49311,1.50,1.50
2011.03.16 18:41:23.978,6.48991,6.49301,1.50,1.50
2011.03.16 18:41:24.088,6.48977,6.49301,5.93,1.50
2011.03.16 18:41:24.968,6.48986,6.49305,5.93,1.50
2011.03.16 18:41:25.408,6.4899,6.49305,5.93,1.50
2011.03.16 18:41:25.627,6.4901,6.49316,5.93,1.50
2011.03.16 18:41:25.738,6.48992,6.49305,1.50,1.50
2011.03.16 18:41:26.287,6.48999,6.49305,5.93,1.50
2011.03.16 18:41:26.620,6.49033,6.49305,5.93,1.50
2011.03.16 18:41:26.737,6.49033,6.49322,5.93,1.50
2011.03.16 18:41:26.846,6.49033,6.49331,5.93,1.50
2011.03.16 18:41:26.956,6.49028,6.49331,5.93,1.50
2011.03.16 18:41:29.658,6.49046,6.49354,5.93,1.50
2011.03.16 18:41:29.770,6.49085,6.49362,5.18,1.50
2011.03.16 18:41:29.892,6.49085,6.49399,5.18,2.21
2011.03.16 18:41:30.010,6.49085,6.49399,5.93,1.69
2011.03.16 18:41:30.118,6.49085,6.49399,5.93,1.50
2011.03.16 18:41:30.228,6.49099,6.49417,1.50,1.50
2011.03.16 18:41:30.338,6.49112,6.49417,1.50,1.50
2011.03.16 18:41:30.448,6.49112,6.49429,1.50,1.50
2011.03.16 18:41:31.219,6.49126,6.49429,5.93,1.50
2011.03.16 18:41:31.916,6.49131,6.49436,5.93,1.50
2011.03.16 18:41:32.138,6.49131,6.49436,5.93,1.65
2011.03.16 18:41:32.361,6.49131,6.49426,5.93,1.50
2011.03.16 18:41:32.479,6.49131,6.49422,5.93,1.50
2011.03.16 18:41:32.697,6.49111,6.49443,1.50,1.65
2011.03.16 18:41:34.248,6.49121,6.49431,5.93,1.50
2011.03.16 18:41:34.580,6.49127,6.49431,5.93,1.50
2011.03.16 18:41:35.157,6.49127,6.49446,5.93,1.50
2011.03.16 18:41:39.772,6.4913,6.49433,5.93,1.50
2011.03.16 18:41:39.888,6.4913,6.4944,5.93,1.50
2011.03.16 18:41:40.468,6.4913,6.4944,5.93,1.50
2011.03.16 18:41:47.575,6.49102,6.49428,5.93,1.50
2011.03.16 18:41:47.694,6.4913,6.49428,5.93,1.80
2011.03.16 18:41:47.939,6.4913,6.49428,5.93,1.50
2011.03.16 18:41:51.396,6.4913,6.49425,5.93,1.50
2011.03.16 18:41:53.268,6.49122,6.49425,1.50,1.50
2011.03.16 18:41:53.688,6.49122,6.49415,1.50,1.50
2011.03.16 18:41:54.218,6.49131,6.49432,5.93,1.50
2011.03.16 18:41:55.648,6.49154,6.49445,5.93,1.50
2011.03.16 18:41:55.976,6.4914,6.49433,1.50,1.50
2011.03.16 18:41:56.967,6.4914,6.49444,1.50,1.50
2011.03.16 18:41:57.109,6.4914,6.49433,1.50,1.50
2011.03.16 18:41:57.550,6.4914,6.49428,1.50,1.50
2011.03.16 18:41:58.016,6.4914,6.49419,1.50,1.50
2011.03.16 18:41:58.127,6.49127,6.49419,6.68,1.50
2011.03.16 18:41:58.937,6.4913,6.49427,5.93,1.50
2011.03.16 18:42:06.923,6.49183,6.49432,5.93,1.50
2011.03.16 18:42:07.041,6.49193,6.49465,1.13,1.50
2011.03.16 18:42:07.267,6.49193,6.49471,1.13,1.50
2011.03.16 18:42:07.979,6.49194,6.49499,1.13,1.69
2011.03.16 18:42:10.911,6.49193,6.49484,1.13,1.50
2011.03.16 18:42:11.355,6.49193,6.49473,1.13,1.50
2011.03.16 18:42:11.577,6.49193,6.49485,1.13,1.50
2011.03.16 18:42:11.797,6.49201,6.49485,5.93,1.50
2011.03.16 18:42:12.559,6.49211,6.49507,1.50,1.50
2011.03.16 18:42:12.668,6.49224,6.49507,5.93,1.50
2011.03.16 18:42:12.776,6.49224,6.4952,5.93,1.50
2011.03.16 18:42:13.658,6.49215,6.4952,5.93,1.50
2011.03.16 18:42:13.988,6.49183,6.49505,1.50,1.50
2011.03.16 18:42:14.316,6.49184,6.49494,1.50,1.50
2011.03.16 18:42:14.537,6.49192,6.49505,5.93,1.50
2011.03.16 18:42:14.647,6.49192,6.49505,5.93,1.50
2011.03.16 18:42:14.757,6.49194,6.49511,1.50,1.50
2011.03.16 18:42:15.214,6.49205,6.49521,5.93,1.50
2011.03.16 18:42:15.326,6.49205,6.4953,5.93,1.50
2011.03.16 18:42:15.878,6.49214,6.49521,5.93,1.50
2011.03.16 18:42:16.207,6.49212,6.49521,1.50,1.50
2011.03.16 18:42:17.089,6.49212,6.49521,1.50,1.50
2011.03.16 18:42:17.418,6.49202,6.49302,1.50,2.25
2011.03.16 18:42:17.527,6.49202,6.49301,1.50,1.50
2011.03.16 18:42:17.635,6.49224,6.49283,5.18,2.25
2011.03.16 18:42:17.965,6.49251,6.49403,5.18,2.68
2011.03.16 18:42:18.074,6.48938,6.49273,2.25,2.25
2011.03.16 18:42:18.537,6.48951,6.49239,1.50,1.50
2011.03.16 18:42:18.645,6.48951,6.49239,1.50,1.50
2011.03.16 18:42:18.974,6.49216,6.49263,5.18,2.25
2011.03.16 18:42:19.306,6.49177,6.49232,5.18,2.25
2011.03.16 18:42:19.416,6.49169,6.49219,5.18,1.50
2011.03.16 18:42:19.746,6.49145,6.4921,5.18,1.50
2011.03.16 18:42:19.967,6.49169,6.49334,5.18,2.40
2011.03.16 18:42:20.079,6.48889,6.49162,1.50,2.25
2011.03.16 18:42:20.188,6.48889,6.49162,1.50,2.25
2011.03.16 18:42:20.301,6.48882,6.49156,1.50,5.18
2011.03.16 18:42:20.416,6.48881,6.49152,1.50,2.25
2011.03.16 18:42:20.747,6.48881,6.49143,1.50,2.25
2011.03.16 18:42:21.198,6.48913,6.49092,1.50,2.25
2011.03.16 18:42:21.418,6.48913,6.49103,1.50,2.25
2011.03.16 18:42:21.776,6.48913,6.49092,1.50,2.25
2011.03.16 18:42:21.996,6.48913,6.49103,1.50,2.25
2011.03.16 18:42:22.520,6.48913,6.49093,1.50,2.25
2011.03.16 18:42:22.636,6.48913,6.49102,1.50,2.25
2011.03.16 18:42:22.957,6.48913,6.49092,1.50,2.25
2011.03.16 18:42:24.756,6.48912,6.49092,1.50,2.25
2011.03.16 18:42:24.867,6.48912,6.49078,1.50,5.18
2011.03.16 18:42:25.385,6.48875,6.49078,1.50,5.18
2011.03.16 18:42:25.488,6.4887,6.49022,1.50,2.25
2011.03.16 18:42:25.596,6.4887,6.49052,1.50,2.25
2011.03.16 18:42:25.706,6.4887,6.49063,1.50,2.25
2011.03.16 18:42:26.039,6.4887,6.49069,1.50,5.18
2011.03.16 18:42:26.147,6.48899,6.49069,1.50,5.18
2011.03.16 18:42:26.256,6.4888,6.49093,1.50,2.25
2011.03.16 18:42:26.366,6.48857,6.49093,1.50,2.25
2011.03.16 18:42:26.697,6.48857,6.49082,1.50,2.25
2011.03.16 18:42:27.248,6.48857,6.49092,1.50,2.25
2011.03.16 18:42:30.686,6.48857,6.49092,1.50,2.25
2011.03.16 18:42:31.019,6.48816,6.49083,1.50,2.25
2011.03.16 18:42:31.129,6.48816,6.49055,1.50,5.18
2011.03.16 18:42:31.456,6.48816,6.49053,1.50,2.25
2011.03.16 18:42:32.438,6.48816,6.49032,1.50,5.18
2011.03.16 18:42:32.767,6.48806,6.49028,1.50,5.18
2011.03.16 18:42:32.877,6.48919,6.49052,1.50,5.18
2011.03.16 18:42:32.987,6.48919,6.49173,1.50,1.50
2011.03.16 18:42:33.207,6.48919,6.49173,1.50,1.50
2011.03.16 18:42:33.318,6.48919,6.49193,1.50,1.50
2011.03.16 18:42:33.845,6.48919,6.49193,1.50,1.50
2011.03.16 18:42:34.358,6.48939,6.49162,1.50,1.89
2011.03.16 18:42:34.577,6.48954,6.49162,1.50,1.14
2011.03.16 18:42:35.017,6.48945,6.49162,1.50,1.14
2011.03.16 18:42:35.127,6.48936,6.49162,1.50,1.14
2011.03.16 18:42:35.347,6.48946,6.49162,1.50,1.14
2011.03.16 18:42:35.680,6.48963,6.49162,1.50,1.14
2011.03.16 18:42:35.999,6.48968,6.49162,1.50,1.14
2011.03.16 18:42:36.846,6.48961,6.49162,1.50,1.14
2011.03.16 18:42:37.358,6.48961,6.49217,1.50,2.25
2011.03.16 18:42:37.476,6.48961,6.49143,1.50,1.20
2011.03.16 18:42:37.866,6.48971,6.49143,1.50,1.20
2011.03.16 18:42:38.766,6.48971,6.49142,1.50,1.31
2011.03.16 18:42:40.346,6.48958,6.49142,1.50,1.31
2011.03.16 18:42:41.336,6.4894,6.49142,1.50,1.31
2011.03.16 18:42:42.426,6.48946,6.49142,1.50,1.31
2011.03.16 18:42:43.307,6.48946,6.49172,1.50,1.50
2011.03.16 18:42:43.417,6.48934,6.49162,1.50,1.50
2011.03.16 18:42:43.526,6.48934,6.49173,1.50,1.50
2011.03.16 18:42:43.856,6.48934,6.49173,1.50,1.50
2011.03.16 18:42:44.359,6.48946,6.49193,1.50,1.50
2011.03.16 18:42:44.689,6.48934,6.49162,1.50,1.50
2011.03.16 18:42:44.909,6.48922,6.49162,1.50,1.50
2011.03.16 18:42:45.581,6.48912,6.49112,1.50,1.50
2011.03.16 18:42:45.921,6.48879,6.49093,1.50,1.50
2011.03.16 18:42:46.039,6.48859,6.49082,1.50,1.50
2011.03.16 18:42:46.588,6.48847,6.49073,1.50,2.72
2011.03.16 18:42:46.919,6.48862,6.49082,1.50,1.50
2011.03.16 18:42:47.248,6.48852,6.49103,1.50,1.50
2011.03.16 18:42:47.356,6.48852,6.49103,1.50,1.50
2011.03.16 18:42:47.576,6.48852,6.49103,1.50,1.20
2011.03.16 18:42:47.689,6.48869,6.4912,1.50,1.27
2011.03.16 18:42:47.797,6.48869,6.49123,1.50,1.50
2011.03.16 18:42:48.018,6.48881,6.49137,1.50,2.44
2011.03.16 18:42:48.489,6.48881,6.49137,1.50,2.44
2011.03.16 18:42:48.602,6.48881,6.49122,1.50,1.50
2011.03.16 18:42:48.829,6.48881,6.49122,1.50,1.50
2011.03.16 18:42:48.940,6.48867,6.49122,1.50,1.50
2011.03.16 18:42:49.048,6.48867,6.49112,1.50,1.50
2011.03.16 18:42:49.767,6.48867,6.49112,1.50,1.50
2011.03.16 18:42:50.207,6.48858,6.49093,1.50,1.50
2011.03.16 18:42:50.538,6.48858,6.49113,1.50,1.50
2011.03.16 18:42:50.648,6.48864,6.49113,1.50,1.50
2011.03.16 18:42:50.758,6.48864,6.49114,1.50,1.27
2011.03.16 18:42:50.867,6.48887,6.49132,1.50,1.69
2011.03.16 18:42:52.320,6.48939,6.49183,1.50,1.50
2011.03.16 18:42:52.658,6.48925,6.49152,1.50,1.50
2011.03.16 18:42:52.988,6.48909,6.49112,1.50,1.50
2011.03.16 18:42:53.318,6.48909,6.49102,1.50,1.50
2011.03.16 18:42:53.758,6.48869,6.49102,1.50,1.50
2011.03.16 18:42:53.867,6.48878,6.49102,1.50,1.50
2011.03.16 18:42:54.199,6.48878,6.49112,1.50,1.50
2011.03.16 18:42:54.307,6.48878,6.49112,1.50,1.50
2011.03.16 18:42:54.640,6.48878,6.49102,1.50,1.50
2011.03.16 18:42:55.000,6.48878,6.49102,1.50,1.50
2011.03.16 18:42:55.120,6.48867,6.49102,1.50,1.50
2011.03.16 18:42:55.231,6.48896,6.49102,1.50,1.20
2011.03.16 18:42:55.352,6.4888,6.49083,1.50,1.50
2011.03.16 18:42:55.690,6.48855,6.49062,1.50,1.50
2011.03.16 18:42:56.021,6.48858,6.49083,1.50,1.50
2011.03.16 18:42:56.357,6.48859,6.49043,1.50,1.50
2011.03.16 18:42:56.470,6.48844,6.49052,1.50,1.50
2011.03.16 18:42:56.577,6.48854,6.49042,1.50,1.50
2011.03.16 18:42:56.796,6.48854,6.49042,1.50,1.50
2011.03.16 18:42:57.456,6.48854,6.49063,1.50,1.50
2011.03.16 18:42:57.581,6.48742,6.48942,1.50,2.25
2011.03.16 18:42:57.688,6.4874,6.48953,5.93,2.25
2011.03.16 18:42:57.798,6.48705,6.48953,5.93,2.25
2011.03.16 18:42:58.389,6.48688,6.48942,1.50,2.25
2011.03.16 18:42:59.047,6.48708,6.48932,1.50,2.25
2011.03.16 18:42:59.607,6.48708,6.48923,1.50,2.25
2011.03.16 18:43:00.159,6.48708,6.48916,1.50,5.18
2011.03.16 18:43:00.271,6.4866,6.48916,1.50,5.33
2011.03.16 18:43:00.389,6.4865,6.48852,1.50,2.25
2011.03.16 18:43:00.504,6.48614,6.48832,1.50,2.25
2011.03.16 18:43:00.822,6.48565,6.48821,1.50,5.18
2011.03.16 18:43:01.158,6.48533,6.48808,1.50,5.18
2011.03.16 18:43:01.487,6.48533,6.48776,1.50,5.18
2011.03.16 18:43:01.597,6.48533,6.48793,1.50,2.25
2011.03.16 18:43:01.708,6.48533,6.48782,1.50,2.25
2011.03.16 18:43:02.037,6.4855,6.48782,1.50,2.25
2011.03.16 18:43:02.641,6.4855,6.48772,1.50,2.25
2011.03.16 18:43:03.738,6.4855,6.48773,1.50,2.25
2011.03.16 18:43:04.068,6.48532,6.48713,1.50,2.25
2011.03.16 18:43:04.177,6.48532,6.48752,1.50,2.25
2011.03.16 18:43:04.288,6.48525,6.48743,1.50,2.25
2011.03.16 18:43:04.506,6.48525,6.48743,1.50,2.25
2011.03.16 18:43:04.837,6.48524,6.48752,1.50,2.25
2011.03.16 18:43:11.581,6.48524,6.48742,1.50,2.25
2011.03.16 18:43:11.676,6.48476,6.48692,1.50,2.25
2011.03.16 18:43:11.905,6.48444,6.48683,1.50,2.25
2011.03.16 18:43:12.132,6.48444,6.48701,1.50,5.18
2011.03.16 18:43:12.817,6.48444,6.48642,1.50,2.25
2011.03.16 18:43:13.036,6.48444,6.48653,1.50,2.25
2011.03.16 18:43:13.149,6.48444,6.48662,1.50,2.25
2011.03.16 18:43:13.368,6.48444,6.48652,1.50,2.25
2011.03.16 18:43:13.479,6.48444,6.48662,1.50,2.25
2011.03.16 18:43:13.591,6.48444,6.48682,1.50,2.25
2011.03.16 18:43:13.710,6.48463,6.48693,1.50,2.25
2011.03.16 18:43:13.819,6.48463,6.48693,1.50,2.25
2011.03.16 18:43:15.006,6.48472,6.48693,1.50,2.25
2011.03.16 18:43:17.829,6.48472,6.48682,1.50,2.25
2011.03.16 18:43:18.048,6.4845,6.48662,1.50,2.25
2011.03.16 18:43:18.161,6.4845,6.48682,1.50,2.25
2011.03.16 18:43:18.388,6.48451,6.48682,1.50,2.25
2011.03.16 18:43:18.497,6.48451,6.48712,1.50,2.25
2011.03.16 18:43:18.607,6.48482,6.48712,1.50,2.25
2011.03.16 18:43:18.716,6.48482,6.48738,1.50,5.18
2011.03.16 18:43:18.827,6.48482,6.48738,1.50,5.18
2011.03.16 18:43:19.157,6.48509,6.48772,1.50,5.93
2011.03.16 18:43:19.690,6.48479,6.48652,1.50,5.18
2011.03.16 18:43:19.810,6.48479,6.48677,1.50,5.18
2011.03.16 18:43:19.918,6.48479,6.4868,1.50,5.18
2011.03.16 18:43:20.026,6.485,6.4868,1.50,5.18
2011.03.16 18:43:20.442,6.485,6.4868,1.50,5.93
2011.03.16 18:43:20.817,6.48524,6.48675,1.50,5.93
2011.03.16 18:43:20.926,6.48524,6.48675,1.50,5.18
2011.03.16 18:43:21.037,6.48524,6.48693,1.50,5.18
2011.03.16 18:43:21.147,6.48542,6.48731,1.50,5.18
2011.03.16 18:43:28.779,6.48569,6.48731,1.50,5.93
2011.03.16 18:43:28.930,6.48531,6.48672,1.50,1.13
2011.03.16 18:43:29.047,6.48511,6.48683,1.50,1.13
2011.03.16 18:43:29.158,6.48511,6.48678,1.50,5.18
2011.03.16 18:43:29.734,6.48511,6.48674,1.50,5.18
2011.03.16 18:43:29.851,6.48511,6.48679,1.50,5.18
2011.03.16 18:43:29.967,6.48515,6.48679,1.50,5.18
2011.03.16 18:43:30.076,6.48515,6.48683,1.50,5.18
2011.03.16 18:43:30.297,6.48515,6.48688,1.50,5.18
