2011.03.15 16:42:34.114,6.40188,6.40367,1.50,3.75
2011.03.15 16:42:34.224,6.40188,6.40363,1.50,3.75
2011.03.15 16:42:34.335,6.40188,6.40391,1.50,7.50
2011.03.15 16:42:34.456,6.40173,6.40391,2.25,3.75
2011.03.15 16:42:34.573,6.40188,6.40391,1.50,3.75
2011.03.15 16:42:34.792,6.40184,6.40394,1.50,3.75
2011.03.15 16:42:35.012,6.40198,6.40394,1.50,3.75
2011.03.15 16:42:35.232,6.40198,6.40401,1.50,3.75
2011.03.15 16:42:35.571,6.40198,6.40398,1.50,3.75
2011.03.15 16:42:36.068,6.40209,6.40401,1.50,3.75
2011.03.15 16:42:36.516,6.40209,6.40398,1.50,3.75
2011.03.15 16:42:36.632,6.40195,6.40397,1.50,3.75
2011.03.15 16:42:36.853,6.40206,6.40401,1.50,3.75
2011.03.15 16:42:37.382,6.40206,6.40402,1.50,3.75
2011.03.15 16:42:37.932,6.40206,6.40398,1.50,3.75
2011.03.15 16:42:38.152,6.40206,6.40402,1.50,3.75
2011.03.15 16:42:38.372,6.40206,6.40397,1.50,3.75
2011.03.15 16:42:38.592,6.40206,6.40401,1.50,3.75
2011.03.15 16:42:38.812,6.40206,6.40397,1.50,3.75
2011.03.15 16:42:38.922,6.40206,6.40406,1.50,4.50
2011.03.15 16:42:39.252,6.40206,6.40398,1.50,3.75
2011.03.15 16:42:39.472,6.40206,6.40401,1.50,3.75
2011.03.15 16:42:39.585,6.4022,6.40438,1.50,4.27
2011.03.15 16:42:39.703,6.4022,6.40438,1.50,3.75
2011.03.15 16:42:40.016,6.40227,6.40429,1.50,3.75
2011.03.15 16:42:40.138,6.40241,6.40444,1.50,3.75
2011.03.15 16:42:41.065,6.40246,6.40444,1.50,3.75
2011.03.15 16:42:41.691,6.40246,6.4044,1.50,3.75
2011.03.15 16:42:41.837,6.40243,6.4044,1.50,3.75
2011.03.15 16:42:41.953,6.40226,6.4044,1.50,3.75
2011.03.15 16:42:42.174,6.40226,6.40425,1.50,3.75
2011.03.15 16:42:42.505,6.40223,6.40385,1.50,3.75
2011.03.15 16:42:42.623,6.40211,6.4039,1.50,3.75
2011.03.15 16:42:42.953,6.40211,6.40394,1.50,3.75
2011.03.15 16:42:43.338,6.40211,6.40389,1.50,3.75
2011.03.15 16:42:43.457,6.40211,6.40393,1.50,3.75
2011.03.15 16:42:43.684,6.40211,6.40389,1.50,3.75
2011.03.15 16:42:44.234,6.40184,6.40393,1.50,3.75
2011.03.15 16:42:44.456,6.40201,6.4039,1.50,3.75
2011.03.15 16:42:44.685,6.40198,6.4039,1.50,3.75
2011.03.15 16:42:45.012,6.40198,6.40394,1.50,3.75
2011.03.15 16:42:45.343,6.40209,6.40396,1.50,4.50
2011.03.15 16:42:45.452,6.40197,6.40396,1.50,4.50
2011.03.15 16:42:45.673,6.40197,6.40394,1.50,3.75
2011.03.15 16:42:46.553,6.40197,6.40413,1.50,3.75
2011.03.15 16:42:46.663,6.40197,6.40434,1.50,4.27
2011.03.15 16:42:46.772,6.4021,6.40434,2.25,3.75
2011.03.15 16:42:47.109,6.40227,6.40434,1.50,3.75
2011.03.15 16:42:47.226,6.40227,6.40439,1.50,3.75
2011.03.15 16:42:47.453,6.40227,6.4043,1.50,3.75
2011.03.15 16:42:47.782,6.40227,6.40439,1.50,3.75
2011.03.15 16:42:48.918,6.40227,6.40435,1.50,3.75
2011.03.15 16:42:50.284,6.40226,6.40435,1.50,3.75
2011.03.15 16:42:52.174,6.40226,6.40436,1.50,3.75
2011.03.15 16:42:52.503,6.40241,6.40436,1.50,3.75
2011.03.15 16:42:52.833,6.40241,6.40427,1.50,3.75
2011.03.15 16:42:53.195,6.40227,6.40427,1.50,3.75
2011.03.15 16:42:53.313,6.4024,6.40427,1.50,3.75
2011.03.15 16:42:53.532,6.40236,6.40427,1.50,3.75
2011.03.15 16:42:53.972,6.40236,6.40436,1.50,8.25
2011.03.15 16:42:54.296,6.40248,6.40436,1.50,8.25
2011.03.15 16:42:54.845,6.40236,6.40436,1.50,8.25
2011.03.15 16:42:54.962,6.40226,6.40436,1.50,4.50
2011.03.15 16:42:56.823,6.40238,6.40436,1.50,4.50
2011.03.15 16:42:57.151,6.40221,6.40436,1.50,4.50
2011.03.15 16:42:57.261,6.40233,6.40436,1.50,4.50
2011.03.15 16:42:57.616,6.40233,6.40439,1.50,3.75
2011.03.15 16:42:57.731,6.40231,6.40439,1.50,3.75
2011.03.15 16:42:57.951,6.40231,6.40434,1.50,3.75
2011.03.15 16:42:58.063,6.40231,6.4044,1.50,3.75
2011.03.15 16:42:58.282,6.40247,6.4044,1.50,3.75
2011.03.15 16:42:58.723,6.40247,6.40435,1.50,3.75
2011.03.15 16:42:58.943,6.40247,6.40439,1.50,3.75
2011.03.15 16:43:00.103,6.40234,6.40439,1.50,3.75
2011.03.15 16:43:00.323,6.40234,6.40435,1.50,3.75
2011.03.15 16:43:01.005,6.40234,6.4044,1.50,3.75
2011.03.15 16:43:01.712,6.40241,6.4044,1.50,3.75
2011.03.15 16:43:02.521,6.40248,6.4044,1.50,3.75
2011.03.15 16:43:02.882,6.40248,6.40434,1.50,3.75
2011.03.15 16:43:04.024,6.40259,6.40434,1.50,3.75
2011.03.15 16:43:04.134,6.40243,6.40467,1.50,4.46
2011.03.15 16:43:04.824,6.4028,6.40467,1.50,3.94
2011.03.15 16:43:05.593,6.40292,6.40467,1.50,3.94
2011.03.15 16:43:07.143,6.40292,6.40467,1.50,3.75
2011.03.15 16:43:07.252,6.40292,6.4048,1.50,3.75
2011.03.15 16:43:07.363,6.40301,6.4048,1.50,3.75
2011.03.15 16:43:08.272,6.40291,6.40485,1.50,3.75
2011.03.15 16:43:10.574,6.40302,6.40485,1.50,3.75
2011.03.15 16:43:10.797,6.40286,6.40485,1.50,3.75
2011.03.15 16:43:11.014,6.40311,6.40485,1.50,3.75
2011.03.15 16:43:12.664,6.40299,6.40485,1.50,3.75
2011.03.15 16:43:13.433,6.40308,6.40485,1.50,3.75
2011.03.15 16:43:16.187,6.40298,6.40485,1.50,3.75
2011.03.15 16:43:16.411,6.40313,6.40485,1.50,3.75
2011.03.15 16:43:16.964,6.40304,6.40485,1.50,3.75
2011.03.15 16:43:17.642,6.40304,6.40484,1.50,3.75
2011.03.15 16:43:17.752,6.40316,6.40484,1.50,3.75
2011.03.15 16:43:18.082,6.40316,6.40489,1.50,3.75
2011.03.15 16:43:18.461,6.40288,6.40489,1.50,3.75
2011.03.15 16:43:18.681,6.40307,6.40489,1.50,3.75
2011.03.15 16:43:19.013,6.40307,6.40485,1.50,3.75
2011.03.15 16:43:19.298,6.40307,6.40488,1.50,3.75
2011.03.15 16:43:19.415,6.40319,6.40488,1.50,3.75
2011.03.15 16:43:21.142,6.40312,6.40476,1.50,3.75
2011.03.15 16:43:21.296,6.40301,6.40476,1.50,3.75
2011.03.15 16:43:21.516,6.40294,6.40476,1.50,3.75
2011.03.15 16:43:21.742,6.40306,6.40476,1.50,3.75
2011.03.15 16:43:22.074,6.40321,6.40476,1.50,3.75
2011.03.15 16:43:22.407,6.40333,6.40476,1.50,3.75
2011.03.15 16:43:22.892,6.40292,6.40484,1.50,3.75
2011.03.15 16:43:23.112,6.40292,6.40488,1.50,3.75
2011.03.15 16:43:23.224,6.40282,6.40488,1.50,4.27
2011.03.15 16:43:23.333,6.40282,6.40466,1.50,3.75
2011.03.15 16:43:23.662,6.40282,6.40447,1.50,4.50
2011.03.15 16:43:23.773,6.40282,6.40466,1.50,3.75
2011.03.15 16:43:23.881,6.40302,6.40466,1.50,3.75
2011.03.15 16:43:24.101,6.40291,6.40466,1.50,3.75
2011.03.15 16:43:24.541,6.40278,6.40466,1.50,3.75
2011.03.15 16:43:27.412,6.40292,6.40466,1.50,3.75
2011.03.15 16:43:27.523,6.40292,6.40484,1.50,3.75
2011.03.15 16:43:27.680,6.40302,6.40484,1.50,3.75
2011.03.15 16:43:35.177,6.40314,6.40484,1.50,3.75
2011.03.15 16:43:35.484,6.40305,6.40484,1.50,3.75
2011.03.15 16:43:36.033,6.40305,6.40484,1.83,3.75
2011.03.15 16:43:36.361,6.40288,6.40462,1.83,3.75
2011.03.15 16:43:44.184,6.40298,6.40484,1.83,3.75
2011.03.15 16:43:44.843,6.40298,6.40462,1.83,3.75
2011.03.15 16:43:46.958,6.40378,6.4053,0.33,4.27
2011.03.15 16:43:47.077,6.40378,6.4054,0.33,3.75
2011.03.15 16:43:47.852,6.40378,6.40576,1.83,3.75
2011.03.15 16:43:47.962,6.40398,6.40603,1.83,1.27
2011.03.15 16:43:48.073,6.40451,6.40635,1.50,4.50
2011.03.15 16:43:48.291,6.40451,6.40635,1.50,3.75
2011.03.15 16:43:49.282,6.40444,6.40635,1.50,3.75
2011.03.15 16:43:50.604,6.40458,6.40635,1.50,3.75
2011.03.15 16:43:50.714,6.40458,6.40649,1.50,3.75
2011.03.15 16:43:51.486,6.40468,6.40649,1.50,3.75
2011.03.15 16:43:52.034,6.40468,6.40641,1.50,3.75
2011.03.15 16:43:52.362,6.40472,6.40649,1.50,3.75
2011.03.15 16:43:52.473,6.40472,6.40673,1.50,3.75
2011.03.15 16:43:52.583,6.40472,6.40677,1.50,4.69
2011.03.15 16:43:52.691,6.40469,6.40677,1.50,4.69
2011.03.15 16:43:53.466,6.40483,6.40677,1.50,4.69
2011.03.15 16:43:54.564,6.40473,6.40673,1.50,1.39
2011.03.15 16:43:55.444,6.40489,6.40673,1.50,1.39
2011.03.15 16:43:55.562,6.40478,6.40667,1.50,4.24
2011.03.15 16:43:55.782,6.4047,6.40667,1.50,4.54
2011.03.15 16:43:55.892,6.4047,6.40667,1.50,4.69
2011.03.15 16:43:56.223,6.40459,6.40653,1.50,4.69
2011.03.15 16:43:56.333,6.40445,6.40633,1.50,1.09
2011.03.15 16:43:56.444,6.40431,6.40633,1.50,1.09
2011.03.15 16:44:01.571,6.40441,6.40633,1.50,1.09
2011.03.15 16:44:02.926,6.40454,6.40633,1.50,1.09
2011.03.15 16:44:03.171,6.40447,6.40633,1.50,1.09
2011.03.15 16:44:03.287,6.40447,6.40639,1.69,1.24
2011.03.15 16:44:03.624,6.40457,6.40661,2.44,1.01
2011.03.15 16:44:08.374,6.40469,6.40643,1.50,1.09
2011.03.15 16:44:08.592,6.40452,6.40643,1.50,1.09
2011.03.15 16:44:08.812,6.40446,6.40633,1.50,1.09
2011.03.15 16:44:09.033,6.40457,6.40633,1.50,1.09
2011.03.15 16:44:09.704,6.40465,6.40643,1.50,1.09
2011.03.15 16:44:09.811,6.40453,6.40643,1.50,1.09
2011.03.15 16:44:10.335,6.40444,6.40643,1.50,1.09
2011.03.15 16:44:14.173,6.40444,6.40573,1.50,0.94
2011.03.15 16:44:14.394,6.40408,6.40617,2.44,4.69
2011.03.15 16:44:14.504,6.40396,6.40592,2.25,3.94
2011.03.15 16:44:14.722,6.40416,6.40592,2.44,4.69
2011.03.15 16:44:16.573,6.40377,6.4054,2.44,0.94
2011.03.15 16:44:17.475,6.40377,6.40512,1.50,0.94
2011.03.15 16:44:17.593,6.40361,6.40552,1.69,1.09
2011.03.15 16:44:22.262,6.40344,6.40533,1.69,1.09
2011.03.15 16:44:25.014,6.40334,6.40513,1.50,1.09
2011.03.15 16:44:25.346,6.40299,6.40443,1.50,0.94
2011.03.15 16:44:25.682,6.40292,6.40482,1.69,1.09
2011.03.15 16:44:25.793,6.40292,6.40482,2.44,1.09
2011.03.15 16:44:30.044,6.4029,6.40484,1.50,4.69
2011.03.15 16:44:30.152,6.40274,6.40484,2.44,4.69
2011.03.15 16:44:30.265,6.40305,6.40502,1.69,1.09
2011.03.15 16:44:31.143,6.40276,6.40498,2.44,4.69
2011.03.15 16:44:31.584,6.40277,6.40498,1.09,4.69
2011.03.15 16:44:32.243,6.40297,6.40515,1.09,1.46
2011.03.15 16:44:34.343,6.40328,6.40467,1.50,0.94
2011.03.15 16:44:34.452,6.40299,6.40467,2.44,0.94
2011.03.15 16:44:36.764,6.40291,6.40446,1.69,0.94
2011.03.15 16:44:37.785,6.4026,6.40423,2.44,0.94
2011.03.15 16:44:39.733,6.40279,6.40463,1.50,1.09
2011.03.15 16:44:41.751,6.40272,6.40452,1.69,1.09
2011.03.15 16:44:42.082,6.40287,6.40452,1.69,1.09
2011.03.15 16:44:46.342,6.40314,6.40509,2.44,1.69
2011.03.15 16:44:53.773,6.40336,6.40546,2.44,4.69
2011.03.15 16:44:53.994,6.40352,6.40573,2.44,4.69
2011.03.15 16:44:54.923,6.40369,6.40572,2.44,1.46
2011.03.15 16:44:55.543,6.4037,6.40597,1.69,1.46
2011.03.15 16:44:58.214,6.40389,6.40596,1.50,5.21
2011.03.15 16:44:59.303,6.40379,6.40596,1.50,5.21
2011.03.15 16:45:00.412,6.40372,6.40594,1.69,4.46
2011.03.15 16:45:01.404,6.40385,6.40594,1.50,4.46
2011.03.15 16:45:01.733,6.40394,6.40602,1.50,4.46
2011.03.15 16:45:01.842,6.40385,6.40602,1.50,4.46
2011.03.15 16:45:10.342,6.40413,6.40605,1.50,1.46
2011.03.15 16:45:13.332,6.40438,6.40608,1.50,4.27
2011.03.15 16:45:13.443,6.40438,6.40608,1.50,3.75
2011.03.15 16:45:13.552,6.40431,6.4064,1.50,1.46
2011.03.15 16:45:13.662,6.40444,6.4064,1.50,1.46
2011.03.15 16:45:13.886,6.40466,6.40644,1.50,3.75
2011.03.15 16:45:14.113,6.40454,6.40644,1.50,3.75
2011.03.15 16:45:14.221,6.40454,6.40672,1.50,4.46
2011.03.15 16:45:14.333,6.40468,6.40672,1.50,4.46
2011.03.15 16:45:14.815,6.40476,6.40672,1.50,4.46
2011.03.15 16:45:15.763,6.40466,6.40657,1.50,5.02
2011.03.15 16:45:16.904,6.40466,6.40648,1.50,1.46
2011.03.15 16:45:17.123,6.40456,6.40636,1.50,4.46
2011.03.15 16:45:17.893,6.40471,6.40646,1.50,1.46
2011.03.15 16:45:19.396,6.40463,6.40658,1.50,4.27
2011.03.15 16:45:19.854,6.40488,6.40684,1.50,1.46
2011.03.15 16:45:21.735,6.40501,6.40684,1.50,1.46
2011.03.15 16:45:21.948,6.40492,6.40684,1.50,1.46
2011.03.15 16:45:22.064,6.40501,6.40684,1.50,1.46
2011.03.15 16:45:23.696,6.40512,6.40684,1.50,1.46
2011.03.15 16:45:24.768,6.40512,6.40691,1.50,4.27
2011.03.15 16:45:24.885,6.40532,6.40691,1.50,3.75
2011.03.15 16:45:25.323,6.40532,6.40725,1.50,1.46
2011.03.15 16:45:27.372,6.4054,6.40725,1.50,1.46
2011.03.15 16:45:29.282,6.40553,6.40725,1.50,1.46
2011.03.15 16:45:30.624,6.40543,6.40725,1.50,1.46
2011.03.15 16:45:31.426,6.40543,6.40706,1.50,4.50
2011.03.15 16:45:31.549,6.40543,6.40706,1.50,5.02
2011.03.15 16:45:31.667,6.40528,6.40706,1.50,5.02
2011.03.15 16:45:31.781,6.40521,6.40706,1.50,5.02
2011.03.15 16:45:34.049,6.4051,6.40706,1.50,5.02
2011.03.15 16:45:35.683,6.40503,6.40706,1.50,5.02
2011.03.15 16:45:38.434,6.4051,6.40706,1.50,5.02
2011.03.15 16:45:38.834,6.40518,6.40706,1.50,5.02
2011.03.15 16:45:40.585,6.40518,6.40699,1.50,1.46
2011.03.15 16:45:40.802,6.405,6.40691,1.50,4.46
2011.03.15 16:45:43.944,6.4052,6.40695,1.50,4.27
2011.03.15 16:45:44.273,6.40541,6.40725,1.50,1.46
2011.03.15 16:45:44.892,6.40541,6.40724,1.50,1.08
2011.03.15 16:45:46.881,6.40528,6.4072,1.50,1.08
2011.03.15 16:45:48.566,6.40528,6.40706,1.50,5.02
2011.03.15 16:45:48.962,6.40519,6.40706,1.50,5.02
2011.03.15 16:45:50.094,6.40497,6.40706,1.69,5.02
2011.03.15 16:45:51.028,6.40507,6.40706,1.50,5.02
2011.03.15 16:45:52.111,6.40516,6.40706,1.50,5.02
2011.03.15 16:45:54.153,6.40509,6.40706,1.50,5.02
2011.03.15 16:45:56.465,6.40499,6.40706,1.69,5.02
2011.03.15 16:45:56.575,6.40508,6.40706,1.50,5.02
2011.03.15 16:45:57.022,6.40508,6.40706,1.50,5.21
2011.03.15 16:45:57.355,6.40508,6.40695,1.50,4.46
2011.03.15 16:45:57.691,6.40495,6.40691,1.50,4.27
2011.03.15 16:45:58.933,6.40506,6.40706,1.50,1.46
2011.03.15 16:45:59.043,6.40506,6.40706,1.50,1.46
2011.03.15 16:46:00.205,6.40516,6.40713,1.50,1.46
2011.03.15 16:46:00.912,6.40504,6.40705,1.50,4.46
2011.03.15 16:46:03.033,6.40496,6.40695,1.50,4.46
2011.03.15 16:46:04.712,6.40509,6.40706,1.50,5.96
2011.03.15 16:46:05.609,6.40509,6.40706,1.50,5.96
2011.03.15 16:46:07.263,6.40498,6.40704,1.50,1.46
2011.03.15 16:46:16.105,6.40498,6.40657,1.50,5.44
2011.03.15 16:46:16.217,6.40476,6.40641,1.50,4.46
2011.03.15 16:46:16.533,6.40465,6.40641,1.50,4.46
2011.03.15 16:46:16.861,6.40465,6.40641,1.50,4.46
2011.03.15 16:46:17.195,6.40465,6.40649,1.50,1.46
2011.03.15 16:46:19.345,6.40476,6.40649,1.50,1.46
2011.03.15 16:46:21.987,6.4047,6.40649,1.50,1.46
2011.03.15 16:46:22.612,6.4047,6.40673,1.50,4.27
2011.03.15 16:46:22.724,6.40492,6.40694,1.50,1.46
2011.03.15 16:46:22.942,6.4051,6.40699,1.50,1.46
2011.03.15 16:46:25.803,6.4051,6.40699,1.50,1.46
2011.03.15 16:46:26.189,6.4048,6.40657,1.50,5.21
2011.03.15 16:46:26.633,6.40466,6.40657,1.50,5.21
2011.03.15 16:46:27.763,6.40477,6.40657,1.50,5.21
2011.03.15 16:46:31.413,6.40465,6.4065,1.50,4.46
2011.03.15 16:46:31.556,6.40453,6.4065,1.50,4.46
2011.03.15 16:46:31.902,6.40463,6.4065,1.50,4.46
2011.03.15 16:46:32.163,6.40454,6.4065,1.50,4.46
2011.03.15 16:46:36.225,6.4046,6.40659,1.50,4.46
2011.03.15 16:46:37.301,6.4046,6.40658,1.50,4.46
2011.03.15 16:46:37.413,6.4046,6.40626,1.50,3.94
2011.03.15 16:46:37.633,6.40437,6.40616,1.50,5.21
2011.03.15 16:46:37.742,6.40424,6.40604,1.50,3.75
2011.03.15 16:46:37.963,6.40424,6.40612,1.50,4.27
2011.03.15 16:46:38.072,6.40415,6.40612,1.50,5.02
2011.03.15 16:46:38.832,6.40415,6.40612,1.50,4.27
2011.03.15 16:46:39.857,6.40415,6.40566,1.50,4.69
2011.03.15 16:46:39.975,6.40406,6.40566,1.50,4.69
2011.03.15 16:46:40.316,6.40397,6.40566,1.50,5.21
2011.03.15 16:46:40.438,6.40384,6.40566,1.50,5.21
2011.03.15 16:46:46.433,6.40372,6.40566,1.50,5.21
2011.03.15 16:46:46.872,6.4038,6.40566,1.50,8.96
2011.03.15 16:46:51.265,6.4038,6.40527,1.50,4.50
2011.03.15 16:46:51.593,6.4038,6.40527,1.50,5.21
2011.03.15 16:46:51.924,6.40351,6.40526,1.50,4.46
2011.03.15 16:46:52.143,6.40351,6.40526,1.50,4.46
2011.03.15 16:46:52.694,6.40368,6.40526,1.50,4.46
2011.03.15 16:46:52.803,6.40368,6.40526,1.50,8.96
2011.03.15 16:46:52.915,6.40357,6.40526,1.50,4.46
2011.03.15 16:46:53.215,6.40357,6.40526,1.50,4.27
2011.03.15 16:46:53.330,6.40386,6.40563,1.50,4.46
2011.03.15 16:46:54.062,6.40386,6.40571,1.50,4.46
2011.03.15 16:46:55.165,6.40394,6.40571,1.50,4.46
2011.03.15 16:46:55.751,6.40384,6.40571,1.50,4.46
2011.03.15 16:46:58.174,6.40384,6.4062,1.50,1.46
2011.03.15 16:46:58.286,6.40427,6.4062,1.50,1.46
2011.03.15 16:46:58.756,6.40434,6.4062,1.50,1.46
2011.03.15 16:46:59.984,6.40434,6.40629,1.50,1.46
2011.03.15 16:47:00.093,6.40427,6.40629,1.50,1.46
2011.03.15 16:47:00.532,6.40433,6.40629,1.50,1.46
2011.03.15 16:47:00.984,6.40433,6.40637,1.50,1.46
2011.03.15 16:47:01.204,6.40433,6.4065,1.50,4.46
2011.03.15 16:47:01.423,6.40441,6.40655,1.50,4.46
2011.03.15 16:47:03.318,6.40441,6.40617,1.50,4.69
2011.03.15 16:47:03.442,6.40429,6.40617,1.50,4.27
2011.03.15 16:47:03.558,6.4045,6.40617,1.50,3.75
2011.03.15 16:47:03.675,6.4045,6.40664,1.50,4.46
2011.03.15 16:47:04.013,6.4045,6.40655,1.50,4.46
2011.03.15 16:47:06.394,6.4044,6.40663,1.50,1.46
2011.03.15 16:47:06.503,6.4045,6.40654,1.50,1.46
2011.03.15 16:47:06.883,6.4045,6.40644,1.50,4.27
2011.03.15 16:47:07.813,6.40459,6.40645,1.50,4.27
2011.03.15 16:47:10.183,6.40452,6.40645,1.50,4.27
2011.03.15 16:47:12.993,6.40463,6.40673,1.50,1.46
2011.03.15 16:47:13.323,6.4047,6.40636,1.50,3.75
2011.03.15 16:47:13.433,6.40455,6.40636,1.50,3.75
2011.03.15 16:47:13.545,6.40465,6.40612,1.50,3.94
2011.03.15 16:47:13.664,6.40448,6.40612,1.50,3.94
2011.03.15 16:47:14.174,6.40434,6.40616,1.50,5.21
2011.03.15 16:47:14.635,6.40426,6.40616,1.50,5.21
2011.03.15 16:47:16.153,6.40426,6.40599,1.50,3.75
2011.03.15 16:47:16.265,6.40414,6.40599,1.50,4.27
2011.03.15 16:47:21.922,6.4043,6.40617,1.50,1.46
2011.03.15 16:47:22.253,6.4043,6.4063,1.50,2.21
2011.03.15 16:47:22.365,6.40445,6.4063,1.50,2.21
2011.03.15 16:47:22.483,6.40445,6.4063,1.50,2.21
2011.03.15 16:47:22.702,6.40455,6.4063,1.50,1.46
2011.03.15 16:47:25.743,6.4042,6.4063,1.50,1.46
2011.03.15 16:47:30.454,6.40431,6.4063,1.50,1.46
2011.03.15 16:47:30.565,6.40417,6.4063,1.50,1.46
2011.03.15 16:47:30.972,6.40426,6.4063,1.50,1.46
2011.03.15 16:47:31.523,6.40426,6.40617,1.50,5.21
2011.03.15 16:47:31.854,6.404,6.40617,1.50,8.96
2011.03.15 16:47:32.293,6.40386,6.40603,1.69,3.75
2011.03.15 16:47:32.404,6.40386,6.40603,1.69,4.27
2011.03.15 16:47:32.777,6.40386,6.40595,1.50,1.46
2011.03.15 16:47:33.125,6.40359,6.40567,1.50,5.02
2011.03.15 16:47:33.233,6.40351,6.40567,1.69,5.02
2011.03.15 16:47:33.453,6.40362,6.40567,1.50,5.02
2011.03.15 16:47:33.562,6.40344,6.40567,1.69,5.02
2011.03.15 16:47:37.056,6.40356,6.40567,1.50,5.02
2011.03.15 16:47:40.042,6.40364,6.40567,1.50,5.02
2011.03.15 16:47:42.314,6.40347,6.40546,1.50,4.50
2011.03.15 16:47:42.422,6.40323,6.40546,1.50,4.50
2011.03.15 16:47:42.752,6.40323,6.40544,1.50,3.75
2011.03.15 16:47:42.971,6.40323,6.4055,2.25,3.75
2011.03.15 16:47:43.082,6.40336,6.4055,1.50,3.75
2011.03.15 16:47:43.191,6.40336,6.40576,1.50,4.46
2011.03.15 16:47:43.301,6.40344,6.40576,1.50,4.46
2011.03.15 16:47:44.933,6.40344,6.40547,1.50,4.50
2011.03.15 16:47:45.042,6.40336,6.40547,1.50,4.50
2011.03.15 16:47:45.831,6.40319,6.40547,1.69,4.50
2011.03.15 16:47:45.976,6.40334,6.40547,1.50,4.50
2011.03.15 16:47:48.175,6.40324,6.40547,1.50,4.50
2011.03.15 16:47:48.724,6.40312,6.40547,1.69,4.50
2011.03.15 16:47:49.628,6.40326,6.40547,1.50,4.50
2011.03.15 16:47:49.934,6.40326,6.40567,1.50,4.46
2011.03.15 16:47:51.543,6.40326,6.40576,2.25,4.46
2011.03.15 16:47:51.872,6.40333,6.40576,1.50,4.46
2011.03.15 16:47:52.832,6.40341,6.40576,1.50,4.46
2011.03.15 16:47:53.163,6.40347,6.40546,1.50,4.50
2011.03.15 16:47:53.271,6.4033,6.40546,1.50,4.50
2011.03.15 16:47:54.343,6.4033,6.40568,1.50,4.46
2011.03.15 16:47:54.452,6.40341,6.40568,1.50,4.46
2011.03.15 16:47:55.324,6.40354,6.40576,1.50,4.46
2011.03.15 16:47:55.544,6.40341,6.40576,1.50,4.46
2011.03.15 16:47:55.763,6.4035,6.40576,1.50,4.46
2011.03.15 16:47:57.523,6.4035,6.40547,1.50,4.50
2011.03.15 16:47:57.633,6.4035,6.40576,1.50,4.27
2011.03.15 16:47:57.743,6.40346,6.40581,1.69,1.46
2011.03.15 16:47:59.311,6.40311,6.40547,4.69,5.44
2011.03.15 16:48:00.063,6.40296,6.40406,1.50,4.69
2011.03.15 16:48:01.144,6.40283,6.40416,1.50,5.44
2011.03.15 16:48:02.181,6.40283,6.40416,1.50,4.50
2011.03.15 16:48:02.291,6.40283,6.40426,1.50,4.50
2011.03.15 16:48:02.402,6.40283,6.40426,1.50,4.50
2011.03.15 16:48:04.863,6.40294,6.4043,1.50,3.75
2011.03.15 16:48:10.177,6.40294,6.40437,1.50,3.75
2011.03.15 16:48:11.152,6.40294,6.40427,1.50,3.75
2011.03.15 16:48:11.372,6.40294,6.40436,1.50,3.75
2011.03.15 16:48:12.286,6.40294,6.40428,1.50,3.75
2011.03.15 16:48:12.736,6.40294,6.40432,1.50,3.75
2011.03.15 16:48:13.910,6.40294,6.40436,1.50,3.75
2011.03.15 16:48:14.046,6.40294,6.40432,1.50,3.75
2011.03.15 16:48:16.924,6.40272,6.40406,1.50,4.50
2011.03.15 16:48:17.035,6.40258,6.404,1.50,3.75
2011.03.15 16:48:17.551,6.40257,6.404,1.50,3.75
2011.03.15 16:48:20.503,6.40257,6.40391,1.50,3.75
2011.03.15 16:48:20.616,6.40249,6.40391,1.50,3.75
2011.03.15 16:48:20.735,6.40273,6.40357,0.75,4.50
2011.03.15 16:48:20.847,6.40219,6.40357,1.50,4.50
2011.03.15 16:48:24.495,6.40219,6.40359,1.50,3.75
2011.03.15 16:48:24.615,6.40231,6.40376,1.50,3.75
2011.03.15 16:48:24.723,6.40231,6.40381,1.50,3.75
2011.03.15 16:48:26.042,6.40333,6.40381,4.50,3.75
2011.03.15 16:48:26.153,6.40348,6.40543,3.75,1.27
2011.03.15 16:48:26.373,6.40305,6.40416,4.50,4.50
2011.03.15 16:48:26.482,6.4022,6.40416,1.50,4.50
2011.03.15 16:48:26.823,6.4022,6.40466,1.50,4.50
2011.03.15 16:48:26.933,6.4022,6.40417,1.50,4.50
2011.03.15 16:48:27.263,6.40258,6.40406,1.08,3.75
2011.03.15 16:48:27.484,6.40278,6.40396,1.08,3.75
2011.03.15 16:48:27.913,6.40278,6.40396,1.08,3.75
2011.03.15 16:48:28.331,6.40163,6.40366,1.50,4.50
2011.03.15 16:48:28.443,6.40163,6.40357,1.50,3.75
2011.03.15 16:48:28.772,6.40163,6.40347,1.50,3.75
2011.03.15 16:48:29.164,6.40264,6.40327,0.75,4.50
2011.03.15 16:48:29.276,6.40348,6.40457,3.75,1.13
2011.03.15 16:48:29.393,6.40399,6.40457,1.50,0.52
2011.03.15 16:48:29.504,6.40399,6.40662,1.50,4.27
2011.03.15 16:48:30.964,6.40433,6.40623,4.50,1.27
2011.03.15 16:48:31.184,6.40433,6.40642,4.50,1.27
2011.03.15 16:48:31.292,6.40433,6.40623,5.44,1.46
2011.03.15 16:48:32.583,6.40453,6.4064,5.44,1.46
2011.03.15 16:48:32.692,6.40453,6.40645,5.44,4.69
2011.03.15 16:48:33.863,6.40472,6.40517,0.94,4.50
