2011.03.02 06:28:28.544,6.35127,6.35534,1.12,2.25
2011.03.02 06:28:28.988,6.35118,6.35534,1.12,2.25
2011.03.02 06:28:35.161,6.35128,6.35534,1.12,2.25
2011.03.02 06:28:49.809,6.35094,6.35534,2.25,1.88
2011.03.02 06:28:50.028,6.35127,6.35534,1.12,2.25
2011.03.02 06:28:53.947,6.35094,6.35534,2.25,1.88
2011.03.02 06:28:54.278,6.35094,6.35534,2.25,1.88
2011.03.02 06:28:56.359,6.35118,6.35533,1.12,2.25
2011.03.02 06:28:56.690,6.35095,6.35533,2.25,1.88
2011.03.02 06:28:56.961,6.35095,6.35533,2.25,1.88
2011.03.02 06:28:59.148,6.35095,6.35533,2.25,1.88
2011.03.02 06:28:59.611,6.35095,6.35533,2.25,1.88
2011.03.02 06:28:59.817,6.35095,6.35533,2.25,1.88
2011.03.02 06:29:00.212,6.35095,6.35533,2.25,1.88
2011.03.02 06:29:03.232,6.35095,6.35533,2.25,1.88
2011.03.02 06:29:08.569,6.35097,6.35533,1.50,1.88
2011.03.02 06:29:08.791,6.35157,6.35534,1.12,1.65
2011.03.02 06:29:15.392,6.35188,6.35534,1.12,1.50
2011.03.02 06:29:21.595,6.35177,6.35534,1.12,1.65
2011.03.02 06:29:22.160,6.35167,6.35534,1.12,1.95
2011.03.02 06:29:22.388,6.3514,6.35534,2.25,1.58
2011.03.02 06:29:22.924,6.3514,6.35534,2.25,1.58
2011.03.02 06:29:23.392,6.3514,6.35534,2.25,1.50
2011.03.02 06:29:25.009,6.3514,6.35534,2.25,1.58
2011.03.02 06:29:26.043,6.3514,6.35534,2.25,1.73
2011.03.02 06:29:26.159,6.35178,6.35534,1.12,1.65
2011.03.02 06:29:26.953,6.35187,6.3558,1.12,2.25
2011.03.02 06:29:27.568,6.35177,6.3558,1.12,2.25
2011.03.02 06:29:27.898,6.35177,6.3558,1.12,2.25
2011.03.02 06:29:30.348,6.35167,6.3558,1.12,2.25
2011.03.02 06:29:30.458,6.3514,6.3558,2.25,1.88
2011.03.02 06:29:31.760,6.3514,6.3558,2.25,1.88
2011.03.02 06:29:31.879,6.3514,6.3558,2.25,1.88
2011.03.02 06:29:32.590,6.3514,6.3558,2.25,1.88
2011.03.02 06:29:32.756,6.3514,6.3558,2.25,1.88
2011.03.02 06:29:39.701,6.3514,6.3558,2.25,1.88
2011.03.02 06:29:40.602,6.35148,6.3558,1.50,1.80
2011.03.02 06:29:42.505,6.35197,6.3558,1.12,2.25
2011.03.02 06:29:50.222,6.35208,6.3558,1.12,2.10
2011.03.02 06:29:50.339,6.35187,6.3558,1.12,2.25
2011.03.02 06:29:50.561,6.35187,6.35534,1.12,1.50
2011.03.02 06:29:50.780,6.35147,6.35534,2.81,2.25
2011.03.02 06:29:51.768,6.35097,6.35534,1.50,1.88
2011.03.02 06:29:52.419,6.35138,6.35534,1.05,1.88
2011.03.02 06:29:55.300,6.35098,6.35533,1.12,1.95
2011.03.02 06:29:55.411,6.35088,6.35533,1.50,1.88
2011.03.02 06:29:55.638,6.35118,6.35487,1.12,2.10
2011.03.02 06:29:56.499,6.35095,6.35487,2.25,1.73
2011.03.02 06:29:56.609,6.35049,6.35487,2.25,1.88
2011.03.02 06:29:56.948,6.35094,6.35488,2.10,1.88
2011.03.02 06:29:57.060,6.35107,6.35488,1.12,2.25
2011.03.02 06:29:57.169,6.35094,6.35488,2.25,1.80
2011.03.02 06:30:02.473,6.35098,6.35487,1.81,1.88
2011.03.02 06:30:02.591,6.35098,6.35487,1.73,1.88
2011.03.02 06:30:03.148,6.35108,6.35487,1.62,1.88
2011.03.02 06:30:04.433,6.35058,6.35487,1.50,1.88
2011.03.02 06:30:04.660,6.35117,6.35487,1.12,1.95
2011.03.02 06:30:05.012,6.35107,6.35488,1.12,2.25
2011.03.02 06:30:05.129,6.35117,6.35488,1.12,2.10
2011.03.02 06:30:05.649,6.35094,6.35488,2.25,1.80
2011.03.02 06:30:06.298,6.35107,6.35488,1.12,2.25
2011.03.02 06:30:06.677,6.35118,6.35488,1.12,2.10
2011.03.02 06:30:06.943,6.35107,6.35488,1.12,2.25
2011.03.02 06:30:09.180,6.35107,6.35488,1.12,2.25
2011.03.02 06:30:09.399,6.35094,6.35488,2.25,1.88
2011.03.02 06:30:09.938,6.35107,6.35488,1.12,2.25
2011.03.02 06:30:10.482,6.35098,6.35488,1.12,2.25
2011.03.02 06:30:19.522,6.35048,6.35488,2.25,1.88
2011.03.02 06:30:20.052,6.35057,6.35488,1.50,1.88
2011.03.02 06:30:27.221,6.35057,6.35487,1.50,1.88
2011.03.02 06:30:29.210,6.35108,6.35487,1.12,2.25
2011.03.02 06:30:31.032,6.35097,6.35487,1.12,2.25
2011.03.02 06:30:39.204,6.35057,6.35488,1.50,1.88
2011.03.02 06:30:39.752,6.35048,6.35488,2.25,1.88
2011.03.02 06:30:39.874,6.35048,6.35442,2.25,1.88
2011.03.02 06:30:51.531,6.35048,6.35442,2.25,1.88
2011.03.02 06:30:53.023,6.35057,6.35442,1.12,2.25
2011.03.02 06:30:55.841,6.35048,6.35442,2.25,1.88
2011.03.02 06:30:55.959,6.35048,6.35442,2.25,1.88
2011.03.02 06:30:56.269,6.35067,6.35442,1.12,2.10
2011.03.02 06:31:00.479,6.35048,6.35442,2.25,1.88
2011.03.02 06:31:00.931,6.35067,6.35442,1.12,2.10
2011.03.02 06:31:05.129,6.35048,6.35442,2.25,1.88
2011.03.02 06:31:06.232,6.35067,6.35442,1.12,2.10
2011.03.02 06:31:10.631,6.35049,6.35441,2.25,1.65
2011.03.02 06:31:10.739,6.35087,6.35441,1.12,1.50
2011.03.02 06:31:10.850,6.35087,6.35441,1.12,1.50
2011.03.02 06:31:10.960,6.35087,6.35487,1.12,2.25
2011.03.02 06:31:11.178,6.35049,6.35487,2.25,1.88
2011.03.02 06:31:11.648,6.35087,6.35487,1.12,2.25
2011.03.02 06:31:12.970,6.35108,6.35487,1.92,2.25
2011.03.02 06:31:13.300,6.35077,6.35442,1.81,2.25
2011.03.02 06:31:13.519,6.35048,6.35395,2.10,1.58
2011.03.02 06:31:14.518,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:14.952,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:15.268,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:15.489,6.35048,6.35442,3.71,1.88
2011.03.02 06:31:15.709,6.35107,6.35442,1.26,1.88
2011.03.02 06:31:15.968,6.35107,6.35442,1.26,1.88
2011.03.02 06:31:18.788,6.35107,6.35442,1.26,1.88
2011.03.02 06:31:18.900,6.35108,6.35442,1.35,2.25
2011.03.02 06:31:19.228,6.34982,6.35442,2.25,1.88
2011.03.02 06:31:22.078,6.35028,6.35442,1.49,1.88
2011.03.02 06:31:23.329,6.35057,6.35442,1.12,2.25
2011.03.02 06:31:24.941,6.35048,6.35442,2.47,2.25
2011.03.02 06:31:25.159,6.35038,6.35442,1.12,1.88
2011.03.02 06:31:27.230,6.35018,6.35419,1.12,2.25
2011.03.02 06:31:28.330,6.35018,6.35395,1.12,2.25
2011.03.02 06:31:28.439,6.35002,6.35395,2.25,1.58
2011.03.02 06:31:32.766,6.35002,6.35442,2.25,3.01
2011.03.02 06:31:32.887,6.35003,6.35394,2.25,1.73
2011.03.02 06:31:33.220,6.35017,6.35394,1.12,2.25
2011.03.02 06:31:33.548,6.35018,6.35441,1.12,2.25
2011.03.02 06:31:33.768,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:33.992,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:34.439,6.35027,6.35441,1.12,2.25
2011.03.02 06:31:34.548,6.35037,6.35441,1.12,2.25
2011.03.02 06:31:35.650,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:37.051,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:41.157,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:41.380,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:42.980,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:43.409,6.35037,6.35441,1.12,2.25
2011.03.02 06:31:45.014,6.35003,6.35441,2.25,1.88
2011.03.02 06:31:46.734,6.35057,6.35441,1.12,2.25
2011.03.02 06:31:46.850,6.35057,6.35441,1.12,2.25
2011.03.02 06:31:47.398,6.35058,6.35441,1.12,2.25
2011.03.02 06:31:47.733,6.35132,6.35441,1.31,1.50
2011.03.02 06:31:47.849,6.35132,6.35446,1.31,1.65
2011.03.02 06:31:47.959,6.35168,6.35446,1.31,1.65
2011.03.02 06:31:49.159,6.35197,6.35445,1.24,1.50
2011.03.02 06:31:49.690,6.35188,6.35445,1.31,1.58
2011.03.02 06:31:50.069,6.35188,6.35446,1.31,1.50
2011.03.02 06:31:50.180,6.35188,6.35446,1.31,1.58
2011.03.02 06:31:51.728,6.35188,6.35445,1.31,1.50
2011.03.02 06:31:52.364,6.35188,6.35446,1.31,1.50
2011.03.02 06:31:53.775,6.35188,6.35445,1.31,1.50
2011.03.02 06:31:54.319,6.35188,6.35446,1.31,1.50
2011.03.02 06:31:54.988,6.35188,6.35445,1.31,1.50
2011.03.02 06:31:55.824,6.35188,6.35446,1.31,1.50
2011.03.02 06:31:55.938,6.35188,6.35446,1.31,1.58
2011.03.02 06:31:57.489,6.35222,6.35445,2.44,1.50
2011.03.02 06:31:59.773,6.3524,6.35446,2.44,1.50
2011.03.02 06:32:14.350,6.3524,6.35446,2.44,1.58
2011.03.02 06:32:19.513,6.3524,6.35446,2.44,1.58
2011.03.02 06:32:20.436,6.3524,6.35446,2.44,1.65
2011.03.02 06:32:23.521,6.3524,6.35446,2.44,1.50
2011.03.02 06:32:23.960,6.35245,6.35487,1.69,1.73
2011.03.02 06:32:24.069,6.35245,6.35433,1.50,1.33
2011.03.02 06:32:24.180,6.35107,6.35433,1.09,1.33
2011.03.02 06:32:24.291,6.35099,6.35487,1.24,1.89
2011.03.02 06:32:24.412,6.35128,6.35472,1.09,1.33
2011.03.02 06:32:25.430,6.35095,6.35533,2.43,2.26
2011.03.02 06:32:31.520,6.35095,6.35487,2.43,2.11
2011.03.02 06:32:31.629,6.35095,6.35487,2.43,2.26
2011.03.02 06:32:32.499,6.35117,6.35483,1.01,1.14
2011.03.02 06:32:32.613,6.35108,6.35472,1.01,1.14
2011.03.02 06:32:33.701,6.35081,6.35487,1.68,2.26
2011.03.02 06:32:34.228,6.35081,6.35487,1.68,2.26
2011.03.02 06:32:37.348,6.35081,6.35487,1.68,2.19
2011.03.02 06:32:38.049,6.35081,6.35487,1.68,2.26
2011.03.02 06:32:41.705,6.35081,6.35487,1.68,2.26
2011.03.02 06:32:43.680,6.35081,6.35487,1.68,2.26
2011.03.02 06:32:53.387,6.35081,6.35487,1.68,2.19
2011.03.02 06:32:53.679,6.35081,6.35487,1.68,2.19
2011.03.02 06:33:00.002,6.35081,6.35487,1.68,2.26
2011.03.02 06:33:00.120,6.35107,6.35473,1.01,1.14
2011.03.02 06:33:00.629,6.35081,6.35487,1.68,2.26
2011.03.02 06:33:03.920,6.35118,6.35488,1.12,2.49
2011.03.02 06:33:05.015,6.35148,6.35488,1.12,1.89
2011.03.02 06:33:07.312,6.35137,6.35513,1.12,1.14
2011.03.02 06:33:08.750,6.35097,6.35533,1.68,2.26
2011.03.02 06:33:23.999,6.35097,6.35533,1.68,2.26
2011.03.02 06:33:24.831,6.35108,6.35533,1.98,2.26
2011.03.02 06:33:25.158,6.3514,6.35534,2.25,2.11
2011.03.02 06:33:26.082,6.35177,6.35534,1.12,2.04
2011.03.02 06:33:26.422,6.35207,6.35558,1.12,1.89
2011.03.02 06:33:26.759,6.35148,6.3558,1.50,2.19
2011.03.02 06:33:28.032,6.35217,6.3558,1.12,2.19
2011.03.02 06:33:28.534,6.35228,6.35579,1.12,1.89
2011.03.02 06:33:32.244,6.35187,6.35579,2.43,1.89
2011.03.02 06:33:35.298,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:35.754,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:36.120,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:36.531,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:36.979,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:38.660,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:38.880,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:39.013,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:39.128,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:39.414,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:41.323,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:41.651,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:42.249,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:42.571,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:43.865,6.35187,6.35579,3.18,1.89
2011.03.02 06:33:46.138,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:46.612,6.35237,6.35579,1.12,1.89
2011.03.02 06:33:57.980,6.35217,6.3558,1.12,2.19
2011.03.02 06:34:00.870,6.35217,6.3558,1.12,2.19
2011.03.02 06:34:01.200,6.35267,6.35626,1.12,2.04
2011.03.02 06:34:01.421,6.35267,6.35626,1.12,2.04
2011.03.02 06:34:01.542,6.35267,6.35626,1.12,2.04
2011.03.02 06:34:01.882,6.35308,6.3565,1.12,2.08
2011.03.02 06:34:03.291,6.35257,6.35673,1.50,2.15
2011.03.02 06:34:06.300,6.35308,6.35673,1.12,2.23
2011.03.02 06:34:07.131,6.35307,6.35673,1.12,2.53
2011.03.02 06:34:07.360,6.35277,6.35645,1.12,1.03
2011.03.02 06:34:07.475,6.35268,6.35642,1.12,1.14
2011.03.02 06:34:07.811,6.35234,6.35625,2.25,1.89
2011.03.02 06:34:07.930,6.35268,6.35625,1.12,2.04
2011.03.02 06:34:08.042,6.35257,6.35625,1.12,2.34
2011.03.02 06:34:08.380,6.35257,6.35625,1.12,2.34
2011.03.02 06:34:08.603,6.35197,6.35625,1.50,2.26
2011.03.02 06:34:13.479,6.35257,6.35625,1.12,2.34
2011.03.02 06:34:13.943,6.35197,6.35625,1.50,2.26
2011.03.02 06:34:14.058,6.35257,6.35625,1.12,2.34
2011.03.02 06:34:15.088,6.35234,6.35625,2.25,1.89
2011.03.02 06:34:15.345,6.35234,6.35625,2.25,1.89
2011.03.02 06:34:16.138,6.35277,6.35625,1.12,1.89
2011.03.02 06:34:18.700,6.35277,6.35625,1.12,1.89
2011.03.02 06:34:24.311,6.35277,6.35625,1.12,1.89
2011.03.02 06:34:24.970,6.35255,6.35625,1.68,1.89
2011.03.02 06:34:25.079,6.35255,6.35625,1.68,1.89
2011.03.02 06:34:28.160,6.35255,6.35625,1.68,1.89
2011.03.02 06:34:30.420,6.35255,6.35625,1.68,1.89
2011.03.02 06:34:30.660,6.35277,6.35625,1.31,1.89
2011.03.02 06:34:34.633,6.35277,6.35625,1.31,1.89
2011.03.02 06:34:34.968,6.35277,6.35625,1.31,1.89
2011.03.02 06:34:35.085,6.35267,6.35625,1.68,1.89
2011.03.02 06:34:35.200,6.35308,6.35672,1.12,1.89
2011.03.02 06:34:35.528,6.35267,6.35672,1.68,1.96
2011.03.02 06:34:43.479,6.35267,6.35672,1.68,1.96
2011.03.02 06:34:43.591,6.35279,6.35673,2.43,1.89
2011.03.02 06:34:44.721,6.35328,6.35673,1.12,1.89
2011.03.02 06:34:45.585,6.35327,6.35673,1.12,1.89
2011.03.02 06:34:46.025,6.35287,6.35673,1.68,1.89
2011.03.02 06:34:47.338,6.35297,6.35673,1.50,1.89
2011.03.02 06:34:49.031,6.35323,6.35719,1.68,2.04
2011.03.02 06:34:49.139,6.35348,6.35719,1.31,2.19
2011.03.02 06:34:49.249,6.35323,6.35719,1.68,2.19
2011.03.02 06:34:49.358,6.35323,6.35719,1.68,2.26
2011.03.02 06:34:49.470,6.35323,6.35719,1.68,2.26
2011.03.02 06:34:50.019,6.35328,6.35673,1.31,1.89
2011.03.02 06:34:54.379,6.35328,6.35673,1.31,1.89
2011.03.02 06:34:54.828,6.35323,6.35673,1.68,1.89
2011.03.02 06:34:56.040,6.35328,6.35673,1.31,1.89
2011.03.02 06:34:56.371,6.35328,6.35673,1.31,1.89
2011.03.02 06:35:00.372,6.35323,6.35673,1.32,1.89
2011.03.02 06:35:00.819,6.35323,6.35673,1.38,2.11
2011.03.02 06:35:02.429,6.35337,6.35673,1.01,1.89
2011.03.02 06:35:02.542,6.35327,6.35672,1.01,1.89
2011.03.02 06:35:05.518,6.35323,6.35718,1.68,2.26
2011.03.02 06:35:05.629,6.35347,6.35718,1.31,2.49
2011.03.02 06:35:07.802,6.35377,6.35718,1.12,1.89
2011.03.02 06:35:08.680,6.35327,6.35719,1.68,1.89
2011.03.02 06:35:08.902,6.35348,6.35719,1.31,2.19
2011.03.02 06:35:09.021,6.35323,6.35719,1.68,2.26
2011.03.02 06:35:09.238,6.35348,6.35719,1.31,2.49
2011.03.02 06:35:12.722,6.35323,6.35719,1.68,2.19
2011.03.02 06:35:13.152,6.35328,6.35703,1.16,1.14
2011.03.02 06:35:16.302,6.35323,6.35672,1.68,1.89
2011.03.02 06:35:17.998,6.35323,6.35719,1.68,1.89
2011.03.02 06:35:18.110,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:18.549,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:18.658,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:18.988,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:19.695,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:19.989,6.35323,6.35719,1.68,1.89
2011.03.02 06:35:21.234,6.35323,6.35719,1.68,1.89
2011.03.02 06:35:22.110,6.35348,6.35719,1.31,2.19
2011.03.02 06:35:22.328,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:22.663,6.35323,6.35719,1.68,2.04
2011.03.02 06:35:22.778,6.35323,6.35719,1.68,1.89
2011.03.02 06:35:23.429,6.35348,6.35719,1.31,2.19
2011.03.02 06:35:24.015,6.35348,6.35719,1.31,1.89
2011.03.02 06:35:27.084,6.35323,6.35719,1.68,2.04
2011.03.02 06:35:29.251,6.35348,6.35719,1.16,2.49
2011.03.02 06:35:32.271,6.35323,6.35719,1.68,2.19
2011.03.02 06:35:32.819,6.35323,6.35719,1.68,2.19
2011.03.02 06:35:36.991,6.35327,6.35673,1.31,1.89
2011.03.02 06:35:39.303,6.35323,6.35626,1.17,1.89
2011.03.02 06:35:39.419,6.35279,6.35626,2.25,1.89
2011.03.02 06:35:39.531,6.35279,6.35626,1.88,1.89
2011.03.02 06:35:39.651,6.35279,6.35626,1.88,1.89
2011.03.02 06:35:39.772,6.35243,6.35625,1.68,1.89
2011.03.02 06:35:41.894,6.35278,6.35625,1.31,1.89
2011.03.02 06:35:49.069,6.35243,6.35625,1.68,1.89
2011.03.02 06:35:51.482,6.35243,6.35625,1.68,1.89
2011.03.02 06:35:52.660,6.35243,6.35626,1.68,1.89
2011.03.02 06:35:52.770,6.35243,6.3558,1.68,1.89
2011.03.02 06:35:52.880,6.35238,6.3558,1.31,2.04
2011.03.02 06:35:55.025,6.35258,6.35626,1.16,2.34
2011.03.02 06:35:55.699,6.35243,6.35626,1.68,1.96
2011.03.02 06:35:57.153,6.35243,6.35626,1.68,2.11
2011.03.02 06:35:58.632,6.35258,6.35626,1.31,2.04
2011.03.02 06:36:01.560,6.35258,6.35626,1.31,2.34
2011.03.02 06:36:05.039,6.35258,6.35626,1.31,2.04
2011.03.02 06:36:08.838,6.35243,6.35626,1.68,2.11
2011.03.02 06:36:11.484,6.35243,6.35626,1.68,1.96
2011.03.02 06:36:12.375,6.35243,6.35626,1.61,2.26
2011.03.02 06:36:12.929,6.35258,6.35626,1.31,2.04
2011.03.02 06:36:13.043,6.35243,6.35626,1.68,1.89
2011.03.02 06:36:13.489,6.35278,6.35625,1.31,1.89
2011.03.02 06:36:14.659,6.35243,6.35625,1.68,1.89
2011.03.02 06:36:15.214,6.35278,6.35625,1.31,1.89
2011.03.02 06:36:15.812,6.35247,6.35625,1.68,1.89
2011.03.02 06:36:19.789,6.35248,6.35625,1.68,1.89
2011.03.02 06:36:19.899,6.35248,6.35625,1.68,1.89
2011.03.02 06:36:20.564,6.35278,6.35625,1.16,1.89
2011.03.02 06:36:20.911,6.35243,6.35625,1.68,1.96
2011.03.02 06:36:21.259,6.35268,6.35625,1.01,2.34
2011.03.02 06:36:21.579,6.35257,6.35625,1.31,2.34
2011.03.02 06:36:30.861,6.35277,6.35626,1.31,1.89
2011.03.02 06:36:31.210,6.35243,6.35626,1.68,1.96
2011.03.02 06:36:32.751,6.35243,6.35626,1.68,1.89
2011.03.02 06:36:33.870,6.35277,6.35626,1.01,2.04
2011.03.02 06:36:34.860,6.35243,6.35626,1.68,1.89
2011.03.02 06:36:35.712,6.35243,6.35626,1.32,1.89
2011.03.02 06:36:36.050,6.35233,6.35485,1.88,1.50
2011.03.02 06:36:36.379,6.35244,6.35488,1.88,1.50
2011.03.02 06:36:36.490,6.35244,6.35488,1.88,1.50
2011.03.02 06:36:37.041,6.35244,6.35488,2.25,1.50
2011.03.02 06:36:37.381,6.35248,6.3549,2.25,1.69
2011.03.02 06:36:37.502,6.35243,6.35449,2.25,1.50
2011.03.02 06:36:37.729,6.35243,6.35449,1.73,1.50
2011.03.02 06:36:46.408,6.35243,6.35449,1.88,1.50
2011.03.02 06:36:46.740,6.35243,6.35449,1.88,1.50
2011.03.02 06:36:47.149,6.35243,6.35449,1.58,1.50
2011.03.02 06:36:47.260,6.35243,6.35449,2.10,1.50
2011.03.02 06:36:47.369,6.35243,6.35449,1.80,1.50
2011.03.02 06:36:48.952,6.35243,6.35449,1.58,1.50
2011.03.02 06:36:49.070,6.3522,6.35445,1.32,1.50
2011.03.02 06:36:49.399,6.3522,6.35445,1.24,1.50
2011.03.02 06:36:49.509,6.3522,6.35445,1.32,1.50
2011.03.02 06:36:49.841,6.35244,6.35448,1.88,1.50
2011.03.02 06:36:50.819,6.35244,6.35448,1.50,1.50
2011.03.02 06:36:50.929,6.35225,6.35431,1.69,1.50
2011.03.02 06:36:51.570,6.35225,6.35431,1.50,1.50
2011.03.02 06:36:51.899,6.35201,6.35408,1.50,1.50
2011.03.02 06:36:53.810,6.35201,6.35408,1.50,1.65
2011.03.02 06:36:53.918,6.35187,6.35407,1.50,1.58
2011.03.02 06:36:54.371,6.35187,6.35407,1.50,1.50
2011.03.02 06:36:55.759,6.35187,6.35407,1.50,1.65
2011.03.02 06:36:57.023,6.35187,6.35407,1.50,1.80
2011.03.02 06:37:10.520,6.35187,6.35407,1.50,1.50
2011.03.02 06:37:14.748,6.35187,6.35407,1.50,1.89
2011.03.02 06:37:14.970,6.34857,6.35407,1.12,1.89
2011.03.02 06:37:18.119,6.34897,6.35383,1.12,1.14
2011.03.02 06:37:18.449,6.34882,6.35283,1.05,1.89
2011.03.02 06:37:18.558,6.34857,6.35283,1.12,1.89
2011.03.02 06:37:18.669,6.34867,6.35283,1.12,1.50
2011.03.02 06:37:23.249,6.34838,6.35263,1.12,1.89
2011.03.02 06:37:24.740,6.34787,6.35218,1.50,1.50
2011.03.02 06:37:24.959,6.34751,6.35442,2.25,1.51
2011.03.02 06:37:26.699,6.34751,6.35402,2.25,1.51
2011.03.02 06:37:27.979,6.34788,6.35383,1.12,1.14
2011.03.02 06:37:30.582,6.34766,6.35392,2.25,1.51
2011.03.02 06:37:30.699,6.34766,6.35392,2.25,1.51
2011.03.02 06:37:31.031,6.34823,6.35383,1.05,1.14
2011.03.02 06:37:31.799,6.34817,6.35371,1.88,1.65
2011.03.02 06:37:33.634,6.34758,6.35371,1.50,1.88
2011.03.02 06:37:34.299,6.34751,6.35371,2.25,1.88
2011.03.02 06:37:35.320,6.34751,6.35371,2.25,1.88
2011.03.02 06:37:35.700,6.34751,6.35362,2.25,1.13
2011.03.02 06:37:36.527,6.34751,6.35362,2.25,1.13
2011.03.02 06:37:39.139,6.34751,6.35335,2.25,2.26
2011.03.02 06:37:45.901,6.3475,6.35275,2.25,2.26
2011.03.02 06:37:47.203,6.3475,6.35313,2.25,1.51
2011.03.02 06:37:57.675,6.3475,6.35302,2.25,1.51
2011.03.02 06:38:00.609,6.3475,6.35233,2.47,1.14
2011.03.02 06:38:05.379,6.3475,6.35302,2.17,1.70
2011.03.02 06:38:29.640,6.34751,6.35192,1.87,1.14
2011.03.02 06:38:30.084,6.34704,6.35253,2.06,1.51
2011.03.02 06:38:30.496,6.34677,6.35212,1.92,1.51
2011.03.02 06:38:30.734,6.34659,6.35113,1.87,1.14
2011.03.02 06:38:31.393,6.34659,6.35112,1.87,1.14
2011.03.02 06:38:32.220,6.34659,6.35102,1.87,1.14
2011.03.02 06:38:32.442,6.34658,6.35173,1.87,1.51
2011.03.02 06:38:32.559,6.34658,6.35173,1.87,1.51
2011.03.02 06:38:33.927,6.34658,6.35123,1.87,1.14
2011.03.02 06:38:34.481,6.34659,6.35102,1.87,1.14
2011.03.02 06:38:35.128,6.34659,6.35202,1.87,1.51
2011.03.02 06:38:35.718,6.34659,6.35122,1.87,1.14
2011.03.02 06:38:38.482,6.34659,6.35173,1.87,1.51
2011.03.02 06:38:40.303,6.34704,6.35223,1.87,1.51
2011.03.02 06:38:48.055,6.34767,6.35253,1.12,1.14
2011.03.02 06:38:48.662,6.34751,6.35288,1.87,2.26
2011.03.02 06:38:51.661,6.34705,6.35243,2.13,1.51
2011.03.02 06:38:53.409,6.34718,6.35192,1.01,1.14
2011.03.02 06:39:05.059,6.34718,6.35192,1.01,1.14
2011.03.02 06:39:10.659,6.34717,6.35193,1.01,1.14
2011.03.02 06:39:10.771,6.34751,6.35263,1.87,1.51
2011.03.02 06:39:10.989,6.34704,6.35243,2.43,2.26
2011.03.02 06:39:11.801,6.34704,6.35263,2.28,1.51
2011.03.02 06:39:17.270,6.3469,6.35153,1.31,1.14
2011.03.02 06:39:17.382,6.34658,6.35152,2.32,1.14
2011.03.02 06:39:17.700,6.34658,6.35142,2.02,1.14
2011.03.02 06:39:19.072,6.34658,6.35092,1.87,1.14
2011.03.02 06:39:19.939,6.34658,6.35192,1.87,1.51
2011.03.02 06:39:21.842,6.34668,6.35152,1.12,1.14
2011.03.02 06:39:21.960,6.3468,6.35152,2.17,1.14
2011.03.02 06:39:22.072,6.34704,6.35132,1.87,1.14
2011.03.02 06:39:22.190,6.34658,6.35112,1.87,1.14
2011.03.02 06:39:22.409,6.34658,6.35212,1.95,1.51
2011.03.02 06:39:23.230,6.34658,6.35212,2.17,1.51
2011.03.02 06:39:27.401,6.34705,6.35232,1.87,1.70
2011.03.02 06:39:36.540,6.34677,6.35163,1.12,1.14
2011.03.02 06:39:36.762,6.34667,6.35153,1.12,1.14
2011.03.02 06:39:41.890,6.34659,6.35142,2.47,1.14
2011.03.02 06:39:42.222,6.34667,6.35153,1.12,1.14
2011.03.02 06:39:52.960,6.34658,6.35197,2.10,2.26
2011.03.02 06:39:53.602,6.34659,6.35213,2.17,1.70
2011.03.02 06:39:58.564,6.34659,6.35182,1.87,1.51
2011.03.02 06:39:59.140,6.34659,6.35182,1.87,1.51
2011.03.02 06:39:59.551,6.34659,6.35182,1.87,1.51
2011.03.02 06:40:02.083,6.34659,6.35182,1.87,1.51
2011.03.02 06:40:20.560,6.34727,6.35192,1.31,1.51
2011.03.02 06:40:21.001,6.34638,6.35122,2.06,1.14
2011.03.02 06:40:23.603,6.34658,6.35263,2.43,1.89
2011.03.02 06:40:23.832,6.34658,6.35326,2.43,2.32
2011.03.02 06:40:29.944,6.34658,6.35306,2.43,2.32
2011.03.02 06:40:30.094,6.34658,6.35306,2.43,2.32
2011.03.02 06:40:31.760,6.34658,6.35306,2.43,2.32
