2011.03.31 13:43:18.125,6.30214,6.30342,1.28,2.10
2011.03.31 13:43:18.453,6.30214,6.30342,1.28,2.10
2011.03.31 13:43:19.377,6.30214,6.30342,1.28,2.10
2011.03.31 13:43:23.673,6.30214,6.30356,1.28,2.10
2011.03.31 13:43:25.244,6.30214,6.30356,1.28,2.10
2011.03.31 13:43:25.354,6.30234,6.30376,1.28,2.62
2011.03.31 13:43:25.686,6.3022,6.30365,1.28,2.10
2011.03.31 13:43:26.234,6.30202,6.30349,1.43,2.10
2011.03.31 13:43:26.344,6.30202,6.30349,1.43,2.10
2011.03.31 13:43:26.972,6.30198,6.30349,1.28,2.10
2011.03.31 13:43:27.526,6.30198,6.30349,1.28,2.10
2011.03.31 13:43:28.727,6.30181,6.30282,1.43,2.10
2011.03.31 13:43:28.838,6.30157,6.30282,1.08,2.10
2011.03.31 13:43:28.955,6.30135,6.30282,1.35,2.10
2011.03.31 13:43:29.412,6.30106,6.30293,1.43,1.03
2011.03.31 13:43:29.531,6.301,6.30283,4.50,1.35
2011.03.31 13:43:29.649,6.3006,6.30237,1.50,1.50
2011.03.31 13:43:29.987,6.30061,6.3022,1.35,2.10
2011.03.31 13:43:30.517,6.30038,6.30216,1.50,2.10
2011.03.31 13:43:30.845,6.30048,6.30216,1.08,2.10
2011.03.31 13:43:31.305,6.30068,6.30241,1.50,1.50
2011.03.31 13:43:31.416,6.30068,6.30249,1.50,1.12
2011.03.31 13:43:31.746,6.30076,6.30257,1.08,1.12
2011.03.31 13:43:32.756,6.3009,6.30271,1.68,1.12
2011.03.31 13:43:32.868,6.3009,6.30271,1.68,1.12
2011.03.31 13:43:33.315,6.30118,6.30285,1.08,2.10
2011.03.31 13:43:34.185,6.30118,6.30296,1.08,1.50
2011.03.31 13:43:34.626,6.30118,6.30283,1.08,1.50
2011.03.31 13:43:34.736,6.30101,6.30283,1.08,2.02
2011.03.31 13:43:35.284,6.3009,6.30274,1.08,2.02
2011.03.31 13:43:39.886,6.3009,6.3026,1.08,1.50
2011.03.31 13:43:40.108,6.3008,6.3027,1.08,2.25
2011.03.31 13:43:40.226,6.3008,6.30259,1.08,1.50
2011.03.31 13:43:40.747,6.3008,6.30259,1.08,2.02
2011.03.31 13:43:41.416,6.30089,6.30259,1.08,1.50
2011.03.31 13:43:41.859,6.30098,6.30273,1.08,2.25
2011.03.31 13:43:41.978,6.30124,6.30273,1.08,1.50
2011.03.31 13:43:42.095,6.30124,6.30288,1.08,1.50
2011.03.31 13:43:42.206,6.30124,6.30301,1.08,1.50
2011.03.31 13:43:42.427,6.30124,6.30288,1.08,1.50
2011.03.31 13:43:42.765,6.30109,6.30277,1.08,1.50
2011.03.31 13:43:42.878,6.30109,6.30287,1.08,1.50
2011.03.31 13:43:42.997,6.30083,6.30269,1.50,1.27
2011.03.31 13:43:43.105,6.30077,6.30271,1.08,1.27
2011.03.31 13:43:43.218,6.30083,6.30285,1.08,4.27
2011.03.31 13:43:44.127,6.30083,6.30271,1.08,1.50
2011.03.31 13:43:48.029,6.3005,6.30253,1.08,1.27
2011.03.31 13:43:48.146,6.30047,6.30253,1.08,1.27
2011.03.31 13:43:53.946,6.30037,6.30226,1.08,1.27
2011.03.31 13:43:54.602,6.30036,6.30223,1.08,3.75
2011.03.31 13:43:54.719,6.30036,6.30233,1.08,2.02
2011.03.31 13:43:54.948,6.30036,6.30226,1.08,1.27
2011.03.31 13:43:55.286,6.30027,6.30216,1.08,2.02
2011.03.31 13:43:55.614,6.30027,6.30204,1.08,1.50
2011.03.31 13:43:56.254,6.30027,6.30214,1.08,4.27
2011.03.31 13:43:57.444,6.30005,6.30202,1.08,1.12
2011.03.31 13:43:57.554,6.30005,6.30202,1.08,1.12
2011.03.31 13:43:58.214,6.30103,6.30208,1.50,1.27
2011.03.31 13:43:59.309,6.30122,6.30208,1.50,1.27
2011.03.31 13:43:59.744,6.30122,6.30212,1.50,2.02
2011.03.31 13:43:59.854,6.29998,6.30212,1.50,2.02
2011.03.31 13:44:00.243,6.29987,6.30217,1.08,1.27
2011.03.31 13:44:00.465,6.29987,6.30211,1.08,1.27
2011.03.31 13:44:00.575,6.29987,6.30211,1.08,1.27
2011.03.31 13:44:00.685,6.30008,6.30233,1.08,1.27
2011.03.31 13:44:04.285,6.29997,6.30213,1.50,2.44
2011.03.31 13:44:13.529,6.29997,6.30203,1.50,1.50
2011.03.31 13:44:13.649,6.30006,6.30213,1.50,2.44
2011.03.31 13:44:14.095,6.30003,6.30209,1.50,1.27
2011.03.31 13:44:14.318,6.29982,6.30193,1.50,2.44
2011.03.31 13:44:14.653,6.29973,6.30177,1.50,1.69
2011.03.31 13:44:14.766,6.29962,6.30177,1.50,1.69
2011.03.31 13:44:15.664,6.29962,6.3019,1.50,3.19
2011.03.31 13:44:19.370,6.29976,6.302,1.50,2.44
2011.03.31 13:44:19.703,6.30002,6.30203,1.68,1.27
2011.03.31 13:44:23.115,6.30008,6.30211,4.68,1.27
2011.03.31 13:44:23.724,6.30011,6.30187,4.08,1.50
2011.03.31 13:44:23.945,6.29937,6.30102,1.13,1.93
2011.03.31 13:44:24.165,6.29928,6.30157,1.50,4.48
2011.03.31 13:44:24.276,6.29939,6.30157,1.50,4.18
2011.03.31 13:44:24.384,6.29955,6.30176,3.75,1.93
2011.03.31 13:44:27.306,6.29955,6.30162,4.08,1.50
2011.03.31 13:44:27.414,6.29979,6.30212,4.08,1.57
2011.03.31 13:44:31.235,6.29958,6.30202,4.08,1.27
2011.03.31 13:44:31.786,6.30023,6.30228,1.08,1.27
2011.03.31 13:44:31.895,6.30048,6.30252,1.08,1.27
2011.03.31 13:44:32.227,6.30072,6.30267,1.08,4.27
2011.03.31 13:44:32.663,6.30073,6.30286,4.08,1.27
2011.03.31 13:44:33.105,6.3009,6.30296,4.08,1.27
2011.03.31 13:44:33.325,6.30103,6.30307,1.08,1.27
2011.03.31 13:44:36.404,6.30091,6.30307,4.83,1.27
2011.03.31 13:44:37.125,6.30103,6.30295,1.08,1.27
2011.03.31 13:44:39.415,6.30117,6.30322,1.08,1.27
2011.03.31 13:44:42.344,6.3018,6.30384,1.08,1.27
2011.03.31 13:44:42.566,6.30202,6.30394,1.08,2.02
2011.03.31 13:44:42.786,6.30227,6.30394,1.08,1.50
2011.03.31 13:44:42.895,6.30227,6.3042,1.08,1.50
2011.03.31 13:44:43.004,6.30224,6.30414,1.08,1.50
2011.03.31 13:44:43.224,6.30207,6.30414,1.08,2.02
2011.03.31 13:44:43.769,6.30207,6.30412,1.08,2.02
2011.03.31 13:44:44.105,6.30207,6.30401,1.08,2.02
2011.03.31 13:44:45.464,6.30183,6.30388,1.08,1.50
2011.03.31 13:44:45.937,6.30183,6.30379,1.08,1.50
2011.03.31 13:44:46.706,6.30183,6.30388,1.08,1.50
2011.03.31 13:44:46.925,6.30183,6.30399,1.08,1.50
2011.03.31 13:44:47.037,6.30183,6.3039,1.08,1.50
2011.03.31 13:44:47.366,6.30174,6.30381,1.08,1.50
2011.03.31 13:44:47.790,6.30174,6.30389,1.08,1.50
2011.03.31 13:44:48.129,6.3016,6.30385,1.08,3.75
2011.03.31 13:44:48.245,6.3016,6.30389,1.08,1.50
2011.03.31 13:44:48.354,6.3016,6.3038,1.08,1.50
2011.03.31 13:44:50.386,6.3016,6.3037,1.08,1.50
2011.03.31 13:44:50.496,6.30137,6.30364,1.08,4.35
2011.03.31 13:44:50.719,6.30125,6.30345,1.08,3.75
2011.03.31 13:44:50.835,6.30125,6.30343,1.08,1.50
2011.03.31 13:44:50.944,6.30125,6.30352,1.08,1.50
2011.03.31 13:44:52.505,6.30115,6.30341,1.08,1.50
2011.03.31 13:44:54.967,6.30116,6.30322,1.08,1.50
2011.03.31 13:44:55.516,6.30115,6.30311,1.08,1.50
2011.03.31 13:44:56.218,6.30086,6.30311,4.08,1.50
2011.03.31 13:44:56.330,6.3008,6.303,1.08,1.50
2011.03.31 13:44:57.384,6.3008,6.30311,1.08,1.50
2011.03.31 13:44:57.604,6.30085,6.30322,4.08,1.50
2011.03.31 13:44:58.955,6.30116,6.30322,4.08,1.50
2011.03.31 13:44:59.064,6.3012,6.30337,4.08,2.02
2011.03.31 13:44:59.285,6.30146,6.30345,1.08,2.02
2011.03.31 13:45:00.467,6.3016,6.30355,1.08,1.50
2011.03.31 13:45:01.345,6.3016,6.30363,1.08,1.50
2011.03.31 13:45:01.566,6.30159,6.30363,1.08,1.50
2011.03.31 13:45:01.990,6.30168,6.30373,1.08,1.50
2011.03.31 13:45:02.100,6.30168,6.30364,1.08,1.50
2011.03.31 13:45:05.524,6.30149,6.30328,1.08,1.50
2011.03.31 13:45:05.854,6.30149,6.30376,1.08,4.27
2011.03.31 13:45:06.546,6.30149,6.30368,1.08,1.12
2011.03.31 13:45:06.765,6.30133,6.3036,1.20,4.48
2011.03.31 13:45:06.984,6.30133,6.30368,1.53,1.12
2011.03.31 13:45:07.488,6.30148,6.30375,1.08,4.42
2011.03.31 13:45:08.094,6.30148,6.30376,1.08,4.42
2011.03.31 13:45:08.855,6.30145,6.30368,1.23,1.12
2011.03.31 13:45:09.985,6.30155,6.30378,1.23,1.12
2011.03.31 13:45:12.267,6.30155,6.3036,1.08,1.12
2011.03.31 13:45:12.597,6.30164,6.3036,1.08,1.27
2011.03.31 13:45:12.707,6.30164,6.30367,1.08,1.12
2011.03.31 13:45:13.255,6.30164,6.3036,1.08,1.12
2011.03.31 13:45:13.509,6.30164,6.30384,1.08,1.72
2011.03.31 13:45:13.624,6.30164,6.30368,1.08,1.12
2011.03.31 13:45:14.135,6.30187,6.30388,1.08,4.50
2011.03.31 13:45:14.466,6.30262,6.30388,1.08,3.75
2011.03.31 13:45:14.575,6.30262,6.30393,1.08,3.75
2011.03.31 13:45:14.795,6.30262,6.30442,1.08,1.50
2011.03.31 13:45:15.017,6.30262,6.30427,1.08,1.50
2011.03.31 13:45:15.541,6.30272,6.30441,1.08,1.50
2011.03.31 13:45:16.364,6.30258,6.3044,1.08,2.02
2011.03.31 13:45:16.694,6.30258,6.30427,1.08,1.50
2011.03.31 13:45:17.027,6.30224,6.30427,1.35,2.17
2011.03.31 13:45:19.684,6.30218,6.30406,1.08,2.17
2011.03.31 13:45:19.995,6.30218,6.30396,1.08,1.50
2011.03.31 13:45:22.604,6.30218,6.30412,1.08,2.17
2011.03.31 13:45:30.268,6.30218,6.30417,1.23,2.02
2011.03.31 13:45:30.494,6.30218,6.30405,1.23,1.50
2011.03.31 13:45:30.714,6.30218,6.30405,1.08,2.02
2011.03.31 13:45:34.737,6.30218,6.30393,1.08,1.50
2011.03.31 13:45:35.837,6.30218,6.30404,1.08,2.02
2011.03.31 13:45:40.094,6.30218,6.30389,1.08,1.50
2011.03.31 13:45:40.692,6.30218,6.30389,1.08,1.50
2011.03.31 13:45:43.909,6.30197,6.30389,1.08,2.32
2011.03.31 13:45:44.027,6.30188,6.30378,1.08,1.80
2011.03.31 13:45:44.356,6.30176,6.30364,1.08,2.02
2011.03.31 13:45:45.088,6.30195,6.30375,1.08,2.02
2011.03.31 13:45:45.205,6.30195,6.30366,1.08,1.50
2011.03.31 13:45:45.534,6.30195,6.30343,1.08,1.50
2011.03.31 13:45:45.867,6.30163,6.30343,1.08,1.50
2011.03.31 13:45:47.155,6.30175,6.30343,1.08,1.65
2011.03.31 13:45:47.377,6.30161,6.3034,1.08,1.12
2011.03.31 13:45:47.948,6.30147,6.30324,1.08,1.95
2011.03.31 13:45:55.455,6.30147,6.30328,1.08,2.32
2011.03.31 13:45:55.736,6.30147,6.30318,1.08,1.50
2011.03.31 13:45:56.665,6.30147,6.30326,1.08,1.27
2011.03.31 13:46:02.528,6.30158,6.30328,2.43,2.02
2011.03.31 13:46:02.645,6.30168,6.30346,1.68,1.65
2011.03.31 13:46:02.757,6.30168,6.30355,1.68,2.02
2011.03.31 13:46:02.864,6.30168,6.30355,1.68,1.50
2011.03.31 13:46:06.847,6.30184,6.30346,1.35,1.50
2011.03.31 13:46:14.107,6.30184,6.30356,1.35,1.65
2011.03.31 13:46:14.656,6.30173,6.30347,1.68,1.50
2011.03.31 13:46:16.216,6.30173,6.30347,1.68,1.80
2011.03.31 13:46:18.424,6.30165,6.30347,1.08,2.40
2011.03.31 13:46:23.364,6.30165,6.30338,1.08,1.65
2011.03.31 13:46:23.476,6.30165,6.30338,1.08,1.35
2011.03.31 13:46:23.586,6.30165,6.30339,1.08,1.12
2011.03.31 13:46:23.805,6.30178,6.30339,1.08,1.12
2011.03.31 13:46:24.027,6.3018,6.30352,1.50,1.50
2011.03.31 13:46:26.374,6.30179,6.30335,1.35,1.50
2011.03.31 13:46:26.593,6.30162,6.30335,1.35,1.50
2011.03.31 13:46:28.724,6.30157,6.30335,1.35,2.10
2011.03.31 13:46:29.506,6.30157,6.30327,1.35,1.50
2011.03.31 13:46:29.835,6.30129,6.30327,2.10,2.40
2011.03.31 13:46:30.823,6.3014,6.30315,1.50,2.10
2011.03.31 13:46:31.373,6.30129,6.30315,1.35,2.10
2011.03.31 13:46:32.245,6.30161,6.30315,2.10,1.50
2011.03.31 13:46:32.355,6.30161,6.30319,2.10,1.12
2011.03.31 13:46:33.966,6.30151,6.30319,1.35,2.10
2011.03.31 13:46:34.516,6.30165,6.30321,2.10,2.10
2011.03.31 13:46:37.126,6.30191,6.3033,1.35,2.10
2011.03.31 13:46:37.634,6.3016,6.30315,1.35,2.10
2011.03.31 13:46:37.857,6.30154,6.30292,1.35,2.10
2011.03.31 13:46:38.406,6.30141,6.30293,2.10,2.25
2011.03.31 13:46:40.434,6.30121,6.30273,1.35,2.10
2011.03.31 13:46:40.545,6.3014,6.30277,1.35,1.35
2011.03.31 13:46:42.517,6.30127,6.3029,2.10,3.60
2011.03.31 13:46:42.957,6.30141,6.3029,2.10,2.10
2011.03.31 13:46:43.286,6.30155,6.30306,1.35,1.12
2011.03.31 13:46:45.375,6.3014,6.30289,1.35,2.10
2011.03.31 13:46:45.486,6.3011,6.30273,1.35,2.10
2011.03.31 13:46:45.595,6.30135,6.30292,2.10,1.12
2011.03.31 13:46:46.035,6.30172,6.30302,2.10,2.02
2011.03.31 13:46:46.861,6.30213,6.30346,2.10,1.50
2011.03.31 13:46:47.195,6.3018,6.30338,2.10,2.10
2011.03.31 13:46:48.777,6.3018,6.30328,2.10,1.50
2011.03.31 13:46:49.434,6.30162,6.30328,2.10,2.62
2011.03.31 13:46:49.993,6.30162,6.30317,2.10,1.50
2011.03.31 13:46:50.356,6.30154,6.30307,1.35,2.10
2011.03.31 13:46:50.781,6.30136,6.3029,1.35,2.10
2011.03.31 13:46:51.244,6.30146,6.30297,2.10,2.40
2011.03.31 13:46:52.405,6.30143,6.30284,1.35,1.12
2011.03.31 13:46:53.834,6.30143,6.30284,1.35,1.12
2011.03.31 13:46:54.614,6.30152,6.30293,1.35,1.27
2011.03.31 13:46:55.204,6.30161,6.30289,1.35,2.02
2011.03.31 13:46:55.535,6.30126,6.30267,1.35,2.10
2011.03.31 13:46:55.645,6.30126,6.30267,1.35,2.10
2011.03.31 13:46:56.264,6.30111,6.3025,1.35,2.10
2011.03.31 13:46:56.484,6.30126,6.30255,1.35,2.10
2011.03.31 13:46:57.036,6.30138,6.30268,2.48,2.02
2011.03.31 13:46:57.144,6.30138,6.30268,2.48,1.50
2011.03.31 13:46:57.365,6.3013,6.30268,1.35,2.10
2011.03.31 13:46:57.475,6.3013,6.30268,1.35,2.10
2011.03.31 13:47:03.326,6.30116,6.30253,1.35,2.10
2011.03.31 13:47:03.544,6.30132,6.30257,1.35,1.35
2011.03.31 13:47:03.985,6.30133,6.30258,1.35,2.10
2011.03.31 13:47:04.715,6.30116,6.30253,1.35,2.10
2011.03.31 13:47:05.927,6.30102,6.3024,1.35,2.10
2011.03.31 13:47:06.146,6.30116,6.30253,1.35,2.10
2011.03.31 13:47:06.716,6.30116,6.30253,1.35,2.10
2011.03.31 13:47:07.288,6.30133,6.30256,2.85,1.50
2011.03.31 13:47:07.408,6.30133,6.30268,2.48,1.50
2011.03.31 13:47:08.175,6.30148,6.30268,1.35,1.50
2011.03.31 13:47:08.765,6.30126,6.30261,1.35,2.10
2011.03.31 13:47:09.204,6.30126,6.30261,1.35,2.10
2011.03.31 13:47:09.726,6.30126,6.30261,1.35,2.10
2011.03.31 13:47:09.946,6.30142,6.30264,1.35,1.50
2011.03.31 13:47:10.055,6.30142,6.30281,1.35,1.12
2011.03.31 13:47:10.494,6.30147,6.30282,1.35,1.03
2011.03.31 13:47:10.948,6.30143,6.30282,1.35,1.03
2011.03.31 13:47:11.663,6.30205,6.30286,2.10,1.93
2011.03.31 13:47:11.782,6.30212,6.3034,1.35,2.53
2011.03.31 13:47:12.336,6.30198,6.30322,1.35,1.03
2011.03.31 13:47:12.447,6.30183,6.30322,2.48,1.03
2011.03.31 13:47:12.556,6.30181,6.30335,1.35,1.93
2011.03.31 13:47:12.665,6.30181,6.30335,1.35,1.50
2011.03.31 13:47:12.775,6.30181,6.30333,1.35,1.50
2011.03.31 13:47:13.107,6.30165,6.30324,1.50,1.93
2011.03.31 13:47:13.217,6.30152,6.30327,1.50,1.93
2011.03.31 13:47:13.327,6.30152,6.30327,1.50,1.50
2011.03.31 13:47:13.545,6.30152,6.30316,1.50,1.50
2011.03.31 13:47:13.765,6.30175,6.30327,1.35,1.50
2011.03.31 13:47:13.877,6.30175,6.30327,1.35,1.50
2011.03.31 13:47:13.986,6.30175,6.30353,1.35,1.12
2011.03.31 13:47:14.096,6.30175,6.30324,1.35,1.50
2011.03.31 13:47:14.206,6.30175,6.30363,1.35,2.25
2011.03.31 13:47:15.087,6.30203,6.30352,1.35,1.50
2011.03.31 13:47:15.308,6.30203,6.30352,1.35,1.50
2011.03.31 13:47:15.426,6.30214,6.30364,1.83,1.50
2011.03.31 13:47:15.537,6.30208,6.30364,1.74,1.50
2011.03.31 13:47:16.150,6.30208,6.30364,1.74,1.50
2011.03.31 13:47:16.706,6.30231,6.30393,1.35,1.09
2011.03.31 13:47:17.595,6.30231,6.30383,1.35,1.09
2011.03.31 13:47:19.146,6.30231,6.30403,1.35,1.09
2011.03.31 13:47:19.841,6.30231,6.30392,1.35,1.18
2011.03.31 13:47:21.209,6.30216,6.30395,1.50,1.63
2011.03.31 13:47:21.327,6.30192,6.30383,1.50,1.09
2011.03.31 13:47:21.440,6.30192,6.30383,1.50,1.39
2011.03.31 13:47:21.558,6.3019,6.30367,1.35,1.12
2011.03.31 13:47:21.666,6.3019,6.30367,1.35,1.12
2011.03.31 13:47:21.885,6.30174,6.30358,1.50,1.12
2011.03.31 13:47:21.996,6.30211,6.30357,1.35,1.12
2011.03.31 13:47:22.216,6.30211,6.30362,1.35,1.27
2011.03.31 13:47:22.546,6.30211,6.30362,1.35,1.27
2011.03.31 13:47:22.936,6.30227,6.30374,1.35,1.27
2011.03.31 13:47:26.064,6.30227,6.30374,1.35,1.57
2011.03.31 13:47:27.495,6.30212,6.30356,1.35,1.35
2011.03.31 13:47:27.714,6.30212,6.30362,1.35,1.27
2011.03.31 13:47:28.664,6.30212,6.30362,1.35,1.27
2011.03.31 13:47:28.995,6.30241,6.30377,2.10,1.12
2011.03.31 13:47:29.107,6.30242,6.30387,1.35,1.35
2011.03.31 13:47:29.435,6.30255,6.30388,1.35,1.12
2011.03.31 13:47:30.234,6.30255,6.30388,1.35,1.12
2011.03.31 13:47:32.686,6.30255,6.30388,1.35,1.12
2011.03.31 13:47:33.496,6.30236,6.30375,1.35,2.10
2011.03.31 13:47:33.605,6.30249,6.30387,1.35,2.10
2011.03.31 13:47:34.214,6.30249,6.30387,1.35,2.10
2011.03.31 13:47:35.215,6.30261,6.3039,1.35,1.12
2011.03.31 13:47:35.546,6.30249,6.30387,1.35,2.10
2011.03.31 13:47:35.986,6.30261,6.3039,1.35,1.12
2011.03.31 13:47:38.855,6.30228,6.30365,1.08,2.10
2011.03.31 13:47:39.378,6.3021,6.30346,1.35,2.10
2011.03.31 13:47:39.968,6.3021,6.30346,1.35,2.10
2011.03.31 13:47:40.669,6.30232,6.30364,1.35,1.12
2011.03.31 13:47:40.785,6.30242,6.30364,1.35,1.12
2011.03.31 13:47:41.005,6.30242,6.30377,1.35,2.10
2011.03.31 13:47:41.115,6.30242,6.30377,1.35,2.10
2011.03.31 13:47:41.596,6.30209,6.30345,1.35,2.10
2011.03.31 13:47:42.145,6.30227,6.30359,1.35,1.12
2011.03.31 13:47:49.568,6.30233,6.30378,1.35,1.12
2011.03.31 13:47:49.677,6.30257,6.30392,2.10,1.57
2011.03.31 13:47:49.898,6.30257,6.30403,2.48,1.05
2011.03.31 13:47:50.236,6.30271,6.30408,1.35,2.10
2011.03.31 13:47:50.783,6.30343,6.30486,2.85,4.35
2011.03.31 13:47:53.934,6.30341,6.30487,1.35,1.12
2011.03.31 13:47:54.558,6.30343,6.3052,1.35,1.54
2011.03.31 13:47:54.667,6.30346,6.3052,1.35,1.12
2011.03.31 13:47:54.777,6.30362,6.30523,1.35,1.27
2011.03.31 13:47:54.886,6.30372,6.30542,1.35,1.09
2011.03.31 13:47:55.328,6.30372,6.30536,1.35,1.39
2011.03.31 13:47:56.043,6.30348,6.30517,1.35,1.33
2011.03.31 13:47:56.162,6.30348,6.30513,1.35,1.39
2011.03.31 13:48:00.335,6.30348,6.30508,1.35,1.12
2011.03.31 13:48:01.397,6.3033,6.30502,1.50,1.12
2011.03.31 13:48:01.615,6.30351,6.30513,1.35,1.39
2011.03.31 13:48:01.837,6.30351,6.30521,1.35,1.54
2011.03.31 13:48:02.410,6.30351,6.30521,1.35,1.03
2011.03.31 13:48:04.396,6.30351,6.30521,1.35,1.03
2011.03.31 13:48:04.873,6.30351,6.30521,1.35,1.03
2011.03.31 13:48:05.207,6.30391,6.30538,1.35,1.69
2011.03.31 13:48:05.315,6.30391,6.30553,1.35,1.09
2011.03.31 13:48:05.426,6.30391,6.30553,1.35,1.39
2011.03.31 13:48:05.756,6.30369,6.30527,1.35,1.12
2011.03.31 13:48:05.865,6.30369,6.30527,1.35,1.12
2011.03.31 13:48:06.086,6.30369,6.30527,1.35,1.12
2011.03.31 13:48:06.606,6.30369,6.30527,1.35,1.12
2011.03.31 13:48:07.046,6.30373,6.30527,1.08,1.12
2011.03.31 13:48:07.379,6.30377,6.30541,1.08,1.12
2011.03.31 13:48:07.926,6.30377,6.30541,1.08,1.12
2011.03.31 13:48:08.656,6.30377,6.30546,1.08,1.12
2011.03.31 13:48:08.766,6.30383,6.30546,1.08,1.12
2011.03.31 13:48:08.878,6.30403,6.30549,1.08,1.12
2011.03.31 13:48:12.245,6.30403,6.30583,1.08,1.42
2011.03.31 13:48:12.467,6.30408,6.30582,1.08,1.57
2011.03.31 13:48:12.686,6.30408,6.30561,1.08,1.12
2011.03.31 13:48:13.321,6.30358,6.30534,1.08,1.12
2011.03.31 13:48:13.877,6.30358,6.3053,1.08,1.42
2011.03.31 13:48:15.891,6.30358,6.3053,1.08,1.42
2011.03.31 13:48:16.327,6.30369,6.30548,1.35,1.27
2011.03.31 13:48:16.546,6.30413,6.30578,1.08,1.42
2011.03.31 13:48:16.766,6.30402,6.3057,1.08,1.12
2011.03.31 13:48:16.876,6.30389,6.3057,1.50,1.12
2011.03.31 13:48:17.094,6.30389,6.3057,1.50,1.12
2011.03.31 13:48:18.176,6.30389,6.3057,1.50,1.12
2011.03.31 13:48:18.734,6.30389,6.3057,1.50,1.12
2011.03.31 13:48:19.645,6.30402,6.30583,1.35,1.69
2011.03.31 13:48:19.756,6.30409,6.30583,1.50,1.18
2011.03.31 13:48:20.086,6.30428,6.30593,1.50,2.55
2011.03.31 13:48:20.306,6.30427,6.30593,1.13,2.93
2011.03.31 13:48:20.525,6.30419,6.30593,1.50,2.93
2011.03.31 13:48:20.858,6.3043,6.30592,1.50,2.25
2011.03.31 13:48:21.409,6.30443,6.30592,1.50,2.25
2011.03.31 13:48:21.636,6.30443,6.30592,1.13,2.25
2011.03.31 13:48:22.283,6.30443,6.30593,1.50,1.65
2011.03.31 13:48:22.952,6.30443,6.30592,1.50,2.85
2011.03.31 13:48:23.584,6.30443,6.30592,1.13,2.85
2011.03.31 13:48:23.880,6.30451,6.30593,3.75,2.93
2011.03.31 13:48:24.216,6.30491,6.30593,1.35,2.70
2011.03.31 13:48:24.326,6.30478,6.30593,4.83,2.70
2011.03.31 13:48:24.437,6.30444,6.30592,1.08,1.58
2011.03.31 13:48:24.547,6.30436,6.30592,1.08,1.95
2011.03.31 13:48:25.095,6.30433,6.30592,1.35,2.55
2011.03.31 13:48:26.406,6.30426,6.30592,1.35,1.65
2011.03.31 13:48:27.007,6.30399,6.30585,1.35,1.27
2011.03.31 13:48:27.555,6.30399,6.30585,1.35,1.27
2011.03.31 13:48:27.996,6.30417,6.30592,1.35,2.48
2011.03.31 13:48:28.646,6.30417,6.30593,1.35,1.95
2011.03.31 13:48:30.865,6.30408,6.3059,1.35,1.35
2011.03.31 13:48:32.792,6.30444,6.30592,1.68,1.65
2011.03.31 13:48:33.347,6.30449,6.30592,1.35,1.95
2011.03.31 13:48:33.689,6.30456,6.30592,1.35,1.95
2011.03.31 13:48:35.102,6.30447,6.30592,1.08,2.40
2011.03.31 13:48:35.328,6.30428,6.30593,1.08,2.40
2011.03.31 13:48:35.447,6.30421,6.3059,3.75,1.27
2011.03.31 13:48:35.557,6.30408,6.3059,1.35,1.27
2011.03.31 13:48:36.106,6.30408,6.3059,1.35,1.27
2011.03.31 13:48:36.439,6.30402,6.30583,1.35,1.27
2011.03.31 13:48:36.985,6.30431,6.30592,1.35,1.50
2011.03.31 13:48:37.435,6.30442,6.30593,1.35,2.55
2011.03.31 13:48:37.986,6.30454,6.30592,1.35,2.25
2011.03.31 13:48:39.256,6.30436,6.30592,1.35,2.25
2011.03.31 13:48:40.256,6.30436,6.30593,1.35,2.55
2011.03.31 13:48:41.646,6.30436,6.30592,1.35,2.78
2011.03.31 13:48:42.149,6.30436,6.30593,1.35,2.18
2011.03.31 13:48:42.897,6.30436,6.30592,1.35,2.78
2011.03.31 13:48:43.768,6.30435,6.30592,1.35,2.78
2011.03.31 13:48:44.208,6.3042,6.3059,1.08,1.35
2011.03.31 13:48:44.326,6.3042,6.30582,1.08,1.35
2011.03.31 13:48:45.605,6.30387,6.30568,1.50,2.10
2011.03.31 13:48:45.715,6.30377,6.30568,1.08,2.10
2011.03.31 13:48:45.937,6.30377,6.30568,1.08,2.10
2011.03.31 13:48:52.588,6.3039,6.30574,1.35,1.12
2011.03.31 13:48:53.515,6.3039,6.30583,1.35,1.87
2011.03.31 13:48:54.169,6.30392,6.30583,1.50,1.35
2011.03.31 13:48:55.458,6.30427,6.30593,1.08,1.58
2011.03.31 13:48:58.045,6.30442,6.30593,1.35,1.58
2011.03.31 13:48:58.376,6.30444,6.30593,1.35,1.58
2011.03.31 13:48:58.596,6.30436,6.30593,1.35,1.58
2011.03.31 13:48:58.706,6.30427,6.30587,1.08,1.35
2011.03.31 13:48:59.585,6.30427,6.30587,1.08,1.35
2011.03.31 13:49:00.646,6.30427,6.30587,1.08,1.35
2011.03.31 13:49:01.649,6.30418,6.30583,1.08,1.35
2011.03.31 13:49:02.027,6.30418,6.30583,1.08,1.35
2011.03.31 13:49:02.946,6.30418,6.30582,1.08,1.35
2011.03.31 13:49:03.276,6.30393,6.30582,1.50,1.65
2011.03.31 13:49:03.496,6.30378,6.30581,1.83,1.42
2011.03.31 13:49:04.158,6.30378,6.30572,1.08,1.05
2011.03.31 13:49:04.268,6.30378,6.30563,1.08,1.27
2011.03.31 13:49:04.377,6.30378,6.30563,1.08,1.57
2011.03.31 13:49:05.025,6.30378,6.30554,1.08,2.25
2011.03.31 13:49:07.615,6.30378,6.30554,1.08,2.10
