2011.03.11 17:25:24.240,6.36047,6.36193,0.33,3.15
2011.03.11 17:25:24.572,6.36047,6.36175,0.33,1.27
2011.03.11 17:25:25.249,6.36047,6.36162,0.33,1.13
2011.03.11 17:25:25.786,6.36047,6.36162,0.33,1.50
2011.03.11 17:25:26.073,6.36047,6.36152,0.33,1.13
2011.03.11 17:25:26.521,6.36047,6.36162,0.33,1.13
2011.03.11 17:25:27.262,6.36047,6.36152,0.33,1.50
2011.03.11 17:25:27.480,6.36047,6.36152,0.33,1.50
2011.03.11 17:25:27.589,6.36047,6.36152,0.33,1.13
2011.03.11 17:25:28.770,6.36047,6.36142,0.33,1.13
2011.03.11 17:25:28.880,6.36047,6.36142,0.33,1.69
2011.03.11 17:25:28.991,6.35997,6.36142,0.33,1.69
2011.03.11 17:25:37.890,6.35997,6.36143,0.33,1.69
2011.03.11 17:25:38.916,6.35997,6.36102,0.33,1.50
2011.03.11 17:25:42.301,6.35957,6.36093,0.33,1.69
2011.03.11 17:25:42.630,6.36027,6.36112,0.33,1.27
2011.03.11 17:25:42.742,6.36027,6.36136,0.33,1.50
2011.03.11 17:25:42.864,6.36027,6.36163,0.33,1.69
2011.03.11 17:25:42.982,6.36027,6.36163,0.33,1.32
2011.03.11 17:25:43.527,6.36027,6.36143,0.33,1.13
2011.03.11 17:25:44.101,6.36027,6.36143,0.33,1.13
2011.03.11 17:25:44.323,6.35977,6.36112,0.33,1.50
2011.03.11 17:25:44.442,6.35977,6.36102,0.33,1.13
2011.03.11 17:25:44.780,6.35977,6.36102,0.33,1.32
2011.03.11 17:25:44.892,6.35977,6.36102,0.33,1.32
2011.03.11 17:25:45.109,6.35977,6.36102,0.33,1.69
2011.03.11 17:25:45.220,6.35977,6.36102,0.33,1.69
2011.03.11 17:25:53.372,6.35977,6.36102,0.33,1.54
2011.03.11 17:25:53.600,6.35847,6.36097,1.08,2.70
2011.03.11 17:25:53.818,6.35807,6.3609,1.08,2.32
2011.03.11 17:25:54.592,6.35807,6.36073,1.08,1.27
2011.03.11 17:25:56.330,6.35827,6.36073,1.08,1.27
2011.03.11 17:25:56.639,6.35827,6.3609,1.08,2.40
2011.03.11 17:25:58.195,6.35827,6.36073,1.08,1.27
2011.03.11 17:26:03.309,6.35827,6.36063,1.08,1.50
2011.03.11 17:26:04.210,6.35827,6.36063,1.08,1.13
2011.03.11 17:26:04.454,6.35827,6.36063,1.08,1.50
2011.03.11 17:26:05.066,6.35827,6.36073,1.08,1.27
2011.03.11 17:26:06.729,6.35827,6.35979,1.08,0.94
2011.03.11 17:26:06.840,6.35803,6.36013,1.50,1.36
2011.03.11 17:26:07.060,6.35767,6.36013,1.08,1.36
2011.03.11 17:26:11.832,6.3578,6.36008,1.08,3.19
2011.03.11 17:26:12.161,6.35788,6.35959,1.08,0.94
2011.03.11 17:26:13.360,6.35788,6.36009,1.08,3.19
2011.03.11 17:26:13.469,6.35799,6.36009,1.50,3.19
2011.03.11 17:26:16.101,6.35823,6.36026,1.08,3.19
2011.03.11 17:26:16.604,6.35834,6.36051,1.50,3.19
2011.03.11 17:26:20.152,6.35834,6.36063,1.50,1.36
2011.03.11 17:26:20.273,6.3585,6.36063,1.50,1.36
2011.03.11 17:26:20.501,6.35841,6.36063,1.50,1.36
2011.03.11 17:26:30.815,6.3585,6.36063,1.50,1.36
2011.03.11 17:26:36.613,6.3585,6.36063,1.50,1.36
2011.03.11 17:26:36.732,6.35893,6.36082,1.50,2.86
2011.03.11 17:26:37.175,6.35898,6.36082,1.08,2.44
2011.03.11 17:26:39.120,6.35898,6.36096,1.08,3.19
2011.03.11 17:26:39.932,6.35898,6.36114,1.08,3.19
2011.03.11 17:26:40.272,6.3589,6.361,1.50,3.19
2011.03.11 17:27:12.061,6.3589,6.36102,1.50,1.36
2011.03.11 17:27:12.500,6.3591,6.36102,1.50,1.36
2011.03.11 17:27:21.423,6.35927,6.36132,1.08,3.19
2011.03.11 17:27:23.201,6.35927,6.36132,1.08,3.19
2011.03.11 17:27:27.203,6.35927,6.36146,1.08,3.19
2011.03.11 17:27:31.321,6.35927,6.36128,1.08,2.44
2011.03.11 17:27:35.579,6.35928,6.36133,1.50,3.19
2011.03.11 17:27:46.941,6.35904,6.36103,1.50,1.36
2011.03.11 17:27:47.050,6.35904,6.36103,1.50,1.36
2011.03.11 17:27:47.160,6.35886,6.36103,1.50,1.36
2011.03.11 17:28:24.815,6.35841,6.36062,1.50,1.36
2011.03.11 17:28:25.386,6.35823,6.36043,1.50,1.36
2011.03.11 17:28:25.612,6.35807,6.36013,1.08,3.19
2011.03.11 17:28:26.164,6.35788,6.36012,1.08,1.36
2011.03.11 17:28:30.699,6.35788,6.35999,1.08,2.44
2011.03.11 17:28:30.810,6.35788,6.35999,1.08,3.19
2011.03.11 17:28:31.471,6.35749,6.35972,1.50,1.36
2011.03.11 17:28:32.986,6.35738,6.35962,1.08,3.19
2011.03.11 17:28:33.098,6.35697,6.35907,1.08,2.44
2011.03.11 17:28:33.435,6.35712,6.35923,1.50,1.36
2011.03.11 17:28:33.662,6.35703,6.35922,1.50,3.19
2011.03.11 17:28:37.891,6.35703,6.35922,1.50,3.19
2011.03.11 17:28:38.001,6.35697,6.35922,1.08,3.19
2011.03.11 17:28:38.581,6.35697,6.35904,1.08,3.19
2011.03.11 17:28:39.023,6.35685,6.35922,1.50,2.25
2011.03.11 17:28:39.972,6.35685,6.35935,1.50,2.25
2011.03.11 17:28:40.551,6.35666,6.35935,1.50,2.25
2011.03.11 17:28:40.661,6.35666,6.35935,1.50,2.77
2011.03.11 17:28:40.990,6.35666,6.35916,1.50,2.25
2011.03.11 17:28:42.976,6.35697,6.35916,1.50,2.25
2011.03.11 17:28:43.203,6.35697,6.35921,1.50,2.25
2011.03.11 17:28:43.431,6.35705,6.35946,1.50,2.25
2011.03.11 17:28:43.650,6.35723,6.35946,1.50,2.25
2011.03.11 17:28:43.981,6.35713,6.35946,1.50,2.25
2011.03.11 17:28:44.204,6.35713,6.35894,1.50,2.25
2011.03.11 17:28:44.654,6.35662,6.35912,1.50,2.25
2011.03.11 17:28:44.770,6.35662,6.35917,1.50,2.25
2011.03.11 17:28:45.100,6.35662,6.35912,1.50,2.25
2011.03.11 17:28:45.870,6.35662,6.35907,1.50,2.25
2011.03.11 17:28:46.201,6.35636,6.35907,1.50,2.25
2011.03.11 17:28:46.312,6.35636,6.35907,1.50,2.25
2011.03.11 17:28:46.420,6.35636,6.35898,1.50,2.25
2011.03.11 17:28:46.531,6.35636,6.35911,1.50,2.25
2011.03.11 17:28:47.079,6.35648,6.35911,1.50,2.25
2011.03.11 17:28:47.411,6.35648,6.35907,1.50,2.25
2011.03.11 17:28:47.960,6.35648,6.35911,1.50,2.25
2011.03.11 17:28:48.179,6.35648,6.35908,1.50,2.25
2011.03.11 17:28:48.833,6.35648,6.35907,1.50,2.25
2011.03.11 17:28:52.552,6.35648,6.35907,1.50,2.25
2011.03.11 17:28:54.300,6.35649,6.35907,1.50,2.25
2011.03.11 17:28:55.291,6.35653,6.35917,1.50,2.77
2011.03.11 17:28:55.404,6.35653,6.35917,1.50,2.25
2011.03.11 17:28:55.521,6.35653,6.35925,1.50,2.25
2011.03.11 17:28:55.961,6.35653,6.35925,1.50,2.25
2011.03.11 17:28:56.650,6.35653,6.35911,1.50,2.25
2011.03.11 17:29:11.912,6.35657,6.35921,1.08,2.25
2011.03.11 17:29:12.022,6.35665,6.35935,1.50,2.25
2011.03.11 17:29:12.131,6.35697,6.35935,1.08,2.25
2011.03.11 17:29:12.351,6.35697,6.35953,1.08,2.25
2011.03.11 17:29:12.732,6.35697,6.35953,1.08,2.25
2011.03.11 17:29:15.220,6.35698,6.35972,1.50,2.77
2011.03.11 17:29:15.549,6.35709,6.35972,1.50,2.25
2011.03.11 17:29:15.941,6.35709,6.35953,1.50,2.25
2011.03.11 17:29:16.162,6.35687,6.35939,1.50,2.25
2011.03.11 17:29:18.050,6.35696,6.35952,1.50,2.25
2011.03.11 17:29:18.160,6.35696,6.35971,1.50,2.25
2011.03.11 17:29:19.086,6.3571,6.35971,1.50,2.25
2011.03.11 17:29:19.936,6.35691,6.35939,1.50,2.25
2011.03.11 17:29:20.050,6.35691,6.35957,1.50,2.25
2011.03.11 17:29:20.621,6.35691,6.35962,1.50,2.77
2011.03.11 17:29:20.733,6.35725,6.35986,3.00,2.25
2011.03.11 17:29:20.852,6.35756,6.36031,1.50,2.77
2011.03.11 17:29:21.072,6.35756,6.36021,1.50,2.25
2011.03.11 17:29:22.320,6.35756,6.36017,1.50,2.25
2011.03.11 17:29:22.843,6.35756,6.36004,1.50,2.25
2011.03.11 17:29:23.561,6.35756,6.35967,1.50,2.25
2011.03.11 17:29:23.672,6.35739,6.35967,1.50,2.25
2011.03.11 17:29:24.114,6.35717,6.35971,1.50,2.25
2011.03.11 17:29:25.180,6.35717,6.35971,1.50,2.25
2011.03.11 17:29:25.292,6.35706,6.35944,1.50,2.25
2011.03.11 17:29:25.621,6.35688,6.35939,1.50,2.25
2011.03.11 17:29:25.731,6.35688,6.35944,1.50,2.25
2011.03.11 17:29:32.280,6.35703,6.35944,1.50,2.25
2011.03.11 17:29:32.390,6.35703,6.35958,1.50,2.25
2011.03.11 17:29:32.501,6.35723,6.35958,1.50,2.25
2011.03.11 17:29:32.721,6.35723,6.3599,1.50,2.25
2011.03.11 17:29:35.307,6.35723,6.36013,1.50,2.77
2011.03.11 17:29:35.423,6.35757,6.36017,1.50,2.25
2011.03.11 17:29:35.547,6.35757,6.3603,1.50,2.77
2011.03.11 17:29:35.664,6.35812,6.3604,1.50,2.25
2011.03.11 17:29:35.895,6.35812,6.36064,1.50,2.25
2011.03.11 17:29:36.014,6.35812,6.36071,1.50,2.25
2011.03.11 17:29:36.133,6.35837,6.36095,1.50,2.25
2011.03.11 17:29:38.119,6.35837,6.36077,1.50,2.25
2011.03.11 17:29:38.453,6.35802,6.36053,1.50,2.25
2011.03.11 17:29:38.789,6.35802,6.3605,1.50,2.25
2011.03.11 17:29:39.250,6.35794,6.36044,1.50,2.25
2011.03.11 17:29:39.911,6.35783,6.3605,1.50,2.25
2011.03.11 17:29:47.690,6.35783,6.36031,1.50,2.25
2011.03.11 17:29:47.911,6.35783,6.36036,1.50,2.25
2011.03.11 17:29:48.130,6.35783,6.3603,1.50,2.25
2011.03.11 17:29:49.182,6.35783,6.36027,1.50,2.25
2011.03.11 17:29:49.872,6.35752,6.36003,1.50,2.25
2011.03.11 17:29:50.091,6.35752,6.36007,1.50,2.25
2011.03.11 17:29:50.310,6.35752,6.36012,1.50,2.25
2011.03.11 17:29:53.431,6.35752,6.35999,1.50,2.25
2011.03.11 17:29:53.761,6.35731,6.35981,1.50,2.25
2011.03.11 17:29:53.870,6.35731,6.35976,1.50,2.25
2011.03.11 17:29:54.343,6.35731,6.35976,1.50,2.25
2011.03.11 17:29:54.571,6.35739,6.36003,1.50,2.25
2011.03.11 17:29:55.581,6.35739,6.36016,1.50,2.25
2011.03.11 17:29:56.929,6.35756,6.36022,1.50,2.25
2011.03.11 17:29:57.039,6.35756,6.36017,1.50,2.25
2011.03.11 17:29:57.259,6.35756,6.36021,1.50,2.25
2011.03.11 17:29:57.589,6.35756,6.36017,1.50,2.25
2011.03.11 17:29:57.809,6.35756,6.36021,1.50,2.25
2011.03.11 17:29:58.031,6.35756,6.36016,1.50,2.25
2011.03.11 17:29:58.873,6.35781,6.36016,1.50,2.25
2011.03.11 17:29:58.995,6.35787,6.36044,1.50,2.25
2011.03.11 17:30:03.591,6.35787,6.3604,1.50,2.25
2011.03.11 17:30:05.471,6.35787,6.36035,1.50,2.25
2011.03.11 17:30:05.915,6.35787,6.3604,1.50,2.25
2011.03.11 17:30:06.034,6.35787,6.36036,1.50,2.25
2011.03.11 17:30:06.151,6.35787,6.3604,1.50,2.25
2011.03.11 17:30:06.979,6.35787,6.36036,1.50,2.25
2011.03.11 17:30:07.420,6.35787,6.3604,1.50,2.25
2011.03.11 17:30:07.530,6.35787,6.36035,1.50,2.25
2011.03.11 17:30:07.970,6.35787,6.36039,1.50,2.25
2011.03.11 17:30:08.189,6.35787,6.36035,1.50,2.25
2011.03.11 17:30:08.410,6.35787,6.3604,1.50,2.25
2011.03.11 17:30:08.950,6.35776,6.36031,1.50,2.25
2011.03.11 17:30:09.170,6.35776,6.36026,1.50,2.25
2011.03.11 17:30:09.391,6.35768,6.36016,1.50,2.25
2011.03.11 17:30:10.052,6.35749,6.36004,1.50,2.25
2011.03.11 17:30:10.162,6.35749,6.35995,1.50,2.25
2011.03.11 17:30:10.280,6.35749,6.35999,1.50,2.25
2011.03.11 17:30:10.837,6.3574,6.36004,1.50,2.25
2011.03.11 17:30:12.899,6.3574,6.35863,1.50,0.43
2011.03.11 17:30:13.230,6.35577,6.35863,1.08,1.36
2011.03.11 17:30:13.560,6.35588,6.35863,1.13,1.36
2011.03.11 17:30:13.783,6.35628,6.35908,1.13,2.44
2011.03.11 17:30:14.013,6.35638,6.35873,1.50,1.36
2011.03.11 17:30:15.150,6.35654,6.35873,1.50,1.36
2011.03.11 17:30:15.480,6.35654,6.35873,1.13,1.36
2011.03.11 17:30:15.590,6.35655,6.35873,1.13,1.36
2011.03.11 17:30:15.701,6.35655,6.35873,1.13,1.36
2011.03.11 17:30:16.475,6.35655,6.35873,1.13,1.36
2011.03.11 17:30:17.971,6.35655,6.35873,1.50,1.36
2011.03.11 17:30:18.302,6.35655,6.35873,1.20,2.86
2011.03.11 17:30:18.411,6.35637,6.35873,1.08,2.86
2011.03.11 17:30:18.522,6.3562,6.3586,1.46,1.69
2011.03.11 17:30:18.741,6.3562,6.3586,1.46,1.69
2011.03.11 17:30:18.960,6.3562,6.3586,1.68,1.69
2011.03.11 17:30:19.073,6.3562,6.3586,1.68,2.44
2011.03.11 17:30:19.302,6.3562,6.35823,1.05,1.36
2011.03.11 17:30:21.999,6.35648,6.35947,1.27,2.25
2011.03.11 17:30:24.233,6.35693,6.35964,2.44,1.46
2011.03.11 17:30:27.161,6.35721,6.35964,2.25,1.46
2011.03.11 17:30:27.649,6.35729,6.35972,1.32,1.27
2011.03.11 17:30:27.992,6.35777,6.35911,2.25,0.52
2011.03.11 17:30:28.542,6.35767,6.35935,2.25,1.27
2011.03.11 17:30:28.760,6.35771,6.35935,2.25,1.27
2011.03.11 17:30:28.982,6.35766,6.35935,2.25,1.27
2011.03.11 17:30:29.819,6.35757,6.35935,2.44,1.27
2011.03.11 17:30:31.370,6.35766,6.35935,2.25,1.27
2011.03.11 17:30:31.810,6.35772,6.35935,2.25,1.27
2011.03.11 17:30:32.141,6.35804,6.35962,2.44,1.27
2011.03.11 17:30:32.886,6.35808,6.35962,2.25,1.27
2011.03.11 17:30:33.444,6.35804,6.35962,2.44,1.27
2011.03.11 17:30:33.783,6.35786,6.35953,2.44,1.27
2011.03.11 17:30:35.555,6.3585,6.35953,2.25,1.27
2011.03.11 17:30:35.673,6.3585,6.36006,2.25,1.27
2011.03.11 17:30:35.792,6.3585,6.35988,2.25,1.27
2011.03.11 17:30:35.900,6.35817,6.35965,3.19,1.27
2011.03.11 17:30:36.014,6.35817,6.35965,2.25,1.27
2011.03.11 17:30:36.131,6.35795,6.35965,2.25,1.27
2011.03.11 17:30:36.241,6.35795,6.35965,2.25,1.27
2011.03.11 17:30:36.970,6.35809,6.35965,2.25,1.27
2011.03.11 17:30:37.508,6.35809,6.35992,2.44,1.27
2011.03.11 17:30:37.626,6.35831,6.35992,2.25,1.27
2011.03.11 17:30:38.974,6.35849,6.35992,2.25,1.27
2011.03.11 17:30:39.090,6.35849,6.36006,2.25,1.27
2011.03.11 17:30:41.980,6.35927,6.36006,0.33,1.27
2011.03.11 17:30:42.201,6.35927,6.36151,0.33,1.27
2011.03.11 17:30:42.880,6.35967,6.36189,0.33,1.27
2011.03.11 17:30:43.101,6.35987,6.36204,0.33,1.27
2011.03.11 17:30:45.852,6.36058,6.36184,0.33,1.27
2011.03.11 17:30:45.964,6.36058,6.36211,0.33,2.02
2011.03.11 17:30:46.084,6.36108,6.36236,0.33,2.77
2011.03.11 17:30:46.204,6.36108,6.36267,0.33,1.27
2011.03.11 17:30:46.543,6.36077,6.36267,0.33,1.27
2011.03.11 17:30:49.649,6.36039,6.36276,2.58,1.27
2011.03.11 17:30:50.251,6.36038,6.36277,2.58,1.27
2011.03.11 17:30:55.114,6.36053,6.36286,2.58,1.27
2011.03.11 17:30:55.740,6.36128,6.36286,0.33,1.27
2011.03.11 17:30:55.959,6.36128,6.36304,0.33,1.27
2011.03.11 17:30:56.881,6.36128,6.36296,0.33,1.27
2011.03.11 17:30:57.430,6.36128,6.36296,0.33,1.27
2011.03.11 17:30:57.540,6.36128,6.36306,0.33,1.27
2011.03.11 17:30:58.652,6.36128,6.36286,0.33,1.27
2011.03.11 17:30:59.643,6.36077,6.36261,0.33,1.27
2011.03.11 17:30:59.751,6.36077,6.36259,0.33,1.27
2011.03.11 17:31:00.951,6.36077,6.36247,0.33,1.27
2011.03.11 17:31:01.175,6.36038,6.36221,0.33,1.27
2011.03.11 17:31:01.839,6.36038,6.36212,0.33,1.27
2011.03.11 17:31:09.371,6.36013,6.36259,2.58,1.50
2011.03.11 17:31:09.919,6.36013,6.36198,2.58,0.75
2011.03.11 17:31:10.250,6.35938,6.36127,1.08,1.50
2011.03.11 17:31:11.480,6.35918,6.36127,1.50,1.93
2011.03.11 17:31:11.809,6.35887,6.36087,1.08,2.44
2011.03.11 17:31:12.255,6.3588,6.36099,1.08,2.44
2011.03.11 17:31:12.374,6.3588,6.36099,1.08,2.44
2011.03.11 17:31:16.261,6.35892,6.36107,1.23,2.44
2011.03.11 17:31:16.480,6.35892,6.36117,1.38,2.44
2011.03.11 17:31:17.056,6.35897,6.36107,1.16,2.44
2011.03.11 17:31:17.280,6.35897,6.36107,1.08,2.44
2011.03.11 17:31:18.990,6.35897,6.36097,1.08,2.44
2011.03.11 17:31:29.814,6.35866,6.36074,1.08,2.44
2011.03.11 17:31:31.165,6.35836,6.36053,1.23,2.44
2011.03.11 17:31:36.450,6.35836,6.36043,1.23,2.44
2011.03.11 17:31:45.402,6.35824,6.3605,1.50,1.69
2011.03.11 17:31:45.512,6.35847,6.36062,1.27,1.27
2011.03.11 17:31:45.624,6.35873,6.36065,1.27,2.02
2011.03.11 17:31:45.743,6.35873,6.36094,1.57,2.44
2011.03.11 17:31:51.331,6.35845,6.36032,1.50,2.44
2011.03.11 17:31:51.551,6.35813,6.36032,1.12,2.44
2011.03.11 17:31:52.430,6.3581,6.36032,1.68,1.50
2011.03.11 17:31:52.541,6.35928,6.3608,0.33,1.46
2011.03.11 17:31:52.872,6.35968,6.3608,0.33,1.46
2011.03.11 17:31:53.413,6.35968,6.36091,0.33,1.46
2011.03.11 17:32:00.962,6.35937,6.36089,0.33,1.46
2011.03.11 17:32:01.401,6.35937,6.36078,0.33,2.96
2011.03.11 17:32:01.519,6.35937,6.3611,0.33,2.27
2011.03.11 17:32:03.061,6.35937,6.36097,0.33,2.86
2011.03.11 17:32:03.392,6.35937,6.36075,0.33,1.50
2011.03.11 17:32:03.502,6.35888,6.36075,0.33,2.25
2011.03.11 17:32:03.610,6.35888,6.36074,0.33,1.27
2011.03.11 17:32:12.180,6.35784,6.36053,1.08,2.44
2011.03.11 17:32:14.104,6.35804,6.3603,1.08,1.69
2011.03.11 17:32:27.899,6.35801,6.35966,1.08,1.50
2011.03.11 17:32:28.120,6.35776,6.35966,1.50,1.93
2011.03.11 17:32:28.551,6.35742,6.35966,1.05,1.93
2011.03.11 17:32:29.380,6.35737,6.35966,1.23,1.93
2011.03.11 17:32:33.231,6.35736,6.35955,1.08,1.50
2011.03.11 17:32:39.000,6.35737,6.35966,1.08,1.93
2011.03.11 17:32:41.025,6.35737,6.35981,1.23,1.93
2011.03.11 17:32:41.143,6.35777,6.35981,1.08,1.50
2011.03.11 17:32:41.266,6.35777,6.35995,1.08,1.50
2011.03.11 17:32:41.930,6.35777,6.35995,1.08,1.50
2011.03.11 17:32:42.259,6.35777,6.35995,1.08,1.50
2011.03.11 17:32:42.749,6.35777,6.36014,1.08,1.93
2011.03.11 17:32:43.270,6.35777,6.36003,1.08,1.50
2011.03.11 17:32:43.919,6.35833,6.36026,1.08,1.50
2011.03.11 17:32:45.142,6.35859,6.3604,1.08,1.50
2011.03.11 17:32:45.251,6.35859,6.36055,1.08,1.50
2011.03.11 17:32:46.443,6.3584,6.36038,1.08,1.50
2011.03.11 17:32:46.564,6.3584,6.36044,1.08,1.50
2011.03.11 17:32:46.902,6.3584,6.36032,1.08,1.50
2011.03.11 17:32:48.425,6.35842,6.3605,1.08,1.50
2011.03.11 17:32:49.670,6.35854,6.3604,1.08,1.50
2011.03.11 17:32:50.339,6.35855,6.36057,1.08,1.50
2011.03.11 17:32:50.450,6.35855,6.36046,1.08,1.50
2011.03.11 17:32:50.892,6.35864,6.36057,1.08,1.50
2011.03.11 17:32:51.111,6.35874,6.36057,1.08,1.50
2011.03.11 17:32:51.223,6.35874,6.36067,1.08,1.50
2011.03.11 17:32:51.345,6.35874,6.36061,1.08,1.50
2011.03.11 17:32:51.570,6.35874,6.36071,1.08,1.50
2011.03.11 17:32:52.963,6.35917,6.36063,0.33,1.50
2011.03.11 17:32:59.440,6.35917,6.36068,0.33,1.50
2011.03.11 17:33:03.320,6.35816,6.36046,1.08,1.50
2011.03.11 17:33:06.820,6.35836,6.36046,1.08,2.44
2011.03.11 17:33:06.932,6.35791,6.36021,1.50,2.86
2011.03.11 17:33:07.041,6.35778,6.36021,1.27,2.86
2011.03.11 17:33:18.480,6.35778,6.35982,1.08,1.50
2011.03.11 17:33:18.699,6.35753,6.35982,1.68,1.50
2011.03.11 17:33:24.920,6.35753,6.35974,1.23,1.50
2011.03.11 17:33:26.551,6.35828,6.35974,0.33,1.50
2011.03.11 17:33:26.661,6.35787,6.36004,1.83,2.02
2011.03.11 17:33:26.770,6.35792,6.36004,1.08,1.50
2011.03.11 17:33:26.880,6.35792,6.36022,1.08,1.50
2011.03.11 17:33:26.989,6.35792,6.36033,1.08,1.50
2011.03.11 17:33:27.432,6.35808,6.36033,1.46,1.50
2011.03.11 17:33:27.540,6.35808,6.36033,1.46,1.50
2011.03.11 17:33:27.761,6.35797,6.36023,1.53,1.50
2011.03.11 17:33:34.669,6.35809,6.36034,1.38,1.50
2011.03.11 17:33:37.031,6.35809,6.36025,1.08,1.50
2011.03.11 17:33:41.790,6.35801,6.3601,1.08,1.69
2011.03.11 17:33:41.901,6.35767,6.3598,1.08,1.69
2011.03.11 17:33:42.010,6.35763,6.3598,1.08,1.69
2011.03.11 17:33:44.000,6.35763,6.35909,1.08,0.94
2011.03.11 17:33:44.111,6.3574,6.35942,1.69,1.36
2011.03.11 17:33:44.222,6.35728,6.3594,1.09,2.44
2011.03.11 17:34:11.033,6.3571,6.35879,1.08,0.94
2011.03.11 17:34:11.153,6.35675,6.35923,1.69,1.36
2011.03.11 17:34:11.262,6.35675,6.35923,1.69,1.36
2011.03.11 17:34:14.292,6.35667,6.35846,1.08,2.44
2011.03.11 17:34:14.510,6.35608,6.35842,1.08,1.36
2011.03.11 17:34:18.025,6.35607,6.35876,1.27,1.37
2011.03.11 17:34:18.250,6.35649,6.35876,2.25,1.37
2011.03.11 17:34:20.184,6.35646,6.35883,2.25,1.37
2011.03.11 17:34:21.501,6.35655,6.35883,2.25,1.37
2011.03.11 17:34:23.324,6.3566,6.35883,2.25,1.37
2011.03.11 17:34:23.661,6.35677,6.35883,2.58,1.37
2011.03.11 17:34:23.771,6.35677,6.35892,2.58,1.52
2011.03.11 17:34:26.150,6.35677,6.35892,2.58,1.52
2011.03.11 17:34:28.597,6.35702,6.35895,2.58,1.06
2011.03.11 17:34:29.880,6.3568,6.35895,2.58,1.06
2011.03.11 17:34:31.350,6.3568,6.35892,2.58,1.62
2011.03.11 17:34:32.199,6.3568,6.35892,2.25,1.62
2011.03.11 17:34:37.413,6.35623,6.35882,1.08,1.04
2011.03.11 17:34:46.861,6.35634,6.35882,1.08,1.04
2011.03.11 17:34:50.033,6.35649,6.35894,1.08,1.46
2011.03.11 17:34:51.542,6.35625,6.35882,1.08,1.04
2011.03.11 17:34:54.771,6.35635,6.35882,1.08,1.04
2011.03.11 17:34:56.180,6.35645,6.35889,1.08,1.17
2011.03.11 17:34:59.800,6.35623,6.35882,1.08,2.54
2011.03.11 17:35:01.021,6.35644,6.35891,1.08,1.27
2011.03.11 17:35:01.683,6.35644,6.35891,1.08,1.32
2011.03.11 17:35:03.983,6.35643,6.35888,1.08,1.25
2011.03.11 17:35:04.530,6.35643,6.35888,1.08,1.30
2011.03.11 17:35:18.742,6.35637,6.35883,1.08,1.04
2011.03.11 17:35:19.781,6.35635,6.35882,1.08,1.04
2011.03.11 17:35:20.921,6.35625,6.35882,1.08,1.04
2011.03.11 17:35:33.151,6.35625,6.35851,1.08,2.25
2011.03.11 17:35:33.482,6.35658,6.35826,0.33,2.77
2011.03.11 17:35:33.809,6.35707,6.35827,0.33,1.27
2011.03.11 17:35:38.057,6.35707,6.35841,0.33,1.27
2011.03.11 17:35:41.960,6.35707,6.35841,0.33,1.27
2011.03.11 17:35:47.963,6.35778,6.35855,0.33,1.27
2011.03.11 17:35:48.194,6.35778,6.35886,0.33,1.63
2011.03.11 17:35:48.644,6.35727,6.35867,0.33,1.27
2011.03.11 17:35:49.310,6.35727,6.35855,0.33,1.27
2011.03.11 17:35:58.362,6.35552,6.35849,1.69,1.27
2011.03.11 17:35:58.471,6.35552,6.35849,1.69,1.27
2011.03.11 17:35:58.690,6.35532,6.35816,1.50,1.50
2011.03.11 17:36:03.492,6.35552,6.35818,1.50,1.50
2011.03.11 17:36:23.104,6.35552,6.35802,1.50,2.25
2011.03.11 17:36:23.441,6.35497,6.35751,1.83,1.50
2011.03.11 17:36:23.550,6.35522,6.35751,1.08,1.50
2011.03.11 17:36:27.403,6.35577,6.35751,0.33,1.50
2011.03.11 17:36:27.514,6.35566,6.3578,1.08,1.50
2011.03.11 17:36:27.634,6.35565,6.35797,1.08,1.50
2011.03.11 17:36:29.272,6.35574,6.35797,1.08,1.50
2011.03.11 17:36:29.491,6.35594,6.3581,1.08,1.50
2011.03.11 17:36:31.291,6.35594,6.3582,1.08,1.69
2011.03.11 17:36:35.880,6.35594,6.3582,1.08,1.50
2011.03.11 17:36:36.353,6.35603,6.35834,1.08,1.93
2011.03.11 17:36:37.261,6.35608,6.35834,1.08,1.93
2011.03.11 17:36:38.972,6.35678,6.35834,0.33,1.50
2011.03.11 17:36:39.083,6.35678,6.3586,0.33,2.02
2011.03.11 17:36:39.191,6.35646,6.35865,1.08,1.50
2011.03.11 17:36:39.412,6.35646,6.35875,1.08,1.61
2011.03.11 17:36:39.521,6.35646,6.35869,1.08,1.50
2011.03.11 17:36:41.393,6.35624,6.35858,1.08,1.50
2011.03.11 17:36:42.271,6.35632,6.3585,1.08,1.50
2011.03.11 17:36:44.033,6.35632,6.3586,1.08,1.50
2011.03.11 17:36:44.911,6.35616,6.35841,1.08,1.50
2011.03.11 17:36:45.822,6.35593,6.35727,1.50,0.94
2011.03.11 17:36:45.934,6.35593,6.3575,1.50,3.19
2011.03.11 17:36:46.162,6.35464,6.35726,1.50,2.44
2011.03.11 17:36:48.650,6.35477,6.35522,1.50,0.43
2011.03.11 17:36:48.872,6.35477,6.35522,0.75,0.43
2011.03.11 17:36:49.092,6.35277,6.35562,1.50,2.68
2011.03.11 17:36:49.200,6.35285,6.35567,1.50,2.68
2011.03.11 17:36:51.620,6.35325,6.35532,1.50,2.25
2011.03.11 17:36:51.951,6.35325,6.35535,1.50,2.25
2011.03.11 17:36:52.634,6.35325,6.3554,1.50,2.25
