2011.03.18 04:33:43.990,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:44.428,6.37949,6.38292,1.50,1.36
2011.03.18 04:33:51.599,6.37959,6.38306,1.50,1.36
2011.03.18 04:33:51.818,6.37959,6.38305,1.50,1.36
2011.03.18 04:33:52.038,6.37959,6.38305,1.50,1.36
2011.03.18 04:33:52.478,6.37987,6.38327,1.13,1.74
2011.03.18 04:33:52.699,6.37986,6.38327,1.13,1.36
2011.03.18 04:33:52.922,6.38002,6.38327,1.50,1.36
2011.03.18 04:33:53.422,6.38002,6.38363,1.50,1.13
2011.03.18 04:33:53.759,6.38046,6.384,1.50,2.26
2011.03.18 04:33:54.198,6.38046,6.384,1.50,2.26
2011.03.18 04:33:56.119,6.38047,6.384,1.20,2.26
2011.03.18 04:33:56.338,6.38046,6.384,1.28,2.26
2011.03.18 04:33:56.558,6.38046,6.384,1.65,2.26
2011.03.18 04:33:57.329,6.38046,6.384,1.58,2.26
2011.03.18 04:33:57.549,6.38032,6.384,1.13,2.26
2011.03.18 04:33:57.660,6.38032,6.38389,1.13,1.51
2011.03.18 04:33:58.569,6.38035,6.38389,1.13,1.51
2011.03.18 04:33:59.008,6.38032,6.38389,1.13,1.51
2011.03.18 04:33:59.888,6.38035,6.38389,1.13,1.51
2011.03.18 04:34:00.438,6.38035,6.38389,1.13,1.51
2011.03.18 04:34:00.877,6.38031,6.38389,1.13,1.51
2011.03.18 04:34:01.348,6.38036,6.384,1.13,1.36
2011.03.18 04:34:01.683,6.38038,6.38405,1.58,1.32
2011.03.18 04:34:01.800,6.38072,6.38426,1.13,1.32
2011.03.18 04:34:02.129,6.38012,6.38414,1.50,1.18
2011.03.18 04:34:02.238,6.38012,6.38414,1.50,1.69
2011.03.18 04:34:03.681,6.38012,6.3839,1.50,1.51
2011.03.18 04:34:03.899,6.37998,6.38377,1.50,1.51
2011.03.18 04:34:04.009,6.37998,6.38377,1.50,1.51
2011.03.18 04:34:04.122,6.37971,6.3836,1.50,1.13
2011.03.18 04:34:06.963,6.37971,6.3836,1.50,1.13
2011.03.18 04:34:07.089,6.37992,6.38367,1.13,1.13
2011.03.18 04:34:07.203,6.38009,6.38398,1.50,1.13
2011.03.18 04:34:07.761,6.38029,6.38403,1.50,1.36
2011.03.18 04:34:19.309,6.38029,6.38403,1.50,1.36
2011.03.18 04:34:23.249,6.38029,6.38403,1.50,1.36
2011.03.18 04:34:23.688,6.38051,6.38403,1.50,1.36
2011.03.18 04:34:24.159,6.38051,6.38403,1.50,1.36
2011.03.18 04:34:34.572,6.38044,6.38446,1.50,1.69
2011.03.18 04:34:34.679,6.3802,6.38422,1.50,1.69
2011.03.18 04:34:34.899,6.3802,6.38422,1.50,1.69
2011.03.18 04:34:35.450,6.37994,6.38398,1.50,1.69
2011.03.18 04:34:36.245,6.38022,6.3843,1.50,1.69
2011.03.18 04:34:36.359,6.37998,6.384,1.50,1.69
2011.03.18 04:34:51.278,6.37998,6.384,1.50,1.69
2011.03.18 04:35:19.159,6.37998,6.384,1.50,1.69
2011.03.18 04:35:19.270,6.38007,6.38409,1.50,1.69
2011.03.18 04:35:21.070,6.3802,6.38422,1.50,1.69
2011.03.18 04:35:52.761,6.38028,6.3843,1.50,1.69
2011.03.18 04:36:19.705,6.38028,6.3843,1.50,1.27
2011.03.18 04:36:23.362,6.38018,6.38422,1.50,1.27
2011.03.18 04:36:39.040,6.38028,6.3843,1.50,1.27
2011.03.18 04:36:39.149,6.38028,6.3843,1.50,1.69
2011.03.18 04:36:39.589,6.38028,6.3843,1.50,1.69
2011.03.18 04:36:39.920,6.38051,6.38453,1.50,1.69
2011.03.18 04:36:40.359,6.38051,6.38463,1.50,1.69
2011.03.18 04:36:45.770,6.38057,6.38459,1.50,1.69
2011.03.18 04:36:45.989,6.38057,6.38459,1.50,1.69
2011.03.18 04:36:46.209,6.38045,6.38449,1.50,1.69
2011.03.18 04:36:46.319,6.38045,6.38449,1.50,1.69
2011.03.18 04:36:46.869,6.38045,6.38449,1.50,1.69
2011.03.18 04:36:46.979,6.38063,6.38465,1.50,1.69
2011.03.18 04:36:48.319,6.38063,6.38465,1.50,1.69
2011.03.18 04:36:48.429,6.38048,6.3845,1.50,1.69
2011.03.18 04:36:48.919,6.38048,6.38465,1.50,1.69
2011.03.18 04:36:49.028,6.38063,6.38465,1.50,1.69
2011.03.18 04:36:55.218,6.38063,6.38465,1.50,1.69
2011.03.18 04:36:55.440,6.38066,6.38482,1.50,1.69
2011.03.18 04:36:55.769,6.38066,6.38482,1.50,1.69
2011.03.18 04:36:59.081,6.38003,6.38402,1.13,1.69
2011.03.18 04:36:59.191,6.3798,6.38402,1.50,1.69
2011.03.18 04:36:59.299,6.3798,6.38402,1.50,1.69
2011.03.18 04:37:01.738,6.3798,6.38382,1.50,1.69
2011.03.18 04:37:04.032,6.37987,6.38389,1.50,1.69
2011.03.18 04:37:04.139,6.37987,6.38389,1.50,1.69
2011.03.18 04:37:25.350,6.37987,6.38389,1.50,1.69
2011.03.18 04:37:25.461,6.38002,6.38404,1.50,1.69
2011.03.18 04:37:25.572,6.38002,6.38404,1.50,1.69
2011.03.18 04:37:25.681,6.38021,6.38423,1.50,1.69
2011.03.18 04:37:35.420,6.38021,6.38423,1.50,1.69
2011.03.18 04:37:35.919,6.38032,6.38434,1.50,1.69
2011.03.18 04:37:36.030,6.38055,6.38457,1.50,1.69
2011.03.18 04:37:36.140,6.38055,6.38457,1.50,1.69
2011.03.18 04:37:36.470,6.38055,6.3847,1.50,1.69
2011.03.18 04:37:36.910,6.38055,6.3847,1.50,1.69
2011.03.18 04:37:37.130,6.38067,6.38471,1.50,1.69
2011.03.18 04:37:37.680,6.38067,6.38471,1.50,1.69
2011.03.18 04:37:45.163,6.38094,6.38496,1.50,1.69
2011.03.18 04:37:47.712,6.38094,6.38496,1.50,1.69
2011.03.18 04:37:52.790,6.38115,6.38519,1.50,1.69
2011.03.18 04:37:56.039,6.38139,6.38519,1.08,1.27
2011.03.18 04:37:58.401,6.38152,6.38519,1.08,1.27
2011.03.18 04:37:58.622,6.38152,6.3853,1.08,1.27
2011.03.18 04:37:59.170,6.38163,6.38543,1.08,1.27
2011.03.18 04:37:59.719,6.38163,6.38543,1.08,1.27
2011.03.18 04:38:00.599,6.38163,6.38543,1.08,1.27
2011.03.18 04:38:00.709,6.38174,6.38543,1.08,1.27
2011.03.18 04:38:01.259,6.38174,6.38553,1.08,1.27
2011.03.18 04:38:02.029,6.38174,6.38553,1.08,1.27
2011.03.18 04:38:02.690,6.38174,6.38553,1.08,1.27
2011.03.18 04:38:03.262,6.38182,6.38561,1.08,1.27
2011.03.18 04:38:03.811,6.38182,6.38561,1.08,1.27
2011.03.18 04:38:04.030,6.38157,6.38561,1.83,1.27
2011.03.18 04:38:04.250,6.38141,6.38545,1.50,1.27
2011.03.18 04:38:04.472,6.38118,6.3852,1.50,1.27
2011.03.18 04:38:04.909,6.38107,6.38506,1.50,1.27
2011.03.18 04:38:09.779,6.38087,6.38484,1.08,1.27
2011.03.18 04:38:10.619,6.38048,6.38452,1.50,1.27
2011.03.18 04:38:11.939,6.38037,6.38418,1.08,1.27
2011.03.18 04:38:17.471,6.38017,6.38418,1.08,1.27
2011.03.18 04:38:17.581,6.38017,6.38396,1.08,1.27
2011.03.18 04:38:17.691,6.38037,6.384,1.08,1.27
2011.03.18 04:38:17.801,6.38037,6.38424,1.08,1.27
2011.03.18 04:38:18.241,6.38038,6.38436,1.08,1.27
2011.03.18 04:38:24.069,6.38037,6.38436,1.08,1.27
2011.03.18 04:38:36.113,6.38049,6.38427,1.08,1.27
2011.03.18 04:38:36.455,6.38118,6.38496,1.08,1.27
2011.03.18 04:38:36.570,6.38094,6.38496,1.50,1.27
2011.03.18 04:38:36.679,6.38087,6.38475,1.08,1.27
2011.03.18 04:38:39.421,6.38095,6.38475,1.08,1.27
2011.03.18 04:38:39.532,6.38111,6.3849,1.08,1.27
2011.03.18 04:38:39.751,6.38128,6.38524,1.08,1.27
2011.03.18 04:38:39.862,6.38115,6.38494,1.08,1.65
2011.03.18 04:38:40.284,6.38108,6.38494,1.08,1.65
2011.03.18 04:38:40.400,6.38106,6.38494,1.08,1.65
2011.03.18 04:38:40.728,6.38106,6.38484,1.08,1.27
2011.03.18 04:38:42.340,6.38087,6.38462,1.08,1.27
2011.03.18 04:38:42.450,6.38083,6.38462,1.08,1.27
2011.03.18 04:38:43.630,6.38083,6.38476,1.08,1.27
2011.03.18 04:38:43.739,6.38097,6.38476,1.08,1.27
2011.03.18 04:38:43.850,6.38097,6.38476,1.08,1.27
2011.03.18 04:38:44.630,6.38097,6.38476,1.08,1.65
2011.03.18 04:38:44.739,6.38072,6.38476,1.08,1.65
2011.03.18 04:38:45.619,6.38079,6.38458,1.08,1.27
2011.03.18 04:38:47.252,6.38088,6.38489,1.08,1.65
2011.03.18 04:38:47.361,6.38158,6.38537,1.08,1.27
2011.03.18 04:38:55.259,6.38132,6.38511,1.08,1.65
2011.03.18 04:38:55.482,6.38109,6.38511,1.08,1.65
2011.03.18 04:38:55.595,6.38107,6.38489,1.08,1.65
2011.03.18 04:38:55.713,6.38093,6.38489,1.08,1.65
2011.03.18 04:38:55.834,6.38087,6.38471,1.08,1.65
2011.03.18 04:38:55.952,6.38066,6.38445,1.08,1.27
2011.03.18 04:38:56.519,6.38051,6.38445,1.08,2.02
2011.03.18 04:38:56.740,6.38052,6.38443,1.08,1.27
2011.03.18 04:38:57.181,6.38087,6.38443,1.08,1.27
2011.03.18 04:38:57.290,6.38087,6.38446,1.46,1.27
2011.03.18 04:38:57.620,6.38068,6.38459,1.08,1.27
2011.03.18 04:38:58.218,6.38079,6.38459,1.08,1.27
2011.03.18 04:39:04.590,6.38092,6.38494,1.13,1.27
2011.03.18 04:39:04.811,6.38132,6.38494,1.08,1.27
2011.03.18 04:39:07.519,6.38127,6.38512,1.08,1.65
2011.03.18 04:39:07.930,6.38132,6.38512,1.08,1.65
2011.03.18 04:39:09.891,6.38128,6.38512,1.08,1.65
2011.03.18 04:39:10.110,6.38106,6.38512,1.13,1.65
2011.03.18 04:39:10.220,6.38088,6.38473,1.08,1.27
2011.03.18 04:39:11.189,6.38069,6.38473,1.50,1.65
2011.03.18 04:39:11.410,6.38057,6.38442,1.08,1.65
2011.03.18 04:39:11.630,6.38053,6.38442,1.08,1.65
2011.03.18 04:39:11.739,6.38032,6.38411,1.08,1.27
2011.03.18 04:39:11.849,6.38032,6.38411,1.08,1.27
2011.03.18 04:39:12.180,6.38032,6.38411,1.46,1.27
2011.03.18 04:39:12.603,6.38092,6.38511,1.08,1.27
2011.03.18 04:39:12.829,6.38087,6.38511,1.08,1.27
2011.03.18 04:39:13.049,6.38083,6.38501,1.08,1.65
2011.03.18 04:39:16.370,6.38087,6.38457,1.08,1.27
2011.03.18 04:39:16.590,6.38094,6.38473,1.08,1.65
2011.03.18 04:39:17.138,6.38085,6.38461,1.08,1.27
2011.03.18 04:39:17.249,6.38085,6.38461,1.08,1.27
2011.03.18 04:39:27.540,6.38085,6.38461,1.08,1.27
2011.03.18 04:39:27.759,6.38074,6.38452,1.08,1.27
2011.03.18 04:39:45.679,6.38063,6.38442,1.08,1.27
2011.03.18 04:39:45.789,6.38063,6.38442,1.08,1.27
2011.03.18 04:39:45.900,6.38063,6.38442,1.08,1.27
2011.03.18 04:39:46.009,6.38087,6.38442,1.08,1.27
2011.03.18 04:39:46.119,6.38087,6.38442,1.08,1.27
2011.03.18 04:39:46.230,6.38068,6.38442,1.46,1.27
2011.03.18 04:39:46.771,6.38067,6.38446,1.08,1.27
2011.03.18 04:39:47.329,6.38057,6.38446,1.08,1.27
2011.03.18 04:39:47.549,6.38057,6.38437,1.08,1.27
2011.03.18 04:39:49.659,6.38038,6.38414,1.08,1.27
2011.03.18 04:39:49.988,6.38031,6.38411,1.08,1.27
2011.03.18 04:39:53.828,6.38022,6.38402,1.08,1.27
2011.03.18 04:39:55.010,6.38017,6.38402,1.08,1.27
2011.03.18 04:39:55.119,6.38007,6.38386,1.08,1.65
2011.03.18 04:39:55.560,6.38007,6.38361,1.08,1.27
2011.03.18 04:39:55.939,6.37976,6.38356,1.08,1.27
2011.03.18 04:39:57.421,6.37976,6.38375,1.08,1.27
2011.03.18 04:39:57.530,6.37996,6.38375,1.08,1.27
2011.03.18 04:40:00.251,6.37977,6.38356,1.08,1.27
2011.03.18 04:40:04.718,6.37968,6.38356,1.08,1.27
2011.03.18 04:40:04.941,6.37962,6.38354,1.08,1.27
2011.03.18 04:40:05.160,6.37961,6.38341,1.08,1.27
2011.03.18 04:40:05.269,6.37961,6.38352,1.08,1.27
2011.03.18 04:40:08.229,6.37973,6.38353,1.08,1.27
2011.03.18 04:40:08.560,6.37985,6.38381,1.08,1.65
2011.03.18 04:40:08.998,6.37985,6.38365,1.08,1.27
2011.03.18 04:40:10.243,6.37996,6.38375,1.08,1.27
2011.03.18 04:40:14.539,6.37996,6.38375,1.08,1.27
2011.03.18 04:40:14.653,6.3802,6.38398,1.08,1.27
2011.03.18 04:40:15.101,6.3802,6.38398,1.46,1.27
2011.03.18 04:40:15.481,6.38046,6.38435,1.08,1.65
2011.03.18 04:40:15.589,6.38077,6.38457,1.08,1.27
2011.03.18 04:40:19.399,6.38077,6.38457,1.08,1.27
2011.03.18 04:40:21.429,6.38066,6.38453,1.08,1.65
2011.03.18 04:40:22.928,6.38066,6.38453,1.08,1.27
2011.03.18 04:40:23.399,6.38074,6.38465,1.08,1.27
2011.03.18 04:40:24.859,6.38095,6.38466,1.08,1.27
2011.03.18 04:40:31.543,6.38038,6.38425,1.08,1.27
2011.03.18 04:40:31.661,6.38047,6.38434,1.08,1.27
2011.03.18 04:40:31.990,6.38047,6.38434,1.08,1.27
2011.03.18 04:40:32.319,6.38062,6.38442,1.08,1.27
2011.03.18 04:40:36.172,6.38057,6.38442,1.08,1.27
2011.03.18 04:40:36.280,6.38057,6.38441,1.08,1.27
2011.03.18 04:40:36.610,6.3803,6.38409,1.08,1.27
2011.03.18 04:40:36.833,6.38005,6.38409,1.50,1.27
2011.03.18 04:40:37.268,6.38007,6.38386,1.08,1.27
2011.03.18 04:40:37.489,6.38006,6.38397,1.08,1.27
2011.03.18 04:40:37.601,6.38006,6.38396,1.08,1.27
2011.03.18 04:40:38.191,6.38018,6.38396,1.08,1.27
2011.03.18 04:40:39.420,6.38009,6.38396,1.08,1.65
2011.03.18 04:40:39.530,6.38009,6.38388,1.08,1.27
2011.03.18 04:40:39.639,6.3801,6.38388,1.08,1.27
2011.03.18 04:40:40.188,6.38024,6.38401,1.08,1.27
2011.03.18 04:41:02.401,6.38024,6.38401,1.08,1.27
2011.03.18 04:41:02.511,6.38039,6.38419,1.08,1.65
2011.03.18 04:41:07.812,6.38021,6.384,1.08,1.27
2011.03.18 04:41:37.352,6.37998,6.384,1.50,1.27
2011.03.18 04:41:37.462,6.37998,6.3835,1.50,1.50
2011.03.18 04:41:37.572,6.37966,6.38327,1.08,1.27
2011.03.18 04:41:37.793,6.37966,6.38356,1.08,1.27
2011.03.18 04:41:38.030,6.37947,6.38356,1.08,1.27
2011.03.18 04:41:38.141,6.37947,6.38338,1.08,1.27
2011.03.18 04:41:40.899,6.37947,6.38329,1.08,1.27
2011.03.18 04:41:46.202,6.37898,6.38277,1.08,1.27
2011.03.18 04:41:46.530,6.37913,6.38292,1.08,1.27
2011.03.18 04:41:46.640,6.37908,6.38292,1.08,1.27
2011.03.18 04:41:51.339,6.3789,6.38276,1.83,1.27
2011.03.18 04:41:51.562,6.37907,6.38276,1.08,1.27
2011.03.18 04:41:55.509,6.3789,6.38276,1.08,1.27
2011.03.18 04:41:55.619,6.37906,6.38285,1.08,1.27
2011.03.18 04:41:56.439,6.37906,6.38285,1.08,1.27
2011.03.18 04:41:56.548,6.37918,6.38297,1.08,1.27
2011.03.18 04:41:59.180,6.37907,6.38297,1.08,1.27
2011.03.18 04:41:59.399,6.37901,6.3828,1.08,1.27
2011.03.18 04:42:00.551,6.37889,6.38268,1.08,1.27
2011.03.18 04:42:01.600,6.37898,6.38278,1.08,1.27
2011.03.18 04:42:04.461,6.37898,6.38278,1.08,1.27
2011.03.18 04:42:04.899,6.3789,6.38269,1.08,1.27
2011.03.18 04:42:05.749,6.3789,6.38269,1.08,1.27
2011.03.18 04:42:05.969,6.37898,6.38277,1.08,1.27
2011.03.18 04:42:06.519,6.37898,6.38268,1.08,1.27
2011.03.18 04:42:06.631,6.3789,6.38268,1.08,1.27
2011.03.18 04:42:08.391,6.3789,6.38268,1.08,1.27
2011.03.18 04:42:08.500,6.3788,6.38268,1.50,1.27
2011.03.18 04:42:08.720,6.37904,6.38264,1.08,1.27
2011.03.18 04:42:09.060,6.37875,6.38267,1.08,1.27
2011.03.18 04:42:09.659,6.37887,6.38266,1.08,1.27
2011.03.18 04:42:25.612,6.37887,6.38266,1.08,1.27
2011.03.18 04:42:25.721,6.37895,6.38271,1.08,1.27
2011.03.18 04:42:25.941,6.3788,6.38271,1.08,1.27
2011.03.18 04:42:26.268,6.3788,6.38259,1.08,1.27
2011.03.18 04:42:35.759,6.37878,6.38259,1.08,1.27
2011.03.18 04:42:36.210,6.37858,6.38239,1.08,1.27
2011.03.18 04:42:36.539,6.37851,6.38227,1.08,1.27
2011.03.18 04:42:38.981,6.37851,6.38227,1.38,1.27
2011.03.18 04:42:39.309,6.37846,6.38225,1.23,1.27
2011.03.18 04:43:04.800,6.37831,6.3821,1.08,1.27
2011.03.18 04:43:12.461,6.37831,6.3821,1.08,1.27
2011.03.18 04:43:12.570,6.37841,6.3822,1.08,1.27
2011.03.18 04:43:13.010,6.37838,6.3822,1.08,1.27
2011.03.18 04:43:14.929,6.37841,6.38217,1.08,1.27
2011.03.18 04:43:15.260,6.37838,6.38221,1.08,1.27
2011.03.18 04:43:15.624,6.37838,6.38218,1.08,1.27
2011.03.18 04:43:21.479,6.37828,6.382,1.08,1.27
2011.03.18 04:43:24.139,6.37828,6.38195,1.08,1.27
2011.03.18 04:43:40.281,6.37817,6.38195,1.08,1.27
2011.03.18 04:43:40.500,6.37801,6.3818,1.08,1.27
2011.03.18 04:43:40.610,6.37788,6.3818,1.08,1.27
2011.03.18 04:43:40.720,6.37788,6.3818,1.08,1.27
2011.03.18 04:43:40.939,6.37788,6.38162,1.08,1.27
2011.03.18 04:44:00.742,6.37766,6.38162,1.08,2.02
2011.03.18 04:44:01.471,6.37755,6.38144,1.08,2.02
2011.03.18 04:44:01.578,6.37755,6.38132,1.08,1.27
2011.03.18 04:44:02.129,6.37749,6.38132,1.08,1.27
2011.03.18 04:44:15.421,6.37749,6.38132,1.08,1.27
2011.03.18 04:44:15.750,6.37795,6.38174,1.08,1.27
2011.03.18 04:44:15.862,6.37812,6.38191,1.08,1.27
2011.03.18 04:44:15.971,6.37812,6.38191,1.08,1.27
2011.03.18 04:44:16.445,6.37844,6.38237,1.08,1.27
2011.03.18 04:44:16.899,6.37845,6.38224,1.08,1.27
2011.03.18 04:44:17.271,6.37837,6.38206,1.08,1.27
2011.03.18 04:44:17.380,6.37827,6.38206,1.08,1.27
2011.03.18 04:44:18.392,6.3784,6.38221,1.08,1.27
2011.03.18 04:44:21.262,6.37826,6.38194,1.08,1.27
2011.03.18 04:44:23.202,6.37801,6.38195,1.50,1.27
2011.03.18 04:44:23.310,6.37767,6.38156,1.08,1.27
2011.03.18 04:44:23.530,6.37768,6.38143,1.08,1.27
2011.03.18 04:44:23.641,6.37749,6.38128,1.08,1.27
2011.03.18 04:44:25.031,6.37724,6.38128,1.50,1.27
2011.03.18 04:44:25.142,6.37718,6.38102,1.08,1.27
2011.03.18 04:44:26.240,6.37724,6.38102,1.08,1.27
2011.03.18 04:44:26.351,6.37741,6.38119,1.08,1.27
2011.03.18 04:44:26.895,6.37741,6.38119,1.08,1.27
2011.03.18 04:44:27.017,6.37767,6.38147,1.08,1.27
2011.03.18 04:44:27.242,6.37756,6.38145,1.08,1.27
2011.03.18 04:44:27.791,6.37733,6.38136,1.50,1.27
2011.03.18 04:44:27.902,6.37733,6.38136,1.50,1.27
2011.03.18 04:44:31.560,6.37717,6.38112,1.08,1.27
2011.03.18 04:44:31.889,6.37751,6.38129,1.08,1.27
2011.03.18 04:44:32.111,6.37768,6.38129,1.08,1.27
2011.03.18 04:44:33.381,6.37753,6.38148,1.08,1.27
2011.03.18 04:44:33.712,6.3773,6.38132,1.50,1.27
2011.03.18 04:44:33.820,6.37729,6.38132,1.50,1.27
2011.03.18 04:44:34.885,6.37717,6.38107,1.08,1.27
2011.03.18 04:44:35.809,6.37712,6.381,1.08,1.27
2011.03.18 04:44:38.081,6.37712,6.38091,1.08,1.27
2011.03.18 04:44:38.189,6.37728,6.38091,1.08,1.27
2011.03.18 04:44:38.537,6.37709,6.38091,1.08,1.27
2011.03.18 04:44:38.654,6.37709,6.38088,1.08,1.27
2011.03.18 04:44:47.560,6.37709,6.38088,1.08,1.27
2011.03.18 04:44:47.670,6.37713,6.38101,1.08,1.27
2011.03.18 04:44:49.023,6.37712,6.38099,1.08,1.27
2011.03.18 04:44:51.809,6.37718,6.38104,1.08,1.27
2011.03.18 04:44:52.140,6.37745,6.38125,1.08,1.27
2011.03.18 04:44:52.470,6.37745,6.38125,1.08,1.27
2011.03.18 04:44:52.580,6.3773,6.38109,1.08,1.27
2011.03.18 04:44:52.802,6.37718,6.38109,1.08,1.27
2011.03.18 04:45:00.929,6.37717,6.381,1.08,1.27
2011.03.18 04:45:01.150,6.37713,6.381,1.08,1.27
2011.03.18 04:45:03.444,6.37712,6.381,1.08,1.27
2011.03.18 04:45:09.460,6.37703,6.38081,1.08,1.27
2011.03.18 04:45:09.900,6.37703,6.3809,1.08,1.27
2011.03.18 04:45:10.431,6.3771,6.3809,1.08,1.27
2011.03.18 04:45:15.389,6.37686,6.3809,1.50,1.27
2011.03.18 04:45:15.501,6.37677,6.38064,1.08,1.27
2011.03.18 04:45:17.125,6.37685,6.38064,1.08,1.27
2011.03.18 04:45:17.251,6.37704,6.38083,1.08,1.27
2011.03.18 04:45:17.362,6.37681,6.38083,1.50,1.27
2011.03.18 04:45:19.099,6.37678,6.38035,1.08,1.27
2011.03.18 04:45:19.320,6.37676,6.38055,1.08,1.27
2011.03.18 04:45:19.870,6.37676,6.38055,1.08,1.27
2011.03.18 04:45:20.089,6.37697,6.38075,1.08,1.27
2011.03.18 04:45:26.776,6.37717,6.38097,1.08,1.27
2011.03.18 04:45:33.708,6.37717,6.38106,1.08,1.27
2011.03.18 04:45:40.371,6.37708,6.38095,1.08,1.27
2011.03.18 04:45:40.920,6.37708,6.38087,1.08,1.27
2011.03.18 04:45:41.850,6.37718,6.38087,1.08,1.27
2011.03.18 04:45:43.311,6.37726,6.38105,1.08,1.27
2011.03.18 04:45:43.530,6.37733,6.38105,1.08,1.27
2011.03.18 04:45:43.751,6.37734,6.38112,1.08,1.27
2011.03.18 04:45:44.299,6.37746,6.38125,1.08,1.27
2011.03.18 04:45:47.094,6.37717,6.38107,1.08,1.27
2011.03.18 04:45:50.690,6.37729,6.38107,1.08,1.27
2011.03.18 04:45:50.909,6.37718,6.38108,1.08,1.27
2011.03.18 04:45:53.002,6.37709,6.38088,1.08,1.27
2011.03.18 04:45:53.443,6.37718,6.38105,1.08,1.27
2011.03.18 04:45:53.989,6.37711,6.3809,1.08,2.02
2011.03.18 04:46:00.610,6.37683,6.38063,1.08,1.27
2011.03.18 04:46:00.721,6.37678,6.38063,1.08,1.27
2011.03.18 04:46:27.273,6.37683,6.38063,1.08,1.27
2011.03.18 04:46:27.380,6.37677,6.38063,1.08,1.27
2011.03.18 04:46:27.848,6.37701,6.38079,1.08,1.27
2011.03.18 04:46:38.068,6.37697,6.38079,1.08,1.27
2011.03.18 04:46:44.419,6.37701,6.38079,1.08,1.27
2011.03.18 04:46:46.821,6.37712,6.3809,1.08,1.27
2011.03.18 04:46:46.932,6.37712,6.38103,1.08,1.27
2011.03.18 04:46:47.479,6.37712,6.3809,1.08,1.27
2011.03.18 04:46:50.439,6.37701,6.38079,1.08,1.27
2011.03.18 04:46:51.550,6.37698,6.38068,1.08,2.02
2011.03.18 04:46:51.660,6.37683,6.38068,1.08,2.02
2011.03.18 04:46:51.990,6.37683,6.38047,1.08,1.27
2011.03.18 04:46:52.319,6.37684,6.38061,1.08,1.27
2011.03.18 04:47:00.509,6.37677,6.38061,1.08,1.27
2011.03.18 04:47:00.729,6.37663,6.38042,1.08,1.27
2011.03.18 04:47:01.659,6.37663,6.38042,1.08,1.27
2011.03.18 04:47:01.879,6.3768,6.3806,1.08,1.27
2011.03.18 04:47:07.644,6.37658,6.38038,1.83,1.27
2011.03.18 04:47:07.871,6.37657,6.38042,1.08,1.27
2011.03.18 04:47:22.030,6.37677,6.38056,1.08,1.27
2011.03.18 04:47:22.821,6.37677,6.38056,1.08,1.27
2011.03.18 04:47:23.041,6.377,6.38078,1.08,1.27
2011.03.18 04:47:23.480,6.37708,6.381,1.08,1.27
2011.03.18 04:47:23.810,6.37708,6.38099,1.08,1.27
2011.03.18 04:47:31.750,6.37717,6.38099,1.08,1.27
2011.03.18 04:47:32.570,6.3772,6.38099,1.50,1.27
2011.03.18 04:47:32.789,6.37729,6.38124,1.50,1.27
2011.03.18 04:47:36.322,6.37745,6.38124,1.50,1.27
2011.03.18 04:47:36.433,6.37778,6.38136,1.50,1.27
2011.03.18 04:47:36.540,6.37769,6.38136,1.50,1.27
2011.03.18 04:47:36.654,6.37768,6.38136,1.08,1.27
2011.03.18 04:47:36.990,6.37744,6.38136,1.50,1.27
2011.03.18 04:47:39.780,6.37729,6.38103,1.50,1.27
2011.03.18 04:47:42.850,6.37718,6.38094,1.08,1.27
2011.03.18 04:47:43.070,6.37718,6.38099,1.08,1.27
2011.03.18 04:47:43.579,6.37727,6.38099,1.50,1.27
2011.03.18 04:47:55.980,6.37727,6.38081,1.50,1.27
2011.03.18 04:47:56.199,6.37713,6.38082,1.50,1.27
2011.03.18 04:47:56.779,6.37728,6.38092,1.50,1.27
2011.03.18 04:48:25.899,6.37731,6.38095,1.50,1.27
2011.03.18 04:48:28.790,6.37768,6.38094,1.50,1.27
2011.03.18 04:48:28.899,6.37768,6.38108,1.50,1.27
2011.03.18 04:48:33.779,6.37778,6.38132,1.50,1.50
2011.03.18 04:48:33.890,6.37778,6.38136,1.50,1.27
2011.03.18 04:48:34.220,6.37788,6.38144,1.50,1.27
2011.03.18 04:48:34.332,6.37788,6.3815,1.83,1.27
2011.03.18 04:48:34.550,6.37796,6.38168,1.08,1.27
2011.03.18 04:48:34.661,6.37808,6.38168,1.08,1.27
2011.03.18 04:48:34.769,6.37796,6.38181,1.50,1.46
2011.03.18 04:48:38.111,6.37808,6.38181,1.08,1.46
2011.03.18 04:48:38.439,6.37817,6.38181,1.08,1.46
2011.03.18 04:48:46.691,6.37817,6.38181,1.08,1.46
2011.03.18 04:48:47.131,6.37818,6.38189,1.50,1.46
2011.03.18 04:48:47.243,6.3782,6.38189,1.50,1.27
2011.03.18 04:48:47.570,6.37861,6.38197,1.50,1.27
2011.03.18 04:48:49.771,6.37861,6.38168,1.50,1.05
2011.03.18 04:48:49.991,6.37839,6.38157,1.50,1.27
2011.03.18 04:49:02.131,6.37862,6.38181,1.50,2.02
2011.03.18 04:49:02.241,6.37862,6.38188,1.50,1.27
2011.03.18 04:49:02.351,6.37862,6.38188,1.50,1.27
2011.03.18 04:49:11.800,6.37906,6.38205,1.50,1.50
2011.03.18 04:49:12.240,6.37906,6.38205,1.50,1.50
2011.03.18 04:49:12.569,6.37907,6.38204,1.50,1.50
2011.03.18 04:49:18.000,6.37861,6.382,1.50,1.27
