2011.03.04 16:39:30.978,6.34403,6.34562,4.87,1.19
2011.03.04 16:39:31.093,6.3442,6.34615,1.12,4.19
2011.03.04 16:39:35.926,6.34431,6.34625,3.75,1.58
2011.03.04 16:39:36.038,6.34394,6.34597,1.12,1.19
2011.03.04 16:39:36.147,6.34403,6.34597,4.50,1.19
2011.03.04 16:39:36.477,6.34413,6.34614,4.12,1.19
2011.03.04 16:39:38.886,6.34392,6.34595,1.12,1.19
2011.03.04 16:39:42.637,6.34411,6.34631,1.31,1.19
2011.03.04 16:39:44.060,6.34411,6.34615,1.12,1.19
2011.03.04 16:39:44.178,6.34408,6.34615,4.12,1.19
2011.03.04 16:39:45.308,6.34411,6.34614,1.31,1.19
2011.03.04 16:39:45.893,6.34455,6.3466,1.12,1.19
2011.03.04 16:39:47.257,6.34456,6.34659,1.12,1.19
2011.03.04 16:39:49.137,6.34437,6.34641,1.12,1.19
2011.03.04 16:39:51.255,6.34494,6.34705,4.87,1.19
2011.03.04 16:39:51.367,6.345,6.34705,1.12,1.19
2011.03.04 16:39:53.086,6.34483,6.34686,1.31,1.19
2011.03.04 16:39:53.528,6.34483,6.34662,1.31,1.19
2011.03.04 16:39:53.749,6.34444,6.34645,4.12,1.19
2011.03.04 16:39:53.970,6.34453,6.34659,4.87,1.19
2011.03.04 16:39:54.089,6.34453,6.34636,4.50,1.19
2011.03.04 16:39:54.427,6.34444,6.34633,3.75,1.19
2011.03.04 16:39:54.846,6.34453,6.34633,4.50,1.19
2011.03.04 16:39:54.968,6.34456,6.34635,1.12,1.19
2011.03.04 16:39:55.078,6.34456,6.3466,1.12,1.19
2011.03.04 16:39:56.147,6.34453,6.34641,4.12,1.19
2011.03.04 16:39:58.266,6.34456,6.3466,1.12,1.19
2011.03.04 16:40:02.618,6.34439,6.34643,1.12,1.19
2011.03.04 16:40:05.958,6.34416,6.34637,1.50,1.13
2011.03.04 16:40:06.067,6.34413,6.34616,1.12,1.19
2011.03.04 16:40:12.686,6.34412,6.34617,1.12,1.19
2011.03.04 16:40:15.198,6.34419,6.34617,3.75,1.19
2011.03.04 16:40:15.525,6.34424,6.34617,4.50,1.19
2011.03.04 16:40:16.410,6.34463,6.34666,4.50,1.58
2011.03.04 16:40:16.528,6.34463,6.34666,4.87,1.19
2011.03.04 16:40:20.267,6.34464,6.34665,4.87,1.19
2011.03.04 16:40:22.307,6.34444,6.34647,1.31,1.19
2011.03.04 16:40:27.047,6.34463,6.34667,1.27,1.19
2011.03.04 16:40:30.838,6.34444,6.34649,1.12,1.34
2011.03.04 16:40:31.778,6.34436,6.34617,1.20,1.94
2011.03.04 16:40:32.867,6.34436,6.34617,1.12,2.09
2011.03.04 16:40:33.087,6.34418,6.34615,1.35,1.27
2011.03.04 16:40:33.196,6.34409,6.34612,1.42,1.27
2011.03.04 16:40:33.306,6.34409,6.34612,1.12,1.57
2011.03.04 16:40:33.529,6.34409,6.34612,1.42,1.49
2011.03.04 16:40:36.868,6.34424,6.34612,1.50,1.49
2011.03.04 16:40:37.086,6.34427,6.34616,1.20,2.09
2011.03.04 16:40:37.567,6.34428,6.34628,1.24,1.04
2011.03.04 16:40:38.005,6.34437,6.3466,2.44,1.17
2011.03.04 16:40:41.467,6.34438,6.34645,2.44,2.33
2011.03.04 16:40:42.084,6.34418,6.34633,1.12,1.46
2011.03.04 16:40:42.315,6.34429,6.34633,1.69,1.42
2011.03.04 16:40:42.648,6.34429,6.34642,1.69,1.17
2011.03.04 16:40:43.431,6.3444,6.34653,1.69,1.05
2011.03.04 16:40:43.768,6.34463,6.34659,1.12,2.09
2011.03.04 16:40:45.136,6.34468,6.34659,1.12,1.94
2011.03.04 16:40:47.550,6.34468,6.34668,1.12,1.01
2011.03.04 16:40:47.961,6.34468,6.34673,1.12,1.01
2011.03.04 16:40:52.136,6.34474,6.34679,1.12,1.68
2011.03.04 16:40:52.246,6.34513,6.34688,1.12,1.32
2011.03.04 16:40:52.638,6.34513,6.34688,1.12,1.09
2011.03.04 16:40:54.318,6.34502,6.34706,1.31,1.19
2011.03.04 16:40:54.709,6.34538,6.34716,1.12,1.69
2011.03.04 16:40:54.823,6.34505,6.34708,1.12,1.38
2011.03.04 16:40:55.811,6.34505,6.3463,1.12,1.50
2011.03.04 16:40:56.038,6.34485,6.34698,1.68,1.94
2011.03.04 16:40:56.148,6.34505,6.34695,1.02,3.75
2011.03.04 16:40:56.258,6.3451,6.34722,1.65,4.19
2011.03.04 16:40:56.369,6.34519,6.34722,1.50,4.14
2011.03.04 16:40:57.047,6.34519,6.34703,1.50,1.89
2011.03.04 16:41:00.728,6.34498,6.34662,1.12,1.50
2011.03.04 16:41:00.838,6.34494,6.34662,1.12,1.50
2011.03.04 16:41:00.947,6.34494,6.34686,1.12,2.36
2011.03.04 16:41:01.553,6.34494,6.34702,1.12,1.08
2011.03.04 16:41:01.666,6.34498,6.34702,1.12,1.08
2011.03.04 16:41:02.178,6.34498,6.34693,1.12,1.01
2011.03.04 16:41:02.288,6.34498,6.34693,1.12,1.08
2011.03.04 16:41:02.729,6.34483,6.34686,1.05,1.02
2011.03.04 16:41:02.948,6.34483,6.34662,1.05,1.89
2011.03.04 16:41:03.386,6.3449,6.34694,1.12,1.61
2011.03.04 16:41:05.546,6.34469,6.34686,2.40,1.02
2011.03.04 16:41:05.766,6.34469,6.34676,2.40,2.33
2011.03.04 16:41:08.093,6.34472,6.34662,1.05,1.94
2011.03.04 16:41:08.981,6.34555,6.34682,1.50,1.49
2011.03.04 16:41:09.208,6.34555,6.34696,1.50,1.27
2011.03.04 16:41:14.467,6.34575,6.34696,2.44,1.19
2011.03.04 16:41:14.796,6.34609,6.34735,1.69,2.02
2011.03.04 16:41:15.376,6.34609,6.34735,1.69,2.02
2011.03.04 16:41:15.972,6.34609,6.34735,1.69,1.94
2011.03.04 16:41:20.242,6.34612,6.34771,2.44,1.53
2011.03.04 16:41:20.359,6.34656,6.3478,1.69,2.24
2011.03.04 16:41:20.580,6.34656,6.3478,1.69,1.50
2011.03.04 16:41:21.877,6.34656,6.3478,1.69,1.65
2011.03.04 16:41:22.370,6.34611,6.34777,2.44,1.68
2011.03.04 16:41:25.228,6.34611,6.34758,2.44,1.65
2011.03.04 16:41:25.341,6.34586,6.34734,1.50,1.50
2011.03.04 16:41:25.461,6.34586,6.34734,1.50,2.09
2011.03.04 16:41:25.688,6.34566,6.34734,1.69,2.09
2011.03.04 16:41:26.026,6.34566,6.34734,1.69,2.17
2011.03.04 16:41:26.552,6.34566,6.34734,1.84,1.94
2011.03.04 16:41:27.239,6.34551,6.34677,1.88,1.50
2011.03.04 16:41:29.756,6.34574,6.347,1.58,1.50
2011.03.04 16:41:30.307,6.34574,6.347,1.50,1.50
2011.03.04 16:41:30.978,6.34574,6.347,2.44,1.50
2011.03.04 16:41:31.196,6.3461,6.34734,1.50,1.73
2011.03.04 16:41:32.089,6.3461,6.34734,1.50,1.88
2011.03.04 16:41:32.496,6.3461,6.34734,1.50,1.50
2011.03.04 16:41:34.245,6.3461,6.34734,1.50,1.73
2011.03.04 16:41:34.366,6.3461,6.34734,1.50,1.50
2011.03.04 16:41:34.826,6.3461,6.34734,1.50,1.65
2011.03.04 16:41:35.211,6.3461,6.34734,1.50,1.50
2011.03.04 16:41:36.029,6.34585,6.34699,2.44,1.50
2011.03.04 16:41:36.153,6.34575,6.34699,2.25,1.50
2011.03.04 16:41:37.958,6.34575,6.34699,1.50,1.50
2011.03.04 16:41:38.069,6.34575,6.34699,1.50,2.44
2011.03.04 16:41:38.177,6.34542,6.34654,1.05,1.50
2011.03.04 16:41:38.617,6.34534,6.34654,1.12,1.50
2011.03.04 16:41:38.730,6.34534,6.34632,1.20,1.50
2011.03.04 16:41:39.178,6.34506,6.34632,1.73,1.50
2011.03.04 16:41:39.507,6.34506,6.34604,1.50,1.38
2011.03.04 16:41:39.618,6.34428,6.34604,1.24,1.38
2011.03.04 16:41:39.839,6.34423,6.34604,1.69,1.38
2011.03.04 16:41:42.217,6.3441,6.34602,1.12,1.01
2011.03.04 16:41:42.438,6.34386,6.34581,1.73,1.94
2011.03.04 16:41:42.547,6.34392,6.34581,1.05,1.94
2011.03.04 16:41:43.407,6.34392,6.34581,1.50,1.94
2011.03.04 16:41:43.747,6.34392,6.34571,1.50,1.38
2011.03.04 16:41:44.266,6.34392,6.34571,1.13,1.38
2011.03.04 16:41:44.378,6.34392,6.34571,1.50,1.38
2011.03.04 16:41:44.596,6.34392,6.34571,1.50,1.38
2011.03.04 16:41:44.707,6.34392,6.34571,1.05,1.38
2011.03.04 16:41:45.037,6.34392,6.34571,1.13,1.38
2011.03.04 16:41:47.247,6.34423,6.34581,1.58,1.94
2011.03.04 16:41:47.356,6.34423,6.34581,1.58,1.50
2011.03.04 16:41:48.629,6.34423,6.34581,1.95,1.50
2011.03.04 16:41:48.956,6.34423,6.34581,1.88,1.50
2011.03.04 16:41:49.066,6.34423,6.34581,1.88,1.50
2011.03.04 16:41:49.289,6.34468,6.34627,1.50,1.69
2011.03.04 16:41:49.508,6.34436,6.34627,1.32,1.69
2011.03.04 16:41:49.616,6.34436,6.34627,1.17,1.84
2011.03.04 16:41:49.726,6.34436,6.34627,1.69,1.69
2011.03.04 16:41:50.176,6.34437,6.34627,1.17,2.28
2011.03.04 16:41:50.390,6.34437,6.34627,1.32,2.13
2011.03.04 16:41:50.779,6.34437,6.34627,1.17,2.21
2011.03.04 16:41:52.507,6.34437,6.34627,1.69,2.13
2011.03.04 16:41:52.669,6.34437,6.34627,1.32,2.13
2011.03.04 16:41:53.220,6.34437,6.34627,1.17,2.28
2011.03.04 16:41:53.968,6.34437,6.34627,1.69,2.13
2011.03.04 16:41:54.187,6.34437,6.34627,1.69,2.13
2011.03.04 16:41:54.297,6.34437,6.34627,1.69,2.13
2011.03.04 16:41:54.881,6.34437,6.34627,1.69,2.13
2011.03.04 16:41:54.996,6.34437,6.34627,1.32,2.13
2011.03.04 16:41:55.398,6.34437,6.34627,1.32,2.13
2011.03.04 16:41:57.898,6.34437,6.34626,1.32,2.13
2011.03.04 16:41:59.571,6.34437,6.34626,1.69,2.13
2011.03.04 16:41:59.961,6.34437,6.34626,1.69,2.13
2011.03.04 16:42:00.078,6.34437,6.34626,1.69,2.13
2011.03.04 16:42:00.186,6.34437,6.34626,1.32,2.13
2011.03.04 16:42:00.977,6.34437,6.34626,1.32,2.13
2011.03.04 16:42:01.891,6.34451,6.34626,1.13,1.69
2011.03.04 16:42:02.647,6.34459,6.34626,1.24,1.50
2011.03.04 16:42:02.977,6.3449,6.34626,1.50,1.50
2011.03.04 16:42:03.426,6.3449,6.34626,1.50,1.58
2011.03.04 16:42:03.540,6.3449,6.34626,1.50,1.50
2011.03.04 16:42:04.042,6.3449,6.34626,1.50,1.58
2011.03.04 16:42:04.160,6.34476,6.34626,1.50,1.50
2011.03.04 16:42:05.076,6.34476,6.34626,1.50,1.58
2011.03.04 16:42:06.530,6.34476,6.34626,1.69,1.95
2011.03.04 16:42:08.446,6.34476,6.34626,1.69,1.65
2011.03.04 16:42:08.840,6.34476,6.34626,1.69,1.73
2011.03.04 16:42:08.956,6.34476,6.34626,1.69,1.65
2011.03.04 16:42:09.071,6.34476,6.34626,1.69,1.50
2011.03.04 16:42:09.190,6.34476,6.34626,1.69,1.58
2011.03.04 16:42:09.417,6.34476,6.34626,1.69,1.50
2011.03.04 16:42:09.957,6.34476,6.34626,1.69,1.65
2011.03.04 16:42:13.138,6.34453,6.34623,1.69,1.09
2011.03.04 16:42:15.937,6.34481,6.34626,1.50,2.02
2011.03.04 16:42:16.049,6.34481,6.34626,1.50,1.50
2011.03.04 16:42:16.157,6.34481,6.34626,1.50,1.58
2011.03.04 16:42:16.268,6.34481,6.34626,1.50,1.50
2011.03.04 16:42:16.377,6.3448,6.34647,1.69,1.68
2011.03.04 16:42:16.597,6.3448,6.34647,2.44,1.24
2011.03.04 16:42:16.956,6.3448,6.34647,2.44,1.09
2011.03.04 16:42:17.288,6.34526,6.34661,1.50,1.80
2011.03.04 16:42:17.620,6.34526,6.34661,1.50,2.07
2011.03.04 16:42:17.740,6.3448,6.34662,2.44,1.99
2011.03.04 16:42:18.820,6.34526,6.34661,1.50,1.80
2011.03.04 16:42:20.136,6.34526,6.34661,1.50,1.65
2011.03.04 16:42:20.488,6.34526,6.34661,2.44,1.50
2011.03.04 16:42:20.707,6.34531,6.34708,1.69,1.13
2011.03.04 16:42:23.180,6.34531,6.34722,1.69,1.01
2011.03.04 16:42:23.299,6.34531,6.3473,1.69,1.68
2011.03.04 16:42:23.620,6.34531,6.34723,1.69,1.01
2011.03.04 16:42:25.637,6.34531,6.3473,1.69,1.68
2011.03.04 16:42:25.750,6.34571,6.34736,2.44,1.58
2011.03.04 16:42:25.869,6.34573,6.34754,1.69,1.08
2011.03.04 16:42:25.978,6.34573,6.34752,1.69,1.02
2011.03.04 16:42:26.408,6.34622,6.34757,1.50,1.04
2011.03.04 16:42:26.518,6.34622,6.34778,1.50,2.49
2011.03.04 16:42:27.516,6.34622,6.34778,1.50,2.19
2011.03.04 16:42:28.157,6.34622,6.34778,1.50,2.26
2011.03.04 16:42:28.377,6.34622,6.34778,1.50,2.49
2011.03.04 16:42:28.488,6.34622,6.34778,1.50,1.89
2011.03.04 16:42:28.597,6.34622,6.34778,2.44,1.89
2011.03.04 16:42:28.709,6.34635,6.34782,1.09,1.50
2011.03.04 16:42:28.926,6.34667,6.34793,1.50,3.86
2011.03.04 16:42:29.147,6.34642,6.34793,2.44,3.86
2011.03.04 16:42:29.796,6.34666,6.34793,1.50,3.86
2011.03.04 16:42:32.127,6.34635,6.34793,1.77,3.86
2011.03.04 16:42:32.456,6.34666,6.34793,1.50,3.86
2011.03.04 16:42:34.219,6.34622,6.34792,2.44,3.79
2011.03.04 16:42:38.996,6.34622,6.34782,2.25,1.43
2011.03.04 16:42:39.537,6.34622,6.34752,1.50,1.50
2011.03.04 16:42:45.028,6.34622,6.34752,1.50,1.69
2011.03.04 16:42:45.139,6.34622,6.34752,1.50,1.50
2011.03.04 16:42:45.251,6.34603,6.34727,1.05,1.50
2011.03.04 16:42:45.477,6.34601,6.34727,1.80,1.50
2011.03.04 16:42:46.028,6.34601,6.34727,1.99,1.50
2011.03.04 16:42:46.137,6.34621,6.34757,1.50,1.50
2011.03.04 16:42:46.357,6.34632,6.34756,1.50,1.50
2011.03.04 16:42:47.941,6.34632,6.34756,1.65,1.50
2011.03.04 16:42:48.167,6.34655,6.34779,1.50,1.50
2011.03.04 16:42:49.048,6.34655,6.34772,1.50,1.02
2011.03.04 16:42:49.159,6.34622,6.34752,2.25,1.50
2011.03.04 16:42:49.487,6.34647,6.34773,1.50,1.58
2011.03.04 16:42:50.107,6.34647,6.34773,1.50,1.73
2011.03.04 16:42:51.267,6.34647,6.34773,1.50,1.50
2011.03.04 16:42:54.027,6.34647,6.34773,2.44,1.50
2011.03.04 16:42:54.137,6.34667,6.34798,1.69,2.39
2011.03.04 16:42:57.126,6.34667,6.34798,1.50,2.09
2011.03.04 16:42:58.737,6.34693,6.34802,1.50,1.26
2011.03.04 16:42:59.408,6.34668,6.34798,2.44,2.09
2011.03.04 16:42:59.519,6.34693,6.34802,1.50,1.26
2011.03.04 16:43:00.729,6.34666,6.34799,2.44,2.18
2011.03.04 16:43:00.841,6.34669,6.34799,1.69,2.23
2011.03.04 16:43:00.957,6.34692,6.34803,1.69,1.26
2011.03.04 16:43:02.937,6.34692,6.34803,1.50,1.44
2011.03.04 16:43:03.486,6.34693,6.34803,1.69,1.26
2011.03.04 16:43:04.476,6.34693,6.34817,2.44,1.50
2011.03.04 16:43:04.806,6.34712,6.34868,2.44,1.70
2011.03.04 16:43:05.907,6.34712,6.34812,2.44,1.16
2011.03.04 16:43:08.628,6.34712,6.34812,1.50,1.16
2011.03.04 16:43:08.737,6.34694,6.34813,1.69,1.07
2011.03.04 16:43:09.069,6.34712,6.34855,2.44,1.18
2011.03.04 16:43:09.289,6.34712,6.34877,2.44,1.82
2011.03.04 16:43:09.518,6.34711,6.3487,1.69,2.49
2011.03.04 16:43:09.876,6.34711,6.34867,1.69,1.06
2011.03.04 16:43:12.337,6.34711,6.3487,2.44,1.80
2011.03.04 16:43:12.451,6.34734,6.3487,2.44,1.80
2011.03.04 16:43:12.571,6.34711,6.3487,2.44,2.44
2011.03.04 16:43:13.017,6.34711,6.34867,2.44,1.32
2011.03.04 16:43:13.238,6.34696,6.34844,1.69,1.17
2011.03.04 16:43:13.351,6.34666,6.34863,2.44,2.45
2011.03.04 16:43:13.798,6.34666,6.34855,2.44,1.01
2011.03.04 16:43:14.399,6.34667,6.34855,2.44,1.01
2011.03.04 16:43:14.628,6.34667,6.34855,2.44,1.01
2011.03.04 16:43:15.204,6.34667,6.34855,2.44,1.01
2011.03.04 16:43:15.861,6.34666,6.34825,2.44,1.73
2011.03.04 16:43:16.199,6.34667,6.34857,2.44,1.01
2011.03.04 16:43:16.309,6.34667,6.34857,2.44,1.38
2011.03.04 16:43:16.416,6.34667,6.34857,2.44,1.38
2011.03.04 16:43:17.253,6.34667,6.34857,2.44,1.01
2011.03.04 16:43:17.696,6.34667,6.34857,2.44,1.38
2011.03.04 16:43:18.029,6.34667,6.34857,2.44,1.01
2011.03.04 16:43:18.442,6.34667,6.34857,2.44,1.01
2011.03.04 16:43:18.569,6.34667,6.34857,2.44,1.01
2011.03.04 16:43:19.410,6.34667,6.34857,2.44,1.38
2011.03.04 16:43:19.929,6.34667,6.34824,1.69,1.88
2011.03.04 16:43:20.149,6.34635,6.34825,1.50,2.45
2011.03.04 16:43:20.257,6.34628,6.34825,1.02,2.45
2011.03.04 16:43:20.367,6.34667,6.34824,1.50,2.45
2011.03.04 16:43:20.479,6.34667,6.34824,1.50,2.15
2011.03.04 16:43:20.589,6.34667,6.34824,1.50,1.96
2011.03.04 16:43:20.699,6.34669,6.34824,1.69,1.58
2011.03.04 16:43:22.875,6.34669,6.34857,1.69,1.01
2011.03.04 16:43:24.359,6.34669,6.34857,1.69,1.01
2011.03.04 16:43:26.702,6.34678,6.34857,1.69,1.19
2011.03.04 16:43:28.230,6.34678,6.34862,1.69,1.20
2011.03.04 16:43:30.820,6.34678,6.34862,1.69,1.20
2011.03.04 16:43:31.108,6.34678,6.34862,1.69,1.20
2011.03.04 16:43:32.186,6.34711,6.34862,1.50,1.20
2011.03.04 16:43:32.517,6.34711,6.34857,1.50,1.01
2011.03.04 16:43:32.626,6.34669,6.34857,1.69,1.01
2011.03.04 16:43:32.738,6.34669,6.34857,1.69,1.38
2011.03.04 16:43:32.852,6.34711,6.34862,1.50,1.05
2011.03.04 16:43:33.189,6.34711,6.3487,1.50,1.89
2011.03.04 16:43:34.528,6.34711,6.34862,1.50,1.33
2011.03.04 16:43:34.856,6.34692,6.34818,1.65,1.50
2011.03.04 16:43:35.440,6.34692,6.34818,1.80,1.50
2011.03.04 16:43:35.887,6.34692,6.34818,1.84,1.50
2011.03.04 16:43:36.000,6.34711,6.34844,1.50,1.50
2011.03.04 16:43:36.805,6.3472,6.34883,1.69,2.25
2011.03.04 16:43:37.219,6.3472,6.34883,1.69,1.88
2011.03.04 16:43:37.472,6.3472,6.34883,1.69,2.25
2011.03.04 16:43:37.586,6.3472,6.34883,1.69,1.88
2011.03.04 16:43:37.967,6.3472,6.34883,1.69,1.88
2011.03.04 16:43:38.186,6.3472,6.34883,1.69,1.88
2011.03.04 16:43:38.296,6.3472,6.34883,1.69,1.88
2011.03.04 16:43:38.407,6.3472,6.34883,1.69,1.88
2011.03.04 16:43:38.518,6.34712,6.34883,2.44,2.32
2011.03.04 16:43:38.628,6.34712,6.34869,1.50,1.88
2011.03.04 16:43:39.629,6.34712,6.34869,1.50,2.25
2011.03.04 16:43:40.401,6.34712,6.34869,1.50,1.65
2011.03.04 16:43:40.740,6.34712,6.34869,1.50,1.80
2011.03.04 16:43:41.491,6.34712,6.34869,1.50,1.88
2011.03.04 16:43:41.837,6.34696,6.34845,1.69,1.17
2011.03.04 16:43:43.407,6.34667,6.34798,2.44,1.50
2011.03.04 16:43:43.517,6.34667,6.34798,1.50,1.50
2011.03.04 16:43:43.627,6.34667,6.34798,1.73,1.50
2011.03.04 16:43:43.847,6.34667,6.34798,1.58,1.50
2011.03.04 16:43:44.067,6.34667,6.34798,1.73,1.50
2011.03.04 16:43:44.626,6.34667,6.34798,1.73,1.50
2011.03.04 16:43:44.754,6.34667,6.34798,1.65,1.50
2011.03.04 16:43:46.326,6.34667,6.34798,1.95,1.50
2011.03.04 16:43:47.217,6.34667,6.34798,1.73,1.50
2011.03.04 16:43:48.365,6.34667,6.34798,1.65,1.50
2011.03.04 16:43:50.417,6.34667,6.34798,2.07,1.50
2011.03.04 16:43:50.637,6.34692,6.34818,1.80,1.50
2011.03.04 16:43:50.968,6.34692,6.34818,1.50,1.50
2011.03.04 16:43:55.335,6.34692,6.34818,2.10,1.50
2011.03.04 16:43:57.307,6.34692,6.34818,1.80,1.50
2011.03.04 16:43:59.387,6.34692,6.34818,1.50,1.50
2011.03.04 16:43:59.952,6.34692,6.34818,1.80,1.50
2011.03.04 16:44:00.550,6.34692,6.34818,1.50,1.50
2011.03.04 16:44:00.902,6.34692,6.34818,1.65,1.50
2011.03.04 16:44:01.021,6.34712,6.34841,1.50,1.50
2011.03.04 16:44:01.492,6.34712,6.34843,1.50,1.50
2011.03.04 16:44:04.708,6.34715,6.34843,1.50,1.50
2011.03.04 16:44:04.926,6.34712,6.34843,1.50,1.50
2011.03.04 16:44:07.557,6.34692,6.34818,2.25,1.50
2011.03.04 16:44:07.669,6.34692,6.34818,1.50,1.50
2011.03.04 16:44:07.777,6.34692,6.34818,1.65,1.50
2011.03.04 16:44:07.888,6.34712,6.34843,1.50,1.50
2011.03.04 16:44:08.996,6.34692,6.34818,2.40,1.50
2011.03.04 16:44:09.217,6.34712,6.34843,1.50,1.50
2011.03.04 16:44:09.656,6.34692,6.34818,2.40,1.50
2011.03.04 16:44:09.987,6.34692,6.34818,1.50,1.50
2011.03.04 16:44:11.918,6.34692,6.34818,1.65,1.50
2011.03.04 16:44:13.540,6.34692,6.34818,1.50,1.50
2011.03.04 16:44:24.220,6.34658,6.34773,1.69,1.50
2011.03.04 16:44:24.455,6.34623,6.34753,2.25,1.50
2011.03.04 16:44:24.679,6.3462,6.34727,1.69,1.50
2011.03.04 16:44:24.789,6.34647,6.34773,1.50,1.50
2011.03.04 16:44:24.909,6.34647,6.34773,1.50,1.69
2011.03.04 16:44:25.236,6.34621,6.34753,1.50,1.50
2011.03.04 16:44:26.318,6.34621,6.34753,1.50,1.69
2011.03.04 16:44:26.647,6.34601,6.34727,1.50,1.50
2011.03.04 16:44:28.559,6.34578,6.34707,2.40,1.50
2011.03.04 16:44:28.675,6.34576,6.34707,1.50,1.50
2011.03.04 16:44:31.699,6.34576,6.34707,1.58,1.50
2011.03.04 16:44:32.201,6.34576,6.34707,1.50,1.50
2011.03.04 16:44:39.111,6.34622,6.34752,1.50,1.50
2011.03.04 16:44:39.232,6.34602,6.34726,1.65,1.50
2011.03.04 16:44:39.350,6.34622,6.34752,1.50,1.50
2011.03.04 16:44:40.047,6.34602,6.34726,2.25,1.50
2011.03.04 16:44:40.157,6.34602,6.34726,1.50,1.50
2011.03.04 16:44:40.268,6.34621,6.34751,1.50,1.50
2011.03.04 16:44:40.487,6.34621,6.34753,1.50,1.50
2011.03.04 16:44:43.236,6.34601,6.34727,2.25,1.50
2011.03.04 16:44:43.347,6.34601,6.34727,1.50,1.50
2011.03.04 16:44:44.879,6.34601,6.34727,1.50,1.50
2011.03.04 16:44:44.986,6.34601,6.34727,1.80,1.50
2011.03.04 16:44:46.981,6.34601,6.34727,1.50,1.65
2011.03.04 16:44:47.207,6.34601,6.34727,1.50,1.50
2011.03.04 16:44:48.335,6.34601,6.34727,1.50,1.80
2011.03.04 16:44:48.449,6.34601,6.34727,1.50,1.50
2011.03.04 16:44:49.227,6.34601,6.34727,1.50,1.58
2011.03.04 16:44:49.446,6.34575,6.34708,1.50,1.50
2011.03.04 16:44:50.307,6.34583,6.34707,1.50,1.50
2011.03.04 16:44:54.559,6.34583,6.34707,1.69,1.50
2011.03.04 16:44:54.668,6.34605,6.34731,1.50,1.50
2011.03.04 16:44:54.778,6.34605,6.34731,3.19,1.50
2011.03.04 16:44:54.888,6.34628,6.34754,1.50,1.50
2011.03.04 16:44:55.777,6.34622,6.34752,1.50,1.50
2011.03.04 16:45:02.137,6.34628,6.34754,1.50,1.50
2011.03.04 16:45:03.117,6.34628,6.34754,1.50,1.69
2011.03.04 16:45:03.227,6.34605,6.34731,3.00,1.50
2011.03.04 16:45:04.137,6.34605,6.34731,1.50,2.44
2011.03.04 16:45:04.248,6.34582,6.34708,1.50,1.50
2011.03.04 16:45:04.579,6.34582,6.34708,1.50,2.44
2011.03.04 16:45:04.688,6.34559,6.34685,1.50,1.50
2011.03.04 16:45:04.799,6.34559,6.34685,1.50,1.58
2011.03.04 16:45:05.327,6.34559,6.34685,1.50,1.50
2011.03.04 16:45:05.716,6.34559,6.34685,1.50,1.58
2011.03.04 16:45:06.046,6.34556,6.34682,1.50,1.73
2011.03.04 16:45:06.659,6.34556,6.34682,1.50,1.88
2011.03.04 16:45:06.902,6.34556,6.34682,1.50,1.65
2011.03.04 16:45:07.536,6.34535,6.34681,1.69,1.65
2011.03.04 16:45:07.648,6.34532,6.34673,2.44,1.02
2011.03.04 16:45:07.758,6.34531,6.34673,2.44,1.39
2011.03.04 16:45:07.869,6.3453,6.34662,1.69,1.50
2011.03.04 16:45:08.196,6.3453,6.34662,1.69,1.80
2011.03.04 16:45:09.949,6.3453,6.34662,1.69,1.50
2011.03.04 16:45:10.178,6.3453,6.34662,1.69,1.65
2011.03.04 16:45:10.354,6.3453,6.34662,1.69,1.58
2011.03.04 16:45:11.607,6.3453,6.34662,1.50,1.58
2011.03.04 16:45:11.826,6.3453,6.34662,1.50,1.80
2011.03.04 16:45:12.180,6.34515,6.34636,1.69,1.50
2011.03.04 16:45:12.290,6.34556,6.34682,1.50,1.58
2011.03.04 16:45:12.408,6.34556,6.34682,1.50,1.80
2011.03.04 16:45:12.849,6.34556,6.34679,1.50,1.24
2011.03.04 16:45:12.965,6.34531,6.34661,1.50,1.50
2011.03.04 16:45:13.968,6.34556,6.34682,1.50,1.50
2011.03.04 16:45:14.191,6.34576,6.34707,1.50,1.65
2011.03.04 16:45:14.311,6.34576,6.34707,1.50,1.50
2011.03.04 16:45:20.578,6.34576,6.34707,1.50,1.69
2011.03.04 16:45:20.956,6.34533,6.34661,1.50,1.50
2011.03.04 16:45:21.081,6.34531,6.34661,1.50,1.50
2011.03.04 16:45:21.200,6.34531,6.34661,1.50,1.65
2011.03.04 16:45:21.507,6.34531,6.34661,1.50,1.50
2011.03.04 16:45:24.037,6.34531,6.34661,1.69,1.50
2011.03.04 16:45:24.148,6.34557,6.34681,1.50,1.50
2011.03.04 16:45:24.258,6.34575,6.34708,1.50,1.50
2011.03.04 16:45:24.367,6.34575,6.34708,1.69,1.50
2011.03.04 16:45:24.589,6.34578,6.34727,2.25,1.69
2011.03.04 16:45:24.697,6.34575,6.34727,1.50,1.69
2011.03.04 16:45:24.808,6.34575,6.34708,1.50,1.50
2011.03.04 16:45:26.956,6.34557,6.34678,1.50,3.75
2011.03.04 16:45:27.065,6.34557,6.34683,1.50,1.50
2011.03.04 16:45:29.066,6.34581,6.34705,1.50,1.50
2011.03.04 16:45:29.287,6.34602,6.34728,1.50,1.50
2011.03.04 16:45:31.277,6.3458,6.34706,2.25,1.50
2011.03.04 16:45:31.386,6.3458,6.34706,1.50,1.50
2011.03.04 16:45:31.496,6.34602,6.34728,1.50,1.50
