2011.03.09 09:30:30.978,6.34578,6.35053,0.75,1.13
2011.03.09 09:30:32.709,6.34578,6.35052,0.38,1.13
2011.03.09 09:30:33.312,6.34578,6.35052,0.75,1.58
2011.03.09 09:30:34.302,6.34578,6.35052,0.75,1.88
2011.03.09 09:30:35.294,6.34578,6.35052,0.75,1.88
2011.03.09 09:30:40.092,6.34507,6.35033,1.50,1.88
2011.03.09 09:30:40.420,6.34537,6.35033,0.38,1.50
2011.03.09 09:30:47.760,6.34487,6.35023,1.13,1.50
2011.03.09 09:30:48.091,6.34487,6.35013,1.50,1.88
2011.03.09 09:30:48.202,6.34467,6.35003,1.50,1.88
2011.03.09 09:30:48.312,6.34467,6.34953,1.50,0.75
2011.03.09 09:30:52.540,6.34487,6.34932,0.75,1.13
2011.03.09 09:30:52.761,6.34437,6.34933,1.50,1.58
2011.03.09 09:30:53.091,6.34487,6.34943,0.38,1.35
2011.03.09 09:30:53.441,6.34428,6.34942,1.13,1.43
2011.03.09 09:30:53.770,6.34477,6.34903,0.75,1.28
2011.03.09 09:30:54.450,6.34477,6.34833,0.75,0.75
2011.03.09 09:30:54.780,6.34488,6.34832,0.38,0.38
2011.03.09 09:30:54.901,6.34477,6.34823,0.38,0.38
2011.03.09 09:30:55.660,6.34478,6.34802,0.75,0.75
2011.03.09 09:30:57.354,6.34477,6.34783,0.75,0.75
2011.03.09 09:30:58.540,6.34488,6.34782,0.75,0.75
2011.03.09 09:30:59.472,6.34478,6.34772,0.38,0.38
2011.03.09 09:30:59.841,6.34487,6.34793,0.75,0.75
2011.03.09 09:31:00.500,6.34497,6.34793,0.38,0.38
2011.03.09 09:31:00.830,6.34478,6.34772,0.75,0.75
2011.03.09 09:31:03.100,6.34488,6.34782,0.38,0.38
2011.03.09 09:31:03.430,6.34498,6.34792,0.75,0.75
2011.03.09 09:31:04.750,6.34488,6.34782,0.75,0.75
2011.03.09 09:31:05.155,6.34478,6.34772,0.38,0.38
2011.03.09 09:31:07.440,6.34487,6.34783,0.75,0.75
2011.03.09 09:31:10.084,6.34498,6.34792,0.38,0.38
2011.03.09 09:31:10.655,6.34507,6.34803,0.75,0.75
2011.03.09 09:31:11.672,6.34497,6.34793,0.75,0.75
2011.03.09 09:31:12.382,6.34498,6.34802,0.38,0.38
2011.03.09 09:31:12.690,6.34498,6.34792,0.38,0.38
2011.03.09 09:31:13.020,6.34507,6.34803,0.75,0.75
2011.03.09 09:31:13.131,6.34497,6.34793,0.75,0.75
2011.03.09 09:31:13.931,6.34488,6.34782,0.38,0.38
2011.03.09 09:31:17.853,6.34373,6.34762,1.50,0.75
2011.03.09 09:31:17.961,6.34278,6.34807,1.88,1.69
2011.03.09 09:31:18.932,6.34318,6.34712,0.75,0.75
2011.03.09 09:31:20.051,6.34337,6.34653,0.38,0.38
2011.03.09 09:31:20.600,6.34347,6.34663,0.75,0.75
2011.03.09 09:31:21.040,6.34348,6.34652,0.75,0.75
2011.03.09 09:31:21.580,6.34327,6.34643,0.75,0.75
2011.03.09 09:31:21.691,6.34337,6.34653,0.38,0.38
2011.03.09 09:31:22.130,6.34328,6.34642,0.75,0.75
2011.03.09 09:31:22.471,6.34337,6.34653,0.75,0.75
2011.03.09 09:31:22.690,6.34328,6.34632,0.75,0.75
2011.03.09 09:31:23.330,6.34223,6.34663,1.50,1.69
2011.03.09 09:31:23.549,6.34137,6.34663,2.07,1.69
2011.03.09 09:31:23.879,6.34135,6.34663,1.69,1.69
2011.03.09 09:31:24.269,6.34135,6.34663,1.69,1.69
2011.03.09 09:31:25.243,6.34157,6.34663,1.32,1.32
2011.03.09 09:31:27.770,6.34148,6.34652,1.50,1.50
2011.03.09 09:31:29.170,6.34148,6.34593,1.50,0.75
2011.03.09 09:31:31.150,6.34178,6.34582,0.38,0.38
2011.03.09 09:31:38.400,6.34187,6.34632,0.38,1.13
2011.03.09 09:31:39.214,6.34138,6.34582,1.50,0.75
2011.03.09 09:31:39.702,6.34138,6.34642,1.13,1.13
2011.03.09 09:31:40.273,6.34138,6.34582,1.13,0.38
2011.03.09 09:31:40.930,6.34188,6.34633,0.75,1.50
2011.03.09 09:31:42.829,6.34197,6.34643,0.75,1.50
2011.03.09 09:31:43.130,6.34188,6.34592,0.75,0.75
2011.03.09 09:31:44.140,6.34197,6.34593,0.75,0.75
2011.03.09 09:31:44.250,6.34198,6.34643,0.75,1.50
2011.03.09 09:31:44.470,6.34147,6.34593,1.50,0.75
2011.03.09 09:31:46.400,6.34197,6.34593,0.75,0.75
2011.03.09 09:31:47.250,6.34208,6.34643,0.75,1.50
2011.03.09 09:31:48.641,6.34168,6.34662,1.50,1.50
2011.03.09 09:31:49.170,6.34168,6.34603,1.50,0.75
2011.03.09 09:31:54.680,6.34158,6.34582,1.13,0.38
2011.03.09 09:31:55.242,6.34138,6.34632,1.50,1.50
2011.03.09 09:31:55.900,6.34188,6.34632,0.38,1.13
2011.03.09 09:31:57.700,6.34177,6.34583,0.75,0.75
2011.03.09 09:31:59.290,6.34177,6.34633,0.38,1.13
2011.03.09 09:31:59.823,6.34187,6.34593,0.38,0.38
2011.03.09 09:32:01.513,6.34187,6.34528,0.38,1.92
2011.03.09 09:32:02.061,6.34147,6.34527,1.13,1.86
2011.03.09 09:32:02.471,6.34197,6.34527,0.38,1.86
2011.03.09 09:32:03.072,6.34147,6.34507,1.13,1.86
2011.03.09 09:32:03.621,6.34188,6.34508,0.38,1.41
2011.03.09 09:32:04.096,6.34197,6.34508,0.75,1.41
2011.03.09 09:32:04.643,6.34168,6.34507,1.50,1.47
2011.03.09 09:32:04.752,6.34168,6.34527,1.50,1.35
2011.03.09 09:32:04.862,6.34218,6.34527,0.75,1.35
2011.03.09 09:32:05.162,6.34168,6.34527,1.50,1.35
2011.03.09 09:32:05.492,6.34217,6.34527,0.38,1.35
2011.03.09 09:32:05.821,6.34218,6.34513,0.75,1.41
2011.03.09 09:32:05.932,6.34208,6.34512,0.75,1.80
2011.03.09 09:32:06.152,6.34157,6.34512,1.50,1.41
2011.03.09 09:32:07.502,6.34158,6.34512,1.13,1.13
2011.03.09 09:32:07.612,6.34218,6.34528,0.38,1.97
2011.03.09 09:32:07.725,6.34208,6.34527,0.38,2.20
2011.03.09 09:32:07.834,6.34157,6.34527,1.50,2.20
2011.03.09 09:32:08.304,6.34198,6.34512,0.75,1.41
2011.03.09 09:32:08.631,6.34208,6.34512,0.75,1.41
2011.03.09 09:32:09.611,6.34208,6.34513,0.75,1.24
2011.03.09 09:32:10.756,6.34217,6.34513,0.75,2.20
2011.03.09 09:32:11.301,6.34217,6.34512,0.75,1.69
2011.03.09 09:32:11.632,6.34227,6.34512,0.75,1.69
2011.03.09 09:32:11.741,6.34227,6.34543,0.75,1.75
2011.03.09 09:32:12.831,6.3432,6.34606,0.94,2.20
2011.03.09 09:32:13.608,6.34327,6.34607,1.02,1.64
2011.03.09 09:32:14.891,6.344,6.34607,0.94,1.52
2011.03.09 09:32:16.141,6.34388,6.34606,1.02,2.09
2011.03.09 09:32:17.471,6.34398,6.34607,1.09,1.30
2011.03.09 09:32:17.801,6.34397,6.34624,1.02,1.50
2011.03.09 09:32:18.131,6.34397,6.3463,1.02,1.75
2011.03.09 09:32:18.802,6.34443,6.34631,0.94,1.24
2011.03.09 09:32:22.052,6.34408,6.3463,1.02,1.35
2011.03.09 09:32:22.491,6.34418,6.34632,1.09,2.20
2011.03.09 09:32:23.041,6.34418,6.34633,1.02,1.30
2011.03.09 09:32:23.691,6.34418,6.3463,1.02,1.47
2011.03.09 09:32:29.802,6.34427,6.34631,1.09,1.47
2011.03.09 09:32:30.132,6.34427,6.34631,1.02,1.47
2011.03.09 09:32:30.784,6.34448,6.3463,1.02,1.75
2011.03.09 09:32:31.222,6.34418,6.34631,1.09,1.97
2011.03.09 09:32:32.115,6.34428,6.3463,1.09,1.58
2011.03.09 09:32:32.504,6.34428,6.34633,1.09,1.43
2011.03.09 09:32:32.722,6.34417,6.34666,1.09,1.50
2011.03.09 09:32:33.332,6.34482,6.34676,0.19,2.14
2011.03.09 09:32:33.552,6.34482,6.34713,0.19,1.19
2011.03.09 09:32:33.661,6.34268,6.34713,1.69,1.19
2011.03.09 09:32:34.743,6.34338,6.34713,1.69,1.24
2011.03.09 09:32:35.072,6.34407,6.34712,0.75,2.20
2011.03.09 09:32:35.641,6.34417,6.34713,0.38,1.75
2011.03.09 09:32:36.270,6.34417,6.34712,0.75,1.92
2011.03.09 09:32:37.940,6.34417,6.34723,0.75,2.20
2011.03.09 09:32:38.725,6.34407,6.34723,0.75,2.20
2011.03.09 09:32:40.384,6.34438,6.34758,0.75,1.52
2011.03.09 09:32:40.713,6.34448,6.34757,0.75,1.52
2011.03.09 09:32:40.822,6.34437,6.34757,0.38,1.52
2011.03.09 09:32:40.933,6.34448,6.34757,0.38,1.52
2011.03.09 09:32:42.758,6.34448,6.34752,0.38,1.24
2011.03.09 09:32:43.338,6.34437,6.34752,0.38,1.24
2011.03.09 09:32:43.453,6.34467,6.34752,0.38,1.24
2011.03.09 09:32:43.672,6.34467,6.34772,0.38,1.52
2011.03.09 09:32:45.763,6.34467,6.34783,0.38,1.75
2011.03.09 09:32:47.152,6.34448,6.34762,0.38,1.64
2011.03.09 09:32:47.701,6.34428,6.34762,0.38,1.58
2011.03.09 09:32:47.812,6.34428,6.34737,0.38,1.97
2011.03.09 09:32:49.477,6.34418,6.34737,0.75,1.97
2011.03.09 09:32:51.872,6.34418,6.34738,0.75,1.75
2011.03.09 09:32:52.501,6.34418,6.34737,0.75,1.35
2011.03.09 09:32:53.823,6.34437,6.34737,0.75,1.35
2011.03.09 09:32:54.481,6.34437,6.34738,0.75,1.80
2011.03.09 09:32:54.591,6.34437,6.34748,0.75,1.52
2011.03.09 09:32:59.556,6.34428,6.34748,0.75,2.20
2011.03.09 09:32:59.935,6.34438,6.34748,0.75,2.20
2011.03.09 09:33:00.888,6.34427,6.34748,0.38,2.20
2011.03.09 09:33:01.262,6.34438,6.34748,0.75,2.20
2011.03.09 09:33:01.592,6.34427,6.34748,0.75,2.20
2011.03.09 09:33:03.112,6.34418,6.34747,0.75,1.35
2011.03.09 09:33:03.332,6.34408,6.34718,0.75,1.13
2011.03.09 09:33:03.442,6.34337,6.34718,1.69,1.13
2011.03.09 09:33:03.773,6.34327,6.34718,1.69,2.03
2011.03.09 09:33:05.112,6.34328,6.34703,1.69,2.03
2011.03.09 09:33:05.441,6.34328,6.34723,1.69,1.52
2011.03.09 09:33:06.184,6.34318,6.34702,1.69,1.24
2011.03.09 09:33:07.382,6.34378,6.34667,0.75,1.24
2011.03.09 09:33:08.261,6.34378,6.34668,0.75,1.47
2011.03.09 09:33:08.786,6.34408,6.34668,0.75,1.13
2011.03.09 09:33:08.891,6.34397,6.34668,0.38,1.13
2011.03.09 09:33:09.890,6.34397,6.34677,0.75,1.47
2011.03.09 09:33:10.611,6.34397,6.34678,0.38,1.64
2011.03.09 09:33:11.681,6.34397,6.34677,0.75,1.64
2011.03.09 09:33:14.342,6.34408,6.34672,0.75,1.97
2011.03.09 09:33:14.873,6.34398,6.34672,0.38,1.52
2011.03.09 09:33:15.205,6.34408,6.34672,0.75,1.52
2011.03.09 09:33:16.691,6.34408,6.34682,0.75,2.14
2011.03.09 09:33:16.910,6.34419,6.34682,1.24,2.14
2011.03.09 09:33:20.862,6.34419,6.34683,1.24,1.69
2011.03.09 09:33:21.411,6.34419,6.34682,1.24,1.11
2011.03.09 09:33:24.191,6.34419,6.34668,1.24,1.41
2011.03.09 09:33:30.292,6.34419,6.34658,1.69,1.22
2011.03.09 09:33:30.401,6.34419,6.34676,1.69,1.13
2011.03.09 09:33:30.512,6.34419,6.34675,1.69,1.27
2011.03.09 09:33:31.061,6.34419,6.34675,1.32,1.30
2011.03.09 09:33:31.510,6.34419,6.34696,1.32,1.58
2011.03.09 09:33:32.245,6.34419,6.34696,1.69,1.58
2011.03.09 09:33:32.882,6.34419,6.34696,1.69,1.58
2011.03.09 09:33:33.161,6.34419,6.34696,1.54,1.58
2011.03.09 09:33:33.381,6.34419,6.34666,1.32,1.28
2011.03.09 09:33:34.193,6.34419,6.34666,0.94,1.28
2011.03.09 09:33:34.301,6.34353,6.34666,1.69,1.47
2011.03.09 09:33:34.413,6.34353,6.34641,1.69,1.41
2011.03.09 09:33:34.741,6.34351,6.34544,0.94,1.64
2011.03.09 09:33:40.551,6.34351,6.34513,0.94,1.49
2011.03.09 09:33:41.192,6.34278,6.34503,1.02,1.38
2011.03.09 09:33:42.041,6.34268,6.34502,1.02,1.61
2011.03.09 09:33:46.222,6.34347,6.34492,0.94,1.07
2011.03.09 09:33:46.459,6.34347,6.34613,0.94,1.25
2011.03.09 09:33:48.312,6.34367,6.34611,1.69,1.37
2011.03.09 09:33:49.321,6.34367,6.34611,1.69,1.63
2011.03.09 09:33:50.331,6.34367,6.346,2.44,1.25
2011.03.09 09:33:51.671,6.34367,6.34611,1.69,1.56
2011.03.09 09:33:52.252,6.34451,6.3468,0.94,1.68
2011.03.09 09:33:52.363,6.34322,6.34599,1.50,0.94
2011.03.09 09:33:52.471,6.34257,6.34541,1.47,1.12
2011.03.09 09:33:52.711,6.34235,6.34522,1.69,1.15
2011.03.09 09:33:53.042,6.34238,6.34522,1.09,1.15
2011.03.09 09:33:53.773,6.34202,6.34502,1.69,1.73
2011.03.09 09:33:53.882,6.34202,6.34502,1.69,1.73
2011.03.09 09:33:54.102,6.34202,6.34493,1.69,1.29
2011.03.09 09:33:55.641,6.34202,6.34492,1.69,1.35
2011.03.09 09:33:56.030,6.34202,6.34492,1.69,1.35
2011.03.09 09:33:56.543,6.34202,6.34483,1.69,1.02
2011.03.09 09:33:56.872,6.34277,6.34554,1.09,1.32
2011.03.09 09:33:57.392,6.34317,6.34563,0.94,1.56
2011.03.09 09:33:57.721,6.34423,6.34563,0.94,1.56
2011.03.09 09:33:57.831,6.34423,6.34625,0.94,1.28
2011.03.09 09:33:59.012,6.34422,6.34631,0.94,1.19
2011.03.09 09:33:59.342,6.34422,6.34663,0.94,1.60
2011.03.09 09:33:59.981,6.34422,6.34652,0.94,1.41
2011.03.09 09:34:00.643,6.34287,6.34629,1.69,1.07
2011.03.09 09:34:00.751,6.34305,6.34587,0.94,1.91
2011.03.09 09:34:01.301,6.34305,6.34576,0.94,1.38
2011.03.09 09:34:01.411,6.34305,6.34636,0.94,0.94
2011.03.09 09:34:02.014,6.34391,6.34636,2.18,0.94
2011.03.09 09:34:05.811,6.34391,6.34752,2.28,1.69
2011.03.09 09:34:09.181,6.34391,6.34773,1.55,1.50
2011.03.09 09:34:09.402,6.34391,6.34773,1.01,1.13
2011.03.09 09:34:09.512,6.34391,6.34752,1.01,0.75
2011.03.09 09:34:09.841,6.34391,6.34732,1.01,1.09
2011.03.09 09:34:12.941,6.3439,6.34742,1.29,1.09
2011.03.09 09:34:14.372,6.34381,6.34733,1.42,1.09
2011.03.09 09:34:14.701,6.34381,6.3464,1.42,0.94
2011.03.09 09:34:17.324,6.34391,6.34675,1.28,0.94
2011.03.09 09:34:19.183,6.344,6.34701,1.28,0.94
2011.03.09 09:34:22.042,6.3439,6.34802,1.92,1.02
2011.03.09 09:34:27.981,6.3439,6.34697,1.77,2.05
2011.03.09 09:34:30.072,6.34391,6.34676,1.20,1.50
2011.03.09 09:34:33.262,6.3439,6.34677,2.16,1.23
2011.03.09 09:34:47.721,6.3439,6.34678,1.50,1.15
2011.03.09 09:34:48.112,6.344,6.34678,1.13,1.15
2011.03.09 09:34:48.222,6.3439,6.34678,1.50,1.15
2011.03.09 09:34:50.031,6.3439,6.34677,1.20,1.41
2011.03.09 09:34:51.602,6.3439,6.34663,1.02,1.09
2011.03.09 09:34:58.702,6.34393,6.34677,1.28,1.40
2011.03.09 09:35:01.992,6.34393,6.34676,1.35,1.23
2011.03.09 09:35:05.951,6.34393,6.34676,1.28,1.46
2011.03.09 09:35:07.745,6.34393,6.34676,1.28,1.46
2011.03.09 09:35:08.105,6.34393,6.34676,1.28,1.31
2011.03.09 09:35:12.271,6.34393,6.34676,1.28,1.46
2011.03.09 09:35:13.782,6.34393,6.34672,1.28,1.24
2011.03.09 09:35:14.001,6.34393,6.34676,1.28,1.46
2011.03.09 09:35:14.203,6.34393,6.34676,1.28,1.61
2011.03.09 09:35:20.451,6.34393,6.34677,1.28,1.23
2011.03.09 09:35:21.602,6.34393,6.34677,1.28,1.08
2011.03.09 09:35:24.842,6.34393,6.34677,1.28,1.15
2011.03.09 09:35:25.171,6.3438,6.34643,1.39,1.09
2011.03.09 09:35:26.608,6.3438,6.34675,1.58,1.73
2011.03.09 09:35:26.723,6.3438,6.34675,1.58,1.58
2011.03.09 09:35:28.143,6.3438,6.34667,1.58,1.35
2011.03.09 09:35:30.851,6.3438,6.34667,1.58,1.05
2011.03.09 09:35:30.962,6.3438,6.34663,1.39,1.09
2011.03.09 09:35:34.996,6.3438,6.34687,1.39,1.49
2011.03.09 09:35:44.627,6.34381,6.34676,1.25,1.22
2011.03.09 09:35:45.693,6.34391,6.34676,1.07,1.03
2011.03.09 09:35:46.194,6.34401,6.34676,1.28,1.03
2011.03.09 09:35:47.092,6.34433,6.34676,1.32,1.03
2011.03.09 09:35:47.439,6.34491,6.34676,1.09,1.03
2011.03.09 09:35:49.091,6.34491,6.34676,1.32,1.03
2011.03.09 09:35:49.641,6.34491,6.34676,1.32,1.03
2011.03.09 09:35:49.972,6.34491,6.348,1.69,1.42
2011.03.09 09:35:50.411,6.34491,6.34766,1.69,1.13
2011.03.09 09:35:51.731,6.34491,6.34746,1.32,1.13
2011.03.09 09:35:53.874,6.34491,6.34746,1.69,1.13
2011.03.09 09:35:54.201,6.34491,6.34746,1.69,1.13
2011.03.09 09:35:54.771,6.34491,6.34746,1.69,1.13
2011.03.09 09:35:57.471,6.34491,6.34746,1.69,1.13
2011.03.09 09:35:58.364,6.34491,6.34746,1.32,1.13
2011.03.09 09:35:59.259,6.34491,6.34746,1.32,1.13
2011.03.09 09:36:00.436,6.34491,6.34746,1.69,1.13
2011.03.09 09:36:03.511,6.34491,6.34746,1.69,1.13
2011.03.09 09:36:03.731,6.34491,6.34746,1.69,1.13
2011.03.09 09:36:03.841,6.34491,6.34746,1.54,1.13
2011.03.09 09:36:04.281,6.34458,6.34746,1.02,1.13
2011.03.09 09:36:04.392,6.34458,6.34766,1.02,1.50
2011.03.09 09:36:04.501,6.34505,6.34756,0.94,1.09
2011.03.09 09:36:04.902,6.34505,6.34736,0.94,1.16
2011.03.09 09:36:13.351,6.34505,6.34736,1.32,1.16
2011.03.09 09:36:13.873,6.34505,6.34736,1.39,1.16
2011.03.09 09:36:20.201,6.34505,6.34775,1.17,1.39
2011.03.09 09:36:25.201,6.34582,6.34812,1.58,1.02
2011.03.09 09:36:26.223,6.34505,6.34812,1.17,1.02
2011.03.09 09:36:27.381,6.34505,6.34822,1.32,1.02
2011.03.09 09:36:27.992,6.34505,6.34813,1.39,1.09
2011.03.09 09:36:30.024,6.34505,6.34775,1.32,0.94
2011.03.09 09:36:30.242,6.34537,6.34833,1.02,1.02
2011.03.09 09:36:31.651,6.34582,6.34892,0.94,1.09
2011.03.09 09:36:33.041,6.34537,6.34894,1.09,1.09
2011.03.09 09:36:34.042,6.34468,6.34827,1.69,0.94
2011.03.09 09:36:38.022,6.34391,6.34902,1.32,1.02
2011.03.09 09:36:38.352,6.34391,6.34868,1.69,0.94
2011.03.09 09:36:38.682,6.34391,6.34868,1.32,0.94
2011.03.09 09:36:39.032,6.34391,6.34868,1.32,0.94
2011.03.09 09:36:39.382,6.34391,6.34903,1.69,1.09
2011.03.09 09:36:39.602,6.34391,6.34912,1.69,1.09
2011.03.09 09:36:39.861,6.34391,6.34903,1.69,1.09
2011.03.09 09:36:40.637,6.34391,6.34913,1.69,1.09
2011.03.09 09:36:41.221,6.34391,6.34902,1.69,1.09
2011.03.09 09:36:41.552,6.34458,6.3496,1.02,1.32
2011.03.09 09:36:42.324,6.34498,6.3496,1.24,1.32
2011.03.09 09:36:42.902,6.34518,6.3496,1.69,1.69
2011.03.09 09:36:43.013,6.34518,6.3496,1.69,1.69
2011.03.09 09:36:43.963,6.34518,6.3496,1.32,1.32
2011.03.09 09:36:45.425,6.34518,6.3496,1.32,1.32
2011.03.09 09:36:47.098,6.34518,6.3496,1.32,1.32
2011.03.09 09:36:47.491,6.34518,6.3496,1.69,1.69
2011.03.09 09:36:48.322,6.34518,6.3496,1.32,1.32
2011.03.09 09:36:48.652,6.34518,6.3496,1.32,1.32
2011.03.09 09:36:48.762,6.34518,6.3496,1.32,1.32
2011.03.09 09:36:49.422,6.34597,6.34935,1.09,1.69
2011.03.09 09:36:53.344,6.34615,6.34935,1.02,1.32
2011.03.09 09:36:53.744,6.34615,6.34935,1.17,1.32
2011.03.09 09:36:55.392,6.34615,6.34935,1.39,1.69
2011.03.09 09:36:56.552,6.34615,6.34935,1.32,1.17
2011.03.09 09:36:56.883,6.34615,6.34935,1.69,1.09
2011.03.09 09:36:59.345,6.34615,6.34943,1.32,1.02
2011.03.09 09:37:00.292,6.34615,6.34935,1.32,1.02
2011.03.09 09:37:00.401,6.34615,6.34943,1.32,1.02
2011.03.09 09:37:00.684,6.34615,6.34935,1.69,1.09
2011.03.09 09:37:01.424,6.34615,6.34943,1.32,1.02
2011.03.09 09:37:02.404,6.34615,6.34935,1.69,1.09
2011.03.09 09:37:02.841,6.34615,6.34943,1.69,1.09
2011.03.09 09:37:03.326,6.34615,6.34935,1.69,1.09
2011.03.09 09:37:03.431,6.34674,6.34933,1.09,1.09
2011.03.09 09:37:10.121,6.34636,6.34913,1.69,1.09
2011.03.09 09:37:14.548,6.34704,6.3491,1.60,1.24
2011.03.09 09:37:18.112,6.34723,6.34912,1.64,1.09
2011.03.09 09:37:18.682,6.34737,6.34912,1.43,1.09
2011.03.09 09:37:19.732,6.34737,6.34951,1.14,1.54
2011.03.09 09:37:22.522,6.34736,6.34942,1.21,1.09
2011.03.09 09:37:23.492,6.34717,6.34907,1.31,1.24
2011.03.09 09:37:23.821,6.34727,6.34902,1.18,1.09
2011.03.09 09:37:24.341,6.34717,6.34867,1.19,0.94
2011.03.09 09:37:24.683,6.34727,6.35032,2.16,1.02
2011.03.09 09:37:24.792,6.34782,6.35032,1.41,1.02
2011.03.09 09:37:25.342,6.34783,6.35003,1.02,1.02
2011.03.09 09:37:27.621,6.34793,6.34962,1.08,1.09
2011.03.09 09:37:30.353,6.34792,6.34972,1.14,1.09
2011.03.09 09:37:31.552,6.34783,6.34949,1.26,0.94
2011.03.09 09:37:31.882,6.34765,6.34949,1.32,0.94
2011.03.09 09:37:32.102,6.34766,6.35002,1.32,1.02
2011.03.09 09:37:32.211,6.34776,6.35002,1.47,1.02
2011.03.09 09:37:33.091,6.34776,6.3503,1.23,1.54
2011.03.09 09:37:43.139,6.34785,6.35032,1.02,1.09
2011.03.09 09:37:44.393,6.34786,6.3503,1.11,1.24
2011.03.09 09:37:44.961,6.34775,6.35032,1.26,1.09
2011.03.09 09:37:45.512,6.34776,6.3503,1.77,1.24
2011.03.09 09:37:46.205,6.34775,6.3503,1.77,1.69
2011.03.09 09:37:47.671,6.34786,6.3503,1.17,1.69
2011.03.09 09:37:48.661,6.34783,6.3503,1.62,1.69
2011.03.09 09:37:49.891,6.34792,6.3503,1.14,1.69
2011.03.09 09:37:51.403,6.34782,6.3503,1.38,1.54
2011.03.09 09:37:52.762,6.34792,6.3503,1.41,1.54
2011.03.09 09:37:53.353,6.34792,6.3503,1.38,1.32
2011.03.09 09:37:53.791,6.34782,6.3503,1.47,1.32
2011.03.09 09:37:56.763,6.34782,6.3503,1.47,1.32
2011.03.09 09:37:56.871,6.34772,6.3503,1.23,1.32
2011.03.09 09:37:57.091,6.34772,6.3503,1.23,1.32
2011.03.09 09:37:57.552,6.34772,6.3503,1.53,1.24
2011.03.09 09:37:57.661,6.34788,6.3503,1.68,1.24
2011.03.09 09:37:58.652,6.34803,6.35032,1.11,1.02
2011.03.09 09:38:00.305,6.34792,6.35032,1.38,1.02
2011.03.09 09:38:15.111,6.34782,6.35035,1.57,1.02
2011.03.09 09:38:18.090,6.34793,6.35035,1.52,1.02
2011.03.09 09:38:18.642,6.34807,6.35063,1.07,1.09
2011.03.09 09:38:19.664,6.34851,6.35072,1.19,1.02
2011.03.09 09:38:20.005,6.34858,6.35071,1.14,1.09
2011.03.09 09:38:24.956,6.34858,6.35103,1.08,0.38
2011.03.09 09:38:25.064,6.34848,6.35113,1.14,0.75
2011.03.09 09:38:25.172,6.34858,6.35112,1.10,1.54
2011.03.09 09:38:25.501,6.34888,6.35112,1.18,1.54
2011.03.09 09:38:26.562,6.34902,6.35122,1.12,1.02
2011.03.09 09:38:27.101,6.34893,6.35112,1.37,1.09
2011.03.09 09:38:27.461,6.34898,6.35112,1.18,1.09
2011.03.09 09:38:29.649,6.34913,6.35122,1.20,1.02
2011.03.09 09:38:30.091,6.34836,6.35122,1.32,1.02
2011.03.09 09:38:30.622,6.34836,6.35132,1.69,1.09
2011.03.09 09:38:31.002,6.34836,6.35122,1.32,1.02
2011.03.09 09:38:31.123,6.34836,6.35132,1.69,1.09
2011.03.09 09:38:31.583,6.34902,6.35132,1.08,1.09
2011.03.09 09:38:32.900,6.34923,6.35132,1.41,1.09
2011.03.09 09:38:33.468,6.34922,6.35132,1.35,1.09
2011.03.09 09:38:33.737,6.34816,6.35132,1.69,1.09
2011.03.09 09:38:36.221,6.34836,6.35122,1.32,1.02
2011.03.09 09:38:37.451,6.34836,6.35112,1.32,1.02
2011.03.09 09:38:39.102,6.34827,6.35112,1.09,1.69
2011.03.09 09:38:39.542,6.34898,6.35112,2.00,1.69
2011.03.09 09:38:39.652,6.34877,6.35112,1.40,1.69
2011.03.09 09:38:40.463,6.34877,6.35112,1.40,1.09
2011.03.09 09:38:40.802,6.34897,6.35112,1.89,1.17
2011.03.09 09:38:41.290,6.34912,6.35112,1.91,1.17
2011.03.09 09:38:41.846,6.34912,6.35112,1.91,1.69
2011.03.09 09:38:41.952,6.34908,6.35112,1.13,1.69
2011.03.09 09:38:42.622,6.34887,6.35112,1.54,1.69
2011.03.09 09:38:42.733,6.34887,6.35073,1.54,1.09
2011.03.09 09:38:43.298,6.34888,6.35073,1.31,1.09
2011.03.09 09:38:44.411,6.34867,6.35073,1.07,1.09
2011.03.09 09:38:45.502,6.34867,6.35068,1.22,1.69
2011.03.09 09:38:45.923,6.34858,6.35068,1.37,1.54
2011.03.09 09:38:46.143,6.34883,6.35068,1.10,1.54
2011.03.09 09:38:47.362,6.34898,6.35072,1.28,1.09
2011.03.09 09:38:51.362,6.34798,6.35072,1.09,1.09
2011.03.09 09:38:52.322,6.34903,6.35092,1.10,1.09
2011.03.09 09:38:54.592,6.34922,6.35092,1.23,1.09
2011.03.09 09:38:56.112,6.34805,6.35083,1.09,1.09
2011.03.09 09:38:57.461,6.34825,6.35103,1.69,1.09
2011.03.09 09:38:57.683,6.34847,6.35119,1.09,1.54
2011.03.09 09:38:58.898,6.34838,6.35119,1.09,1.69
2011.03.09 09:38:59.305,6.34827,6.35092,1.39,1.09
2011.03.09 09:39:01.884,6.34827,6.35112,1.69,1.09
2011.03.09 09:39:03.573,6.34858,6.35112,1.09,1.09
2011.03.09 09:39:34.163,6.34833,6.35093,1.09,1.09
2011.03.09 09:39:38.083,6.34833,6.35113,1.69,1.09
2011.03.09 09:39:38.194,6.34857,6.35113,1.09,1.09
2011.03.09 09:39:40.914,6.34918,6.35113,1.07,1.09
2011.03.09 09:39:42.261,6.34909,6.35113,1.93,1.09
2011.03.09 09:39:44.065,6.34918,6.35104,1.28,1.09
2011.03.09 09:39:51.921,6.34899,6.35104,1.47,1.09
