2011.03.07 11:27:44.443,6.33006,6.33182,1.31,1.01
2011.03.07 11:27:44.778,6.33006,6.33172,1.31,1.01
2011.03.07 11:27:46.339,6.33008,6.3315,1.31,1.32
2011.03.07 11:27:46.667,6.33008,6.3315,1.31,1.32
2011.03.07 11:27:47.688,6.32991,6.33137,1.31,1.32
2011.03.07 11:27:47.801,6.32986,6.33137,1.69,1.69
2011.03.07 11:27:48.250,6.32957,6.33116,1.12,4.69
2011.03.07 11:27:48.589,6.32909,6.33097,1.50,1.89
2011.03.07 11:27:51.281,6.32909,6.33097,1.50,3.20
2011.03.07 11:27:51.510,6.32905,6.33081,1.50,2.45
2011.03.07 11:27:51.620,6.32881,6.33073,1.50,1.14
2011.03.07 11:27:53.169,6.32881,6.33068,1.50,1.88
2011.03.07 11:27:53.515,6.32839,6.33023,1.69,1.14
2011.03.07 11:27:53.959,6.32839,6.33025,1.69,1.03
2011.03.07 11:27:54.289,6.32839,6.33042,1.69,1.48
2011.03.07 11:27:54.509,6.32862,6.33032,1.50,1.03
2011.03.07 11:27:54.839,6.32862,6.33025,1.50,1.03
2011.03.07 11:27:55.609,6.32848,6.33042,1.50,1.70
2011.03.07 11:27:56.279,6.32848,6.33042,1.50,3.64
2011.03.07 11:27:56.498,6.32839,6.33023,1.69,1.14
2011.03.07 11:27:58.627,6.32839,6.33042,1.69,3.64
2011.03.07 11:27:58.739,6.32839,6.33025,1.69,1.03
2011.03.07 11:27:58.958,6.32839,6.33033,1.69,1.03
2011.03.07 11:27:59.069,6.32848,6.33033,1.50,1.03
2011.03.07 11:28:00.059,6.32848,6.33042,1.50,3.20
2011.03.07 11:28:00.167,6.32848,6.33033,1.50,1.03
2011.03.07 11:28:00.279,6.32848,6.33025,1.50,1.03
2011.03.07 11:28:00.498,6.32848,6.33032,1.50,1.03
2011.03.07 11:28:01.440,6.32848,6.33025,1.50,1.03
2011.03.07 11:28:01.658,6.32848,6.33032,1.50,1.03
2011.03.07 11:28:02.504,6.32848,6.33042,1.50,1.78
2011.03.07 11:28:03.017,6.32848,6.33032,1.50,1.03
2011.03.07 11:28:03.129,6.32848,6.33025,1.50,1.03
2011.03.07 11:28:03.459,6.32839,6.33023,1.69,1.14
2011.03.07 11:28:03.679,6.32839,6.33023,1.69,1.14
2011.03.07 11:28:03.789,6.32839,6.33042,1.69,1.70
2011.03.07 11:28:04.008,6.32839,6.33023,1.69,1.14
2011.03.07 11:28:04.557,6.32839,6.33023,1.69,1.14
2011.03.07 11:28:04.671,6.32839,6.33023,1.69,1.14
2011.03.07 11:28:05.011,6.32821,6.32992,1.50,1.14
2011.03.07 11:28:05.238,6.32805,6.32983,1.69,1.14
2011.03.07 11:28:05.350,6.32805,6.32992,1.69,1.14
2011.03.07 11:28:05.678,6.32805,6.32997,1.69,1.03
2011.03.07 11:28:06.117,6.32818,6.32992,1.50,1.14
2011.03.07 11:28:06.337,6.32818,6.33014,1.50,1.70
2011.03.07 11:28:06.449,6.32809,6.32992,1.69,1.14
2011.03.07 11:28:06.558,6.32809,6.32992,1.69,1.14
2011.03.07 11:28:06.781,6.32809,6.32983,1.50,2.08
2011.03.07 11:28:07.170,6.32786,6.32965,1.50,1.03
2011.03.07 11:28:07.948,6.32786,6.32943,1.50,1.14
2011.03.07 11:28:08.169,6.32771,6.32943,1.69,1.14
2011.03.07 11:28:08.280,6.32771,6.32953,1.69,1.14
2011.03.07 11:28:09.660,6.32782,6.32983,1.50,2.90
2011.03.07 11:28:10.319,6.32782,6.32983,1.50,1.40
2011.03.07 11:28:10.612,6.32801,6.32983,1.50,1.33
2011.03.07 11:28:10.841,6.32812,6.33002,1.50,1.03
2011.03.07 11:28:10.962,6.32812,6.33002,1.50,1.03
2011.03.07 11:28:12.549,6.32821,6.33026,1.69,1.28
2011.03.07 11:28:12.878,6.32844,6.33033,1.50,2.53
2011.03.07 11:28:12.989,6.32844,6.33023,1.50,1.14
2011.03.07 11:28:13.099,6.32833,6.33013,1.50,1.14
2011.03.07 11:28:14.089,6.32811,6.32992,1.50,1.14
2011.03.07 11:28:14.668,6.32802,6.32992,1.69,1.14
2011.03.07 11:28:17.523,6.32802,6.32998,1.69,1.18
2011.03.07 11:28:30.447,6.32802,6.33005,1.69,1.39
2011.03.07 11:28:33.451,6.32802,6.32936,1.50,4.88
2011.03.07 11:28:33.571,6.32753,6.32936,1.50,5.26
2011.03.07 11:28:33.690,6.3272,6.3291,1.50,1.32
2011.03.07 11:28:33.802,6.3272,6.32872,1.50,1.14
2011.03.07 11:28:34.029,6.32705,6.32872,1.50,1.14
2011.03.07 11:28:34.249,6.32706,6.32901,1.50,2.45
2011.03.07 11:28:34.578,6.32706,6.32897,1.50,5.45
2011.03.07 11:28:34.908,6.32696,6.32896,1.50,2.89
2011.03.07 11:28:35.127,6.32696,6.32895,1.50,1.39
2011.03.07 11:28:35.461,6.32679,6.32843,1.50,1.14
2011.03.07 11:28:35.580,6.32679,6.32843,1.50,1.14
2011.03.07 11:28:37.372,6.32659,6.32861,1.50,1.70
2011.03.07 11:28:37.604,6.32648,6.3283,1.50,1.70
2011.03.07 11:28:37.722,6.32626,6.3283,1.50,1.70
2011.03.07 11:28:38.169,6.32651,6.32851,1.50,2.45
2011.03.07 11:28:41.321,6.32651,6.32812,1.50,1.14
2011.03.07 11:28:41.441,6.3265,6.32807,1.50,1.18
2011.03.07 11:28:41.669,6.32625,6.32807,1.50,1.18
2011.03.07 11:28:42.327,6.32625,6.32807,1.50,1.18
2011.03.07 11:28:43.009,6.32636,6.32839,1.50,1.39
2011.03.07 11:28:43.707,6.32636,6.32839,1.50,1.39
2011.03.07 11:28:44.382,6.32636,6.32839,1.50,1.39
2011.03.07 11:28:44.500,6.32636,6.32829,1.50,1.20
2011.03.07 11:28:44.958,6.32625,6.32803,1.69,1.14
2011.03.07 11:28:45.075,6.32625,6.32823,1.69,1.14
2011.03.07 11:28:45.303,6.32625,6.32812,1.69,1.14
2011.03.07 11:28:45.750,6.32625,6.32803,1.69,1.14
2011.03.07 11:28:46.078,6.32625,6.32822,1.69,2.26
2011.03.07 11:28:46.297,6.32625,6.32803,1.69,1.14
2011.03.07 11:28:46.848,6.32616,6.32803,1.50,1.33
2011.03.07 11:28:47.071,6.32616,6.32803,1.50,1.33
2011.03.07 11:28:47.190,6.32616,6.32803,1.50,1.33
2011.03.07 11:28:47.517,6.32616,6.32821,1.50,1.70
2011.03.07 11:28:48.319,6.32616,6.32803,1.50,1.33
2011.03.07 11:28:48.548,6.32616,6.32803,1.50,1.03
2011.03.07 11:28:49.649,6.32616,6.3282,1.50,1.39
2011.03.07 11:28:50.310,6.32684,6.32819,5.44,1.89
2011.03.07 11:28:50.423,6.32698,6.32898,1.31,4.50
2011.03.07 11:28:50.540,6.32678,6.32896,1.87,5.44
2011.03.07 11:28:50.758,6.32658,6.32896,1.31,4.69
2011.03.07 11:28:50.869,6.32658,6.32905,1.31,1.69
2011.03.07 11:28:51.418,6.32678,6.32905,1.31,1.69
2011.03.07 11:28:51.532,6.32678,6.32905,1.31,1.17
2011.03.07 11:28:51.650,6.32678,6.32905,1.31,1.32
2011.03.07 11:28:52.090,6.32678,6.32905,1.31,1.69
2011.03.07 11:28:52.819,6.32678,6.32905,1.31,1.32
2011.03.07 11:28:52.928,6.32678,6.32905,1.31,1.32
2011.03.07 11:28:53.369,6.32678,6.32905,1.31,1.17
2011.03.07 11:28:53.786,6.32678,6.32905,1.31,1.69
2011.03.07 11:28:54.337,6.32678,6.32905,1.31,1.32
2011.03.07 11:28:54.998,6.32678,6.32905,1.31,1.32
2011.03.07 11:28:55.110,6.32678,6.32905,1.31,1.32
2011.03.07 11:28:55.550,6.32718,6.32925,1.31,1.88
2011.03.07 11:28:55.659,6.32718,6.32925,1.31,2.25
2011.03.07 11:28:55.878,6.32718,6.32942,1.31,1.33
2011.03.07 11:28:57.757,6.32733,6.3295,5.06,1.69
2011.03.07 11:28:57.870,6.32757,6.3297,1.31,1.19
2011.03.07 11:28:57.980,6.32731,6.3296,1.31,1.69
2011.03.07 11:28:58.090,6.32737,6.3296,2.96,1.54
2011.03.07 11:28:58.201,6.32731,6.3296,1.31,1.69
2011.03.07 11:28:58.758,6.32734,6.3296,5.06,1.32
2011.03.07 11:28:58.979,6.32757,6.32983,1.31,2.07
2011.03.07 11:28:59.090,6.32757,6.32983,1.31,2.07
2011.03.07 11:29:00.640,6.32763,6.32992,1.69,2.82
2011.03.07 11:29:00.969,6.32763,6.32992,1.69,3.19
2011.03.07 11:29:04.639,6.32763,6.32986,1.69,5.07
2011.03.07 11:29:04.968,6.32763,6.32986,1.69,5.44
2011.03.07 11:29:06.234,6.32763,6.32978,1.69,2.44
2011.03.07 11:29:07.969,6.3279,6.32948,1.50,1.54
2011.03.07 11:29:08.475,6.32744,6.32935,1.12,1.08
2011.03.07 11:29:08.595,6.32725,6.32942,1.65,1.32
2011.03.07 11:29:08.929,6.32737,6.32942,1.65,1.02
2011.03.07 11:29:09.368,6.32737,6.32939,1.65,1.23
2011.03.07 11:29:09.919,6.32724,6.32928,1.09,1.04
2011.03.07 11:29:10.249,6.32718,6.32918,1.31,1.04
2011.03.07 11:29:10.362,6.32724,6.32928,1.09,1.04
2011.03.07 11:29:10.479,6.32724,6.32932,1.17,1.01
2011.03.07 11:29:10.809,6.32725,6.32929,1.50,1.19
2011.03.07 11:29:11.357,6.32725,6.32929,1.50,1.19
2011.03.07 11:29:11.578,6.32725,6.32929,1.65,1.19
2011.03.07 11:29:12.453,6.32725,6.32929,1.50,1.19
2011.03.07 11:29:13.749,6.32725,6.3293,1.58,1.01
2011.03.07 11:29:14.078,6.32725,6.32932,1.73,1.01
2011.03.07 11:29:14.409,6.32725,6.32932,1.73,1.01
2011.03.07 11:29:14.519,6.32718,6.32919,1.12,1.38
2011.03.07 11:29:14.629,6.32711,6.32892,1.12,1.38
2011.03.07 11:29:14.739,6.32711,6.32916,1.12,1.53
2011.03.07 11:29:18.638,6.32711,6.32916,1.42,1.38
2011.03.07 11:29:18.748,6.32718,6.32916,1.35,1.38
2011.03.07 11:29:19.188,6.32724,6.32929,1.58,1.38
2011.03.07 11:29:19.299,6.32748,6.32953,1.12,1.61
2011.03.07 11:29:24.099,6.32738,6.32943,1.31,1.08
2011.03.07 11:29:31.528,6.32746,6.32941,1.12,1.38
2011.03.07 11:29:35.249,6.32817,6.3295,0.94,1.19
2011.03.07 11:29:35.797,6.32828,6.3301,1.69,1.24
2011.03.07 11:29:37.677,6.32848,6.3301,1.69,1.32
2011.03.07 11:29:38.648,6.32848,6.3301,1.69,1.54
2011.03.07 11:29:39.689,6.32848,6.3301,1.69,1.54
2011.03.07 11:29:40.639,6.32848,6.3301,1.69,1.24
2011.03.07 11:29:42.259,6.32837,6.33,1.12,2.44
2011.03.07 11:29:47.088,6.32816,6.33,1.50,1.69
2011.03.07 11:29:47.307,6.32816,6.33,1.50,1.69
2011.03.07 11:29:57.039,6.32827,6.33007,1.50,2.08
2011.03.07 11:30:06.680,6.32855,6.33016,1.50,1.50
2011.03.07 11:30:06.788,6.32858,6.3303,1.50,1.50
2011.03.07 11:30:07.228,6.32858,6.33039,1.50,1.50
2011.03.07 11:30:13.350,6.32858,6.33048,1.50,2.38
2011.03.07 11:30:13.571,6.32858,6.33047,1.50,1.03
2011.03.07 11:30:13.678,6.32858,6.3304,1.50,1.80
2011.03.07 11:30:14.627,6.32848,6.3304,1.50,1.50
2011.03.07 11:30:16.467,6.32848,6.3303,1.50,1.50
2011.03.07 11:30:16.689,6.32848,6.33042,1.50,1.89
2011.03.07 11:30:26.309,6.32848,6.33042,1.50,1.89
2011.03.07 11:30:26.858,6.32869,6.3305,1.50,2.08
2011.03.07 11:30:27.253,6.32869,6.3305,1.50,2.08
2011.03.07 11:30:33.060,6.32882,6.3305,1.50,1.50
2011.03.07 11:30:33.169,6.32882,6.33069,1.50,1.89
2011.03.07 11:30:33.534,6.32913,6.33076,1.50,1.50
2011.03.07 11:30:36.689,6.32913,6.33091,1.50,1.69
2011.03.07 11:30:43.748,6.32905,6.33095,1.50,2.08
2011.03.07 11:30:48.341,6.3289,6.33056,1.50,4.50
2011.03.07 11:30:48.568,6.32877,6.33084,1.50,2.14
2011.03.07 11:30:48.790,6.32878,6.33057,1.50,4.89
2011.03.07 11:30:49.140,6.3285,6.33054,1.50,1.39
2011.03.07 11:30:49.255,6.3285,6.3304,1.50,2.29
2011.03.07 11:30:49.589,6.32839,6.33029,1.50,1.80
2011.03.07 11:30:50.390,6.32839,6.33029,1.50,1.80
2011.03.07 11:30:51.338,6.32839,6.33029,1.50,1.50
2011.03.07 11:30:51.771,6.32903,6.33029,0.75,1.50
2011.03.07 11:30:51.881,6.32878,6.33054,1.50,2.04
2011.03.07 11:30:56.709,6.32878,6.33064,1.50,2.26
2011.03.07 11:30:57.041,6.32838,6.33042,1.50,2.45
2011.03.07 11:30:57.587,6.32838,6.33022,1.50,1.95
2011.03.07 11:30:57.698,6.32838,6.33017,1.50,5.19
2011.03.07 11:30:58.030,6.32831,6.33012,1.50,1.58
2011.03.07 11:30:58.139,6.32808,6.33002,1.50,1.14
2011.03.07 11:30:58.469,6.32808,6.33005,1.50,2.34
2011.03.07 11:30:58.578,6.328,6.33003,1.50,1.03
2011.03.07 11:30:58.689,6.328,6.33003,1.50,1.03
2011.03.07 11:30:59.237,6.32812,6.33012,1.50,1.63
2011.03.07 11:31:00.926,6.32812,6.32985,1.50,1.34
2011.03.07 11:31:01.910,6.32812,6.33014,1.50,1.89
2011.03.07 11:31:02.021,6.32826,6.33006,1.50,1.70
2011.03.07 11:31:02.349,6.32844,6.33012,1.50,1.07
2011.03.07 11:31:02.678,6.32844,6.33003,1.50,1.73
2011.03.07 11:31:02.789,6.32844,6.33008,1.50,1.18
2011.03.07 11:31:02.898,6.32832,6.33008,1.50,1.18
2011.03.07 11:31:03.609,6.32842,6.33012,1.50,1.14
2011.03.07 11:31:03.938,6.32842,6.3302,1.50,1.29
2011.03.07 11:31:05.233,6.32842,6.33013,1.50,1.03
2011.03.07 11:31:05.356,6.32842,6.3303,1.50,2.67
2011.03.07 11:31:05.468,6.32842,6.3303,1.50,2.44
2011.03.07 11:31:05.959,6.32868,6.3303,1.50,2.44
2011.03.07 11:31:06.180,6.32885,6.33047,1.50,2.05
2011.03.07 11:31:06.508,6.32885,6.33064,1.50,2.02
2011.03.07 11:31:06.838,6.32885,6.33084,1.50,2.19
2011.03.07 11:31:09.332,6.32894,6.33084,1.50,1.62
2011.03.07 11:31:09.452,6.32918,6.33104,1.50,2.10
2011.03.07 11:31:09.836,6.32935,6.33121,1.50,2.12
2011.03.07 11:31:09.951,6.32935,6.33121,1.50,1.74
2011.03.07 11:31:10.074,6.32935,6.33134,1.50,2.35
2011.03.07 11:31:10.190,6.32954,6.33134,1.50,2.35
2011.03.07 11:31:10.410,6.32954,6.33134,1.50,2.23
2011.03.07 11:31:11.301,6.32964,6.33146,1.50,3.01
2011.03.07 11:31:11.641,6.32964,6.33146,1.50,7.48
2011.03.07 11:31:11.868,6.32956,6.33146,1.50,7.59
2011.03.07 11:31:14.849,6.32956,6.33107,1.50,4.54
2011.03.07 11:31:14.962,6.32923,6.33107,1.50,5.00
2011.03.07 11:31:15.080,6.32923,6.33107,1.50,5.08
2011.03.07 11:31:15.536,6.32923,6.33097,1.50,2.08
2011.03.07 11:31:16.183,6.32923,6.33097,1.50,2.11
2011.03.07 11:31:18.419,6.32923,6.33105,1.50,2.01
2011.03.07 11:31:20.120,6.32898,6.33095,1.50,1.02
2011.03.07 11:31:20.856,6.32914,6.3307,1.50,1.70
2011.03.07 11:31:20.972,6.3292,6.3309,1.50,1.93
2011.03.07 11:31:21.092,6.3292,6.3309,1.50,2.05
2011.03.07 11:31:21.211,6.3292,6.3309,1.50,1.95
2011.03.07 11:31:26.974,6.3292,6.3309,1.50,1.86
2011.03.07 11:31:27.570,6.3292,6.33102,1.50,2.03
2011.03.07 11:31:27.679,6.32928,6.33102,1.50,2.08
2011.03.07 11:31:28.220,6.32928,6.33111,1.50,1.74
2011.03.07 11:31:28.659,6.32938,6.33128,1.50,2.21
2011.03.07 11:31:28.768,6.32958,6.33128,1.50,2.05
2011.03.07 11:31:34.190,6.32958,6.33128,1.50,2.03
2011.03.07 11:31:34.629,6.32972,6.33147,1.50,1.03
2011.03.07 11:31:36.230,6.32972,6.33153,1.50,1.10
2011.03.07 11:31:40.519,6.32972,6.33146,1.50,2.22
2011.03.07 11:31:40.630,6.32972,6.33146,1.50,2.33
2011.03.07 11:31:41.069,6.32972,6.33155,1.50,2.28
2011.03.07 11:31:41.288,6.32972,6.33155,1.50,2.60
2011.03.07 11:31:57.061,6.32972,6.33157,1.50,1.07
2011.03.07 11:31:57.498,6.32972,6.33144,1.50,1.04
2011.03.07 11:32:00.019,6.32972,6.33156,1.50,2.43
2011.03.07 11:32:02.055,6.32987,6.33167,1.50,1.13
2011.03.07 11:32:02.291,6.32988,6.33148,1.50,1.05
2011.03.07 11:32:02.401,6.32919,6.33119,1.50,1.89
2011.03.07 11:32:02.509,6.32919,6.33113,1.50,1.02
2011.03.07 11:32:03.198,6.32919,6.33113,1.50,1.08
2011.03.07 11:32:04.024,6.32919,6.33113,1.50,1.08
2011.03.07 11:32:04.249,6.32919,6.33117,1.50,1.10
2011.03.07 11:32:05.671,6.32919,6.33117,1.13,1.10
2011.03.07 11:32:05.778,6.32919,6.33117,1.35,1.29
2011.03.07 11:32:05.889,6.32919,6.33113,1.35,1.15
2011.03.07 11:32:06.220,6.32901,6.33111,1.50,2.72
2011.03.07 11:32:06.439,6.32901,6.33092,1.05,1.03
2011.03.07 11:32:06.879,6.32886,6.33067,1.46,1.68
2011.03.07 11:32:08.624,6.32886,6.33067,1.38,1.68
2011.03.07 11:32:08.990,6.32887,6.33067,1.01,1.68
2011.03.07 11:32:09.720,6.32886,6.33067,1.46,1.68
2011.03.07 11:32:14.707,6.32886,6.33053,1.31,1.07
2011.03.07 11:32:17.580,6.32886,6.33063,1.31,1.31
2011.03.07 11:32:20.182,6.32878,6.33053,1.31,1.07
2011.03.07 11:32:20.741,6.32878,6.33061,1.31,1.36
2011.03.07 11:32:21.080,6.32887,6.33067,1.46,1.35
2011.03.07 11:32:23.509,6.32887,6.33067,1.31,1.65
2011.03.07 11:32:24.059,6.32887,6.33067,1.46,1.35
2011.03.07 11:32:24.389,6.329,6.3308,1.69,1.02
2011.03.07 11:32:29.842,6.329,6.33084,1.69,1.27
2011.03.07 11:32:30.288,6.32905,6.33084,1.02,1.09
2011.03.07 11:32:30.400,6.32908,6.33094,1.02,1.74
2011.03.07 11:32:30.509,6.32908,6.33094,1.02,1.50
2011.03.07 11:32:31.058,6.32907,6.33094,1.02,1.24
2011.03.07 11:32:32.600,6.329,6.3309,1.69,1.08
2011.03.07 11:32:33.098,6.329,6.33082,1.69,1.02
2011.03.07 11:32:33.209,6.329,6.33094,1.69,1.55
2011.03.07 11:32:34.281,6.329,6.33083,1.69,1.02
2011.03.07 11:32:34.559,6.329,6.33091,1.69,1.02
2011.03.07 11:32:35.750,6.32908,6.33094,1.09,1.62
2011.03.07 11:32:35.969,6.32908,6.33094,1.09,1.71
2011.03.07 11:32:36.521,6.32908,6.33094,1.09,1.56
2011.03.07 11:32:37.510,6.329,6.33094,1.69,1.52
2011.03.07 11:32:37.838,6.329,6.33087,1.69,1.01
2011.03.07 11:32:46.120,6.329,6.33082,1.69,1.02
2011.03.07 11:32:50.469,6.329,6.33091,1.69,1.31
2011.03.07 11:32:50.579,6.3291,6.33094,1.24,1.61
2011.03.07 11:32:50.908,6.32914,6.33094,1.09,1.17
2011.03.07 11:32:54.660,6.329,6.33094,1.69,1.43
2011.03.07 11:33:01.690,6.329,6.33094,1.69,1.58
2011.03.07 11:33:03.319,6.329,6.33087,1.69,1.06
2011.03.07 11:33:14.561,6.3292,6.33098,1.69,1.07
2011.03.07 11:33:14.670,6.32928,6.33099,1.31,1.04
2011.03.07 11:33:14.779,6.32933,6.33119,1.69,1.19
2011.03.07 11:33:14.891,6.32948,6.3313,1.09,1.59
2011.03.07 11:33:15.230,6.32948,6.33127,1.09,1.13
2011.03.07 11:33:17.243,6.32952,6.33122,1.69,1.10
2011.03.07 11:33:18.114,6.32952,6.33122,1.69,1.01
2011.03.07 11:33:19.633,6.32932,6.33117,1.69,1.12
2011.03.07 11:33:19.969,6.32932,6.33115,1.69,1.19
2011.03.07 11:33:23.200,6.32928,6.33105,1.12,1.78
2011.03.07 11:33:23.309,6.32928,6.33105,1.12,1.78
2011.03.07 11:33:23.419,6.32919,6.33104,1.31,1.15
2011.03.07 11:33:23.529,6.32919,6.33102,1.31,1.09
2011.03.07 11:33:24.654,6.32928,6.33104,1.12,1.15
2011.03.07 11:33:24.770,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:25.561,6.32918,6.33099,1.46,1.08
2011.03.07 11:33:29.040,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:29.599,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:30.206,6.32918,6.33099,1.31,1.16
2011.03.07 11:33:32.357,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:32.471,6.32918,6.33094,1.31,1.09
2011.03.07 11:33:32.589,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:36.599,6.32918,6.33099,1.46,1.08
2011.03.07 11:33:36.940,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:46.023,6.32918,6.33095,1.31,1.09
2011.03.07 11:33:46.411,6.32918,6.33099,1.31,1.38
2011.03.07 11:33:46.521,6.32928,6.33108,1.31,1.30
2011.03.07 11:33:51.756,6.32949,6.33114,1.69,1.01
2011.03.07 11:33:54.599,6.32955,6.33128,1.69,1.05
2011.03.07 11:33:56.589,6.32955,6.33127,1.69,1.09
2011.03.07 11:34:05.729,6.32957,6.33136,1.09,1.41
2011.03.07 11:34:09.519,6.32955,6.33124,1.69,1.08
2011.03.07 11:34:09.849,6.32955,6.33123,1.69,1.09
2011.03.07 11:34:19.908,6.32955,6.33122,1.69,1.01
2011.03.07 11:34:20.020,6.32933,6.33114,1.69,1.05
2011.03.07 11:34:20.131,6.32933,6.33102,1.69,1.09
2011.03.07 11:34:20.535,6.32921,6.331,1.69,1.34
2011.03.07 11:34:21.591,6.32921,6.331,1.69,1.34
2011.03.07 11:34:24.281,6.32921,6.331,1.69,1.34
2011.03.07 11:34:27.369,6.32921,6.33102,1.69,1.16
2011.03.07 11:34:27.700,6.32921,6.331,1.69,1.34
2011.03.07 11:34:27.991,6.32904,6.33093,1.69,1.69
2011.03.07 11:34:28.428,6.32904,6.33093,1.69,1.69
2011.03.07 11:34:28.540,6.32904,6.33093,1.69,1.69
2011.03.07 11:34:28.869,6.32904,6.33093,1.69,1.69
2011.03.07 11:34:29.859,6.32904,6.33093,1.69,1.32
2011.03.07 11:34:30.299,6.32904,6.33093,1.69,1.69
2011.03.07 11:34:31.989,6.32904,6.33093,1.69,1.32
2011.03.07 11:34:37.042,6.32904,6.33093,1.69,1.69
2011.03.07 11:34:38.989,6.32904,6.33093,1.69,1.32
2011.03.07 11:34:52.411,6.32921,6.33105,1.69,1.39
2011.03.07 11:34:52.740,6.32933,6.33106,1.69,1.05
2011.03.07 11:34:52.961,6.32933,6.33106,1.69,1.05
2011.03.07 11:34:53.443,6.32933,6.33104,1.69,1.17
2011.03.07 11:34:53.674,6.32933,6.33104,1.69,1.17
2011.03.07 11:34:54.721,6.32933,6.33104,1.69,1.17
2011.03.07 11:34:55.029,6.32933,6.33104,1.69,1.17
2011.03.07 11:34:55.145,6.32915,6.33094,1.69,1.09
2011.03.07 11:34:55.372,6.32915,6.33094,1.69,1.09
2011.03.07 11:34:58.010,6.32915,6.33094,1.69,1.09
2011.03.07 11:34:58.121,6.32874,6.33057,1.69,1.54
2011.03.07 11:34:58.243,6.32874,6.33057,1.69,1.47
2011.03.07 11:34:58.581,6.32888,6.33057,1.12,1.47
2011.03.07 11:34:58.908,6.32888,6.33061,1.31,1.10
2011.03.07 11:34:59.349,6.32888,6.33071,1.31,1.06
2011.03.07 11:34:59.680,6.32855,6.33053,1.69,1.24
2011.03.07 11:34:59.943,6.32855,6.33043,1.69,1.38
2011.03.07 11:35:00.063,6.32838,6.33026,1.12,1.32
2011.03.07 11:35:00.296,6.32838,6.33016,1.12,1.09
2011.03.07 11:35:00.413,6.32845,6.33024,1.69,1.34
2011.03.07 11:35:00.530,6.32855,6.33032,1.69,1.13
2011.03.07 11:35:00.751,6.32855,6.33038,1.69,1.34
2011.03.07 11:35:01.301,6.32855,6.33041,1.69,1.10
2011.03.07 11:35:03.789,6.32855,6.33043,1.69,1.07
2011.03.07 11:35:04.039,6.32855,6.33041,1.69,1.26
2011.03.07 11:35:04.630,6.32855,6.33043,1.69,1.07
2011.03.07 11:35:05.404,6.32871,6.33052,1.69,1.04
2011.03.07 11:35:05.630,6.32886,6.33055,1.12,1.09
2011.03.07 11:35:05.851,6.32886,6.33056,1.12,1.47
2011.03.07 11:35:10.858,6.32875,6.33053,1.31,1.09
2011.03.07 11:35:11.191,6.3285,6.3303,1.69,1.32
2011.03.07 11:35:11.727,6.32847,6.33021,1.69,1.09
2011.03.07 11:35:13.469,6.32837,6.33024,1.31,1.09
2011.03.07 11:35:14.301,6.32831,6.33012,1.31,1.34
2011.03.07 11:35:14.933,6.32831,6.33012,1.31,1.34
2011.03.07 11:35:15.158,6.32837,6.33024,1.31,1.09
2011.03.07 11:35:16.050,6.3283,6.33011,1.31,1.34
2011.03.07 11:35:16.270,6.32831,6.33017,1.31,1.20
2011.03.07 11:35:17.463,6.32831,6.32983,1.12,1.09
2011.03.07 11:35:17.583,6.32778,6.3298,1.31,1.09
2011.03.07 11:35:17.808,6.32797,6.3298,1.12,1.09
2011.03.07 11:35:18.590,6.32797,6.3298,1.12,1.09
2011.03.07 11:35:18.810,6.32797,6.32989,1.31,1.34
2011.03.07 11:35:19.809,6.32797,6.3299,1.31,1.47
2011.03.07 11:35:22.190,6.32797,6.3298,1.12,1.84
2011.03.07 11:35:22.299,6.32795,6.3298,1.12,1.84
2011.03.07 11:35:22.518,6.32795,6.3298,1.12,1.47
2011.03.07 11:35:23.068,6.32797,6.3298,1.12,1.32
2011.03.07 11:35:25.869,6.32796,6.32979,1.31,1.27
2011.03.07 11:35:25.981,6.32796,6.32979,1.31,1.27
2011.03.07 11:35:26.578,6.32796,6.32974,1.12,1.47
2011.03.07 11:35:28.320,6.32783,6.32964,1.12,1.38
2011.03.07 11:35:28.870,6.32797,6.32977,1.31,1.25
2011.03.07 11:35:29.529,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:29.639,6.32797,6.32985,1.31,1.11
2011.03.07 11:35:29.970,6.32797,6.32991,1.31,2.19
2011.03.07 11:35:30.079,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:30.302,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:30.891,6.32797,6.32979,1.31,1.09
2011.03.07 11:35:31.212,6.32797,6.32989,1.31,1.11
2011.03.07 11:35:31.454,6.32797,6.32982,1.31,1.09
2011.03.07 11:35:31.680,6.32797,6.32979,1.31,1.09
2011.03.07 11:35:38.263,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:43.999,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:44.109,6.32797,6.32983,1.31,1.09
2011.03.07 11:35:44.658,6.32797,6.32982,1.31,1.09
2011.03.07 11:35:47.728,6.32797,6.32991,1.31,1.69
2011.03.07 11:35:48.122,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:48.568,6.32797,6.32978,1.31,1.09
2011.03.07 11:35:49.910,6.32797,6.32978,1.31,1.09
