2011.03.14 08:44:17.186,6.36129,6.36335,1.69,1.26
2011.03.14 08:44:17.309,6.36127,6.36322,2.02,1.02
2011.03.14 08:44:17.534,6.36127,6.36322,2.02,1.13
2011.03.14 08:44:18.712,6.36246,6.36322,0.94,1.15
2011.03.14 08:44:19.044,6.36227,6.36452,1.27,1.27
2011.03.14 08:44:19.263,6.36222,6.3645,1.27,1.54
2011.03.14 08:44:19.484,6.36203,6.36428,4.69,1.27
2011.03.14 08:44:19.814,6.36266,6.36428,0.94,1.27
2011.03.14 08:44:20.363,6.36254,6.36431,5.44,1.08
2011.03.14 08:44:20.695,6.36254,6.36429,4.50,1.46
2011.03.14 08:44:20.805,6.36228,6.36416,2.77,4.69
2011.03.14 08:44:21.390,6.36194,6.36428,4.69,1.69
2011.03.14 08:44:21.613,6.36204,6.36413,4.50,1.02
2011.03.14 08:44:21.945,6.36184,6.36413,1.27,1.02
2011.03.14 08:44:22.283,6.36203,6.36413,4.50,1.02
2011.03.14 08:44:22.394,6.36184,6.36413,1.27,1.02
2011.03.14 08:44:23.494,6.36203,6.36419,4.50,1.69
2011.03.14 08:44:23.712,6.36203,6.36423,5.25,1.02
2011.03.14 08:44:24.043,6.36277,6.36433,0.33,1.46
2011.03.14 08:44:26.322,6.36297,6.36423,0.33,1.27
2011.03.14 08:44:26.701,6.36191,6.36405,4.50,1.13
2011.03.14 08:44:26.822,6.3616,6.36405,1.50,1.13
2011.03.14 08:44:26.935,6.36133,6.36376,4.69,5.44
2011.03.14 08:44:27.384,6.36128,6.36356,1.08,1.27
2011.03.14 08:44:32.131,6.36152,6.36352,1.08,1.46
2011.03.14 08:44:32.576,6.3617,6.36374,1.08,1.46
2011.03.14 08:44:32.804,6.36171,6.36383,1.08,1.46
2011.03.14 08:44:33.246,6.3616,6.36364,1.27,1.27
2011.03.14 08:44:33.362,6.36176,6.3638,1.08,1.46
2011.03.14 08:44:34.372,6.36166,6.3637,1.27,1.46
2011.03.14 08:44:37.922,6.36166,6.36349,1.08,1.46
2011.03.14 08:44:38.409,6.36149,6.36349,1.08,1.46
2011.03.14 08:44:40.172,6.36168,6.36366,2.02,1.27
2011.03.14 08:44:42.285,6.36195,6.36378,1.83,1.27
2011.03.14 08:44:42.396,6.36214,6.36406,4.69,1.27
2011.03.14 08:44:42.732,6.36214,6.36416,5.02,1.27
2011.03.14 08:44:46.912,6.36206,6.36416,4.50,1.69
2011.03.14 08:44:47.132,6.36206,6.36416,3.75,1.69
2011.03.14 08:44:47.243,6.36192,6.36404,1.05,4.27
2011.03.14 08:44:47.352,6.36188,6.36404,1.23,4.27
2011.03.14 08:44:48.942,6.36188,6.36404,1.08,4.55
2011.03.14 08:44:49.541,6.36188,6.36399,1.23,1.55
2011.03.14 08:44:51.212,6.36188,6.36403,1.23,4.55
2011.03.14 08:44:51.541,6.36193,6.36406,1.05,1.55
2011.03.14 08:44:52.200,6.36193,6.36399,1.05,1.55
2011.03.14 08:44:52.311,6.36188,6.36399,1.08,1.55
2011.03.14 08:44:53.693,6.36188,6.36372,1.08,2.24
2011.03.14 08:44:54.693,6.36162,6.36368,1.05,1.54
2011.03.14 08:44:54.803,6.36157,6.36368,1.09,1.54
2011.03.14 08:44:55.022,6.36157,6.36367,1.09,1.99
2011.03.14 08:44:55.927,6.36158,6.36368,1.02,1.26
2011.03.14 08:44:56.733,6.36161,6.36354,1.09,1.13
2011.03.14 08:44:57.062,6.36162,6.36372,1.05,1.56
2011.03.14 08:44:57.172,6.36162,6.36372,1.05,1.56
2011.03.14 08:44:59.213,6.36152,6.36353,1.05,1.07
2011.03.14 08:44:59.324,6.36148,6.36343,1.08,1.01
2011.03.14 08:44:59.433,6.36148,6.3636,1.31,1.58
2011.03.14 08:44:59.871,6.36148,6.36348,1.31,1.01
2011.03.14 08:45:01.334,6.36153,6.36348,1.05,1.01
2011.03.14 08:45:01.975,6.36153,6.36353,1.05,1.03
2011.03.14 08:45:02.101,6.36153,6.36353,1.05,1.03
2011.03.14 08:45:02.435,6.3614,6.36348,1.08,4.70
2011.03.14 08:45:02.550,6.36141,6.36323,1.08,1.16
2011.03.14 08:45:02.663,6.36116,6.36317,1.50,1.11
2011.03.14 08:45:02.776,6.36086,6.36303,1.73,1.14
2011.03.14 08:45:03.336,6.36098,6.36308,1.23,1.07
2011.03.14 08:45:03.952,6.36104,6.36307,1.69,1.08
2011.03.14 08:45:04.501,6.36104,6.36311,1.69,1.10
2011.03.14 08:45:05.284,6.36104,6.36311,1.69,1.12
2011.03.14 08:45:05.394,6.3609,6.36294,1.69,2.91
2011.03.14 08:45:06.472,6.3608,6.36281,1.69,1.45
2011.03.14 08:45:07.543,6.3608,6.36272,1.69,1.30
2011.03.14 08:45:07.874,6.3608,6.36277,1.69,1.35
2011.03.14 08:45:08.202,6.3608,6.36278,1.69,1.40
2011.03.14 08:45:10.903,6.36089,6.36293,1.69,1.49
2011.03.14 08:45:15.640,6.36089,6.36293,1.69,1.49
2011.03.14 08:45:17.212,6.3608,6.36281,1.69,1.49
2011.03.14 08:45:18.494,6.3608,6.36281,1.69,1.49
2011.03.14 08:45:18.824,6.3608,6.36272,1.69,1.23
2011.03.14 08:45:19.372,6.3609,6.36279,1.27,1.07
2011.03.14 08:45:21.720,6.36097,6.36293,1.08,1.22
2011.03.14 08:45:22.394,6.36097,6.36294,1.08,1.16
2011.03.14 08:45:25.262,6.36097,6.36294,1.08,1.16
2011.03.14 08:45:25.591,6.36097,6.36294,1.08,1.25
2011.03.14 08:45:26.255,6.36097,6.36291,1.08,1.01
2011.03.14 08:45:26.691,6.36097,6.36232,1.27,0.29
2011.03.14 08:45:27.024,6.3606,6.36265,1.69,1.07
2011.03.14 08:45:27.354,6.36083,6.36267,5.44,1.05
2011.03.14 08:45:27.464,6.36083,6.36282,5.44,2.43
2011.03.14 08:45:27.687,6.36088,6.36278,1.02,1.10
2011.03.14 08:45:27.804,6.36098,6.36303,1.69,2.65
2011.03.14 08:45:28.025,6.36148,6.36303,1.08,1.70
2011.03.14 08:45:28.378,6.36148,6.36324,1.08,1.95
2011.03.14 08:45:28.934,6.36148,6.36335,1.08,1.05
2011.03.14 08:45:29.483,6.36148,6.36334,1.08,1.03
2011.03.14 08:45:31.912,6.36148,6.36243,1.08,0.29
2011.03.14 08:45:32.022,6.36148,6.36354,1.08,1.03
2011.03.14 08:45:32.694,6.36148,6.36355,1.08,1.08
2011.03.14 08:45:32.829,6.36148,6.36243,1.08,0.57
2011.03.14 08:45:32.941,6.36148,6.3636,1.08,1.32
2011.03.14 08:45:33.053,6.36148,6.36365,2.02,1.03
2011.03.14 08:45:33.161,6.36148,6.36378,2.02,2.24
2011.03.14 08:45:33.602,6.36148,6.36378,2.02,2.19
2011.03.14 08:45:33.942,6.36173,6.36391,5.25,2.27
2011.03.14 08:45:35.669,6.36173,6.36371,5.25,2.15
2011.03.14 08:45:36.801,6.36173,6.36371,5.25,1.84
2011.03.14 08:45:37.434,6.36176,6.3638,1.69,2.28
2011.03.14 08:45:37.651,6.36187,6.3638,1.27,1.76
2011.03.14 08:45:38.479,6.36187,6.3638,1.27,1.91
2011.03.14 08:45:39.854,6.36187,6.3638,1.27,1.65
2011.03.14 08:45:40.074,6.36211,6.36392,1.69,1.04
2011.03.14 08:45:40.403,6.36238,6.36419,1.08,1.65
2011.03.14 08:45:41.372,6.36243,6.36434,1.69,2.27
2011.03.14 08:45:41.484,6.36243,6.36434,1.69,1.50
2011.03.14 08:45:41.704,6.36243,6.36444,1.69,2.17
2011.03.14 08:45:41.813,6.3625,6.36444,1.69,1.65
2011.03.14 08:45:42.362,6.3625,6.36452,1.69,1.69
2011.03.14 08:45:50.552,6.36275,6.36462,1.69,1.09
2011.03.14 08:45:52.093,6.36278,6.36476,1.27,2.36
2011.03.14 08:45:52.204,6.36288,6.36476,1.09,2.17
2011.03.14 08:45:52.314,6.36298,6.36487,1.69,1.42
2011.03.14 08:45:52.861,6.36303,6.36505,1.69,1.17
2011.03.14 08:45:53.193,6.36303,6.36505,1.69,1.01
2011.03.14 08:45:54.192,6.36303,6.36505,1.69,1.02
2011.03.14 08:45:54.516,6.36307,6.36506,1.02,2.21
2011.03.14 08:45:54.635,6.36331,6.36506,1.69,1.50
2011.03.14 08:45:55.194,6.36331,6.36519,1.69,2.04
2011.03.14 08:45:55.303,6.36328,6.36519,1.08,2.98
2011.03.14 08:45:55.524,6.36328,6.36515,1.08,1.84
2011.03.14 08:45:55.854,6.36328,6.36508,1.08,2.28
2011.03.14 08:45:56.691,6.36328,6.36511,1.08,1.08
2011.03.14 08:45:57.241,6.36328,6.36511,1.08,1.28
2011.03.14 08:45:57.744,6.36328,6.3651,1.08,1.28
2011.03.14 08:45:58.285,6.36328,6.3651,1.08,1.29
2011.03.14 08:45:59.352,6.36328,6.3651,1.08,1.14
2011.03.14 08:46:02.195,6.36328,6.3651,1.08,1.02
2011.03.14 08:46:02.893,6.36328,6.36514,1.08,2.36
2011.03.14 08:46:03.003,6.36317,6.36514,1.27,2.36
2011.03.14 08:46:03.114,6.36293,6.36493,1.50,1.35
2011.03.14 08:46:03.223,6.36277,6.36489,1.27,1.11
2011.03.14 08:46:03.772,6.36292,6.36483,1.08,1.17
2011.03.14 08:46:04.104,6.36277,6.36476,1.42,1.17
2011.03.14 08:46:04.217,6.36277,6.36471,1.42,1.06
2011.03.14 08:46:07.274,6.36294,6.36476,1.23,1.10
2011.03.14 08:46:10.483,6.36294,6.36493,1.53,1.61
2011.03.14 08:46:12.353,6.36294,6.36492,1.08,1.61
2011.03.14 08:46:12.682,6.36294,6.36475,1.08,1.08
2011.03.14 08:46:13.261,6.36294,6.36476,1.08,1.22
2011.03.14 08:46:14.881,6.36285,6.36476,1.35,1.16
2011.03.14 08:46:15.213,6.36285,6.36488,1.72,1.20
2011.03.14 08:46:15.325,6.36307,6.36488,1.16,1.20
2011.03.14 08:46:15.949,6.36333,6.36518,1.16,1.10
2011.03.14 08:46:16.172,6.36333,6.36526,1.16,1.11
2011.03.14 08:46:16.864,6.36325,6.36504,1.08,1.46
2011.03.14 08:46:16.973,6.36325,6.36498,1.08,1.69
2011.03.14 08:46:18.626,6.36285,6.36486,1.27,1.01
2011.03.14 08:46:19.464,6.36276,6.3648,1.27,1.61
2011.03.14 08:46:24.624,6.36297,6.36485,1.42,1.11
2011.03.14 08:46:25.174,6.36309,6.36487,1.08,1.53
2011.03.14 08:46:27.013,6.36288,6.36485,1.08,1.04
2011.03.14 08:46:34.551,6.36277,6.3646,1.08,1.46
2011.03.14 08:46:34.665,6.3627,6.3646,1.08,1.46
2011.03.14 08:46:34.993,6.36252,6.36447,1.27,1.01
2011.03.14 08:46:37.535,6.36243,6.3644,1.27,1.03
2011.03.14 08:46:38.534,6.36251,6.36442,1.27,1.04
2011.03.14 08:46:39.163,6.36243,6.36442,1.27,1.01
2011.03.14 08:46:45.172,6.36231,6.36435,1.08,5.36
2011.03.14 08:46:45.893,6.36227,6.3641,1.08,1.46
2011.03.14 08:46:46.003,6.36212,6.36405,1.08,1.46
2011.03.14 08:46:46.113,6.36212,6.36391,1.08,1.24
2011.03.14 08:46:46.825,6.36222,6.36405,1.57,1.13
2011.03.14 08:46:46.934,6.36222,6.36416,1.57,1.14
2011.03.14 08:46:47.043,6.36222,6.36409,1.57,1.06
2011.03.14 08:46:47.154,6.36222,6.36407,1.57,1.04
2011.03.14 08:46:47.594,6.36222,6.3641,1.27,1.02
2011.03.14 08:46:48.253,6.36222,6.3641,1.27,1.02
2011.03.14 08:46:48.363,6.36235,6.36416,1.08,1.29
2011.03.14 08:46:48.914,6.36224,6.36416,1.27,1.37
2011.03.14 08:46:50.182,6.36213,6.36406,1.08,1.65
2011.03.14 08:46:52.725,6.36208,6.36376,1.08,4.69
2011.03.14 08:46:52.835,6.36186,6.36365,1.08,1.46
2011.03.14 08:46:52.944,6.36186,6.3635,1.08,1.13
2011.03.14 08:46:54.923,6.36146,6.3635,1.27,1.65
2011.03.14 08:47:01.894,6.36138,6.36342,1.27,1.65
2011.03.14 08:47:02.226,6.36099,6.36304,1.08,1.46
2011.03.14 08:47:02.337,6.36098,6.36277,1.08,1.13
2011.03.14 08:47:02.455,6.36098,6.36277,1.08,1.69
2011.03.14 08:47:02.788,6.36065,6.36252,1.08,1.29
2011.03.14 08:47:03.784,6.36065,6.36246,1.08,1.12
2011.03.14 08:47:11.194,6.36056,6.36245,1.08,1.23
2011.03.14 08:47:12.073,6.36045,6.36242,1.27,1.05
2011.03.14 08:47:12.904,6.36098,6.36222,0.33,1.02
2011.03.14 08:47:13.016,6.36045,6.36216,1.08,1.56
2011.03.14 08:47:13.562,6.36014,6.3621,1.27,1.12
2011.03.14 08:47:15.765,6.36014,6.36199,1.08,1.46
2011.03.14 08:47:17.525,6.36048,6.36188,0.33,1.01
2011.03.14 08:47:17.744,6.35945,6.36176,1.27,1.72
2011.03.14 08:47:18.075,6.35945,6.36147,1.27,1.12
2011.03.14 08:47:18.185,6.35945,6.36148,1.27,1.01
2011.03.14 08:47:18.734,6.35945,6.36155,1.27,1.37
2011.03.14 08:47:24.743,6.35977,6.36166,1.08,1.34
2011.03.14 08:47:25.545,6.36012,6.36176,1.08,1.01
2011.03.14 08:47:25.763,6.36012,6.36191,1.08,1.48
2011.03.14 08:47:26.074,6.36012,6.36191,1.08,1.22
2011.03.14 08:47:27.504,6.36012,6.36215,1.27,1.68
2011.03.14 08:47:27.723,6.36027,6.36217,1.08,1.52
2011.03.14 08:47:32.465,6.36027,6.36206,1.08,1.38
2011.03.14 08:47:33.130,6.36001,6.36197,1.27,1.26
2011.03.14 08:47:33.943,6.36001,6.36182,1.27,1.04
2011.03.14 08:47:35.923,6.36001,6.36187,1.27,1.07
2011.03.14 08:47:36.915,6.36001,6.36188,1.27,1.29
2011.03.14 08:47:37.574,6.36001,6.36188,1.08,1.48
2011.03.14 08:47:37.944,6.36001,6.36182,1.08,1.16
2011.03.14 08:47:43.765,6.35991,6.36159,1.08,1.09
2011.03.14 08:47:43.874,6.35978,6.36159,1.08,1.09
2011.03.14 08:47:44.643,6.35966,6.36143,1.08,1.12
2011.03.14 08:47:45.464,6.35966,6.36145,1.08,1.20
2011.03.14 08:47:47.206,6.35957,6.36143,1.27,1.23
2011.03.14 08:47:49.853,6.35957,6.3614,1.27,1.06
2011.03.14 08:47:52.954,6.35957,6.36138,1.27,1.11
2011.03.14 08:47:55.304,6.35957,6.36138,1.27,1.17
2011.03.14 08:47:55.636,6.35967,6.36159,1.08,1.68
2011.03.14 08:47:58.275,6.36165,6.36413,1.27,1.13
2011.03.14 08:47:58.496,6.36128,6.36419,1.27,4.27
2011.03.14 08:47:58.715,6.36124,6.36408,4.50,1.18
2011.03.14 08:47:58.824,6.36023,6.36335,5.21,3.75
2011.03.14 08:47:58.933,6.36023,6.36335,4.83,3.75
2011.03.14 08:48:00.673,6.36039,6.36283,4.08,3.75
2011.03.14 08:48:01.004,6.36074,6.36259,4.83,3.75
2011.03.14 08:48:01.113,6.36074,6.36272,4.83,3.75
2011.03.14 08:48:01.783,6.36074,6.36291,4.83,3.75
2011.03.14 08:48:03.743,6.36074,6.36323,4.83,4.18
2011.03.14 08:48:04.233,6.36074,6.36323,5.02,4.18
2011.03.14 08:48:04.980,6.36146,6.36302,3.75,0.43
2011.03.14 08:48:05.923,6.36133,6.36302,3.75,0.43
2011.03.14 08:48:06.603,6.36129,6.36302,3.75,0.43
2011.03.14 08:48:06.715,6.36134,6.36302,4.50,0.43
2011.03.14 08:48:07.044,6.36147,6.36302,3.75,0.43
2011.03.14 08:48:07.155,6.36123,6.36302,3.75,0.43
2011.03.14 08:48:07.266,6.3611,6.36302,3.75,0.43
2011.03.14 08:48:07.375,6.36106,6.36302,3.75,0.43
2011.03.14 08:48:07.595,6.36133,6.36302,4.50,0.43
2011.03.14 08:48:10.287,6.36024,6.36185,1.08,3.75
2011.03.14 08:48:10.403,6.36022,6.36185,2.25,3.75
2011.03.14 08:48:10.514,6.35946,6.36184,1.50,1.50
2011.03.14 08:48:10.909,6.35946,6.36168,1.50,1.50
2011.03.14 08:48:11.355,6.35966,6.36151,1.50,3.75
2011.03.14 08:48:11.848,6.35966,6.36159,1.50,1.50
2011.03.14 08:48:11.963,6.35966,6.36151,1.50,3.75
2011.03.14 08:48:12.073,6.35957,6.36148,1.50,1.50
2011.03.14 08:48:12.863,6.35957,6.36141,1.50,3.75
2011.03.14 08:48:12.974,6.35957,6.36148,1.50,1.50
2011.03.14 08:48:13.773,6.35957,6.36148,1.50,1.80
2011.03.14 08:48:13.993,6.35957,6.36142,1.50,3.75
2011.03.14 08:48:14.103,6.35948,6.36138,1.08,1.80
2011.03.14 08:48:14.432,6.35948,6.36136,1.08,3.98
2011.03.14 08:48:15.525,6.35948,6.36136,1.08,4.50
2011.03.14 08:48:17.924,6.35948,6.36136,1.08,4.13
2011.03.14 08:48:18.253,6.35948,6.36122,1.08,1.02
2011.03.14 08:48:23.031,6.35948,6.36136,1.08,4.50
2011.03.14 08:48:23.149,6.36023,6.36136,4.50,3.75
2011.03.14 08:48:23.373,6.36023,6.36262,4.50,4.18
2011.03.14 08:48:25.816,6.36068,6.36232,3.75,1.69
2011.03.14 08:48:26.154,6.36058,6.36232,3.75,1.69
2011.03.14 08:48:26.374,6.36062,6.36232,3.75,1.69
2011.03.14 08:48:26.595,6.36039,6.36218,3.75,1.69
2011.03.14 08:48:26.814,6.35989,6.36218,1.50,1.69
2011.03.14 08:48:28.918,6.35969,6.36196,5.25,1.69
2011.03.14 08:48:29.146,6.35969,6.36196,1.50,1.69
2011.03.14 08:48:31.513,6.35969,6.36168,1.50,1.39
2011.03.14 08:48:32.066,6.35979,6.36168,1.50,1.39
2011.03.14 08:48:32.405,6.35993,6.36178,1.05,2.28
2011.03.14 08:48:32.623,6.35993,6.36178,1.05,2.28
2011.03.14 08:48:33.053,6.36044,6.36187,1.69,1.34
2011.03.14 08:48:33.163,6.36044,6.3622,1.69,1.04
2011.03.14 08:48:34.133,6.36044,6.36223,1.69,1.39
2011.03.14 08:48:35.264,6.36044,6.36232,1.69,1.54
2011.03.14 08:48:35.784,6.36044,6.36232,1.69,1.55
2011.03.14 08:48:38.266,6.36048,6.36232,1.09,1.39
2011.03.14 08:48:39.058,6.36044,6.36232,1.69,1.49
2011.03.14 08:48:39.562,6.36044,6.36232,1.69,1.33
2011.03.14 08:48:40.512,6.36044,6.36232,1.69,1.52
2011.03.14 08:48:45.864,6.36023,6.36212,1.24,1.02
2011.03.14 08:48:46.085,6.36017,6.36206,1.09,1.46
2011.03.14 08:48:48.397,6.36009,6.36206,1.69,1.68
2011.03.14 08:48:48.783,6.36008,6.36204,1.27,1.68
2011.03.14 08:48:50.381,6.36008,6.36198,1.35,1.14
2011.03.14 08:48:52.396,6.36009,6.36206,1.69,1.71
2011.03.14 08:48:52.944,6.36008,6.36202,1.27,1.74
2011.03.14 08:48:55.964,6.36015,6.36208,1.69,1.15
2011.03.14 08:48:56.185,6.36022,6.36222,1.69,1.05
2011.03.14 08:48:56.991,6.36022,6.36222,1.69,1.26
2011.03.14 08:48:58.104,6.36022,6.36217,1.69,1.14
2011.03.14 08:48:58.546,6.36008,6.36201,1.27,1.53
2011.03.14 08:48:58.875,6.36004,6.36195,1.27,1.28
2011.03.14 08:48:59.423,6.35968,6.3617,1.09,1.53
2011.03.14 08:48:59.871,6.35962,6.36167,1.24,1.53
2011.03.14 08:49:00.211,6.35958,6.36157,1.84,1.13
2011.03.14 08:49:00.765,6.35958,6.36148,1.69,1.07
2011.03.14 08:49:00.985,6.35944,6.36138,1.27,1.08
2011.03.14 08:49:01.096,6.35944,6.36131,1.27,1.31
2011.03.14 08:49:01.315,6.35919,6.3611,1.69,1.68
2011.03.14 08:49:02.625,6.35907,6.36088,1.69,1.12
2011.03.14 08:49:03.173,6.35907,6.36088,1.69,1.27
2011.03.14 08:49:06.024,6.3588,6.36064,1.69,1.27
2011.03.14 08:49:06.463,6.35867,6.3606,1.27,1.35
2011.03.14 08:49:06.575,6.35867,6.36058,1.27,1.05
2011.03.14 08:49:06.793,6.35867,6.3605,1.27,1.46
2011.03.14 08:49:07.236,6.35862,6.36041,1.27,1.23
2011.03.14 08:49:08.443,6.35862,6.36045,1.27,1.05
2011.03.14 08:49:08.663,6.35862,6.36042,1.27,1.01
2011.03.14 08:49:09.374,6.35876,6.36055,1.69,1.32
2011.03.14 08:49:09.814,6.35876,6.36067,1.69,1.12
2011.03.14 08:49:09.925,6.35875,6.36068,1.69,1.36
2011.03.14 08:49:10.694,6.3588,6.36067,1.69,1.42
2011.03.14 08:49:11.172,6.3588,6.36068,1.69,1.43
2011.03.14 08:49:13.036,6.3588,6.36067,1.69,1.12
2011.03.14 08:49:13.585,6.35878,6.36068,1.69,1.12
2011.03.14 08:49:13.807,6.35878,6.36063,1.69,1.16
2011.03.14 08:49:15.017,6.35888,6.36075,1.69,1.08
2011.03.14 08:49:16.064,6.35888,6.36075,1.69,1.01
2011.03.14 08:49:16.835,6.35888,6.36072,1.69,1.35
2011.03.14 08:49:17.058,6.35903,6.36082,5.02,1.17
2011.03.14 08:49:17.175,6.35903,6.36092,5.02,1.57
2011.03.14 08:49:17.283,6.35918,6.36092,1.27,1.38
2011.03.14 08:49:17.399,6.35918,6.36107,2.02,4.16
2011.03.14 08:49:17.843,6.35918,6.36118,2.02,1.12
2011.03.14 08:49:18.864,6.35926,6.36113,1.69,1.01
2011.03.14 08:49:19.197,6.35918,6.36109,1.08,1.08
2011.03.14 08:49:19.628,6.35915,6.36096,1.08,1.08
2011.03.14 08:49:21.695,6.35915,6.36096,1.08,1.38
2011.03.14 08:49:21.805,6.35915,6.36098,1.08,1.12
2011.03.14 08:49:22.872,6.35915,6.36096,1.08,1.38
2011.03.14 08:49:22.983,6.35915,6.36098,1.08,1.12
2011.03.14 08:49:27.632,6.35915,6.36098,1.08,1.12
2011.03.14 08:49:29.706,6.35915,6.36098,1.08,1.12
2011.03.14 08:49:31.257,6.35892,6.36032,1.50,1.36
2011.03.14 08:49:31.485,6.35814,6.36013,1.69,4.69
2011.03.14 08:49:31.703,6.35804,6.36,1.27,1.46
2011.03.14 08:49:35.850,6.35879,6.36008,0.94,1.27
2011.03.14 08:49:36.073,6.35852,6.36032,1.69,1.30
2011.03.14 08:49:43.929,6.35848,6.36022,1.27,1.06
2011.03.14 08:49:49.324,6.35848,6.36023,1.27,1.39
2011.03.14 08:50:12.835,6.35862,6.36024,1.69,1.06
2011.03.14 08:50:13.933,6.35837,6.36014,1.69,1.32
2011.03.14 08:50:24.286,6.35802,6.36006,1.50,1.46
2011.03.14 08:50:24.399,6.35789,6.35962,1.69,1.36
2011.03.14 08:50:24.514,6.35787,6.35962,1.50,1.36
2011.03.14 08:50:24.846,6.35769,6.35951,1.69,1.46
2011.03.14 08:50:26.304,6.35758,6.35919,2.74,1.46
2011.03.14 08:50:26.956,6.35761,6.35932,1.69,1.13
2011.03.14 08:50:27.174,6.35761,6.35932,1.69,1.13
2011.03.14 08:50:32.636,6.35758,6.35926,2.25,1.46
2011.03.14 08:50:33.438,6.35758,6.3591,2.70,1.46
2011.03.14 08:50:33.994,6.35757,6.3591,1.95,1.46
2011.03.14 08:50:34.594,6.35757,6.3591,1.95,1.46
2011.03.14 08:50:36.563,6.35757,6.3591,1.95,1.46
2011.03.14 08:50:37.843,6.35761,6.35932,1.69,1.13
2011.03.14 08:50:38.063,6.35761,6.35932,1.69,1.13
2011.03.14 08:50:38.572,6.35757,6.35913,1.95,1.46
2011.03.14 08:50:39.123,6.35757,6.35914,1.95,1.46
2011.03.14 08:50:39.876,6.35761,6.35932,1.69,2.63
2011.03.14 08:50:40.423,6.35761,6.35932,1.69,1.88
2011.03.14 08:50:41.384,6.35757,6.35918,1.95,1.46
2011.03.14 08:50:44.187,6.35708,6.35853,1.27,1.04
2011.03.14 08:50:44.305,6.35687,6.35853,1.69,1.23
2011.03.14 08:50:44.947,6.35656,6.35843,1.69,1.21
2011.03.14 08:50:45.505,6.35656,6.35835,1.69,1.46
2011.03.14 08:50:47.436,6.35628,6.35829,1.69,1.46
2011.03.14 08:50:47.655,6.35628,6.35829,1.69,1.46
2011.03.14 08:50:47.765,6.35628,6.35807,1.69,1.46
2011.03.14 08:50:48.097,6.35602,6.35806,1.69,1.46
2011.03.14 08:50:48.738,6.35615,6.35806,1.69,1.46
2011.03.14 08:50:49.184,6.35624,6.3582,5.44,1.27
2011.03.14 08:50:49.406,6.3564,6.35832,1.69,1.46
2011.03.14 08:50:52.616,6.35623,6.35803,1.69,1.36
2011.03.14 08:50:52.729,6.35623,6.35803,1.69,1.36
2011.03.14 08:50:53.068,6.35597,6.35803,1.69,1.88
2011.03.14 08:50:53.404,6.35607,6.35791,1.69,1.46
2011.03.14 08:50:53.626,6.35591,6.35791,1.69,1.46
2011.03.14 08:50:53.864,6.35604,6.35791,1.69,1.46
2011.03.14 08:50:54.088,6.35605,6.35803,1.69,1.13
2011.03.14 08:50:55.278,6.35602,6.35796,4.69,1.46
2011.03.14 08:50:55.504,6.35621,6.35796,1.69,1.46
2011.03.14 08:50:55.614,6.35602,6.35791,4.69,2.21
2011.03.14 08:50:55.834,6.35602,6.35791,4.69,1.46
2011.03.14 08:50:56.274,6.35601,6.35791,1.69,1.46
2011.03.14 08:50:56.384,6.35601,6.35803,1.69,1.13
2011.03.14 08:50:57.655,6.3561,6.35799,1.69,1.46
2011.03.14 08:50:57.877,6.35604,6.35803,1.69,1.13
2011.03.14 08:50:58.115,6.35603,6.35803,1.69,1.13
2011.03.14 08:50:58.448,6.35596,6.35792,1.69,1.09
2011.03.14 08:50:58.788,6.35589,6.35769,1.69,1.46
2011.03.14 08:51:01.683,6.35589,6.35792,1.69,1.46
2011.03.14 08:51:02.563,6.35601,6.35792,1.69,1.46
2011.03.14 08:51:03.063,6.35617,6.35803,1.69,1.13
2011.03.14 08:51:10.244,6.35617,6.35803,1.69,1.13
2011.03.14 08:51:17.729,6.35624,6.35831,5.44,1.46
2011.03.14 08:51:17.847,6.35638,6.35831,1.69,1.46
2011.03.14 08:51:19.366,6.35664,6.35843,5.44,1.21
2011.03.14 08:51:19.479,6.35664,6.35853,5.44,1.56
2011.03.14 08:51:19.704,6.35679,6.35853,1.69,1.04
2011.03.14 08:51:21.634,6.35678,6.35853,1.69,1.04
2011.03.14 08:51:28.504,6.35667,6.35853,1.69,1.56
2011.03.14 08:51:28.836,6.35676,6.35853,1.69,1.04
2011.03.14 08:51:30.423,6.35675,6.35853,1.69,1.23
2011.03.14 08:51:36.304,6.35665,6.35853,1.69,1.56
2011.03.14 08:52:00.945,6.35685,6.35853,1.69,1.04
2011.03.14 08:52:01.164,6.35696,6.3589,1.69,1.69
2011.03.14 08:52:03.355,6.35708,6.3589,1.69,1.69
2011.03.14 08:52:03.465,6.35708,6.35893,1.69,1.24
2011.03.14 08:52:04.013,6.35708,6.35897,1.69,1.13
2011.03.14 08:52:06.453,6.35726,6.3591,1.69,1.46
2011.03.14 08:52:12.284,6.35719,6.35905,1.69,1.46
2011.03.14 08:52:12.506,6.35719,6.35901,1.69,1.60
2011.03.14 08:52:13.653,6.35714,6.35892,1.69,1.18
2011.03.14 08:52:14.509,6.35708,6.35898,1.27,1.01
2011.03.14 08:52:16.724,6.35708,6.35889,1.27,1.34
2011.03.14 08:52:16.834,6.35708,6.35905,1.27,1.46
2011.03.14 08:52:20.203,6.35714,6.35898,1.69,1.01
2011.03.14 08:52:27.039,6.35714,6.35903,1.69,1.74
2011.03.14 08:52:27.813,6.35723,6.35906,1.69,1.16
2011.03.14 08:52:30.854,6.35723,6.35928,1.69,1.72
2011.03.14 08:52:30.969,6.35745,6.35938,1.69,1.39
