2011.03.08 14:48:07.106,6.3656,6.36743,2.44,1.94
2011.03.08 14:48:07.439,6.36558,6.36721,1.69,1.50
2011.03.08 14:48:07.876,6.36558,6.36707,1.69,1.50
2011.03.08 14:48:08.316,6.36558,6.36725,1.69,1.50
2011.03.08 14:48:08.756,6.36558,6.36721,1.69,1.50
2011.03.08 14:48:08.977,6.36558,6.3674,1.54,1.94
2011.03.08 14:48:09.196,6.36577,6.36743,1.84,1.50
2011.03.08 14:48:09.419,6.3658,6.3674,2.74,1.50
2011.03.08 14:48:09.758,6.36609,6.36743,1.50,1.50
2011.03.08 14:48:09.877,6.36617,6.36753,1.50,1.50
2011.03.08 14:48:10.097,6.36613,6.36743,1.65,1.50
2011.03.08 14:48:10.428,6.36609,6.36743,1.50,1.50
2011.03.08 14:48:11.875,6.36608,6.36737,1.50,1.50
2011.03.08 14:48:12.283,6.3659,6.36708,1.05,1.50
2011.03.08 14:48:12.397,6.36583,6.36708,1.05,1.50
2011.03.08 14:48:12.510,6.36576,6.367,1.58,1.50
2011.03.08 14:48:12.630,6.36576,6.367,1.95,1.50
2011.03.08 14:48:12.747,6.36609,6.36736,1.50,1.50
2011.03.08 14:48:13.186,6.36617,6.36741,1.50,1.50
2011.03.08 14:48:13.577,6.36617,6.36741,1.73,1.50
2011.03.08 14:48:13.686,6.36622,6.36746,1.65,1.88
2011.03.08 14:48:14.127,6.36622,6.36746,2.25,1.50
2011.03.08 14:48:14.480,6.36622,6.36746,1.80,1.50
2011.03.08 14:48:14.818,6.36608,6.36737,1.50,1.50
2011.03.08 14:48:15.046,6.36608,6.36732,1.50,1.50
2011.03.08 14:48:15.157,6.36583,6.36737,2.40,1.50
2011.03.08 14:48:15.266,6.36585,6.36709,2.40,1.50
2011.03.08 14:48:15.378,6.36585,6.36709,1.65,1.50
2011.03.08 14:48:15.597,6.36585,6.36709,1.50,2.44
2011.03.08 14:48:15.707,6.36565,6.367,1.84,1.50
2011.03.08 14:48:16.257,6.36573,6.36699,1.69,1.50
2011.03.08 14:48:16.368,6.36577,6.36723,1.09,1.99
2011.03.08 14:48:16.806,6.36638,6.36739,0.94,1.50
2011.03.08 14:48:17.244,6.36638,6.36698,0.94,1.50
2011.03.08 14:48:17.361,6.36587,6.36698,1.02,1.50
2011.03.08 14:48:17.697,6.36557,6.36684,1.31,1.50
2011.03.08 14:48:17.811,6.36557,6.36697,1.31,1.50
2011.03.08 14:48:18.040,6.36596,6.36694,0.94,1.50
2011.03.08 14:48:18.377,6.36596,6.36697,0.94,1.50
2011.03.08 14:48:18.817,6.36596,6.36693,0.94,1.50
2011.03.08 14:48:19.038,6.36596,6.36698,0.94,1.50
2011.03.08 14:48:19.795,6.36596,6.36689,0.94,1.50
2011.03.08 14:48:20.346,6.36596,6.36693,0.94,1.94
2011.03.08 14:48:20.676,6.36538,6.36694,1.02,1.94
2011.03.08 14:48:20.911,6.36517,6.36676,2.44,1.50
2011.03.08 14:48:21.228,6.36518,6.36652,1.02,1.50
2011.03.08 14:48:21.459,6.36518,6.36661,1.02,1.50
2011.03.08 14:48:21.909,6.36509,6.36651,2.44,1.50
2011.03.08 14:48:22.028,6.36508,6.36629,1.31,1.50
2011.03.08 14:48:22.137,6.36508,6.36652,1.31,1.50
2011.03.08 14:48:22.579,6.36508,6.36648,1.31,1.50
2011.03.08 14:48:22.916,6.36508,6.36624,1.31,1.50
2011.03.08 14:48:23.139,6.36508,6.36628,1.31,1.50
2011.03.08 14:48:24.457,6.36508,6.36625,1.31,1.50
2011.03.08 14:48:24.566,6.36508,6.36629,1.31,1.50
2011.03.08 14:48:25.614,6.36508,6.36624,1.31,1.50
2011.03.08 14:48:25.727,6.36508,6.36628,1.31,1.50
2011.03.08 14:48:25.836,6.36508,6.36624,1.31,1.50
2011.03.08 14:48:26.058,6.36513,6.36652,2.44,1.50
2011.03.08 14:48:26.276,6.36508,6.36643,1.31,1.50
2011.03.08 14:48:27.765,6.36508,6.36642,1.31,1.50
2011.03.08 14:48:28.209,6.36495,6.36639,2.44,1.50
2011.03.08 14:48:28.327,6.36472,6.36615,2.44,1.50
2011.03.08 14:48:28.657,6.36471,6.36606,2.44,1.50
2011.03.08 14:48:28.985,6.36471,6.36611,2.44,1.50
2011.03.08 14:48:29.207,6.36472,6.36605,2.44,1.50
2011.03.08 14:48:29.425,6.36471,6.36616,2.44,1.50
2011.03.08 14:48:29.646,6.36472,6.3661,2.44,1.50
2011.03.08 14:48:30.139,6.36471,6.36616,2.44,1.50
2011.03.08 14:48:30.726,6.36471,6.36606,2.44,1.50
2011.03.08 14:48:30.838,6.36471,6.36616,2.44,1.50
2011.03.08 14:48:31.068,6.36471,6.36611,2.44,1.50
2011.03.08 14:48:31.225,6.36471,6.36616,2.44,1.50
2011.03.08 14:48:31.718,6.36471,6.36611,2.44,1.50
2011.03.08 14:48:32.156,6.36519,6.36605,0.94,1.50
2011.03.08 14:48:32.378,6.36519,6.3661,0.94,1.50
2011.03.08 14:48:32.487,6.36519,6.36597,0.94,1.50
2011.03.08 14:48:32.597,6.36457,6.36597,1.31,1.50
2011.03.08 14:48:33.146,6.36457,6.36596,1.31,1.50
2011.03.08 14:48:33.589,6.36457,6.36594,1.31,1.50
2011.03.08 14:48:33.819,6.36439,6.3657,2.44,1.50
2011.03.08 14:48:34.377,6.36422,6.36569,2.44,1.50
2011.03.08 14:48:36.299,6.36494,6.36569,0.94,1.50
2011.03.08 14:48:36.418,6.36494,6.36606,0.94,1.50
2011.03.08 14:48:36.526,6.36494,6.36615,0.94,1.94
2011.03.08 14:48:36.639,6.36494,6.36601,0.94,1.50
2011.03.08 14:48:36.747,6.36448,6.36616,1.09,1.50
2011.03.08 14:48:37.188,6.36532,6.36616,0.94,1.50
2011.03.08 14:48:37.298,6.36532,6.3662,0.94,1.50
2011.03.08 14:48:37.409,6.36493,6.36647,2.44,1.04
2011.03.08 14:48:37.530,6.36503,6.36651,2.44,1.50
2011.03.08 14:48:37.869,6.36599,6.36704,1.50,4.34
2011.03.08 14:48:37.980,6.36599,6.36704,1.50,3.75
2011.03.08 14:48:38.097,6.36607,6.36728,1.50,3.75
2011.03.08 14:48:38.207,6.36588,6.36728,1.50,3.75
2011.03.08 14:48:38.538,6.36588,6.36771,1.50,3.90
2011.03.08 14:48:38.869,6.36608,6.36775,1.50,1.65
2011.03.08 14:48:38.987,6.36608,6.3677,3.00,1.50
2011.03.08 14:48:39.318,6.36631,6.36784,1.50,1.65
2011.03.08 14:48:39.427,6.36632,6.36797,1.50,2.14
2011.03.08 14:48:39.538,6.36636,6.36792,1.50,1.99
2011.03.08 14:48:40.095,6.36635,6.36793,1.50,1.84
2011.03.08 14:48:40.426,6.36636,6.36797,1.50,1.84
2011.03.08 14:48:41.023,6.36636,6.36797,1.58,1.84
2011.03.08 14:48:41.247,6.36612,6.36779,2.25,3.75
2011.03.08 14:48:41.359,6.36596,6.36753,1.50,1.33
2011.03.08 14:48:41.903,6.36548,6.36723,1.09,1.28
2011.03.08 14:48:44.467,6.3653,6.36712,1.50,1.09
2011.03.08 14:48:44.581,6.36517,6.36712,2.06,1.09
2011.03.08 14:48:45.648,6.36532,6.36721,1.69,1.38
2011.03.08 14:48:45.757,6.36532,6.36722,1.69,1.02
2011.03.08 14:48:46.373,6.36557,6.36722,1.50,1.28
2011.03.08 14:48:46.486,6.36562,6.36722,1.05,1.28
2011.03.08 14:48:46.706,6.3657,6.36722,1.05,1.28
2011.03.08 14:48:47.987,6.36553,6.36722,1.05,1.28
2011.03.08 14:48:48.428,6.36535,6.36717,1.69,5.44
2011.03.08 14:48:49.306,6.36537,6.36723,1.02,1.28
2011.03.08 14:48:49.747,6.36538,6.36723,1.02,1.28
2011.03.08 14:48:50.227,6.36538,6.36717,1.02,5.44
2011.03.08 14:48:50.557,6.36538,6.36723,1.02,1.28
2011.03.08 14:48:51.659,6.36561,6.36733,1.69,1.07
2011.03.08 14:48:52.216,6.36564,6.36733,1.69,1.24
2011.03.08 14:48:52.546,6.36564,6.36733,1.69,1.24
2011.03.08 14:48:52.876,6.36568,6.36715,1.69,1.50
2011.03.08 14:48:53.518,6.36567,6.36722,1.20,1.28
2011.03.08 14:48:53.856,6.3656,6.36724,1.50,1.28
2011.03.08 14:48:54.405,6.3656,6.36724,1.50,1.28
2011.03.08 14:48:55.116,6.3656,6.36734,1.13,1.07
2011.03.08 14:48:55.228,6.36584,6.3675,1.88,1.72
2011.03.08 14:48:55.558,6.36569,6.3675,1.50,1.28
2011.03.08 14:48:55.997,6.36653,6.36759,1.50,1.39
2011.03.08 14:48:56.108,6.36653,6.36782,1.50,3.75
2011.03.08 14:48:56.219,6.36629,6.3678,1.69,1.50
2011.03.08 14:48:56.339,6.36629,6.36774,1.50,1.32
2011.03.08 14:48:56.457,6.36571,6.36751,1.50,1.50
2011.03.08 14:48:56.567,6.36571,6.36751,1.69,1.50
2011.03.08 14:48:56.896,6.36631,6.36794,1.69,1.79
2011.03.08 14:48:57.439,6.36676,6.36842,2.25,2.44
2011.03.08 14:48:57.556,6.36671,6.36839,1.42,2.44
2011.03.08 14:48:57.926,6.36671,6.36834,1.12,2.44
2011.03.08 14:48:58.805,6.36658,6.36833,3.07,1.69
2011.03.08 14:49:00.274,6.36658,6.36806,1.42,1.50
2011.03.08 14:49:00.495,6.36649,6.36805,1.80,1.50
2011.03.08 14:49:00.716,6.36631,6.36796,1.24,1.50
2011.03.08 14:49:02.395,6.36639,6.36797,1.65,1.50
2011.03.08 14:49:02.507,6.36644,6.36825,2.48,1.02
2011.03.08 14:49:02.616,6.36652,6.36825,1.72,1.02
2011.03.08 14:49:03.498,6.36649,6.36824,2.47,1.35
2011.03.08 14:49:03.825,6.36648,6.36806,1.12,1.50
2011.03.08 14:49:04.507,6.3665,6.36824,1.72,1.35
2011.03.08 14:49:05.627,6.3665,6.36825,1.72,1.12
2011.03.08 14:49:05.846,6.36671,6.36825,1.80,1.12
2011.03.08 14:49:07.165,6.36657,6.36824,1.12,1.49
2011.03.08 14:49:08.849,6.36657,6.36825,1.12,1.11
2011.03.08 14:49:09.968,6.36644,6.36825,3.00,1.11
2011.03.08 14:49:11.096,6.36644,6.36825,1.57,1.11
2011.03.08 14:49:11.205,6.36654,6.36825,1.46,1.11
2011.03.08 14:49:11.795,6.36661,6.36834,1.24,1.52
2011.03.08 14:49:12.125,6.36671,6.36834,1.69,1.52
2011.03.08 14:49:12.236,6.36671,6.3685,1.12,1.27
2011.03.08 14:49:12.455,6.36658,6.3685,2.44,1.12
2011.03.08 14:49:12.567,6.36646,6.3682,1.58,1.69
2011.03.08 14:49:12.993,6.36649,6.3682,1.12,1.69
2011.03.08 14:49:15.068,6.36644,6.36811,1.12,1.99
2011.03.08 14:49:15.406,6.36635,6.36811,2.06,2.29
2011.03.08 14:49:15.736,6.36633,6.36797,1.12,1.24
2011.03.08 14:49:15.976,6.36618,6.36797,1.46,1.24
2011.03.08 14:49:16.196,6.36615,6.36797,1.46,1.24
2011.03.08 14:49:18.175,6.36615,6.36806,1.31,2.51
2011.03.08 14:49:18.286,6.36633,6.36806,1.50,2.58
2011.03.08 14:49:18.397,6.36633,6.36806,1.50,2.28
2011.03.08 14:49:18.507,6.36638,6.36806,1.01,1.94
2011.03.08 14:49:18.616,6.36638,6.36806,1.01,1.50
2011.03.08 14:49:18.727,6.36644,6.36806,1.01,1.50
2011.03.08 14:49:18.836,6.36645,6.36815,2.32,1.94
2011.03.08 14:49:18.947,6.36653,6.36826,2.17,1.42
2011.03.08 14:49:19.277,6.36663,6.36828,1.27,1.22
2011.03.08 14:49:22.346,6.36663,6.36827,1.42,1.08
2011.03.08 14:49:23.009,6.36663,6.36827,1.12,1.08
2011.03.08 14:49:23.347,6.36663,6.36833,1.12,1.06
2011.03.08 14:49:24.226,6.36663,6.36819,1.12,1.50
2011.03.08 14:49:24.337,6.36654,6.36833,1.12,1.64
2011.03.08 14:49:29.546,6.36671,6.36846,1.50,1.07
2011.03.08 14:49:29.767,6.36671,6.36848,2.25,1.08
2011.03.08 14:49:30.487,6.36671,6.36849,2.25,1.14
2011.03.08 14:49:30.816,6.36786,6.36857,1.50,1.09
2011.03.08 14:49:30.930,6.36809,6.36894,1.50,3.75
2011.03.08 14:49:31.048,6.36822,6.36894,1.50,3.75
2011.03.08 14:49:31.160,6.36822,6.36968,1.50,1.80
2011.03.08 14:49:31.278,6.36819,6.36967,1.50,1.80
2011.03.08 14:49:31.835,6.36839,6.36967,1.50,1.95
2011.03.08 14:49:31.950,6.36834,6.36968,1.50,2.29
2011.03.08 14:49:32.067,6.36727,6.36964,4.27,4.19
2011.03.08 14:49:32.288,6.3673,6.36941,2.44,2.44
2011.03.08 14:49:34.866,6.36788,6.3694,2.44,1.69
2011.03.08 14:49:35.086,6.36788,6.3696,2.44,1.24
2011.03.08 14:49:35.639,6.36931,6.37008,1.50,3.75
2011.03.08 14:49:35.756,6.36931,6.37008,2.44,3.75
2011.03.08 14:49:35.865,6.36946,6.37112,1.69,2.09
2011.03.08 14:49:35.975,6.36957,6.37112,1.50,1.50
2011.03.08 14:49:36.306,6.36995,6.37214,2.44,1.69
2011.03.08 14:49:36.530,6.37002,6.37203,1.50,1.14
2011.03.08 14:49:36.649,6.36974,6.37196,1.50,1.20
2011.03.08 14:49:36.878,6.36964,6.37197,1.50,1.13
2011.03.08 14:49:37.105,6.36959,6.37197,1.69,1.13
2011.03.08 14:49:37.327,6.36966,6.37168,1.50,1.13
2011.03.08 14:49:37.646,6.36966,6.37177,1.87,1.04
2011.03.08 14:49:39.244,6.36971,6.37177,1.50,1.04
2011.03.08 14:49:39.355,6.36971,6.37188,1.50,1.04
2011.03.08 14:49:39.467,6.36967,6.37178,1.12,1.04
2011.03.08 14:49:39.796,6.3698,6.37188,1.12,1.19
2011.03.08 14:49:40.017,6.3701,6.37181,1.50,1.50
2011.03.08 14:49:40.126,6.36947,6.37113,2.59,0.39
2011.03.08 14:49:40.347,6.36973,6.37182,2.25,2.19
2011.03.08 14:49:41.475,6.36973,6.37178,2.25,1.13
2011.03.08 14:49:42.155,6.36973,6.37174,2.25,1.20
2011.03.08 14:49:42.824,6.36983,6.37178,1.88,1.13
2011.03.08 14:49:43.485,6.36979,6.37176,2.40,2.33
2011.03.08 14:49:44.255,6.36981,6.37193,1.35,1.02
2011.03.08 14:49:45.116,6.36988,6.37193,1.50,1.09
2011.03.08 14:49:45.665,6.36974,6.37181,2.48,2.33
2011.03.08 14:49:46.656,6.36979,6.37153,1.65,1.14
2011.03.08 14:49:46.986,6.36938,6.37085,2.44,1.50
2011.03.08 14:49:47.096,6.36942,6.37149,1.32,1.58
2011.03.08 14:49:47.316,6.36939,6.37158,2.44,1.58
2011.03.08 14:49:48.965,6.36957,6.37138,1.69,1.58
2011.03.08 14:49:49.187,6.36942,6.37133,2.25,2.33
2011.03.08 14:49:49.296,6.36948,6.37089,2.25,1.50
2011.03.08 14:49:49.735,6.36952,6.37089,2.10,1.50
2011.03.08 14:49:50.237,6.36937,6.37086,2.44,1.50
2011.03.08 14:49:50.346,6.36937,6.3709,2.44,1.50
2011.03.08 14:49:50.455,6.36938,6.37085,2.44,1.50
2011.03.08 14:49:50.875,6.36937,6.37081,2.25,1.50
2011.03.08 14:49:51.449,6.36937,6.37081,2.25,1.50
2011.03.08 14:49:52.250,6.36937,6.37081,1.88,1.50
2011.03.08 14:49:52.616,6.36937,6.37081,1.77,1.50
2011.03.08 14:49:53.057,6.36933,6.37081,1.40,1.69
2011.03.08 14:49:53.166,6.36933,6.37081,1.25,1.69
2011.03.08 14:49:53.431,6.3691,6.37081,1.88,1.69
2011.03.08 14:49:53.553,6.36888,6.3703,1.01,1.50
2011.03.08 14:49:53.666,6.36868,6.37031,1.17,1.50
2011.03.08 14:49:54.747,6.36868,6.37031,1.39,1.50
2011.03.08 14:49:54.854,6.36894,6.3703,1.50,1.50
2011.03.08 14:49:55.185,6.36876,6.37002,1.50,1.50
2011.03.08 14:49:55.517,6.36866,6.36992,1.54,1.69
2011.03.08 14:49:55.848,6.36856,6.36985,1.59,1.69
2011.03.08 14:49:56.541,6.36856,6.36966,1.64,4.50
2011.03.08 14:49:56.889,6.36837,6.36975,0.33,4.19
2011.03.08 14:49:57.119,6.36768,6.36942,1.16,1.50
2011.03.08 14:49:57.238,6.36768,6.36949,1.16,3.75
2011.03.08 14:49:57.358,6.36758,6.36949,1.20,4.19
2011.03.08 14:49:57.575,6.36768,6.36972,1.16,4.19
2011.03.08 14:50:00.768,6.36804,6.37022,1.35,4.27
2011.03.08 14:50:01.105,6.36805,6.37005,1.35,1.94
2011.03.08 14:50:01.215,6.36805,6.37005,1.27,1.94
2011.03.08 14:50:01.776,6.36805,6.37001,1.53,1.94
2011.03.08 14:50:02.379,6.36813,6.37021,1.05,1.38
2011.03.08 14:50:02.717,6.36817,6.37021,1.54,1.38
2011.03.08 14:50:02.828,6.36825,6.37028,1.73,1.19
2011.03.08 14:50:02.946,6.36837,6.37028,1.01,1.19
2011.03.08 14:50:03.055,6.36848,6.37052,1.16,1.38
2011.03.08 14:50:03.886,6.36871,6.37063,2.25,1.38
2011.03.08 14:50:04.136,6.36871,6.37081,2.25,2.09
2011.03.08 14:50:04.254,6.36881,6.3708,1.73,1.94
2011.03.08 14:50:04.479,6.36898,6.37115,1.69,1.58
2011.03.08 14:50:05.056,6.36898,6.37105,1.69,1.58
2011.03.08 14:50:05.497,6.36898,6.37114,1.73,1.58
2011.03.08 14:50:07.038,6.36914,6.37114,6.56,1.19
2011.03.08 14:50:07.257,6.36951,6.37153,1.50,1.73
2011.03.08 14:50:07.475,6.36951,6.37158,2.25,1.13
2011.03.08 14:50:10.206,6.36973,6.37165,2.25,1.28
2011.03.08 14:50:10.535,6.36962,6.37153,1.50,1.14
2011.03.08 14:50:12.032,6.36938,6.37122,2.25,1.18
2011.03.08 14:50:12.369,6.36916,6.37037,4.50,4.50
2011.03.08 14:50:12.710,6.36911,6.36943,3.75,3.75
2011.03.08 14:50:12.826,6.36757,6.36943,1.12,3.75
2011.03.08 14:50:12.934,6.36652,6.36899,1.69,1.50
2011.03.08 14:50:13.156,6.36651,6.36914,1.69,1.89
2011.03.08 14:50:13.487,6.36853,6.36934,0.94,4.50
2011.03.08 14:50:13.923,6.36853,6.36977,0.94,1.50
2011.03.08 14:50:14.039,6.36853,6.36979,0.94,1.50
2011.03.08 14:50:14.574,6.36893,6.36982,0.94,1.65
2011.03.08 14:50:15.727,6.36893,6.36992,0.94,1.65
2011.03.08 14:50:15.839,6.36916,6.37008,0.94,1.50
2011.03.08 14:50:17.056,6.36893,6.37078,3.75,1.33
2011.03.08 14:50:17.280,6.3683,6.37072,4.32,1.02
2011.03.08 14:50:17.396,6.3683,6.37072,4.32,1.02
2011.03.08 14:50:17.727,6.36873,6.37011,1.54,1.69
2011.03.08 14:50:17.836,6.36873,6.37011,1.24,1.69
2011.03.08 14:50:17.946,6.36849,6.37011,1.69,2.44
2011.03.08 14:50:18.707,6.36849,6.37011,1.69,2.44
2011.03.08 14:50:19.448,6.36849,6.37011,1.69,2.44
2011.03.08 14:50:19.767,6.36849,6.36995,1.24,1.69
2011.03.08 14:50:21.038,6.36849,6.36995,1.69,1.69
2011.03.08 14:50:21.146,6.36869,6.37004,1.24,1.69
2011.03.08 14:50:21.257,6.36869,6.37004,1.54,1.69
2011.03.08 14:50:21.479,6.36869,6.37004,1.09,1.69
2011.03.08 14:50:21.597,6.36857,6.37,1.09,1.50
2011.03.08 14:50:22.327,6.36856,6.37,1.39,2.44
2011.03.08 14:50:22.765,6.36856,6.37,1.09,2.44
2011.03.08 14:50:22.985,6.36917,6.37,0.94,1.50
2011.03.08 14:50:23.205,6.36917,6.37062,0.94,1.09
2011.03.08 14:50:23.537,6.36907,6.37088,4.69,1.88
2011.03.08 14:50:23.649,6.36929,6.37112,1.69,1.14
2011.03.08 14:50:24.035,6.36928,6.37124,1.69,1.20
2011.03.08 14:50:24.939,6.36928,6.37112,1.69,1.14
2011.03.08 14:50:26.066,6.36907,6.37112,2.44,1.33
2011.03.08 14:50:26.288,6.36907,6.37113,2.44,1.03
2011.03.08 14:50:27.767,6.36944,6.37124,1.69,1.28
2011.03.08 14:50:28.098,6.36952,6.37159,2.44,1.20
2011.03.08 14:50:28.219,6.36952,6.37118,2.44,1.12
2011.03.08 14:50:28.449,6.3698,6.37134,1.69,2.13
2011.03.08 14:50:28.569,6.3698,6.37139,1.69,1.41
2011.03.08 14:50:29.567,6.3694,6.37148,4.69,1.73
2011.03.08 14:50:31.935,6.36933,6.37139,2.44,1.14
2011.03.08 14:50:36.442,6.36966,6.37147,1.69,1.09
2011.03.08 14:50:36.558,6.36966,6.37147,1.69,1.09
2011.03.08 14:50:37.395,6.36966,6.37132,1.69,1.29
2011.03.08 14:50:37.725,6.36754,6.36998,1.12,3.75
2011.03.08 14:50:37.945,6.36754,6.36994,1.12,1.10
2011.03.08 14:50:38.165,6.36754,6.36998,1.12,4.22
2011.03.08 14:50:38.825,6.36794,6.36978,1.12,4.41
2011.03.08 14:50:39.374,6.36794,6.36978,1.12,4.20
2011.03.08 14:50:39.999,6.36784,6.36957,1.12,4.62
2011.03.08 14:50:40.491,6.36784,6.36924,1.12,3.75
2011.03.08 14:50:40.719,6.36744,6.36957,2.44,4.62
2011.03.08 14:50:40.945,6.36744,6.36957,2.44,5.38
2011.03.08 14:50:41.279,6.36748,6.3696,1.35,4.38
2011.03.08 14:50:41.618,6.36762,6.36979,1.35,4.60
2011.03.08 14:50:42.056,6.36794,6.36972,4.69,1.19
2011.03.08 14:50:42.280,6.36824,6.36984,1.50,3.75
2011.03.08 14:50:42.618,6.36847,6.36996,1.50,3.75
2011.03.08 14:50:42.739,6.36847,6.37051,1.50,1.57
2011.03.08 14:50:43.264,6.36863,6.3705,1.05,1.20
2011.03.08 14:50:43.708,6.36853,6.37051,1.05,1.86
2011.03.08 14:50:44.377,6.36865,6.37051,1.50,1.88
2011.03.08 14:50:44.711,6.36865,6.37067,1.50,1.17
2011.03.08 14:50:44.829,6.36865,6.37073,1.50,1.09
2011.03.08 14:50:45.168,6.36866,6.37073,1.50,1.23
2011.03.08 14:50:45.286,6.36866,6.3708,1.50,1.13
2011.03.08 14:50:45.727,6.36866,6.3707,1.50,4.50
2011.03.08 14:50:46.167,6.36866,6.37074,1.13,1.18
2011.03.08 14:50:46.386,6.36866,6.37073,1.20,1.15
2011.03.08 14:50:46.607,6.36855,6.37047,1.17,4.69
2011.03.08 14:50:46.826,6.36855,6.37047,1.02,4.81
2011.03.08 14:50:47.371,6.36855,6.37047,1.17,4.74
2011.03.08 14:50:47.598,6.36855,6.37047,1.17,4.80
2011.03.08 14:50:48.985,6.36855,6.37047,1.17,4.71
2011.03.08 14:50:49.099,6.36865,6.37047,1.50,4.71
2011.03.08 14:50:49.217,6.36865,6.37047,1.20,4.58
2011.03.08 14:50:49.328,6.36862,6.37028,2.10,1.69
2011.03.08 14:50:49.548,6.36862,6.37042,1.65,1.02
2011.03.08 14:50:49.659,6.36852,6.37039,2.25,4.02
2011.03.08 14:50:49.888,6.36852,6.37064,2.25,2.49
2011.03.08 14:50:50.007,6.36852,6.37046,2.25,4.58
2011.03.08 14:50:50.116,6.36852,6.37046,1.80,4.74
2011.03.08 14:50:50.225,6.36841,6.37046,1.88,4.74
2011.03.08 14:50:50.336,6.36841,6.37046,1.80,4.74
2011.03.08 14:50:51.083,6.36843,6.37046,1.05,4.69
2011.03.08 14:50:51.639,6.36842,6.37046,1.05,4.78
2011.03.08 14:50:52.746,6.36842,6.37046,1.05,5.22
2011.03.08 14:50:53.406,6.36846,6.37051,2.48,1.12
2011.03.08 14:50:53.627,6.36859,6.37053,1.50,1.30
2011.03.08 14:50:53.957,6.36861,6.37053,2.25,1.09
2011.03.08 14:50:54.067,6.36862,6.37053,1.05,1.09
2011.03.08 14:50:54.286,6.36862,6.37053,1.05,1.29
2011.03.08 14:50:55.419,6.36862,6.37028,1.05,1.50
2011.03.08 14:50:55.543,6.36842,6.37045,1.35,1.62
2011.03.08 14:50:56.207,6.36868,6.37045,1.09,1.63
2011.03.08 14:50:58.955,6.36908,6.37045,0.37,1.19
2011.03.08 14:51:02.857,6.36908,6.37034,0.37,2.28
2011.03.08 14:51:03.077,6.36807,6.3703,1.27,4.38
2011.03.08 14:51:03.517,6.36831,6.37037,2.06,1.75
2011.03.08 14:51:03.847,6.36879,6.37048,1.50,2.54
2011.03.08 14:51:03.956,6.36879,6.37048,1.87,2.10
2011.03.08 14:51:04.508,6.36906,6.37048,1.87,1.80
2011.03.08 14:51:04.626,6.36928,6.37067,1.50,1.31
2011.03.08 14:51:04.740,6.36928,6.37072,1.50,2.24
2011.03.08 14:51:04.857,6.36933,6.37072,1.50,1.58
2011.03.08 14:51:06.038,6.36915,6.37072,1.69,1.84
2011.03.08 14:51:06.148,6.36905,6.37035,1.87,1.50
2011.03.08 14:51:07.038,6.36908,6.3703,1.31,1.50
2011.03.08 14:51:07.375,6.36908,6.37062,1.31,1.08
2011.03.08 14:51:07.487,6.36908,6.37062,1.31,1.38
2011.03.08 14:51:07.706,6.36908,6.37072,1.31,2.44
2011.03.08 14:51:07.925,6.3691,6.37072,2.44,2.44
2011.03.08 14:51:08.146,6.36919,6.37045,1.69,1.50
2011.03.08 14:51:08.365,6.36908,6.37071,1.31,1.99
2011.03.08 14:51:08.695,6.36929,6.37071,1.50,1.84
2011.03.08 14:51:09.185,6.36929,6.37071,1.50,2.29
2011.03.08 14:51:10.302,6.36928,6.37067,1.50,2.14
2011.03.08 14:51:12.006,6.36928,6.37072,1.50,1.92
2011.03.08 14:51:12.956,6.36928,6.37072,2.44,1.73
2011.03.08 14:51:13.176,6.36975,6.37116,1.50,1.09
2011.03.08 14:51:13.505,6.36975,6.37117,1.50,3.19
2011.03.08 14:51:13.995,6.36961,6.37116,1.69,1.09
2011.03.08 14:51:14.768,6.36947,6.37095,1.50,2.82
2011.03.08 14:51:15.065,6.36923,6.37076,2.06,1.88
2011.03.08 14:51:15.182,6.36933,6.3708,1.50,1.04
2011.03.08 14:51:15.625,6.36942,6.37081,1.50,2.25
2011.03.08 14:51:16.037,6.36947,6.37081,1.50,1.80
2011.03.08 14:51:16.145,6.36947,6.37081,1.50,2.25
2011.03.08 14:51:16.497,6.36942,6.37081,1.50,1.95
2011.03.08 14:51:16.826,6.36951,6.37081,1.50,1.95
2011.03.08 14:51:17.047,6.36943,6.3708,1.50,1.95
2011.03.08 14:51:17.266,6.36948,6.3708,1.50,1.95
2011.03.08 14:51:17.485,6.36942,6.37081,1.50,1.95
2011.03.08 14:51:17.704,6.36947,6.37081,1.50,1.95
2011.03.08 14:51:17.925,6.36942,6.37081,1.50,1.95
2011.03.08 14:51:18.145,6.36948,6.3708,1.50,1.95
2011.03.08 14:51:18.367,6.36937,6.37081,1.50,1.95
2011.03.08 14:51:18.476,6.36937,6.37081,1.50,2.25
2011.03.08 14:51:19.063,6.36942,6.37081,1.50,1.95
2011.03.08 14:51:20.463,6.36979,6.37103,1.50,2.25
2011.03.08 14:51:20.579,6.36979,6.37103,1.50,1.50
2011.03.08 14:51:20.696,6.3699,6.37116,1.50,1.65
2011.03.08 14:51:21.246,6.36979,6.37112,1.50,1.09
2011.03.08 14:51:21.465,6.36967,6.37093,1.50,1.50
2011.03.08 14:51:22.015,6.36968,6.37092,1.50,1.50
2011.03.08 14:51:22.237,6.36971,6.37095,1.50,1.50
2011.03.08 14:51:22.455,6.36972,6.37098,1.50,1.69
2011.03.08 14:51:22.785,6.36979,6.37105,1.50,1.69
2011.03.08 14:51:22.898,6.36973,6.37097,1.50,1.69
2011.03.08 14:51:23.126,6.36971,6.37095,1.50,1.50
